t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.1839137508916222,0.21326733904731643,6.671417136378016,0.09247875103931248,0.25722652105891736,6.637639035840067,6.683864816220339,6.362175727432363,-0.042754777802867884,0.12955608577267838,0.335382531745944,6.898250873900721,1.1726691162299197,1.783704325075192,1.7847895628226103,2.044410144659187,2.71501688288835,3.2852225787002802,3.8669868707663086,4.573331732801051,4.423549544309591,-1.672689591031504,4.91705060406681,1.799942370844538,1.912081746016128,8.240163613465016,8.119142405539993,7.671269745900363,0.4360516888033805,0.5976230285741427,1.0940669024612588,1.619168133707111,2.066242364941347,1.6567354371176908,1.3255113417030844,1.7148990790318432,1.8274895523231773,1.7838879806143964,8.184402901024125,1.6177504388537352,1.0864483180394118,0.8129695389458194,6.912693516670865,6.2057486507846935,5.566213324153124,5.009200268844264,4.641006679157134,4.145035772922538,4.947201846250674,5.835052999363189,7.056901925146675,2.018879833674345,3.449199951443377,5.569432221010735,-0.4782461992472664,-0.18224343592708664,0.6482131138016503,1.816218692009504,1.81652870722618,1.3171956412606323,0.7952144277728637,0.8183903528628207,6.676373841755729,0.08774353010269288,0.2672965318120684,6.94331312273627,1.4817505651266238,1.9349547073084323,2.206906559955612,3.9782659790156223,4.171900555871508,-1.9286490962930447,3.8533813613744803,4.31349657775878,-0.972188178892334,-1.1604453828887058,5.523725562275841,5.786703772317713,5.578857324524847,5.093794413638137,4.823145322480222,5.350022207338633,-0.6878430576012357,-0.19042538576216173,6.128666088951963,5.7485780377834805,4.920697138993844,-1.9387037256813757,3.8935672849539356,-2.511835837314495,3.575202339917848,3.96036990784793,4.248373625867788,-1.4809743216930222,-1.3203442728758037,-1.2434965074843116,5.04192442887322,4.180149049869868,3.6752756948965204,2.3502972044667576,1.7310549816798262,1.0248803326203344
0.7610000000000006,0.1917393919470111,0.22197393019477135,6.706648392478673,0.14753990051616994,0.2909527152468576,6.544905786550278,6.666972696040992,6.404319050876862,0.0192371457264155,0.16378120620044895,0.3860427420686138,6.882039776172097,1.105027565499367,1.7467240255986356,1.753946943433678,2.016619518346178,2.756443800527038,3.2014079692979918,3.878343450803492,4.587722793319019,4.57026476225899,-1.637120734049116,4.926437360342219,1.8303446964782568,1.8262076235667466,8.261021184727444,8.153978724855007,7.741340255280526,0.5172973171268209,0.6787903229699073,1.1477881321553884,1.583223753836449,2.0546696967589986,1.658324766534176,1.4044225190520803,1.7343360665858993,1.8070943668919446,1.7775225507420473,8.193623336825112,1.6135977136192872,1.2206789247763135,0.7515931941341111,6.9049779973544405,6.156390628740644,5.533198818715511,5.025413574971418,4.681800948018584,4.25571644065422,4.977335142070332,5.836462121005744,6.9178758867796555,1.9500611285783194,3.528522635764824,5.551784140085736,-0.4117408317877037,-0.1288859789377112,0.6524241200210803,1.7979712136266592,1.748934501403915,1.2063108116444035,0.838955134634254,0.9524754669814935,6.710277560115863,0.165572474115649,0.24245698672772195,7.002179381008657,1.3720577308834188,2.0307978439669303,2.2208424100352517,3.8439201520497086,4.322618172495909,-1.9166861926541354,3.8838252186597324,4.255475380884611,-1.0115128523358397,-1.162810090418475,5.56611307528817,5.735601196233452,5.6534625067441775,5.186743151413072,4.863433637855669,5.413818533217667,-0.6889396094276313,-0.1528907349799752,6.191089496782422,5.660106552938035,4.9030659477309015,-1.8433658717927695,3.8851891471210793,-2.477537450196872,3.6889713417122185,4.013922079180528,4.250381425094988,-1.4257869486455024,-1.2840921870265303,-1.13651637098178,4.9650817394633515,4.201487669364926,3.653021120213471,2.416010652445914,1.821302563310708,1.0261150776964727
0.7710000000000006,0.19004792489317687,0.1874720832100688,6.6641823587783895,0.04561152247392325,0.2628090926917342,6.501408575258627,6.607002422674081,6.393087292619661,-0.03802240988896673,0.09167964596835299,0.3473101672145858,6.904817641127194,1.0202873150989051,1.7703297874503172,1.7410682365629901,2.041683706582439,2.680015009361796,3.1866065909593537,3.908412713382769,4.655200994254373,4.5940707485035945,-1.7127714891083612,4.959944209535682,1.8416311011751691,1.9087448069473993,8.254235163759287,8.28473720440744,7.682963456150306,0.5480226878605774,0.74075310666916,1.1651725228858105,1.6344740303936158,1.930235799272698,1.6327080445484512,1.3667368344126205,1.7418787682812897,1.8284452881185609,1.7274821853896833,8.20468480201793,1.7125187294406619,1.175042821818102,0.6984721724640991,6.887946345223159,6.201584744891636,5.598093237165278,4.981226413394851,4.722413309951258,4.272015358067494,5.043492126851015,5.768813690987532,6.991863238635148,1.987168628410699,3.548850004030069,5.496779795722592,-0.3643940283541273,-0.11122782642577027,0.6014320211169627,1.818615363030058,1.7803723126010478,1.2492416990422903,0.7932799045112758,0.8930445635406666,6.7503704846761705,0.12900553090597383,0.3225770703611777,6.889630295482531,1.4370844307736659,1.9606459255634163,2.1494380891261904,3.885837370628156,4.283478348569656,-1.9330179229378126,3.9024178451830003,4.264678518784674,-1.1181998390766092,-1.1686535610495608,5.496181714031189,5.774383467376062,5.665315784283333,5.189655375294585,4.903357422628964,5.310778266775547,-0.6085263174327785,-0.22945437559652967,6.03079364277672,5.688140117300788,4.897419571007456,-1.903781996998878,3.8651703188048288,-2.4037501958634824,3.7204380249781974,4.063230293058874,4.235743149102147,-1.4034819959715576,-1.2993570577112494,-1.2442468599305825,4.9827246558754075,4.233329628878294,3.553695112778855,2.370040527671071,1.858042218001126,1.0775927203741071
0.7810000000000006,0.19461407791582555,0.21688426972797903,6.794513961490512,-0.021448809762886295,0.2499200566527287,6.467039572323748,6.597476631956371,6.336655710045486,0.008249617095780135,0.1406409648806638,0.4321186402476669,7.0224028930522655,1.0320754844530775,1.769849011186984,1.6188911744759362,2.0902508790316587,2.650096632760753,3.0343055999065607,3.839562934589976,4.65326632956214,4.674468656916303,-1.674712227685536,4.959586989136815,1.850339664377992,1.8576914402464808,8.265122112420011,8.393020471325038,7.654645666372735,0.49238610951789263,0.6981217340404589,1.1817843662459793,1.688163217124748,1.8307380864157685,1.6429743595332487,1.329882367715819,1.7709947462645197,1.812474438468551,1.7104317676789962,8.254039768602986,1.7802272408592892,1.274108885115071,0.8200643596754689,6.901675187780818,6.2798429834398615,5.587514684972137,5.05508977813381,4.742728578210391,4.269351976180396,5.079103790393823,5.754894391447735,7.027295689906066,2.0496394676268377,3.587854140364391,5.530078455738283,-0.37677929820677863,-0.14395495255358573,0.6178511489384806,1.6932862140800438,1.6191838587576728,1.1862354262925403,0.7039334647967744,0.8919543502135875,6.725238587273426,0.17311438093771664,0.40887784408251954,7.017569707642221,1.4869665924636875,1.831752747865613,2.1800646864608253,3.870710313622377,4.271694378605773,-1.9582958392397,3.868001929271638,4.240105294585402,-1.2427349124152591,-1.1734544878148603,5.443052148344403,5.754725355015733,5.658775034315025,5.22658216713039,4.9304848173494,5.332039007505499,-0.611180505923806,-0.22439006911411138,6.019776710358032,5.687990894047537,5.034044429772383,-1.8604205971110492,3.825497073305736,-2.3690459434017135,3.7362596147911638,4.0941851100324,4.315518680850254,-1.352978449538368,-1.259533657776507,-1.1624512654511518,5.006778220979902,4.184769933908446,3.576808975101333,2.4291094021581308,1.851402522181012,1.142639402768296
0.7910000000000006,0.19238068972856998,0.21008545781440546,6.7348067688640345,-0.031199468189967723,0.28437965942134874,6.491007522728401,6.603747050147657,6.423392399550362,-0.0710586717250894,0.10751493304393715,0.3056958261125872,7.034593237154331,1.122312573268758,1.8601530805425295,1.6941943135753634,1.999948951505674,2.751847457075915,3.0182418553152983,3.781912149991322,4.767361057706672,4.693742125585253,-1.7515440031936151,4.889809158619308,1.9209061926842281,1.962616257537033,8.27803484269723,8.445410760110624,7.5622232794858295,0.5343126689580397,0.6576679100834154,1.1878469580465452,1.683809737600828,1.7985286400336398,1.5962575100399286,1.3784089211462267,1.6891523854358412,1.7866294125777664,1.7595333226556118,8.300284203478592,1.7738444844773977,1.382122667623707,0.850145397929857,6.82231115901885,6.208294602795353,5.740127837569284,5.05430656428898,4.749423505138234,4.339877475147845,5.187240087462578,5.815612046077077,7.037008415180585,2.0910768470320296,3.502518050879875,5.580672374637697,-0.3673190502064517,-0.10384132928477789,0.5732141555888735,1.5834307720264855,1.5667003547682672,1.2288937522000452,0.6968299942460109,0.817740729706284,6.723506675592676,0.2310306140544381,0.3692233613773327,7.06679427782419,1.4771876691668073,1.8906034733475165,2.2003430319673223,3.8626690255128793,4.218955921172591,-1.9160496504214646,3.8860168212449038,4.268836983541277,-1.2082042342950163,-1.177517254290359,5.411430416314272,5.782845450041238,5.653067578230465,5.124547073476443,4.992217261389797,5.314078592395397,-0.6908210817208128,-0.1969418888455039,6.020482123332619,5.637998992188019,5.026602770626302,-1.9140372689969478,3.8803514402035044,-2.3977855800175902,3.75464412600078,4.072083398470775,4.3798365489130395,-1.4037226638225522,-1.1942497118902764,-1.2161155890528517,4.9585852245648665,4.2193142686815435,3.554209826150139,2.426894179204994,1.908540907556586,1.1462581495225896
0.8010000000000006,0.19579585753203285,0.1980725600755854,6.732432443902466,-0.06259759424797331,0.3318024534913236,6.358126370256279,6.564811723845357,6.45878477176001,-0.0064533460866003966,0.10819976210709603,0.25923458622409234,6.974890355688511,1.0595086457746776,1.855539153493637,1.622905962444461,1.9663540642792086,2.5850415666173077,3.0280096528316305,3.767592917562315,4.780811368989087,4.754584317032954,-1.6671685768188038,4.892186848690267,1.8752550650894513,2.003069559937708,8.224204142410706,8.355549064898788,7.618615183185846,0.47833250059963855,0.6818244696567278,1.216855609030717,1.7168146651742402,1.7401669672297646,1.5576004136285435,1.3570871763126027,1.627684510924365,1.729369492675996,1.8997504503090692,8.386268185928412,1.7370722427546483,1.3035673886716423,0.87199071634441,6.805667217127058,6.180938951682819,5.72232075438033,5.126839418808379,4.654235150839806,4.410480680070869,5.285872297991842,5.822840187700276,6.961307556086843,2.1012797732499884,3.5684029668401114,5.50254870173756,-0.426994790114993,-0.01769556637488525,0.5584534673364399,1.616936549960474,1.5534271938490785,1.2572326335804467,0.6695248328865918,0.679195955197161,6.835632744860836,0.17474177832862084,0.4836465581502823,7.065332973002571,1.4234722838590925,1.916686325200537,2.060301677538992,3.80068327213179,4.17587833682694,-1.9076912103160426,3.8656089724979013,4.2660870796702595,-1.2713139557751165,-1.227482357353896,5.322061731652457,5.735587821773359,5.757939475801748,5.157039154916247,4.891583177871824,5.277862265453596,-0.7269707713200633,-0.13373648465882376,6.034472741562265,5.659191170491002,4.984783741260044,-1.8905270404368315,3.8551125252909615,-2.349829013067131,3.808776043560172,4.114110587672533,4.345987802244902,-1.4363367821938826,-1.2232582319560146,-1.2327463273793833,4.879721204896309,4.147688120723427,3.5443426854211326,2.481081347307725,1.9047504550593395,1.0702945916952464
0.8110000000000006,0.1948478058509371,0.22120510096117374,6.741973095714509,-0.10720058719965928,0.33202345876214473,6.435081581845979,6.51501069002763,6.396455755049381,0.04593857384500501,0.09145650931898379,0.2348273474705,6.988765153225422,1.076717812353879,1.9192027890637673,1.689540660096263,1.9326148491468607,2.534082439914786,3.0694515872955965,3.7552773557337535,4.76697359710207,4.82401537568301,-1.5791985372036603,4.879808132480005,1.8562608259227633,1.9232386999798514,8.20167159284196,8.474737098506804,7.605355107515912,0.4751792959613596,0.7387325207298614,1.2814385574479088,1.6477946439058866,1.6581195956470354,1.6056375829374347,1.3462938776592515,1.5559184032385112,1.7494529788483124,1.9514362452465983,8.391609979626187,1.703067813169394,1.274628467037191,0.9386577381865119,6.807619607096331,6.225178297225252,5.829443395250235,5.251987022693544,4.731947002618162,4.292548108440004,5.245829007194957,5.807353349300787,6.916600551403462,2.165216096472186,3.5069844284040412,5.469162157814341,-0.42978758714630905,-0.06728658335631721,0.4531409443950045,1.5526148444311905,1.5084061679896605,1.2928321886326064,0.6453087063404679,0.5921689824492752,6.786914236084191,0.2492249607320398,0.49636045938354695,7.030995893109097,1.49593484331379,1.9614108942465527,2.074562062470326,3.698752891802971,4.140248097682517,-2.0187772598946983,3.861896769022705,4.219126261132819,-1.2278682923063502,-1.190059544302412,5.308377011025229,5.763541493836524,5.862568840226656,5.214845918773126,4.851415797552245,5.307095033121287,-0.795012724743977,-0.11522604767427068,5.942035807011865,5.632519940393697,4.937193051247041,-1.9029495182287586,3.8059826662213374,-2.2660972950040557,3.67713772321955,4.033763816221238,4.363313869482061,-1.5141990062291404,-1.185567631211961,-1.2101142919299221,4.860636356035512,4.120217637608147,3.5178548260097524,2.4168897088022714,1.8981785753411335,1.1234780184709299
0.8210000000000006,0.19572683130155066,0.2614689032161868,6.695994381352036,-0.17356118327005285,0.42934229365306537,6.424445619512601,6.5300215767594265,6.421000243880753,0.0024252853055587737,0.19869048184182647,0.2460534922402909,7.001478031347194,1.099932063155013,1.8885336081570232,1.7549843387778945,1.9266372995623289,2.4374610151847778,3.0681433926757347,3.7637610924216567,4.8180872673369715,4.8535728999042345,-1.606291335884126,4.879044981079175,1.9633055579765986,1.8897294291950282,8.220305126476154,8.493054504166752,7.6300790909745775,0.5371384438722102,0.7239382503072889,1.213050953552476,1.5645687191280113,1.6091722727094886,1.6277561776223857,1.3685462221121056,1.5882274278682902,1.7503875244272307,1.9693548648376393,8.257011606875858,1.6419066016439503,1.309033983761732,0.9943971257848383,6.819259709702606,6.23758142663499,5.869432264138175,5.20555379216101,4.778012726875407,4.3704873467491145,5.198920985022638,5.816294514595014,6.9958672519109655,2.153548474517866,3.40810019336946,5.467028152984579,-0.40702996764755195,-0.102817490136878,0.5429031997575533,1.5469466634305014,1.4665275022936832,1.286602307959327,0.6277469484371151,0.7143734644828614,6.754242562231841,0.27220038995362494,0.4390670419151089,6.993508514936829,1.624776786355814,1.8895508852024796,2.022306856269779,3.6770716260015623,4.225757448355769,-2.1039467458761276,3.869614153367801,4.322632633681144,-1.3162543186721767,-1.2169695766395057,5.279605703680679,5.757337105297879,5.879873310071141,5.275082182663559,4.813613241106807,5.254802246138066,-0.6900841752899699,-0.08251726605377513,5.925737446272953,5.657895432527796,4.92308766427902,-1.9305833225829787,3.8022617820458264,-2.279554620692021,3.642239690959821,4.002576190822237,4.233809170149123,-1.4709762816000282,-1.3181126388014417,-1.2121069900965546,4.913836059842845,4.14047256325739,3.4176633501145974,2.3999695254258,1.8196936363858622,1.1093070492944521
0.8310000000000006,0.1980117912182873,0.24970737895032,6.682901484062256,-0.13838833396284575,0.38717191591067834,6.455708439820841,6.536787437924825,6.406860269796369,-0.10141829591880647,0.2853927450125935,0.25499461532235057,7.051111317170994,1.2056351722158403,1.8558360761190313,1.6553234926623566,1.9146595893794314,2.4352438414674786,3.088000974420495,3.7389046633334257,4.8308309009121455,4.8820937906733475,-1.5386475938042463,4.761634584829922,2.006116964880753,2.0174086348675386,8.26016777412065,8.523382264562407,7.649980637907023,0.5794883589599422,0.6669242791362374,1.2602567798063962,1.5698529447376162,1.6401989521605684,1.5173010332174326,1.379400782302592,1.5895177104101468,1.6555881629859763,1.9389381410794786,8.251734046676173,1.6282321357577842,1.2063824142731765,0.9421352898699543,6.737375530778339,6.218378244636602,5.865717698093237,5.260711761433485,4.7788290680566,4.457268708030877,5.224250529725069,5.761703368113386,7.05191620973162,2.1143527988843847,3.4552388248273886,5.442494483494206,-0.400406625333068,-0.13977245386518547,0.5188624846773389,1.4494345486344387,1.4490619649559802,1.2799120876734624,0.5875742531743219,0.7206097962638934,6.718545826908477,0.25153902638709846,0.46638875409982905,7.028783766614049,1.635067836893654,1.8119342388274136,2.0503301997380157,3.732818613926444,4.292462185344268,-2.0375400680041063,3.896949272847237,4.370943170556322,-1.4011301257845057,-1.292609293299567,5.286695580540716,5.818418597864954,5.9010970799255,5.255095707485423,4.9930075854510445,5.405724543650425,-0.6301142082586259,-0.13711393325864807,5.893638404551211,5.656140917053414,4.9151632316053915,-2.057547088289341,3.694986311348054,-2.360577173095637,3.681099046652803,4.025444777365782,4.2444114250022675,-1.49086141872778,-1.3260961921472918,-1.282378584799351,4.8130568090207735,4.097192673817745,3.4371306365590373,2.389100655987708,1.8921783621009727,1.1364532603006305
0.8410000000000006,0.19644998685122966,0.24914043866298435,6.642467775888143,-0.12637284397929652,0.34395381264095054,6.499839457508357,6.496632198731074,6.42662235558399,-0.158701841941906,0.25586079223575847,0.30029704161575616,7.111458560502105,1.2062193514323782,1.908873067273533,1.6578850004394894,1.9946358431910507,2.3927390549697223,3.0691806272886692,3.680297873595902,4.706448740787119,4.9750457965168176,-1.4871310347887339,4.804859640713733,2.040106134791867,1.9797552778012535,8.402790130281492,8.559347440641769,7.6280413896133235,0.5547697070017641,0.6716177596003763,1.3150783041719853,1.616635928080723,1.5974918702163747,1.5306806672040953,1.3608496339279366,1.657589477041494,1.625661865091327,1.9109025264280266,8.188182682880578,1.6106840198429355,1.2403480166609702,0.9187958843592142,6.675972929179745,6.170403420153731,5.895384002762897,5.296620214990687,4.8842397007344625,4.506882934048162,5.247126016674996,5.719867142993622,7.024475304236386,2.138167004474173,3.431966065762554,5.465990047998687,-0.4528776647725675,-0.05330572008342159,0.5407809850454691,1.5755330470029236,1.3473358984552322,1.2887887266100557,0.5583997582894054,0.6919355177224531,6.853813632941055,0.24727583806700767,0.49392605020680785,6.988669610967633,1.6292020714078084,1.7578842074121832,2.0225348009163153,3.767024988197937,4.209952279814572,-1.9936885455805913,3.925777834208393,4.254051766414878,-1.5062256909676588,-1.3210623459791093,5.331193638757976,5.838174761095001,5.87260574501976,5.3021300338041515,5.042713960779497,5.437142796105865,-0.6744773372864555,-0.12744962987476063,5.858139030714455,5.595653967213821,4.902580763398367,-2.0930648592526677,3.751556830098013,-2.36790134705054,3.672363581599307,3.9852593447902307,4.261609593055069,-1.5044840871100884,-1.3306598278698971,-1.3623508415226873,4.746565628893067,4.142278016483962,3.3704636360876488,2.344944298417976,1.8935724738121948,0.9676263458178268
0.8510000000000006,0.19613535178563,0.2492797723201835,6.653940248479306,-0.14848142157529753,0.3334954370358966,6.516374744698852,6.530255957315322,6.312513033125015,-0.16316543028148942,0.25037093446333086,0.3358696157102208,7.135983377593221,1.1522990563793543,1.8902046009912141,1.7169817440731328,1.9899134211661547,2.4069615035049874,3.071653416775668,3.606894111274778,4.75568973459015,5.007858279424451,-1.4865822758879252,4.912247401688394,2.0738572529452823,1.891834251416769,8.428279886742239,8.544217627581062,7.535833859127332,0.5580265977425599,0.6703055081103443,1.2796677600656652,1.6778087542479032,1.7441711368782902,1.5987812799012135,1.3715384599827762,1.6620937993965945,1.5904994272983466,1.8328930929521978,8.145196007616947,1.691147228606655,1.3154027185792263,0.8881850426752081,6.683676239722101,6.147649568549301,5.912214481513479,5.290835027145821,4.901236909954022,4.582814591354515,5.217295841975353,5.7560593825719994,7.0833239943842115,2.1785915361845127,3.506331835074058,5.477441436329317,-0.4067658576814125,-0.1045852891334805,0.5931352495295373,1.495337205200945,1.4084586488970556,1.2714659249458258,0.5467655797557189,0.7126501320296057,6.817967250852237,0.2693295364993312,0.4644083186815172,6.937412886680682,1.5169581060184987,1.821292663638113,1.9950462748474926,3.793373499749348,4.183026358483556,-1.9845377591574465,3.8608327376741944,4.229611003249148,-1.540154162516767,-1.482969385467572,5.330014011846781,5.936108942262295,5.813069851108514,5.2581030204324,4.943463842812475,5.398437449478519,-0.6545925828648623,-0.1519732568878767,5.849124043735176,5.575832655206898,4.994706091157183,-2.014586599792074,3.7764003215076993,-2.377579584676337,3.6718696246591254,3.973852003327983,4.237296058451144,-1.5097484045874465,-1.187802471065598,-1.3746336472611804,4.683565113100158,4.133927405045281,3.3220039693472736,2.3424404271029333,1.8630143715757894,1.0002208477955987
0.8610000000000007,0.20048469903388627,0.2279741523278641,6.609784717814952,-0.13498178341436623,0.36718810595999407,6.4927412995142735,6.579143111688574,6.30558650074294,-0.11176419097411479,0.2992730014439505,0.39166735993742186,7.038915807383608,1.1454710211854788,1.8210345680922597,1.676707347259599,1.9946753996139797,2.335362564822377,3.124332783599808,3.679353514041248,4.804346978144793,5.019962094182274,-1.4668679259398747,4.952864695731667,2.0793341051177703,1.8823958558359732,8.349609755157696,8.63061264777851,7.513285141403769,0.5054307054050847,0.6047007409664469,1.2073453546427024,1.5761476035421507,1.7269093658398675,1.5503630150324414,1.4050040391366505,1.7137935412006817,1.5236584877581227,1.7721134816791702,8.077863656278874,1.761357053730374,1.3443396363574112,0.8737674559573857,6.735831063190564,6.182899380899739,5.807715598584007,5.214645250928113,4.828600709298915,4.496291386013223,5.205696282214837,5.75069543697656,7.0294016746596215,2.1495646368221872,3.6143925286025773,5.39868955303383,-0.35806366560238634,-0.07812326106117248,0.5880340478868551,1.3923115411260194,1.4931286891681763,1.158212277814273,0.5037041156021803,0.7066967199542502,6.6337237096754045,0.2194771422111135,0.46504585281598154,6.974506343218166,1.4095488306341504,1.7066685951646294,2.005697798155068,3.837976671445948,4.1199968701502145,-2.0740056626195327,3.8816621371524582,4.194744916949516,-1.4834571586980925,-1.398934197587406,5.2824992004120475,5.8833203902764195,5.763945022590859,5.232788606359857,4.960014781180542,5.508380546780008,-0.6452933186508185,-0.157161225525672,5.88303968135357,5.529036917599112,4.997995901903446,-1.9845994272628553,3.794939262467883,-2.3489284809603626,3.5808169583199723,3.970336066012971,4.132153962351017,-1.5078144806381166,-1.091425318593111,-1.3852429627099005,4.590411019435974,4.066448852671194,3.308869254908558,2.392577996403336,1.974641466564773,1.108030526162225
0.8710000000000007,0.19581272523004717,0.24000440201651446,6.686710894879406,-0.24419786628567344,0.33955579679860365,6.496473157228147,6.556186879655822,6.2097483647878,-0.10292188809564194,0.23698044115029399,0.42521945472808836,6.983274875971255,1.149529769163554,1.7815275378724782,1.658098895395062,2.040063864176055,2.3416454375518634,3.0773430889125533,3.6071255233395494,4.865173496257248,5.014626458576912,-1.5109855243948953,4.913185667361162,1.9918736642231545,1.81693440737092,8.33030444137214,8.671515253046207,7.552746807425717,0.5047276791233515,0.6662624610716092,1.287552674286989,1.607571214200106,1.7801404710464779,1.565923699341022,1.4150379209414012,1.6275717870433495,1.5379844919130887,1.7548254110309667,8.08334502895069,1.733072908726601,1.3227758559752114,0.9136491885307569,6.819265564670338,6.1228213333671215,5.847943963331377,5.268085509642996,4.840772333049376,4.511073069452578,5.295910459167181,5.7656052130487785,7.071636911326946,2.2417121143707766,3.628311261385475,5.333949532576076,-0.3313936745016524,-0.13071464256235543,0.6184466416869738,1.4374082111072115,1.4540268081902126,1.2743886616895812,0.4352551604514046,0.766318209887367,6.5703421513987,0.23451591120166432,0.42032541301760235,7.103157175214499,1.369227286263037,1.6264411099801357,1.9887043765450014,3.8318692664383014,4.163038787492447,-2.111522208332191,3.869753664744824,4.161517483741422,-1.5100128585684427,-1.3466460598371615,5.181823176280907,5.909736895923939,5.702432041335523,5.287387676986449,4.961771908578796,5.550684994872026,-0.6591013926798356,-0.24213337178116115,5.860605016840126,5.5396145155368295,4.948199644404825,-1.9619488565884275,3.7889543795799465,-2.4496600771914663,3.6196852588515926,3.877385544791771,4.095206124847433,-1.5428264511206793,-1.0795711441300093,-1.3878008694390287,4.5912655579491775,4.047850131753019,3.26345049924473,2.4040631819141,2.0625519219178763,1.0801696456819712
0.8810000000000007,0.19348439077844104,0.24404406186032152,6.79879404824474,-0.25030942609536566,0.322208425583753,6.4205511794954555,6.583574295023334,6.243903014567298,-0.07006337883049307,0.2299584843482006,0.3593420189076973,6.924609721030764,1.0912224780595194,1.7430729631390274,1.6840715781949207,2.003245455077915,2.3438488155582955,2.9393277697542013,3.647429032085437,4.807321140258332,4.926311364391016,-1.5399436600291536,4.932360972929347,2.000422637835289,1.7891273849532692,8.339720693057505,8.592112048726776,7.687625841697422,0.564844203489177,0.7343637809247338,1.2283686679704833,1.5886774307204292,1.7084678768455732,1.5590266218738997,1.412588814309728,1.7807666952218677,1.506321980579849,1.6953900777953217,8.10852620348297,1.8383513411695236,1.393949362136718,0.9914595833391021,6.745169991632398,6.096831155245314,5.823663597849695,5.242563644933378,4.905545988414713,4.529193720372001,5.340903640729582,5.759715969450279,7.083533888518087,2.269365742641315,3.659242388825098,5.334364002801875,-0.30644117074061605,-0.15760355474766946,0.5946113827969756,1.3686046633992484,1.4705778571818644,1.2530832065900617,0.4439816420537166,0.7015688870065199,6.633805589418867,0.24272744908482988,0.4859486593050061,7.161966096566775,1.4115329610822425,1.5713419323133702,1.9754019165926995,3.8600965946246437,4.165477897087461,-2.104422545031601,3.9279973477070724,4.175691230958632,-1.561831310737322,-1.3101235099446904,5.086140073049284,5.849079961096758,5.780327974128339,5.324522941902102,4.953729423739815,5.446220993602514,-0.6085950404133149,-0.18798548614748772,5.83053817955649,5.4953024107249195,4.894945020158092,-1.9127131146082352,3.8102527823743597,-2.4670828723758533,3.635064374963691,3.879381738322845,4.134070099761942,-1.6667904867605596,-1.1187701873438816,-1.363547133769382,4.6773911654389435,4.023500247774243,3.2381658544296745,2.4176602620685723,2.092792250928153,1.0534916966989905
0.8910000000000007,0.19312439671947512,0.22740325645807413,6.774775374746743,-0.2514807108254922,0.18054847049101794,6.458046036045954,6.5627836329561005,6.161980179455278,-0.07872683045839485,0.19172793696293478,0.3270685850868562,6.861189075107134,1.047168854743032,1.7878910157389198,1.6244820092408452,2.0272431917388336,2.415068027377189,2.9661069304348353,3.6488166209864636,4.773383358416834,4.969747357265782,-1.6276473953682487,4.967360133225894,1.950673698293581,1.7965660087194535,8.393540071653243,8.693888771457146,7.764658097198438,0.6261835909153244,0.744327700233686,1.2933268549500385,1.5797967481029158,1.6807763520347614,1.5526121885529127,1.4755174140623821,1.760286033122665,1.43048991146723,1.6632938903614451,8.117384728749386,1.8455582881714772,1.3755120262441973,0.9872741033337676,6.750716495549085,6.165550204020572,5.818919048863217,5.280817837744272,4.928911261221572,4.470376503557531,5.423150671034367,5.750152970933259,7.0667102224947875,2.35689445088469,3.688622099778985,5.266586013078843,-0.43277899188162433,-0.027334972131671027,0.5835801302778121,1.4092585444986203,1.46587573114373,1.320960225790957,0.5345792357623319,0.6765640058322255,6.709947776476928,0.18192682558546777,0.46136409775434506,7.183996534085958,1.2730576628810242,1.5021627681362482,1.9290475398559013,3.895704739011551,4.124019943669259,-1.9601264499633282,3.863983923779165,4.156645936101833,-1.5440820727777291,-1.3688250939401991,5.082054331686061,5.8520890726171695,5.82450311375842,5.288172078548448,4.8934834602474835,5.376380451424097,-0.5686324131185821,-0.1345419442604398,5.750073878456246,5.5208326161319,4.909380957157807,-1.9808737170181585,3.8806117094330124,-2.4211901619865857,3.6068639187634517,3.915885939830758,4.0744768431206095,-1.6489160387081587,-1.216086765416532,-1.2410096884889943,4.628041713639474,3.9937312272426446,3.2178344934222447,2.3510702613380987,1.959570806229453,0.9511476313603306
