t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.017351942536700728,2.9763952317759568,5.2811668381545775,3.9951504824534694,1.8080576135584148,0.14543533866402666,4.897142113719027,4.690100677626542,5.158677088976128,2.552024003546868,0.9091551146456651,1.4366919487227774,5.694221582213733,3.018534308386854,5.435851846415025,-0.04604173433688147,0.896135006081742,0.4171268275517026,2.4968725360168973,2.0124116199810564,1.7397286699341552,1.3996677968468931,2.3951535528007692,4.152513805423166,2.2940964832902035,2.997362208413552,1.0500971453102699,2.989900680010077,6.137115788768983,0.671982799845141,4.861834311494781,3.5332223270145238,5.403539103656553,2.7483191793167987,3.6950977907683704,2.749167374596774,2.552209460860635,1.0864934153601116,3.811437447505091,1.4453002274337263,1.5356866563084792,5.040940961129616,0.12988784643260365,-0.19844054824426946,5.106966695140477,2.706400964736929,3.4703466888661056,4.974784127620431,4.32478164194637,0.25135634107397337,5.300453489762878,3.281358173078269,3.319736834080739,1.2213119986699068,4.141886573697502,6.434456853863292,0.9144421154949305,5.103057673719567,5.605423095243027,2.7857160803794794,2.8926600058154226,4.757003976008182,0.43144167905416436,0.7621698894829896,6.365458375785568,5.9989354482150645,1.2002244627562193,5.548159344718054,4.47221880239392,2.3205611608297083,0.0656165410373411,4.416974032549796,6.217181735897949,1.8477936008092728,2.3220639551349986,0.8359423968633969,1.3349597139310814,4.032911285024024,4.345316914950626,2.6410768261397295,5.202082424623261,3.4174145859048433,3.274343006976047,2.815808453935562,4.387592795696648,4.562441030526142,2.2019893976354843,2.7668603909492204,0.7062564421847255,4.282743101399929,4.041663146277791,0.7271705088757658,0.49309138488020415,5.9550497826070465,3.4676564494962894,4.019212189768519,1.1959048574699032,3.200243215006773,2.0883699992180267,1.0523348385490363,4.433703389500491,5.8072728964257525
0.10100000000000008,0.020439179061397993,2.6456827052689182,5.263089165127368,3.9509426861006185,1.6943462471094568,0.23030098830466464,4.982752078144536,4.6869864230384035,5.171724927625767,2.416610038987792,0.9834882864456254,1.5114784955090852,5.762835311478795,2.9592294693763934,5.424565299342307,-0.10984557632861529,0.8111894245387783,0.4378420052008042,2.486553973671865,1.9990271336666556,1.738019982940905,1.4401779834897643,2.3240246312949657,4.225747263596907,2.3039741725533314,2.9959373384186465,1.1792218939605277,2.967215889136631,6.036163341895421,0.6970450653992166,4.8685239565548235,3.6405883223255646,5.439953859691154,2.7665080519443217,3.604897806433587,2.8449364571415385,2.4840516272171045,1.1788834549628422,3.7734068873761397,1.45337212190116,1.4944738540207583,4.9800883493823624,-0.06518528461722242,-0.18895645148496887,5.136359673774288,2.6692110035901058,3.4469742533264585,5.066572059901768,4.400082030922115,0.17270120886871454,5.3889032024047605,3.220018169817556,3.3946452101872846,1.347548407143967,4.08678813487815,6.556171871057885,0.8121939461682532,5.071814758254023,5.618583915607914,2.787916205688471,2.883042302089956,4.810662500072771,0.4275387976207795,0.6856441746974787,6.307296371593718,6.021412275980372,1.2521434316406734,5.695843864156077,4.554022547943059,2.3085035651645094,0.012592791542437474,4.365163101126821,6.263842176981254,1.975233976494665,2.2933707735861626,0.8937780591958795,1.2861635623196883,4.065094067082198,4.358949994867505,2.7897281635875624,5.292801705538852,3.3524862653766068,3.343730182428718,2.6855014242619726,4.306472909429242,4.534724743887906,2.212389135508993,2.7167615690185185,0.8259809290841529,4.243618584608256,4.091836599520605,0.7401472508658828,0.5250681498183616,5.905204329210992,3.3473873157538665,4.076104688562145,1.2971481072072928,3.280040615926939,2.049739499940688,1.2381707471542471,4.360090039882109,5.8415055332315635
0.11100000000000008,0.03216509282331488,2.9133224626315375,5.170877546665825,4.045269503324875,1.6643928408284938,0.198475595634935,4.926391155576484,4.6950049754804395,5.133933386256479,2.4685309334883287,1.0433745549550257,1.430918756853889,5.706289097015798,3.0410052566337913,5.46472025763121,-0.1130358983025066,0.7947734710769435,0.5292481478527934,2.476573044308579,2.040493600295104,1.6859291509818701,1.598519071088668,2.2469024793565713,4.235450171766048,2.252903534980023,3.0099581957289616,1.2307966770923888,2.9093595973796385,6.02840082968064,0.6749636209540651,4.751419904506373,3.5182225014723003,5.392579990614275,2.928165297454875,3.5427143285836395,2.9582605727410636,2.4570853985504186,1.1400016476935457,3.6626333602895422,1.5034353398078297,1.6258625926943149,4.985590260578328,-0.07696499280170127,-0.12930688268862553,5.188327843680667,2.6579547733612103,3.3918584298817858,5.074499553577398,4.2989176549231045,0.32197520467625323,5.203292363706798,3.19471922274069,3.27330631434072,1.3866579423041698,4.219764653671856,6.5623987365092695,0.8991534380992238,5.119195104931105,5.566077316582121,2.7832459520941844,2.953236328516664,4.912894411138328,0.3636543448401109,0.6631464520897474,6.2675276491639185,6.030379641540713,1.1777015408635658,5.575855442133197,4.512252971695031,2.342269306600242,-0.014482304755585446,4.224193617395594,6.35545654738946,2.0171745135828987,2.1986351323568623,0.8508554144219824,1.2885061415060655,4.0467044340750675,4.35153406538987,2.8843886842478663,5.1922325033908985,3.461086727889778,3.397177660645163,2.786018028217127,4.260846560714827,4.5392575249841975,2.1542484372564,2.6941685791751504,0.8892520494543972,4.271866702950878,4.12933492591192,0.7398151879390492,0.47934949486211936,5.863614777750766,3.2901308059841465,4.092854199906525,1.3926378518636948,3.324617334281318,2.056877362277395,1.2866389775604568,4.153810386898511,5.79045129421541
0.1210000000000001,0.03098058479885088,2.682194464551009,5.143076270159777,4.0803706530376225,1.691837517600371,0.15291022281375116,4.948702164165527,4.528537989842914,5.158289155926604,2.548649630379592,1.0204257093328803,1.398924674925917,5.761808851812651,2.9889937241944327,5.62062694408484,0.02425376835052673,0.8493085248222277,0.6164579753493856,2.463318655719522,2.036344279127716,1.6782439604173955,1.6436236300595126,2.15794723593827,4.19867430992651,2.1594789341251803,3.0788483022876365,1.2891790549863738,2.8476881274843056,5.980410780233015,0.6861972424771156,4.752361651755878,3.3747957736742435,5.4238817032432936,3.006065020705338,3.574359810685455,2.9811654257392597,2.4100161620994776,1.0855142914575293,3.816904216542771,1.5021512066735663,1.6341897328753858,5.021739918293643,-0.054620399952273885,-0.1853178363940031,5.195275679091959,2.605289724216488,3.2978695228505397,5.026023395228407,4.272591305592399,0.35744914259266125,5.211734917723247,3.2928551462988196,3.2824197640660495,1.4183493337543023,4.206242778652479,6.590294195730856,0.9532325670427474,5.084037990262224,5.622535988078784,2.7423414332435887,2.902833997172359,4.89409577703013,0.3362944315672894,0.3615737135889001,6.186480520412015,6.14861970993247,1.280002989623906,5.670606263541485,4.720552848882683,2.340772786325337,-0.13080925061197785,4.221133234054174,6.339169379409277,1.962567557359638,2.1882060414749263,0.7983119472800934,1.2017891614321026,4.057166368012012,4.22962535744136,2.898142164465242,5.165588315069518,3.4386656530161335,3.3198603526672255,2.5866594739779423,4.308981257007456,4.547758356944862,2.2297062866759467,2.7231556070126506,0.8509368577230666,4.3054415914138495,4.124817999814587,0.7918401602829386,0.4024884041066344,5.792507550589982,3.1936291787605544,3.95832371827238,1.3523700337623132,3.232899754316919,2.029063081046167,1.2941952299872845,4.1326566585108955,5.827932143285367
0.1310000000000001,0.0380629223960186,2.3318423816042517,5.129469586289618,4.018249820783537,1.6277262807881245,0.31062169319255184,5.05515280258868,4.540480919803595,5.146480710493295,2.7923724339374374,0.984050192179622,1.3688899141949111,5.72698606186892,3.007649560116387,5.69153560588761,0.003309411350948241,0.9482072145525325,0.5894587517899057,2.389093099833984,1.9845829040069676,1.7162686380593548,1.5846262862912672,2.287653476360151,4.046566642136497,2.1830650464773393,3.050130028879594,1.2242371806987862,2.7461854190260993,5.946121419598033,0.603440040536809,4.759321626143975,3.3356128863341454,5.334407377020642,2.8972486718350035,3.5622160286311697,2.9345727146566034,2.229209114285294,1.1373995765463738,3.9071855560180024,1.353528199247658,1.6764625356492777,4.898822405131533,-0.05747169248984676,-0.2060126382438637,5.226557633270131,2.5762343133054277,3.270448369936179,5.005631546632854,4.26719492356785,0.3759443024897221,5.1369339282242095,3.209075616061754,3.21720308834996,1.3821561221914003,4.105534423866642,6.635441916526636,1.0331690064766845,5.042876043315324,5.798466792891167,2.75399370275789,2.8054778062696775,4.875473033284356,0.25313024444911675,0.31374482583186664,6.337819536084229,6.159815962089198,1.3479289542336996,5.7778670123984535,4.641017256189279,2.387146699045392,-0.11125550012898114,4.2423258031450235,6.470738056458873,1.8642685780326773,2.0486985378562728,0.7836320521055187,1.0972463957888974,4.012355066797203,4.269033827607757,3.022974976835292,5.216035694985836,3.408629448543311,3.201392721533831,2.3592741654121667,4.304091175681667,4.507383159261022,2.359042803417893,2.6062077168739837,0.8659021202988063,4.282884570604474,4.190572911668056,0.7650737088616607,0.3746874735527033,5.87934120845689,3.1416974814946586,3.9493936209605267,1.4218912237241323,3.2843004703044776,2.14981998496389,1.3001395893934597,4.126414148188203,5.900427256631632
0.1410000000000001,0.03839191566049558,2.400960848523953,5.11134623146871,4.029165648581564,1.6349538843141824,0.2898333122912217,5.094501969580744,4.389490868972172,5.057966866725226,2.8280961660915596,0.9865255055071978,1.3913213922407086,5.7220209154059996,3.050574003217846,5.67633617431585,0.054053297996224964,0.9943929312645496,0.6143020760015608,2.4430985515974046,1.9201191039604233,1.868695168555708,1.5986096754710393,2.372698796868783,3.9981453675227865,2.141254175552109,2.9970395949786974,1.1782334550298779,2.772547752266866,5.878030581880231,0.49172329220284094,4.765507237069393,3.3303020769972185,5.388918934134566,2.9132038628105548,3.563846697852541,2.850107031673162,2.2826674536444935,1.0808308225489331,3.9340807541873817,1.3419118885751278,1.733296236492942,4.843893605617816,-0.21219312885882477,-0.1468664982840725,5.2225053169278475,2.516103430126633,3.2882081397761014,4.964643329244325,4.234882333466663,0.29504336443185825,5.115788964884738,3.231253627156092,3.2454770890808784,1.3735969234330234,4.122074111582923,6.740296364964505,0.9712961145935046,5.005936091474469,5.919097580057366,2.829951435003402,2.8178342357122763,4.862686448847971,0.22356572566636274,0.30603622523705004,6.3911185803453385,6.204028810799728,1.1629730526224373,5.7240694627897355,4.771476576524777,2.4203974342245576,-0.11844466219294046,4.3512979789200905,6.531302618449476,1.8540255770187821,1.9774375085881721,0.8409113877101688,1.067590052088442,4.1710576926744904,4.315315206607743,3.1227075221143523,5.165939438531015,3.4100163569273323,3.0969209059793545,2.3549964088993045,4.174486971553511,4.531334373785539,2.4064950904667626,2.389807730562415,0.9465052489632573,4.321021998089602,4.225699680611695,0.6989148744983765,0.3424425155797081,5.901277467472657,3.1047792095242555,3.784829148890421,1.4192564562710335,3.222644518468825,2.218566490334632,1.5026504891121224,4.178571841175743,5.854814851175457
0.1510000000000001,0.04440597100588223,2.3285376222207015,5.076262639079743,4.039796053968999,1.6673431352011927,0.25062204029120067,5.191666704106337,4.430150631105504,4.994501520576944,2.8664242418715715,0.9781980601488899,1.4291965500818418,5.662692734484413,3.0262694737001286,5.75614493170192,0.074070944100837,0.9466137041304509,0.6715204576360242,2.4778956777647885,1.9663131702341656,1.791557917955347,1.621625786231416,2.427955576940769,4.014796232181264,2.2207659690287507,2.9277829969135394,1.2349375258459436,2.815050444279007,5.751292297496545,0.3587085143492226,4.748077308922249,3.417756538001315,5.323706847740241,2.9446569398685085,3.474346979569428,2.792729834218394,2.3872057562745677,1.0209879625981546,3.8349316852115996,1.3520151724529663,1.8328201379923683,4.664918591471692,-0.07640495935673881,-0.1107500726708776,5.286843235398137,2.3729170696410415,3.3337728771077857,4.9546168972504505,4.236288335370716,0.3619877908096281,5.098228262386064,3.200185362521192,3.1485357773454155,1.3506167652756973,4.151843104964281,6.933179908170482,0.9111436500650805,5.028268720279756,5.922540279371562,2.8167978771393156,2.719098561294298,4.90589281681922,0.24782880066670895,0.39970264251890086,6.505353727234535,6.181349215280684,1.2057463565866993,5.745250338568314,4.886256150721334,2.3265726366046655,0.002624373730562634,4.278133228512809,6.4577710395606625,1.8277644714025028,1.909745758027768,0.8166705860963172,1.0004096232546371,4.216717759784351,4.322464530356955,3.1299659294947886,5.111777893467796,3.4618221577421506,3.139314689557604,2.2390123745890245,4.198617753874582,4.360970691936198,2.368521246843091,2.2165856282984806,1.0315664196458614,4.380565054295286,4.209163823832643,0.6732052052518105,0.36570174252632176,5.855437833004465,3.120366822930398,3.8026735075174356,1.387629294467398,3.345013587353584,2.192451397625006,1.6152798629605394,4.10412568200179,5.819758890184906
0.16100000000000012,0.04249821658111759,2.376852612773557,5.067127328376609,4.11057159521972,1.7596233190518613,0.24762690252459274,5.153670966520036,4.478386995598469,4.9699598029558505,2.804415318900739,0.9704142668066845,1.4557565657640394,5.670486642620503,3.154011048008812,5.813962143879684,-0.025603851397762015,0.9663721471599579,0.7171759868447091,2.476038637735213,1.8768719041558466,1.8777331359108385,1.6321305615574984,2.4109872725717927,3.999712234075493,2.2914300183332603,2.96054210587904,1.3357699171321378,2.795337252486071,5.803931660241118,0.38335063311423645,4.756260594971925,3.5360110968712464,5.414625609791493,3.054261100865398,3.4971514525673864,2.718788967365599,2.4795724214635837,0.9520619785583173,3.8610481033062047,1.3632428966132224,1.9145500663497876,4.775463738398145,-0.06842500301763182,-0.13415896718378692,5.3172155037057,2.470231648768819,3.222963626892682,4.981052755673755,4.149714046222685,0.35299585981638654,5.13670668767725,3.1690295127962447,3.2236500697815904,1.3075803339066834,4.205689023354472,7.06273999678774,0.8237930596226721,5.083802564553586,5.8418179048364305,2.7425309397022266,2.7704063125189036,4.9942980042384475,0.18125652864531708,0.29846768352258296,6.4112236671757294,6.204874644482367,1.2405196174086337,5.662903237585479,4.880635862278513,2.330921629184536,-0.19293962086275926,4.358352137449345,6.47873692953265,1.7903653904998675,1.8960296157304297,0.8914501205758399,0.9226002822137933,4.22594499589645,4.333929393732903,3.1353628480244464,4.954475362462741,3.39546539126447,3.048521489439565,2.092088693853511,4.1641812198899295,4.437368174459612,2.3456235839714785,2.1560587003368137,1.1618226400248413,4.406263997838464,4.137247448455725,0.7189384122996603,0.3259107079050698,5.981540214266032,3.1055788946864067,3.8316277782366615,1.419297613225472,3.360405547868419,2.2110778383911263,1.6904351518280183,4.0117957478352775,5.893316790804884
0.17100000000000012,0.04003921576489512,2.7381523613469523,4.916997229568583,4.147790839936509,1.743541319895452,0.2680769841570919,5.249139115519003,4.479050917824136,4.979950223017687,2.845895572216852,1.0540667436361244,1.4518651783379204,5.590345793865916,3.1342596648147953,5.8641446603062075,-0.19248180562290287,1.020430369068949,0.5461074393127952,2.631610105847507,1.732239159405653,1.9554689739071656,1.6672272533623367,2.3869504796872767,4.088723551122034,2.382312020797622,3.0075000911529703,1.3535999789618893,2.8080120550097765,5.795063318159061,0.3496304320137835,4.790633986646527,3.3871343296572043,5.2592641066818855,3.083127922812913,3.4501654918822244,2.7495037005260303,2.4304353687566933,0.9430167276143886,3.887681753940629,1.3617672282260314,1.8953398858052903,4.694636547548443,-0.09050099226934885,-0.12896643685955106,5.23066938130202,2.51786998542217,3.2025049539764248,4.9269581956065185,4.307141699909608,0.2816881213972209,5.226838613689012,3.1735173106490566,3.3619949765634565,1.2429920161234915,4.228131208516109,7.228530553178676,0.8744920592773223,5.101081576130634,5.675025158124836,2.7952980670524776,2.8650968308481324,4.890686412226733,0.23677868362563537,0.2700516819736382,6.370556263337222,6.063325966648936,1.2365529075299249,5.561661428007542,4.764575482025169,2.32093431395034,-0.18781204705282586,4.332035521837311,6.432939731038521,1.7792682820402266,1.7693725406702663,0.8421892908497746,0.8920760132520753,4.257475091205338,4.3981155587912495,3.2173160273020676,4.968552271585378,3.326988578101442,3.057030777636375,2.1084725934564097,4.152398817692039,4.426058456646234,2.4660970476807793,2.065385830252542,1.3465702943354134,4.540445880417319,4.175133596136923,0.5478869952725699,0.4129041451494679,6.0168074568254655,3.0325558319428274,3.7853449361314535,1.539359257212001,3.4249381426528136,2.1845544741832064,1.7204467134745416,3.920534448827117,5.832603602342722
0.18100000000000013,0.047153028377944044,2.865571047740838,4.9146200986228035,4.190797360061061,1.6982546679687545,0.33952795658786444,5.143874692688047,4.41457417657645,4.971371567298628,2.7984292980881333,0.9631183360457661,1.3699659122326986,5.652311999085786,3.189256704863305,5.8656172645427,-0.16437543180079167,1.0886250926646437,0.651940586081462,2.6672648118142557,1.8337757166706865,1.873939661983444,1.740321170856897,2.4781764507042876,4.036095353992998,2.3714660767935425,2.8061984465498657,1.3127746748271225,2.722831626819032,5.663463375165974,0.33757835335586844,4.766073727441341,3.455189087848142,5.340905220088144,3.0276346503845666,3.3881727672246065,2.841036974302428,2.6000344043144734,0.9474339645603863,3.886149240727674,1.1856346072907,1.8821957817111914,4.706639319665061,-0.12304840379102513,-0.10675943279789371,5.20681386770834,2.5904759017360943,3.209240001851434,5.048434045534879,4.135274018657022,0.1873135242071967,5.199411231619521,3.133304376260868,3.2928259579317785,1.135993765939975,4.2238831550724125,7.4167686512119575,0.7755126321762634,5.095681606045042,5.578795506431929,2.8430130911738445,2.7793926305923904,4.842409919111208,0.23182244449213463,0.12179045011129354,6.371574331693677,6.082659250108227,1.1805373345637955,5.594101903232113,4.68787222342176,2.440058114298452,-0.34273201393667735,4.256422096264458,6.3992240272576515,1.7102051221714067,1.8107405725872998,0.888450331696388,0.9277358419758714,4.3288945346662535,4.326388342916873,3.189880692645609,4.820244142366122,3.299433726357052,3.189861042315991,2.0886901524124317,4.1220114005861275,4.402529430590094,2.5274581375598797,1.9708295128271909,1.4333775766987655,4.449881006966086,4.148501077639073,0.5193681795621363,0.35145631585913456,5.950426032222468,2.957250891402841,3.706565770267476,1.6287514880335088,3.40336018963629,2.1507237249584756,1.7099909388091132,3.921446700230405,5.840080365087969
0.19100000000000014,0.04802808617742736,2.8801881258006876,5.0413245445070505,4.2166401325271305,1.7010392716071605,0.33593561348332934,5.0325007687694905,4.405377854261921,5.073057643812688,2.7591736446484094,1.0094343204977614,1.1766292001458585,5.773795753771518,3.3451230877989224,5.8810137702191065,-0.3569734867879174,1.0021391598633946,0.6173268703046635,2.6453258175264547,1.9109963160659147,1.8838769011830467,1.8748372374170976,2.4060777268967364,3.9706491519273306,2.4121634785810326,2.8528628969614087,1.3303721118438876,2.7594440206110464,5.667792778233352,0.3678805098618725,4.730388284227221,3.563711653005371,5.303077009974286,3.057411680913555,3.3332418967228388,2.84478257280894,2.5024679267222174,1.041859484146981,3.930320720412178,1.1279221179474859,2.0642989862094794,4.6449152609272435,-0.17957356677490272,-0.16400811163084203,5.232843602920759,2.55957159773509,3.1322147280632975,4.942259788916464,4.108713393495317,0.2487887017471557,5.2057291072571354,3.1256560253176175,3.3418851896190556,1.253132605588499,4.319662904452299,7.376260914827993,0.7624836672326352,5.0426543340946886,5.6416957842168,2.9167360416282433,2.771790533409625,4.753398080294099,0.16405298454837342,0.2053343310754853,6.351634218703299,6.115864872184001,1.050695788355578,5.646064647949424,4.654874576619346,2.443624879986225,-0.3250325438971522,4.170637660334121,6.399761897589186,1.7387979922023067,1.804465462302685,0.9515788435529948,0.8887463983129085,4.305589294970393,4.266943852030815,3.22167911715859,4.797826536057514,3.1586836080109344,3.10704506369252,1.93909881106198,4.076634809923958,4.529319842385998,2.4787500572473182,2.0514668939414746,1.4191050560205603,4.408889357382841,4.332519634557458,0.47141120976960493,0.3362992901074562,5.926264537872226,2.8253833962682275,3.6233871494651884,1.7609056439333024,3.346467057219132,2.158991411080791,1.6152235798617267,3.9484089691870694,5.796644273734897
0.20100000000000015,0.05320680781517989,2.8319557929450587,5.0565999006791476,4.185979048076211,1.623336134064753,0.30787196500620956,5.028174663195551,4.475159608291505,5.086617506385402,2.720711621447282,1.1967709552961734,1.0323869324067028,5.760371132908362,3.416956752432104,5.900706322115785,-0.3777335673748519,0.9535686025390587,0.6947454818651463,2.6794490808107416,1.9051922857479229,1.8718536743886742,1.8864119364479388,2.3879026568738384,3.9411289128602855,2.505274522727311,2.8251191839594583,1.2763004520198138,2.862951130731314,5.761877989324814,0.29840571898193524,4.743531619923311,3.4451115550964584,5.299264068693911,3.0507311194599263,3.2765981423158133,2.7870193374822487,2.4776149299759656,1.0695090079196323,3.7927210318960287,1.0562091938489888,2.0194368760883283,4.541252193458705,-0.12107960726464745,-0.10515459512144489,5.0102368091648355,2.5666434659830655,3.0236404509353902,4.893639664736561,4.279129459183715,0.2952163847540268,5.127387479056629,3.084165560397106,3.22943006368622,1.273710070921804,4.342503032865762,7.3520202578202625,0.7671504064021077,5.081575065375268,5.554359758534056,2.9234939688478754,2.7174667437078197,4.883856379298021,0.11192702293295755,0.21517434285792564,6.3087568061463335,6.054590971275998,1.0880641683616397,5.550583329887784,4.640512374956243,2.62859101971109,-0.2604403952328189,4.18289136212364,6.38526739568765,1.7806449445869983,1.8009850751382641,0.9011696894133965,0.8537463280622782,4.295989416660064,4.137614345008384,3.175644804415841,4.838411308384662,3.0706774298964565,3.168041698457248,1.8573572223145494,4.159613802611524,4.598079161669309,2.605506514380694,2.0278180555843144,1.4921523346905954,4.444399525409283,4.37536423873868,0.5358193492457666,0.320952152324189,5.910446169303858,2.826733209698275,3.4792753005024735,1.7463656637653044,3.2963936535950285,2.2782687059715334,1.7237577245410867,3.783629803972695,5.895598679673912
0.21100000000000016,0.04215047594571742,2.8809363529614154,5.051205899680753,4.361754117410191,1.4857722055129228,0.25191660214896794,4.976880754570626,4.484773393029497,5.121924227495257,2.772673663960286,1.175424835524107,0.9449234151876692,5.745658576939978,3.4690698715532937,5.978182809883795,-0.3493862012784142,0.9365401890312772,0.7599450719753388,2.7861631767991923,2.0231147583459235,1.8755214278944201,1.8184153883189464,2.341515077064275,3.9727155698392114,2.638466366319642,2.7903391568540177,1.3178290444402918,2.900240427095401,5.774475299747526,0.32151509700250736,4.821087169874227,3.4735237770956404,5.260766485317382,3.0834591863016794,3.2885279499946902,2.7589885093206488,2.5942134742499006,1.096559782353913,3.8978684320164976,1.081774511361627,1.8602654535632017,4.444207008606407,-0.15238448005278468,-0.20892297950873015,5.029108488643609,2.5863612306425985,2.920624381027941,4.91219093791733,4.326748716302648,0.23823810911975596,5.097083200685654,3.0410605982455245,3.166844163500752,1.3193448078273826,4.437304229014473,7.368392541272174,0.5444103300150772,5.070177787525416,5.561879157392348,2.9217125498438272,2.654589850645381,4.893333738109813,0.1534073054433198,0.07770499361102057,6.400478762941879,6.045151119062369,0.9441697699044838,5.5457200263105735,4.547654919422571,2.654955631456184,-0.3007655906711292,4.234507946771209,6.445041246542497,1.7786394728927126,1.89611053237832,0.9140455426759848,0.8700557714774847,4.249448718879065,4.431363469468958,3.1565565102841076,4.652087861047508,3.08082946818724,3.0743217591565775,1.6513652019473228,4.263709495660189,4.65684230345937,2.727869203718977,1.9214650383892344,1.4919916868051406,4.447309114098065,4.402948131013789,0.43623244372742676,0.40682058179968744,5.979141365163415,2.7377499784487664,3.503645348698039,1.936436678065943,3.2039763707525797,2.2561827164689183,1.6204729450898259,3.766687070331558,6.011083155337425
0.22100000000000017,0.043420467769870554,2.971892769901014,4.919191009725289,4.17921270290394,1.4774083427516846,0.2586231558529768,4.999860136430984,4.524350198142581,5.129050697076966,2.8175948450061776,1.3107893537562478,0.8159428257827658,5.718607590173908,3.4808924009025177,5.91314538555281,-0.18730814020984415,0.7610372145663242,0.7428177434507783,2.795143544078018,2.0332814048276786,1.9063009822843626,1.7590057931384107,2.3544007830462412,3.8829959316421974,2.61235315318443,2.7718499676018333,1.4037366351282974,2.9122889458792063,5.680057114838031,0.2691126503793356,4.7667808865584345,3.4484699654388815,5.1991563900020035,3.2206683700520338,3.218879227733252,2.6655153986188433,2.6077785606651678,1.1373191036726864,3.8961985284276355,1.0004687060916742,1.780031761675994,4.463306281267426,-0.13043222467638166,-0.14984227575818296,5.017645197166969,2.6957243728250426,3.132124476478669,4.952813021084253,4.357405828006945,0.19492118046269544,5.072157318987154,3.0197235129043434,3.2137637947357094,1.2827385627492114,4.460758348869162,7.273466305524325,0.5753601862080567,4.993196118467856,5.505157334849915,2.8937195846570916,2.601801986383056,4.916315942792212,0.051104179991679516,0.20661537178498438,6.43551731076318,6.060124393879042,1.051460670644301,5.5391635097872225,4.4092559900610135,2.5897314023437996,-0.3576500550720958,4.300701001020223,6.541762216783399,1.7824346105451632,1.845589124748398,0.9205896082485555,0.6916399296893551,4.415099767954044,4.346686295702956,3.1997668705440887,4.575165333514501,3.053551175348327,3.0743848090928387,1.5131562373217458,4.357636099853052,4.572732694978513,2.7343876148082176,1.9650168394217282,1.499173884344852,4.566277099327727,4.3752957991956425,0.36009872116228714,0.46178872965877904,5.986891467884598,2.7338998377812054,3.455330434906485,2.1353612119180143,3.1250773742276707,2.245333714029639,1.6138249205080981,3.7086629607165746,6.050220057855295
