t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
9.02000000000044,0.9942929978658605,1.9806654134465311,8.355173116163376,2.0615743643480484,2.0496950313124493,1.9937837294102363,1.871136411429687,1.887465248903008,2.0265838829463854,8.320978448491356,1.9787026285152076,2.0292377873415286,1.9840917092299466,1.984628199927747,1.9496684602402858,1.773880417677962,8.006774997417917,1.7866477883939886,8.118145192485663,8.201220919911172,1.8719329939131404,1.8923400155369183,2.0528259523320926,2.0090464304961113,1.9268637744335002,1.7601181108180417,8.041224248012028,1.7840769483306076,8.058238981233476,8.134749932443928,1.845085083557044,8.205743246051439,2.0097954575313985,2.094058285024054,8.239975656135266,1.8226660880825079,8.127757898166122,1.7775153526823557,8.103314755695605,8.063994766833538,1.8246899584119158,1.9344210735832084,2.0484477666089336,2.044288611176917,1.967170723562954,8.186247830619592,1.8514752806412609,1.8645458228459262,8.173487517291369,8.248591420089049,1.961686944291448,1.9258176906052642,2.06042499829308,2.0173795079382124,1.966719512207825,2.0069240169447147,2.0448880015512403,2.0518764161599496,-4.307071094550565,2.0166458376438756,2.0491524454857335,8.344299166115285,2.0369375788462567,8.33240424452178,1.979632198301431,1.9827402775122127,2.0617287572152225,2.1326744174987424,2.079498552080301,2.113372796278361,2.077939298692652,2.0123753064833916,2.094003443060104,2.178096086467259,2.1024852887363323,2.081532150242392,1.919496698711581,2.0719138429778994,2.0898919993099225,2.077893689196851,2.052177083337654,1.9719815473281472,2.1041747877163397,2.1676247241953592,2.158103720159322,2.017132771647024,1.9220247984250367,1.976578804694166,2.0955525751049375,2.0916219931457594,-4.237936775861907,2.072433685916923,2.1037335162035484,2.1462694181546693,2.056915333966152,1.9825809438847377,1.9031778269273658,1.8894589748281732,2.038488088351535,2.069120123776612,8.325405540470584,8.339145031757347
9.030000000000435,0.9942929978658629,1.9806654134465307,8.355173116163384,2.0615743643480537,2.0496950313124582,1.9937837294102516,1.8711364114297093,1.8874652489030368,2.0265838829464164,8.320978448491392,1.978702628515232,2.0292377873415433,1.9840917092299755,1.9846281999277737,1.9496684602403145,1.7738804176779965,8.006774997417956,1.7866477883940375,8.118145192485716,8.201220919911226,1.8719329939131841,1.8923400155369536,2.052825952332125,2.0090464304961424,1.9268637744335322,1.7601181108180817,8.041224248012082,1.7840769483306613,8.05823898123353,8.134749932443981,1.8450850835570913,8.205743246051474,2.0097954575314207,2.094058285024072,8.239975656135284,1.8226660880825338,8.127757898166157,1.777515352682397,8.103314755695642,8.063994766833574,1.8246899584119514,1.9344210735832361,2.0484477666089314,2.044288611176912,1.9671707235629496,8.186247830619594,1.8514752806412709,1.8645458228459435,8.173487517291386,8.248591420089067,1.961686944291459,1.9258176906052682,2.06042499829305,2.0173795079381813,1.9667195122077938,2.0069240169446894,2.0448880015512225,2.05187641615994,-4.307071094550574,2.0166458376438667,2.0491524454857197,8.344299166115265,2.036937578846208,8.332404244521726,1.9796321983013812,1.9827402775121685,2.061728757215187,2.1326744174987127,2.0794985520802745,2.113372796278333,2.0779392986926166,2.0123753064833485,2.0940034430600507,2.178096086467202,2.1024852887362786,2.081532150242343,1.9194966987115405,2.0719138429778643,2.0898919993098914,2.0778936891968183,2.052177083337614,1.9719815473280997,2.104174787716298,2.167624724195315,2.158103720159279,2.0171327716469887,1.9220247984250078,1.9765788046941437,2.0955525751049198,2.091621993145737,-4.237936775861933,2.0724336859168875,2.1037335162035307,2.146269418154647,2.0569153339661344,1.9825809438847253,1.9031778269273614,1.8894589748281754,2.03848808835154,2.069120123776616,8.325405540470582,8.339145031757337
9.040000000000429,0.9942929978658654,1.9806654134465302,8.35517311616339,2.061574364348059,2.049695031312467,1.993783729410265,1.871136411429731,1.8874652489030648,2.0265838829464475,8.320978448491426,1.9787026285152565,2.0292377873415566,1.9840917092300028,1.9846281999277982,1.9496684602403411,1.7738804176780298,8.006774997417994,1.7866477883940841,8.11814519248577,8.201220919911279,1.8719329939132263,1.892340015536987,2.052825952332156,2.0090464304961717,1.9268637744335633,1.7601181108181194,8.041224248012124,1.784076948330713,8.058238981233583,8.134749932444034,1.8450850835571366,8.20574324605151,2.0097954575314425,2.0940582850240896,8.239975656135302,1.8226660880825583,8.127757898166193,1.7775153526824363,8.10331475569568,8.06399476683361,1.8246899584119847,1.9344210735832628,2.04844776660893,2.044288611176907,1.9671707235629452,8.186247830619596,1.8514752806412798,1.864545822845959,8.173487517291404,8.248591420089085,1.9616869442914702,1.9258176906052724,2.060424998293023,2.0173795079381502,1.9667195122077648,2.006924016944667,2.044888001551205,2.05187641615993,-4.307071094550583,2.016645837643858,2.0491524454857064,8.344299166115245,2.0369375788461594,8.332404244521673,1.979632198301333,1.9827402775121263,2.0617287572151515,2.132674417498686,2.079498552080248,2.1133727962783064,2.0779392986925833,2.0123753064833085,2.0940034430599983,2.1780960864671486,2.1024852887362253,2.0815321502422965,1.9194966987115014,2.071913842977833,2.0898919993098604,2.077893689196787,2.0521770833375768,1.971981547328054,2.104174787716258,2.167624724195271,2.158103720159239,2.017132771646953,1.9220247984249808,1.9765788046941228,2.095552575104902,2.0916219931457185,-4.23793677586196,2.072433685916853,2.103733516203513,2.146269418154628,2.0569153339661166,1.9825809438847142,1.903177826927357,1.8894589748281776,2.038488088351545,2.0691201237766204,8.32540554047058,8.339145031757326
9.050000000000423,0.9942929978658677,1.98066541344653,8.355173116163398,2.061574364348065,2.049695031312476,1.9937837294102783,1.871136411429751,1.8874652489030914,2.0265838829464786,8.320978448491454,1.9787026285152791,2.0292377873415703,1.9840917092300294,1.9846281999278224,1.9496684602403673,1.773880417678061,8.00677499741803,1.786647788394129,8.118145192485823,8.201220919911332,1.871932993913267,1.892340015537019,2.0528259523321872,2.0090464304961984,1.9268637744335926,1.760118110818155,8.041224248012163,1.7840769483307624,8.058238981233636,8.134749932444088,1.8450850835571806,8.205743246051545,2.0097954575314607,2.0940582850241074,8.23997565613532,1.8226660880825827,8.127757898166228,1.777515352682474,8.103314755695715,8.063994766833645,1.8246899584120166,1.9344210735832876,2.048447766608928,2.0442886111769023,1.9671707235629408,8.186247830619598,1.8514752806412895,1.8645458228459746,8.173487517291422,8.248591420089102,1.9616869442914813,1.9258176906052762,2.0604249982929965,2.017379507938119,1.9667195122077359,2.006924016944645,2.044888001551191,2.0518764161599212,-4.307071094550592,2.016645837643849,2.049152445485693,8.344299166115226,2.036937578846115,8.33240424452162,1.9796321983012863,1.9827402775120861,2.061728757215118,2.1326744174986594,2.0794985520802216,2.11337279627828,2.0779392986925522,2.0123753064832686,2.0940034430599495,2.1780960864670953,2.102485288736176,2.081532150242252,1.9194966987114637,2.071913842977802,2.089891999309833,2.077893689196756,2.0521770833375412,1.9719815473280105,2.104174787716218,2.167624724195231,2.158103720159199,2.0171327716469194,1.922024798424954,1.9765788046941029,2.0955525751048842,2.0916219931457007,-4.237936775861987,2.0724336859168218,2.103733516203495,2.1462694181546103,2.056915333966099,1.982580943884703,1.9031778269273525,1.8894589748281798,2.0384880883515497,2.069120123776624,8.325405540470578,8.339145031757317
9.060000000000418,0.9942929978658701,1.9806654134465296,8.355173116163405,2.0615743643480697,2.049695031312485,1.9937837294102916,1.871136411429771,1.887465248903118,2.0265838829465097,8.320978448491479,1.9787026285153009,2.0292377873415837,1.984091709230054,1.9846281999278446,1.9496684602403918,1.7738804176780907,8.006774997418065,1.7866477883941727,8.118145192485876,8.201220919911375,1.8719329939133063,1.89234001553705,2.052825952332216,2.009046430496225,1.9268637744336214,1.7601181108181887,8.041224248012202,1.784076948330809,8.05823898123369,8.13474993244414,1.8450850835572228,8.205743246051581,2.0097954575314785,2.094058285024124,8.239975656135337,1.822666088082607,8.127757898166264,1.7775153526825096,8.10331475569575,8.06399476683368,1.8246899584120477,1.934421073583312,2.048447766608925,2.044288611176897,1.9671707235629372,8.1862478306196,1.8514752806412995,1.8645458228459901,8.17348751729144,8.24859142008912,1.9616869442914924,1.92581769060528,2.06042499829297,2.017379507938088,1.9667195122077092,2.0069240169446227,2.0448880015511777,2.0518764161599123,-4.3070710945506,2.01664583764384,2.0491524454856798,8.344299166115208,2.0369375788460706,8.332404244521568,1.9796321983012415,1.9827402775120473,2.061728757215087,2.1326744174986327,2.0794985520801994,2.113372796278253,2.077939298692521,2.0123753064832326,2.0940034430599006,2.1780960864670447,2.102485288736127,2.0815321502422086,1.9194966987114281,2.071913842977771,2.089891999309806,2.077893689196727,2.0521770833375057,1.9719815473279685,2.104174787716182,2.167624724195191,2.1581037201591613,2.0171327716468883,1.9220247984249292,1.9765788046940829,2.0955525751048665,2.0916219931456825,-4.237936775862013,2.0724336859167907,2.1037335162034783,2.1462694181545925,2.056915333966081,1.982580943884692,1.903177826927348,1.889458974828182,2.038488088351554,2.0691201237766257,8.325405540470575,8.339145031757308
9.070000000000412,0.9942929978658722,1.9806654134465291,8.355173116163412,2.061574364348075,2.0496950313124924,1.9937837294103045,1.871136411429789,1.8874652489031425,2.0265838829465372,8.3209784484915,1.9787026285153209,2.029237787341597,1.9840917092300785,1.9846281999278668,1.9496684602404162,1.7738804176781195,8.0067749974181,1.7866477883942145,8.118145192485917,8.201220919911412,1.8719329939133433,1.8923400155370795,2.0528259523322427,2.0090464304962516,1.926863774433648,1.7601181108182211,8.04122424801224,1.784076948330854,8.058238981233742,8.134749932444189,1.845085083557264,8.205743246051616,2.0097954575314962,2.094058285024138,8.239975656135355,1.8226660880826293,8.1277578981663,1.777515352682545,8.103314755695786,8.063994766833716,1.8246899584120775,1.9344210735833354,2.0484477666089225,2.044288611176892,1.967170723562934,8.186247830619601,1.851475280641309,1.864545822846004,8.173487517291457,8.248591420089138,1.9616869442915033,1.9258176906052837,2.0604249982929437,2.017379507938061,1.9667195122076826,2.0069240169446005,2.0448880015511643,2.0518764161599035,-4.307071094550606,2.016645837643831,2.0491524454856664,8.34429916611519,2.036937578846028,8.332404244521527,1.9796321983011982,1.9827402775120095,2.061728757215056,2.132674417498606,2.079498552080177,2.1133727962782287,2.0779392986924905,2.012375306483197,2.0940034430598558,2.178096086466996,2.1024852887360805,2.0815321502421686,1.9194966987113937,2.071913842977743,2.0898919993097795,2.0778936891967,2.052177083337471,1.9719815473279285,2.1041747877161465,2.1676247241951527,2.1581037201591258,2.0171327716468572,1.9220247984249048,1.9765788046940649,2.0955525751048487,2.0916219931456648,-4.237936775862039,2.0724336859167596,2.103733516203465,2.1462694181545747,2.056915333966066,1.9825809438846809,1.9031778269273436,1.8894589748281843,2.0384880883515586,2.0691201237766275,8.325405540470571,8.3391450317573
9.080000000000407,0.9942929978658743,1.980665413446529,8.355173116163419,2.0615743643480795,2.0496950313124986,1.9937837294103156,1.8711364114298068,1.887465248903167,2.026583882946564,8.320978448491521,1.9787026285153402,2.0292377873416103,1.9840917092301007,1.9846281999278876,1.9496684602404384,1.773880417678147,8.006774997418136,1.7866477883942544,8.118145192485954,8.201220919911448,1.8719329939133786,1.8923400155371084,2.0528259523322694,2.0090464304962765,1.9268637744336747,1.7601181108182522,8.041224248012275,1.784076948330898,8.05823898123379,8.134749932444228,1.8450850835573034,8.205743246051652,2.009795457531514,2.0940582850241523,8.239975656135373,1.8226660880826515,8.127757898166326,1.7775153526825784,8.103314755695822,8.063994766833751,1.8246899584121063,1.9344210735833576,2.048447766608921,2.0442886111768876,1.9671707235629312,8.186247830619603,1.8514752806413182,1.8645458228460172,8.173487517291475,8.248591420089156,1.9616869442915124,1.9258176906052868,2.0604249982929215,2.0173795079380343,1.9667195122076573,2.00692401694458,2.044888001551151,2.0518764161598946,-4.307071094550611,2.0166458376438223,2.049152445485653,8.344299166115173,2.036937578845988,8.332404244521488,1.979632198301157,1.982740277511974,2.061728757215026,2.1326744174985834,2.079498552080155,2.1133727962782065,2.077939298692464,2.0123753064831615,2.0940034430598113,2.1780960864669496,2.102485288736036,2.0815321502421287,1.9194966987113604,2.0719138429777164,2.089891999309753,2.0778936891966735,2.05217708333744,1.97198154732789,2.104174787716111,2.167624724195117,2.1581037201590902,2.017132771646826,1.9220247984248815,1.9765788046940471,2.095552575104834,2.091621993145647,-4.237936775862059,2.0724336859167307,2.103733516203451,2.146269418154557,2.0569153339660513,1.9825809438846698,1.9031778269273392,1.8894589748281865,2.038488088351563,2.0691201237766292,8.32540554047057,8.33914503175729
9.090000000000401,0.9942929978658763,1.9806654134465285,8.355173116163424,2.061574364348084,2.0496950313125044,1.9937837294103267,1.8711364114298246,1.8874652489031893,2.0265838829465874,8.320978448491541,1.978702628515358,2.0292377873416236,1.984091709230123,1.9846281999279076,1.9496684602404606,1.7738804176781737,8.006774997418171,1.7866477883942922,8.11814519248599,8.201220919911483,1.871932993913412,1.8923400155371366,2.052825952332296,2.0090464304962987,1.9268637744336998,1.7601181108182817,8.04122424801231,1.7840769483309393,8.058238981233828,8.134749932444265,1.8450850835573411,8.205743246051687,2.0097954575315318,2.0940582850241656,8.23997565613539,1.8226660880826728,8.127757898166351,1.7775153526826106,8.103314755695857,8.063994766833787,1.8246899584121348,1.9344210735833798,2.0484477666089194,2.044288611176883,1.967170723562929,8.186247830619607,1.851475280641327,1.8645458228460305,8.173487517291493,8.248591420089173,1.9616869442915215,1.92581769060529,2.0604249982928993,2.0173795079380077,1.9667195122076329,2.0069240169445624,2.0448880015511377,2.0518764161598857,-4.307071094550617,2.016645837643816,2.0491524454856402,8.344299166115155,2.0369375788459494,8.33240424452145,1.979632198301118,1.9827402775119394,2.061728757214999,2.1326744174985612,2.079498552080133,2.1133727962781843,2.077939298692437,2.0123753064831296,2.0940034430597683,2.1780960864669052,2.1024852887359917,2.0815321502420896,1.919496698711329,2.0719138429776898,2.089891999309729,2.077893689196647,2.052177083337409,1.971981547327853,2.1041747877160795,2.1676247241950817,2.1581037201590565,2.017132771646798,1.9220247984248593,1.9765788046940296,2.09555257510482,2.0916219931456292,-4.237936775862078,2.072433685916704,2.103733516203438,2.146269418154539,2.0569153339660375,1.9825809438846604,1.903177826927336,1.8894589748281887,2.0384880883515675,2.06912012377663,8.325405540470568,8.339145031757283
9.100000000000396,0.994292997865878,1.9806654134465285,8.355173116163432,2.0615743643480884,2.04969503131251,1.9937837294103378,1.8711364114298423,1.8874652489032115,2.0265838829466096,8.320978448491559,1.9787026285153757,2.029237787341637,1.9840917092301447,1.9846281999279267,1.9496684602404808,1.7738804176782,8.006774997418207,1.7866477883943281,8.118145192486026,8.201220919911519,1.8719329939134437,1.8923400155371632,2.0528259523323227,2.009046430496321,1.9268637744337243,1.7601181108183106,8.041224248012346,1.7840769483309786,8.058238981233865,8.1347499324443,1.8450850835573767,8.205743246051723,2.0097954575315486,2.094058285024179,8.239975656135408,1.8226660880826928,8.127757898166376,1.7775153526826417,8.103314755695893,8.063994766833822,1.8246899584121614,1.934421073583402,2.048447766608918,2.0442886111768788,1.9671707235629268,8.186247830619608,1.8514752806413355,1.8645458228460439,8.17348751729151,8.248591420089191,1.9616869442915308,1.9258176906052928,2.060424998292877,2.0173795079379855,1.9667195122076102,2.0069240169445446,2.0448880015511244,2.051876416159877,-4.30707109455062,2.0166458376438117,2.04915244548563,8.344299166115137,2.036937578845914,8.332404244521415,1.9796321983010807,1.982740277511906,2.0617287572149725,2.132674417498539,2.0794985520801132,2.113372796278162,2.0779392986924106,2.0123753064830985,2.0940034430597283,2.178096086466863,2.1024852887359518,2.081532150242054,1.9194966987112982,2.071913842977663,2.0898919993097067,2.07789368919662,2.0521770833373787,1.9719815473278175,2.1041747877160484,2.1676247241950466,2.1581037201590254,2.0171327716467715,1.9220247984248373,1.976578804694014,2.0955525751048065,2.0916219931456115,-4.237936775862098,2.0724336859166774,2.1037335162034245,2.1462694181545237,2.056915333966024,1.9825809438846516,1.9031778269273334,1.889458974828191,2.038488088351572,2.069120123776631,8.325405540470566,8.339145031757276
9.11000000000039,0.9942929978658801,1.9806654134465285,8.355173116163437,2.061574364348093,2.0496950313125155,1.9937837294103489,1.8711364114298592,1.887465248903232,2.026583882946632,8.320978448491578,1.9787026285153921,2.0292377873416485,1.9840917092301646,1.9846281999279445,1.9496684602405008,1.7738804176782244,8.006774997418242,1.7866477883943637,8.118145192486061,8.201220919911554,1.8719329939134748,1.89234001553719,2.0528259523323484,2.009046430496343,1.9268637744337482,1.7601181108183384,8.041224248012382,1.7840769483310164,8.0582389812339,8.134749932444336,1.8450850835574113,8.205743246051757,2.0097954575315633,2.0940582850241922,8.239975656135426,1.8226660880827128,8.127757898166399,1.777515352682671,8.103314755695928,8.063994766833858,1.824689958412188,1.934421073583423,2.048447766608916,2.0442886111768743,1.9671707235629246,8.18624783061961,1.8514752806413421,1.8645458228460572,8.173487517291528,8.248591420089209,1.9616869442915401,1.9258176906052957,2.060424998292855,2.0173795079379633,1.966719512207588,2.006924016944527,2.044888001551111,2.051876416159868,-4.307071094550624,2.0166458376438072,2.0491524454856203,8.34429916611512,2.0369375788458783,8.33240424452138,1.9796321983010452,1.982740277511875,2.061728757214946,2.132674417498517,2.0794985520800955,2.11337279627814,2.0779392986923844,2.0123753064830674,2.0940034430596883,2.178096086466823,2.102485288735912,2.0815321502420185,1.9194966987112694,2.071913842977639,2.0898919993096845,2.077893689196597,2.052177083337352,1.9719815473277837,2.1041747877160173,2.1676247241950155,2.1581037201589943,2.017132771646745,1.9220247984248173,1.9765788046939985,2.095552575104793,2.0916219931455973,-4.237936775862115,2.0724336859166517,2.103733516203411,2.1462694181545103,2.056915333966011,1.9825809438846427,1.903177826927331,1.8894589748281931,2.0384880883515764,2.069120123776633,8.325405540470564,8.339145031757269
9.120000000000385,0.9942929978658819,1.9806654134465285,8.355173116163442,2.0615743643480973,2.0496950313125204,1.9937837294103582,1.871136411429875,1.887465248903252,2.026583882946654,8.320978448491598,1.9787026285154077,2.0292377873416583,1.9840917092301846,1.9846281999279622,1.94966846024052,1.7738804176782488,8.006774997418276,1.786647788394397,8.118145192486097,8.20122091991159,1.871932993913504,1.892340015537215,2.0528259523323706,2.0090464304963653,1.9268637744337704,1.760118110818365,8.041224248012417,1.7840769483310521,8.058238981233936,8.134749932444372,1.8450850835574446,8.205743246051782,2.0097954575315766,2.0940582850242055,8.239975656135444,1.8226660880827308,8.12775789816642,1.7775153526827,8.103314755695964,8.063994766833893,1.8246899584122147,1.934421073583443,2.0484477666089127,2.04428861117687,1.9671707235629223,8.18624783061961,1.8514752806413488,1.8645458228460698,8.173487517291546,8.248591420089225,1.9616869442915494,1.925817690605298,2.060424998292833,2.017379507937941,1.9667195122075676,2.006924016944509,2.0448880015510977,2.0518764161598617,-4.3070710945506265,2.016645837643803,2.0491524454856114,8.344299166115102,2.0369375788458446,8.332404244521344,1.979632198301011,1.982740277511844,2.061728757214919,2.1326744174984946,2.0794985520800777,2.113372796278122,2.077939298692362,2.0123753064830363,2.0940034430596524,2.178096086466783,2.102485288735874,2.0815321502419843,1.9194966987112407,2.071913842977617,2.0898919993096623,2.077893689196575,2.0521770833373254,1.971981547327751,2.104174787715988,2.1676247241949844,2.1581037201589632,2.0171327716467182,1.9220247984247973,1.976578804693983,2.09555257510478,2.091621993145584,-4.237936775862133,2.0724336859166295,2.103733516203398,2.146269418154497,2.0569153339659976,1.9825809438846338,1.903177826927328,1.8894589748281951,2.038488088351581,2.069120123776635,8.325405540470562,8.339145031757262
9.13000000000038,0.9942929978658835,1.9806654134465285,8.355173116163447,2.0615743643481017,2.049695031312525,1.993783729410367,1.8711364114298905,1.887465248903272,2.0265838829466754,8.320978448491616,1.9787026285154232,2.029237787341668,1.9840917092302037,1.98462819992798,1.9496684602405379,1.7738804176782723,8.006774997418303,1.7866477883944298,8.118145192486132,8.201220919911625,1.871932993913533,1.8923400155372387,2.052825952332393,2.009046430496386,1.9268637744337926,1.7601181108183916,8.041224248012453,1.7840769483310877,8.058238981233972,8.134749932444407,1.8450850835574757,8.205743246051805,2.00979545753159,2.094058285024219,8.239975656135462,1.8226660880827485,8.127757898166442,1.7775153526827279,8.103314755696,8.063994766833925,1.8246899584122396,1.9344210735834617,2.048447766608911,2.0442886111768654,1.96717072356292,8.186247830619612,1.8514752806413555,1.8645458228460816,8.173487517291564,8.24859142008924,1.9616869442915583,1.9258176906053002,2.060424998292815,2.017379507937919,1.9667195122075476,2.0069240169444913,2.0448880015510866,2.0518764161598564,-4.307071094550628,2.0166458376437983,2.0491524454856025,8.344299166115084,2.0369375788458135,8.332404244521308,1.9796321983009777,1.982740277511815,2.0617287572148957,2.1326744174984764,2.07949855208006,2.1133727962781044,2.07793929869234,2.0123753064830097,2.094003443059617,2.1780960864667467,2.1024852887358385,2.0815321502419533,1.919496698711214,2.0719138429775947,2.08989199930964,2.0778936891965527,2.0521770833372988,1.97198154732772,2.1041747877159613,2.1676247241949533,2.1581037201589366,2.0171327716466947,1.9220247984247782,1.9765788046939687,2.0955525751047666,2.0916219931455706,-4.237936775862151,2.0724336859166073,2.1037335162033846,2.1462694181544832,2.0569153339659842,1.982580943884625,1.9031778269273254,1.889458974828197,2.0384880883515852,2.069120123776637,8.32540554047056,8.339145031757255
9.140000000000374,0.9942929978658852,1.9806654134465287,8.355173116163453,2.061574364348106,2.0496950313125293,1.993783729410376,1.8711364114299056,1.8874652489032904,2.026583882946695,8.320978448491633,1.9787026285154379,2.029237787341677,1.9840917092302215,1.9846281999279958,1.9496684602405556,1.7738804176782945,8.00677499741833,1.786647788394461,8.118145192486168,8.20122091991166,1.871932993913561,1.892340015537261,2.052825952332415,2.009046430496405,1.9268637744338148,1.7601181108184176,8.041224248012488,1.7840769483311214,8.058238981234007,8.134749932444443,1.8450850835575063,8.205743246051828,2.0097954575316033,2.094058285024232,8.23997565613548,1.8226660880827663,8.127757898166465,1.7775153526827545,8.103314755696035,8.063994766833954,1.824689958412264,1.9344210735834795,2.048447766608909,2.044288611176861,1.9671707235629179,8.186247830619614,1.8514752806413621,1.8645458228460932,8.173487517291582,8.248591420089252,1.9616869442915672,1.9258176906053024,2.0604249982927967,2.0173795079378967,1.9667195122075276,2.006924016944475,2.044888001551077,2.0518764161598515,-4.307071094550631,2.016645837643794,2.0491524454855936,8.344299166115066,2.0369375788457824,8.332404244521273,1.9796321983009466,1.9827402775117866,2.0617287572148735,2.1326744174984587,2.079498552080042,2.1133727962780866,2.0779392986923177,2.012375306482983,2.0940034430595817,2.178096086466711,2.102485288735803,2.081532150241922,1.919496698711188,2.0719138429775725,2.0898919993096206,2.0778936891965305,2.052177083337273,1.9719815473276903,2.1041747877159347,2.1676247241949267,2.15810372015891,2.0171327716466725,1.9220247984247605,1.9765788046939554,2.0955525751047532,2.0916219931455573,-4.237936775862169,2.072433685916585,2.103733516203373,2.14626941815447,2.056915333965971,1.982580943884617,1.9031778269273232,1.8894589748281987,2.0384880883515892,2.0691201237766386,8.325405540470559,8.33914503175725
9.150000000000368,0.9942929978658868,1.9806654134465285,8.355173116163458,2.0615743643481106,2.0496950313125337,1.9937837294103848,1.871136411429919,1.8874652489033081,2.0265838829467127,8.320978448491651,1.9787026285154512,2.029237787341686,1.9840917092302393,1.9846281999280113,1.9496684602405734,1.7738804176783158,8.006774997418354,1.7866477883944916,8.118145192486203,8.201220919911695,1.8719329939135876,1.892340015537282,2.052825952332434,2.0090464304964226,1.9268637744338353,1.760118110818442,8.041224248012519,1.7840769483311547,8.058238981234043,8.134749932444478,1.8450850835575352,8.205743246051851,2.0097954575316166,2.0940582850242455,8.239975656135497,1.822666088082784,8.127757898166484,1.7775153526827812,8.103314755696063,8.063994766833979,1.8246899584122864,1.9344210735834966,2.0484477666089074,2.0442886111768566,1.967170723562916,8.186247830619616,1.8514752806413688,1.864545822846105,8.1734875172916,8.248591420089264,1.961686944291576,1.9258176906053046,2.0604249982927785,2.0173795079378767,1.966719512207509,2.006924016944461,2.044888001551068,2.051876416159847,-4.307071094550633,2.0166458376437895,2.0491524454855847,8.344299166115048,2.0369375788457513,8.332404244521237,1.9796321983009155,1.98274027751176,2.0617287572148513,2.132674417498441,2.0794985520800258,2.113372796278069,2.0779392986922955,2.0123753064829564,2.0940034430595507,2.1780960864666756,2.10248528873577,2.081532150241891,1.9194966987111637,2.0719138429775503,2.0898919993096023,2.0778936891965105,2.052177083337251,1.9719815473276614,2.104174787715908,2.1676247241949,2.1581037201588833,2.0171327716466503,1.9220247984247427,1.976578804693942,2.0955525751047412,2.091621993145544,-4.237936775862186,2.072433685916563,2.1037335162033624,2.1462694181544566,2.0569153339659585,1.9825809438846098,1.9031778269273207,1.8894589748281998,2.0384880883515915,2.0691201237766395,8.325405540470555,8.339145031757242
9.160000000000363,0.9942929978658884,1.9806654134465285,8.355173116163463,2.061574364348115,2.0496950313125386,1.9937837294103937,1.8711364114299323,1.8874652489033257,2.026583882946731,8.320978448491669,1.9787026285154645,2.0292377873416947,1.9840917092302555,1.9846281999280269,1.9496684602405894,1.7738804176783358,8.006774997418376,1.7866477883945204,8.118145192486239,8.201220919911725,1.8719329939136133,1.892340015537302,2.052825952332452,2.0090464304964404,1.9268637744338553,1.7601181108184663,8.041224248012544,1.7840769483311867,8.058238981234078,8.134749932444514,1.8450850835575638,8.20574324605187,2.00979545753163,2.0940582850242575,8.23997565613551,1.8226660880828,8.127757898166504,1.7775153526828058,8.103314755696088,8.063994766834002,1.8246899584123086,1.9344210735835121,2.0484477666089056,2.044288611176852,1.9671707235629141,8.186247830619617,1.8514752806413755,1.8645458228461163,8.173487517291615,8.248591420089275,1.9616869442915836,1.9258176906053068,2.0604249982927607,2.0173795079378576,1.9667195122074912,2.0069240169444478,2.044888001551059,2.0518764161598426,-4.3070710945506345,2.016645837643785,2.049152445485576,8.34429916611503,2.036937578845721,8.332404244521202,1.9796321983008858,1.982740277511734,2.061728757214829,2.132674417498423,2.079498552080012,2.113372796278051,2.0779392986922756,2.0123753064829297,2.0940034430595196,2.1780960864666414,2.102485288735739,2.081532150241864,1.9194966987111393,2.0719138429775303,2.0898919993095846,2.0778936891964928,2.0521770833372286,1.9719815473276343,2.104174787715884,2.1676247241948734,2.1581037201588567,2.017132771646628,1.9220247984247267,1.9765788046939288,2.0955525751047306,2.0916219931455307,-4.237936775862204,2.0724336859165406,2.103733516203353,2.1462694181544433,2.056915333965948,1.9825809438846032,1.9031778269273183,1.889458974828201,2.0384880883515937,2.069120123776641,8.325405540470554,8.339145031757237
