t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.20482906236198925,-0.5200327364386523,4.2054181811913605,-2.2410127415036234,3.992598363267633,3.4294873322629393,2.7488405265619753,2.7357892609806225,2.6576047367523983,3.473331764676343,3.316164383359578,2.7649935116917352,3.536316493516786,3.6554704472998383,3.7904872073196674,3.3413764871388825,3.6335751016779008,3.333728293099181,2.6901363244335887,1.7999775955089174,0.8388327955219987,4.214724346250375,5.713194765385943,-0.32611658585978104,6.333562287282894,-1.0053564131768622,3.5403052925815173,3.5733103950796576,6.2350812492839225,5.952342113437249,5.584302029368033,0.06782437937978844,0.5103442303229716,0.7737495147153522,1.0791162290180967,1.0603632142016601,1.7784642014426346,1.7974575476645573,2.0005877275210397,2.805992668421818,3.2638164868954322,-0.7462435185823689,6.892722045327387,-0.15881688732680257,0.6281644130799467,1.2886585510700586,1.0191859875231113,6.635497282617405,6.206028736084384,-0.1280266782653096,6.707306843509536,0.9067061982190628,0.3351151358665297,6.391173030293487,4.239748588632964,4.024068916669323,4.09836935836584,3.128125618078881,3.108441842993616,-1.8839361199050833,4.925165518670044,4.665538655625828,4.416428177446334,4.659846086577003,5.998370289312564,6.584662414595865,5.822344106366983,6.693786294958496,0.37817861402446185,5.531799754818131,4.444177345033196,3.3793097886647923,0.42046287759038725,6.480830990189919,6.636002756358101,0.30654491438187853,6.695942620756361,-0.14743689050617906,-0.5018235956043308,4.160999221824594,4.822255703759583,5.95422021925324,5.31338094779867,5.63709857131535,-0.960388966798258,5.106368311666083,5.154881500934785,6.235380635646174,-0.5300185156101787,-0.22734167040035,0.04167883466296465,6.585530146868275,7.666051249027926,7.513192995664464,1.04886884797899,0.5502431317880965,0.4499592453152606,6.2580056115238,4.9902019992976,4.388354801763279,3.6780775409276223,4.120148994407783
0.7610000000000006,0.20944424619398863,-0.5309937402486474,4.210913599889674,-2.274430838534807,3.979281585555014,3.4439735634519955,2.793280174401871,2.782371855146118,2.6750572665546675,3.477919021263782,3.291185487262433,2.779649269779351,3.5834669471471248,3.6627249390478815,3.815167808260758,3.3838169266900606,3.661563223356176,3.3264802469601844,2.708669293333605,1.8165043530973273,0.8083579354811927,4.277688546814118,5.700002181130958,-0.3429697543012713,6.319399572315998,-1.0492384190175956,3.5490648789988946,3.578257055449613,6.260105484134584,5.98517026227919,5.609574157050602,0.08068675406141214,0.5128455659430131,0.7671475111117705,1.0642023774700191,1.0400527973122615,1.757856974434348,1.7633577962240552,1.9966927445379397,2.8127407952628527,3.249728884400043,-0.7620921791396507,6.863251547615618,-0.1670930119877501,0.6082032071315701,1.25822075031312,0.9871529157325043,6.64733532230781,6.227812369288357,-0.1455266203042667,6.698595524742031,0.9147401808498873,0.3374052124921443,6.368912778307402,4.272451335952148,4.062905420548321,4.117946778007295,3.1493846252001094,3.1178165436813834,-1.9187227599841459,4.9245279353394675,4.653206267528768,4.4307673047829805,4.666622122436124,6.060868825462694,6.5770317958028555,5.832569630790058,6.703111895533716,0.36824324909930023,5.563378644386946,4.459124487285721,3.404792589894198,0.39872252615141396,6.451702701801719,6.613680479916419,0.31621713615580965,6.709545731361117,-0.1541517475444221,-0.5224710402208912,4.174594984195519,4.834946946017458,5.963996412675083,5.343750439724127,5.645668276303002,-0.9745677166143482,5.114031493176856,5.132839671046038,6.2272831285108845,-0.5596803259988636,-0.2227732483411363,0.06482653720458148,6.600362722434619,7.704607255015967,7.531407242013366,1.0639579150588432,0.5561512692647369,0.4358653990858814,6.244766735752577,5.023957896421339,4.3911463440413705,3.6788446281515235,4.13771739231931
0.7710000000000006,0.2134884124150209,-0.5431449283580099,4.215523575699838,-2.3076710524919735,3.986927382448262,3.444249470608129,2.79484503609764,2.7885091427601094,2.702010685224308,3.482996214147078,3.3142782216490185,2.7825384271001137,3.6022013305863423,3.6992221467686854,3.840348456333719,3.4378973827921278,3.6786517483183743,3.3253145581563204,2.6911779012773596,1.8311042172355538,0.7743928980541483,4.320947718175399,5.71344669850998,-0.33570954449983703,6.296676606016448,-1.110941552261924,3.5845376835162837,3.570645075486211,6.287285369437551,5.996922224992868,5.62821552599886,0.0752041445895592,0.5172095845687783,0.7501179973188687,1.0693550595278445,1.0090207697902693,1.7117599335402303,1.7463113344967158,1.9868969036596473,2.847050727293726,3.2473696636787723,-0.7681845347797972,6.848263981238354,-0.16906528637252113,0.5796181755622807,1.2615581744745255,1.0044247513229392,6.635077087917008,6.245760586411598,-0.1365041373883584,6.693269179325812,0.9178243414917671,0.34612997004983176,6.361849487706792,4.291635670512551,4.081060331464447,4.135852398485745,3.16064223530095,3.1440339594874556,-1.9587153504391173,4.930718986334909,4.653426167372023,4.455286779480627,4.679166851349824,6.105613703481291,6.563168808139029,5.844602945824329,6.680240929619128,0.38081868686584003,5.590655794817017,4.5021760685766,3.445070567304661,0.37019290169180624,6.430627382038071,6.6160923617804235,0.33293443152465774,6.697370016660322,-0.16628058632717532,-0.5420829134407009,4.190670084893994,4.838605222099773,5.973102906031896,5.360297800094057,5.621403190182161,-1.0068403901470246,5.092140475026408,5.116500124953162,6.226769354165866,-0.5570775785327967,-0.24158499772548578,0.03594396452331929,6.600334133394012,7.714079219281073,7.541342892710478,1.0690908007004003,0.5679894266169364,0.45641948036336266,6.262043784355827,5.015836090438164,4.3801568598084,3.678220119102778,4.129362907571353
0.7810000000000006,0.21648786028456465,-0.5501262615291648,4.199871678438393,-2.3194251909765473,3.9764051759110335,3.4539137957917556,2.8300410468678407,2.816642425332436,2.6833818488939456,3.4960466386542075,3.3276701989309982,2.796952449726139,3.6423535089338985,3.731199748334197,3.8668165410903885,3.440965603521401,3.668306952877378,3.3539182565450614,2.682158863051345,1.7989380996360143,0.745143538523182,4.372704860797548,5.717924733899743,-0.33235628771041265,6.26252437541529,-1.1788938594134333,3.6073637071944837,3.578486078646363,6.287970914084649,5.9956279097741705,5.624227932360223,0.08599422715742286,0.5204450086414067,0.7553507988795316,1.0781405426876722,0.9890188024600565,1.7009285925227535,1.694828601041449,1.9955526629834013,2.8535530927961408,3.2732626396445577,-0.7889288745752225,6.845549523238879,-0.1741957278774381,0.5736287264249085,1.2594791716384133,1.0450642759197564,6.6596695215839095,6.272091313756875,-0.11805920403489914,6.709870432567242,0.9255852345950828,0.35169226764278166,6.362349557281001,4.334156691840594,4.093259416995548,4.185592357441113,3.168902609342633,3.145481596144072,-1.9963769453661835,4.914024235305106,4.636680604055662,4.451651640624663,4.674154725073108,6.158385008182572,6.562549871229543,5.861622137557114,6.67478826012143,0.38240948409707515,5.630975621091404,4.540892656146753,3.488251152573346,0.33699229161778793,6.437527821501839,6.646598220315125,0.3354673404409125,6.702282746143458,-0.16606757228614366,-0.58927147766481,4.2149907950843675,4.855645900541985,5.987865811471769,5.365706371762733,5.611460341214413,-1.0182344909510892,5.104413300197672,5.116970598259006,6.2149926168532135,-0.5628689145214314,-0.2732127491349839,0.0375191134108842,6.597497415957712,7.737266828118032,7.565598033473636,1.061331699264569,0.5707624003722287,0.45609443648988107,6.263204841503043,5.041145281891461,4.39267925645683,3.6879370416154305,4.1283802026577945
0.7910000000000006,0.22103961077691556,-0.5633017755760628,4.192349785985029,-2.3277366391366017,3.9808311706638113,3.4695561951930336,2.873541919040175,2.8212774777629326,2.699099968709444,3.508052811260167,3.339426267632413,2.793582653648541,3.6647411889974544,3.7884772208560724,3.8823719026981416,3.457345677474144,3.675042597400222,3.360352724584836,2.7128770754749474,1.7976042690664142,0.7119399103106434,4.413032043083123,5.729384862998804,-0.34748111964314554,6.2380272661868466,-1.2190240124828817,3.6338462297650236,3.5642534629278106,6.299433042676742,6.025486293821335,5.628889477183567,0.08310741367075977,0.5104367525975759,0.757869155026511,1.080297062275839,0.9579588524040746,1.6696994937049607,1.6724215983190291,1.9600446341380315,2.8470440634592857,3.2950707139235984,-0.8061950795144494,6.842347024799499,-0.18586619816881714,0.5559056582139862,1.2625592155123317,1.0486646881577464,6.663961762347858,6.3145732915127315,-0.10054054330494934,6.733014958011083,0.9102009788836048,0.32272978208711417,6.362095113068527,4.353288229886357,4.1354104315880456,4.19486210410579,3.169186227329584,3.1526038277402075,-2.023588776005941,4.909604192437999,4.634774430369573,4.460397209516975,4.674279016364887,6.205922520523972,6.54265807771085,5.8537499039475,6.6782576575137025,0.3812083257490731,5.6827949828533955,4.56713416964882,3.516290957864362,0.30566268928663176,6.394955411102004,6.65332095112225,0.3075804831150747,6.689084044240986,-0.21410541230476826,-0.6084304240161705,4.224428349833508,4.854065538302078,5.9960807834853,5.365158805599226,5.604570127437195,-1.0474534463522895,5.089572906168634,5.117781211175536,6.213431037201182,-0.571115793884361,-0.2949579117821535,0.025594423426566967,6.631265496834806,7.783892080989085,7.586362306750897,1.0567002567486605,0.5670709468044411,0.4469610065680603,6.264771785888743,5.067365490050516,4.3950822714491,3.7052771739295425,4.122959148818533
0.8010000000000006,0.22241947630089018,-0.5636324565801265,4.189474603664818,-2.3523212841265084,3.9725959168949836,3.4645216736562103,2.8980085474793627,2.8400047150100525,2.714378185366336,3.5164532401480577,3.3420204951302135,2.811878417075155,3.685710368687262,3.8261305284809146,3.9013732931350136,3.4878275214538923,3.673160168589989,3.3619851548546147,2.7091419650613617,1.767021906632107,0.6694794834790415,4.443841749388664,5.752670507332394,-0.3171645842103376,6.230631433120422,-1.293047224081698,3.6503086342928213,3.5236525469972633,6.311510089332509,6.068558344531552,5.641176669597501,0.07683315107633396,0.49729467106917247,0.7371861768321517,1.078788191478443,0.9688302106042909,1.6359649908615397,1.6424362968999497,1.9630005995009676,2.8299782086446856,3.289368768828847,-0.8083188429122228,6.8351828245522785,-0.22425159415736978,0.5358492527737995,1.263970328181034,1.0542376244364813,6.6839474414766515,6.357502867365586,-0.09410150312165498,6.749561005379186,0.9104234969795373,0.3060714298016206,6.380052314087184,4.386003308392635,4.164678395902461,4.211206274117961,3.185323377453178,3.165814737305672,-2.072448746762965,4.916838424849305,4.619887984289952,4.465812498415323,4.672043352102573,6.249592841049205,6.574303468277682,5.8652532165731195,6.691239716675849,0.3681937909209089,5.697479341126393,4.631767527087915,3.5502655604387217,0.2735868342002135,6.379919248142759,6.667183496278137,0.3032169326340952,6.680183811664001,-0.21805048119875967,-0.6484175822655787,4.229391469264077,4.858133683877103,5.998981782881453,5.371895642257045,5.596204143196117,-1.0624846254835638,5.0755253377582354,5.110626466985442,6.1949614029332185,-0.5882573210857441,-0.28869747446458854,0.011043546965644597,6.647995291870651,7.801896628107198,7.61929571856932,1.0650537470967976,0.5862579897685724,0.43967977713808315,6.284690897297915,5.091061274917216,4.3893564583361036,3.6843579471710237,4.12000855253048
0.8110000000000006,0.22488027485632991,-0.5695205375915059,4.154842690593491,-2.357252328757282,3.9536647380479515,3.473878913255961,2.886141663919496,2.8484979129223054,2.7266574215561454,3.5216147407585177,3.332968179386063,2.8403158053524735,3.717224536802577,3.8501133478093004,3.9287697971418307,3.489259509119319,3.6882887349323457,3.3659453895660296,2.697104079865338,1.7524993430751428,0.6409687112781048,4.485908769144103,5.745155503422007,-0.3391565107433786,6.218006075999895,-1.3470042907402096,3.675863002046299,3.5115915565789915,6.323698589054683,6.086388259013019,5.649680854943081,0.050425931650910985,0.48315005682682544,0.733810925174139,1.0680844119995854,0.9663619759156293,1.620446304673613,1.6218071498388147,1.922523472973497,2.8504957245249734,3.2849771453865295,-0.8121516353182915,6.83204007932814,-0.21295572535844556,0.513452920924547,1.24818060356202,1.0538299190294282,6.7007605432562,6.362762724630409,-0.10640643353879997,6.756445535056384,0.9081758785410998,0.2981419534431901,6.387266403115838,4.4486512554311615,4.183491314611219,4.203589601214193,3.1923128852186506,3.1914301699007286,-2.088884826190811,4.899342548889237,4.639572083396484,4.485294391863725,4.672471935307501,6.296145604361427,6.56914737031637,5.863213249272399,6.721562007169012,0.38891788619862344,5.725393031764463,4.657157190031806,3.5648873031066537,0.2095361623742695,6.3559139381644405,6.678366510874681,0.28324178801700123,6.682552250244009,-0.22476873699507163,-0.6595094896191133,4.217399822642494,4.857241895671993,6.000142906538796,5.344377395688834,5.5820442890007005,-1.0640215156928188,5.056600701741558,5.112962264064662,6.229279215945162,-0.6190671087191315,-0.3255864280850984,0.027721771804156664,6.665988967409942,7.826168966385715,7.633550915430817,1.078976143924919,0.5939943776423827,0.43041334936196624,6.288324350951382,5.1181806269677645,4.401323476948561,3.6703214675770175,4.1117456507025905
0.8210000000000006,0.2281455998185622,-0.571834256530758,4.143128378534525,-2.4266253802008606,3.9534956795295666,3.4979746480569154,2.890031250934686,2.8654878067715117,2.729107068675134,3.5240702775410027,3.3414886451013843,2.866032690283752,3.761538798825746,3.889320121275559,3.9817424739678198,3.515324181681184,3.7186231042697857,3.399412883000996,2.7011746998350388,1.7410443765142543,0.5972572434127418,4.477800866405771,5.784183458102358,-0.3020149224087543,6.210433400437775,-1.4187652259534598,3.6737775861564232,3.5032687254765564,6.384967482722866,6.0806884696624826,5.678908578257471,0.055529132988175835,0.4814009516730725,0.72619956191249,1.048046454322309,0.9319086757074478,1.6121101471982133,1.6339479717483791,1.8998835149929205,2.8320879073645395,3.287815848736287,-0.8093591281978316,6.804949290396023,-0.2098217251123618,0.4725218637838273,1.2239923348788946,1.0601400375798948,6.708742590075831,6.367264185781843,-0.09116227982374268,6.766227148990005,0.9197087509807,0.3035315736780828,6.374982848920838,4.475338703655356,4.216922844947257,4.235418431122075,3.2322483701888607,3.1928941790971663,-2.132848286407177,4.891930239613217,4.625828657188809,4.485854713123934,4.683232166920921,6.374957764413632,6.555203146190517,5.870719822838737,6.724662320743445,0.4016190764754639,5.765202626211904,4.6992935860038125,3.633572411668954,0.17016289269260854,6.3691976504991,6.6605611444594075,0.28144877281013503,6.6591415568751025,-0.2469820349574462,-0.6691902591525056,4.227662622027549,4.863612951713272,6.006400656207316,5.340342307689239,5.5730676067145,-1.066855838545191,5.03734974692442,5.119588029417279,6.235155023333511,-0.6289957997128263,-0.3406266794052786,0.008087102701258123,6.667435869920182,7.841612909940113,7.656204674275648,1.0896238035617787,0.585454556846583,0.4443542686927215,6.322291849787147,5.130557064759427,4.404937882351896,3.6693958220079574,4.100540888228568
0.8310000000000006,0.22992488384066823,-0.5769276310500774,4.130207125572587,-2.4418742878868427,3.9478982585834204,3.4966101947962445,2.901911193311284,2.8870684853638195,2.737884636293221,3.545641332853265,3.34111447166864,2.8891909002327703,3.7700991737724476,3.914612654874953,3.987805924706316,3.5365337280077345,3.7216881830601616,3.3842639373187975,2.7048476944818725,1.7202436421324172,0.5617105442114038,4.51800116952481,5.782112310709718,-0.2851299275124001,6.200587794481104,-1.4818038617430844,3.7122844553439722,3.47480137799113,6.385466226007644,6.1030172316788684,5.685854197236078,0.04841940552073058,0.4721439545351759,0.7348285691557865,1.0537011666770002,0.9204723631719176,1.5872397987912656,1.6376885144899183,1.8871914842602284,2.8215850182110147,3.2797609435176516,-0.8347940196151393,6.803208524897888,-0.257002172121247,0.47543013142503593,1.2043749718689485,1.0734683897972974,6.713509688453825,6.373332364458181,-0.07352315967901202,6.7686076912715585,0.9312056863834446,0.30083299745356157,6.369157614964901,4.508353351906967,4.252342179582301,4.2468066685591594,3.2529061637253402,3.192263631715742,-2.156009360079044,4.914260548358495,4.622430451272809,4.480631893172219,4.70387602917571,6.3930031945827395,6.563772497427822,5.883452006201259,6.743134238086222,0.4293587963339918,5.804732654782718,4.731783901558209,3.6868925064825717,0.1307979612434003,6.345062909171712,6.660899557708003,0.2784141240506375,6.654303909300534,-0.26929448592921834,-0.7010085316043277,4.23479224442345,4.872154292480504,6.022508894951728,5.351969769172988,5.562291766920924,-1.1045886366757705,5.023614195199656,5.118559570412635,6.243696718478401,-0.6333820896231365,-0.3655625585784872,0.02463833877388059,6.688397621932378,7.891507025543876,7.6631624644587255,1.0952771563908024,0.5658130897920222,0.4479249762974977,6.335438864115485,5.143192498859417,4.411640501870692,3.661716546489447,4.0961703339175255
0.8410000000000006,0.23232693045425104,-0.5795813409099599,4.103225032229348,-2.480578117041729,3.9353014516308056,3.497249606425831,2.9230226028221016,2.8991636016772357,2.7705337965885657,3.557419169349157,3.3581763264299713,2.8957721485834753,3.7884453171057832,3.9528835128596898,4.014972577239997,3.564458843002083,3.735827756544519,3.363861977690383,2.6949670141203903,1.7124836827481993,0.5275721904314737,4.542646856846872,5.783316056297092,-0.2844331341689963,6.2083071736294455,-1.520440330935601,3.7446371744225004,3.4603102252073263,6.40873110787514,6.081485714313112,5.687185470440047,0.0349908998252241,0.47981604960069296,0.7137799037120203,1.0485170005749693,0.878655265115056,1.5767337679978561,1.6201785032022475,1.8668580017779266,2.8274251705965985,3.2887733731669777,-0.8568071157298575,6.787851563941267,-0.286377560960717,0.4474933647184298,1.180281320122447,1.0835301426807644,6.728285942079433,6.374489876029077,-0.0568952032867762,6.797378297926526,0.9235448001367808,0.3017290686780185,6.366985529571039,4.564601727999637,4.2605060678673805,4.258794837994252,3.2377851175004673,3.1986643945787634,-2.169702397517215,4.917225605063076,4.643350826431102,4.453313856846918,4.732207806539095,6.427709653767965,6.550181876253213,5.878896203906733,6.746290456271627,0.46212271643985203,5.84483945723458,4.756786706308859,3.703924655293101,0.0906861753604968,6.330628041563094,6.65817848984092,0.29069770839031195,6.648315074516704,-0.26089467055899285,-0.7241434223292741,4.237149416025782,4.890563587131039,6.018393793354833,5.351651246252836,5.589640026053611,-1.11348471696654,5.012749231480669,5.12641515514486,6.234442888864551,-0.628288647551146,-0.36535868874272226,0.0034862613212315236,6.710188528615337,7.920884382600419,7.683500053180886,1.1090239634425203,0.553186129538774,0.47796606749640225,6.339974348140786,5.127400599584513,4.416415952161187,3.6441196745304594,4.100694843386481
0.8510000000000006,0.23402300876560367,-0.5821876155040993,4.084588022007267,-2.5184632219650176,3.92711054534112,3.491956104985238,2.9242298703337406,2.9031391837584457,2.757395410962024,3.5391219172101183,3.3584935063439243,2.942828993080618,3.831617459786913,3.973082207118047,4.0832956994895895,3.5839409058844813,3.736929451054604,3.3557375053705654,2.7157601052624085,1.7190000320843182,0.5057903288329965,4.564498543249276,5.804899457942676,-0.3133447845705939,6.200821393589898,-1.5706352318955719,3.7495510096985427,3.4425119815873377,6.4250925037014355,6.06275247727671,5.686707452257101,0.04653974764602428,0.4714359947390465,0.6970725245171385,1.008288917196822,0.8475335685168303,1.5751853603514379,1.599293212015693,1.8473054464466994,2.8335083484065255,3.2735780520944133,-0.8776442404906695,6.806809922791539,-0.30329544438707917,0.4236700674760565,1.1705390774127857,1.0939517049561946,6.7498205427687115,6.3855666173483625,-0.05204907468803987,6.813468322476937,0.9268875527380303,0.2901358896745215,6.360988809205682,4.611493666994355,4.281745293023195,4.280865371925591,3.2317802552648596,3.213515031164662,-2.203156001728192,4.9103215047094375,4.619664727013834,4.478048721288371,4.745547864625839,6.4721238861029535,6.57231902966642,5.894444892489473,6.762952880586714,0.461797251573396,5.8602579839935105,4.794372008041039,3.7393146755289894,0.07128688324191736,6.305278123345548,6.65130408250095,0.29420019491580424,6.605450400337499,-0.25867276143107304,-0.7539681440723738,4.26628468020642,4.890756076913445,6.02655515927101,5.364798489947493,5.583771762134215,-1.1362652507870195,4.990869087122717,5.12669947502279,6.244268721442056,-0.6275668874059641,-0.3714629891636582,0.015514313547391415,6.721767408705425,7.926916900218469,7.709050837727243,1.1149050887065992,0.5357330681389492,0.4921147628203694,6.343031183043932,5.12858271137739,4.400292134072296,3.605507340756895,4.101124928869949
0.8610000000000007,0.23661068606598432,-0.5842606687834595,4.084016997240826,-2.5134477177947327,3.9417949598367072,3.5010888768675223,2.9413139356483455,2.9043504637486213,2.781054555201462,3.5557115785166404,3.367670819934417,2.937216365324055,3.8504081901689178,4.006180953207394,4.120227030856995,3.587986250511636,3.7396882210737714,3.3630344638395018,2.7160201481184645,1.7049198854901197,0.46345008513262725,4.598658293118971,5.811837663435286,-0.3298218876006789,6.16048258876386,-1.6216116464061554,3.7653707112420673,3.408560002009345,6.475606529874514,6.075943992067298,5.657250272688576,0.04495797511102497,0.46334449702572644,0.6916953018455676,0.9759408066612593,0.8382009719448689,1.5649981815634033,1.5940815886183808,1.8414095967069395,2.8233341036685644,3.2994911678936094,-0.9147370042280015,6.782437291151725,-0.323436897177269,0.4135264527088104,1.1876649342324685,1.0875730232141692,6.7634507475341294,6.394672724662231,-0.02916531808114233,6.823466466317685,0.9531118348110845,0.2928719248058295,6.344324163713981,4.653647930349074,4.323752118342162,4.314302558023851,3.1948937335347023,3.231963424645037,-2.2434800312356113,4.890527198462096,4.621832046732634,4.491812733360406,4.762081368938044,6.5243948597393855,6.614363941504363,5.894753272454062,6.769833113741586,0.477038440174928,5.897699373102304,4.853827888455879,3.7966141778725286,0.02190442517657528,6.282892142727118,6.6724305530955075,0.298188808178524,6.612726398072007,-0.25883888481868195,-0.788785685119926,4.285816747797068,4.90856330977422,6.054855941510798,5.359355999573634,5.559021546742869,-1.1251985033698866,4.9860398833176856,5.1055361999575375,6.252170090584085,-0.6428883477987744,-0.365887239375423,0.007598466642936502,6.71852039958748,7.94722809236322,7.719016027111483,1.1422889129261393,0.541967932669525,0.5072217043133654,6.369803276167488,5.142352831845706,4.41169868092612,3.6199134011778162,4.11675901883167
0.8710000000000007,0.238009565208774,-0.5847767260110778,4.067734375388773,-2.5638956165015836,3.9270927413065566,3.48081135754496,2.954213022386228,2.9003653891227876,2.7721964657608646,3.5311523032243013,3.385251596469763,2.963731691036902,3.861365226297943,4.032790356433287,4.1462182106955225,3.5936870512719636,3.7450077621433597,3.3952973897132317,2.7139957119196367,1.6962221542919074,0.43342660618633233,4.635759556256013,5.832421381698435,-0.35118109104709844,6.162207254435678,-1.6508921805653831,3.7941712703433748,3.4080392682545937,6.502965938236236,6.091254760372254,5.6663425900366775,0.04379440769731105,0.47560808112557,0.708345550954586,0.9479698178089125,0.8112783147936973,1.5588781380612595,1.5802264902194278,1.8417312451136432,2.840117634678092,3.335485938286765,-0.9417616378173338,6.772058304834343,-0.3390233711364593,0.3991996444594479,1.169941502782756,1.1384944431964312,6.766291870785765,6.412503309241796,0.015518812509060318,6.85643198595601,0.9494244471475158,0.2984250228623141,6.33741989942913,4.684013834197923,4.35524143611169,4.315654543027234,3.201481720582489,3.2364700608167314,-2.27822697833883,4.863186071651282,4.642662815807026,4.48762319213866,4.801472310428448,6.583749442727971,6.611254960266765,5.909727457275446,6.75743742335316,0.4712866335197085,5.9161534720708815,4.885418775548413,3.847635878701178,0.00032492168380239984,6.265238770711645,6.661326685029493,0.2885042890449276,6.5906990049616505,-0.26937646658743514,-0.7987320722596098,4.315241696648908,4.933136861383198,6.067788684432724,5.387288071167017,5.538997589617931,-1.1398914819950074,4.9676630991635475,5.102284657474688,6.249943600935918,-0.6526030813134284,-0.3792623641938968,0.001594931995330705,6.753223664749569,7.97502404896136,7.743664417765109,1.1373189329688425,0.5368726436617746,0.5087877977616782,6.373187157477673,5.148632627396656,4.394231642068358,3.6122552516040773,4.117987923297832
0.8810000000000007,0.238886958443865,-0.5831159037193304,4.057819003762409,-2.5897169226609136,3.912636524964408,3.5093869748085913,2.944962136371679,2.9016866918024533,2.762815783976374,3.5461848754181586,3.3788361912639906,2.973330708473144,3.885455360631968,4.033738613762902,4.166109466151427,3.623670071189117,3.752864135540133,3.4056905586453285,2.698300879886327,1.714848547898739,0.39618010554216626,4.669255923164386,5.852824484881523,-0.34986566388820123,6.156002183719468,-1.7137097418794187,3.827932865616511,3.3967606613938726,6.541454100018624,6.1236591108215555,5.689688088846154,0.05549072700105737,0.4812430101533482,0.6906874374174005,0.908429225449683,0.813513802905127,1.545232713011713,1.5729848425058615,1.8226462584678258,2.8280739930888794,3.3599907323529403,-0.988443118404471,6.731379749307469,-0.3428927485673048,0.3826291275411583,1.1418328707445708,1.1528538997157078,6.78063567234012,6.440676106930459,0.029362787509334527,6.848881377166008,0.9367088232519255,0.3044931481781939,6.336571850555501,4.716712690642336,4.397865293183633,4.32805155130003,3.2356119825428626,3.2285952394238477,-2.332683493141691,4.873139975934819,4.645388832985735,4.47516077418641,4.801744170352069,6.605171666571975,6.624687482550804,5.90872361414264,6.789601073678892,0.5030719873735292,5.949004156667164,4.944714781871548,3.8824343280263043,-0.03971811663753481,6.2709142199955545,6.627950394257198,0.2836837118759953,6.580518258310937,-0.3041497894221682,-0.8021530713759611,4.318933155430182,4.937917924205,6.0944746239390915,5.3694136441998,5.548260458572015,-1.1486666796695901,4.958020627339223,5.118858950157521,6.252069439535918,-0.6667312507211441,-0.3836560150507179,0.0010783721154910188,6.769273361225492,8.003177046840195,7.7871022307160915,1.173535787926524,0.5357842571895843,0.5085453541875229,6.384705688521326,5.146401128825356,4.379852628120975,3.6045170980298398,4.113607215789345
0.8910000000000007,0.24175810742329035,-0.5823191187215395,4.0595190106535615,-2.592333744816267,3.8857869283792073,3.5250303832331746,2.966829208199171,2.9216266241074758,2.7801172498695794,3.5488277723957005,3.3696085106382623,3.001895338870868,3.909933498483912,4.063639586831523,4.20717437912174,3.629204815447805,3.7678071381426905,3.3837806142939137,2.692763716213204,1.6779726262031294,0.3560482858101589,4.7170767916307765,5.863970460205617,-0.34053797195921176,6.1541444187708345,-1.7471172982247012,3.8289776666717183,3.394511457242943,6.554297304131549,6.120114472080031,5.719614435172299,0.06019488982251711,0.4557610530743693,0.6711779132974333,0.8934506696927842,0.7963844604783185,1.5171859585146754,1.5801181581315438,1.7889483192888573,2.8160584358629563,3.3751045709648206,-1.0062173202114473,6.739821995349305,-0.36786310829009033,0.37046108523942967,1.1442831965195088,1.1731145284917488,6.797328793046213,6.480072136470362,0.03662856822831029,6.857343669349551,0.9353132006144005,0.29374245895497286,6.340149979241873,4.776930928844268,4.415899040006413,4.3409122913128195,3.2424328535565903,3.2269350800295595,-2.3653136832514745,4.8342758409552555,4.641712691519545,4.484159747548098,4.817014060884476,6.6427281819940545,6.632718486707379,5.910380158003903,6.803390176396428,0.4822073383078437,5.962368551204234,4.97470596314667,3.9343387510821977,-0.07443565984990422,6.253631187501227,6.649071617189461,0.2910345939335926,6.566292619780808,-0.30417586329631563,-0.8095566238547592,4.331023741483216,4.912481704255816,6.105495257432719,5.372942789209063,5.565711906446525,-1.1545719162392656,4.936561413533751,5.123041948726601,6.237071276813242,-0.6435322541486539,-0.40579181612241116,-0.0262226208998882,6.752439786796763,8.031803111317592,7.795754188968526,1.202994218631113,0.5462156495461603,0.4895702805214562,6.4151429402391535,5.169185894378563,4.406424583723857,3.59195571871383,4.115972957602862
