t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.022682117496074024,-2.625522046720069,-0.10473304040182979,5.720383244037256,1.2177446149341786,3.64174963764167,3.2107368466999993,0.4822769463964696,4.629561358143691,-0.15118398498461313,4.387095976644153,3.9285899039710213,3.938787754975055,3.611087951709265,3.443150011308913,3.445499711316791,1.9323876830168265,1.778396398079735,1.997685226615558,4.528019558306807,3.0786077985945344,1.2188482864393517,5.696833503265485,4.367552634949628,-0.703908161615039,5.950429675372132,6.088309072455894,2.213838491082104,2.9648278878139065,3.7497173263269206,4.801213170518895,0.47088392877849566,1.5374745345512666,2.100160114533877,1.6729925856255734,1.503187132136865,6.732688685616839,3.14689059975027,4.195749740414434,4.269521332881161,3.974196438297082,3.6302975425892874,5.2580265368543095,4.382269155415565,4.9773546912702304,5.801260304690738,5.745636725821738,-0.6237382044921986,5.147137865651147,3.289526246615798,3.7174062240742765,4.115129585069758,3.301348822385588,3.5078290861863755,2.348981401475005,5.743406731865408,5.043756925131445,3.9219032827866633,4.811645517947745,5.902600020599922,2.2289815263351107,2.399883230626475,4.090499648919717,4.960841700595143,0.37490525072783754,0.32675400796709486,0.29120783370265035,6.6823656334584465,5.961921529519001,6.196422214300544,1.9434156228326576,4.592660249404142,4.431485230111904,2.844828776253973,2.326594003635113,1.5674667466751522,2.6128659654606503,5.11958137424966,5.2197654387456,5.1872645635242245,5.8406805164735855,0.6782468769542953,1.7285425814632691,1.8454736338690183,1.6368937049488976,2.8894119814043027,1.8846318724833826,2.6270733882675965,1.7173374156648809,1.1145002521560867,2.80311492980606,6.277317320370606,1.163151709447796,2.2765847309714204,1.892602237266782,1.3357908153533589,0.15080297376614532,-0.22207459438818136,0.89278931292475,1.325226284047966,1.2522442172820671,4.027880919638752
0.10100000000000008,0.030117035777649053,-2.499994195289132,-0.08119093554536115,5.808139309671167,1.1331442692752394,3.646146817935875,3.193048409420647,0.4413762846811852,4.755370164892838,-0.23390096008714673,4.522674018487181,3.931388206289053,4.001875575763758,3.539978465134493,3.60481093608959,3.3244901167915857,2.086769276584423,1.7028377484733628,2.0279337606214853,4.359162104823623,3.094653734305684,1.2392579104444696,5.619434427445349,4.607068799222734,-0.9139910945080062,5.893267567623993,6.1074275577749875,2.2144771754284105,3.0131494470052975,3.844203238505899,4.867567946010032,0.507592547216315,1.5931518056161662,2.101913342672797,1.7701463040092462,1.3890131523120257,6.856440485585753,3.0886506673241034,4.285008028287806,4.218473225765751,3.9132958948280296,3.792118061357915,5.118537889838605,4.498577696909535,4.998424336461217,5.78292052568239,5.7443916624195515,-0.753534698637538,5.133904925729012,3.394911593173769,3.7040114713245114,4.088823147810759,3.366779911861439,3.5632064429554786,2.4166574599290063,5.664294657279783,5.0192626481332905,4.124820356410373,4.931306807682122,5.845966990560259,2.235679785352793,2.362066604551564,3.979007906572598,4.927416686388693,0.2077903105871888,0.3668575932163004,0.3384463259340343,6.737272664974163,6.075776624999351,6.342305000593846,1.8438210436155635,4.555268904459332,4.3182313595449875,2.8622795172303688,2.349000188928291,1.8342199114677655,2.6989279868567824,5.065369951023023,5.1224686641766155,5.242233852685046,5.871436021482083,0.682941005941567,1.5917327500265377,1.9176151787605304,1.7095085697305454,2.734974006025266,2.0508164883602222,2.498960018246304,1.7615437353184629,1.356126277880382,2.7773766765422803,6.234943806072073,1.0954111285530168,2.19588904069552,1.8882026826837748,1.3408091868052363,0.04648647428016423,-0.19216839711657113,0.9279728275513193,1.2299424990746706,1.3514612584963204,3.966229650967515
0.11100000000000008,0.027607749637787594,-2.627811238375737,-0.09159678944386977,5.985181826239489,1.208219612014696,3.6132355728293835,3.2660360205474945,0.4296607184212805,4.81522293646275,-0.26473925680812804,4.386063711453946,3.897661045190443,3.935094686666012,3.551410751221425,3.5845553566321215,3.248018678894106,2.070407656725176,1.6242378608107082,2.096375142632863,4.1813306499061555,3.144811204505064,1.159995507310058,5.630962713117786,4.7312838785145805,-1.0156159798137534,5.775970996929118,6.253796603521018,2.203331395379185,3.001098571496604,3.884606206474973,4.8090124820373275,0.4324100733636407,1.539878393356273,2.2123449718199018,1.6839374122755473,1.388370735688326,6.980758139251194,3.1799942135484334,4.172131010585396,4.14428434328121,3.8331109992758883,3.9032539058955398,5.036618916874174,4.545338714357749,5.190116753902999,5.789211413031761,5.746562368900726,-0.9182517639796134,5.1167979266400785,3.4626846333337933,3.7810676796747895,4.081261907605123,3.4884944735882404,3.574274021775946,2.402841280464829,5.632720919320057,5.019496418983811,4.25308340854159,4.8480564220578035,5.828018290402481,2.1330714553325247,2.3298748329036805,3.9729520677176198,4.933851676222061,0.18726066566275762,0.3355189864348869,0.32764540518488633,6.751154293723359,6.213818505102606,6.30675052368764,1.7315625824287162,4.550556512074709,4.26442273367158,2.7948761301426357,2.5173750945115114,1.9108174435893441,2.6534785730979236,5.008776827887053,5.109666862141941,5.113338172321768,5.947629989987381,0.5735599289884156,1.5115737950544672,1.964287197699157,1.7521156050362487,2.5336685630015743,2.115019983000359,2.3698854420100286,1.6963635804078252,1.461594432273839,2.698219890617348,6.380667029883142,1.0634981682403741,2.0645429093279253,1.8025258213962412,1.3644643089808353,0.14287203965497836,-0.19424271814348604,0.9281899475697317,1.1981820134000594,1.3671981324105835,3.949117762066049
0.1210000000000001,0.031149087491198425,-2.5775573635560636,-0.29666661238846115,6.117693622838903,1.2900174585698807,3.5796850309665014,3.1341513492293314,0.3564770710027067,4.981668567682389,-0.3697695557157546,4.445592688203403,3.8832441544543186,3.968742522570832,3.589325507616249,3.657468113669862,3.284164902718351,2.1359448699166546,1.6426540198920516,2.1794904759289766,4.23850448856824,3.102418452655356,1.230792313156373,5.584277666606099,4.814602278207211,-1.0870596335811282,5.816858220327983,6.343739117590077,2.2220702492867934,3.017525663850039,3.9689233260191843,4.856797266703055,0.42300802502381324,1.4984962020185397,2.1157423562812396,1.5340480349290082,1.3428603835865776,7.233199037063984,3.139151171686633,4.257816305415933,4.107955909036737,3.9353987324508815,3.991877446944078,4.8555649324033565,4.5546432590367045,5.302348940113955,5.772958023997925,5.62051173117028,-0.904456065107576,5.057895084491682,3.6123293857884278,3.8195566552682223,3.986771362062579,3.530783681829578,3.661211077047684,2.610140959358879,5.66503449002385,4.935897076439157,4.317450837589837,4.861741773771571,5.909485086373839,2.2451668837588348,2.4295195524388427,3.984589025906962,4.964187684705936,0.22375884751803,0.22624401159407134,0.3053134507212953,6.793582141571408,6.210160885150095,6.3424909641972835,1.6065517884653475,4.529234945806877,4.143951780254583,2.818213948429508,2.5415116556763615,2.016365576686149,2.6226110994667184,5.029684838694108,5.208865035160196,5.162349802171026,6.021742673145851,0.6536434441107574,1.527905404985576,2.030405248637141,1.8963333116036574,2.4817543009941834,2.297232239698825,2.326438854595291,1.733151196986432,1.4828904823619795,2.6127519636970375,6.467249971300494,1.1036130661200731,1.9805606879398951,1.692543213395504,1.4292714683032528,0.16435908839317986,-0.19084431796088416,0.9456392985261355,1.2281644034841146,1.3949245197661293,3.8966584629977064
0.1310000000000001,0.032404406054919475,-2.8011845722223114,-0.3720129472364969,6.149027789307459,1.3062421124427446,3.5253103497600145,3.1108756764388583,0.18163708786598667,5.107842227060986,-0.4010897155017914,4.461396469597242,3.9619843511974393,4.113080518821774,3.5271521662455116,3.758660632663299,3.2348021986478503,2.0547112588581946,1.6994534758402033,2.17984654654535,3.9986664460926553,3.077046864851436,1.3015197948468251,5.673872323504855,4.788015098845312,-1.0330115940178193,5.7785125313995,6.414848451820667,2.1768487932449845,2.8983645896495744,3.9413669359105845,4.887860351114327,0.44372288861151143,1.4848421603430257,2.0400206638704255,1.50150061693106,1.2494555643118157,7.281245690014332,3.1082540884437075,4.02146157014371,4.027069689384256,3.850628798652032,3.97864518873309,4.751155451450897,4.487429596039,5.2853035201799985,5.835967856053779,5.580483289789467,-0.880116304216345,4.950731985549299,3.7655902601706828,3.7775424156707387,3.889780715465399,3.504121172417375,3.731839062169264,2.786853191445346,5.594401265666437,4.901248071665374,4.327747652208963,4.819000925335843,5.866674205943448,2.225335075157466,2.3701675927933343,3.974817371890389,4.967134716079238,0.006541008837633802,0.04458019284999844,0.3617392449325543,6.750595739555211,6.217145695399082,6.32388929294194,1.4086829184882466,4.405266501490691,4.040565907532215,2.73773015803808,2.5286442556488584,2.0574100511099895,2.680846876013704,5.070605497044431,5.196348641508599,5.165856918690674,6.01173663108579,0.6464199541174548,1.4200449243659208,2.0698227384898322,1.8987655290594547,2.370562239222226,2.174529673965428,2.1809933410386098,1.7210071684885033,1.5326104837105095,2.4774315394963504,6.620811652211284,1.1530544459267236,1.9800593225179475,1.8901616411765034,1.4988910496746004,0.15478160027819782,-0.1671881594643147,0.9683330739840141,1.2947494076437853,1.3947921907780934,3.845255665174324
0.1410000000000001,0.04217728912265537,-2.5741738197104045,-0.3152397799240939,6.075401930605909,1.3436270105216173,3.5381524452031234,3.1311596022402126,0.19106668437262525,5.1283512313523065,-0.5297991860401268,4.515906297766434,3.9782296639049783,4.138735624746867,3.4983478057532595,3.8066493686697274,3.0962032340821577,2.1444170747113764,1.8400884748247022,2.2647458177736297,4.0006075891091735,3.17650877213014,1.1057592503055278,5.682197040359574,4.9239763580329186,-1.0303616224146444,5.687730294031939,6.36723985971443,2.083706323700543,2.898526113446477,3.8800262980087483,4.872860548567121,0.4384845040725502,1.403131207624353,2.0931070213031764,1.4227379170331722,1.2230894802139172,7.3782464436987265,3.0811876904254536,3.9734835237141115,3.9456646995516347,3.8764440778912643,4.036102663019893,4.654189156443569,4.538272264358988,5.2272110389942625,6.011045912774264,5.696216058616035,-0.9406686523341178,4.891593432572066,3.814075806314463,3.7336471531431945,3.8709906097069458,3.5874366857066837,3.7569991172778687,3.014835272753569,5.438968409780738,4.806701972367443,4.472210900364171,4.950162382789941,5.725142805887577,2.298170754120797,2.3813427046083593,3.956149187141646,5.002700407078573,-0.061870472407951044,0.032777836979439444,0.39942088110012475,6.777845360419986,6.134664200378361,6.373217388148246,1.4785885376356478,4.325209627358892,4.048066708059804,2.8867461141557413,2.5299038929427025,2.247442494169151,2.760683309474071,5.00228603699963,5.2212685753794235,5.203076118796186,5.876347972078015,0.6346837967916308,1.492747194348456,2.0206183194607945,2.108925525758905,2.3746915323582796,2.2562468823931887,2.0528556580908672,1.7340096252544082,1.508341671800739,2.42208181178288,6.7580230283582905,1.1826765420987666,1.9549234063656202,1.900250265483148,1.4740372893029208,0.10784447591317489,-0.14110584638385873,0.8937020799449001,1.2998648037800622,1.2729039624362708,3.85984708866523
0.1510000000000001,0.04309093153457529,-2.618340346486698,-0.305510834058619,6.186288606782227,1.4111679622564506,3.457989831513881,3.222632996015345,0.008337635878734942,5.116313938276311,-0.5332549390912539,4.5911289194803775,4.07240878501548,4.095148518431594,3.45771142586616,3.7131361655993778,3.0083665710217216,2.1756862017878826,1.9241288630548217,2.227102689346891,3.8490806158470057,3.2806699934974235,1.143911848105858,5.791365781634959,4.923048919580363,-1.0972635488783702,5.653094550790014,6.367561898557404,2.059715674277984,2.8410959501711956,3.8426623464964496,4.918937452472196,0.5482947029434728,1.494172280018052,1.9787771956769677,1.444929589456977,1.3587650078649554,7.401407403028745,3.0482440955900034,3.967879082255618,3.8714882819456986,3.862909213976322,3.9978434014285993,4.71376927108911,4.77497432477994,5.230815516283623,5.95227881819897,5.616516830610695,-0.92567011006536,4.837175309999624,3.8565155159037294,3.816128772815265,3.8883384217399715,3.691733931155913,3.7443275138616747,3.2295269955143944,5.21444306203113,4.9151026649129195,4.523537280643161,5.0128936785855975,5.510982578312456,2.3446977098833637,2.5111489376211367,3.9385500714567003,4.926056557860488,-0.05166889091851645,-0.008952166427944414,0.33145372103362253,6.785312029786705,6.1610357278230365,6.473757704365686,1.4280272014850002,4.274575429544247,4.11201277746039,2.814160583138406,2.5573761196885503,2.319054626499911,2.6341821818462385,4.98484946959658,5.284840957859559,5.237993485527587,5.849903985582798,0.5320402670792012,1.4639372285306262,1.9481040082975858,2.2383914969983,2.385538188431524,2.247514022256496,2.0094049025152096,1.7238222017948361,1.621303064600991,2.27707181619776,7.003982007775497,1.1999854945154134,1.8612269803811328,1.837343909012046,1.4311037970413218,0.12272965666631558,-0.015100432981335662,0.9522703975390977,1.2498427232498317,1.2605621194332859,3.9033466784051956
0.16100000000000012,0.038419564275783455,-2.5192144871454576,-0.29227524953676143,6.141951825138697,1.413568295152564,3.3973179966855898,3.193466105184439,-0.16436800670075816,5.187457410670109,-0.6245034520052468,4.617794147394804,4.147453810016747,4.13293829417453,3.4787868117214416,3.671056328758209,2.9952269472372794,2.220486568036948,1.8934092951763501,2.2763522694248435,3.6897914816995097,3.2527222660084902,1.1960762278160968,5.876981161951261,4.9385693183505035,-1.0741423876606107,5.742999424819951,6.4681932288053705,1.9096243992166446,2.9247434053791515,3.794009882005842,4.961847250772462,0.5469404198882879,1.5444098507519004,1.8680670367371717,1.3883624112719704,1.3024045522110785,7.434556402779451,2.992030383409946,3.9885675172688755,3.950717417517127,3.8217428168289085,3.82854397386215,4.601031569902666,4.8562056942185485,5.351583686372895,5.9304904241419365,5.674437853786992,-0.8816744946282582,4.762418682109943,4.020231256561583,3.7133406806426708,3.9354564686466773,3.7062263571475955,3.833520668953952,3.2527699659413343,5.205543959370249,5.032991833523704,4.466235251004347,5.050438113186551,5.470661894586453,2.3348910325617718,2.6058217468125986,3.835271837085906,4.843466160213022,-0.16127461675510288,-0.14153075067334922,0.2472731469018668,6.731652435187319,6.157877483670731,6.429859381653463,1.2335682760376934,4.339026716450899,4.033710887602265,2.6340855136609105,2.5825514569586483,2.437097298825535,2.694369886270004,4.951857439809444,5.283924721113627,5.380998068065294,5.887565322942054,0.4806168435592062,1.4344639950196734,2.0249292099542515,2.3228914215726792,2.4022968134838183,2.3247251752778757,1.979268721623598,1.6432079551871734,1.6220372194962156,2.2792962017511784,7.009021552153314,1.2291641296704652,1.776141954110362,1.7672494913265873,1.4305200903427275,0.08718298804773535,-0.024017236906201327,0.9369653918739456,1.2542015332546577,1.2021006514801806,3.79576493043075
0.17100000000000012,0.04056331981419199,-2.387065175105241,-0.2922405347049946,6.208370909128662,1.43464867509867,3.461740753225432,3.3640872063372114,-0.31479922462345955,5.236296958786908,-0.7858944481109819,4.712014028937934,4.27856678390665,4.246302301283008,3.445813274266392,3.5989019497460277,3.0587664427364,2.1814714853810804,1.8958032656487358,2.246230489229758,3.658358745939553,3.3508379587226527,1.2354284673425078,5.905711846668245,4.94686767304487,-1.1731695925564878,5.6805602390825145,6.520748670207706,1.9034837430755307,2.942211614075176,3.610043768120675,5.033826710889434,0.6118784769152354,1.576068620504862,1.791755177192531,1.3100092813484234,1.3057042389709506,7.554151455373982,3.086796605961154,3.9971993309075677,3.9155261242873682,3.7896749090087103,3.932164876906117,4.5151371609560895,4.815860723904959,5.300615202942491,5.934536825065179,5.605042053150009,-0.8822002751535664,4.813886113185193,4.03573144964379,3.8025813378594524,3.9347460536064567,3.7074790012226604,3.845981217536113,3.3857258526372225,5.2894330787411326,5.079064275793397,4.40966939192421,4.993286244992322,5.514495279395673,2.402402230761877,2.6512444037752414,3.7959008237580303,4.8207481556559175,-0.13125300739241824,-0.12047599687272874,0.21464491133908226,6.653809721710465,6.196171633706851,6.58602453100031,1.0960888678080996,4.30177762587205,3.999765280987071,2.5966009976640314,2.526366441993204,2.4278764378584983,2.8107180275224346,5.057408463848101,5.41529002904889,5.200006237373941,5.8909600151561365,0.5713825923023954,1.3646012177251947,2.0204585066507748,2.3005923052515116,2.380459369575349,2.356465205700219,1.9286108930666326,1.7465968502461566,1.7182708332544958,2.1368936493286323,6.991127879572929,1.301530745315107,1.650048210735282,1.764262356464479,1.5172236821871388,0.0533555162691567,-0.06418608105268071,0.8836502394649752,1.327258948016079,1.0729161589964347,3.8502103648387602
0.18100000000000013,0.03786871990140914,-2.1546706410888192,-0.3037029678378628,6.310374975014181,1.4230447282559033,3.464857294951123,3.4388708813083118,-0.39850098696427855,5.285454652719248,-0.8081946138721428,4.7098907951547675,4.244481180107752,4.297250682549378,3.5123138947889485,3.495474586729696,3.055113518252897,2.2568208916876498,1.9793001815331888,2.4748616337844482,3.651751856779534,3.439603925425619,1.1338844831425974,5.940954721457179,5.0990994052884355,-1.3045983024091978,5.638491326879061,6.620030083313631,1.808758479103848,2.9701157514039926,3.690120856882164,5.053378117083261,0.6127503289440916,1.5728628478581923,1.766515603305917,1.2143080781891213,1.1946805890942418,7.565046895907748,3.162296910741534,3.9603454160181104,3.9439885136498045,3.7187658532755714,3.852952047779263,4.565762140086075,4.768020711709541,5.503614722983719,5.935482199158361,5.716020900757793,-1.001095883290494,4.849084621423657,4.063715035825818,3.856268349414376,3.942875100742819,3.7417430635560978,3.8296539997144823,3.47625082742582,5.244204249397278,5.052232018706438,4.504869106155949,5.0138218029933315,5.526357332990905,2.3797229994708604,2.678338570830762,3.7786354511567737,4.821666726987367,-0.13892538174709596,-0.1613598589192742,0.2738973079084074,6.667579870436286,6.302671282758278,6.632039184168865,0.9768555930857626,4.410011757849414,3.9511949174540884,2.5766681329131966,2.437864887714345,2.447032542071756,2.7246932523648755,5.011116512668055,5.372156969484645,5.157434927786493,5.930287051267728,0.5312424701245775,1.4304101198298564,2.138053815240748,2.3517086284945523,2.3848976424795776,2.351273662811416,1.8398517240996777,1.737375292825307,1.6464345935435418,1.9971868763046021,7.087536884513017,1.1328665948990262,1.6470416012415505,1.7022146438361316,1.612551380718675,0.09578513591599802,-0.2014191070700728,0.8343214187465343,1.1761270123445318,1.024709406716755,3.8639889107265986
0.19100000000000014,0.04280412917010791,-2.1249490779215496,-0.4953799944504799,6.232696553124155,1.5378545737971616,3.474679486820066,3.440792707013682,-0.4595063630010717,5.290848450754043,-0.7464817686770835,4.770468441022421,4.255746274048636,4.145125390009789,3.494386164865853,3.424908114930544,3.1026455940035493,2.2057237777999212,2.026931133302091,2.528659665763812,3.6854783080142135,3.4144437153361387,1.1311673173208443,5.844206242200795,5.164184416541357,-1.2738517151572963,5.733082263844052,6.659227690678566,1.8224120705751794,2.95681729962965,3.779048485696189,4.937647536101691,0.598894516938828,1.4534917404967065,1.7267993628919287,1.1372677816476289,1.1928978689642116,7.706112304985381,3.0491410701272437,3.772052007838924,4.068959971159987,3.8272851497780085,3.8044710776200614,4.501111174463219,4.776012552054138,5.484690933127833,5.963090322488736,5.58036539233335,-0.9542207915095888,4.913690120603283,4.150076159610161,3.9214999571277187,3.9636471150209847,3.724662008591462,3.7635420040648526,3.6021605161124803,5.146086731837102,5.0528759170089605,4.546095740763584,5.003317181884567,5.430256979104355,2.522732970625943,2.8432594846645998,3.6040709591224753,4.82150353721201,-0.11799120947727229,-0.14747189195313595,0.3018015641944691,6.6113267478194135,6.391877400696953,6.538682729078054,1.0413181939080594,4.540761544238152,4.011581242020852,2.60387165457534,2.5323371477982035,2.413339206267737,2.7127651193926807,4.917090965583923,5.317971761343913,5.102815571744328,5.86748073483152,0.5087447619878063,1.3735903779805865,2.076629015143912,2.2032417325029834,2.319439529037523,2.307010514228976,1.8727766482261552,1.7418836273567515,1.632885060507833,2.008802664688645,7.149426655129162,1.2432302484292783,1.6478137659300003,1.60697533047422,1.5150566669674126,0.1390586720948337,-0.13827344026062258,0.8292787699307345,1.191806247651265,1.0232348893790075,3.928554371088671
0.20100000000000015,0.034062956206014454,-1.9595971000079995,-0.5271855235024396,6.202971548426162,1.5560007589992602,3.4473851832186844,3.5386185122318103,-0.48342384995767773,5.268655285082252,-0.7605440244617943,4.803139021347853,4.252896579399575,4.213344782096816,3.552420769989499,3.493741067480796,3.1155525940557145,2.3320838731021274,2.0725709103957937,2.45556051178797,3.4794329772606165,3.451794043586619,1.0331069190978035,5.817852736650193,5.107591737860555,-1.319790985567785,5.849210163610987,6.791146665986089,1.6943801850491396,2.97158751529813,3.7934419528965715,4.888320296083493,0.5633946286515704,1.4905837604853096,1.693550988546405,1.052784209534014,1.2535648429193664,7.716752866898742,3.0041199926979854,3.6036599490026116,4.004406889818093,3.7730394786110177,3.7333987430122266,4.48475089123683,4.829373838516951,5.554507076115595,5.948730988526327,5.472971067752162,-0.9122646528542108,4.983845121730663,4.1084646211393405,3.99308566256456,3.8318738378064605,3.8192486085573734,3.8254275307569046,3.6479616534339843,5.088885949190985,5.118304011036738,4.744652418582222,5.111759738568954,5.374113624540558,2.5035928744672082,2.8048666615357,3.618478505760039,4.847802086652994,-0.07718676659724286,-0.14187325234495735,0.3593450963296205,6.648891346180812,6.452134510063369,6.694006892651008,0.9523072018588907,4.581599783102253,4.001782823515259,2.6662689402205833,2.52524876940712,2.394518061500115,2.666476061404581,4.917492825843041,5.232896110039397,5.191869753043361,5.8549161989722895,0.5014734658238084,1.2392789552251173,1.9331485052478228,2.1347837317762175,2.3996780799237545,2.2909170915811763,1.825660042352372,1.698742561471935,1.6743209911167578,1.858485897147569,7.274007977266525,1.1682548275861653,1.5437449953734872,1.6406289488639665,1.4254739897202255,0.1576443289173849,-0.15681725966531188,0.8243291148460337,1.1098634221059158,0.9887005479676155,3.8926690667564126
0.21100000000000016,0.030965354647349175,-1.9362940293721846,-0.5386437758524161,6.2056762369080944,1.611636200007664,3.4532558900179438,3.6912492828208894,-0.5678764886190557,5.361023605529479,-0.7973955757228043,4.86021151089098,4.41997370550085,4.1555627560385595,3.585748549466122,3.5134042198181987,3.1157801094089925,2.319919877994484,1.9936682755502921,2.3811945906878584,3.414935341805737,3.4699126677441328,1.0679834929301617,5.926955665816689,5.133664848013859,-1.366731150359316,5.904639119135676,6.861264203601577,1.7522449435414797,2.7938888976354943,3.7165373189495483,4.843637869563911,0.5775462836224002,1.5043033237573917,1.7443366199245347,1.0295173702063387,1.0833483495550833,7.8063530881078504,2.880242250418719,3.571142755124116,3.8830752464606846,3.7969129304873945,3.76638674818806,4.461244747611264,4.893341419910903,5.60351446174425,5.948525685029307,5.4292674234846805,-0.933189088157281,4.907220478266122,4.177020136122331,3.9796220334185817,3.793649719087707,3.750083986333675,3.7032524803160936,3.771481763729579,5.073342577174783,5.129354804705752,4.821000465885531,5.117414721492888,5.346648140955004,2.6679043016957777,2.748329555070086,3.6307970147952178,4.981758637286074,-0.20805378559019924,-0.03723485958280855,0.2553630584208517,6.725822136840517,6.537396146213327,6.731464167823659,0.8469286183282816,4.569765346226402,3.866257097360523,2.7717401151254353,2.5507767765688913,2.5406374644882317,2.669099278630168,4.8993740291588095,5.306302120222375,5.127339723406757,5.7417008158623695,0.44268577191138275,1.254321811037827,1.9345458266443007,2.125736668743482,2.317789261575431,2.2780901890021563,1.7956555696942242,1.7296762490148923,1.7032441402977614,1.7334928636298765,7.410316786434721,1.2198195338338482,1.4900118187241986,1.6013695693290373,1.3880099399757906,0.21679271706803283,-0.13327194089651742,0.6691290590436196,1.1179307807238277,0.9748676922655622,3.9053193014738663
0.22100000000000017,0.03385625783668012,-1.9427792040232041,-0.5034912225857281,6.165397293349616,1.580753827549659,3.422622704729583,3.79296299230013,-0.6612812866050292,5.443961603292421,-0.8178614675161621,4.865160518359254,4.584844852567728,4.148446983396806,3.6155476592296463,3.490546085301575,3.0863002834145092,2.317338364478724,2.028845432946065,2.3169665203762277,3.317547866295231,3.396525303779117,1.1603533088935971,5.912866445045245,5.266629266923346,-1.3403272028369646,5.915479484047444,6.926545311229873,1.79017324700104,2.7434183159091927,3.7841787218107896,4.871921956090629,0.5343479523322887,1.487228671190138,1.7862993525095539,1.1162937655508218,1.085470884832687,7.937132280968072,2.796042410214357,3.5886032372331274,3.9083477501112283,3.7637465361386155,3.8440262528135434,4.32358227747547,4.8281113273277745,5.5384020432941155,5.9610541358021445,5.450246915610735,-0.8281970078131169,4.884156228911859,4.256594398517648,3.9182604475139953,3.761984898238728,3.731164328134849,3.8202702587679966,3.87883840219454,4.997986173045433,5.06750884563128,4.942185635535112,5.193519638605047,5.299716661108002,2.6042287100111112,2.8319469326793105,3.6996336821519504,4.912037854776476,-0.2748039051167291,-0.10821352686096783,0.3549592081816264,6.749165620062562,6.5448494768652985,6.691377753324728,0.8091030936976966,4.426391520941497,3.9782791077159696,2.919467386257377,2.5407725423295973,2.6983101269158087,2.6988315095863378,4.85204273480836,5.339868657829322,5.1302708067689045,5.744670088349952,0.49063864845867383,1.3316896571366688,1.993853518630519,2.1086815804302046,2.2671914976201357,2.254742812741985,1.8941080565026094,1.775691320059056,1.7088519516894092,1.7061020121966646,7.44324407552046,1.1508282051832224,1.454811101025763,1.563151298422992,1.4058762314501583,0.3465983355348213,-0.134140987488175,0.6507332638153669,1.0675073377481696,0.9868962536751427,4.005096060203847
