t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.10000000000000007,0.03463162552491131,-1.2431184396373012,5.558458112059985,4.004198074437996,4.12695785265474,3.4024915142063104,2.5141529189455762,2.23648647823961,1.7685172999114578,6.123694661457641,0.06458488565095184,0.0026105980266944813,1.3180693105299754,2.2671647249855282,3.6198512237277436,2.5043532060995104,5.2819495444437985,-0.026440782531668164,5.003370175019843,5.650146031080633,0.2966494998430663,0.8209640008441553,4.011400455508756,5.065631082805873,1.5330138940846243,1.9457138653773633,5.094438238882876,0.5728018225024871,2.5215878943246413,5.919358180929964,0.26392277470478914,4.705000134023544,1.6601758660047865,2.9541213819518704,6.444309724802034,0.835421588515417,6.459153422535522,0.0659676393264561,4.301499264963793,3.4468799492836353,1.9797991319663386,1.2472989959141427,1.8799242593779126,1.8342693680512614,0.7111731981831025,7.019026729536755,0.5815325483537421,0.15170866506137812,5.28305221140374,2.9995501772234427,2.795661994107314,0.9701965910358007,1.4597723829946965,0.9088695551475038,1.2330951101158334,1.6653970357457877,1.0446238503512106,5.778748993648623,-0.8964176321991797,3.6598116673065952,3.2711799178949685,6.494421706886162,4.135505252678482,6.100386660575886,2.704502179863748,2.701386900029097,3.4338269019998915,4.19104490919113,3.907863357373262,3.812181749652279,4.307106665818461,4.995503676642544,4.299691945280367,3.817307669898989,3.1707155833197525,3.100248347098028,5.030264533223979,4.093570130978949,3.761224851955694,1.9807171123689418,5.75358408247121,4.619714994264105,4.659221730906956,4.429420013701665,3.2335164154079226,2.0342237797910943,0.613286090676889,2.9836899644065222,1.9737852890839214,0.9273597666146154,0.14918719775244818,5.013287259460097,4.962576221566414,4.7368868736270295,4.594210769831147,4.9373422613680304,1.390676881715914,2.9812699569120604,4.173122882863009,0.10635468493305869,6.19367675083554,4.626872500374951
0.11000000000000008,0.03732799803532797,-1.327331342110803,5.569359210637441,4.04103668623769,4.101507332147991,3.438274755772958,2.5111957314304436,2.2212896435728036,1.8076144984544107,6.185473559427063,0.04790391209287448,-0.0278897190474464,1.3026885214031187,2.3355608827926657,3.517149030897636,2.5414506999853934,5.246355726997286,-0.05787340330785505,5.037241762929205,5.701691602807677,0.25379383794136234,0.7248798515723107,4.060769820529642,4.974513931153998,1.5341873187262525,1.880659719578176,5.19401747393775,0.5219587576208689,2.5206533831079856,5.927839365900547,0.22775958526873025,4.77052441514924,1.7208252594912217,2.923981630940695,6.567269612808386,0.7996875243338106,6.471026412166348,0.03291435630611125,4.306350259993136,3.409904680048449,1.9591929948434457,1.2766221474736534,1.8290616370732404,1.803403963296928,0.7555947159751433,7.047464892010482,0.546587414298229,0.08388877375652062,5.244503965689426,3.0965732880098154,2.7576040692026256,1.0034148524984003,1.4369426523819253,0.9379763066018416,1.2509120635850342,1.6356962272952462,1.0560991369755528,5.806340482201475,-0.9918259884296593,3.6656095128610273,3.3117928231765306,6.551287356385128,4.197420132110613,6.070395545455694,2.6465881961471847,2.689778604736742,3.468158186465614,4.216961193890099,3.955071790637493,3.808752589014247,4.329207012239346,4.95131759875176,4.313525371646704,3.905683878169266,3.1810146553054635,3.1211096046696225,4.890160132305747,4.092873155254361,3.694243919879179,2.0025833066423364,5.722728419380279,4.646076786753701,4.659598474498969,4.394677139210268,3.3070387827262664,2.081076834467781,0.673445276579586,2.94357753631606,2.082431443799718,0.9498752229412674,0.0867396581725049,5.022160955780706,4.955330020860855,4.714313837077091,4.537202196465825,4.869601297321812,1.4272731448822509,2.91835760355393,4.095483899298945,0.09064601378598386,6.174500218025239,4.753215363088792
0.12000000000000009,0.03960364919511705,-1.4107389926760026,5.578744198297107,4.07243957875492,4.076873921393804,3.4699967265340455,2.511152476247992,2.2079234909662353,1.8482170293306381,6.240026771328411,0.0327224420943545,-0.05799348280638001,1.282610888082834,2.4060263930734616,3.4223405946439907,2.574007549882061,5.212877029496683,-0.08953507532695723,5.071647001279611,5.748126122107482,0.21316384331879498,0.6316716794230147,4.109309125547217,4.874379050924633,1.540730513948838,1.8154871726715218,5.294014300175203,0.4713213944251942,2.518707493257526,5.938662685693595,0.1921778883974481,4.843171696079576,1.7737628870032682,2.890239170400734,6.68511881895416,0.7741058105609239,6.478448108292822,-0.0011059055494109598,4.309521835449002,3.3783974933479213,1.9400101256259399,1.3036896318013937,1.7878107502705272,1.7752838623469778,0.7994568617397289,7.069569730462515,0.516802794502707,0.023209437924627888,5.200649962951828,3.1818805879226146,2.728358036168327,1.0352653332600896,1.4128545578335079,0.9615022235157026,1.267674469999225,1.6116085669103766,1.0633538866016137,5.825210298158216,-1.078519226176659,3.6760858224078863,3.3465939695266194,6.606753232430512,4.258720273002335,6.038111995485478,2.593233847791289,2.6786349907624807,3.500287743268573,4.242509604778305,3.9926752692820826,3.8086764593628333,4.347906540615232,4.916137000212169,4.332313277190956,3.9863943197239555,3.194475683671949,3.142378116802162,4.749673556466912,4.085457301845334,3.634209556483996,2.0275468440526296,5.690236711775888,4.667174173368509,4.659556248363865,4.369098897454619,3.3729927781743756,2.13336531606786,0.7406889385394351,2.9045533853505803,2.1889421864084384,0.970519433378793,0.030738941483271356,5.0355762546717004,4.954081389826108,4.692776620044148,4.484391798073646,4.792410152828058,1.4687063313267132,2.858334791773883,4.007855358406368,0.08144629336888534,6.15485761290714,4.86675027694351
0.1300000000000001,0.04144111811770319,-1.4959695562646989,5.586969874634227,4.098899321365388,4.053226810599907,3.497377060244098,2.513864578855417,2.196517792075061,1.8901738848343226,6.2882769180097275,0.018631052042866685,-0.08683052203932136,1.2578136332277097,2.477307131531365,3.3367883587957268,2.601873889144057,5.181709454277145,-0.1212077879083979,5.106206390630252,5.789881647466231,0.1746662109186044,0.5419616753933452,4.156690593874624,4.765936640076326,1.5529776867905345,1.7506914358343637,5.392639351261456,0.4218579842432611,2.5155700379216035,5.951470359267905,0.15787192075173082,4.921468373635032,1.8195227951129336,2.85393032823641,6.797080333295562,0.7569370643547325,6.48289894951795,-0.03574773206043334,4.31101636449887,3.351560842311727,1.9224133369432075,1.3280264111604456,1.7544863815887217,1.750034454581242,0.8422779318526294,7.087092932983334,0.4910046133425819,-0.03149831810850851,5.15340932289901,3.256817283449425,2.706165790231588,1.0656257958490967,1.387962944977433,0.980147864157117,1.2832939832743813,1.5921372287915783,1.067077685124472,5.836815211672145,-1.1571572334869897,3.6897937300590886,3.3765301238310794,6.661097689947104,4.319413202689114,6.00409414861906,2.5445370112097785,2.6680608676569233,3.5291260029386513,4.2669564565979305,4.022064037328304,3.8111632045693087,4.363709577038402,4.888585681379828,4.3547362125478895,4.060214840926256,3.2101272361356914,3.163134786522899,4.609871318838693,4.07210229011202,3.581276041093098,2.0553639396850367,5.656281926860101,4.684343218173504,4.660132845175694,4.351429541850854,3.431717488105128,2.1910485028133087,0.816588875150647,2.867320985411061,2.290129537474919,0.9897918608547401,-0.019643205791703672,5.052071604894968,4.957336853877869,4.672777713639468,4.435307472920347,4.705849829799043,1.5153130498378289,2.8013911155135482,3.9117422914092272,0.07830988235928454,6.136102397997269,4.967332317178785
0.1400000000000001,0.042861099980162,-1.5850901607143806,5.594326004361861,4.120979933825425,4.0306736994194905,3.520116429384329,2.519214789373131,2.1871743563080415,1.9330544573045303,6.331078984226874,0.00539339607630507,-0.11389390270801457,1.2281799693514823,2.548117355596846,3.2612209814758075,2.625190547503594,5.152850490572745,-0.15266293744189274,5.140584377142473,5.827406445446418,0.13821952198180246,0.4565210868564885,4.202529456248694,4.650396263555029,1.5710365478207695,1.6870283409862075,5.488137109726033,0.3744356866070033,2.511029608688158,5.9659783834624855,0.1255384103087989,5.003625619889645,1.8586323777522071,2.8160973446238198,6.902655172458088,0.7465357696660337,6.485564988634024,-0.07065821746984134,4.3108375373480925,3.3286201378929023,1.9064646017192823,1.3493470533023086,1.7276137261452678,1.72763627848999,0.8837005305884394,7.101359056171604,0.4683332154159604,-0.08125689653106945,5.104421859946728,3.3225800830070673,2.689587978611376,1.0944763142856644,1.3626616789678352,0.9945837795455339,1.2977347976114537,1.5764267359871058,1.067881029758031,5.842431347778211,-1.228435393130409,3.7055117124780814,3.402328450899347,6.714464502883981,4.379427337855995,5.968936043932651,2.5004681570105594,2.6580679849246622,3.553753275040695,4.289717302150476,4.04458530615213,3.815556679353727,4.377050689591371,4.867459855900753,4.379777278672127,4.127849288783523,3.22721130398548,3.1825580659386983,4.471534471556933,4.053582045171807,3.5353846447502453,2.0858580963106723,5.62101601241267,4.6985988429840155,4.661958781877365,4.340426277996756,3.48376792267434,2.2538195715324054,0.902438630192884,2.832367192392429,2.3832585788148557,1.0080148908203612,-0.06507785134680247,5.070434426101303,4.963854118215881,4.654581699879577,4.389388758489019,4.610354573793981,1.5673892358176977,2.7477283297400104,3.8091589247121322,0.08098138656651344,6.1190735276780295,5.055427188415707
0.1500000000000001,0.04392713343078042,-1.679516521855499,5.6010396912628995,4.139272637154561,4.009248367175543,3.5379362154106833,2.5271279009745493,2.1799583795213007,1.97617168334296,6.369217718668119,-0.007113858904728997,-0.1389496092104685,1.1935213432672993,2.6171613579087034,3.195801930558746,2.6443131171013516,5.126115058945912,-0.18367612431722136,5.174510440745439,5.861148349473277,0.10378024961038929,0.37615188122303733,4.246474855944719,4.529456493126634,1.5947789413620481,1.625423318855731,5.5789346987403885,0.3297476241208938,2.504830227811411,5.9819870303518545,0.09582169017524188,5.087685735343319,1.8916058578769361,2.777698447643603,7.001567858732886,0.7414281908082073,6.487329902079859,-0.10549343528188174,4.309004372479973,3.30885773153568,1.8921437111475357,1.3675492605665651,1.7059411451941007,1.7079662459770373,0.9234700215809883,7.113343660295633,0.4481622075799397,-0.12691846744716503,5.055024865432909,3.380199084148922,2.677463504728484,1.1218506151315066,1.337293928532206,1.005435118434821,1.31100378017259,1.563759439889293,1.066313903799165,5.843144648006174,-1.2930339838942733,3.722251608447348,3.424546420420251,6.766909624518263,4.438617914731944,5.933250094756097,2.4608969831431438,2.6486058830306582,3.5734705412533336,4.310343195413761,4.061464109467277,3.8213185015353384,4.388292111433689,4.851720641305435,4.406653245750639,4.18990869305333,3.2451366511628033,3.1999902177823083,4.3351857853920635,4.030643187633489,3.496224920862037,2.118913607337213,5.58457522679023,4.710691953483542,4.665365540330135,4.334934579703478,3.5298137175551356,2.321009058267726,0.9990799452255092,2.800008719096183,2.4662768296480486,1.0254301050257304,-0.10612669213489577,5.089705807387063,4.97263948138912,4.638278722534209,4.346054167456717,4.506851676000251,1.6250925686698001,2.6975500236873837,3.7023959334997603,0.08930693972149452,6.104221169402683,5.131910363928236
0.16000000000000011,0.04474567798333797,-1.7797018852283915,5.607278078054075,4.154355696802884,3.9889131824480004,3.550627592928664,2.5375648780540705,2.1748925903393235,2.018650678549545,6.403410564302769,-0.0189429687982451,-0.16194219027185305,1.153599984435411,2.6831834906272984,3.140243129647374,2.6597278034974607,5.10117451787412,-0.2140410735134442,5.207798080360842,5.891545975076938,0.07134977405595626,0.3015599858481579,4.288306927917195,4.405221274678284,1.6238245633328687,1.5668473513808063,5.663759639480417,0.2882733894884704,2.4966593122976235,5.999384050045154,0.0692604520839101,5.171705482252212,1.9189439062551732,2.7395381802002694,7.09372490952683,0.7403521486057101,6.488795935621653,-0.139934226298595,4.305560199729903,3.2916248135788213,1.87936897855665,1.3826936923300948,1.6884284044257685,1.6908337031987926,0.9614149743194125,7.123748328698981,0.43003475701457344,-0.16917145471403172,5.0062589630529475,3.4305559283409908,2.6688613734374376,1.1478081251394545,1.3121618064258502,1.013272266346059,1.323140236096548,1.5535428369887272,1.0628774468355953,5.83986320424403,-1.3515935677272781,3.7392424743257835,3.4436138233402103,6.818435917901541,4.49678342056801,5.897645672713347,2.425616873937087,2.6395876392890685,3.5878141163212933,4.328507096883667,4.073764986068209,3.8280119961932284,4.397727929025019,4.84047566576382,4.434757307367019,4.2469141675908935,3.263441921489429,3.214966475862341,4.201218591136629,4.003988626196938,3.463256776949344,2.154463587017981,5.547083291004705,4.7211644571310485,4.670473568724278,4.333925519116665,3.5705629354123367,2.3915305983293487,1.1066954814930758,2.7704794999278564,2.53792779436199,1.0422600331369842,-0.14327420950204997,5.109161142866804,4.982923845296706,4.623838797514831,4.3047662515711735,4.396874831424223,1.6883250219655794,2.651055378984344,3.5937585962235774,0.10315218058900145,6.091726161482542,5.197886384474126
0.17000000000000012,0.045452993278804546,-1.8847379218685225,5.613150038238347,4.166761848111389,3.969573148360813,3.558106799994239,2.550508661869798,2.1719559367255656,2.059528343561502,6.434312460068795,-0.03010242506063786,-0.18291798419571173,1.1081528343737814,2.7450553022644897,3.0939312306050337,2.6719760732610385,5.077606726628855,-0.24358047013047443,5.240359183225195,5.919025130846597,0.04096699654406585,0.2332484585477947,4.328018395275513,4.280046597025934,1.6575318667274512,1.5121892393034249,5.741709656184989,0.25027678029899264,2.4861367870925255,6.018142055334979,0.04624818356103257,5.2539337199716325,1.941131467321406,2.7022306552604602,7.179180118387517,0.7422682926524983,6.490325473344093,-0.17369951294894562,4.300576569114683,3.2763414305155183,1.8680170840954968,1.394971881919166,1.6742238119378492,1.6760094164242534,0.9974303718782743,7.133065959941955,0.4136151926216759,-0.20856089064283903,4.958892559153304,3.474412098133776,2.663035696598287,1.172419370944223,1.2875336327440143,1.0186063413005475,1.3342061900067848,1.5452936207689432,1.058030194267164,5.833338411636468,-1.4047057559095886,3.7559034151420283,3.4598660582868836,6.869018523062542,4.55368741987485,5.862705785207425,2.394366216810654,2.6309093057520414,3.5965470817925596,4.343990092633011,4.082382465226268,3.835287746372433,4.405591594339266,4.8329577867725035,4.463614105861703,4.299311277582568,3.2817675733784246,3.2272131837938307,4.070098146292802,3.974273142382325,3.435776976990781,2.1924737046789002,5.508653785418594,4.730397339487204,4.677260835176938,4.336507724141131,3.6067071518271905,2.463906472953829,1.2245926985628444,2.7440194572404404,2.5977406877444587,1.0587381776401914,-0.1769478326040078,5.1282776399535726,4.994128091911699,4.611155901290702,4.2650882614786045,4.282598097528399,1.756620442368061,2.608430754036604,3.4853419023735834,0.1223370558983025,6.0815969267381575,5.2545486205937735
0.18000000000000013,0.04618591932297467,-1.9921437308937646,5.61870699252401,4.176956000501281,3.9510970761773687,3.560467159792977,2.5659420004919857,2.1710868994314523,2.097859475072451,6.462520420825238,-0.040574147721381695,-0.20197323961293015,1.0569175955229295,2.8018842670929196,3.0560455009456464,2.6815972015022114,5.054946098401239,-0.27215218047616757,5.272212384556205,5.94399815049229,0.012692561336468016,0.17145240113428192,4.365861286233241,4.156341390607903,1.6950145873466103,1.4621524075209944,5.812269850315637,0.21583410179664983,2.4728046438035296,6.038311806019142,0.027015690548204862,5.332943924731236,1.958631378036829,2.6661986819269905,7.258101677382125,0.7463505388365334,6.492093708628703,-0.20655542133633642,4.294153103963683,3.2624907563246897,1.8579404270504853,1.4046666439490196,1.6626377590978456,1.6632473330031152,1.0314636043438745,7.141634542716099,0.39865325658604045,-0.2455131732092375,4.913457058299148,3.5124351028615783,2.659387516596412,1.1957591045409277,1.2636483566557317,1.0218883446065135,1.3442778278258825,1.5386214444488304,1.05219049205652,5.824188075586311,-1.45291214201598,3.77181305351373,3.473569573736289,6.918623026934258,4.609081606022388,5.828964777279181,2.36684629007266,2.622463366039488,3.599642058751183,4.356667919359698,4.088049579521549,3.842871170790437,4.412064723205101,4.828504914019362,4.49284596931691,4.347487807883177,3.2998347846601015,3.236628944046474,3.942570821015396,3.9421128506725016,3.4130035991130927,2.2329235990300584,5.469392838195775,4.738650423558433,4.685614278610927,4.341924151158919,3.6388833650585255,2.536394586484649,1.3510418774753046,2.7209242512313274,2.6459222109440135,1.0751147386413806,-0.2075300758313491,5.146697352011972,5.005826030173384,4.600082245041898,4.226725154764543,4.16674037468657,1.829075905031342,2.5698336850707335,3.37888596421492,0.14659334128710622,6.07373958167767,5.303082597844649
0.19000000000000014,0.04704410646241713,-2.098158777472888,5.623942978247393,4.185324692944694,3.933341432012451,3.558013400514845,2.5838204350605856,2.1721898649273093,2.132805567453436,6.4885767565315895,-0.050324488618701625,-0.2192248580192033,0.999660661714603,2.8531118009782395,3.025656891053425,2.6890911439775227,5.032726266600801,-0.2996503158484698,5.3034855368897205,5.966864520576436,-0.013409333732990691,0.11612305766939118,4.402349021203472,4.036361241852057,1.7351958352998191,1.4171941398372951,5.87528428848106,0.18488052437061714,2.4561162013164015,6.06001312877763,0.011637199389696254,5.4077004091221434,1.9718748154655676,2.6317013981879587,7.330739923260022,0.7519625614225685,6.494143135800325,-0.23831935952625688,4.2864148033641,3.2496110430079885,1.8489811490944215,1.412111008508564,1.6531165194984252,1.652300037999664,1.0635028637013364,7.149679794598153,0.3849584270727274,-0.28036021875991834,4.870286802095472,3.5452183637112973,2.657433893069112,1.2179033648073714,1.24071744880083,1.0235109207626607,1.3534384378593773,1.5332137643953663,1.0457363597357412,5.81291825643577,-1.4967069584419324,3.786679797098189,3.484940853573462,6.967218057986034,4.662726880986203,5.796889897584423,2.3427358745489375,2.614147595910626,3.5972638263992156,4.3664985599909825,4.091356061087563,3.8505520221590754,4.417286053112666,4.826542601563824,4.5221485142029545,4.391790218808421,3.317429653611329,3.2432626670057827,3.819791282082113,3.908104108780412,3.3941554940167826,2.2757879404425876,5.429402715683031,4.7460941609490215,4.695367160854214,4.349540835406548,3.6676502171820604,2.6072007857834,1.4832652164290525,2.7015305157958642,2.6831937879701924,1.0916473661232013,-0.23536584247097853,5.164191360549949,5.017709871765986,4.590453736011434,4.189541290465963,4.052324222527076,1.9043662619221249,2.535368635531817,3.27572128975128,0.175545634082854,6.068004196392772,5.3446064401429085
0.20000000000000015,0.048061082038062135,-2.19862922663275,5.62879444947928,4.192176887257519,3.9161727344656603,3.551264541877922,2.604046226545822,2.175142189995529,2.163691771812058,6.512970540448624,-0.059311801321844965,-0.2347973433067202,0.9362061481178968,2.8985691785915875,3.001805034980333,2.694899666390049,5.010512174447187,-0.32600151892488927,5.3344136487981455,5.988011847051516,-0.03728690377248657,0.06695398720874172,4.438216615428969,3.9220347371879014,1.776897385508913,1.377511103199002,5.930896625796797,0.15726152730176882,2.4354247590914238,6.083424810051799,5.499352562256883e-05,5.477559587648375,1.9812509948657315,2.598876570004661,7.397397557039799,0.758626794934719,6.4964326419704905,-0.2688592616097246,4.277508385042661,3.237287066766265,1.8409815561449834,1.4176514263503504,1.6452181091003268,1.642929244356985,1.0935674885464786,7.1573479427234075,0.37238196616042385,-0.3133607010613722,4.829559218387285,3.5732946412198747,2.656783462603665,1.2389282104505879,1.218924991093497,1.0238118822305216,1.3617729283075057,1.5288222976484611,1.039003808378704,5.799942594359386,-1.5365409739721823,3.8003149589546217,3.494160335904773,7.0147835046500395,4.714410319956082,5.766868728502261,2.3217029798431628,2.605870997961976,3.5897511573249674,4.373511300672659,4.092770460455698,3.85817545925242,4.421359986512649,4.826569803976386,4.551273553119307,4.4325365216465125,3.3343915241663997,3.247294871449165,3.7032856163411774,3.872842193628336,3.3785134435290187,2.3210186713879803,5.388786513797426,4.752834536870019,4.706325352589831,4.358832247509159,3.693477729188704,2.6747177130598905,1.6176646460302584,2.6861388850913723,2.710616540867043,1.1085854030119027,-0.2607670552562523,5.180628092754547,5.029560532979183,4.5821077073792456,4.153550446282887,3.9423309417818166,1.9808595625746848,2.505059842510064,3.1767864868386084,0.20871243523601654,6.064212995670337,5.380138876778858
0.21000000000000016,0.04920063709048945,-2.290136883107451,5.633140732608617,4.197753661097163,3.8994850882534178,3.540919987100789,2.6264500614566755,2.1797999455513017,2.1900292721571297,6.536137562344652,-0.06749218673420251,-0.24881927054904227,0.8664655596172868,2.9384763746960614,2.9835541246422674,2.69940128893556,4.9879215474008065,-0.35115746402429254,5.365334169086974,6.007816733123427,-0.05891190574002386,0.023433884438262956,4.474351091498717,3.814849888777279,1.8189472958854895,1.3430631908070285,5.9794764425070905,0.1327796267286799,2.40997213747007,6.1087740062725455,-0.00788587822295812,5.542223777252675,1.987098388404492,2.5677832647270917,7.458405077201252,0.7659915691796516,6.498877026447431,-0.2980890127762563,4.267599128776377,3.225142010564558,1.8337910999000868,1.4216190630966894,1.6385909299926695,1.6349125866884417,1.121699931978502,7.164730232839549,0.36080465369002085,-0.3447176007517429,4.791332117386323,3.5971444401928654,2.6571173441960285,1.2589089570449472,1.1984268298159726,1.0230788370378536,1.3693638211188934,1.5252512192665642,1.0322846042614748,5.785598825465866,-1.5728254038526284,3.8126095622931664,3.5013824812209986,7.061315277322359,4.763956947511598,5.7392032936114505,2.3034141548580704,2.597558036803135,3.5775911252449295,4.37779689827245,4.092662598406615,3.86563426654645,4.424364460771841,4.828147560779362,4.5800173701896645,4.470024961887511,3.3506045362358927,3.2490188743475614,3.5947291581768455,3.836928790383748,3.3654588301525297,2.3685294971484505,5.347653792305598,4.758932364006127,4.7182852564458795,4.369366061419815,3.7167494884578427,2.7377139130403667,1.7502933130426168,2.674908069842184,2.729433609615486,1.1261536844714621,-0.2840158947672701,5.195946907967564,5.041223333952913,4.574893963979618,4.118880983786328,3.8393446837555203,2.056812152053374,2.478830323012061,3.0826890358457613,0.24552189404357488,6.062176397937122,5.410585822367831
0.22000000000000017,0.05037980949280549,-2.37078321294407,5.636806415750081,4.202243057277552,3.883210699939501,3.52779587426059,2.650785690778017,2.186001450808688,2.211509196877242,6.558459431261051,-0.07482417755381583,-0.2614241443291305,0.790468321521879,2.9733892234982693,2.9700307368148584,2.702914957037798,4.964637356501052,-0.3750848172951109,5.396681181630766,6.02664545922148,-0.07828523762771472,-0.015090017339168106,4.511707092240484,3.715809200390902,1.8602819507372779,1.313621426496111,6.021545475676535,0.11123084028886884,2.3788787307574273,6.136324687244228,-0.01240115060993188,5.60167047077993,1.9896988546286645,2.538435079164754,7.5141031202268165,0.7738005750749786,6.501375706273912,-0.3259614442805998,4.256869479365412,3.2128303023473666,1.8272703871344296,1.424310514398314,1.632955373553999,1.6280476876731829,1.1479591724175529,7.171880781502678,0.3501285310267458,-0.37459209960154766,4.755576383514612,3.617201124967682,2.6581742942494095,1.2779194405737226,1.1793495929518991,1.0215544024658398,1.376288527688545,1.52234704614199,1.0258245520599165,5.770162630510982,-1.6059353355063701,3.823514972029107,3.5067429898500584,7.106827365351868,4.811236205037086,5.7141105095566,2.287541816228071,2.5891515909214906,3.5613803143919984,4.3794979296862655,4.0913243226527225,3.8728618030621815,4.426358051059704,4.830890119610329,4.608212724665636,4.504538901796408,3.365991424984865,3.2488140684456543,3.495613731087238,3.8009619418064116,3.3544913514096137,2.418183413268077,5.306126692459728,4.764418161118143,4.731045595917074,4.380788890654196,3.737774307032631,2.795421137456686,1.8774485463809598,2.667770007868072,2.7409445934338263,1.1445393687359806,-0.30536732019586604,5.2101369833022515,5.052588759086609,4.568680282750503,4.085726524175353,3.745286756258059,2.1305879587352603,2.456495187843308,2.9937811079038017,0.28533666005591246,6.061701672862392,5.436738514679423
0.23000000000000018,0.05150288716010268,-2.4403047445745982,5.639567107785157,4.2057962399139095,3.8673229113722054,3.5127481423646802,2.6767386314386887,2.19356887331304,2.227978052406847,6.58026265644602,-0.08127261758164266,-0.27275240522516947,0.7083935402405481,3.004113514248518,2.9604473894942998,2.705707924243727,4.940413338995598,-0.3977539042898292,5.428979065073166,6.044854461333142,-0.0954376397245597,-0.049349670506963525,4.55122006435783,3.625445075349955,1.900021872698169,1.2888250954595786,6.057713102789372,0.0924288343582268,2.3411382441277375,6.1663635267496595,-0.013735128586143083,5.656076903033073,1.989275194531262,2.510820351505662,7.564831604491794,0.7818671283315458,6.503831463690113,-0.35246027779827105,4.245520485993298,3.200031786633582,1.8212928498793879,1.4259772339273478,1.6280882886012205,1.6221541545574725,1.1724154582751602,7.1788292675277035,0.3402713668463728,-0.4031142343422536,4.722203383031256,3.633854210203207,2.659739172094897,1.2960311980880037,1.1617901772649917,1.019441603280287,1.3826176784004123,1.519990086772876,1.0198232615878204,5.753859113408778,-1.6362125592415722,3.833027124535007,3.5103639603098973,7.151351837274195,4.856163703170478,5.691727813101834,2.2737699297351175,2.580614391938892,3.5417747351197675,4.378798430913654,4.0889875456710225,3.8798253199694237,4.42738628521073,4.834457964484359,4.635723304488939,4.5363487839098315,3.3805084518545443,3.2471078764002708,3.406944131446028,3.7655107104019185,3.345229873313708,2.4697839347127855,5.264345835668672,4.769303615752067,4.744414812515136,4.392813700040434,3.7568026535530654,2.8475166309371107,1.9961854044144247,2.6644051604793373,2.7464156195467617,1.1638832633118392,-0.32505118933781935,5.223220974611943,5.063577596249209,4.563353706032348,4.054295822682628,3.6613005683194904,2.2008388562178034,2.4377723608405812,2.910230773490632,0.3274831868379494,6.062597598530956,5.4592783048538305
