t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.005989237941958724,-1.9300274331114609,0.03714830249931841,4.031835693640556,5.2180290754511995,3.852233226877586,4.2102586095110235,2.3672506845301675,3.577333570578741,5.230077059471904,4.039154103636044,1.8073969396586476,1.8705243897403223,3.5369487316725428,5.88567665844656,3.0343976732686997,5.359015321237968,3.4146158594165543,-0.14092920174333812,2.89357653971313,1.4916276855965256,5.1587864655820335,3.2912257117382486,4.58815447845801,3.8681041732624664,5.659667620122821,2.924471287325881,4.867491745067161,2.878592518499786,0.06714414426385702,-0.12241658033745274,1.7478140132829931,2.5155951102193077,4.8155912547675745,0.7734052385158358,4.187097400619496,2.33631831214537,3.2728502711391667,3.9289477176580516,0.8382173690097924,3.641128802429998,2.651757459208106,2.7953409828223497,2.0876326421818625,4.1531945308513505,5.481449621115389,3.1500274174950227,1.2059495675794105,0.5008797015030539,3.9456997462833066,1.2824202306804164,5.36805102189157,2.0793375124453064,4.061150114745981,5.280449622388173,1.7992265247133234,4.800360735641004,0.8092623302706593,1.16542951877258,4.081299108939831,0.22963657856227127,4.38275278249457,4.8025892374875045,5.2373247597220285,2.1912680369796953,4.123815926124438,3.1653482013683707,6.249871232485509,6.526979956458094,5.6817024123764845,4.054389554900046,2.651542547269721,1.446892203528712,1.004574341209116,0.43908860049718573,0.8451665443136065,2.718837774082373,2.501305493127573,4.800060850353906,1.0837412303268867,1.196281735511853,1.2134238738852536,4.34308448967883,5.871981215209853,2.7596799843107434,2.9354169524467904,5.661531908448412,1.776691517508907,5.7860397857237045,1.8547706509105706,0.9145551462296252,0.6809562712395852,-0.03488173830669027,1.4290988814685786,0.14459435523420358,5.577858133586862,6.009178057490256,4.257272652296083,6.200646724107941,6.261243045573929,1.7460289954801467,0.8790495890423787
0.10100000000000008,0.006897366947480473,-2.0892616566421087,-0.0010871579195407596,3.9527673796033547,5.227064275200783,3.8909702570633953,4.1819514420185735,2.3806175642350444,3.5747372822126264,5.21377527791975,4.045620168902413,1.777129478213217,1.8581536896185102,3.517995430256504,5.911182197014443,3.077521080152958,5.372385408874549,3.39072340591424,-0.17138930663456803,2.911997846363665,1.4792556726011015,5.142712176086874,3.2905406216331543,4.552567434381885,3.908097349127891,5.650173642524654,2.931383517991647,4.86050160134943,2.8669268804726333,0.07686649579093338,-0.16525130821860634,1.7658610157024859,2.5097281514418457,4.772829874942728,0.7900018776821608,4.2073432831079085,2.320378549055882,3.2751863296630264,3.938176173577518,0.8532955500389466,3.653251694817462,2.654933093569729,2.76937846675223,2.093312995128928,4.118748107459704,5.449400336243923,3.143111526256227,1.203062717458306,0.5048238574844298,3.9665358570248617,1.277625096677055,5.35670880804679,2.055432071163536,4.03399307316312,5.30376626154189,1.774800323568248,4.803849129885585,0.8425172076264562,1.1562322214577754,4.0941207312082355,0.24486646558414674,4.379789832988871,4.764724151840813,5.289179168261835,2.2274112243149427,4.120108125788615,3.1969089424092414,6.253583866946736,6.540482597908816,5.697834060792681,4.047330813123308,2.6128550297142143,1.4159614939938927,0.9854851072314841,0.4214707246278759,0.8172108446938298,2.7500854127503387,2.4906192115717847,4.809080910607024,1.0776463419391424,1.1875010967850086,1.2132526061588003,4.339952951147303,5.877764908490525,2.7835705444556442,2.919787049694195,5.615571523920402,1.802878729427167,5.781420376031233,1.865231497162544,0.950428188124658,0.7001785469577653,-0.04480346149553501,1.4233251809062015,0.09829632429811537,5.593627034166725,6.018847953251933,4.211948813137172,6.225733563660524,6.271982705212057,1.7321015230482615,0.8798148485310828
0.11100000000000008,0.00863010908548426,-1.9883664689985932,-0.018416638262539246,3.905285731549453,5.239023161259019,3.917828513600943,4.205685685853486,2.394676877006873,3.5606722510396898,5.172037278215245,4.045787643258134,1.7546452200429443,1.8436813017632117,3.518208365190228,5.920743466223557,3.1033914768492,5.375804423246009,3.398170456508427,-0.1893183205295005,2.8883733982091413,1.456405581548044,5.1291077688416395,3.3210309980857153,4.549447374257457,3.9258941688932265,5.6393219553616545,2.951509485025168,4.848199781865312,2.8449760307415173,0.07468787168214291,-0.20054118122331482,1.7533169384922265,2.4851182013034365,4.74965597007885,0.8240812049849211,4.217792927808722,2.329305382366139,3.2531170629637822,3.965605888456028,0.8815965214671281,3.657624516062292,2.65846566615577,2.7630091253292464,2.1128417575452643,4.07564437821177,5.415639667985343,3.1268860554319318,1.2138891357590682,0.5288508781020314,3.9741991746538052,1.2559886892445167,5.345601386314617,2.053218065398853,4.0356956595000675,5.315645962470519,1.757262188924104,4.834846492424725,0.8471324520161676,1.112249568348099,4.113273995976051,0.22623917004112123,4.386650242239025,4.753004082425293,5.324910044962231,2.259590967814794,4.148303865906992,3.200431486833071,6.267896660804904,6.55382031523838,5.726266631098035,4.064804521856744,2.581673777705319,1.4391539088056755,0.9770088857139336,0.41442780166876275,0.788636478796151,2.7747750724540343,2.5013574843384325,4.7992602843957535,1.0739476627570121,1.1717974970401515,1.1929372839121597,4.290243802558106,5.8653647221105905,2.8232785033967027,2.9257666152325683,5.59830141673812,1.8141869766424972,5.792821990088967,1.8718389158530346,0.9723538179598232,0.6958352052927317,-0.07361246846409368,1.3968735174858167,0.057812511556363445,5.610801562935129,6.000480136120366,4.191224706999261,6.229346337672784,6.282393738240089,1.7367249064636328,0.9141397775589627
0.1210000000000001,0.009390747289957072,-2.059853793420288,-0.05213070198721786,3.847369865404804,5.223486423320869,3.951645689636299,4.208492352967436,2.3966631502090676,3.5550865552454947,5.15995953151745,4.051917057128314,1.6840332574104675,1.832561649229199,3.4893527526622026,5.959259806551208,3.135321827741852,5.410115749729224,3.388504022322878,-0.22460999255559216,2.896446121098321,1.4605738815788263,5.131488178225589,3.3346958935235302,4.537437599727915,3.955923114631705,5.619744711623835,2.9695964956969316,4.881402074286631,2.8508324477608458,0.08630047394303612,-0.22918313267418938,1.7475337399003543,2.4886126554307944,4.7265245692794755,0.8547059126951664,4.244955402396931,2.341584312752474,3.249399814288114,3.9810935534945187,0.9136216209748557,3.6679770156915694,2.6567048292388122,2.718643322989555,2.0987423755380195,4.048429996551149,5.379736512973109,3.140226721731566,1.2595985289567992,0.5518799034083575,3.976193089101917,1.2442419124648212,5.32033308937553,2.042640233558199,4.0253855685869535,5.334134181198504,1.7368254735674213,4.870918599031777,0.8411791603106775,1.0986344229967286,4.13384689270796,0.21627604723316196,4.385519656637603,4.725980848282315,5.335227800314746,2.2960010367142174,4.15984135822701,3.193541258738435,6.27101313205307,6.595762611684127,5.776067713623834,4.078822191712232,2.609932541633505,1.4250605404293941,0.9936569918658495,0.3921595688032255,0.7755873554287763,2.830738107198004,2.5212586764192153,4.8061902050966046,1.0775790695785352,1.1776916429497972,1.2030644623358064,4.263897989086748,5.858030607727632,2.839026375958953,2.9085933490327833,5.595123292831434,1.8539928307436753,5.7702384004877905,1.9103496816240844,0.9827475587704658,0.7019700846674551,-0.0920454983369475,1.3880664627118893,0.01909660543256713,5.669997640499991,6.026269225315669,4.1714049561949915,6.24605694569657,6.296512392068303,1.7377083765323105,0.9330342651897174
0.1310000000000001,0.00921865338403178,-1.9102999439021193,-0.06344483896756332,3.8133234502098508,5.242184175949467,3.988916808874168,4.210765187084135,2.3916569171836133,3.568145773387466,5.1167167160262785,4.049003003221033,1.6807215910485909,1.8066942469590803,3.474394012609183,5.979594245297254,3.1347673876676536,5.429638187672708,3.368110589447122,-0.2567603460249965,2.898989048771751,1.4391251638651326,5.164899828223911,3.341598273933691,4.50703466714765,3.9718823182827805,5.587746570048001,2.9941622650481023,4.873627891587943,2.836766092814085,0.08768835381314849,-0.26277262737212925,1.7748296628099822,2.4599982402777822,4.7188798782925145,0.8711366408292643,4.253839516004375,2.319373920906379,3.244065698105315,4.008600139968073,0.9032732408451113,3.7001952171808634,2.6694373911496365,2.672289475672254,2.0917982813700884,4.0225807486488625,5.383670615739772,3.1329006202952425,1.2681517925217032,0.5801487931739087,4.013575584872262,1.2509620730189552,5.328015833276776,2.01551058143725,4.010926519347663,5.3653837124280885,1.7026868136691848,4.912925969988407,0.8204360912450297,1.0821341630167731,4.147628767051146,0.2205344641680437,4.371775588770513,4.6929403222147625,5.378206116534518,2.3222980941349536,4.182127888495856,3.202611822704974,6.27884716560006,6.626056556532364,5.828315256179255,4.072158252979119,2.6024826027291668,1.3932443537799497,1.0113711334783309,0.37829137494361015,0.7391735524345225,2.8781794377106653,2.536187622767302,4.811537987876712,1.0652609586007116,1.1683763867427186,1.2088525385403721,4.258792822550745,5.837747658974402,2.8553442429062605,2.896792878071542,5.589277891361948,1.8701198329535047,5.754697137031351,1.933477341531546,1.0178257571249505,0.7203111866171243,-0.11331011843621,1.3986549099512826,-0.03383322255983734,5.67694151294333,6.023033090072404,4.158254337977401,6.264018265343425,6.307378734577735,1.7519415644514316,0.925231418358879
0.1410000000000001,0.00956061278066782,-2.0104541576772617,-0.09333814481170269,3.7465125308615006,5.238212312619771,4.030072981718141,4.208424478309365,2.404232678244995,3.554899078328068,5.08387695489748,4.03078817508178,1.6358993402206965,1.7779006289985648,3.454096673627452,5.9922947167292,3.1802536767667737,5.438562547746638,3.3609744975720233,-0.2913063604034893,2.908045781303085,1.4481790573139905,5.131653913512553,3.324345397243382,4.502102299022072,3.998211949766329,5.546799578547025,3.0150935019226157,4.865967186713082,2.8207448403992084,0.09143574545675873,-0.28616176130588517,1.7843120325294608,2.4327109119398163,4.718662045443287,0.9093071669578346,4.257354119849485,2.3080982489724406,3.256493187767068,4.034237531131758,0.9061645288600891,3.7116037665808226,2.657962623208543,2.625072465134955,2.0943862606237045,3.974210904730606,5.33254561945322,3.119339711980068,1.3059631685321154,0.5795271913400774,4.0298606124912615,1.234613565374273,5.312303599868211,2.0132973918731922,4.005751992690373,5.396870465303363,1.644298469443538,4.944634836842969,0.8353681427159839,1.039785100116612,4.159674195894008,0.1828091913508913,4.384918840265517,4.6637089326914,5.40539034266472,2.334335168572066,4.178470599014667,3.2048572882197615,6.29376863365471,6.64792752898501,5.873450678155159,4.072096944355764,2.6067898871568556,1.3781458064553744,1.0349969748780152,0.3570982810178177,0.7190071781419335,2.95070583416597,2.540348623288284,4.80894700311276,1.0549070115432222,1.1852390529793382,1.2148953902805328,4.236466189217655,5.841543775172282,2.8813530883325567,2.873553390409744,5.574297505704256,1.8685931247480991,5.745894873758597,1.9443131043466204,1.057565061992296,0.721823978118019,-0.1062353010326257,1.3970689966259828,-0.08011056847732366,5.688249927244349,6.0470471424726036,4.143064633903955,6.299382666770693,6.334005186671198,1.7641887692302032,0.9415611859087776
0.1510000000000001,0.011539472267258776,-1.971518126852303,-0.11301879857120015,3.7129424070371586,5.248270838397314,4.064863582162731,4.222494106170728,2.431945633496192,3.5581930623785656,5.0594470097081645,4.0245557671269605,1.6189054270928398,1.7655540890145438,3.4200973228568747,6.026646624361457,3.2028692287673954,5.447124051107434,3.3687646264028466,-0.32690369405532804,2.903355583913438,1.4337474212481183,5.141635134557813,3.3428742982306443,4.4610584113017335,4.011755425496842,5.534668643076265,3.016646721093573,4.872297824452739,2.8307364834469015,0.0838194732179186,-0.3325846007463533,1.7795569081056128,2.410341226388081,4.683931830447662,0.9172123654048379,4.26399152789966,2.3170514961605657,3.266035855717803,4.063060570902681,0.9250618210781338,3.7435634096791888,2.655173217875637,2.5797858121588995,2.090685187918973,3.9451392740354185,5.325242271350779,3.0932129844822964,1.3322303623860097,0.6096023200701501,4.046509992483878,1.2252215857564552,5.293845626128873,2.011933138797866,3.9823502512349127,5.408794620115082,1.5892155042213305,4.954774445472075,0.8388037504603203,1.019969772945135,4.166639515831684,0.1778532767968017,4.386177710305541,4.630029970395938,5.432976320313883,2.3678520755839636,4.188984107526096,3.2195941865227224,6.2949713876366875,6.68339119315387,5.912458764083775,4.092179760226777,2.594429293099073,1.3635133586039585,1.0352841675797773,0.3329089558738818,0.6933036421035998,3.00263507328855,2.5224715520496437,4.791056436567847,1.0272640962391069,1.163177215391243,1.2288598526753391,4.248176836168877,5.830324606952647,2.925577758406332,2.870928970396246,5.552751487983725,1.8786450740931584,5.738142504024661,1.9604871825932872,1.0811121527722747,0.749897844169981,-0.15580239087342915,1.4135829405313558,-0.11274730361332029,5.687516561869106,6.047657796404587,4.130278003643889,6.293243755266078,6.346994035209204,1.7536760344225821,0.9674118667157054
0.16100000000000012,0.01268070931080857,-1.9079000840799802,-0.13066191214229853,3.6605558983324507,5.255804066503794,4.107362592385392,4.215544105658281,2.4522996443408114,3.534137929475521,5.033260026542081,4.006544148043423,1.5830428189999277,1.7624776506464825,3.4068956785299696,6.04800043295478,3.2053661675505585,5.45474781961748,3.367988500012349,-0.3616581430759096,2.9046636665442076,1.4185578735837066,5.142252286190517,3.3554902094875456,4.441679018886086,4.026015406912654,5.5286602902814455,3.007217755063284,4.895082140028649,2.8219411736243627,0.058734327591633065,-0.3702175451464594,1.752144116679265,2.4054101722989567,4.663235460823364,0.930765151855692,4.278571603437726,2.311166383303734,3.26349975323385,4.086316108517924,0.9196231620081047,3.7528746773645523,2.6290935329406184,2.525165194319636,2.1052990040197845,3.9196439407807993,5.309704799998734,3.0838705636447115,1.3276232886481358,0.6103660545405599,4.051101519811365,1.2282877115052189,5.278084843313968,2.000687276855974,3.9865922398521567,5.429635321086869,1.5827263097554185,4.942264246713703,0.801573911385299,1.0104382843522814,4.178690951202209,0.1635775478362824,4.393854556305296,4.571981925343215,5.462348323396648,2.3786790875770496,4.1743563884542505,3.2377870098607096,6.328900419545589,6.720930517944681,5.937740237552075,4.095065648164835,2.6123952655883684,1.3454226400158762,1.0396184448039272,0.2950206712522607,0.6792088464674847,3.069643321931331,2.543305511548249,4.787482966631241,0.9952902618163353,1.156425557123258,1.2256919220093045,4.236970877347923,5.826694445123049,2.961061258940142,2.8810456912121687,5.530081348208729,1.8874539149808975,5.728211688351218,1.9761092805944593,1.1015156325109068,0.7640398903046172,-0.17236794294817437,1.3792200912999848,-0.14273221503182534,5.696785968522061,6.0509227640973124,4.1177404566291385,6.302601357378972,6.379525504792341,1.743419401576222,0.968849379959063
0.17100000000000012,0.014200531469071211,-1.9125813442018231,-0.16306327824703748,3.6093632889042273,5.239835324602919,4.162073888099134,4.202390296435676,2.4614684717120188,3.5040679279291385,5.005203158111983,3.9889971892784963,1.5481470914315834,1.7570935294881227,3.3675304863473303,6.092089386735296,3.2311624269264625,5.470656574205612,3.382621718960974,-0.374045921119635,2.911564228960533,1.3911575716624203,5.125078483280877,3.364089746127517,4.427313273130273,4.065839279596688,5.522804032771465,3.0163823877239007,4.916408906550105,2.809884929267063,0.06819055679664286,-0.40796355976512666,1.7476832058665923,2.3934910053538503,4.638775080571166,0.9533206320732941,4.281137967902037,2.313663528377516,3.268315080155056,4.1292042976024455,0.9064690715097297,3.7681053682534027,2.6264131966048714,2.4819191514697847,2.0948291658025853,3.8816956641837925,5.310265398110147,3.0593724704601892,1.3292577015358793,0.6321256000379057,4.0760774353912606,1.2476417365004198,5.238078554615565,1.984605020723227,3.9515394901952923,5.410507562667913,1.549385928116915,4.97675625342437,0.8118897805099978,0.9966023168645562,4.179034407673422,0.13254253420846898,4.39860379118403,4.516968569657758,5.457353579316931,2.400930526661726,4.196369061062984,3.2654000880237666,6.352306825903532,6.7234727580336,5.972754696409248,4.113289289451137,2.6207114100835973,1.326634376225098,1.026508005604041,0.2562924912779693,0.6548502899362096,3.121321688500378,2.564097996756599,4.805685002728297,0.9851760583517897,1.132858630619709,1.2308165954532504,4.213813470103548,5.821707919938553,2.978303664412571,2.8790602061883948,5.513365471384125,1.9277124901427978,5.71358941166928,1.9794179458917929,1.1419344541680798,0.7834969388263272,-0.17939794489649732,1.3871884934803862,-0.16529036679354436,5.712171022433371,6.0262572216839265,4.086146854669569,6.306843313001723,6.398233353166287,1.740171687846242,0.975749489881464
0.18100000000000013,0.015118482266252016,-1.8755577766877205,-0.16417207943363862,3.536316160755737,5.2102154416269455,4.2126409723078595,4.176179517043484,2.459199562321829,3.509862205595565,4.995693872856928,3.9947158210290903,1.5297007472556168,1.7320089151237308,3.3423539039686343,6.126740012459861,3.2603545306825428,5.46807450693088,3.3598281446884988,-0.39979526820647504,2.9315529886908758,1.3698892555342708,5.093604402866201,3.3759092304352905,4.409727857652762,4.0789836585557655,5.515089075848327,3.0203793153681984,4.91675434430447,2.793460344611806,0.0782292189262199,-0.4461012584402017,1.7292942655222254,2.384225917774497,4.627648748325771,0.9523863279259858,4.300075610082508,2.2995741542043238,3.2719119251524273,4.157228986988716,0.9208396202033846,3.764007482399427,2.627946340828449,2.439087675843086,2.0808690248004313,3.877076673239802,5.29664832007413,3.078001872398089,1.324017010816642,0.6381648454512138,4.122195873629408,1.2533371774290567,5.211997153785322,1.967251323334953,3.91449083508783,5.422993618067526,1.504894430029111,4.969920701776723,0.833770051921052,0.9750366772788269,4.231047978440778,0.12609932776833427,4.420272099409456,4.518055892594834,5.473703385524802,2.4288917950674382,4.2025319526978455,3.274157498660841,6.3483543783106535,6.759696362739652,6.0123229377422716,4.115170054962043,2.599763241962822,1.3332400959015647,1.0203798795315424,0.23293568894867572,0.6309190729728275,3.1687693299049333,2.5882651318628747,4.78295647784354,0.9786191996796397,1.1516340960905482,1.239653878597877,4.1810514030560375,5.803007705717508,3.0140036921693114,2.880133661283222,5.51350819233734,1.9436006161070267,5.674967293521714,1.973396339093699,1.1672319784849545,0.8062314968038193,-0.17808998947233906,1.358771879751514,-0.20833381072820342,5.749559285830544,6.018672165205849,4.070728693331506,6.3122215459843085,6.413749837260344,1.7517937534726333,0.9774522511997834
0.19100000000000014,0.015710358483692562,-1.9481664730758166,-0.1573934136653181,3.480011936998586,5.220633086358448,4.245285173227841,4.1637655200129275,2.4775876198140137,3.503153861599038,4.984101872857805,3.9795616762888946,1.484142397804786,1.7106492279007472,3.328093458358508,6.147676970610337,3.293015860451915,5.469886495234429,3.356115018527151,-0.41371870978998254,2.9230124587534507,1.3758785166457892,5.093271986903866,3.377873358780452,4.367897205703953,4.107231908308591,5.497291902435698,3.0480860973639134,4.910070973652477,2.765084664723586,0.06833786947916992,-0.48608704243573897,1.7353743846788647,2.3642080101681784,4.623563488340732,0.9544679734038647,4.296243365143103,2.278781361111082,3.280666996128963,4.170289236420559,0.9344898256355046,3.767846084161912,2.6181556557055727,2.413106165708346,2.065582718234869,3.8264851453706483,5.281700943749088,3.064387320270349,1.341152662565529,0.6590380830307324,4.120706516079602,1.2663324062773629,5.2127534524287364,1.9300305624778498,3.9055937132565433,5.415053811332823,1.4624938547534765,4.970130589558279,0.8423053098948495,0.9560134233731563,4.238835166132128,0.12102345041627982,4.409249482299497,4.486375135294812,5.475985489609331,2.430578883896119,4.187306121478099,3.2566110009490257,6.373987983834387,6.762997723408908,6.038707058107399,4.121012610979782,2.619189365064993,1.3270355291420006,1.0289938448096385,0.1905450517873332,0.6145315731054131,3.2106700145518587,2.5845924775244415,4.775627890718158,0.9794005703694243,1.1101895352596631,1.216889069506802,4.168264807475623,5.792058435186146,3.026772321730571,2.886641745363981,5.478944102844004,1.9854601322524978,5.664483934957313,2.0112935447526623,1.2047980280806467,0.8374168242964971,-0.1931086589897439,1.3272078685153343,-0.2757103075786326,5.774766938952917,6.010497404958008,4.045381588071744,6.311311074175526,6.4408989577542375,1.7506346543421543,0.9706689563402222
0.20100000000000015,0.014101084879237731,-1.8897094754336725,-0.18480490295688862,3.441326371832305,5.224360756415887,4.312998227390839,4.139292136216587,2.4832572394125667,3.495186698959199,4.962517802206728,3.9564528843597095,1.4521879197180696,1.700218915861928,3.3340464007406743,6.191067231264445,3.3096111087756888,5.489459047494814,3.34677704507828,-0.44402251341892973,2.916847800033614,1.3748914474950598,5.075635396354318,3.3929696113866448,4.374562327567488,4.103557584333255,5.478659671869236,3.0892914942772496,4.910600514843374,2.771353130235654,0.07022424369419657,-0.5012861788514223,1.7363350876895047,2.3494350603268064,4.6301614254975805,0.973010220415728,4.317473874747004,2.252017490771539,3.2724109830013823,4.197259695078691,0.9460511871615624,3.7613706022328666,2.6090440702642765,2.369685456725843,2.058481006668455,3.7807116493001525,5.250050366010129,3.044520345507052,1.35405319811941,0.6664592216887956,4.114142227919718,1.26115311970809,5.209958963414416,1.8931335464299597,3.855306787165573,5.434641071276735,1.4623294556841397,4.990547374025229,0.8632438807722085,0.9294118387601884,4.295526747642973,0.0940541285646701,4.393107959931976,4.470960994604346,5.528204949774841,2.4392490313142825,4.203105175948916,3.249057225968549,6.392808678197927,6.7970797677273005,6.063882508597696,4.1187085014588956,2.612629231360262,1.316877828623516,1.0334566741029807,0.16637128793470685,0.6211690051829447,3.268738712559207,2.5857456627116964,4.791702083517463,0.9759617391727715,1.114215124317446,1.1924947744275054,4.166822857642646,5.7992866449896185,3.0085135879509024,2.8890892506651777,5.488378764240899,1.970260289287995,5.652697236853132,2.0286664384167374,1.2417274085880559,0.8466353980029729,-0.21324659878874103,1.3186303082018365,-0.2960877390313259,5.794647354807247,5.980395341826923,4.0129469039970065,6.3169625808938905,6.4476194518785555,1.7291303033869083,0.9503493151556696
0.21100000000000016,0.01481676403858741,-1.8720642771675604,-0.19909018096688053,3.368137408190636,5.23349106466492,4.355417975824367,4.138463166203234,2.5089085646132743,3.4840359090275594,4.941003282570974,3.96535059033846,1.4371819840024402,1.7043482147801672,3.31844053903394,6.198272492473256,3.3229878998235063,5.505708288236114,3.340151007910454,-0.46108886492370277,2.9305373822216327,1.3612330833969688,5.070226655697216,3.40532327382372,4.3650680335079475,4.138520775225411,5.4829729812038455,3.0928051113601795,4.9131048433711095,2.7711307907668044,0.03876332523576419,-0.5298084218788757,1.7195690900565246,2.3383161550223766,4.598423555955672,1.0193257498406165,4.346397781382363,2.2256519075074848,3.2762037449917094,4.221246076975004,0.9414990534900686,3.7665908715171335,2.600383363746234,2.314131260884184,2.0753667347079454,3.780444214184145,5.225949251638256,3.046681337845734,1.3668022052531827,0.692703430121538,4.1302930083884775,1.2480783733355614,5.184329623383016,1.8882556981647869,3.8624235520246435,5.43732121825591,1.4261780215454416,5.0086949682477035,0.8654037399633042,0.9227377586589495,4.304655165324912,0.08689475975609089,4.371763893301788,4.4610271240244,5.547889722310882,2.4812009640291124,4.199992424795131,3.2539277584691066,6.412811331675099,6.852545306885474,6.099227323252308,4.149164037738238,2.6209009458238013,1.3421744028369091,1.0310877059642478,0.1556445904274692,0.6218276956684334,3.314712666027578,2.591217298607675,4.779536174902002,0.9764798616891406,1.0885979542710789,1.19221488934228,4.148993210401176,5.7922939784674865,3.019875338016677,2.8858515163572567,5.491763464542668,2.0103577890039315,5.642321736961816,2.0337737280530837,1.2526627816554035,0.8452308545454983,-0.24647675351746343,1.299126211577055,-0.3444880837439594,5.823696227657633,5.993343750451663,3.989490767276062,6.347383781323565,6.444821112797893,1.72030148726741,0.9368182683834658
0.22100000000000017,0.015304477145842467,-1.8040589676587893,-0.21164050436600418,3.2992429554882254,5.26067353838575,4.378766303872309,4.137080571255292,2.5183380699540057,3.5020157360814235,4.896426685703706,3.971436915481956,1.396090903939386,1.7251670296466632,3.320777909239022,6.217180213372,3.364097469008096,5.524952165550648,3.348613033380696,-0.4866167384134097,2.9244091065599074,1.3711535133821455,5.065081147444718,3.410228086733904,4.332265889881617,4.1417607112182,5.487494845709989,3.1001713808890745,4.928562744627956,2.7752080539809816,0.04878180494013523,-0.5568148480106415,1.7105011857919379,2.3171732287598608,4.607334100311129,1.041122414279832,4.349030296359343,2.199966445571976,3.254447329730003,4.261539110568959,0.9537280299576041,3.79109730954549,2.589999792043225,2.290904967855981,2.081461276798388,3.7430056572368673,5.215842060153665,3.0684162424757404,1.3792712176645054,0.7125674518439538,4.119113435618263,1.2488368172903834,5.18698936916587,1.8630667267195535,3.8518832043545568,5.465504646462899,1.384043833308786,5.041074391771163,0.8653019931640411,0.897313120557239,4.292206930686198,0.06019301839067657,4.384764655772755,4.436566299358691,5.55213762429924,2.5033302796772707,4.206809643898157,3.2891575115870606,6.447208093978404,6.871141937957366,6.132142679380724,4.139790514649475,2.6164457893275848,1.3240209222771855,0.998558393558733,0.10406031030137865,0.5933807226336874,3.367546686229525,2.5802096340229363,4.753758775382962,0.9498761995748493,1.1001729977947572,1.2067703079294327,4.142083498228612,5.78330248136777,3.052014486236285,2.875600610467364,5.497447191676633,2.0159977814262566,5.626332670426736,2.0398813794598607,1.2783957747233392,0.8788257257736122,-0.2643493267282407,1.3081250764398455,-0.37785083658696145,5.862446272910569,5.990916743306559,3.992240924931446,6.346059294557351,6.452163454699954,1.7143538884705671,0.9356911380119556
