t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.07778157510507279,1.312055946722336,0.7055320611204684,-0.19986243767757253,5.572113553603962,5.496112598384365,5.94300158208291,0.19748046451364465,6.878013562308613,0.6394520374641101,0.8109040376423612,0.8925271757003299,1.2000670014969723,1.4020868869009309,0.3320538051678251,5.785397309225943,-0.6529704748882093,5.774177982534026,4.968923686124524,4.6433991290515,4.69030691085044,4.918362617014275,-1.252177419391171,5.444568457467531,-0.6007481756201563,5.811323249591642,0.21065868433647186,0.5173529190783029,1.003601905264428,2.472256702137863,3.354868660613454,4.002307882412763,4.459566498793485,-2.0540851134203115,4.250608646682992,4.250053776490394,4.129800004064246,3.474553418256228,3.2301725576125015,3.091974518714154,9.394849679855064,2.844527618055895,3.2199492663264455,3.913170517731685,4.032521916076887,3.6928754034649023,3.5130019160628967,3.5337204999736165,3.242501012878208,2.947379375999927,2.991282779668759,8.8203907577304,1.6231985740332748,0.7827894515127772,5.091194181807312,4.952924293596283,4.510057120308914,3.3317189076993916,1.9227306328823968,6.881270572814469,6.818453909769691,0.43090807300992884,1.1803965751098315,2.105667876290272,3.089377783874816,4.086742544417327,5.507084348809838,5.752502162572023,6.338148358605901,0.3854804824201277,0.7413064851025921,0.5064680828362954,-0.16020169840654883,6.58422460811378,6.687306220871714,3.301708659438103,3.041774354735941,2.680786349080354,2.295568808876804,2.3600186427727063,2.288872057623811,2.1567973470835584,2.024073145258821,1.328554502992094,1.0671305219631244,1.0160896702155027,7.380651650094582,1.1248785334013305,6.747470474524932,6.018176633210377,-0.9578798805273414,4.194967115466479,3.7023668537485266,2.7857122279441158,2.1850656087498384,1.9227313831503614,2.0917908937269565,2.161474344090094,2.2060846599792674,1.8860699403313348,1.3348557016684846,1.1511705295048897
0.7610000000000006,0.07922309681381706,1.3055370172977347,0.6971096195447648,-0.20454748250084784,5.575217497981719,5.504091878582167,5.95020466411181,0.19807952009240265,6.873006625778417,0.6309934999326595,0.8001026582669833,0.880629307567797,1.1884106481129377,1.3913187141854224,0.32315797055231993,5.778951062665131,-0.6565344676595826,5.774200435943323,4.973478853149564,4.648484627135794,4.6933803782378005,4.918075364983821,-1.255475101338842,5.439171158208987,-0.6069974272637284,5.805071299695726,0.2052015683721956,0.5129289169009543,1.0001605523625494,2.4695446307112223,3.3462563857278997,3.987040681937053,4.440526122882893,-2.072263783767903,4.237341966169355,4.243287932299256,4.128322501300803,3.4774276425486828,3.2379306047214556,3.1082490796796804,9.419679580445012,2.866074723576059,3.217935397547773,3.8993295533915187,4.0180984221130345,3.6806948137871984,3.50428763736349,3.5298197745149116,3.2445761961043567,2.954363377728715,2.999117749506051,8.822138522825185,1.602462347282605,0.7169453529273476,5.146938395062145,4.975018619187874,4.520444807798633,3.341908376012604,1.9446426142411533,6.90118946844369,6.833778147287245,0.44013383838509923,1.1825831995209408,2.1017123070862445,3.079659607533008,4.081027706843406,5.518650517243682,5.766345566566823,6.350094626945125,0.39207578747272304,0.7425647207609125,0.5066724801032115,-0.15359088960717168,6.605414858961251,6.741741233104173,3.263651556674701,3.035984006196325,2.6845538866069174,2.299202882324873,2.35930972826955,2.2825910135655008,2.1462691093994906,2.01243593025197,1.3200996598340753,1.0635585762220938,1.0181609349107141,7.387684006906859,1.134059766775236,6.753469783694368,6.015500973665897,-0.9663538087116162,4.2000774655200575,3.703686041148791,2.7771279623418956,2.172695824982246,1.9120932997237625,2.0860868568408035,2.1605497650250403,2.2072121536080154,1.8860466971114476,1.3313441710194265,1.1444518286842076
0.7710000000000006,0.08073384821091457,1.2998975086487496,0.6888780452103985,-0.2090140371782536,5.57822577587383,5.511797604896496,5.957162751657508,0.19870025744719688,6.868084368732538,0.6225926310874712,0.7893621329366358,0.8687967650092909,1.176786348223169,1.380553177762057,0.31429986676561184,5.772563504510746,-0.6600641946800839,5.774202725039986,4.977903288901715,4.653445747688004,4.696390836497841,4.917801495105116,-1.2587202247063944,5.433828341409522,-0.6132053464721933,5.7988503123921795,0.1997625668910291,0.5084989500152631,0.9966798007410553,2.4666422077967853,3.337567579243627,3.9718697402818957,4.421694801675757,-2.090241479379646,4.224154413377272,4.236462269790724,4.126758726167808,3.480365840168074,3.2458670709839272,3.1245199560291397,9.443929453999145,2.8867147647424187,3.216531603885696,3.8859157076675896,4.003814616950555,3.6685806399515632,3.4956427008078723,3.525963597931764,3.246598913695258,2.9611550034519474,3.006638508190557,8.823488677278622,1.5809719336108252,0.6507966334599843,5.202775432163485,4.99821312238779,4.5313629446876735,3.3522052144683614,1.9664301172356842,6.920906577967364,6.849028242566136,0.44940131106796755,1.1848417705215648,2.097785626699953,3.0702042382525714,4.075323383095403,5.530207810907736,5.780003576421491,6.361869997872179,0.3986743756510935,0.7440205083499563,0.5071805033912256,-0.14657433575471307,6.627631244179476,6.798977140002816,3.222716206560619,3.029047316546479,2.687857532077672,2.302624584506362,2.3585392764501725,2.276376445974744,2.135894845152554,2.000974556211666,1.3117581034056944,1.0600320232826437,1.0201969373980608,7.394576909662175,1.1430109966890143,6.759277610200761,6.012926433698168,-0.9743248252981345,4.204739564156492,3.7048716953636194,2.7686836142613593,2.160561963940764,1.901612664769852,2.0803788289683367,2.159491796492903,2.2081843778331254,1.8859300542802513,1.3278237205051995,1.1378141455115918
0.7810000000000006,0.08230856259317765,1.2952907770685727,0.6808336893788776,-0.21327547707602446,5.581141837064532,5.519239685410199,5.9638847577972935,0.19933492510407227,6.863243113618683,0.6142507724432309,0.7786825557508968,0.8570278261784341,1.1651942489987444,1.3697926545140229,0.3054794191201757,5.766232594506,-0.6635612752013824,5.774184510139239,4.982200379822215,4.658285207388479,4.69933883393758,4.917539346141891,-1.261914658773077,5.428539350348889,-0.6193718193558851,5.792660276469683,0.19434105207693295,0.5040626970775549,0.9931603538313792,2.4635525745346305,3.32880548438078,3.9567941418913004,4.403067443236438,-2.1080238167265333,4.2110451848120904,4.229582489567475,4.125116239313375,3.483367125974318,3.2539676799461303,3.140767714299891,9.467613218598087,2.906522059346797,3.2156673732157395,3.872925441360199,3.9896809384764413,3.6565365457207,3.487065668682821,3.5221491120329294,3.2485669968028352,2.967754562899349,3.0138484045823484,8.82445553130432,1.55881514117076,0.5849662976483146,5.258054582292196,5.022415892630982,4.542823633703898,3.3626218651487996,1.9880881084602844,6.9404288276299475,6.864203752727109,0.4587041965301913,1.187170069136688,2.0938955527714,3.0609993251416836,4.069622025562909,5.541762549424357,5.793485215019013,6.373481693759553,0.40527713803789156,0.7456705084904803,0.507992542252035,-0.13913477837955113,6.650928465158184,6.859020911134965,3.1789134399165198,3.020903583168946,2.690674622095786,2.305829436174865,2.3577062104701003,2.270226303267663,2.1256712260013875,1.9896858672501287,1.3035288997218628,1.0565498877752262,1.0221964011649434,7.401331197143564,1.1517385384015673,6.7649050769521635,6.010455730774721,-0.981821989749586,4.208980268664391,3.7059220894016645,2.7603716901004027,2.148656023710757,1.891285139409402,2.074668376492031,2.1583057552358063,2.2090053535050913,1.8857210103049455,1.3242949681943135,1.1312578980713441
0.7910000000000006,0.08394004486550784,1.291809928821927,0.6729728119581474,-0.2173443497673935,5.58396889380398,5.5264276742684055,5.970379075394502,0.1999765406893618,6.858479225824344,0.6059689661515506,0.7680639896778699,0.8453209410403375,1.1536345175337794,1.3590393658391065,0.29669654186446204,5.759956370448983,-0.6670272814066576,5.774145462310965,4.986373406161623,4.663005648508104,4.702224927830011,4.917287345415373,-1.2650602102669384,5.423303510154739,-0.6254967742353114,5.786501164364589,0.18893643357962445,0.4996198675440496,0.9896028925964478,2.460278929661798,3.3199732031086935,3.9418128754844,4.3846390881386785,-2.125616155598712,4.198013550669435,4.2226540650158055,4.123402239337034,3.486430272289223,3.262218503630514,3.15697484558826,9.490745906409375,2.925563544321621,3.215279213203905,3.8603535193460305,3.975706813154718,3.64456624962395,3.478555276217632,3.518373537161098,3.2504783623002584,2.9741624394273116,3.02075120680455,8.825056184269977,1.5360898722977805,0.520074722595062,5.312141090494747,5.047513688727602,4.554833610926732,3.3731700923830155,2.009612295584082,6.959762631218155,6.8793043076775975,0.4680366644594949,1.1895659704037254,2.0900491287584413,3.052033148101481,4.063915921854786,5.553321122684337,5.80679929541786,6.384936761739245,0.4118850737367692,0.7475117039081912,0.5091095225619604,-0.13125505955452066,6.675352950747714,6.921801868456102,3.132333944048132,3.0114994989576367,2.6929813997005922,2.3088122899166965,2.3568092205360114,2.2641385131833074,2.1155949964757856,1.978566764017574,1.2954110327356079,1.053111189014304,1.0241581799823694,7.407947869115505,1.160248605963014,6.770362610285478,6.008090749798049,-0.9888732803922159,4.212825431251239,3.7068363233935404,2.752185103098191,2.136970224710746,1.8811065141017476,2.068956952170368,2.156996711084421,2.20967902021415,1.8854206672724683,1.320758550329166,1.1247833328262904
0.8010000000000006,0.08561918067189307,1.2894810300699657,0.6652915991739274,-0.22123242244416508,5.586709941047214,5.533370769663168,5.976653621218577,0.20061882215448992,6.853789128396331,0.5977479840283655,0.7575064638902704,0.8336747146388095,1.1421073394145882,1.348295388741794,0.28795113778822184,5.75373294453327,-0.6704637388101545,5.774085264857716,4.990425543759918,4.667609641378166,4.705049683550114,4.917044004321115,-1.268158625417734,5.418120130091392,-0.6315801792564764,5.780372932982769,0.18354815609987585,0.4951701995482683,0.9860080749333318,2.456824524055027,3.3110736995795302,3.9269248468022058,4.36640490757319,-2.143023613257138,4.185058849816264,4.215682249330714,4.121623566782149,3.4895537418703775,3.2706060101056362,3.173125646684595,9.51334330996721,2.9438994150048345,3.215310167235208,3.848193277412482,3.961900677095581,3.632673482283023,3.470110421462645,3.514634178050879,3.252331013078705,2.98037910655881,3.027351177310895,8.825310296292269,1.5128994486400051,0.45670374475620995,5.364453224558732,5.073376109620098,4.567393846604018,3.383860856199854,2.0309991197295965,6.978913936473583,6.8943296011132364,0.4773933196243351,1.1920274397220278,2.0862527510848783,3.043294574163625,4.058197182649277,5.5648900184797645,5.8199544367399785,6.3962420816491345,0.41849928682429555,0.7495414035981176,0.5105328758356759,-0.12291864138239497,6.700939135060511,6.987154655461531,3.0831649892554074,3.0007932650926072,2.6947534837861347,2.311567335347823,2.3558467531498524,2.258110977386922,2.1056629687131188,1.9676142005861246,1.2874034124433993,1.0497149441089886,1.026081252245795,7.41442807161771,1.168547301123173,6.775659973376986,6.005832636398588,-0.9955055155819356,4.216299810977465,3.707614233347926,2.744117164616834,2.1254970121190113,1.8710727005952241,2.0632459012249837,2.1555695011204383,2.210209237095869,1.8850302190474044,1.317215115497879,1.118390538325014
0.8110000000000006,0.087335024192683,1.288263627169281,0.6577861798055061,-0.22495072758996865,5.589367775112981,5.540077814938334,5.9827158756302286,0.20125612481479557,6.849169314148558,0.5895883544194027,0.7470099718901195,0.8220878917521406,1.130612917190488,1.3375626660789346,0.2792430979879883,5.747560499915859,-0.6738721267232152,5.774003614467432,4.9943598660937765,4.672099686686548,4.707813673740369,4.91680791408569,-1.2712115919538156,5.41298850567916,-0.6376220400893072,5.774275524468081,0.17817569711833864,0.49071345784429726,0.982376535150126,2.4531926552515637,3.30210980417655,3.9121288901844333,4.348360201311791,-2.1602510776581747,4.17218048482497,4.208672081968594,4.119786709145268,3.4927357207552134,3.2791171023924974,3.1892060970351968,9.535421687200952,2.961583753661813,3.215709307327193,3.836436865030095,3.948270005444775,3.620861948140657,3.461730154433437,3.5109284286011215,3.25412303929537,2.986405146287407,3.033653127543382,8.825239717948957,1.489347764543377,0.39536592505860657,5.4144931518673305,5.09986085185389,4.580499402884111,3.3947041929486703,2.0522457413524275,6.997888267886908,6.9092793831632235,0.4867691741185132,1.1945525288380323,2.0825121972517624,3.0347730144489513,4.052457726704041,5.576475850806175,5.832959080280529,6.407404374197693,0.4251209840418029,0.7517572443376934,0.5122644885388601,-0.11411023532819436,6.727705519435655,7.054805614379105,3.031703470217757,2.9887591353383534,2.6959665081730044,2.3140881267104465,2.3548170018282413,2.252141565822595,2.095872017279566,1.9568251815328999,1.2795048824509134,1.046360170851384,1.0279647152829035,7.4207730829436676,1.1766406040642228,6.780806299576766,6.003681883232312,-1.0017443023267079,4.219427015495685,3.7082563054128803,2.7361615731886695,2.114229057220067,1.8611797250375783,2.0575364671079672,2.1540287428604334,2.2105997836683375,1.8845509403369642,1.313665319478821,1.112079458025223
0.8210000000000006,0.08907501864192938,1.2880584511650852,0.6504526400749966,-0.2285096068101307,5.591945010828808,5.546557302258504,5.988572918261055,0.20188338378496015,6.84461635548275,0.581490387020034,0.7365744703152656,0.8105593428385625,1.1191514687782866,1.3268430160190168,0.2705723017724602,5.7414372874966215,-0.6772538787846306,5.773900222087155,4.998179346537118,4.6764782176275155,4.710517477503403,4.91657774174884,-1.2742207410433835,5.407907920656948,-0.6436223977112537,5.768208866923674,0.17281856475650986,0.48624943181889846,0.9787088835223292,2.449386661987926,3.2930842180516664,3.8974237790798636,4.330500395554113,-2.177303219832181,4.1593779170842655,4.201628394614902,4.117897806830385,3.4959741506016315,3.2877391492278982,3.205203734730733,9.55699751854137,2.9786651314260184,3.2164312240556394,3.8250754647269294,3.934821348374132,3.6091352915333923,3.4534136657427705,3.5072537756761597,3.2558526205057636,2.9922412679606887,3.0396624490468755,8.824868016781537,1.4655348393143355,0.33648269583258905,5.46186791385793,5.126819443553092,4.594139556384031,3.4057091091710965,2.073350019797139,7.016690766032818,6.9241534544171905,0.49615962098432553,1.1971393715369796,2.078832654458884,3.026458381923312,4.046689263003263,5.58808538905268,5.8458215058631975,6.418430209333399,0.4317514730470797,0.7541571888553478,0.5143066283225495,-0.10481652231421945,6.755650907091215,7.124365887882755,2.9783619130917227,2.9753920099968902,2.6965969343504743,2.3163676386098215,2.353717900342095,2.246228110938942,2.0862190740693975,1.9461967592013043,1.2717142270263095,1.0430458903784774,1.0298077796609508,7.426984300319306,1.1845343657979326,6.785810125399344,6.001638409393721,-1.0076140080675704,4.222229467850856,3.708763595892997,2.7283124018118787,2.103159257751807,1.8514237220780585,2.0518297969857047,2.15237884653527,2.2108543606964677,1.8839841766031549,1.3101098206948623,1.1058499022909998
0.8310000000000006,0.09082541031534463,1.288720928841917,0.6432870372724009,-0.2319187527498957,5.594444097239709,5.552817378357966,5.99423146008803,0.2024960614055766,6.840126912213073,0.573454195765102,0.7261998783315113,0.7990880511783598,1.1077232258278162,1.3161381407715405,0.2619386166894668,5.735361622894172,-0.6806103835519802,5.773774813558219,5.001886860788221,4.68074760192751,4.713161679620446,4.916352226357466,-1.277187649180571,5.402877648799554,-0.6495813262771137,5.762172875091401,0.16747629575977893,0.4817779335749518,0.9750057059329245,2.4454099187914977,3.2839995180399306,3.8828082355856632,4.312821040679085,-2.194184505488354,4.146650662007255,4.194555816745813,4.115962659971682,3.499266760198911,3.2964600083103455,3.221107534025536,9.578087309560022,2.9951871737981595,3.2174355276393274,3.814099488933045,3.92156037215433,3.59749706698942,3.445160274923964,3.50360780204739,3.2575180285676315,2.9978883265647567,3.0453851201201885,8.824219948697028,1.4415532112769744,0.28037307354384583,5.506298956425679,5.154102840042958,4.608298163529596,3.416883494134883,2.0943104868794573,7.035326223609305,6.938951661103877,0.5055604091989798,1.1997861791073123,2.0752187483523388,3.0183410500675656,4.0408832699853585,5.599725588316969,5.85854984847379,6.429326014802376,0.43839216102475836,0.7567395198944827,0.5166618452508704,-0.09502692546414328,6.784751315600477,7.195334531725407,2.9236641745555083,2.960711537482301,2.696623020434231,2.318398355031776,2.352547119693979,2.240368401952226,2.0767011232817936,1.9357260311208788,1.2640301776665588,1.0397711296066863,1.031609763522931,7.433063227289337,1.1922343020733672,6.790679422945743,5.999701633149256,-1.013137751706772,4.224728394042479,3.709137657123576,2.7205640839185588,2.0922807373377283,1.8418009298130409,2.0461269469684065,2.1506240265342305,2.2109765910797012,1.883331334765497,1.3065492762201674,1.0997015596173414
0.8410000000000006,0.09257188781092017,1.2900782505040898,0.6362854121933054,-0.23518724906338168,5.596867331964549,5.558865851950583,5.99969787227263,0.20309009927180488,6.835697737654881,0.565479719902595,0.7158860775239562,0.7876731011252028,1.0963284320717355,1.3054496346395659,0.25334189865794576,5.729331883604084,-0.6839429851497661,5.773627130048353,5.005485189423217,4.684910143765451,4.715746869794928,4.9161301753587745,-1.2801138400168925,5.397896955600197,-0.6554989310753148,5.7561674509937095,0.16214845359364413,0.4772987960882476,0.971267563599328,2.441265830655062,3.2748581618510544,3.868280939103196,4.295317808920217,-2.21089920591037,4.1339982843541865,4.1874587808547385,4.113986736044922,3.5026110958716887,3.3052680427170933,3.2369077862897098,9.598707432948883,3.011189084220418,3.2186863698100967,3.803498755332891,3.9084919039770987,3.585950713584885,3.4369694186296984,3.4999881885805286,3.259117631164583,3.0033473393420382,3.0508276892713533,8.823320922944928,1.4174854183458667,0.22725253880729404,5.5476208634904935,5.1815663799786424,4.62295422299674,3.428234055138409,2.115126315017273,7.053799118349041,6.953673891220924,0.5149676199978804,1.2024912356385404,2.071674571574554,3.010411812527298,4.035030971759235,5.611403621102703,5.871152115213607,6.440098084874144,0.4450445534337418,0.759502829418657,0.5193328479521236,-0.0847343781777559,6.814958112941094,7.267113935831808,2.8682286108803057,2.9447650853906007,2.696025901762858,2.320172395191778,2.3513020701591985,2.234560179355421,2.0673151964823884,1.9254101375677222,1.2564514192009855,1.0365349234408878,1.0333700869785596,7.439011461812121,1.1997459886475859,6.795421631571901,5.9978705382646424,-1.0183374103803862,4.226943827514148,3.709380469183844,2.7129113983838904,2.0815868440901526,1.832307685445322,2.0404288871085314,2.1487683120781176,2.2109700207600382,1.8825938746408275,1.3029843382875141,1.093634007131335
0.8510000000000006,0.09430041407667689,1.2919473678830562,0.6294438004613973,-0.23832360842102962,5.599216874287629,5.564710202439826,6.00497821210354,0.20366187449444137,6.831325683209499,0.5575667433625242,0.7056329122102653,0.7763136673845963,1.084967341679199,1.2947789914452585,0.24478199218996016,5.723346506326226,-0.6872529839695909,5.773456928311573,5.008977020541374,4.688968085602696,4.718273641921045,4.915910461180678,-1.2830007861387192,5.392965099827738,-0.6613753465702139,5.750192484541711,0.1568346266451951,0.47281187143923864,0.9674949928893772,2.4369578278199584,3.2656624934498364,3.8538405341903292,4.277986491981036,-2.2274514082004755,4.121420393684953,4.180341527406613,4.111975178185336,3.506004550548771,3.314152131209986,3.252595985785282,9.618874004131477,3.026706123376244,3.22015199266297,3.7932626418995414,3.8956199793666517,3.5744995331554734,3.428840638870058,3.4963927157655377,3.260649895768671,3.0086194998706723,3.055997238549983,8.822196502325367,1.3934026046254173,0.1772401274153292,5.585771542649113,5.209073782247091,4.638082576007723,3.4397662780065628,2.1357972805863783,7.072113642974204,6.9683200714412745,0.524377644499619,1.2052528932076692,2.0682037118461167,3.002661843763163,4.029123311179259,5.623126910680081,5.8836362026228795,6.450752589211244,0.45171025265382575,0.7624460023075468,0.5223223570983371,-0.07393601577221488,6.846197841955911,7.339037828881577,2.8127385853200284,2.927628970012757,2.6947907103107003,2.3216816770912345,2.349979909717264,2.2288011299247326,2.0580583677658466,1.9152462592494364,1.2489765954549295,1.0333363167619776,1.0350882665729864,7.444830685057953,1.207074857779351,6.800043688654615,5.996143734247251,-1.0232336388831829,4.228894627197045,3.70949437733825,2.7053494538935188,2.0710711484701565,1.8229404215436877,2.0347365061865044,2.146815557180855,2.2108381196478835,1.8817733010698188,1.2994156512487836,1.0876467204155935
0.8610000000000007,0.09599814340715351,1.2941514155971994,0.6227582428040471,-0.2413358085641304,5.601494757073888,5.570357589620011,6.010078246351455,0.2042081598449096,6.827007701651285,0.549714912529222,0.695440190106987,0.7650090052424052,1.0736402176297681,1.2841276113751479,0.23625873068921932,5.717403984448882,-0.6905416374172693,5.7732639808028585,5.012364952472601,4.692923609935036,4.720742593377412,4.915692017988345,-1.2858499107914942,5.3880813349673105,-0.6672107345294431,5.7442478541124915,0.15153442652283383,0.46831702912098333,0.9636885052275762,2.432489360689441,3.256414748548472,3.839485637683026,4.260822998604842,-2.243845024923627,4.108916639954129,4.173208109575155,4.109932814128621,3.5094443913157964,3.3231016731500804,3.268164721233187,9.638602785346537,3.041770044050853,3.2218043081114587,3.78338022288768,3.8829478911793864,3.5631466721332186,3.4207735714331613,3.4928192646763407,3.262113393845033,3.0137061889837677,3.060901331027817,8.82087196860356,1.3693641306983577,0.13037101469175236,5.620776858931208,5.236500055008398,4.653654682217694,3.451484413411097,2.156323723297928,7.090273732369027,6.98289016464495,0.5337871625907538,1.2080695670033084,2.0648092793546238,2.9950826606837744,4.023150919608567,5.63490316641692,5.896009914433528,6.461295581854143,0.45839095628622917,0.7655681941091527,0.525632941414479,-0.06263371462793937,6.878373980648084,7.4104094560887095,2.7579029188003115,2.909407518182727,2.692907637612992,2.3229181160496077,2.34857756005338,2.223088882511321,2.048927749045987,1.9052316151008706,1.2416043144953652,1.0301743661988356,1.0367639098532038,7.450522650900709,1.2142261958139278,6.804552059338793,5.994519510854816,-1.0278458990505894,4.2305985061768885,3.7094820350241533,2.6978736729389854,2.0607274404882827,1.8136956628041763,2.029050616298275,2.144769449954598,2.210584282563613,1.8808711566828396,1.2958438489454978,1.081739082696131
0.8710000000000007,0.09765426385402082,1.29653260042947,0.6162247943457885,-0.24423132643193546,5.603702897595278,5.575814864105856,6.015003472315395,0.20472608745777457,6.822740849299877,0.5419237525216226,0.6853076832877538,0.7537584416712575,1.0623473301211401,1.2734968072888355,0.22777193681389377,5.711502865678215,-0.6938101607015916,5.773048075670965,5.0156514965219365,4.696778840976809,4.723154324346102,4.9154738386065775,-1.288662589551518,5.383244910552372,-0.6730052822349071,5.738333427098313,0.14624748644797528,0.4638141544241694,0.9598485870919259,2.4278638948900486,3.2471170601439607,3.8252148451522934,4.243823352110996,-2.2600838031978587,4.096486709259504,4.166062397811061,4.107864165691467,3.5129277853153407,3.3321065887229886,3.2836075737917025,9.657909113615174,3.0564094828582964,3.223618509678399,3.773840387132785,3.870478239337194,3.5518951067599853,3.412767934611537,3.489265817436832,3.263506805098983,3.018608982175249,3.065547947228765,8.819371970060457,1.3454179703239342,0.08661185695472051,5.652732677175671,5.263733345463934,4.669639414478844,3.463391488014323,2.1767065024747754,7.108283088146418,6.997384167945979,0.5431931230234246,1.2109397304304688,2.0614939332654694,2.9876660852088146,4.017104083156698,5.646740421418039,5.908280979819802,6.471733010288916,0.46508845486841105,0.7688688027372812,0.5292668440566299,-0.05083441238087189,6.911370567726076,7.480544978816914,2.704411443016891,2.890229860641711,2.6903728365630863,2.3238738513977073,2.3470917309929438,2.2174210049285015,2.039920485510743,1.8953634601796086,1.2343331534793422,1.027048141692,1.0383967100493714,7.456089176088493,1.2212051417355376,6.808952765178552,5.99299588723868,-1.0321924967762455,4.232072068468536,3.7093463521522176,2.6904797756682584,2.050549726327319,1.8045700232277462,2.0233719572562023,2.142633521309073,2.2102118301931664,1.8798890152606738,1.2922695524500933,1.0759103934337404
0.8810000000000007,0.09926060582933621,1.2989604560560397,0.6098395329815045,-0.24701717040043614,5.605843107353501,5.581088578267904,6.019759136812263,0.20521311578671603,6.818522287239422,0.5341926820820744,0.6752351293792658,0.7425613672472168,1.051088955021791,1.2628878105320727,0.21932142289271508,5.705641749802433,-0.6970597276594249,5.772809016649775,5.018839079729608,4.700535846285292,4.725509437157473,4.9152549715983955,-1.2914401519461918,5.378455073395513,-0.6787592007757067,5.732449060429897,0.14097345973314,0.45930314689978474,0.9559757001008331,2.4230849064953777,3.2377714640433424,3.811026736756279,4.226983687908413,-2.2761713332722873,4.08413031975319,4.158908084282146,4.1057734587088754,3.516451823899043,3.3411573151439686,3.298919021789871,9.676807848561802,3.070650311082603,3.225572716981784,3.7646319400434893,3.858212980573284,3.5407476314177693,3.404823518337708,3.4857304572590198,3.264828921575538,3.023329653394061,3.0699454152477474,8.817720256335015,1.3216016462392208,0.04587663032629229,5.681786725874818,5.290675862131889,4.686003826658466,3.4754893381270424,2.196946951139786,7.126145200785815,7.011802111103039,0.5525927246752477,1.2138619102328885,2.0582599072034267,2.9804042076796122,4.0109727051299835,5.658647072845586,5.920457072225161,6.482070724562355,0.47180462878565593,0.7723474344063596,0.5332258091228281,-0.0385501662499317,6.945057288830769,7.548815690311258,2.652892232060897,2.8702447441460333,2.68718906625422,2.3245414906623174,2.3455189537530483,2.2117950022468773,2.031033751289707,1.8856390836531316,1.227161663125309,1.0239567278574768,1.0399864408856898,7.461532131075473,1.2280166865726823,6.813251411609866,5.991570656095756,-1.0362906246879438,4.233330851762743,3.7090904484493206,2.6831637637800325,2.0405322244647763,1.795560203640883,2.01770120081234,2.1404111530917804,2.2097240100562465,1.878828475648365,1.2886933681420667,1.0701598763550668
0.8910000000000007,0.10081191332596702,1.3013353185095258,0.6035985668883913,-0.24969991068261513,5.607917100981045,5.586184997486994,6.024350253335618,0.20566699953197043,6.814349281727525,0.5265210271699442,0.665222232947396,0.7314172288135001,1.0398653723774676,1.2523017762924347,0.21090699138445754,5.699819286580818,-0.700291471611907,5.772546622865772,5.021930047628632,4.7041966383320135,4.727808535661164,4.915034518490868,-1.2941838830236807,5.373711068724818,-0.684472723421007,5.726594601075705,0.13571201834143679,0.4547839188997103,0.9520702811888262,2.4181558774235663,3.228379904328151,3.796919882541534,4.2103002509955045,-2.292111056629903,4.071847217722898,4.151748687220081,4.1036646333472255,3.520013544973369,3.350244799468699,3.314094352341972,9.695313336588738,3.0845159474363224,3.227647652307319,3.7557436906853736,3.8461534775907125,3.529706849810787,3.396940173813655,3.4822113681090947,3.266078651441068,3.02787017534683,3.0741023387999986,8.815939496720077,1.297943475319364,0.008041392659226496,5.70812193987481,5.317244050958898,4.702713861662997,3.48777866267033,2.217046828822997,7.143863369518796,7.026144055219224,0.5619833989185615,1.216834681663609,2.0551090335827076,2.9732893510069567,4.0047462643812395,5.670631925333094,5.932545828854419,6.492314486408218,0.47854144420174083,0.7760038645283046,0.5375109188066376,-0.02579793960937543,6.979295370947184,7.614682877774354,2.603876770893788,2.8496139875483726,2.683366011078489,2.324914357724618,2.343855622796093,2.206208316786921,2.022264745391183,1.8760558068728517,1.2200883718267177,1.020899225159941,1.041532951533056,7.466853431494205,1.2346656735502313,6.817453214214119,5.990241423201291,-1.0401564088164463,4.234389374352693,3.708717611550042,2.675921904616474,2.0306693613684152,1.7866629894961978,2.0120389547113735,2.1381055857119726,2.209123997485924,1.877691156183099,1.2851158860862675,1.064486686956993
