t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.11825799423268647,2.650407611648293,0.6013490272550812,1.652273575641986,2.4926571902453887,2.5953700483650453,8.72599937051283,2.2081026775695607,1.1579539748849779,0.38555898785703174,-1.3699407814822233,4.537648142569017,4.0678803361339115,4.224677179524567,3.925637252504535,3.79537305153306,4.027643901935706,3.8388419600741654,4.169069175584458,-2.0061392962429307,4.664904308237198,-1.8379464053337176,-1.599194100363143,5.070278428597987,5.530229356274026,5.924185075465916,0.19451670049079609,0.359899621917234,1.0813006279519344,1.088214792683598,0.7067573296197924,6.491044881772902,6.673638406566448,1.2529396686280119,1.6158743998606466,2.4812554807227034,3.062372080205015,2.910561618833104,2.5180367005340187,2.0856345473386297,1.1840458370991513,6.613697892909171,-1.1695387852786792,5.085659782672568,4.0265011117835785,3.7088373679032807,3.421023241768079,3.3675787997478115,4.016713177843307,4.610468226843905,5.1865820339808915,4.325638326299625,4.461364833048436,3.9632986347009167,3.705627501343369,4.009141250331682,3.987755774082311,3.230720860787746,2.582525759350483,-0.8087172264620833,5.800341745968881,6.488236659816793,6.680472950879426,1.0791314403066476,2.76143493931904,3.9422655146618863,3.6434131378107795,3.669206980612008,2.154781618261523,2.4534954713005477,2.9055840970415825,2.6362103161285817,3.3317832548360533,2.994728429826442,3.267179312794017,3.324406181705089,3.1300337138285697,3.341218424346222,1.8759061490808486,1.7789194162242805,1.7929129590402009,1.2065194914171937,0.3484995396318411,0.49462528543892614,0.5449118141746292,7.686956043935358,1.8879899465878685,2.255090332215866,2.555488565821171,2.4399123130052867,1.8954824036639137,1.7300919877350431,1.064758158835085,1.1796308694741549,7.461255870439067,0.37528752830206086,6.147779388112661,-0.17755150075217224,6.10314697932085,6.4566749801207,6.074776024231882,0.4778167382462447
0.7810000000000006,0.11975383023232157,2.624582173469734,0.5874514828691525,1.5842693394239074,2.4361766573130796,2.6402613844807963,8.631855874000506,2.244520510977748,1.160115160214621,0.45679399189325387,-1.3359971450393457,4.574450842406672,4.120689853232638,4.219235716150029,3.9638048945099946,3.831728148419022,3.9810295202999764,3.848399350542998,4.1345891966605315,-1.934771517324945,4.607933590118687,-1.9276357536604545,-1.5579160359027477,5.054031067150708,5.462069701794292,5.85521721413567,0.16041958160470307,0.32740975018384444,1.1042495607016733,1.088393171692982,0.6934541921869053,6.554155582099479,6.663174763850969,1.2546512624220272,1.5776805242008303,2.461648371809832,3.1209956170248914,2.8370388658869254,2.5132955300604833,2.120558586975681,1.198643708210803,6.7249927400156295,-1.2082905997606368,5.013950249603841,3.9614242068500976,3.7403908584191323,3.4606996084430146,3.2781775703233813,4.043128524599295,4.593860748501967,5.239753817467406,4.33829799076281,4.468103484725197,3.9525035506296105,3.6229687284997016,4.029947603246354,4.054207768099694,3.284520779548917,2.5653318764172672,-0.8152653688619161,5.860252143224613,6.465664266875927,6.770387079730193,1.2080800827425722,2.678786589576535,3.9528843164670113,3.714513950637243,3.652579647487374,2.0905047388601212,2.5577052279144477,2.93374760410053,2.7274661063651466,3.3264229818970725,3.012059670853326,3.2085613929039427,3.28646292382293,3.1508159782716905,3.4401282203384453,1.8566511925436817,1.7773744258133017,1.7541108786838846,1.1941155688747158,0.32421522943422293,0.5297005950347261,0.48258017899770683,7.7212855666115505,1.926538350807695,2.282395898176361,2.495754535154531,2.3175033288644875,1.8114624310126646,1.709709727363321,1.1927706830526716,1.2008719630020361,7.436923831602,0.37922516819989854,6.189836340497893,-0.16594744204342568,6.056152997704446,6.482856813444058,6.160006035937813,0.467289025479649
0.7910000000000006,0.11906329961299027,2.5687033296856323,0.5341717694105904,1.5163237842933874,2.384340964071411,2.6604926855401967,8.661082094433734,2.158824733221183,1.2032126365565652,0.4438305067985147,-1.3522381881119783,4.579271062384679,4.082199326470837,4.2476090279379575,4.085053580051987,3.9116417124948986,3.9477638427897874,3.7678061125410807,4.150509729978582,-1.9321621076580193,4.680455422351696,-1.855647620722873,-1.6357306109503091,4.948037808429099,5.50069078416848,5.839981352158851,0.19417515592174545,0.3680316277523108,1.0691230946233743,1.0738443923272538,0.6051856572521004,6.630234112165822,6.670627086479886,1.3027062241624232,1.5441488843062552,2.4645615813039567,3.112518263791673,2.865243413736017,2.471419930127698,2.0525426794353026,1.1292528379727234,6.659744656249725,-1.257277622043351,5.055413357232457,3.956769804998016,3.703527635904397,3.525308233392692,3.3196886126907406,3.924020684195372,4.741351447626176,5.279329643206217,4.309932254151674,4.4267341446984645,3.9911217967454067,3.66246111865446,3.9399000956959105,3.985024297756015,3.2390790437637724,2.618328700144701,-0.8086808700527813,5.817426245213894,6.442930156618382,6.81292335876092,1.2150363804475903,2.7089654288020206,3.9369642831101297,3.7940775552512473,3.6239659213864224,2.034551111305259,2.618697513947744,2.9192202177721294,2.718963826449003,3.2377617504423344,2.8458483147759384,3.1876808241968995,3.3190100170219807,3.212161565878469,3.4141056006925266,1.7991077480969684,1.6952837608674831,1.6594798202582017,1.2380180435467496,0.3188900019714581,0.4707337706734019,0.5412632817417075,7.71166740848881,1.9179179610651953,2.2378984571755693,2.4453215228758007,2.2955168751238793,1.7541595428885195,1.772886943315477,1.2344200829070735,1.2900079226744428,7.513802588401843,0.48490993477650063,6.23287204624972,-0.08896156855211687,6.094507817554824,6.400854716839247,6.160047130020334,0.469402514768659
0.8010000000000006,0.11674802037136926,2.6032390313557143,0.5123090392859533,1.4356302929592124,2.4207811820117495,2.6819278745214636,8.717590714679067,2.050296147138348,1.1302464751354373,0.44285397239526186,-1.3871545775237129,4.487625032600097,4.072813308014036,4.228286467960619,4.110003564107986,3.8004136948742584,3.996148821728582,3.844661488166178,4.147097604729619,-2.0133381291856325,4.589727198975426,-1.9225775781477565,-1.7436815356507689,4.881416058285885,5.4976862694464375,5.912706772177777,0.2336743806553905,0.3464695650272938,1.1677328688282096,1.0963794169734686,0.6044724329793123,6.5751491214010365,6.601802922105041,1.3879274697107746,1.5521758264340533,2.4654737085242253,3.1414525947323684,2.8689359985436416,2.38455286959272,2.0420345581998998,1.1077128874345534,6.709823686167399,-1.285599287439116,5.063383783040955,4.1384808039935015,3.734932080002089,3.4916521650681784,3.364664219120545,3.9701566430569875,4.723399193003472,5.218083478857127,4.423911777893877,4.450309591710582,3.8508683521798734,3.715062873538504,3.8636080862343705,3.973280967756552,3.2723856956615704,2.6936814051264752,-0.7217087944214591,5.894078504890115,6.468708075808734,6.782458139150065,1.2348335605606997,2.7552943565858863,3.9939980540303512,3.7773226834605556,3.637314145682841,2.110528588922502,2.72218453481179,2.952964344472396,2.7881210506347363,3.2178153750448475,2.762439896597733,3.2602928471229493,3.2624523876587035,3.1811757835875807,3.359160680394387,1.74897281802019,1.7162274240461528,1.6701513799125156,1.0708515447030853,0.28681167709733935,0.45058351497449545,0.5329266529129446,7.681300097211252,1.9319133042342722,2.273184915039111,2.500798988565928,2.1818925023996285,1.6797619578232177,1.6877443735823954,1.2604635145197973,1.2800778295923414,7.5787706700377155,0.4415784496727613,6.189522439668064,-0.13625601373331825,6.0254073620847945,6.392804975598033,6.224136718172255,0.36912546300077886
0.8110000000000006,0.12447843614718768,2.6095428369800366,0.48615746421476286,1.3883613476351018,2.443073624986939,2.6634011608881285,8.723705144248745,2.0364626122528233,1.1931585509945308,0.3799574837870796,-1.427885461950546,4.5360768880199736,4.061465687690026,4.174648083274103,4.225343072916717,3.7898496082416395,3.888841039340248,3.941684697827094,4.135036924427977,-2.106605352600015,4.525768755821801,-1.9736021764085037,-1.8530913495054306,4.832013703864823,5.539634322172434,5.917071358955457,0.12190327221793566,0.29724848068017823,1.0679842190218174,1.1998818781028608,0.6319821875615098,6.631762997852424,6.6846462917121245,1.346039551721487,1.6195089367986382,2.469949511336906,3.0568028439215316,2.889817775327031,2.3188786945610604,2.125867420140072,1.1319741433982091,6.735862390390992,-1.3710278419511535,5.089190067327128,4.1838660752886625,3.7741015650102114,3.502933646357396,3.380783913328148,3.889038220620223,4.713940091367401,5.185278971788359,4.4512339778670125,4.453134636958968,3.7333086101755533,3.6440126370882386,3.817821178050947,3.9907923992671486,3.230587263501149,2.843354600973754,-0.7030593000297598,5.76242726634438,6.520525553262453,6.718984107835212,1.3318708121427507,2.728118231021554,3.9099750905787816,3.806514632556977,3.561672280133944,2.108519116885172,2.7042458817249884,2.9031250526532815,2.8223380947445373,3.1436448573620526,2.777130484011436,3.2890188411344385,3.2644354373861395,3.2951162354984813,3.4221719186202817,1.6874715589532954,1.7665374177270416,1.7230139723817217,1.0367215842667175,0.3013441206387005,0.46070894713847493,0.6418859172305271,7.661945920209821,1.8607754099591682,2.369919572662598,2.507744864829076,2.1224466967330082,1.5327939819898584,1.6916178521287475,1.2767539711346039,1.2698375886302422,7.53763780002782,0.49513961010760005,6.249652195449196,-0.07254291799090147,5.999878147322313,6.447189450613839,6.122875450830617,0.46104918550330143
0.8210000000000006,0.12184201829160873,2.6020827760540137,0.41973116735288096,1.4049366092453313,2.384274368592893,2.663073450056941,8.826514429034372,2.0013985075730565,1.0699129957626023,0.3902534522779682,-1.3988488431149106,4.522908691910921,3.9924582374583015,4.225859667767365,4.317582226806698,3.7744844507340938,3.8578650901639993,3.9483473791579473,4.160546579053889,-2.050134184911599,4.3819805012488775,-1.8898403310682765,-1.874406262291222,4.893312518679864,5.63681196703165,5.905831692981889,0.19809628735236817,0.26324204592669204,1.02795477151051,1.144844828051439,0.5947377597313471,6.525875843306223,6.8077421768014075,1.3645237577739764,1.5518043181383474,2.4478495527381914,3.043792016784454,2.887187867397706,2.265263226546997,2.179528033479688,1.0778006499909685,6.686299202082681,-1.3956302872212833,5.0314368515604535,4.186644350914487,3.7469857711872656,3.444141481135817,3.326179246621709,3.962116358100621,4.723081442223198,5.141747130593511,4.407860502642563,4.467726685132516,3.8686655412235833,3.666655955176893,3.7866413371989793,4.002401319991378,3.2217257631020364,2.9196412383225114,-0.7312429703077985,5.802729807794641,6.540562777744325,6.705559379252279,1.4141678811234564,2.6674029403554784,3.8124592706049123,3.757443147846815,3.506684953952059,2.138070571721673,2.7517307503986443,2.9460701093879047,2.8557068759600788,3.178263514472752,2.739159932047174,3.2590294223501255,3.2639045436322003,3.242571484827376,3.3243109120922822,1.6925934525121806,1.7576364143805976,1.7756448115864008,0.9802943072757943,0.26922720715132326,0.4248655933579308,0.608582737647323,7.651954939014482,1.8734881835694457,2.380986236133307,2.4918203939827372,2.1255475188785575,1.4965144998917579,1.691066293547518,1.2003565768254694,1.3535145690619776,7.553951917501506,0.5262571082661642,6.224816163622664,-0.041857801532568996,6.008768000314268,6.406761071810687,6.1798261300472195,0.41051892610074275
0.8310000000000006,0.12479757770169261,2.6189561739802394,0.4563923419332534,1.3943936782484072,2.459744889179807,2.665737275393616,8.758034246350242,2.0247858688006812,1.1111696204233676,0.3755273821894078,-1.3221539168062686,4.558671271858772,4.040026031907353,4.26795642489089,4.244657822186563,3.7370747705262573,3.845846332057143,3.9338516630659153,4.263224052562259,-2.0101215776533095,4.412289794906297,-1.9772815977004794,-1.8020506595001666,4.968588296401312,5.64003150540157,5.947686966197456,0.17642705596607025,0.34106990576452617,1.0299051801796442,1.12998890378868,0.5978669478172209,6.545969752092268,6.7777356861117495,1.3740714830269447,1.5088302288230213,2.470263432589412,3.0125332148137596,2.876022778897565,2.277292852414998,2.208025083736811,1.06332714730619,6.746580043347463,-1.4795132001737352,5.0041280754484525,4.234876154604963,3.7136577186545603,3.3455123306957364,3.344477367551576,3.937598047360313,4.665291945318242,5.037019952539911,4.418288081334239,4.447467303333095,3.800508608680595,3.6555617256168103,3.8445734579423623,3.965065176809216,3.1923077453498285,2.9564620594057853,-0.7155607182668206,5.719166444642532,6.540343305587685,6.744023065837235,1.4817476127500586,2.5777054742272383,3.816879734707344,3.757753105785829,3.5232349077598646,2.1149397416618916,2.7869550529567504,3.081017630607408,2.8332050453924786,3.1221645557139195,2.6639398494221234,3.2550889930252085,3.320437847589734,3.207127141631745,3.352801436615945,1.7437477760879465,1.81419988289975,1.7992102385940592,0.9641517452897496,0.32065587797199846,0.3633881895271214,0.6482788899576405,7.597687057652858,1.8491619946402267,2.350183616610825,2.585207489481775,2.1141980848305044,1.618275504245176,1.6470775904452937,1.1881940685833767,1.5017618032410593,7.579905592370432,0.3374917019039383,6.182181464633332,-0.061229826371588046,5.992283289749763,6.458567808954254,6.228700677001901,0.34285097985240975
0.8410000000000006,0.13073862917998527,2.6329323125166,0.4709951220236707,1.407225283182441,2.503471613931344,2.7237716630971613,8.85678270582438,2.0794425840962645,1.0716912459302943,0.33659664978327086,-1.30658157125436,4.572907821506473,4.0426743687764635,4.303867503173818,4.191720837135296,3.7028898801122145,3.8498371307956263,4.004816163209945,4.270522860478999,-2.057105098917744,4.43533896881856,-2.061764402977729,-1.812579455870932,4.978695033358111,5.654949723834406,5.912468203585495,0.1882492473545098,0.3722353792669097,1.054683348454428,1.06049635879769,0.540941683501426,6.557568519688568,6.763476154608275,1.457543909556291,1.5588662399988447,2.5395837945817608,3.0516846399854174,2.7431857674631357,2.313651892355619,2.1132919134547765,1.1516499656657428,6.743576108654068,-1.5193355992996531,4.934776522608474,4.178409378371645,3.6071037794012577,3.268287840717152,3.3395296732473043,3.959775963517884,4.592290803321531,5.13055712760689,4.445994973754637,4.41499980896601,3.8024256815482795,3.7351641578105483,3.8761542623195417,3.996268711122072,3.2226629074950557,3.014769048089891,-0.6955648074950019,5.694705005731187,6.444849565565359,6.784405341851235,1.5685486627148626,2.5929942319537758,3.718696541313588,3.8272115645149043,3.508754235460773,2.0711059716401365,2.82257549254476,3.121703325946549,2.892777702273878,3.0655160477720345,2.6903824757328327,3.1176638694636005,3.373299251133353,3.170334453112598,3.3161009775031074,1.7841184331336934,1.7272602382484818,1.8228890638940476,1.0595004118470472,0.44335825365955905,0.3943648798535626,0.6259842035128316,7.593278083496522,1.8783616809164823,2.329745657901406,2.4634700375468004,2.090394932439754,1.7206693224408305,1.6312741787484253,1.2666633905220352,1.4248157666048384,7.573437411626274,0.29428990456610127,6.261405022833457,-0.12223864494723378,5.981464032170064,6.411599585061706,6.177579856903452,0.38854238693813253
0.8510000000000006,0.12980550062679075,2.6936956679721784,0.3978432474053932,1.4532773959937515,2.491419490180906,2.795529732287063,8.783091898619345,2.156041328931921,1.061055563199952,0.30848077363519866,-1.321098321074305,4.567166082268609,4.040630599783654,4.211136777157898,4.233232496021061,3.7521746693101843,3.9450501296694904,4.016945801018355,4.214663468482319,-2.0992281731680182,4.43185570797648,-2.1241497503657194,-1.8730217073330935,4.944500151847831,5.584278749294392,5.953673305695038,0.238596804533919,0.2504561911180043,1.0683361726318528,1.0522389121504514,0.5052368168525734,6.536635792428647,6.780879809868356,1.4477074965190482,1.654568686525434,2.5561041211445694,3.0238175640537097,2.756103190705565,2.4037789379519348,2.1800396326998244,1.1060599485878553,6.722834884227373,-1.4442675656011639,4.863630728834835,4.172635740851451,3.6030085852335474,3.3246774834372106,3.3913755878825365,4.051968567721844,4.577813880220379,5.109433874191776,4.42331728206057,4.4154205503528035,3.838173839611703,3.7855855745477727,3.9206032261522985,4.034745265026252,3.2628286702856086,3.0249829639602965,-0.8295580172577655,5.663502093429662,6.559792011272068,6.6871345538451346,1.5459047048236654,2.701215074837002,3.765212002192159,3.8317114084855644,3.4714403011080006,2.0871113265303447,2.7750616170185465,3.1545173112293514,2.8012079620063073,3.1034773359985257,2.6791103246807215,3.057379568333653,3.331861843002844,3.2183159141076216,3.265017805992355,1.8636001659113515,1.713436145024183,1.7471665724317234,1.0425928976545393,0.51886341286631,0.3423937080534165,0.6579216945916697,7.618945809857519,1.935427993522662,2.2065786559709784,2.448767410575829,2.131460367122982,1.6645820145552932,1.6194019719813237,1.2077073515378474,1.4998879356389108,7.556462348290794,0.35121888099159765,6.199676211951068,-0.10390857693525835,6.0005941456769945,6.34912786029359,6.199439361471507,0.3435263462744657
0.8610000000000007,0.13100662279040987,2.6951285464329358,0.41795223685026656,1.4254051217153636,2.5097947789623234,2.818778344575282,8.77100813232369,2.052742411651391,1.1000020910817851,0.28627853840944056,-1.3015855700360952,4.54131270163264,4.060040472997852,4.238002445359031,4.200191182688279,3.7445854059589734,3.926844520327315,3.9885347824655644,4.190075811520499,-2.119759467408054,4.381796372478179,-2.0306248888686573,-1.8928979828216783,4.983949591369365,5.69605948131577,5.8446937341267935,0.2745074280225219,0.35107171928388575,1.0533525483896613,1.0811427756902854,0.4412959336379989,6.584912591124571,6.768194972050022,1.2835898609880658,1.7141226665617566,2.4134785046376965,2.9212879076127463,2.7238522768479347,2.4742696804737077,2.2715877194675405,1.135942663985423,6.732247643931506,-1.5288120217965955,4.88710457910943,4.189557874852594,3.6138215633606032,3.370605479746865,3.328882665681213,3.997091169476091,4.5600319605632595,5.140504500012176,4.3773485093496385,4.415441329079539,3.852248826054735,3.803428836012487,3.9580079604654514,4.057230672698957,3.41581475031331,3.1069712391397526,-0.8234914410118866,5.620241642707146,6.58812082457627,6.725011803989393,1.6571854627841416,2.699570774451401,3.772012678274426,3.736759966255911,3.5912149956927832,2.129298456552259,2.797053672191444,3.086067500529854,2.8367837177898285,3.105160945099584,2.696341070121534,3.0023065406551854,3.3247518032784287,3.240013520046293,3.2891963725267064,1.836753143395162,1.695073614786675,1.7741227405129802,1.0125596860006922,0.4614015397947695,0.4021804839446051,0.6491610681146956,7.58671762598544,1.8907977993350973,2.2326367112905703,2.370138115479721,2.137452547482265,1.7247289573301796,1.5876245614345814,1.2611850679281162,1.495641099247261,7.603978504403709,0.349274241361957,6.140448030242381,-0.139238976313669,6.002339606301128,6.383927054788049,6.182621181876554,0.35251916451317
0.8710000000000007,0.13218667769997436,2.68627641051375,0.34486327165623576,1.305622028267574,2.5273710085327092,2.7077330450465062,8.737906059890491,2.093428776655145,1.140655942331734,0.2674485458713158,-1.2920496257568237,4.570074680190186,4.097907002071375,4.150412364670609,4.248329741610912,3.840000747925421,3.876353399973204,4.0694574747909495,4.170784675722786,-2.2409890028549575,4.297787694101829,-2.181339036510883,-1.895646195379857,4.856469154435349,5.724107520564284,5.849890094992313,0.2777382722216659,0.2867824840867341,1.1411796321972796,1.098974325842791,0.48928150070954374,6.591243489174551,6.802030431669879,1.2075801235922958,1.6759604399592867,2.4114476514217156,2.8344164164948555,2.729747032883579,2.447029779244736,2.3143723092110964,1.0267781720822753,6.730859007213197,-1.6109967955895803,4.813630293617806,4.173905888854282,3.6642215710148944,3.3929609818677777,3.2787931692835923,4.025839738493132,4.654406088015146,5.100487188999413,4.475989755184786,4.4287187352565125,4.004919819310163,3.769071522365619,3.8940811254005454,4.0993530671592495,3.416081211227877,3.103358740581511,-0.8562580612639841,5.645890639720881,6.6170063681887346,6.715191481976467,1.710695995753447,2.6468149005572084,3.728306622810743,3.8573765945356384,3.5072294269703366,2.1829903754261615,2.8632766214362935,2.9597811489706496,2.7891978508062802,3.0432049190081343,2.5826074842113758,3.0341523528146466,3.3863062175466414,3.345339648653711,3.3309590386564447,1.866443707001446,1.757082581043477,1.7295202641589396,1.0276352836391796,0.4964379094901822,0.36473117847434533,0.5906136792324503,7.595055287219019,1.9099015014554466,2.3388387883916972,2.4020911666159406,2.1635996543154574,1.7245338734121587,1.580993255858234,1.222409636935679,1.4324161268271025,7.653384350764545,0.3931610862532395,6.125216180663415,-0.16676591831482002,6.153670163448294,6.480025541787034,6.201851392192935,0.32489130357348456
0.8810000000000007,0.13061549585068388,2.710788874902083,0.3361573776566511,1.2978514867394522,2.5079496756675037,2.653332012236524,8.791075976115,2.0071327752561756,1.2369455042960107,0.2686558698992532,-1.279896970271059,4.506537460883164,4.086220668693049,4.150989611125869,4.2026037867423565,3.9357407919039376,3.9602433914401347,4.103554761845698,4.162332134084454,-2.2992423985179555,4.2472253698106055,-2.080308910201026,-1.9205829722745342,4.7709008735866645,5.786373261384196,5.8256578531338965,0.3312779991755219,0.3144636840672037,1.0857602362937468,1.0444164640822904,0.5177988675685303,6.638647536862515,6.832240945852107,1.2746753160290745,1.744578995445771,2.47225339504881,2.8935839763894937,2.693601552509936,2.5050858574028303,2.3674678258445776,0.9311667632916885,6.617921354517285,-1.6552817556186328,4.878085382200614,4.181635762031593,3.720966116831304,3.4456402983264227,3.346967075912208,4.001139293137456,4.566052836654257,5.112949213696172,4.438579386537287,4.555311571597291,4.069261153542187,3.8322244111730694,3.90331715967093,4.077367989096035,3.428109280341881,3.1874335116512613,-0.9224682679435101,5.646933749760655,6.622941369173234,6.83831396452802,1.742040217729743,2.582610558880571,3.7110641740289747,3.9238431752123986,3.428602492854563,2.1211629436226644,2.9397708005479894,2.9003359054856483,2.6563987803001368,2.9462437303440008,2.589136055754474,3.1087790913039592,3.4551601958874927,3.257455517463591,3.2919838379426767,1.8884895012345753,1.7612464271683894,1.7509761106285473,1.0276225708971305,0.44799718794035126,0.3193497916361154,0.5889687958186285,7.632371179055613,1.91530864082668,2.209981218459394,2.366926992712585,2.2076683426746087,1.6889136195520078,1.5059725936395765,1.2565093568155596,1.5026558988013319,7.716653330352566,0.390300834318578,6.155448591711612,-0.22150664369143946,6.106456384443128,6.4331593602808725,6.10873750298921,0.25358831924160985
0.8910000000000007,0.13699264340013395,2.6268647736744977,0.24979264854267905,1.2326158179836175,2.4241222497188866,2.6775948891109165,8.808374610417887,2.043171825625506,1.1733666322746303,0.18894589083378666,-1.2531394751486826,4.478943210409982,3.9759934729845057,4.0385215871076925,4.167676520651736,3.809950895915224,3.923798681979948,4.061879977611412,4.039831330187907,-2.282627493221651,4.326297911149118,-2.1542487917025572,-1.937235326877533,4.749105560251038,5.77889893241199,5.992798777252808,0.3628846719373834,0.31973090832187034,1.1001057022013794,0.9385025485456241,0.5101000125704227,6.657598023324677,6.949935980640081,1.3098689334917981,1.6744264249982348,2.3208262877022405,2.8408177094344373,2.6792827592462953,2.532402415301765,2.3450893801643042,0.9468390488907209,6.556078772983223,-1.7195970965097311,4.82715437596107,4.1526663493329,3.588860145432235,3.4617753987251993,3.3530939988054493,3.8810558716549854,4.605578205871493,5.165349246351864,4.530034897080028,4.6246564269571895,4.020791641694241,3.767284486821585,4.019801188992268,4.083293434517566,3.458150794584764,3.2710496231894646,-0.9634849816692869,5.716936880455564,6.556858541490353,6.938430724165927,1.719137636271859,2.536762037641521,3.8028636604216772,3.829487210003224,3.2574323497755193,2.2350558338450255,2.871956173271927,2.763600284882824,2.5682023600255968,2.942099237889854,2.5666556572895014,3.0187283339496855,3.4877461690807667,3.22319065730147,3.272909951064765,1.8861563382229996,1.8065898741798432,1.8155274733051348,1.0112244243096982,0.4967754951100389,0.28449764251475146,0.6564007057061249,7.605904785917294,1.9469308225852093,2.150454777921733,2.3723015279371453,2.191129468147554,1.65380205279396,1.438900741114727,1.3097585236086928,1.486052269412795,7.6692957725759765,0.3935886445355509,6.179231248440253,-0.20365977059511145,6.139605594615215,6.421114455317827,6.071303382211911,0.219357744340184
0.9010000000000007,0.13864236287868484,2.597798753861445,0.33924450546730933,1.406356663626163,2.3752309014461446,2.694253340592619,8.759681960460991,2.0866374575497986,1.1297428733253354,0.22807226492830168,-1.2891667372253501,4.433482232419343,4.016215549839619,4.053175598528885,4.1484643332556494,3.7063407419637038,3.9895396755357226,3.959587869915972,4.07533331709057,-2.1840809578403673,4.317787104277813,-2.1939419590344973,-1.990124506802474,4.764641234713993,5.822030481402936,5.991006599601348,0.38989940949043206,0.2869057820247514,1.096771450877387,0.8825417534148703,0.6392239136492198,6.567314863229102,6.90778809103535,1.3864977580091207,1.6165781196779703,2.2367569062441057,2.7694094983299067,2.6581464878161745,2.48889951095349,2.3482964337697405,0.9456389908382655,6.553491341979298,-1.67205673688097,4.757314247600833,4.209892006731339,3.6934449262784126,3.540921848252205,3.3393027910098647,3.914057161234749,4.588556295832891,5.28236986780512,4.544398547892481,4.733657272166813,4.0998493843324315,3.7835144720512104,3.9513911208078385,4.0774624884323245,3.3531969071669723,3.186309671102184,-1.1486523100660948,5.778778757595385,6.596189967669369,6.994672970830544,1.8168231892734672,2.4341842985429976,3.8233094337987357,3.8296852132450128,3.2962622486011037,2.2885102062961025,2.7847154455531244,2.74251842137227,2.5864034669546165,2.888151278097779,2.5637753559489833,3.007373876425839,3.45445248302959,3.2377445863020213,3.2550739532783965,1.8827034257104185,1.7263632080968165,1.8545148114328607,0.9805517417595496,0.5360099254515744,0.2778646896936023,0.5971946379870554,7.615478974757405,1.9683506403499336,2.207123183100168,2.4042693355700866,2.146355181006663,1.6330872722028402,1.4109709578354697,1.357934083989504,1.4470562057436542,7.595328614737947,0.4193829543777357,6.150967422943936,-0.23769520254973145,6.023074634089688,6.432711033213035,5.999342525605142,0.3157453298238262
0.9110000000000007,0.13529203134577283,2.587175209634149,0.3812310862255125,1.3960662343522259,2.27066687038511,2.668105249813326,8.766342073653407,2.0871596699126727,1.0822959928027927,0.24238918746785368,-1.1943612743848424,4.420065163024932,4.014326554903469,4.127685180699554,4.1888860008472175,3.7446900660364904,3.995908049468148,3.98896030232269,4.064937750750752,-2.139379042351434,4.311916798939136,-2.2142771589759307,-1.968701169261127,4.718522785791769,5.865670241875933,6.112005478463817,0.39223889936763207,0.2426766728556995,1.0291447802235574,0.923661590716093,0.6197512012259485,6.641654610125245,6.861367309081113,1.3517662388169525,1.627771256221288,2.2137374454796923,2.7007403329856445,2.7044715738805496,2.4358234031475847,2.2756030943851666,0.9221148413799428,6.505989990281434,-1.601628362387826,4.749599165876857,4.243461956163271,3.787246698539561,3.4892534789878664,3.3548595450441345,3.829068848437523,4.590541483110083,5.2083687400645235,4.483471334246455,4.709081659659905,4.1831544559648535,3.6806500375571787,4.022297814507696,4.10224387446397,3.355411172720358,3.208563931968368,-1.235415575895566,5.771247812147671,6.548299841327655,7.124925363556611,1.8744601622137902,2.3195731492887597,3.8743069645616623,3.954511042480212,3.326756038858851,2.2769968993001664,2.7771358548044573,2.794861738662801,2.534705822744138,2.8944059575415997,2.5902872582490466,2.970854221412504,3.376058791450305,3.2589346250337483,3.2804159860504924,1.9594293351867773,1.6445164507053458,1.8596013224267258,0.9759896139763287,0.5313112923799171,0.29287041538132835,0.6716323891529475,7.5776932664315275,1.9989681979909126,2.25865294500995,2.4197228870701544,2.2003945459110694,1.7168267969829936,1.473099283315616,1.3682545341822088,1.4809543784501704,7.4888922080421185,0.3681477350627515,6.205153028423939,-0.24450457781242038,5.993042005482625,6.330974729605936,5.993563551328621,0.38645781036205057
