t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.21005498871736022,-2.977656039443145,-2.3308022078409647,4.150936641193146,3.7093912211898767,3.7084898363355068,3.2264660013443063,3.2002344086288224,3.780452318999675,3.5577148073431437,3.263090409171125,3.6326650530661246,3.4952513024436622,2.554336073632739,2.0959303539780585,1.690406879247746,7.638193557410547,6.4941049737401,0.14650668761763688,6.806540455878097,6.586030188900237,0.5904720658392004,1.0759117731047525,2.0033033259616086,3.2226250425370444,3.8765647239451035,2.9842052703027013,3.2066692334622946,3.8937187001996514,4.0464295560668315,4.045673239108514,3.931599403706146,3.738741330436634,3.449507406543158,3.653577744541456,4.022025895374963,3.6250182397004473,2.7417644376600747,1.9699423472970274,1.1828737077101226,7.308675098376964,1.2639310750519324,2.04370710772842,3.0472207759565744,3.573620685490136,-2.5505332747555878,3.14490696457487,2.4492930128294357,1.8799680780860333,1.6243774920952732,8.106741324490779,1.6742778243613872,6.946330945094824,-1.2266685252128398,4.944061206381058,5.225367672937772,-1.287695838927164,5.146130959757487,5.458407751632774,0.050477242772282584,1.336122048784005,1.593779146475897,1.6800294456356686,3.971344494346001,4.168790534900177,3.9398609563363953,3.2386279311651154,2.2558355398543237,1.7093013502736398,0.20986744409289648,-0.5602246917537737,4.609313479943072,4.092472202603017,3.859064113470149,4.101964135176133,3.364923032211066,2.822601375634006,8.947965235163318,3.058051517420392,3.259772489717042,3.879298553823833,4.117846619656211,2.5738872711312943,1.6806612663823866,7.719412285963165,1.2686432749141396,7.141662342415352,0.35253786111868657,6.512164523773195,0.1528198127060617,0.9759728099980075,7.390787118173966,6.146768674486471,5.64987942788609,5.023409654135273,4.630605979322135,4.685973162007941,-0.7217093552920688,-0.7465135995112557,-1.126613630357232,4.674247855127061,3.9818340626189657
0.7610000000000006,0.2125008715350255,-2.9779867505660658,-2.330696689565347,4.154541824024932,3.716910684216455,3.7150182016736193,3.226616877103836,3.1936349365157994,3.7695343898684217,3.548586681773815,3.2594138443509557,3.631951415715643,3.4913376588362177,2.543048262398597,2.085022523994768,1.686077745603056,7.641463148447941,6.506169414149197,0.1620775380878895,6.823505622583779,6.59590517111574,0.5849058074681646,1.0643592774931168,1.9965162720613263,3.2247622847436377,3.8809265911769413,2.9913954045575837,3.217519823704852,3.9090699259707837,4.062014713166496,4.0549719006631975,3.931191285902413,3.7369027095450376,3.453282780426194,3.6608731937513785,4.028808271454985,3.6300972074556563,2.747304593118065,1.9811541112439528,1.2014860706854944,7.326043578505918,1.2745821971225086,2.0460114470230173,3.040275706747259,3.5604956900998244,-2.5673176240414803,3.1283294597600175,2.4388840544613473,1.878773522855946,1.63028133851016,8.116574333919313,1.6852108731756954,6.9578019308314785,-1.2332874246969432,4.939011666812615,5.221122206040737,-1.290632899914165,5.144581428719788,5.45620296332921,0.042772995087741475,1.3311214857645397,1.5929225618371767,1.6868410797431972,3.959137396333236,4.1658480104574185,3.943637071787478,3.2466918936389395,2.26328787420024,1.7144641632213298,0.2010346044536968,-0.5721167065957189,4.597038635557184,4.083639692082857,3.8546890669153218,4.102467967280449,3.3752064831193858,2.847729537694126,8.983327276006884,3.087822742790314,3.25888478130106,3.8606317624135684,4.088806048653281,2.596953972451821,1.6932974076873575,7.728901495612394,1.276878699499631,7.148239901863514,0.35576024008125245,6.511972333810628,0.1509315146244393,0.9760183533171817,7.393495227865553,6.15686454264524,5.659010643699076,5.028474171422402,4.630280929372755,4.679955980718819,-0.7359205063549102,-0.7621254161945924,-1.1386394097560775,4.669411294266197,3.9803584591214807
0.7710000000000006,0.21490512278046664,-2.9782777014109802,-2.3305204739003975,4.158149883801268,3.7242516044905227,3.721363214272629,3.226723989158443,3.1871587992464843,3.758828494529919,3.5395949686885744,3.25564045355396,3.6310062724591794,3.4873777525205782,2.53194441338757,2.0743398290659023,1.6817937850099485,7.644597378798497,6.518223153744108,0.17755772258078545,6.840146850150668,6.605473342170899,0.5797092016377656,1.053130279562031,1.9897386404476387,3.2268510479970023,3.8852892563081025,2.99865490509699,3.2283659751722262,3.924291168529394,4.077343743311432,4.064142509995857,3.9311032605152296,3.7353308331966137,3.4569849038839093,3.66801498857771,4.035547079896519,3.6352496077415686,2.7529942287831,1.9924103700970308,1.2198435607088758,7.343202921232692,1.285251732280726,2.0483527943203903,3.033319492096199,3.547440703188327,-2.5839514494419533,3.1119340729421094,2.4285953831139757,1.8775429257515561,1.636065587887282,8.126298130229861,1.6961128964006875,6.969500172629189,-1.2400825468143557,4.933928994841869,5.216895641545573,-1.2935672570738912,5.142952954436637,5.45388519051718,0.03523723878032639,1.3262513516528578,1.592211769628975,1.6938417394026233,3.9467983675640608,4.162803819490957,3.9472828814145253,3.254611796114247,2.2706764770937142,1.719670889802205,0.19214845615408455,-0.5839292281876032,4.584888986927161,4.074861363745515,3.850331731324895,4.103074726558911,3.385704068385203,2.872745894333874,9.01808018984918,3.1166272046286547,3.2585849643459173,3.8421590279411775,4.060320663532379,2.619610984600721,1.7060629429912595,7.7384628868789544,1.2851035302224938,7.1547623815842325,0.3589652444142737,6.511847395488669,0.149161610641699,0.9761166598833456,7.396194991877093,6.166830915316126,5.668044289575184,5.033471559567423,4.629927380307344,4.673955097963296,-0.7499767675812331,-0.7775495822926083,-1.1505460722078675,4.664428628596256,3.9788428384783754
0.7810000000000006,0.21726765411493035,-2.9785330860916974,-2.330280538330573,4.161757325516222,3.7314199705092417,3.7275306545021953,3.226788402403305,3.1808019168757906,3.7483291361452706,3.530734114773335,3.251773733000649,3.6298417717751006,3.4833713785282714,2.5210190188427783,2.06387493255923,1.6775549306614495,7.647607051507225,6.5302582243389535,0.1929419229503624,6.856473912718689,6.614756345830149,0.5748572698258149,1.0422187742618072,1.9829747004331102,3.2288964338314075,3.889653277986767,3.005978913252327,3.239206278149178,3.9393819694516012,4.092426631120123,4.07319751887063,3.9313157778037375,3.7340152029734774,3.4606229085122746,3.6750103970132177,4.0422426384559005,3.640473055538364,2.7588292394117997,2.003706360743634,1.237954899789287,7.3601595488284035,1.2959301835900272,2.050728587609671,3.0263580009460966,3.5344567668621405,-2.6004367473544443,3.09571877743173,2.418424448260088,1.8762770863411595,1.6417332416715193,8.135915531861402,1.7069864106776633,6.981438526950815,-1.2470665030171506,4.928809344423407,5.212685353145027,-1.2965014530375452,5.14124748912109,5.451461915198827,0.02786304160940707,1.321512714256857,1.5916477464601122,1.7010266476538578,3.9343311735262367,4.15965688948805,3.9507991398401847,3.262389371760932,2.2780033567544593,1.7249254543062358,0.1832053175063155,-0.5956654877593638,4.572861532231706,4.066138219314608,3.8459963276403597,4.103787090417889,3.396402991617623,2.8976387036587266,9.052230046946482,3.144531165308196,3.258800713643767,3.8239133186617025,4.03247620582849,2.6417755075845384,1.7189389722349677,7.748095071253078,1.2933194065946,7.161232853434722,0.36215471893924595,6.511788354797939,0.14750625593078548,0.9762671736926123,7.398889187871858,6.176668543652451,5.676980606219589,5.038402306612279,4.629545202645254,4.667970405932047,-0.7638785092081006,-0.7927897579093678,-1.1623394953032642,4.65931157421296,3.977288057975153
0.7910000000000006,0.21958864701386085,-2.9787563664290055,-2.3299834201792975,4.165360821534533,3.738421461882689,3.7335261068902943,3.226811187262818,3.1745603822198416,3.7380308408928538,3.52199886628572,3.2478172026178935,3.6284692611287923,3.479318540479107,2.5102667772048854,2.05362076827296,1.6733612472753292,7.650502407232452,6.542266986754005,0.2082252776696531,6.87249646326501,6.623774048125163,0.5703270081328028,1.0316184876426977,1.976228412671651,3.2309033358403885,3.8940192453595603,3.013362821969909,3.250039262702409,3.954342198170781,4.107273047323391,4.082148045295347,3.93181086857414,3.7329456624810624,3.4642051917760415,3.6818664926208307,4.048895408101241,3.64576523385319,2.764805492451291,2.015037589799659,1.255828513649279,7.376919426444383,1.306608829244435,2.053136206110115,3.019396809768999,3.521544939519772,-2.6167754053305834,3.079681498914873,2.4083687526599618,1.8749768553188186,1.6472872380007835,8.145429360791846,1.717834189867113,6.993630772684529,-1.2542527179605896,4.923648558766593,5.208488671095563,-1.2994378600331693,5.139467009981204,5.4489401808805935,0.020643803381968376,1.3169065352857305,1.5912312202955678,1.7083903013517878,3.9217403304966787,4.156406432357995,3.954186575668616,3.2700263329329182,2.285270570563814,1.7302318975784905,0.17420132233683872,-0.6073286973019062,4.560953389624304,4.057471252226261,3.8416868822074575,4.104607401452268,3.4072905422809994,2.922397157655163,9.085784352110997,3.1715952066878446,3.2594665826772897,3.8059264096752896,4.005348157723631,2.6633738929138535,1.7319063377466422,7.757796111098689,1.3015278935244592,7.167654285351254,0.36533042904954477,6.511793888470358,0.145961799681007,0.9764693702657633,7.401580334704404,6.186378288027714,5.685819855903393,5.043266874357049,4.629134302946999,4.662001889538341,-0.7776263312477792,-0.8078495620553097,-1.174024969098088,4.654071044576447,3.9756949707146108
0.8010000000000006,0.22186854984384838,-2.9789503950305787,-2.3296352443462767,4.1689572091742635,3.745261466555944,3.7393549648219344,3.2267934160000875,3.16843044960136,3.7279281743431505,3.5133842527189385,3.2437743811780333,3.626899356790682,3.475219419868909,2.4996825871659167,2.043570538081242,1.6692129118937737,7.653293135575805,6.554242143315369,0.22340335272923448,6.888223993740834,6.632544678241948,0.5660972415301454,1.0213229312356848,1.969503444179092,3.2328764476081835,3.8983877737294317,3.0208022601788236,3.260863420253361,3.9691720169869718,4.1218923350844525,4.091004023054365,3.932571987744219,3.732112411409257,3.467739468985946,3.6885901462711597,4.055505979303985,3.6511238935344825,2.7709188395722575,2.0263998263357696,1.2734725241056892,7.393488107345176,1.3172796648606313,2.0555729933412628,3.012441204917734,3.5087062912193168,-2.6329692100034445,3.0638201238360634,2.3984258548818396,1.8736431259148278,1.6527304569270571,8.15484245012127,1.7286592787896262,7.006091693249176,-1.2616555138130567,4.918442158836948,5.20430288010964,-1.3023786939366864,5.137613508182847,5.446326613709094,0.013573243859250059,1.312433672459015,1.590962657492823,1.7159264551716324,3.909031123163827,4.153051950149596,3.9574459033818696,3.2775243728483314,2.2924802257302574,1.7355943916262186,0.16513240954057745,-0.6189220545722239,4.54916179218366,4.04886144413581,3.8374072275707323,4.105537669674228,3.418354148862245,2.9470113646275515,9.118751777565953,3.1978746021254487,3.260523766800443,3.788228620485682,3.9790010728707887,2.684342404512733,1.7449458775293023,7.767563554742929,1.3097304627572988,7.17402954329286,0.36849406398897705,6.511862705829585,0.14452477350034215,0.9767227507038158,7.404270708818638,6.195961110034302,5.694562323692768,5.048065702195195,4.62869462327867,4.6560496131856235,-0.7912210413436428,-0.8227325638845341,-1.1856072501552597,4.648717205890455,3.9740644221442047
0.8110000000000006,0.22410806660774452,-2.9791175227077087,-2.3292417491215622,4.172543487568347,3.751945097293808,3.745022435325475,3.2267361592871566,3.162408524614582,3.71801575572918,3.504885570937772,3.2396487657424675,3.6251420062332165,3.4710743495323095,2.4892615415201664,2.033717708457313,1.6651101960687669,7.65598838713758,6.566176747654876,0.23847211427794474,6.903665802195494,6.64108496185833,0.5621484841988807,1.0113254507495397,1.9628031831185868,3.2348202704947857,3.9027595003583357,3.028293078815055,3.271677221930511,3.9838718488469445,4.136293501547403,4.099774333958249,3.933583875313021,3.731506013536495,3.4712328226780653,3.6951880201004283,4.062075058918991,3.656546852874406,2.7771651275943547,2.0377890931820595,1.2908947451668205,7.409870773257847,1.327935349964378,2.0580362780656243,3.0054961859091907,3.49594189893093,-2.649019854426221,3.0481325071564283,2.388593371290382,1.8722768263497926,1.6580657253228093,8.164157651852818,1.7394650093746467,7.0188371665204885,-1.269290202057988,4.913185329198696,5.200125216451251,-1.3053260277461374,5.135688978863421,5.443627443305754,0.006645390195233743,1.3080948806730388,1.5908422505665099,1.7236281115991712,3.8962096160934947,4.149593240846404,3.960577834800988,3.284885167571729,2.2996344804851536,1.7410172548592107,0.15599431161985916,-0.6304487482314262,4.537484082812317,4.0403097615733135,3.8331610033096397,4.106579576758899,3.4295814275006338,2.971472322779317,9.151141929093427,3.2234197164303326,3.26191979453786,3.7708485596065047,3.9534882770166244,2.70462764080786,1.758038654439501,7.777394477325943,1.3179284772068627,7.180361392546602,0.37164724002408545,6.511993550185313,0.1431918805755345,0.9770268363801736,7.406962359975333,6.205418064597884,5.703208318462492,5.052799210663721,4.628226140379791,4.65011370865111,-0.8046636338104145,-0.8374422755029871,-1.1970906115069282,4.6432595288996925,3.9723972472484155
0.8210000000000006,0.22630813928916063,-2.9792596910733655,-2.328808310229146,4.176116813954512,3.7584772074127795,3.7505335439240564,3.2266404830385302,3.1564911548105665,3.7082882702930746,3.4964983698717598,3.2354438147841678,3.6232065439953853,3.466883790711889,2.4789989209075247,2.0240560060199644,1.661053449382999,7.658596786313706,6.578064211904362,0.25342790296859197,6.918830966164266,6.649410246312693,0.558462806851553,1.0016192695251147,1.9561307532400325,3.2367391212634185,3.907135080451247,3.0358313382742423,3.2824791341075454,3.9984423477456144,4.150485213705428,4.108466924803761,3.9348324327127955,3.7311173998292855,3.4746917493046072,3.7016665634233687,4.0686034576889165,3.6620319970217357,2.7835402087640704,2.0492016571579286,1.308102682229121,7.4260722703624795,1.3385691584126997,2.0605233931692295,2.998566469570464,3.4832528417537936,-2.6649289448834246,3.032616479520549,2.3788689775617615,1.8708789132405377,1.663295821530749,8.173377844943458,1.7502550194116402,7.031884263438858,-1.2771731837255063,4.9078729010590925,5.19595286421733,-1.3082818045140245,5.133695412124025,5.440848523160855,-0.0001454359356122039,1.3038908123331812,1.5908699068469503,1.7314875175499849,3.8832826584330142,4.1460304039604905,3.9635830901320905,3.292110378289601,2.3067355458066325,1.7465049680759748,0.14678254212355996,-0.641911963145244,4.525917709093734,4.0318171527358,3.82895165699032,4.10773448217088,3.440960225783433,2.995771887056285,9.182965142942164,3.2482764150075076,3.263608167752131,3.7538128896913014,3.9288519113863023,2.7241866359751823,1.7711661568927395,7.787285526038498,1.3261231781391745,7.186652498538583,0.37479150348152046,6.512185199831466,0.14195998553292044,0.9773811642274662,7.4096571263074305,6.2147502922480005,5.711758173703646,5.057467804714128,4.627728864586116,4.644194364040533,-0.817955269879086,-0.8519821461583853,-1.2084788887214468,4.637706837255921,3.970694268314319
0.8310000000000006,0.22846992585851641,-2.9793785114033735,-2.3283399632385806,4.179674499520528,3.7648624057554447,3.755893139531115,3.2265074455072145,3.1506750212122387,3.6987404798800494,3.4882184358256616,3.231162934450588,3.6211017417896207,3.4626483132433368,2.46889018752303,2.0145794122400087,1.6570430842554604,7.6611264448296685,6.5898983114017415,0.2682674099533613,6.933728321627218,6.657534617323483,0.5550237115785047,0.9921975271685651,1.9494890278879746,3.23863713954086,3.9115151833489694,3.043413297096536,3.293267631486494,4.012884371596259,4.164475797811119,4.117088910821795,3.936304612748039,3.7309378676064417,3.4781222032038275,3.708032010355956,4.0750920783970415,3.667577277226251,2.7900399503579623,2.0606340185272427,1.3251035338345243,7.442097141397671,1.3491749325001579,2.0630316925534857,2.9916564949778857,3.4706401961661233,-2.680698007227694,3.017269853863987,2.369250409780283,1.8694503658727626,1.6684234798112385,8.182505943701715,1.7610332741332433,7.045251356233743,-1.2853220590741348,4.90249933234747,5.191782950782794,-1.3112478497737698,5.131634784927891,5.437995350475778,-0.006804631387089758,1.2998220169587118,1.5910452382107707,1.7394961681986878,3.870257881303233,4.142363845650103,3.966462408606766,3.2992016538706013,2.313785687674085,1.7520621913146763,0.13749238189302712,-0.6533148858779236,4.514460218116162,4.023384544408086,3.8247824452955177,4.109003431016481,3.45247866154666,3.019902731090624,9.214232310812601,3.2724864684566892,3.2655479676074184,3.737146124019953,3.905123276412169,2.7429866735949755,1.7843104686880311,7.79723296835471,1.3343156751228926,7.192905427281367,0.3779283336310149,6.5124364687004475,0.14082610494829687,0.9777852825779483,7.412356648704251,6.223959011580078,5.7202122481359465,5.062071876711659,4.62720283855378,4.6382918137650835,-0.8310972591514809,-0.8663555576408122,-1.219775522275604,4.632067352616125,3.968956293189104
0.8410000000000006,0.23059477594501723,-2.9794753310250095,-2.327841424470471,4.183214004912241,3.771105070911024,3.7611058993705075,3.226338094639667,3.1449569305765186,3.6893672319411617,3.4800417784467874,3.226809467503559,3.6188358535272527,3.458368578433804,2.4589309788491756,2.005282157434022,1.6530795619806613,7.663584975987733,6.601673187045473,0.282987654459805,6.948366446886245,6.665471007232109,0.5518160144875649,0.9830533137640414,1.9428806435138444,3.2405182951026728,3.915900488949603,3.0510354017141594,3.3040412080425376,4.0271989574166644,4.178273241665384,4.125646667193574,3.937988321532816,3.730959076580234,3.481529637862615,3.7142903789233026,4.081541904682488,3.673180709934454,2.7966602435954875,2.0720828999359004,1.3419041955200801,7.457949654307241,1.3597470405058887,2.0655585661193263,2.9847704291181505,3.458105031366667,-2.6963284927882376,3.0020904314917254,2.359735465167494,1.867992181262018,1.6734513946385392,8.191544906615354,1.7718040908984434,7.058958237276415,-1.2937557478308077,4.8970586846331665,5.187612541381513,-1.314225883497429,5.129509053833988,5.435073085366636,-0.013337324652628971,1.2958889401657936,1.591367552069834,1.7476448185155036,3.8571436874037524,4.138594283094133,3.969216558715936,3.30616063370202,2.3207872298602163,1.7576937816954894,0.1281188640112604,-0.6646607104120718,4.503109251269882,4.015012839007102,3.8206564353837784,4.110387163452119,3.4641251566395033,3.0438583058138398,9.244954730201338,3.296087942879945,3.267703440172222,3.7208704621913737,3.8823234233273256,2.7610048565219523,1.7974544073343786,7.807232741919757,1.3425069386188127,7.1991226455746515,0.38105914540220615,6.512746206718943,0.13978739845884822,0.9782387475173339,7.4150623845284445,6.233045511939037,5.728570926135765,5.0666118091717625,4.626648135826463,4.632406329488513,-0.8440910422563889,-0.8805658207398573,-1.2309835964415579,4.626348736643427,3.967184113957813
0.8510000000000006,0.2326842059791612,-2.979551288612424,-2.327317110510311,4.186732935495062,3.7772093646926472,3.7661763339033656,3.226133465683726,3.1393338083283964,3.6801634670962713,3.4719646173720857,3.2223866845375664,3.6164166558531172,3.4540453242686278,2.4491171014536253,1.9961587141631518,1.649163379950462,7.665979509587156,6.6133833454492335,0.2975859628683325,6.962753650752388,6.673231294927005,0.54882573619831,0.9741797000441595,1.936308012646339,3.2423863949771023,3.920291684372079,3.058694277115904,3.3147983861095662,4.041387298680236,4.1918851992205575,4.13414591003653,3.939872331023059,3.7311730424525966,3.4849190445205567,3.720447471448041,4.08795399052318,3.6788403757551285,2.803397011855468,2.083545235049927,1.358511265354801,7.4736338278106365,1.3702803374474593,2.06810145293133,2.9779121732003104,3.445648404757054,-2.7118217838907643,2.9870760076563294,2.3503220024908784,1.8665053699310872,1.6783822248944644,8.200497745698915,1.7825721672862007,7.073026249649332,-1.3024946211885902,4.891544596656518,5.183438632789432,-1.3172175316230244,5.127320148496276,5.432086569363463,-0.019748388943106345,1.2920919221334402,1.5918358438078288,1.755923502903401,3.843949232453795,4.134722747867504,3.9718463480270287,3.312988950793927,2.327742557272199,1.7634048123901207,0.11865675734055804,-0.6759526441290402,4.491862539022776,4.006702911747166,3.816576506518146,4.111886125469311,3.4758884657128024,3.0676327960539953,9.275143977435004,3.3191155692914585,3.2700435729812676,3.705005669830734,3.8604639363622915,2.778227482535441,1.8105816317697756,7.817280504862871,1.3506977950447707,7.2053065210621545,0.38418529192991546,6.513113299905004,0.13884116043430916,0.9787411197131425,7.417775620672051,6.242011146349819,5.736834617991319,5.071087977243806,4.626064859282598,4.626538211990288,-0.8569381746882835,-0.8946161726199027,-1.242105874901664,4.620558130084552,3.9653785059781836
0.8610000000000007,0.23473987531980198,-2.979607359812629,-2.3267711564350666,4.190229036445146,3.783179244887367,3.7711087917453794,3.2258945790417086,3.1338026920988518,3.6711242253985206,3.4639833695644926,3.2178977771337074,3.6138514847056955,3.4496793526315828,2.4394445248839873,1.9872037901453181,1.64529506000769,7.668316707462805,6.6250236570601535,0.31205994920551006,6.976897964483297,6.6808263977377615,0.546040000096244,0.9655697638738292,1.9297733362886926,3.244245090362988,3.9246894608697884,3.066386718303321,3.325537723851975,4.055450724684686,4.2053189970192,4.142591768100164,3.9419462009062785,3.7315721286303614,3.488294988190884,3.7265088760339182,4.094329450384494,3.684554418312012,2.8102462181986545,2.095018157077073,1.3749310508150814,7.489153454239242,1.3807701288177459,2.0706578526551667,2.9710853695473465,3.433271357606041,-2.7271791990234084,2.972224376663387,2.3410079421954038,1.8649909523382067,1.6832185980059298,8.209367536459084,1.7933426129566006,7.087478430593401,-1.311560646853095,4.885950254216209,5.17925814606953,-1.3202243371911033,5.1250699658611225,5.429040343157032,-0.02604245515041849,1.288431195656494,1.5924487908516782,1.7643215632051863,3.830684398208392,4.1307505880766655,3.9743526325660277,3.319688235142205,2.3346541198581248,1.7692005928648715,0.10910054852122794,-0.6871939140868287,4.48071789567776,3.998455607925436,3.812545351994258,4.113500480871039,3.487757700176473,3.091221076200258,9.30481180082916,3.341601087962729,3.272541671777481,3.6895690042562923,3.8395478481776317,2.7946492767451487,1.8236767215249094,7.827371685457708,1.358888924123222,7.211459322233668,0.3873080669276586,6.513536670241269,0.1379848121682219,0.9792919616799921,7.4204974859604835,6.2508573247155805,5.745003759996753,5.075500750952935,4.625453139495502,4.620687783889477,-0.8696403118006862,-0.9085097749897123,-1.2531448333040431,4.614702189097432,3.9635402272172127
0.8710000000000007,0.23676356454642916,-2.979644394604315,-2.3262074328478093,4.193700187734042,3.789018477299097,3.775907464559752,3.2256224383593906,3.1283607258050368,3.6622446514317133,3.4560946373373373,3.2133458526548475,3.6111472683546375,3.4452715182668143,2.4299093756825627,1.9784123207798485,1.6414751378809613,7.670602779575863,6.636589352412092,0.3264074969637666,6.990807136959175,6.688266355677314,0.5434469381380219,0.9572166133802302,1.9232786157239703,3.246097883358587,3.9290945109978734,3.0741096824312204,3.3362578213384433,4.069390681795742,4.218581642064328,4.15098884626781,3.9442002087586467,3.7321490365266285,3.4916616411930725,3.732479968977784,4.100669450025475,3.690321042999583,2.8172038722059978,2.1064989873235223,1.3911695767001775,7.504512119944297,1.391212137091645,2.0732253353663173,2.9642934089964648,3.4209749109292305,-2.742401997678463,2.957533336530662,2.3317912662975044,1.8634499558966824,1.6879631140713698,8.218157428585094,1.8041209856879858,7.102339669058447,-1.3209775485161608,4.880268356124664,5.175067918331091,-1.3232477711314674,5.122760364997684,5.425938663560639,-0.03222392462945824,1.2849068838889193,1.593204748557209,1.772827685208155,3.817359756925455,4.1266794690337765,3.9767363257387696,3.326260117341379,2.3415244370998023,1.7750866905558664,0.09944442228988824,-0.6983877736353065,4.46967321411419,3.9902717403280654,3.8085654813880625,4.115230124252524,3.499722347538534,3.1146186658093464,9.333970031552974,3.3635735654068912,3.2751749448751117,3.67457518554312,3.8195706347837524,2.810272529589829,1.8367252301832457,7.837501530228169,1.3670808582977838,7.2175832184476265,0.3904287068932529,6.514015275354994,0.1372158945534167,0.9798908354457564,7.423228962915459,6.259585507300064,5.753078814396988,5.079850497211603,4.6248131330352145,4.614855383173578,-0.882199194918996,-0.9222497129558466,-1.2641026889682443,4.608787118999875,3.9616700178409823
0.8810000000000007,0.2387571567608524,-2.979663147715081,-2.3256295618075766,4.197144399059946,3.7947306471078086,3.780576391912572,3.2253180288404524,3.1230051542171675,3.6535199983622304,3.4482951970572913,3.208733930428992,3.608310557311531,3.440822719247623,2.42050793153716,1.9697794613746447,1.637704153650404,7.672843500581044,6.648076016690287,0.34062674215679345,7.004488632633423,6.695560408466585,0.5410356039177358,0.9491134070392222,1.916825663719622,3.2479481334996483,3.9335075260340417,3.0818602815405627,3.346957325407036,4.083208716429084,4.231679830780803,4.159341281831455,3.946625287510102,3.7328967948333696,3.4950228143054454,3.738365917960564,4.106975197949359,3.6961385156567688,2.824266036148173,2.117985223909546,1.4072325938334829,7.519713223548797,1.4016024708003885,2.075801549831384,2.957539438738164,3.4087600616110763,-2.7574913848957223,2.9430006932264123,2.322670018077552,1.861883412532334,1.6926183500200347,8.226870657482094,1.8149133320547821,7.117636878629776,-1.3307709812124466,4.874491075911462,5.1708646934482845,-1.3262892427424124,5.120393162498617,5.422785519666981,-0.03829698174264084,1.2815189978796229,1.594101748075193,1.7814299436168732,3.80398652731112,4.122511372271873,3.9789984067599473,3.3327062324378236,2.348356103117983,1.7810689541491238,0.08968223996015603,-0.7095375094118268,4.458726460514089,3.982152086758424,3.8046392231344828,4.1170746948012,3.5117722863905674,3.1378216858443944,9.362630509950245,3.3850596831162325,3.2779241010503672,3.6600364103786323,3.800521242436677,2.8251061845430554,1.8497137164488147,7.847665149782842,1.3752739839921686,7.223680280036391,0.3935483931535448,6.514548108031973,0.13653206120876332,0.9805373005840887,7.42597089888993,6.2681971985066935,5.761060269195238,5.084137581612789,4.624145020737245,4.609041357476696,-0.8946166385319405,-0.9358389944616546,-1.2749814279445317,4.602818705605667,3.9597686000154897
0.8910000000000007,0.24072262243167275,-2.97966430330441,-2.3250409317343244,4.200559804769521,3.8003191695706295,3.7851194660787986,3.2249823157751267,3.117733317962133,3.6449456310576887,3.440581988509896,3.2040649391037364,3.6053475514610316,3.436333888749217,2.4112366155787193,1.961300579157331,1.633982643194251,7.675044226787901,6.659479582785698,0.35471605752060154,7.017949631840439,6.70271706580747,0.5387958926492655,0.9412533710064876,1.9104161151307193,3.249799064106369,3.937929193649757,3.089635775805213,3.357634933487573,4.09690645963998,4.244619958782705,4.167652794392235,3.949212969373649,3.733808748081145,3.4983819856549747,3.7441716858840666,4.11324793748115,3.702005161172189,2.8314288305067854,2.1294745307435163,1.4231255883342575,7.53475999228582,1.411937595982302,2.0783842303655673,2.9508263705255295,3.3966277787899193,-2.7724485155297445,2.9286242645113956,2.313642301603515,1.8602923567308378,1.6971868638477867,8.235510556777527,1.8257262332720319,7.133399187124581,-1.3409687240718953,4.868610018923876,5.166645111675045,-1.3293501099062994,5.117970128391086,5.419584648190989,-0.04426560612099886,1.2782674340014732,1.59513749634497,1.790115855295959,3.790576522134853,4.11824859273145,3.981139928553726,3.3390282240135543,2.355151792421456,1.7871535386541755,0.07980751589096978,-0.7206464487640959,4.447875669072692,3.974097387689034,3.8007687274402753,4.119033590735545,3.5238977973423933,3.160826816076876,9.390805025251506,3.4060839982086155,3.2807729655271607,3.645962404575146,3.7823831067703395,2.8391649133036614,1.8626297563006573,7.857857561842503,1.383468544479675,7.229752478544015,0.3966682537576164,6.51513419558835,0.13593107202685376,0.9812309125804609,7.428724016589867,6.276693940963338,5.768948637834971,5.088362370017175,4.623449005959934,4.603246059052285,-0.9068945185164937,-0.9492805502247326,-1.2857828296227756,4.596802344308602,3.9578366778817355
