t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.04291891855319828,-2.5956242879888585,1.4188880795888237,2.2093401171612745,2.743902000741543,2.4439306191677552,1.7883773178935123,1.0563351501347864,7.4480858758703405,0.7842626873915236,0.34143079260595843,5.890818822178973,5.701259188583451,-0.3118080797715239,0.7205570839864703,0.243162582466245,6.221503972176309,5.147621880065178,5.409123743796757,5.8965845942351365,-0.7600317376994383,-0.7729890169887501,6.245632072645067,6.405817687165824,5.391268514564366,6.2063045752475885,0.5738550115454927,2.350524061756749,3.042309490677844,3.5026288876678047,3.4811182023687155,3.1139826525554932,2.6862719230832717,3.3204895946502146,1.2867928559377368,7.406059373379915,4.153470290835299,4.851771551190317,3.672986549122656,3.731073951747555,2.8238580374196434,2.5183709311654514,2.0445529639461784,2.6702818253725895,2.5115026698623484,2.183958399281476,1.8140918074464734,1.7937096837194755,1.8238994192378248,2.765602336974701,4.1129029530081125,-0.5443759652563485,-0.5599686885255976,6.2845172712313335,5.856867756375318,-1.2463584718933889,5.119282691985398,5.949922573088395,-0.26057629273108684,3.2492148244125247,4.205969258008512,5.857104724547615,4.25758063317898,-1.6561518985677677,4.984812390391204,4.484632751846585,-1.9496395247196383,4.114693323349795,3.4121602291464757,2.806520514893939,1.9183458556017114,0.7974092195958317,6.0673491843968,4.278158203445906,3.076018423726771,3.1090875000177194,3.85107832428773,3.743484926489917,3.4673683736308134,3.393518241099177,3.7619153152274745,4.645769368870881,5.323774077367213,4.8511226752707275,3.101799060590068,3.236428804889259,2.689186236233969,2.3452005695372273,7.961911788504775,0.7306956062967872,1.2833416222920815,0.9190809454177471,7.545291534617042,1.790764983442987,2.550807148564536,3.6673063639002472,4.401478172967171,5.071605804453495,5.725536162345696,6.16111484803384,0.3703723064222326,0.9099352551231498
0.7810000000000006,0.037183247748987146,-3.074454996702519,1.470920717033156,2.2432116412805825,2.8620347949270593,2.536486426575526,1.8073479765024254,1.0038319406141816,7.446957497223908,0.8625470270003963,0.30527679499368593,6.029826409295576,5.844884776615819,-0.22231638204911106,0.846162792957801,0.3651264790856892,6.281357852978321,5.162011871661422,5.437072015351701,5.861172536134492,-0.5447780053105162,-0.691381525108699,6.301940177067405,6.54292946481648,5.472125197252807,6.080296853028039,0.6746880789275629,2.3509679019525906,2.933609393628932,3.411808930462759,3.4836851040960632,3.2027710004879144,2.684868226390223,3.3990358946628025,1.1996432161381791,7.2303404913619485,4.261617590011622,4.81493791522938,3.6892551738001984,3.596957664873002,2.9198732881549407,2.495274174179961,2.0807728267933583,2.731628712702845,2.447204305473253,2.1027094034404588,1.7510155617245104,1.6923541894762524,1.8416459130738267,2.785438765883872,4.0515196465790835,-0.6010447877929606,-0.5191104842233529,6.338255805218066,5.8222395375822344,-1.3178524786573471,5.178732582478066,6.060591721992443,-0.13124610724328978,3.227162325025591,4.265655547113878,5.9618605235948,4.3112039572552,-1.809983173044349,4.8790206858749565,4.439120047339889,-2.0748270228124426,4.250729274091244,3.489104170112789,2.669604625327112,1.8394383014522435,0.8021993954781208,6.121228094950111,4.1986653201981,3.2689224042935905,3.0960291799595607,3.6964987491712704,3.6515576633021993,3.29462171767053,3.276647949960359,3.89920225473008,4.468462150484247,5.378106000864684,4.765340061061536,3.1249164335215327,3.150050423221612,2.638396511039472,2.3662891737816394,7.903115492087,0.8877739694768547,1.2067338380966173,0.9250438004940894,7.759359688437708,1.7366932588252322,2.4229432500252073,3.6269442863987558,4.385142839921815,5.080354690536055,5.828365701028899,6.1664868730964075,0.39762490269841044,0.8662290227713236
0.7910000000000006,0.044000151301026545,-3.0107145782486846,1.5005394774078242,2.299093738625808,3.0714170520392288,2.4582352743467544,1.695042330662923,0.9960884427475796,7.596879910947482,0.8961128508789943,0.2487430054082892,6.036760671908954,5.936266014151672,-0.08495955924896678,0.9298173343967873,0.24150717187891743,6.285461945782009,5.180566278567488,5.498479637104551,5.954039345563213,-0.6213471914958363,-0.7167414587644322,6.247507738226802,6.5336570939891905,5.533533302080725,6.198249105632233,0.6645266219648365,2.4056372376616717,2.9949863727199175,3.633504926759284,3.5800603502294503,3.20964808025312,2.6438432582053744,3.3307593552644055,1.3097371027590199,7.382695564925162,4.118098639267057,4.579138712871811,3.705296130769148,3.80048645654979,2.911562115030483,2.337022577669177,2.0630869127544,2.7588961400395293,2.472519350170039,2.1937678697624836,1.7135231457185327,1.6238828432919452,1.759890962901401,2.771818042201455,4.034098429204829,-0.716721741543967,-0.5142833643820055,6.442335049247902,5.678685634913366,-1.3745941729154794,5.167123932503511,5.967304006731938,-0.18941776325842402,3.276041728487492,4.260426024277028,5.840986447385152,4.343199484225005,-1.7286657201717999,4.910976699133816,4.327757085976479,-1.9695874603598582,4.226459669764105,3.56279632975298,2.721062595429196,1.8920391785728654,0.7019188342645022,6.262218314772889,4.125249560630374,3.111228161093509,3.217153144071093,3.425340273728171,3.710372116782784,3.2888079643055,3.1937788398276554,4.063137023005948,4.376402462828028,5.319833239060071,4.86500501700923,2.995715029142534,3.2212841063897324,2.7415181657023124,2.3488816104985326,7.883683551418456,0.9410989497973319,1.1806849680560938,0.8089008989994171,7.900274463690464,1.8222046820354918,2.5154030060847594,3.648146887769738,4.437662898434058,5.190217184911679,5.833147891660888,6.123598527727333,0.4391954077078548,1.0936209039514067
0.8010000000000006,0.045201973880721974,-2.9627768492632534,1.518004794426792,2.3709799635260325,3.1261546419778123,2.557405586039316,1.7342144891434839,0.9202605701783977,7.483928221474749,0.9279255289794603,0.23927793941403777,5.99824491429481,6.059742846627075,-0.09512061701228944,0.8970004863900242,0.2766561577646649,6.346497000494835,5.148401610637193,5.53403474027803,6.001296984219568,-0.6427362916557584,-0.6208308137515448,6.239877475081689,6.471135614600609,5.541336489261067,6.14379834753048,0.7331095682775549,2.3449626635369714,2.9825315703561817,3.5193299385932186,3.664098589846425,3.150115191788848,2.5946636808760193,3.3958295625807815,1.3926961586536588,7.34932129935883,4.148687210157711,4.450202332287309,3.6217258528192438,3.7647050042683867,2.9962888152964235,2.224537513623473,2.1367424123265817,2.75505596585688,2.350644418631969,2.1220996890737878,1.5513126987245418,1.8452545234447093,1.6152295227214128,2.753265579285093,4.16735305526954,-0.8924534771786315,-0.547768846197583,6.378691341854293,5.758336962105126,-1.3978767241169072,5.2655875274963035,5.84932871572979,-0.36889698421893785,3.4252105670246276,4.188758800286424,5.797491137527485,4.336256474494711,-1.5738358539604744,4.977663564063541,4.536416806304275,-1.9214915573572002,4.23397651359836,3.6252333054342762,2.618110469618262,1.9875009092163454,0.6620938068332031,6.133319230529149,4.0308356880271745,3.164143927868638,3.241788790074583,3.391215517416047,3.780051714322938,3.2313561368157875,3.1332693384535246,4.171498650613824,4.3396785787668755,5.121813136410998,4.8720556242130275,3.097872942556467,3.0059928118634547,2.7118336287952007,2.4374900849129126,7.909585571682281,0.9469476317278877,1.2299460459040843,0.8234621141040985,8.012508701632997,1.9569178402809706,2.342937273182007,3.692905016211409,4.393586029477211,5.114904575873945,5.866767471428861,6.231513126463987,0.5811602444404549,1.1648156339319486
0.8110000000000006,0.040532837860774544,-3.0532259302604894,1.56315891335392,2.4669297759300597,3.20864241432869,2.6456872568698775,1.692444506871599,0.9969823609994437,7.540665991042779,0.9988269746859204,0.09858468718912532,6.046765892751561,5.883008579771399,-0.036641840176623794,0.7616968871325307,0.24123586611910405,6.37187863298186,5.269638783474274,5.652035429748057,6.104308140443405,-0.5400678080035156,-0.5725153012749704,6.240120622735853,6.482109404560587,5.599302865801181,6.271106947226627,0.5691226765643624,2.200863657986041,2.946814338604704,3.6252809082369946,3.68037574849594,3.0275049607997806,2.5243799875128503,3.1817142909855654,1.3978003021969843,7.442172181513005,4.129132498212703,4.425776633138483,3.602543352409017,3.868330514827734,2.908596847464056,2.2699274344921143,2.1943439050211953,2.6155550688850013,2.4252049631892727,2.070537811413304,1.5589957530339509,1.6716397047297378,1.714025416461186,2.916020211318346,4.139213167914597,-0.8625854235851832,-0.6574949623331193,6.417074588065991,5.933886352163893,-1.2860505600917116,5.295119273921734,5.964644308626745,-0.4155708520861887,3.6057798072178335,4.211987608627799,5.698219036588464,4.29726187918153,-1.6753178435492917,5.031648291538616,4.447554382983633,-2.0663458285233665,4.282114874982713,3.663717521919911,2.620940438522732,2.161371260291173,0.5515843526706888,6.125206307704475,4.151502094456043,3.130318252462376,3.2182440014940994,3.50403679362112,3.6144763232368455,3.2671409552247574,3.162059723560634,4.134217922610811,4.240875712109656,5.093870031596889,4.966950516853338,2.9717849772459646,3.068627367560625,2.657387591170956,2.342179771799664,8.02056443030507,1.0946262908301967,1.0467504823226965,0.741133805161509,7.927189836637313,1.8913632559753555,2.3354810867475604,3.4895870486172433,4.484837536463537,5.087841436949674,5.77218023558418,6.142074573545523,0.7012298670342685,1.042637005693982
0.8210000000000006,0.04978585671177849,-3.079439102412651,1.709540651422962,2.693589341049505,3.377814504845008,2.6115034901897354,1.6854487066408639,1.0432143900932076,7.55828123857938,1.021862633837921,0.18023841140448385,6.07353173653217,5.971547550576612,-0.03137176454752404,0.7715444111238363,0.23249926721765626,6.409511087545371,5.49730763375576,5.7680300123215105,6.275199886212741,-0.5879308913779366,-0.5850698376164319,6.092847862182894,6.415920760620547,5.662115390701407,6.047029452715454,0.7043454948453737,2.1247583138320696,3.046358830409153,3.719259527285088,3.7426601278736604,3.0166459328052246,2.4327008062195725,3.018568886170619,1.3898175939457067,7.553593005602783,4.214832911862285,4.3351235171569495,3.7230515107978763,3.750545491925144,2.7881428623018603,2.2731092771477726,2.159146997904011,2.5920776568968855,2.3460718386800843,2.2258394617594175,1.6340835668976759,1.6976576726005994,1.6993524948938656,2.8898161678592538,4.015369533262404,-0.8668296458980971,-0.7841269508856803,6.4900921720557285,6.073915504393281,-1.1854244819805821,5.176185888334867,5.942719034961826,-0.3952726304190455,3.7014111805926535,4.212075299103043,5.6634830377027825,4.192118943727463,-1.770259878635821,5.009588976764768,4.538947343371437,-2.2337028098991962,4.3933876685836255,3.505728585831407,2.556747313050283,2.288422483940744,0.37036270248389724,6.082014937238943,3.9206540415605464,3.2332483363825495,3.330540917084465,3.5199152953195822,3.55853560223959,3.2732845655456915,3.180999035791311,4.10563433460012,4.323420634507231,5.153362831097667,4.849278586337525,2.9328258091418666,3.1227036051097485,2.6959571592491365,2.1737672834582216,8.088216231655602,1.0700273856917148,1.1511755899377278,0.9292115341847276,8.170015084599516,1.965099354591202,2.2613940869470133,3.5213393772584087,4.546425729344737,5.017736633950949,5.656502075931539,6.166365317048249,0.5881244714727448,0.8614641432988867
0.8310000000000006,0.05901041012974754,3.062033321554042,1.7828667195644239,2.7782318581270404,3.4271818053309064,2.5287428061281734,1.7539571942198624,0.9560831590042899,7.559698750993027,1.044552621763255,0.2044906669060881,6.030669417629821,5.849230485629382,-0.02174176269271884,0.6698526429742209,0.1251895109541149,6.439715537502663,5.447784952202917,5.919150521472535,6.230195177644868,-0.6597641646854164,-0.6051353090914503,6.038596860659328,6.347299863015954,6.040836383409336,6.14915208220037,0.939226938114496,2.0434848636596077,3.0618996055047725,3.729875567791999,3.7304902422496857,2.916261050834202,2.211126878974612,2.9634997120608344,1.5201195013400364,7.48139851584606,4.188335030834326,4.5085660753848105,3.516265696557255,3.7115493330037457,2.8181565082351656,2.467145308283747,2.1907969099759894,2.650736733452832,2.347736542024163,2.317276803311297,1.59844719814855,1.767453330253638,1.5953932595006506,2.9486853791270193,3.8243473126501426,-0.914543115721705,-0.7213885271390085,6.331074186320913,6.322783175645334,-1.3788378894559215,4.972941192645889,5.9847305323081095,-0.4759552715521475,3.837187437764974,4.164179304548961,5.617968627068047,4.1652609903789966,-1.7475060196641035,4.925327168207702,4.304747893165285,-2.212196099436836,4.4426049382743775,3.5634989323311252,2.5072157913936985,2.21762349871537,0.28926563294409513,6.2195228114454055,3.792470013150183,3.252556105516876,3.3111678602963592,3.5423141555884707,3.5102850249920476,3.313549420367631,3.1027735617343155,4.052553979321914,4.30979027058364,5.093473916120794,4.959388441132678,2.9275307527962955,3.099955681873315,2.78558327213667,2.1686808884072972,8.260180253935536,1.2221676817642282,1.1175069035292853,0.8533668185335708,7.91343130038489,2.102362620754362,2.3216647899534144,3.3775630024966303,4.495192748978858,5.000192879609573,5.838687210410933,6.274805401682362,0.6316736006183412,0.8676388447882759
0.8410000000000006,0.05882921568502585,-2.986142152507376,1.7152473011358185,2.961854600327017,3.433048683613192,2.587762877890972,1.7568182630843316,1.134516360552375,7.511460950150801,1.0878391508942304,0.15946615414586424,5.9288536517194,5.884361282555313,-0.18564214196941664,0.6046686643792156,-0.07161040324972068,6.256905892788387,5.561013502350534,5.876311218892353,6.255683290770583,-0.6692833290236835,-0.7478474112348661,6.0006721681088955,6.466345734657432,5.933089316046739,6.200919835555451,0.7835956976390068,1.9247578683404978,3.105987915908857,3.718970131219361,3.748081255395723,3.007410946092577,2.1710149258912077,2.9057972317932603,1.5167783050563781,7.55667751057653,4.243610418106349,4.622368208272922,3.447512998588494,3.85412682524564,2.8868724980536564,2.47413858828297,2.4014451022448324,2.7096228962977875,2.3121474330918517,2.2427835827360854,1.5135635309863347,1.8505020009215105,1.571078664503133,3.0983286724385395,3.834222074701724,-1.0538159805341916,-0.7042298636033129,6.253792563312654,6.3568040862043125,-1.407201699855877,4.978406173920973,5.943950756203828,-0.5441984177398331,3.9553224305957055,4.449971109526615,5.404412425019941,4.233931936491533,-1.622936465768007,4.751579597142621,4.3129052421659795,-2.3382914432345063,4.454728094032968,3.4084507702621996,2.468549563123718,2.2794535108874205,0.3871208448947523,6.315463414337,3.871495528145068,3.217495883528734,3.179823301781135,3.521543320634545,3.37652160405842,3.2768063363071267,3.1297095759033526,4.097311719756867,4.128575099100171,5.088213619557998,4.775694046690029,3.0616936548796527,3.0860550993020284,2.6562491645674653,2.108443405915805,8.272182453977056,1.3138311757260532,0.9743060298495717,0.9273870070074612,7.856400463959471,1.988758642971876,2.20868117251318,3.3661588774950917,4.5463444053909985,4.904026563637069,5.880529273977556,6.312631500375152,0.45850233197416207,0.7195010151135401
0.8510000000000006,0.06781630686447644,-3.041588438633477,1.8369889853817678,3.1318114855569017,3.5657514407911113,2.5840756657519637,1.7100848416272594,1.1752438157117515,7.555623739829838,1.1075839696011422,0.09617717048850005,6.089646803513892,5.920296924645596,-0.1423365428416004,0.6651318011200658,0.10638859388817153,6.21297257273585,5.559482346215683,5.754510385742805,6.27087378403036,-0.672552764534358,-0.669646041526794,5.867553456955246,6.486479912724417,5.8284969088292335,6.215766603445791,0.7994766969042838,2.012553819374588,3.033149889927344,3.784536776333316,3.575088453218033,3.192522781835582,2.2278860280728514,2.743425829313021,1.720344542792816,7.723390433705509,4.127625216669083,4.633776891424147,3.4796840190482126,3.733211407721084,2.948449389588026,2.4715926333768143,2.1888571970212136,2.8186391970439404,2.3467062931774727,2.1802810038892724,1.5138587579491503,1.9598140084051539,1.4947170299206538,3.0415665931320954,3.9196760349742275,-1.1848861902390806,-0.6529717565708005,6.364511586435518,6.250336159964309,-1.4273019038147072,4.959525254185608,5.960973949451968,-0.7189423392355563,3.8602661207226925,4.725656073916194,5.301005808512906,4.166213713104464,-1.6000297702326487,4.8150606250666295,4.308384859221204,-2.5229659759339937,4.4098012493306324,3.487378129888127,2.4555700445065565,2.258960973682593,0.3441539791552678,6.400822666193099,3.792405108164096,3.314510217631247,3.127723924278485,3.6590708921149724,3.3309510212207933,3.1173077765830706,3.0697557336853545,4.300602373014677,4.0787877236307795,5.103306751289063,4.753731331713473,3.0012650180080143,3.1417216393000817,2.6560160423466264,1.9448958876297289,8.264747620743146,1.3988049044762942,1.0646876977261788,1.0078847193652078,7.836957284929741,1.8525407981523057,2.224244142352591,3.344905702381233,4.458696222753329,4.828633070685138,5.821739663720978,6.140879165652686,0.45845717331898245,0.8093564901091762
0.8610000000000007,0.07001606958485976,-2.9053469600660184,1.719609333687597,3.0545926974449693,3.831087536549282,2.6836579988158182,1.6708855926406023,1.4285379762314707,7.712096387163594,0.9830044145644292,0.1142311880629116,6.07480267692397,5.844503175203091,-0.1591405990880484,0.6952533266273652,0.11705174043495253,6.121682990075651,5.694313324198149,5.6377583649952285,6.275619415536724,-0.8047610842683992,-0.4524513640609246,5.879447114364741,6.472069686531269,5.772107627501633,6.227280697780754,0.7578770459742258,2.0189598304155294,3.084250466194961,3.6353012350044005,3.47822629639149,3.2102290355228584,2.3026954039806062,2.779168971551896,1.7044559459260686,7.665144643873382,4.316235914110503,4.630472615632875,3.5312274650421687,3.773985328911329,3.1554015351764346,2.5206085870537733,2.0450524679483357,2.812704189944347,2.3621195160484207,2.061059533356131,1.7013874941751834,1.8079241850095462,1.5497491982595115,3.1107822309836592,3.9463118391533376,-1.374963735684678,-0.6910882756791675,6.365724632568254,6.247029866397876,-1.481555114886064,5.213903719642333,5.949761466179499,-0.887937269700381,3.920765244569677,4.796619907949021,5.152754438221298,4.162185808823233,-1.5477123290651091,4.733633193416719,4.300735300207818,-2.5746359718018814,4.215534410357758,3.4615775184761555,2.6427594150565112,2.2461682136306367,0.429805583295562,6.3616696693493004,3.7313202277265654,3.3169369985677455,3.0607586959256885,3.494995725803263,3.179408389572669,3.2697575422295904,3.205073824981815,4.2189735053292114,4.254456415209484,5.3617866851223415,4.825496512044354,3.19992131819972,3.1560240065352825,2.643669121674404,1.975802805516851,8.353642999289555,1.4944927460938113,1.1077023424157588,0.9579128108241599,7.755829664918845,1.814801465583453,2.2977848120281963,3.4248128948285244,4.495830511177589,4.906502585787279,5.847676468222636,6.184679714945115,0.4598681620351406,0.6553317346002798
0.8710000000000007,0.07157476747767709,-2.9369145668688965,1.66049378723271,2.8947148467892645,3.795755904883069,2.7816078822598813,1.7031724136541435,1.54125143224175,7.847674053520803,0.9291341413907956,-0.1328123103724305,6.107129017560085,5.965309253219138,-0.292402695490913,0.6450629099640312,0.054297303402852035,6.0334250709774055,5.741403844843722,5.666148782583914,6.388503598280542,-0.6357991063508901,-0.34284957588888226,5.872592273407045,6.503551056325108,5.842465863018557,6.2137975025676555,0.8597046216891011,2.0388235819312746,2.838323367392335,3.654774011071362,3.491924096048467,3.123471655375053,2.3062088247129187,2.7877274058862045,1.6767268775297999,7.603714269340679,4.53719141823098,4.575964021190366,3.6275804884601186,3.629928161775696,3.222081805370096,2.4945473606323683,2.1359977968890798,2.6919615455526964,2.48826504780176,2.0080741102929225,1.610860917001874,1.7684781535529437,1.6198963881585302,3.181538625518929,4.032482667166082,-1.51374324735191,-0.7797486355932224,6.206437609648696,6.22199532396695,-1.4803508609679505,5.134303913866891,5.80763423210151,-1.0929335174005481,3.9599869598225976,4.915564204657152,5.16130173552151,4.2025242906282525,-1.6117522133898137,4.668126945983846,4.363299973876846,-2.4894344034385307,4.0465929548883794,3.159200011334935,2.675404595253516,2.202461062206367,0.35278360319544627,6.480459635045951,3.772339095587879,3.490759672632312,3.0771579003233023,3.570816806206564,3.059525798520615,3.2558929177006086,3.1549233330238744,4.408845882301139,4.304285241112968,5.417933484539876,4.721623385583768,3.0446919000440915,3.1801819390292034,2.6209837679943733,1.9708847473327598,8.407884301127032,1.4630451358651815,1.2016093840103497,1.0797814486770931,7.8063530407611035,1.592025235469828,2.345893190154009,3.4574880145798037,4.34817252445289,4.87599521658972,5.763347731070466,6.29638180246752,0.5850100630389583,0.5471667590966942
0.8810000000000007,0.07458231126517899,-2.9013705737856657,1.5021883433806342,2.8503378663878873,3.566568724777343,2.6893814806309484,1.6462760595114296,1.510951995315572,7.750066808873918,0.9433640308400302,-0.02720784950679214,6.0405553311327305,5.9197394764537306,-0.189277289398891,0.6828208037096842,0.0969084048744811,6.033664446166629,5.921577212493933,5.698340642873599,6.321448384950837,-0.7825214433036077,-0.37067503617387126,5.82047038207925,6.4784711853161685,5.635805008097641,6.328920512596576,0.9334899705900024,2.027758399574981,2.755701281908401,3.5881725564843663,3.3828246164239086,3.173315213228366,2.338203000762551,2.7201081528822812,1.8010760558712524,7.723743845063733,4.384483163631475,4.699739955145096,3.697646935374204,3.732599949409726,3.4745242792779707,2.5844775932094146,2.143493930169428,2.8301399997324532,2.561609228407977,1.9515649865183433,1.7271612162085466,1.6810394261973216,1.5989228647877163,3.2070243817371935,4.092246053233325,-1.46040023675483,-0.9344389107190098,6.276259703844593,6.279705422772354,-1.4989924274294035,5.280933703535165,5.860971794328422,-1.1044187435701756,3.9734580747892885,4.843918625157135,5.171078588634843,4.241241742075717,-1.5119185528337027,4.476719618593761,4.3404457659526825,-2.5156676121201924,4.0303877811551585,3.238670594841692,2.701666984853135,2.3112998660282935,0.29587987904626506,6.554794692631896,3.7896566870327915,3.594564866609351,3.2099056433043205,3.543054152746982,3.0408731305268906,3.1937577438627485,3.0415046393203724,4.388087552108576,4.256863912015692,5.293565304961612,4.855998801109727,3.0976223586020843,3.0740690708766016,2.626245698703047,2.0404200961205055,8.377708950906108,1.3965901033737496,1.227975230612648,0.9775398955139213,7.713638606693857,1.6952951391528117,2.116350115512641,3.588788623318805,4.384043752571138,4.720148657277207,5.694073324124055,6.083042025134189,0.6450048170525365,0.5643410985218833
0.8910000000000007,0.07558664810450419,-2.833045111228423,1.5119145061978874,3.0735800225935255,3.475748439257799,2.7146147279282977,1.5156776197905224,1.5617169552208585,7.832784122475019,0.9819698025798782,-0.0033310622190431873,6.025661990692779,5.942851688799532,-0.2918121543220019,0.7310460163317385,-0.014024614792434961,6.050667668908335,5.979734740320711,5.915044769705725,6.278547487395593,-0.8973391559603602,-0.48692696872982544,5.858386846044942,6.452553368627386,5.5557433342300016,6.152754490814506,0.8113710183409978,2.1196469772966817,2.950509471595627,3.5744872805094143,3.427261075756571,3.2770990739753256,2.3065065935703077,2.6741851208598244,1.8127535653212208,7.6574036151124965,4.402754937794473,4.646627639670209,3.829901193260654,3.5955333933350047,3.430526549268681,2.5207934714215083,2.3017695529022486,2.757398837564742,2.4484327522904508,1.90096526834866,1.6547278982619062,1.7717231940473657,1.6552659332836217,3.172815361238051,4.153387292485769,-1.3381584919051566,-0.8314989839991318,6.119064578105585,6.259073008490851,-1.7109662949370081,5.42796180614052,5.819859141215641,-1.1996283081722188,4.01263778883956,4.90396609880386,5.148609516705302,4.140090331331728,-1.6584386132398679,4.481199547829811,4.4270529393952645,-2.5481576956090555,3.8478296754350163,3.2914775753045453,2.5230426125098973,2.2060404802183444,0.2924872696564027,6.533827348146946,3.7862626229812038,3.536443219989214,3.1888627542906707,3.528632279395654,3.1979924795665196,3.3532581475655685,2.910817117285168,4.386285766419519,4.3586270178613935,5.2453117940488445,4.976296764610755,3.09183254773192,3.061021553387955,2.59737590156448,2.0720205961949403,8.382989690314146,1.4742507547313655,1.1437880571137706,1.0511639944041697,7.702400501963183,1.6834854091169746,1.998708833532053,3.661849415876631,4.269482297032758,4.78988751749256,5.778477546152656,6.024317943364957,0.636933264807959,0.5411748798913208
0.9010000000000007,0.0865275002671747,-2.9342119659079495,1.527592108959143,3.072921383441158,3.5747591246096815,2.7270621930290178,1.4919601749928428,1.710752467023683,7.940502595834248,1.214382363451307,0.1176425862608282,5.875530732242391,6.019595948146126,-0.3521356324006816,0.5812394785951156,-0.004394604418067476,6.069232511405955,6.256335208365278,5.9823764517713425,6.215335008658749,-0.821599703210882,-0.3663734131298477,5.907645142627157,6.333887814142337,5.566347672933349,6.16353408506494,0.8262734604757479,2.0826874204172237,2.9968752656313566,3.4538173417343825,3.517263392828137,3.113552931886345,2.4722141261719806,2.7014945543883533,1.8446333840506914,7.693964780761151,4.534473214621124,4.668023377963349,3.8291657762251115,3.6329788208762026,3.449965600798162,2.499374827895861,2.5182214190296612,2.8653695282273604,2.4674847888698723,2.0148861395516335,1.7618653205702148,1.8496401331970145,1.731363428138001,3.197442266047843,4.086927801162371,-1.4393836261838817,-0.7905676038173556,6.014961732310684,6.284420269653856,-1.7898438806113048,5.588342863502313,5.950471950571696,-1.4400194958927937,4.061076699513976,4.966221244131855,5.098741071181566,4.044499920789354,-1.8983667628997098,4.528653847382581,4.460205504243425,-2.48546760459685,3.8839810127351653,3.0577915833426497,2.6141042748293377,2.168994854263572,0.42873391981333225,6.6942805884197965,3.753825341497743,3.3961207527165467,3.2384627384761875,3.558273566636596,3.184428852221768,3.3652425347778667,2.961091141955742,4.349307260993203,4.457314226452329,5.376045340330147,5.055991354107054,3.2086923041113056,3.2398866477219137,2.468168558436516,2.1139746277648763,8.40564384795916,1.5967625815438977,1.1410102788727554,1.05267898138505,7.71677502748249,1.5743731908362217,2.1178953241197775,3.6346454859229445,4.407005568539372,4.79532167949741,5.80473172020778,6.0176167759091825,0.8102438696118255,0.6781433615546338
0.9110000000000007,0.08789450498568029,-2.888292103734115,1.6008278280837367,3.0694554032366286,3.450544862497679,2.7892548308605787,1.6093396559996374,1.6334453605725294,7.921129564137418,1.1957859165691183,0.1747184949727816,6.005141560927486,6.135133737327066,-0.2777308669033828,0.48471006245001247,-0.1662897632302905,5.950529196640831,6.289741404715645,5.974959103364336,6.28517864344853,-0.8384354414247311,-0.33565685676705753,5.769902295559507,6.404474510314116,5.379766764221686,6.255910607905199,0.8742754495262958,2.182889266924198,3.1497303380542254,3.4088752692885196,3.446527868442604,3.0732172879188835,2.5007718905066136,2.6926806139344333,1.9434337723164155,7.866138687132434,4.439208086961086,4.675832470308843,4.027752205509274,3.810419817078299,3.5668345988749475,2.74049161810323,2.5943722005140137,2.6606553327361326,2.3551222273639176,2.00786511637405,1.7463473991688496,1.9665244487203621,1.6733797882990444,3.237549878212048,4.114653680861475,-1.6078489884985094,-0.8431366149062122,6.1162803294374495,6.218245696192327,-1.6235196604660675,5.773241000106711,5.8675501163066395,-1.481276016063226,4.0835583412640855,4.8445109190255735,5.11556950577079,4.107427132462188,-1.8578336003895,4.690075960088467,4.404412057415739,-2.281799024470212,3.807940500201807,2.958343709679037,2.635508017432285,2.099942967977548,0.23067165454421584,6.524465906374819,3.6345324582556193,3.513787340987461,3.206079627000764,3.4854251133690424,3.035772871735087,3.403476853961183,2.879662344489081,4.19966334151128,4.5142509642817,5.40899225719263,4.96067856412738,3.15282564626583,3.3059522694158106,2.4595584947758558,2.248935028170389,8.271790179098959,1.3492267085787182,1.157124832009071,1.0347191640327718,7.731293647778408,1.6897023960597326,2.2064966146472833,3.6441275078546767,4.532590514491166,4.716990441356052,5.8951682215959105,6.202884957621377,0.6522820823855361,0.7219323805548753
