t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.048877522712143025,0.2845358234904809,5.4820840389820615,5.283449169814955,5.770983511754591,0.17390024160447212,1.798656281854616,1.1824387440328332,1.4977139391908803,0.7824579114590892,4.541428431060025,3.1203876488240194,2.3289575211462696,4.568218121263873,5.033085180740162,5.219978547651106,4.541131228798682,3.7235473795394016,2.136503408381401,0.9785662815064607,0.28136888328618886,5.286912960289241,4.051668690801124,2.3151964282984046,2.386238420641513,2.3738330632099056,1.5652252645162072,5.79006158198442,5.363029266190114,5.338611666123154,5.57145946452193,0.059697147493667946,5.773815586600046,3.6632327356417873,2.0649537764033656,3.764069532666675,4.746433158049337,5.086374305250251,3.946795090906588,5.300332236630862,5.380971379596038,4.014824123456676,3.3108496918581194,3.1042467294864626,3.12962868747331,0.026694407076931624,4.736176410614276,3.829412065556525,2.577028139794072,1.2596591454726833,0.8236541605701581,6.3962242090661166,4.179219448196494,3.1312812424289045,1.1980991144593998,1.4978885085774207,3.7727993310641432,4.6607389503480245,0.030465089809388814,0.6249984980989463,1.2111568867109739,1.6718841191937017,2.0723959056724666,1.9971469598293081,2.8885383715450534,3.293394989993782,3.5338338882364124,3.100019003876224,3.3965010956995223,6.383267432798913,1.2252305275309612,1.0039420023577448,2.187094212195013,2.721871800097156,5.28564823234169,1.1096747840749568,5.7281718378560935,1.5678207085236042,2.008647706776913,2.184112901464811,5.044091245520604,4.861670509925767,1.8456001722748367,2.5720781938957944,3.8091163591302437,5.2544884643446546,0.7810292437068967,1.2586247815881606,3.8162292317479327,4.040958317687121,-0.1622431363111252,6.311097036855045,1.035568448997605,6.443951912797789,0.595483043614712,0.9781032281582555,5.546744446065987,4.7354770403144695,-0.11771027042514326,1.6155952425087632,6.2333288227671835,0.11788081772293488
0.10100000000000008,0.049711887150703904,0.22835201312497241,5.537225696277142,5.3195203647519,5.797393149680743,0.20234267405890027,1.6740143724087273,1.224597494192302,1.456514172398463,0.7509110785943715,4.4851900214439695,3.155021188557707,2.4535726600973917,4.53670538107389,5.060972143731282,5.152987607110653,4.538139599332344,3.7334513600488792,2.1307460259950624,0.9820117452358277,0.21692190460138333,5.263839378716465,4.079371919636513,2.338667625155821,2.380812518771191,2.2906848569370473,1.5213562653395574,5.812754030973032,5.407179145667768,5.36844238837122,5.582739194707215,-0.019285681373330636,5.763580808275227,3.7046350932160035,2.2406117645964074,3.724443112920526,4.712403213569482,4.993027100684214,4.0609533994114555,5.232141978585554,5.339515715494524,4.013948245059047,3.351799464376292,3.156687742360738,3.1135093308988426,-0.03338401634363046,4.7439730587195585,3.795083659006741,2.5665212875556747,1.3019255016851876,0.8278972944087859,6.402942054389635,4.172585139508994,3.103456907325603,1.3281360979787507,1.543755373360416,3.7602288493966687,4.663847882997542,-0.020048635050096048,0.6444333119080938,1.2332932207992988,1.6691630522525809,2.0327862155624086,2.0651312234866928,2.8889183028405236,3.2741242890224322,3.489069376404833,3.1345974526835945,3.3747405317135457,6.414712642214604,1.156241306239527,1.0497762664653518,2.136775133749483,2.6980066851119004,5.243056373181613,0.9588483925695076,5.821322884071034,1.5500710844170495,2.030882477680868,2.2032416828841974,5.025627475769418,4.815597320812454,1.9009623820541863,2.5590016425948776,3.816110085796497,5.281603904887356,0.7590323144178437,1.2662020281491948,3.7809573133999064,4.100237189470315,-0.19980999380389286,6.357178527614754,0.9354875757879471,6.544246940804093,0.6297204383877807,0.9178955905452185,5.572187786778354,4.858104581062638,-0.12181203640208586,1.461229020174513,6.2730292078075784,0.08331565382455758
0.11100000000000008,0.05226701759701126,0.18821699693609123,5.589494171458831,5.354226373092192,5.8111932187693975,0.2372096571116209,1.5413816573098418,1.2703285462711429,1.4117303911364258,0.729456246484294,4.427851835276689,3.204153027892355,2.578002807946753,4.484096818299022,5.090417079196446,5.114149528562427,4.489665743680746,3.737415066150779,2.1572367856227253,0.9920940515628237,0.1788677971642952,5.254775455570585,4.058691185568385,2.399005969938517,2.374921000961961,2.220061645709403,1.470987362304571,5.849828889287639,5.438652515426185,5.379672877784312,5.572983992496358,-0.07917139803251486,5.73297896706392,3.732863700278464,2.3530061233637176,3.6712791611571043,4.684285690017963,4.932033189713529,4.151292217267859,5.180221672309432,5.274847156554776,4.032110017573228,3.3916559165306714,3.170150820691936,3.1045762673612884,-0.09385864751938464,4.80731839098229,3.793367349358301,2.5595240773424246,1.348580017306937,0.8106636618652493,6.403232240954628,4.1749611855828235,3.0750425031911313,1.4448979569724063,1.5839005146887088,3.7413659424619774,4.683421068087759,-0.02137666087566302,0.6346655287416226,1.2330486222266326,1.6657793825023526,1.9718892977594475,2.0913225706121734,2.895111665438022,3.267863406234845,3.4294613884468625,3.1392509083491813,3.387651865600888,6.448466386863167,1.1198962281320728,1.0904071062054081,2.087874211618202,2.6889029080818063,5.220974229070667,0.8091526267346566,5.924774275622884,1.5326794027569544,2.0413753062152846,2.211491137260909,5.0374521279609255,4.775024559930055,1.9574414339274353,2.558948898169375,3.8153791382329416,5.305768014827814,0.7247178480115375,1.2463521564419673,3.762569332508197,4.131000694694214,-0.23612975857077112,6.401055439434721,0.861488939550209,6.633091341653058,0.6589720339052008,0.8579815475787069,5.639446267697224,5.0039056993230675,-0.11637324592026763,1.3199617211227899,6.332351580024026,0.036613443515120137
0.1210000000000001,0.05410393011132487,0.14759191080489784,5.625596546473129,5.406637808142843,5.8399523379265,0.23961563732412441,1.4288344873750563,1.29635773765275,1.3687067905994843,0.7336562095789215,4.407658595798115,3.2318433126198998,2.6751837002695233,4.437025990714646,5.100404388495951,5.082844663906587,4.466980729309208,3.7132221998284605,2.192252505636224,0.9984236433504472,0.14271129801890692,5.26074447995414,4.077350080879835,2.468923048325724,2.3598424942451843,2.1680394248614654,1.402307485658754,5.893378084448453,5.487513964699871,5.410226259736444,5.570095437430654,-0.15690994948153186,5.690064893886385,3.7491200737716284,2.4613845196331035,3.6372794948415224,4.676540031345051,4.84164712249111,4.186277934369972,5.133436221404951,5.22301120699223,4.023816845932842,3.4125035799767014,3.204816167853085,3.0887852407051875,-0.1596726413117781,4.837570424333874,3.778632225698354,2.5497796443375376,1.395492927101515,0.8128977112401892,6.409799448345013,4.140321213170344,3.02885828571243,1.5458772037509818,1.627843800656187,3.743873164879701,4.7074437121087165,-0.04411531760449718,0.6472952578062416,1.248808076713075,1.635655770576311,1.9256101465894486,2.1183246200535453,2.8878502927601906,3.24934209710562,3.38661757453792,3.1446758321125867,3.3582226410035974,6.481000869910073,1.0576011523295403,1.1110986294077654,2.0522246148754064,2.6870388162245886,5.238870019973283,0.6590072934665642,6.026365483509739,1.525837833069824,2.0816548479629544,2.2327237893829337,5.000607046479978,4.721974170080595,1.9946242666805623,2.563002959501018,3.8127873853620993,5.3387035109431435,0.6758252846332437,1.2479955904843483,3.734381217530948,4.156695436739887,-0.24815568329482496,6.417622249480605,0.7730104330688274,6.688818452079629,0.6480400054529311,0.8061683912828017,5.6955750554170255,5.117020627100077,-0.12414489829133435,1.16061399782573,6.382944726790647,0.017111645925740084
0.1310000000000001,0.054945197871976936,0.057623045041108586,5.6455824134034716,5.456146546666544,5.862873649155762,0.263294505474394,1.3376610701774334,1.3084556004116605,1.3792962592038311,0.7131412921850818,4.374409004638077,3.279830341039064,2.794833301174839,4.39842519145962,5.095390214706234,5.0294951080878345,4.448330392609289,3.7200086228485634,2.215093931224579,0.9932331063296087,0.11112509829281358,5.245358172868621,4.073618988409433,2.5055753820187574,2.3475212652024955,2.12012217843526,1.3125943995426121,5.916545002969288,5.529312578507801,5.457711914776405,5.578298818082975,-0.22499101089701762,5.649156898316913,3.7858992746287417,2.587802582897074,3.6032341021291505,4.646182231260563,4.804508787170025,4.25525131928339,5.086573273849971,5.162594751230382,4.029320469667286,3.4437017923623365,3.2477095324220855,3.1158881836636874,-0.21363930375328544,4.884054778756883,3.7513115583874423,2.5301555161961002,1.4264142919073237,0.8405838151213473,6.420693815930125,4.1474249394979,3.0119035362975257,1.6530710404198266,1.6688362886184347,3.7404795824524277,4.743165082373032,-0.07486575244108053,0.6467527897529439,1.2803433397548134,1.6207842144209836,1.892962098609869,2.1569537141766397,2.8658825011120426,3.24623289110911,3.3473689565777613,3.171526996049025,3.3068212257193053,6.513119080166296,1.0281908603593386,1.1390626456456843,2.0102950933686268,2.6883599202774793,5.216517625777881,0.534667842151074,6.1297856872195515,1.5112827192295062,2.0689693858451785,2.247163925781267,4.958447157410332,4.681231457746704,2.0571533159101434,2.5702147158430146,3.8318633414710477,5.371510093247518,0.6471611730090471,1.2345038431586672,3.6930314469208385,4.193511909111372,-0.3058581611457448,6.405507160355749,0.7088120240286997,6.737468612312731,0.6673157639965784,0.7097519566627039,5.765294089886624,5.228360881121569,-0.1464796604447706,1.0303121767221586,6.407779533091836,-0.0035488895892289273
0.1410000000000001,0.054973889037303394,-0.0025517349270138974,5.654173744347377,5.501293105874998,5.875987165274316,0.27287850250871937,1.2860057289015936,1.3017267317228944,1.3395520589271754,0.6994517019348006,4.350554208995701,3.3391650837699762,2.893947777318057,4.372144874717906,5.087283632882725,5.0367183398665185,4.420746050634054,3.7165467194394703,2.22581346867944,1.0048346505015127,0.09570685462762113,5.22991378024048,4.073302403624367,2.540399708615002,2.3535819498631696,2.069421702943408,1.264784334163389,5.945569928298383,5.572162958643416,5.500332514894075,5.575578407778767,-0.27277730411974677,5.620926111109754,3.828309107618003,2.7092355603801637,3.565083105701741,4.624314959902936,4.754155183160268,4.332415088764394,5.059762991836139,5.11866090718583,4.0234483631160884,3.4638538354745485,3.2726829042952623,3.116105858514634,-0.2919994757674502,4.904441837444053,3.7409629154303974,2.5212142147330443,1.4594618082212674,0.8605409284856487,6.4307731354528554,4.129794098264126,2.9874535376565463,1.7426094537194536,1.726459035755475,3.712591537270915,4.753804570605909,-0.06572401445413531,0.6361972690650843,1.2595206097556522,1.61457086363131,1.89200785312223,2.2261679717241427,2.869276588082124,3.2329217768206346,3.350192563222078,3.1913179616411966,3.315759616471289,6.565550792726426,1.0073623757619923,1.1600413161785041,1.9836968405912887,2.676795869231846,5.1967183891125455,0.4215889170993562,6.2156611889194,1.5031436260642312,2.0605047805894365,2.2661014791836194,4.929463338365604,4.626566934810987,2.1138084355577087,2.5913768687475356,3.8473954261072265,5.400356200457197,0.607862926614701,1.2457664405874667,3.6586541047541563,4.2216697790717115,-0.3191141574784115,6.442021110568559,0.6625263245613388,6.789854007191718,0.6726420671417854,0.6512556155268245,5.8528906570206525,5.346181902941445,-0.17282741596250564,0.9013925309956327,6.451282300385503,-0.0032692848674368
0.1510000000000001,0.05478851150146631,-0.1153237931992996,5.705014087572764,5.536411559156967,5.908505843266423,0.27376455669685046,1.2167169777186362,1.3092667337198343,1.3114075315247322,0.67842567069882,4.313546666693246,3.41081236693427,3.004925533553154,4.3273001623558445,5.057918721458663,4.994964926410617,4.429501407471614,3.7239777767835904,2.236507122365869,1.016149482096672,0.06325867366906537,5.227327628719584,4.098668042680962,2.5885595398205528,2.3548456139336054,2.0204267974815258,1.2227344654048913,5.9648995390419834,5.609920366474057,5.510216042993308,5.577636891221246,-0.32979414761051773,5.569286684982478,3.8928752116371625,2.8028469018159994,3.538145845975464,4.612875499903081,4.717480281064283,4.381177182487225,5.0298100978970215,5.093942268099095,4.034257700635879,3.4613581969342326,3.295139770048508,3.1271012545036845,-0.3509922514352301,4.945770969719685,3.743472919907748,2.5154889980248942,1.4785542412325656,0.870888071135922,6.4519178794191445,4.119676837275092,2.96905606217804,1.837259605097671,1.776902298436688,3.7027799969669446,4.756238835217412,-0.09180265357983304,0.6448580046559195,1.290622100572509,1.598929574338038,1.9009949151909429,2.2652627730357815,2.8536454066854766,3.1957956458598162,3.3318279386892278,3.1952193297860987,3.3121878576397306,6.608578217932367,0.972089609910973,1.1884115394569126,1.9418047997971029,2.6723069937269766,5.182943483604726,0.28062711802019596,6.2683344255066515,1.5037775619313138,2.0849499515294156,2.2957365838922446,4.885155101368912,4.568237694750598,2.204100112882312,2.6142104011719844,3.8334756922857336,5.460592666399967,0.565546831265583,1.257033893894973,3.6547358593009625,4.258874685702059,-0.3311115704345252,6.426307120825562,0.600348951968608,6.845339359618353,0.67233729234961,0.5842539368803588,5.898514736249879,5.43179700089693,-0.17038329845297095,0.7911373674262112,6.446768767383253,-0.016136096009931787
0.16100000000000012,0.05358331057088985,-0.2187293649364567,5.729791414351401,5.56059777576381,5.926205547992883,0.2670260841331224,1.1601956234090387,1.2879500796306602,1.2958882233604563,0.6709542492722007,4.269902641429115,3.438209375214742,3.111110249588373,4.319502566002848,5.06329525285803,4.972565031449273,4.424146705444652,3.7353640386471434,2.2757720816379394,0.9963498328150312,0.01790084602114989,5.210705044674891,4.076700897134183,2.6233425848323595,2.317669710237273,1.9861203517867552,1.1403261741237185,5.9900392705219,5.626319630033477,5.52487202319657,5.582354031427357,-0.38242170619443766,5.5293921993567015,3.9503172090632015,2.914249272049849,3.5190507509317803,4.594047895076984,4.6691222350927255,4.423885280570345,4.9787555771089265,5.035342015475029,4.04381867186786,3.4542818731205283,3.301610481913761,3.165095445795443,-0.44378146603814017,4.9637728071854825,3.7533283000214275,2.5082023534661535,1.4925993066534657,0.8888616562465288,6.4738925687153985,4.104507741202868,2.953737419465528,1.9101644113341716,1.8297758782226978,3.685004816881673,4.770796997687154,-0.11884033580964051,0.6681960887163391,1.3056394941827052,1.5669499885533031,1.9019243718662966,2.3131294187607607,2.816751897742697,3.1496903927102773,3.303329949138671,3.1841609418903407,3.2764159297256112,6.666372134721431,0.9643727830976118,1.1976176857802114,1.9461372832852937,2.6462004231775036,5.156372652353213,0.19400756646384595,6.334260799996031,1.514140083111401,2.1078027254955045,2.351702165021543,4.861155237728069,4.501739846214152,2.2791650882337193,2.6394402065956624,3.8629260281174687,5.484691836082271,0.5489050613835221,1.2407839625242922,3.626457398122236,4.303025248220435,-0.3544364792227372,6.428111484668045,0.5606776309395286,6.8792151072133825,0.6517018075468852,0.5410600704145646,5.950951488403564,5.508384842005226,-0.20845604314337537,0.7049859739248975,6.470945979682818,-0.03341546820957591
0.17100000000000012,0.05176413479375781,-0.34990378335439765,5.753978623645219,5.605780108524846,5.946485518188361,0.28082573411892275,1.1000864570275193,1.2732295617040061,1.2540633277586057,0.6511720061605439,4.251494485584587,3.47336598201286,3.204301217740671,4.301837000041347,5.032821889526549,4.941699040917282,4.390593316192793,3.7587627727454467,2.3072511988279403,1.0210409853934788,-0.006364120283930429,5.183954409806176,4.065183489846741,2.619280528811348,2.324004606883574,1.9432991818075755,1.0745605532667233,6.022742334671722,5.6559170429878485,5.512110696021426,5.578363644004169,-0.4265342156189978,5.461861530550263,4.0018179572498624,2.9915568386987648,3.5162856040117987,4.5485086365711975,4.634723510496771,4.455623723990116,4.941236926640885,4.982991021163427,4.041931839030062,3.455296184384931,3.325912158056526,3.2304120869970365,-0.5357019210070026,4.970921168099998,3.734457218542038,2.5053799409359203,1.5428546336502176,0.8944922190793065,6.495042577514838,4.094221688385665,2.9542487859868234,1.9809903752681397,1.9037868313864135,3.6658184826042794,4.762396923693943,-0.1275166140716215,0.6661563848351486,1.3174026824613816,1.5711237869721855,1.884544464123417,2.3586670150447238,2.8226570214415863,3.126061567702126,3.2736357624373866,3.198909792512003,3.2414770493696103,6.7070672906976725,0.9575749644664743,1.2061644994029028,1.920859171731873,2.6291365436193685,5.121718653515807,0.059325450154898214,6.3620589917245916,1.519551554621122,2.126007326965904,2.348847962184924,4.832348010408875,4.426860155660736,2.375857494564229,2.6643334618232517,3.8815278786482925,5.516560104344105,0.5324949986153493,1.230025859400965,3.633374902891412,4.326166276278201,-0.38157593355061015,6.429399205614426,0.5439524967974577,6.892811608062895,0.647080686369507,0.5126346061904662,6.011387152566613,5.597492844144711,-0.2095452551594497,0.6201909589948351,6.471472507621601,-0.029423143989918445
0.18100000000000013,0.051546690059264565,-0.4759322926227295,5.782102495274155,5.640092081589277,5.953127920975877,0.2885080788561176,1.054937134674642,1.23999082287849,1.2105794679826367,0.6389144972182133,4.219503804131061,3.5259066281320193,3.31512106376065,4.277204217509543,5.037397675362177,4.913724116755702,4.397595530420844,3.756621453865884,2.300639135520058,0.9978422154221963,-0.03192571528319996,5.150141926004201,4.073482242071098,2.643952687184142,2.305195134462055,1.9085586283986582,1.02510665933868,6.034726719359902,5.685266465513311,5.5129741021136205,5.55161600192557,-0.49601951769967645,5.442220916897908,4.041915532425015,3.066279743264215,3.5164921528433988,4.5033324362908385,4.602831815948959,4.450914590886266,4.885136482040199,4.937249358215936,4.038125534274455,3.4679199099874247,3.3493696859454407,3.2749173864264063,-0.6412841181949994,4.982415480653117,3.7227721921592303,2.471478723288417,1.5610432538289827,0.9149860053883159,6.512606861656822,4.108185439581232,2.9279101298741015,2.0617155256731454,1.983935805517752,3.6550447982932353,4.759541744423195,-0.12585133030620618,0.6594870393199267,1.327421276552883,1.5656793206910353,1.8909468563406684,2.401058179469469,2.8552970275018916,3.1227699173903467,3.247817258289939,3.1792061231030013,3.2165327056636532,6.774836486381265,0.9369560890813777,1.2010606692057832,1.8846040669983999,2.6060504316636757,5.084171614409884,-0.03389087234856402,6.3843292157176315,1.4980145532985845,2.1551899082113684,2.3668343523286395,4.7744203786836845,4.370598497990724,2.4636124973551947,2.7090591088058895,3.8838866305937443,5.568499871270134,0.5170853863400905,1.2283650450980865,3.593880244661175,4.346078659009604,-0.4108126116185118,6.4231711322177345,0.5217931082353447,6.8886803625916215,0.651302682308464,0.482001555914367,6.052054028455566,5.686577867175546,-0.2032155492057569,0.5291740485350747,6.465611339371083,0.005027980312391144
0.19100000000000014,0.0512469997822094,-0.5784323228208126,5.805554767229033,5.6638362729023495,5.981537913343477,0.3250242086619659,0.9992642648082786,1.2341030672155198,1.197061544182707,0.6163560661627231,4.214081034693662,3.568027642479317,3.3739134974786698,4.259117200315945,5.020462614262785,4.872393599580178,4.417859094572126,3.734598756449352,2.3047877849704963,1.00479520982963,-0.05646074148522358,5.1276020206673705,4.065862388649972,2.657715134479676,2.2828984863741937,1.8766156431365375,0.9521448501933104,6.069334323696716,5.696894523881114,5.551273828270508,5.538552003316844,-0.5140278004561205,5.387364800188517,4.091781936936042,3.1371647088979144,3.5027858794894833,4.4765972227207245,4.58850460536137,4.470134644090547,4.855318927806623,4.89363910245452,4.059669080770126,3.4816777549784574,3.3319626176100514,3.33224123886266,-0.7601083168088011,4.990916080451795,3.6948790359654025,2.4787195319066226,1.5844507546744069,0.9166899360259869,6.5104497283459475,4.105576069160861,2.9253705425237175,2.1410627768686608,2.0491653357592603,3.6267149892844848,4.773564848608386,-0.13596382139275112,0.6418216567995706,1.321516019267644,1.5834844119686264,1.9077691142215758,2.427242419848257,2.85571764342155,3.0997444682548605,3.2314580000382422,3.1582799015964413,3.166071605180206,6.833241347624015,0.9391501143188762,1.2117756349820825,1.8707861918232849,2.583660144120867,5.076962972849377,-0.07786850262801247,6.424400353342544,1.498576944869841,2.139059591485327,2.4243725673540957,4.705227022352264,4.2984308168110665,2.5327144135679416,2.759865499352461,3.908221141757758,5.591729702812232,0.48938491107271015,1.2266443296033498,3.55128779254653,4.38275401000269,-0.4162057292817626,6.400840969928468,0.49811572525018316,6.882776800271765,0.6428671844893112,0.457353324076918,6.081406895613388,5.7320508801505765,-0.1885727703555673,0.4374950857664459,6.457797130745312,-0.00989313097573823
0.20100000000000015,0.05248480211435629,-0.6875195195980798,5.837879175885045,5.701481437234132,5.986608033799917,0.2983745332905798,0.9286476123718518,1.2212708434689483,1.1653667870169868,0.593201228265743,4.186896893427141,3.6076350977624427,3.454363433825092,4.271193391899998,4.998158497995228,4.902105036508035,4.406823391287543,3.73317870444022,2.321048553263437,1.0074083097591686,-0.05570178776029181,5.123918625200573,4.058719387232465,2.677824240460758,2.3008009008881336,1.8504864093823226,0.8784688436012903,6.104586683634654,5.71728713085162,5.575905604482964,5.550325192114252,-0.5415928316192828,5.3670483660840755,4.140531949825163,3.2156767593376956,3.496218623117159,4.435680949216694,4.556613085917016,4.470080691855786,4.831342096662682,4.8499241186347195,4.044792062212513,3.5011614749127737,3.346285737389063,3.3816883766038006,-0.8718840157704032,4.993120950159039,3.7183295565654815,2.4678820200954608,1.6025344136588495,0.9203072688707852,6.533810541037277,4.109862587894799,2.9300719355618,2.2280572236451546,2.1222981873607814,3.6112215648256543,4.76771172069494,-0.14890023339465502,0.6405118607652531,1.3339787324029866,1.5942990118527869,1.8941515463639982,2.456431427550204,2.849361533771213,3.0811221895965004,3.182273301044405,3.165672254554317,3.147348050885085,6.91519146639574,0.9348508295252106,1.2043517210647472,1.862420485558799,2.5694771838900854,5.05785639149638,-0.137485852313385,6.447622501833808,1.4883884451954312,2.171815284792307,2.4505966944630058,4.647921566410151,4.211700061458592,2.596205134351925,2.7919178251774626,3.8839906581321473,5.623461206031568,0.4640155459964759,1.205813254266048,3.5418420804973407,4.41651304710722,-0.4619606554017615,6.388979799784713,0.47336025826359596,6.879956478208719,0.6416710255779702,0.43323056016403283,6.1394539852517065,5.806759203389774,-0.1748654312255267,0.3696162336789338,6.43057554607066,-0.027383097588130484
0.21100000000000016,0.05361489791191088,-0.7825654999131918,5.861314226860125,5.736167757432885,6.006500556108035,0.27512917471465337,0.8991127912305863,1.1934130691609124,1.1569392166045978,0.5839958851440182,4.180868468726306,3.6671564137932364,3.5482719762265242,4.253652039814314,4.97516372450704,4.875997656434707,4.400841388712605,3.733953743307926,2.31898138794472,0.9903788751361905,-0.05688106985384793,5.130294383447849,4.051564694466996,2.684078499874646,2.2967741377433524,1.829513354122454,0.815141625991554,6.1061538874298735,5.740501094291754,5.588698064893068,5.557773120006588,-0.5548761337048247,5.334846670618551,4.202689456426189,3.282343465209467,3.5066387772405516,4.425971991272524,4.563693582159894,4.469561521179657,4.825482049562013,4.80825573233796,4.036346513659141,3.520367848236629,3.377017974952393,3.4366487548018783,-0.9671502677238208,4.970198491932673,3.7354945651793083,2.4558222851104654,1.628890560049761,0.927175226983996,6.562668362604663,4.102364362148266,2.929716865538512,2.3072360320650582,2.1992952636373575,3.587253771702277,4.781621764301385,-0.16741530758861367,0.636526458795052,1.3132451603943518,1.5928924993922775,1.9080855615769001,2.4667982010732277,2.8706159589179103,3.079999056627444,3.179733402337084,3.1608195489830524,3.111959172530466,6.990089417427621,0.9429569175965712,1.219795219141939,1.86489021200159,2.529623547598473,5.044851223037312,-0.191592214176982,6.474313001888742,1.4612176320060113,2.171922849052823,2.482515648544081,4.565939346631885,4.108504675280289,2.6792189794149213,2.8169366623538092,3.8909864116241684,5.6368328262176295,0.44270871311654375,1.2159745844362089,3.5297572771936263,4.441444565401718,-0.46170558760121455,6.364804062133817,0.46762298355962423,6.900236758205194,0.6499339415292749,0.4191766939394527,6.1996702046083545,5.869731108546947,-0.17023327564479657,0.3274025671101984,6.402201241635764,-0.02103159572510721
0.22100000000000017,0.053419902133644365,-0.8752684861719431,5.883898995595236,5.777842828496968,6.019376824198851,0.2735941059279086,0.8607547306185341,1.1795694884404582,1.1404001319600823,0.5883034246338329,4.168467785186637,3.711591017238754,3.600491739842598,4.246564165212729,4.94732850096571,4.877587572433181,4.401139070511008,3.718816762687904,2.3448834974445796,0.9853348146422178,-0.07135315428261511,5.117929411251772,4.035986191939273,2.739443329029965,2.2878321203530825,1.7857048524486787,0.76222008118269,6.130877064491053,5.745727019468011,5.6187916412482695,5.552962830081911,-0.5879630915503617,5.306239330746767,4.230502083781552,3.346566175222886,3.516134414709881,4.39697716220088,4.526082503822462,4.467044260182206,4.817715423500489,4.778907856327439,4.047249059081953,3.516245966818274,3.4077844882760475,3.484044133690731,-1.0530198854173267,4.942082510598655,3.7433549000125153,2.4708387484062637,1.6509969522332937,0.9700844280891688,6.580416409647771,4.071044643844911,2.915085307279182,2.361612093365981,2.263888819375236,3.5897808773304276,4.792568542151332,-0.19495940148065288,0.627859260395168,1.3054014026933343,1.5733360202328086,1.9014686669957241,2.4653807868743245,2.8683973416750357,3.062552665471483,3.1532788026823,3.1294914075812974,3.0617707445593436,7.060439799006677,0.9588356404090526,1.2361443175988425,1.872074956612401,2.4995532305617494,5.03055620484665,-0.22564388920842818,6.460775736972105,1.4639270703413294,2.1984913987265595,2.5142658107167586,4.483398105516066,4.04465306394656,2.727911964668261,2.867331743516392,3.875185796729409,5.6615984561586785,0.43989444504081066,1.2023013776685811,3.514321805456845,4.477946889657148,-0.4990241144184645,6.356018950853232,0.4540107279309926,6.911867587707557,0.6450781087361174,0.3890819168315471,6.2427580184750315,5.929080866181483,-0.17082057803908454,0.2552289514042825,6.395963834751545,-0.010904621700370157
