t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.009480036318547323,-2.8481843019462696,5.107235982272739,4.433716353281624,3.3343235878177224,1.696246900887624,4.773651386547806,1.459146987714761,6.3591667604541104,3.4510762354068842,3.650445358866189,4.299380405472003,0.9958705909603824,2.3789653826740076,1.6861914105423768,5.194120996939492,0.729447752734082,0.720219251111979,4.725076783770848,5.42355206166262,4.953961855770681,2.541510896685789,2.194902188950758,1.8898986230758736,2.679785642030732,4.430469737775513,4.221633685791273,2.3016233302518074,-0.03593348655517766,4.497168623528462,2.0999543972015466,0.4799526213391829,1.0339331646990313,5.405648564601451,3.6922193043633627,1.8816164197778071,4.471234032526602,2.166509270659212,4.888850852201033,3.0323715166358642,6.0657145865208095,3.492118808944974,2.6374240787151977,5.847665128260329,0.9782900392242411,0.44663349964868704,1.3069688274006586,2.5259056319308097,0.46090414724432194,3.8520114695207655,3.714788575957791,4.450077197448471,1.310295315132173,3.247836029890667,0.9061277136505715,3.7984012942642313,1.4731155062925207,3.2613757940786146,2.382390403716026,3.6390063635413656,4.573982802956947,3.6688282498016576,3.9789778909471294,2.7176099195390098,6.1409988307347305,1.2072767422723043,5.215749999605422,0.9972099486800716,3.626161596855349,1.3365617862231665,5.539240210413381,1.5775613129246011,0.1329450466218888,5.58579085198633,3.04106911398687,0.37567401505366727,0.18079489433547163,2.407716282000723,0.7741398447308951,1.8986779400707827,5.080434770574907,6.322276572547445,1.4218776098165113,5.058877051172868,5.9178477699133865,5.750551383917131,2.9119010191523054,0.13635673989630354,5.571863497676859,4.09564800817348,4.8855184184059866,-0.05200403310915031,1.7737130640491559,1.5775301572254394,4.576755562914751,5.990657702085612,1.0531243825837355,5.326485928430062,5.165171780004511,3.0048027557125434,3.6508287743038763,2.9937055235803975
0.10100000000000008,0.01025533628233186,-2.8338139672354665,5.102293568029385,4.437615983859197,3.3209798151659586,1.6824142813058156,4.759669721377227,1.4675916272900633,6.374420969942717,3.443657824789996,3.692554040089574,4.323040840175879,0.9879287325801465,2.315873985783854,1.6988721889761658,5.178012588789694,0.747465453293194,0.7096044336590815,4.7402802463565346,5.398132862234157,4.952889928638681,2.5446138388631465,2.180630059862221,1.8904418132870822,2.71189280964639,4.454726395134325,4.229845925687179,2.319792596824417,-0.039882221341460945,4.480422634101601,2.102866841798501,0.5050762706855565,1.0716016021615882,5.405880344868155,3.704395532854681,1.8743448785198,4.486161084237886,2.1629262391368336,4.9082422666863454,3.0687013885642864,6.069435102084371,3.503019769721677,2.6165439348123827,5.855042561848802,0.9891300497977684,0.475000306289709,1.3194043899321461,2.499675312894743,0.47702995844051344,3.8334150819301973,3.7225403449461023,4.441965524512116,1.309287227288707,3.2595111261874665,0.9228469968142002,3.808436674816789,1.4761905486706763,3.2676341773112547,2.3956259743898034,3.6108120199248845,4.5518687336712835,3.657720235020768,3.946715460404827,2.726255204211931,6.146087740929294,1.201852531375204,5.208923004174056,0.9963198717054926,3.6034603396548874,1.3798677192062685,5.533438593602782,1.5714001187551405,0.14064979316585494,5.550581694100343,3.0576409681279975,0.36172007994150246,0.1523302704709552,2.4030211185062926,0.790164164952097,1.8863766919140041,5.107070164426185,6.34038151447178,1.4124175148817213,5.0417158694381214,5.912223783989516,5.754161576706549,2.948801573351061,0.10991340159581206,5.576551456727279,4.110729465827365,4.870020635182065,-0.07152796049956152,1.7822024081272512,1.5575563408754565,4.5894691887188435,6.006844006086557,1.0445695504179564,5.311113918670042,5.173500536179131,2.9966754980416144,3.6860749898531835,2.99126338908965
0.11100000000000008,0.01098055239001235,-2.8185307579675305,5.097351153786031,4.44151561443677,3.307636042514195,1.6685816617240072,4.745688056206648,1.4760362668653657,6.389675179431324,3.4362394141731074,3.7346627213129593,4.346701274879755,0.9799868741999105,2.2527825888937003,1.7115529674099548,5.161904180639897,0.765483153852306,0.698989616206184,4.755483708942221,5.372713662805695,4.951818001506682,2.547716781040504,2.1663579307736835,1.8909850034982907,2.7439999772620483,4.478983052493137,4.238058165583086,2.3379618633970267,-0.04383095612774423,4.463676644674741,2.105779286395455,0.5301999200319301,1.109270039624145,5.406112125134859,3.7165717613459996,1.867073337261793,4.50108813594917,2.159343207614455,4.927633681171658,3.1050312604927086,6.073155617647932,3.51392073049838,2.5956637909095677,5.862419995437276,0.9999700603712958,0.5033671129307309,1.3318399524636337,2.473444993858676,0.49315576963670493,3.814818694339629,3.7302921139344134,4.433853851575761,1.308279139445241,3.271186222484266,0.9395662799778289,3.8184720553693468,1.479265591048832,3.273892560543895,2.408861545063581,3.5826176763084034,4.52975466438562,3.6466122202398785,3.9144530298625244,2.7349004888848523,6.151176651123858,1.1964283204781037,5.20209600874269,0.9954297947309136,3.580759082454426,1.4231736521893705,5.527636976792183,1.56523892458568,0.14835453970982107,5.515372536214356,3.074212822269125,0.34776614482933765,0.12386564660643878,2.3983259550118623,0.8061884851732988,1.8740754437572256,5.133705558277462,6.358486456396115,1.4029574199469312,5.024554687703375,5.9065997980656455,5.757771769495967,2.9857021275498163,0.08347006329532053,5.581239415777699,4.12581092348125,4.854522851958144,-0.09105188788997269,1.7906917522053465,1.5375825245254735,4.602182814522936,6.023030310087502,1.0360147182521773,5.295741908910022,5.1818292923537514,2.9885482403706853,3.7213212054024907,2.988821254598902
0.1210000000000001,0.011657073019326714,-2.8023113870849703,5.092408739542677,4.445415245014343,3.294292269862431,1.6547490421421989,4.731706391036068,1.484480906440668,6.40492938891993,3.428821003556219,3.7767714025363444,4.370361709583631,0.9720450158196745,2.1896911920035467,1.7242337458437438,5.145795772490099,0.783500854411418,0.6883747987532866,4.770687171527908,5.347294463377232,4.950746074374683,2.5508197232178618,2.1520858016851463,1.8915281937094992,2.7761071448777064,4.503239709851949,4.246270405478992,2.3561311299696364,-0.04777969091402751,4.44693065524788,2.108691730992409,0.5553235693783036,1.146938477086702,5.406343905401563,3.728747989837318,1.8598017960037858,4.516015187660455,2.155760176092077,4.94702509565697,3.141361132421131,6.076876133211493,3.524821691275083,2.5747836470067527,5.869797429025749,1.0108100709448231,0.5317339195717523,1.3442755149951213,2.447214674822609,0.5092815808328964,3.796222306749061,3.7380438829227245,4.425742178639406,1.3072710516017751,3.282861318781065,0.9562855631414576,3.8285074359219045,1.4823406334269875,3.280150943776535,2.4220971157373583,3.5544233326919223,4.507640595099956,3.635504205458989,3.882190599320222,2.7435457735577735,6.156265561318422,1.1910041095810033,5.195269013311324,0.9945397177563347,3.5580578252539645,1.4664795851724726,5.521835359981584,1.5590777304162193,0.1560592862537872,5.480163378328369,3.0907846764102525,0.33381220971717285,0.09540102274192236,2.393630791517432,0.8222128053945006,1.861774195600447,5.16034095212874,6.37659139832045,1.3934973250121412,5.007393505968629,5.900975812141775,5.761381962285386,3.022602681748572,0.05702672499482902,5.5859273748281195,4.140892381135135,4.839025068734223,-0.11057581528038386,1.7991810962834418,1.5176087081754905,4.614896440327029,6.0392166140884465,1.0274598860863982,5.280369899150003,5.190158048528372,2.9804209826997563,3.756567420951798,2.9863791201081544
0.1310000000000001,0.012286487124636411,-2.785134989687158,5.087466325299323,4.449314875591916,3.2809484972106673,1.6409164225603905,4.717724725865489,1.4929255460159705,6.420183598408537,3.4214025929393306,3.8188800837597294,4.394022144287507,0.9641031574394385,2.126599795113393,1.7369145242775328,5.129687364340302,0.80151855497053,0.6777599813003891,4.785890634113595,5.32187526394877,4.949674147242684,2.5539226653952194,2.137813672596609,1.8920713839207077,2.8082143124933645,4.5274963672107615,4.254482645374898,2.374300396542246,-0.0517284257003108,4.430184665821019,2.1116041755893633,0.5804472187246772,1.1846069145492588,5.406575685668267,3.7409242183286366,1.8525302547457787,4.530942239371739,2.1521771445696984,4.966416510142283,3.177691004349553,6.080596648775054,3.535722652051786,2.5539035031039377,5.877174862614223,1.0216500815183505,0.5601007262127737,1.356711077526609,2.4209843557865423,0.5254073920290879,3.777625919158493,3.7457956519110356,4.417630505703051,1.3062629637583092,3.2945364150778644,0.9730048463050863,3.838542816474462,1.485415675805143,3.286409327009175,2.4353326864111358,3.5262289890754412,4.485526525814293,3.6243961906780995,3.8499281687779194,2.7521910582306948,6.161354471512986,1.185579898683903,5.188442017879958,0.9936496407817557,3.535356568053503,1.5097855181555746,5.516033743170985,1.5529165362467587,0.16376403279775334,5.444954220442382,3.10735653055138,0.31985827460500804,0.06693639887740593,2.3889356280230016,0.8382371256157024,1.8494729474436684,5.1869763459800176,6.394696340244785,1.3840372300773511,4.990232324233883,5.8953518262179045,5.764992155074804,3.0595032359473273,0.030583386694337557,5.59061533387854,4.15597383878902,4.823527285510302,-0.13009974267079508,1.8076704403615371,1.4976348918255076,4.627610066131122,6.055402918089391,1.018905053920619,5.264997889389983,5.198486804702992,2.9722937250288273,3.791813636501105,2.9839369856174067
0.1410000000000001,0.01287057225691485,-2.7669837400380453,5.082523911055969,4.4532145061694886,3.2676047245589035,1.6270838029785821,4.70374306069491,1.5013701855912729,6.435437807897143,3.413984182322442,3.8609887649831145,4.417682578991383,0.9561612990592026,2.0635083982232394,1.7495953027113218,5.113578956190504,0.819536255529642,0.6671451638474916,4.801094096699281,5.296456064520307,4.9486022201106845,2.557025607572577,2.123541543508072,1.8926145741319162,2.8403214801090226,4.551753024569574,4.262694885270804,2.3924696631148556,-0.05567716048659408,4.413438676394159,2.1145166201863175,0.6055708680710508,1.2222753520118157,5.406807465934971,3.753100446819955,1.8452587134877716,4.545869291083023,2.14859411304732,4.985807924627595,3.214020876277975,6.084317164338615,3.546623612828489,2.5330233592011226,5.884552296202696,1.0324900920918778,0.5884675328537952,1.3691466400580965,2.3947540367504754,0.5415332032252794,3.7590295315679247,3.7535474208993467,4.409518832766696,1.3052548759148432,3.3062115113746637,0.989724129468715,3.84857819702702,1.4884907181832987,3.2926677102418154,2.448568257084913,3.49803464545896,4.463412456528629,3.61328817589721,3.817665738235617,2.760836342903616,6.16644338170755,1.1801556877868027,5.181615022448592,0.9927595638071767,3.5126553108530416,1.5530914511386766,5.510232126360386,1.5467553420772981,0.17146877934171947,5.409745062556395,3.1239283846925074,0.30590433949284324,0.038471775012889446,2.3842404645285713,0.8542614458369042,1.8371716992868898,5.213611739831295,6.41280128216912,1.374577135142561,4.973071142499137,5.889727840294034,5.768602347864222,3.096403790146083,0.004140048393846086,5.59530329292896,4.171055296442905,4.808029502286381,-0.1496236700612064,1.8161597844396324,1.4776610754755246,4.640323691935214,6.071589222090336,1.01035022175484,5.2496258796299635,5.2068155608776125,2.9641664673578982,3.827059852050412,2.981494851126659
0.1510000000000001,0.013411280131653462,-2.7478435242449497,5.0775814968126145,4.4571141367470615,3.2542609519071397,1.6132511833967738,4.6897613955243305,1.5098148251665753,6.45069201738575,3.4065657717055537,3.9030974462064996,4.441343013695259,0.9482194406789666,2.0004170013330858,1.7622760811451108,5.0974705480407065,0.837553956088754,0.6565303463945941,4.816297559284968,5.271036865091845,4.947530292978685,2.5601285497499346,2.1092694144195345,1.8931577643431248,2.8724286477246808,4.576009681928386,4.27090712516671,2.4106389296874653,-0.059625895272877365,4.396692686967298,2.1174290647832716,0.6306945174174243,1.2599437894743726,5.407039246201675,3.7652766753112736,1.8379871722297645,4.5607963427943075,2.1450110815249417,5.005199339112908,3.2503507482063974,6.088037679902176,3.557524573605192,2.5121432152983076,5.89192972979117,1.0433301026654052,0.6168343394948166,1.381582202589584,2.3685237177144085,0.5576590144214709,3.7404331439773566,3.7612991898876578,4.401407159830341,1.3042467880713773,3.317886607671463,1.0064434126323436,3.8586135775795776,1.4915657605614543,3.2989260934744555,2.4618038277586907,3.469840301842479,4.441298387242965,3.6021801611163204,3.7854033076933145,2.7694816275765373,6.171532291902114,1.1747314768897024,5.174788027017226,0.9918694868325977,3.48995405365258,1.5963973841217787,5.504430509549787,1.5405941479078376,0.1791735258856856,5.374535904670408,3.140500238833635,0.29195040438067843,0.010007151148372976,2.379545301034141,0.870285766058106,1.8248704511301113,5.240247133682573,6.430906224093455,1.365117040207771,4.955909960764391,5.884103854370164,5.772212540653641,3.1333043443448383,-0.022303289906645388,5.59999125197938,4.18613675409679,4.79253171906246,-0.1691475974516177,1.8246491285177278,1.4576872591255416,4.653037317739307,6.0877755260912805,1.0017953895890608,5.234253869869944,5.215144317052233,2.956039209686969,3.8623060675997194,2.9790527166359113
0.16100000000000012,0.013910719557183458,-2.727704660009069,5.07263908256926,4.461013767324634,3.240917179255376,1.5994185638149654,4.675779730353751,1.5182594647418777,6.465946226874356,3.3991473610886653,3.9452061274298846,4.465003448399135,0.9402775822987306,1.9373256044429321,1.7749568595788998,5.081362139890909,0.855571656647866,0.6459155289416966,4.831501021870655,5.245617665663382,4.946458365846686,2.5632314919272923,2.0949972853309973,1.8937009545543333,2.904535815340339,4.600266339287198,4.279119365062616,2.428808196260075,-0.06357463005916063,4.379946697540437,2.120341509380226,0.6558181667637979,1.2976122269369295,5.407271026468379,3.777452903802592,1.8307156309717574,4.575723394505592,2.1414280500025633,5.02459075359822,3.2866806201348195,6.091758195465737,3.568425534381895,2.4912630713954926,5.8993071633796434,1.0541701132389325,0.645201146135838,1.3940177651210717,2.3422933986783416,0.5737848256176624,3.7218367563867885,3.769050958875969,4.393295486893986,1.3032387002279113,3.3295617039682623,1.0231626957959723,3.8686489581321353,1.4946408029396099,3.3051844767070957,2.475039398432468,3.441645958225998,4.419184317957302,3.591072146335431,3.753140877151012,2.7781269122494585,6.176621202096678,1.169307265992602,5.16796103158586,0.9909794098580187,3.4672527964521187,1.6397033171048807,5.498628892739188,1.534432953738377,0.18687827242965174,5.339326746784421,3.1570720929747624,0.2779964692685136,-0.018457472716143498,2.3748501375397106,0.8863100862793079,1.8125692029733327,5.26688252753385,6.44901116601779,1.355656945272981,4.938748779029645,5.878479868446293,5.775822733443059,3.1702048985435938,-0.04874662820713685,5.6046792110298,4.201218211750675,4.7770339358385385,-0.188671524842029,1.833138472595823,1.4377134427755587,4.6657509435434,6.103961830092225,0.9932405574232825,5.218881860109924,5.223473073226853,2.94791195201604,3.8975522831490266,2.9766105821451636
0.17100000000000012,0.014371136558629278,-2.7065626502187596,5.067696668325906,4.464913397902207,3.227573406603612,1.585585944233157,4.661798065183172,1.52670410431718,6.481200436362963,3.391728950471777,3.9873148086532697,4.488663883103011,0.9323357239184946,1.8742342075527785,1.7876376380126888,5.0652537317411115,0.8735893572069781,0.6353007114887991,4.846704484456342,5.22019846623492,4.945386438714687,2.56633443410465,2.08072515624246,1.8942441447655418,2.936642982955997,4.62452299664601,4.287331604958522,2.4469774628326846,-0.06752336484544384,4.363200708113577,2.12325395397718,0.6809418161101715,1.3352806643994863,5.407502806735083,3.7896291322939106,1.8234440897137503,4.590650446216876,2.137845018480185,5.043982168083533,3.3230104920632417,6.0954787110292985,3.579326495158598,2.4703829274926776,5.906684596968117,1.0650101238124599,0.6735679527768594,1.4064533276525593,2.3160630796422748,0.5899106368138539,3.7032403687962203,3.77680272786428,4.385183813957631,1.3022306123844454,3.3412368002650616,1.039881978959601,3.878684338684693,1.4977158453177655,3.311442859939736,2.4882749691062456,3.413451614609517,4.397070248671638,3.5799641315545414,3.7208784466087095,2.7867721969223798,6.181710112291242,1.1638830550955017,5.161134036154494,0.9900893328834397,3.4445515392516572,1.6830092500879827,5.492827275928589,1.5282717595689164,0.19458301897361788,5.304117588898434,3.17364394711589,0.2640425341563488,-0.046922096580659975,2.3701549740452803,0.9023344065005097,1.800267954816554,5.293517921385128,6.467116107942125,1.346196850338191,4.921587597294899,5.872855882522423,5.779432926232477,3.2071054527423493,-0.07518996650762834,5.60936717008022,4.21629966940456,4.761536152614617,-0.20819545223244032,1.8416278166739184,1.4177396264255757,4.678464569347493,6.12014813409317,0.9846857252575045,5.203509850349905,5.231801829401474,2.939784694345111,3.9327984986983338,2.974168447654416
0.18100000000000013,0.01479489157114379,-2.684418951883892,5.062754254082552,4.46881302847978,3.2142296339518484,1.5717533246513486,4.6478164000125926,1.5351487438924825,6.4964546458515695,3.3843105398548885,4.029423489876652,4.512324317806887,0.9243938655382586,1.8111428106626248,1.8003184164464778,5.049145323591314,0.8916070577660901,0.6246858940359016,4.861907947042028,5.194779266806457,4.944314511582688,2.5694373762820075,2.0664530271539228,1.8947873349767503,2.968750150571655,4.648779654004822,4.2955438448544285,2.4651467294052942,-0.07147209963172706,4.346454718686716,2.126166398574134,0.706065465456545,1.3729491018620432,5.407734587001787,3.801805360785229,1.8161725484557432,4.60557749792816,2.1342619869578066,5.063373582568845,3.359340363991664,6.09919922659286,3.590227455935301,2.4495027835898626,5.9140620305565905,1.0758501343859872,0.7019347594178809,1.4188888901840468,2.289832760606208,0.6060364480100454,3.684643981205652,3.784554496852591,4.377072141021276,1.3012225245409794,3.352911896561861,1.0566012621232297,3.8887197192372507,1.500790887695921,3.317701243172376,2.501510539780023,3.3852572709930357,4.374956179385975,3.568856116773652,3.688616016066407,2.795417481595301,6.186799022485806,1.1584588441984014,5.154307040723128,0.9891992559088607,3.421850282051196,1.7263151830710848,5.4870256591179905,1.5221105653994558,0.202287765517584,5.268908431012447,3.1902158012570174,0.250088599044184,-0.07538672044517644,2.36545981055085,0.9183587267217115,1.7879667066597755,5.320153315236405,6.48522104986646,1.3367367554034009,4.9044264155601525,5.867231896598552,5.783043119021896,3.2440060069411047,-0.10163330480811987,5.61405512913064,4.2313811270584445,4.746038369390696,-0.22771937962285163,1.8501171607520137,1.3977658100755928,4.691178195151585,6.1363344380941145,0.9761308930917265,5.188137840589885,5.240130585576094,2.931657436674182,3.968044714247641,2.971726313163668
0.19100000000000014,0.015184433633139493,-2.6612817362045313,5.057811839839198,4.472712659057353,3.2008858613000846,1.5579207050695403,4.633834734842013,1.5435933834677849,6.511708855340176,3.376892129238,4.071532171100032,4.535984752510763,0.9164520071580227,1.7480514137724712,1.8129991948802668,5.033036915441516,0.9096247583252021,0.6140710765830041,4.877111409627715,5.169360067377995,4.943242584450688,2.572540318459365,2.0521808980653855,1.8953305251879589,3.0008573181873133,4.673036311363634,4.303756084750335,2.483315995977904,-0.07542083441801027,4.329708729259855,2.1290788431710883,0.7311891148029186,1.4106175393246,5.407966367268491,3.8139815892765476,1.808901007197736,4.620504549639445,2.130678955435428,5.0827649970541575,3.395670235920086,6.102919742156421,3.601128416712004,2.4286226396870476,5.921439464145064,1.0866901449595145,0.7303015660589023,1.4313244527155344,2.263602441570141,0.6221622592062369,3.666047593615084,3.792306265840902,4.368960468084921,1.3002144366975135,3.3645869928586603,1.0733205452868584,3.8987550997898084,1.5038659300740767,3.323959626405016,2.5147461104538005,3.3570629273765547,4.352842110100311,3.5577481019927624,3.6563535855241045,2.8040627662682223,6.19188793268037,1.153034633301301,5.147480045291762,0.9883091789342817,3.3991490248507343,1.7696211160541868,5.4812240423073915,1.5159493712299952,0.20999251206155015,5.23369927312646,3.206787655398145,0.23613466393201948,-0.10385134430969287,2.3607646470564196,0.9343830469429133,1.775665458502997,5.346788709087683,6.5033259917907955,1.3272766604686108,4.887265233825406,5.861607910674682,5.786653311811314,3.2809065611398602,-0.1280766431086114,5.61874308818106,4.246462584712329,4.730540586166775,-0.24724330701326294,1.858606504830109,1.3777919937256098,4.703891820955678,6.152520742095059,0.9675760609259485,5.172765830829865,5.248459341750714,2.923530179003253,4.003290929796948,2.9692841786729205
0.20100000000000015,0.015542271588244097,-2.637166609773201,5.052869425595844,4.476612289634926,3.187542088648321,1.544088085487732,4.619853069671434,1.5520380230430872,6.526963064828783,3.3694737186211117,4.113640852323413,4.559645187214639,0.9085101487777867,1.6849600168823176,1.8256799733140558,5.016928507291719,0.9276424588843141,0.6034562591301066,4.892314872213402,5.143940867949532,4.942170657318689,2.5756432606367228,2.0379087689768483,1.8958737153991674,3.0329644858029714,4.697292968722446,4.311968324646241,2.5014852625505135,-0.07936956920429349,4.312962739832995,2.1319912877680425,0.7563127641492922,1.448285976787157,5.408198147535195,3.826157817767866,1.801629465939729,4.635431601350729,2.12709592391305,5.10215641153947,3.4320001078485083,6.106640257719982,3.612029377488707,2.4077424957842326,5.928816897733538,1.097530155533042,0.7586683726999237,1.443760015247022,2.237372122534074,0.6382880704024284,3.647451206024516,3.8000580348292132,4.3608487951485655,1.2992063488540475,3.3762620891554596,1.090039828450487,3.908790480342366,1.5069409724522322,3.3302180096376564,2.527981681127578,3.3288685837600736,4.330728040814647,3.546640087211873,3.624091154981802,2.8127080509411435,6.196976842874934,1.1476104224042007,5.140653049860396,0.9874191019597027,3.376447767650273,1.8129270490372889,5.4754224254967925,1.5097881770605346,0.21769725860551628,5.198490115240473,3.2233595095392724,0.22218072881985496,-0.1323159681742093,2.3560694835619893,0.9504073671641151,1.7633642103462184,5.3734241029389604,6.521430933715131,1.3178165655338208,4.87010405209066,5.855983924750811,5.790263504600732,3.3178071153386157,-0.15451998140910278,5.62343104723148,4.261544042366214,4.715042802942854,-0.2667672344036742,1.8670958489082043,1.3578181773756268,4.716605446759771,6.168707046096004,0.9590212287601705,5.157393821069846,5.256788097925335,2.915402921332324,4.038537145346255,2.966842044182173
0.21100000000000016,0.015870942404881835,-2.6120972615097435,5.04792701135249,4.480511920212499,3.174198315996557,1.5302554659059235,4.605871404500855,1.5604826626183896,6.542217274317389,3.3620553080042233,4.1557495335467936,4.583305621918515,0.9005682903975507,1.621868619992164,1.8383607517478449,5.000820099141921,0.9456601594434261,0.5928414416772091,4.9075183347990885,5.11852166852107,4.94109873018669,2.5787462028140804,2.023636639888311,1.896416905610376,3.0650716534186295,4.721549626081258,4.320180564542147,2.519654529123123,-0.0833183039905767,4.296216750406134,2.1349037323649966,0.7814364134956657,1.4859544142497139,5.408429927801899,3.8383340462591846,1.7943579246817218,4.650358653062013,2.1235128923906714,5.121547826024782,3.4683299797769305,6.110360773283543,3.62293033826541,2.3868623518814176,5.936194331322011,1.1083701661065692,0.7870351793409451,1.4561955777785096,2.2111418034980073,0.6544138815986199,3.6288548184339477,3.8078098038175243,4.35273712221221,1.2981982610105816,3.387937185452259,1.1067591116141158,3.918825860894924,1.5100160148303878,3.3364763928702965,2.5412172518013554,3.3006742401435925,4.308613971528984,3.5355320724309833,3.5918287244394995,2.8213533356140648,6.202065753069498,1.1421862115071004,5.13382605442903,0.9865290249851237,3.3537465104498114,1.8562329820203909,5.4696208086861935,1.503626982891074,0.22540200514948242,5.163280957354486,3.2399313636804,0.20822679370769043,-0.16078059203872572,2.351374320067559,0.9664316873853169,1.7510629621894398,5.400059496790238,6.539535875639466,1.3083564705990307,4.852942870355914,5.850359938826941,5.793873697390151,3.354707669537371,-0.18096331970959417,5.6281190062819,4.276625500020099,4.699545019718933,-0.28629116179408554,1.8755851929862997,1.3378443610256439,4.729319072563864,6.1848933500969485,0.9504663965943925,5.142021811309826,5.265116854099955,2.907275663661395,4.073783360895562,2.964399909691425
0.22100000000000017,0.016172976844210023,-2.586105995537959,5.042984597109136,4.484411550790072,3.160854543344793,1.5164228463241152,4.591889739330275,1.568927302193692,6.557471483805996,3.354636897387335,4.197858214770174,4.606966056622391,0.8926264320173147,1.5587772231020103,1.8510415301816339,4.984711690992124,0.9636778600025381,0.5822266242243116,4.922721797384775,5.093102469092607,4.940026803054691,2.581849144991438,2.0093645107997737,1.8969600958215844,3.0971788210342877,4.7458062834400705,4.328392804438053,2.537823795695733,-0.08726703877685991,4.279470760979273,2.137816176961951,0.8065600628420393,1.5236228517122707,5.408661708068603,3.850510274750503,1.7870863834237147,4.665285704773297,2.119929860868293,5.140939240510095,3.5046598517053527,6.114081288847104,3.633831299042113,2.3659822079786026,5.943571764910485,1.1192101766800966,0.8154019859819666,1.4686311403099972,2.1849114844619404,0.6705396927948114,3.6102584308433796,3.8155615728058354,4.344625449275855,1.2971901731671156,3.399612281749058,1.1234783947777445,3.9288612414474815,1.5130910572085434,3.3427347761029367,2.554452822475133,3.2724798965271114,4.28649990224332,3.524424057650094,3.559566293897197,2.829998620286986,6.2071546632640615,1.13676200061,5.126999058997664,0.9856389480105447,3.33104525324935,1.899538915003493,5.4638191918755945,1.4974657887216134,0.23310675169344855,5.128071799468499,3.2565032178215274,0.1942728585955259,-0.18924521590324214,2.3466791565731286,0.9824560076065187,1.7387617140326612,5.426694890641516,6.557640817563801,1.2988963756642407,4.835781688621168,5.84473595290307,5.797483890179569,3.3916082237361267,-0.20740665801008557,5.63280696533232,4.291706957673984,4.684047236495012,-0.30581508918449685,1.884074537064395,1.317870544675661,4.742032698367956,6.201079654097893,0.9419115644286145,5.1266498015498065,5.2734456102745755,2.899148405990466,4.109029576444869,2.9619577752006774
