t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.07869340554537961,2.8912102719864174,0.97094425048766,1.2311895647906062,1.9523862383089658,3.0643197020209123,3.5160719794267976,3.8187201718857615,3.0956827005402627,3.257074855462846,3.7931236297353843,9.643880081509568,2.9027479520928714,2.790164533926027,2.874846812283024,2.2655939657156257,2.530880556646862,2.528469171841668,1.787358347043064,2.1925095038582216,1.6917289915996085,2.2576783779239467,0.3718257496429742,5.704785098319762,3.166101307833297,1.2944206788581,0.8997758329297992,0.9614747672504613,1.4009001984078444,1.4328928713585478,8.280744083114328,8.50232063922318,1.5337661116044796,2.0872862276777746,3.2794749948745903,3.690087227959604,-1.9051562308105774,-1.887513632405494,4.766894554818463,-0.8475823922182574,6.049099507496861,5.961553355527868,5.083654621817499,5.349130945062581,-0.5191702198250766,4.975414078699963,-1.7903216376102093,4.842681644221659,6.739445959228586,-0.437880592585251,4.473447903216521,3.731794528341291,4.056313717738384,4.3398243093641975,3.5892185622090103,3.17619455363256,1.9956461742545377,8.365795230358357,1.7760641823525551,0.8503424390265923,7.62995246995284,1.8198750090973648,2.3174007111706096,4.2043545807319465,3.188624353132691,2.2679630214620388,6.866836626324655,6.224032974204501,-0.052107643818576285,0.9957233376670571,1.831632284890137,2.38431733704012,1.9288241269275845,2.0858476770740486,2.6582344203587507,2.736775400711092,1.4617480026913983,0.4995349833202214,6.016809459332546,5.466887148831142,6.021916612811125,7.33326105064796,0.4391175008062362,4.982763441782501,5.092887863852946,4.721920512634739,-1.186439128066618,-1.4275055276676132,4.109224847309771,4.6201554545783114,4.2248012669887585,3.4170952123830878,4.034808658104279,3.7798765855218615,-1.240305612762178,5.311117232687078,-0.6978688138877228,5.096537858567173,-0.6301234193030416,-1.014112963005406,0.6159727749889731,7.151095440993094
0.7810000000000006,0.0908778574495989,2.872940368767502,0.9991416621788438,1.3285415176347113,1.9622989994823454,3.083932167834176,3.392614798177176,3.894693227156056,3.0028067894990795,3.3711456903651174,3.8141975420637064,9.732755001616846,2.9045094442032005,2.7163835911721774,2.9418759875633187,2.3678320835820776,2.448291047388839,2.5784544884794514,1.9546895673481806,2.286060464905127,1.7546195242949363,2.2219212829346993,0.2757192864072738,5.62671901489386,3.0254626620687044,1.247494166959324,0.8400823832114098,1.0702840948404966,1.484889198808212,1.4599183742918733,8.242104290782708,8.483131524517491,1.5906479068747579,2.128468190678099,3.3244222069172555,3.530724599673314,-2.045358007083439,-1.8379751267513038,4.643557134689771,-0.8574711242060796,6.024623952815269,5.960453228227852,5.034557237015187,5.386458834839223,-0.5378484326141116,5.022237430104545,-1.8459377888787705,4.94997480478994,6.719266683982611,-0.4767157081536542,4.411626452550412,3.7524003110876887,4.114644453932049,4.24137918166333,3.620165064515683,3.062034176446195,2.0081391727343614,8.42010185834567,1.7838844908611622,0.8705399262940212,7.646373489684074,1.7994622515794965,2.3133088352613704,4.084544542294151,3.371710237396796,2.093451272734998,6.874443130326371,6.348075603967493,-0.01138226185446031,1.0530865671199665,1.8971139277532307,2.3873801939311097,2.0145403266150352,1.9553125836805716,2.6214795570803755,2.601072273863126,1.3608443329494726,0.5247882221836921,6.111685654474342,5.434376681994893,5.877182856052929,7.2672159704226145,0.49093746332362775,4.909704621824058,5.085586865232265,4.712743978366673,-1.2830557311410522,-1.5016681383595414,4.107054929511409,4.543957586274782,4.087638940377993,3.500320475690843,3.9559141927647223,3.7245962764220715,-1.1509542517765643,5.2727964080000485,-0.5249044796776532,5.085644122532166,-0.6236221484641229,-1.0264422973607563,0.546008945463062,7.210314160276162
0.7910000000000006,0.08616214599815329,2.8936336644654626,1.0800873411782252,1.436562964653887,1.9529298535291961,3.1760046814597063,3.493060321635866,3.8554998784619148,3.0689769258935176,3.368929913570972,3.7720539898128127,9.760812898307208,2.8803659090401856,2.742104662956819,3.0137154399667687,2.392325301706891,2.509862281669932,2.4806290180791963,1.863990885762911,2.2098666133034763,1.796666401026418,2.1131432577255396,0.1642564012190613,5.768393388145823,2.9103756428240826,1.1821079086727286,0.8465427061500792,1.074302074687111,1.5491357030029673,1.4114672842062863,8.25355502597395,8.579979301829196,1.617075516425,2.132718103378614,3.246723070828379,3.5476993537408896,-1.9632866141188285,-1.818886594302507,4.681991928049113,-0.8812181782247763,5.958604545568553,5.913384820714416,5.150485796127828,5.245173127102529,-0.6019092634726865,4.900173270920733,-1.7649569377219745,5.071896909861535,6.621909344250029,-0.46067396568826163,4.431523242172596,3.773747605755915,4.159950860463565,4.211230945941793,3.569349076054661,3.035272180872967,1.9676438719698839,8.474860378672448,1.6545193774898765,0.9640954628003167,7.577072354602304,1.742364574417883,2.370261808373165,4.098422903789113,3.465625260352557,2.0771990141592886,7.058086565823547,6.332892633728991,-0.10547403597472557,0.8274046790240482,1.9606180663976762,2.4488768149787865,2.0607658221440346,2.052175234719048,2.61110800509301,2.583522485097038,1.3448848748302753,0.5276268758271861,6.0881778186888,5.470839915851562,5.998388927677003,7.157515829434056,0.4911252143737192,4.987477577206355,5.054988504447316,4.704026307694325,-1.28409907198363,-1.498442369922727,4.239841075839416,4.419819716664756,4.046044098743441,3.452779463755636,3.8683588841990364,3.776390856628822,-1.2052649680765604,5.390517930268939,-0.4435460044601701,5.1785698769876625,-0.6021222175983063,-1.1000893068991544,0.511443218859252,7.303138165230919
0.8010000000000006,0.0837097692956571,2.83627237004298,0.949973413038863,1.4776384196286978,1.9590897224691373,3.0976350952174903,3.4133730363311656,3.904012005478411,2.997877598709844,3.302172730908104,3.7025232703602775,9.782308475240141,2.8203949761490805,2.7626008665070034,2.9605869014776443,2.3179694005277267,2.4506231910410685,2.388510825424055,2.008890367668309,2.19049969327657,1.805875914733421,2.0077479192150403,0.044658770418487516,5.863585419457163,2.8993290209874876,1.275749085182392,0.8254100719975388,0.8562911805143474,1.5961630989803344,1.3995606765483402,8.32564719917383,8.508635042582512,1.5895454345529663,2.144917026090804,3.307641491823072,3.4927790663429783,-2.031766225733587,-1.8262915495615368,4.66944209612777,-0.9411606245973972,5.974037036226875,5.929542136542178,5.099457321392187,5.223790420981596,-0.6411658260143288,4.832966080872776,-1.719158969995612,5.157228792862224,6.673137505756779,-0.4372895266135337,4.462973169395975,3.695807823236689,4.106278066468999,4.353134071988375,3.6599471110983846,3.1127177635681798,1.9815199019345873,8.549510489901808,1.6693323525060115,0.9398960471716645,7.6235855899540335,1.7236196761353424,2.4243851684452435,4.099272894074396,3.5075604484370775,2.0135869253053964,7.057956673162067,6.304472605446196,-0.0974428221435332,0.894225222775895,1.8952580297705652,2.469604626715698,2.0295314927347152,2.1171167237157578,2.561532596820505,2.574152498787276,1.2405649793657554,0.47546175275505664,6.162181837045091,5.454480115111245,6.019524551215558,7.167844846560353,0.5779949356810157,4.9712768478806275,4.988130989815827,4.641950639814635,-1.317616397153302,-1.4149625277670297,4.205238661355434,4.421349231303312,4.081713911860384,3.367149824599735,3.863597261000725,3.7651909294827637,-1.1870881298074836,5.515796851260453,-0.34733987880390993,5.233918315016636,-0.7974198707835949,-1.0540896080641753,0.5583195573913747,7.121162699758708
0.8110000000000006,0.09055280401166682,2.8838107285806336,0.9489848808280132,1.5557642026249154,2.1057743211545903,3.086604233963699,3.2401410945252835,3.973753223298744,3.0143236681913455,3.3009288890640662,3.760655854882247,9.811974614126438,2.849520812176424,2.6917988784445304,2.843165691748863,2.3389246168008984,2.461368567960892,2.372872582995006,2.1069290997335433,2.2241528567912514,1.866360118435271,1.966377531422276,0.008643608238980163,5.84392157431719,2.9734854753521103,1.249532937843157,0.7539008439139316,0.7299638663953607,1.6698287256080033,1.5537547197751336,8.30949940689973,8.49672286913617,1.631558232199641,2.0703187582797815,3.1307114574702073,3.5040741014317236,-1.9784019581319752,-1.7830519641693379,4.542299124833598,-1.0544703955205201,5.957474721710681,5.953231116619295,5.080356469453595,5.2105531933375016,-0.6386493464417448,4.713794767249868,-1.8373282788139969,5.135543156806656,6.664987474416727,-0.5383515294389286,4.571893400092365,3.728585682975576,4.134357107445108,4.3083018033394564,3.5856270895605755,3.1840948495824577,1.945202527716862,8.65347885818336,1.7474713789816574,0.9281486062079187,7.69095555653009,1.7226267021556056,2.4815359221838604,4.177690304464714,3.494284750354341,2.0069948343738844,7.0490328068969355,6.243314214777609,-0.163904888634263,0.9302246734515407,1.8580284628773063,2.469285905296455,1.9903682107806253,2.130054007972774,2.5443764670307454,2.6170921090456387,1.2148327888035715,0.44906211461629175,6.401796211001965,5.414181913812506,6.034871278417032,7.154654677000004,0.5911616644834715,4.991532238823209,5.0481371993729915,4.750318326212149,-1.4745151707387933,-1.4255627795828596,4.283202342414487,4.3936862766062355,4.128298333502896,3.334187464049668,3.7755439585654167,3.7164796021141573,-1.2742448279628986,5.477506726009728,-0.44453361803898556,5.248687015675374,-0.6440842167758214,-1.0303378193497437,0.5883877993325279,7.070428480964581
0.8210000000000006,0.09088347251599849,2.866957055639316,0.8452349502161152,1.6273624692136424,2.00449327628238,2.9825225503615864,3.2015547307704466,4.089667126568746,3.0739210311134415,3.2719089555308063,3.7800960956747667,9.839431928109287,2.897085297445589,2.5893278257118175,2.8177568008025395,2.395393540129763,2.338848020060238,2.3411468968459053,2.1595390183943115,2.2120164159487445,2.019285691688008,1.8867915185082955,-0.03128582676455419,5.84681008320138,2.9595503399419107,1.2381027867802956,0.7481165035494618,0.7472722917133555,1.6502690185074815,1.4328755870358625,8.429004981552719,8.482622345560744,1.6812283261382348,2.0288293457877806,3.1590187256038624,3.5255542341040074,-2.1287125480346076,-1.7524892514105428,4.542477137648281,-0.8989200925422142,5.966140340161073,5.867316129627175,5.002774272730654,5.14728332836819,-0.6485224779560957,4.777847155421265,-1.7228229463858218,5.294485237381024,6.616123322917459,-0.4693845619544103,4.466727428437077,3.693310088654331,3.9525207000882565,4.316743018065743,3.6359977632005154,3.1818762385331656,2.0101020043518063,8.605462551438007,1.8604178264205171,0.9592261533218205,7.613481169432697,1.6837544702384204,2.5224556160007285,4.1987026249891395,3.4127632914177664,1.9088440285566983,7.148439291060576,6.177688447307286,-0.14341926355691426,0.9739325433297947,1.8541274229518512,2.4943937042094317,1.9377648031775128,2.034865891507004,2.5766818382376786,2.573910519358768,1.2661073485635754,0.4119599571197454,6.313788931294653,5.4710381474896534,6.075356965362161,7.079886381916603,0.6292041819271366,4.938775847231257,5.140965843038588,4.801020513533832,-1.5667898041969937,-1.4429712567907589,4.3227824536313575,4.320294618211811,4.155161018976585,3.315675849404341,3.7346566871026963,3.674798235030898,-1.3487282541051115,5.49685948673811,-0.5174904137812287,5.2758601095727995,-0.9171487583434644,-1.0124667117836887,0.5963263987054038,7.078293642678004
0.8310000000000006,0.0913110570501856,2.9149393038614155,0.848996674952831,1.5579097001018911,1.9976406097296322,2.8321447587988295,3.214480904429848,4.188385230492243,3.228209825625318,3.2701024524436937,3.811631812289454,9.749893728035198,3.034652453676521,2.620603202578808,2.92093622962188,2.3600273897049147,2.3669206147907733,2.3882320892503954,2.1060127032237888,2.2025524159693193,1.9896260801597307,1.9001825013002467,-0.033761834166717006,5.7813790480127825,3.048835875957972,1.3515181081727665,0.8107055922275913,0.6827601834105789,1.5895914475753343,1.4541815160410507,8.380864962370362,8.55612846417331,1.628739336964294,2.1166024303766755,3.2338519278831734,3.402049441192634,-2.1167566909429336,-1.9437953113001485,4.633152765750385,-0.8974769896255239,5.980831694981534,5.720947486640809,4.903395680384608,5.2607300484663755,-0.6674164655565502,4.786062673645413,-1.7668360976718258,5.349265589111991,6.664819172932986,-0.5176078231574256,4.362203366276712,3.7464773270403646,3.953262853946542,4.398982265391513,3.6667600800505484,3.1885631008832482,2.0081770965410772,8.643825594220655,1.8749522549459914,0.9831823341273178,7.617520125877224,1.8165412331898525,2.4900848295555287,4.256368587268003,3.4431317411418543,1.8608483183730091,7.24197612078496,6.192750593846206,-0.09260051572720036,0.9668900734194807,1.8384914236735388,2.423223912026177,1.843417333757492,2.0263358294262384,2.5534552006845006,2.450645618020585,1.2105583774610895,0.3491354536021021,6.318370740755656,5.4646326389564335,6.070334654419101,7.108244601793872,0.6361519822586461,4.871302127384686,5.164771137682615,4.774303565647669,-1.5185399011729954,-1.4360621404677738,4.314231672434782,4.470488706652144,4.153829856847324,3.357620093452597,3.762625025281587,3.722502681990403,-1.4554187331089805,5.497746810909078,-0.56504307739825,5.15512653856037,-0.8669106732411896,-1.0189375343961555,0.6966253817865317,7.092817825654241
0.8410000000000006,0.0904929710513416,2.8583887895558906,0.8606658677070308,1.5246508793037878,2.140597978131972,2.8408588906397876,3.1066080049478284,4.157959859690775,3.1856073892151686,3.4690122881154477,3.8955161793086086,9.86825823296702,3.048960711007136,2.6264289934316514,2.9301226688423876,2.4070617845025137,2.4721384368971915,2.2917974220685724,2.0734431469568597,2.1579626178716427,1.9276415368758615,1.7048087943870758,-0.0026230015840493677,5.743471285196253,3.006801533909338,1.462210107654026,0.9019065961033221,0.7805147139197037,1.574486773636323,1.4839710439121265,8.44693754853879,8.547012945285863,1.6781624185291353,2.2264539608586342,3.2197556249227186,3.3771733269327187,-2.2161942193435693,-1.827255957162187,4.607614173967993,-0.9130033538765391,5.874200652961346,5.787517470005714,4.877145065674271,5.321688963077979,-0.6494042455071425,4.830030565333364,-1.6763648674236928,5.420305664861431,6.667488428623547,-0.5498961621239385,4.23839857003786,3.9577234070313327,4.100141456289442,4.334124106254858,3.6282394198647676,3.1564787042718576,1.9409822830678651,8.521286797969175,1.9430117712096426,1.064457445777522,7.7004135847586275,1.8122122123866395,2.5343844659509394,4.219325163259419,3.4581691824947534,1.7766994812214039,7.1563603037443855,6.234563469066563,-0.07414742943921503,1.0437240545481332,1.6710242604979897,2.394195900585918,1.8148688075368395,1.9831496655820806,2.3832037295938164,2.419377831794557,1.178602818333991,0.34634422064507386,6.413494631420074,5.529832032199626,6.0628316334461845,7.157363162423361,0.6563085857633622,4.825698426976911,5.087281516133694,4.721342914978253,-1.4123222320255033,-1.516086559193346,4.313073085533585,4.497246976391997,4.074760323608558,3.3883422898922526,3.7248996510324606,3.725708553955186,-1.4205179509450598,5.431689339009866,-0.4759212709560209,5.045795582720244,-0.8215437982880296,-0.9694746272895398,0.6752871362195869,7.163743886699275
0.8510000000000006,0.08328820645139598,2.8352852376935624,0.8133685464373119,1.422614981751267,2.0992651237746154,2.78099841426586,3.182180054199495,4.030750308808119,3.171144158798886,3.4846699367371046,3.9434604961808466,9.926061084175041,2.942191208738018,2.631587287469433,2.97890424413861,2.3939060441232756,2.5102746476172366,2.173483014905322,2.0709098170081575,2.21624663349396,2.129296736162888,1.821634018490883,0.10862560512780653,5.794086682778667,2.898489881830281,1.4213733291454589,0.913441635513167,0.6197920514747924,1.4973474162966787,1.5905667087572102,8.381499624560556,8.592576075619034,1.6680407403111293,2.1563241139345695,3.2064342566961352,3.1941103152663652,-2.2379196923986577,-1.9008789536441153,4.553203617337958,-0.9691812826982192,5.995416664226973,5.713588329967061,4.942330305972243,5.389127336309201,-0.7189240658915755,4.8227138358654535,-1.7330139265604951,5.408971777859392,6.654888903741894,-0.6030987461383648,4.22937532788932,3.9387613177053593,4.16100997247058,4.316472303228495,3.718646734540215,3.256465320029773,2.0067435304723067,8.569477699328774,1.9318827638817366,1.070718831862577,7.780997618776722,1.8667892739662375,2.306813297981802,4.1960502453640345,3.419292633609466,1.7528826475295087,7.071629669453592,6.288161365973213,-0.07076208535881338,1.0978065528684753,1.5339581987069888,2.3388143066885454,1.729929649090978,2.0100008398060885,2.384708760412592,2.3156405524651635,1.286511564345239,0.4131712132544937,6.340229708708761,5.436028165057868,5.951990054810691,7.059988685623252,0.6903882279089871,4.928321152812319,5.122554125204576,4.775171589392199,-1.3511882286223065,-1.4742437822119023,4.37935800665075,4.613119368834586,4.024954800283459,3.472969494906174,3.840558325999738,3.797220152445129,-1.3775880529836964,5.349630174545793,-0.43182686929537833,5.164837808550454,-0.8544638533929937,-0.942339804113338,0.530861927326181,7.205144023512615
0.8610000000000007,0.08420465919699455,2.975407559318339,0.791569276804167,1.393125923909106,2.2426616655418345,2.7468216034579496,3.2866284702341964,4.1212966663383535,3.2087701907249313,3.582891123811106,4.019355518878128,10.120405278963334,2.9577086655764573,2.6684856300222766,2.984275427357339,2.473212524844316,2.52586198786909,2.1769941767288543,2.094731447293258,2.2153239452327025,2.0053577899409736,1.8280441656729614,0.06489953892855056,5.687272605129216,2.9456230277099045,1.4006269638564115,0.7873362580064236,0.5191108571086311,1.4217368046663152,1.489780088066985,8.406087314340411,8.510560962798708,1.7085400447115113,2.1163017079817052,3.126578562425383,3.184899302917468,-2.351359214922197,-1.90676911335824,4.488070534694458,-0.9216755156964038,5.932946222752569,5.790403292662774,4.942372135631926,5.30061611432721,-0.8025098604129879,4.788327102642238,-1.6872184092281817,5.50057032467764,6.596720493356886,-0.6053051529048,4.249655037983662,3.888667310112939,4.1803065799381915,4.233225660942971,3.7423354147170156,3.2040925741268382,2.1692021763812797,8.666798807529592,1.8579727338834724,1.0053850262558977,7.690084115390742,2.0400817042817,2.265503712528239,4.137925992427626,3.4234049469762997,1.7420129794898436,7.219143761857514,6.292280919963004,-0.06621084871971698,1.068853827387969,1.5940632730788928,2.45324225949742,1.6974684528370132,2.0187601084160613,2.2696066868313625,2.4002590091404583,1.1941743960776987,0.4903263245144216,6.1368003644687885,5.512044368666084,6.065215313319315,7.085832754237021,0.6469658168193727,4.924715488150373,5.033835146504504,4.662201152768767,-1.400162236160946,-1.5643823546312325,4.256622231095743,4.577387427189972,3.935543969256153,3.487799021328398,3.9131095510458094,3.9695537243442853,-1.4756177457432909,5.371766652998569,-0.4713010519068525,5.02388336647092,-0.7298683574755818,-0.9564283887449126,0.49355390659818155,7.19955671743713
0.8710000000000007,0.08488877775724946,3.0708724180381792,0.8285912757546793,1.3321846227291207,2.2306705572324153,2.7296433114535312,3.213818095359051,4.092376852838057,3.2882083931009967,3.6356015894431764,4.1771330449162205,10.191939131718705,2.97113497827973,2.6902466759487775,2.977717891293321,2.4998804087948527,2.6228580744032257,2.2226976044990407,2.188951190653984,2.1590434742004336,2.0666332176752364,1.8925026267142022,-0.0386446641341555,5.767607120203878,2.9096726191720443,1.4477432224408868,0.8209239337160783,0.5291736337564412,1.419307206360095,1.3879170808868018,8.456034802252878,8.50643918661554,1.766099139863376,2.2452132260373285,3.2831545651510794,3.228377447514892,-2.2650438678061167,-1.8805445671624352,4.6467222307614655,-0.9629911674136878,5.975069123587152,5.773741492805928,5.028063186248796,5.23968400729927,-0.8430967097987744,4.828694282036451,-1.6738120307025268,5.519108770128668,6.618740141901311,-0.7065954864738558,4.16433718635923,3.9369854686540546,4.226393420792952,4.182156749876636,3.849695755377703,3.374691153078986,2.160169940773303,8.584045144092297,1.991297854037024,1.1424304308051065,7.757577984473219,1.99945719060219,2.2498154687940253,4.061784491055785,3.2899359952972786,1.7147801394350946,7.281516968642517,6.3106154278647235,0.06358112723598945,1.0409960804083187,1.6919838589322647,2.362240814181833,1.8324490135315736,1.9628029076169389,2.292432374597403,2.381711831279338,1.1479201422691365,0.5841922228161356,6.120727083236823,5.521100397238088,5.92945224048657,7.2064926360079875,0.5265488205103582,4.9479842933999905,5.066979110271506,4.588419628784776,-1.3747698935424801,-1.6544041269328202,4.3041701695686125,4.625892022805118,4.0510526559562035,3.4660574634464734,3.919483163456196,4.025765646452328,-1.3819849695197408,5.245364130754458,-0.5540492684462539,4.975004063505338,-0.774910539845159,-0.7659985268293896,0.5773467691017399,7.0732226294176535
0.8810000000000007,0.08418048384053627,3.029817496039659,0.7995738342311767,1.2339394397018142,2.20913323698717,2.7913340102403517,3.1478147472408935,4.0635439341356445,3.368291072094265,3.510672628164481,4.173751041966977,10.229420086188878,2.8913914240788197,2.6712765505799863,2.8813280282362785,2.4840720227456083,2.59118971615731,2.226257978571057,2.387464291981124,2.0540190043886843,2.056459887556609,1.9231835321875783,-0.016185877203832383,5.808281093705702,2.9995673138367245,1.4900149358638444,0.8644846567062483,0.4592251764248417,1.459222144875507,1.3000858083584697,8.449197969473131,8.601179001963159,1.757248058053094,2.2141717259222595,3.2933986500827164,3.2502190230114008,-2.1322317036476295,-1.9356186965453186,4.666626373525179,-0.9771973460235202,5.899461056967524,5.710290691281891,4.963499465825044,5.245078672911175,-0.8567833064129677,4.988800752115995,-1.7157256379368686,5.63652035128366,6.567848899703373,-0.641845364609342,4.150839797878437,3.8846071232451687,4.291575169608541,4.155546120516725,3.961637472780528,3.3206221953846597,2.1320015476092955,8.526663819283412,1.9680274492702625,1.1308312562649576,7.815941915651582,2.035466416628727,2.291052021478024,3.977179700430795,3.22898920350944,1.7414956739855905,7.253962277078386,6.305840231575733,0.13686686696916261,0.9701645338899415,1.7192425296754137,2.3380713502972914,1.8691136947431497,1.9895597168570733,2.2836365730127994,2.424997435357402,1.0143513760907044,0.6066181573213104,6.297787985154136,5.539591224826207,5.994723221114147,7.16316494101791,0.4784503976199003,5.035758650091648,5.203907992562848,4.644218376211129,-1.4407901647227408,-1.7684223428013246,4.291023567014478,4.578110713767634,4.085718675486517,3.4001489929573965,3.8494931105415384,3.923965524302274,-1.4132543530414428,5.123597225827671,-0.5463683097842253,4.9377741045653565,-0.7666020522836506,-0.7657410389849723,0.5349094814483694,7.094092545233871
0.8910000000000007,0.07671010291287195,3.0897645746665905,0.7175103933687124,1.1749031618606343,2.2445753985374504,2.9205851144956956,2.984990722593667,4.056602472160683,3.3489310434938164,3.5434004840558027,4.069611464349937,10.162251879082653,3.040023599788986,2.7385319721277117,2.934395604408399,2.5006384242002384,2.611898607709424,2.311162021416564,2.308388943588729,2.015735191159609,1.9846356016808908,1.960747741823313,0.008548690450470707,5.883228956216172,2.9638669648652667,1.478793575600351,0.6628783672716672,0.45436658145820497,1.3385738126086255,1.3388628506140008,8.4945552213503,8.573287145848129,1.8574669971084408,2.25626812069462,3.198188638751587,3.2940009832943855,-2.1488864038511233,-1.9565364510153274,4.677793648345307,-0.9055290577975595,5.818909216689922,5.664677865516201,4.974631121337609,5.202190901124969,-0.8083876468248942,4.946459885315814,-1.6692227910566146,5.554250318539883,6.533535788009825,-0.5248978718623192,4.303353978717766,3.9090683725100943,4.300575341865131,4.112451970321567,3.8602385406543465,3.2056170035304303,2.0778164045062044,8.502899273414611,1.9241439448998916,1.2700485347869097,7.803592703636839,2.0808108269565384,2.2518896870507676,3.996886537375314,3.1757021579444165,1.8131308509795108,7.252224518011072,6.2379180229765545,0.17429132448582102,0.9127276500526066,1.6077583991472348,2.302410150643619,1.7597996701227145,1.9971999435624925,2.4160142798161335,2.331917954072301,0.9890036716605893,0.6870718695290012,6.299974081131685,5.652539437586795,6.027727206409645,7.112170604853448,0.45891327128723486,4.970027429096046,5.290546459661943,4.64355922768294,-1.4471746924790032,-1.7294999425239153,4.299946373457953,4.7150770669159465,4.177272738323749,3.406683802608459,4.045935675220709,4.03908775233636,-1.4037963588840097,5.047038191109724,-0.5753192070246603,4.982777637726955,-0.9450755238745566,-0.8369538260640002,0.543767070653019,6.946757285894433
0.9010000000000007,0.07735947057759035,3.1246936533415983,0.7715823640681,1.2734376016955256,2.2381310338108364,2.8713621399821583,2.8836486799382275,4.108930300336906,3.5101389179466023,3.495242669819866,4.091098637538627,10.114397767368647,3.0568610865934414,2.697626205573379,2.984839278441864,2.418664919369153,2.5351498837866986,2.292277255030657,2.340451146411978,2.037108887241056,1.9535922463257196,2.0401256271159123,0.08649616469056715,5.80708339605482,2.847912140504614,1.5387232593066207,0.5881604420531799,0.504591420540426,1.322955851791772,1.3318003011654251,8.413860517720611,8.569402327586717,1.821051086447783,2.267951723701761,3.273224161516953,3.3833773287093214,-2.154302946751256,-1.9675113117893834,4.623528667863755,-0.9806261798314317,5.915488750337814,5.584402868900928,4.90213247577621,5.222031327562172,-0.9084705615033364,4.933059788077344,-1.6563627137007673,5.553005172619605,6.53525430013634,-0.47766520649358796,4.452941750959844,3.997069588599817,4.358140863760913,4.121201886964996,3.866048871653355,3.2642138181195555,2.1620351243150626,8.346277072108887,1.827867341031127,1.2198305962310723,7.761405423120871,2.1654674704400274,2.2124033541567942,4.04328967101368,3.238792702697568,1.8376075453410006,7.1756542551436135,6.21790072809706,0.02310680914089254,0.8705733622849193,1.531661789872877,2.36107360325947,1.8019317947025866,1.8509153261626536,2.4955348317294805,2.343490431038536,1.0270637391579909,0.7538391200489815,6.315408489321056,5.6989908020852,6.039511615440586,7.138604845955532,0.4384783258508231,4.819204183002485,5.242642810887108,4.668850777277273,-1.4659443240571162,-1.8152699992840664,4.451664389179496,4.572939828173941,4.188876521956413,3.321251042886077,3.9845622245349035,3.9815685325971466,-1.5224987268564953,5.028257249114878,-0.5379820155837172,4.955649082128737,-1.0052561857807052,-0.8011105023284913,0.5286221912503956,6.949984643105808
0.9110000000000007,0.07150398771027658,-3.1085078990871704,0.7956097386043949,1.3589447645342414,2.2265013852872193,2.9463249324094147,3.0088909778778237,4.093782967653387,3.561065017889683,3.3809961965404978,4.110294617861728,10.133808822849995,3.1274138630835138,2.740093796717603,3.033510087486044,2.3739904739342927,2.5686319235480015,2.279678497018574,2.379860334275374,2.1276534460515775,1.9273296956021515,1.9347178276662373,0.04333921893952642,5.833905120753464,2.883953830913163,1.5528124378563495,0.6127796413672233,0.4367068579258364,1.2800723973087296,1.264273166390221,8.430676509906597,8.527507344663086,1.8421524770498754,2.3511006428048233,3.231450926987313,3.4510529851140244,-2.068682314759267,-1.8920653225687314,4.747090152015054,-1.122980954613407,5.9518684649099685,5.548959775498155,4.907228155303921,5.227068689653908,-0.8474682188720646,4.908860664291221,-1.665638485425915,5.575113166489827,6.627382736722116,-0.4525746943487924,4.613524209577555,3.9849132762860124,4.418498849397978,4.162104779959116,3.8813304755055533,3.2413021702600036,2.166492666835611,8.224944357109315,1.7997431023171158,1.3158825527276778,7.838300971036566,2.0371470709214528,2.1950278750201764,4.069520542453716,3.2408742942869164,1.7808950303951092,7.2594440655820325,6.287343785578035,0.09750921761106074,0.7864052606632984,1.578310040678587,2.310916045463114,1.8740417465940409,1.8535608147104194,2.478448515982259,2.241294678247907,0.9508652847751463,0.7164015655063204,6.251432000208911,5.689434202202044,6.052249311553689,7.193948107202715,0.46404602142130386,4.8106387233017305,5.246251236206191,4.708711906455845,-1.419962681849284,-1.8267163800392792,4.477279981218799,4.464576440076068,4.222944141009924,3.2950148269256436,3.99006658098942,3.9689730457578563,-1.5271952011841667,5.0574915491339505,-0.6396956134305392,4.9610347925666884,-0.9720901053875683,-0.8490499557577333,0.3626006518325786,6.943077798650455
