t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
7.53100000000085,0.27862504803608673,1.2864903381584876,6.631883246837112,6.584223330545612,6.564600842395847,6.41424953150727,5.940411789818153,5.514543709275841,5.133507309704219,10.647535277071164,3.3291012660898884,2.4314267624092483,1.2872048830351366,0.28182904242627665,-0.6180690038973576,-1.6701755076884233,4.055942882806253,-2.4595179772678857,3.6556156615172712,3.638500440537282,-2.7801822240910754,-2.7913118970526476,-2.578302825202355,-2.7225247050040307,-2.885560594068561,-3.128964368434859,-3.1513517372630453,-3.131970566188139,-3.2023920394040375,3.1730769656330575,-3.1606099499206186,3.125217328027334,-3.163223585549849,3.169863261209587,2.775207385582024,-3.968118394286118,2.0177577766319508,-4.807529926754122,1.1415454896762576,0.7040864707732546,0.6207759359916526,0.7543745221524645,0.801386378850372,0.6557728915175007,0.4326722964392512,6.476172329216124,-0.02245815630087783,0.0255681821373792,6.470186626456618,0.41327984563958,0.40049504455442914,0.2958272075461924,0.5257778604495015,0.6720288312916424,0.8816786109066573,1.21969370111529,1.4212307152195895,7.691886803325962,1.2044334764082654,7.450894734497629,7.476468224773503,7.438187232989443,7.206917544511051,7.07892857088895,6.995361258585804,7.141747921956912,7.546650256777981,7.789816132289433,7.76893817902596,7.772029284314628,7.582568258947744,7.327940675862159,7.2128774530393525,7.031984040550749,6.529762649658365,6.041214770714756,5.1485179746718215,4.8925230067616186,4.462203454008594,4.011744073418374,3.6246200379436813,3.2143985441564205,3.209327394524069,3.243811256895966,3.202012129638485,2.8524402377992333,2.6058564643409285,2.518160707108772,2.5259545775721706,2.3450631709229155,2.0925991232187164,8.227876899372845,7.972218083747297,7.6942274674323645,7.20547727341095,6.869530051534339,0.31922394591620235,6.4166098464510775,6.526101219086035,0.2946405700530243,6.579147379730915,6.581258526684172
7.541000000000853,0.27938134468226206,1.288855241075582,6.6340470050137315,6.586314753808112,6.5665939063975625,6.416116261737048,5.9421083861937145,5.516045734625201,5.134792089387315,10.648508077204408,3.329596123385988,2.43150298536584,1.286618204140746,0.28070752051074327,-0.6196646014687675,-1.6723722387143154,4.053395746850539,-2.462365097403274,3.65248278666029,3.635100473768849,-2.783832691505118,-2.7951880426220415,-2.582383537807631,-2.726778689019513,-2.88995750366299,-3.133473881263617,-3.1559381366252603,-3.136601354481985,-3.2070352390075363,3.1684524799437863,-3.1651861341031213,3.1207172480675918,-3.1676216813069713,3.1655910399633433,2.7710946343475755,-3.972045682865402,2.0140214584517535,-4.811036498862383,1.138259757111899,0.7010421019671416,0.6179593143388639,0.7517942028777647,0.7990469957829879,0.6536826625873593,0.4308402314293706,6.474604254486646,-0.023759500725714106,0.024531265882694237,6.469420445399061,0.412790490263503,0.40027733082798156,0.2958833777952772,0.5261131203667203,0.6726366230370344,0.8825580845461254,1.2208486135605505,1.4226426154513099,7.69354007246147,1.2063199665457072,7.452994054011284,7.478762109578905,7.44065527215132,7.209541235813785,7.081680508851132,6.998215127170589,7.144677751503823,7.549632825863855,7.792821515120169,7.771940258300533,7.775004033276572,7.585492691777523,7.33079375586857,7.215644161330422,7.034649683886653,6.532303190882551,6.043623912368241,5.150738090292583,4.894623038022539,4.4641818710849215,4.013609411829492,3.62638779448166,3.2160826203896313,3.2109500557712374,3.245388879865691,3.2035616721231857,2.853977997139498,2.607399810886467,2.5197250816895007,2.527554055420229,2.3467109294592143,2.0943065046780496,8.229650480652897,7.974064565996126,7.6961494792830125,7.207480388964817,6.871604216061679,0.3213595402733841,6.418794535138687,6.528320351940145,0.2968771476051923,6.581381996970076,6.58346952974749
7.551000000000856,0.28013749270812655,1.2911974395970847,6.636208283540552,6.58840359681062,6.568584342890195,6.417980372960185,5.9438024298261505,5.51754533939975,5.136074645669984,10.649478927297938,3.3300892828281445,2.4315779019435784,1.2860302939757202,0.27958517889349765,-0.6212605249865463,-1.674568932409694,4.050849149677596,-2.465211210793167,3.649351361827356,3.6317023707350127,-2.787480930730635,-2.7990616438559885,-2.5864614330764706,-2.7310296628349207,-2.8943512736562784,-3.1379801878315243,-3.160521322298327,-3.1412289769153428,-3.2116753699526503,3.163830923837467,-3.169759560774151,3.1162197294215974,-3.172017427780637,3.1613209491372416,2.766983765607505,-3.975971341530008,2.0102865537819112,-4.814541895635307,1.1349750204183817,0.697998559431593,0.6151434096657626,0.7492145250032216,0.7967081931418466,0.6515929549888877,0.42900863098379566,6.473036588515387,-0.025060493759519253,0.023494654377981844,6.468654515675619,0.4123013178404356,0.4000596921440187,0.2959394820775869,0.5264481696354785,0.6732440286972221,0.8834369751057574,1.222002727853351,1.4240534830281733,7.695192056725594,1.2082049029394906,7.455091573879479,7.481053968589159,7.443121082858591,7.212162520962263,7.084429911739116,7.0010663816477425,7.147604942076999,7.552612789522817,7.79582438100832,7.774939961159634,7.7779765977963535,7.588415182309818,7.333645179226031,7.21840952296142,7.037314314810428,6.534843101961411,6.046032803952977,5.152958444608729,4.896723628066126,4.466161152399383,4.015475882394009,3.628156899248517,3.2177682121816282,3.212574338586308,3.2469681791732623,3.20511289452701,2.8555173875484186,2.6089446931286413,2.521290855891419,2.529154758472815,2.3483597005096053,2.096014651667565,8.231424561360043,7.975911255098645,7.698071389029447,7.209483054791267,6.873677605188001,0.32349404530516035,6.420977837161972,6.530537820946566,0.299111807646971,6.583614472047757,6.585678201161711
7.56100000000086,0.28089344974867103,1.2935171241553354,6.6383670871353555,6.5904898648159,6.570572157595614,6.4198418712469225,5.945493927028712,5.5190425299851436,5.137354984828698,10.650447833390622,3.3305807499523423,2.431651517126987,1.2854411555642677,0.27846201964776657,-0.622856773364035,-1.6767655890941995,4.048303089872619,-2.4680563199476104,3.6462213834806674,3.6283061269571126,-2.791126946994344,-2.802932706559674,-2.5905365172241868,-2.7352776327930615,-2.8987419103005987,-3.142483294089176,-3.165101299761852,-3.1458534383433485,-3.216312436350742,3.159212294027018,-3.174330232357422,3.111724770526965,-3.1764108257074097,3.1570529887485423,2.7628747801450384,-3.9798953688247245,2.006553064530093,-4.818046114780377,1.13169128201912,0.6949558455716605,0.6123282241690515,0.7466354903749317,0.7943699723241806,0.6495037695933983,0.4271774953913596,6.471469330987739,-0.026361136302831382,0.022458346184967167,6.467888835377103,0.4118123260849501,0.3998421259891104,0.2959955178057416,0.5267830057117022,0.6738510459377247,0.8843152806104201,1.2231560425200745,1.4254633171119984,7.696842756044041,1.2100882864054727,7.457187295789671,7.483343804346495,7.445584668468921,7.214781404078566,7.087176784287742,7.003915027202579,7.150529499132442,7.555590153294642,7.798824735365452,7.777937292690814,7.780946982451249,7.5913357344405865,7.336494949005549,7.2211735400894606,7.039977934499295,6.537382383001698,6.048441444533993,5.155179035536289,4.898824773969872,4.468141294288812,4.01734348085075,3.6299273475511016,3.219455314567181,3.2142002378910774,3.2485491497696986,3.2066657919569512,2.8570584044113874,2.6104911068092393,2.5228580258646027,2.530756683327015,2.3500094811571373,2.097723561783739,8.233199139596843,7.977758149688666,7.699993195850688,7.2114852707002655,6.875750219314302,0.325627462007143,6.423159754119568,6.532753628314684,0.30134455301874,6.58584480844471,6.587884545040328
7.571000000000863,0.2816491739194274,1.2958144841126127,6.640523420510294,6.592573563078245,6.572557356224391,6.421700762653581,5.947182884098406,5.520537312749217,5.138633113121449,10.651414801503089,3.3310705302777324,2.4317238358866415,1.2848507919146788,0.27733804483568597,-0.6244533455205714,-1.678962209088935,4.045757566024231,-2.4709004273684907,3.643092848094907,3.6249117379727753,-2.7947707455038704,-2.8068012365173067,-2.5946087964441653,-2.73952260521513,-2.90312941982783,-3.1469832059691147,-3.1696780744803172,-3.1504747436094815,-3.2209464423053293,3.1545965872292614,-3.1788981512766243,3.1072323698177073,-3.1808018758307006,3.152787158804932,2.758767678731197,-3.983817763308606,2.00282099258866,-4.8215491540209205,1.1284085443221086,0.6919139627781291,0.6095137600328063,0.744057100828433,0.7920323347191318,0.64741510726701,0.4253468249389172,6.46990248159047,-0.027661429251535963,0.021422339872932687,6.467123402604487,0.41132351272401013,0.39962462986396763,0.29605148240764484,0.5271176260670857,0.6744576724395698,0.8851929990994997,1.224308556099926,1.4268721168750176,7.698492170349791,1.2119701177628928,7.459281221428791,7.48563161938868,7.448046032331651,7.21739788927269,7.089921131216675,7.006761069002853,7.153451428107043,7.558564922699276,7.801822583583562,7.780932257963221,7.783915191802172,7.594254352052209,7.339343068267948,7.223936214865274,7.042640544128085,6.5399210341118925,6.050849833181911,5.157399861000476,4.900926472823205,4.4701222931040085,4.019212202953706,3.6316991347118006,3.2211439225961622,3.215827748621416,3.2501317866185038,3.20822035953052,2.8586010431220252,2.61203904767607,2.524426587763215,2.5323598265824434,2.3516602684862287,2.099433232623717,8.234974213466366,7.979605248400728,7.701914898926979,7.21348703650353,6.87782205884386,0.32775979137752975,6.425340287612623,6.53496777625591,0.30357538656179917,6.58807300964091,6.590088565493837
7.581000000000866,0.282404623812176,1.2980897077403546,6.642677288371867,6.594654696843479,6.574539944475801,6.4235570532225985,5.94886930731606,5.522029694042079,5.139909036787853,10.652379837637831,3.331558629306734,2.431794863179278,1.2842592060193856,0.2762132565083468,-0.6260502403814627,-1.681158792716465,4.043212576724452,-2.473743535549584,3.63996575215717,3.6215191993358413,-2.7984123314478455,-2.810667239492217,-2.5986782769079686,-2.743764586400809,-2.9075138084496497,-3.151479929385901,-3.174251651903129,-3.1550928975456007,-3.225577391912102,3.1499838001649367,-3.183463319955399,3.102742525724274,-3.1851905789007158,3.148523459304589,2.7546624621248577,-3.9877385235549054,1.9990903398347313,-4.825051011096046,1.1251268097199836,0.6888729134275697,0.6067000194285221,0.7414793581887433,0.7896952817077815,0.6453269688706704,0.4235166199113542,6.468336040011706,-0.028961373496881163,0.02038663401869144,6.466358215468873,0.4108348754969209,0.3994072012833833,0.29610737332641573,0.5274520281890174,0.6750639058992182,0.8860701286268275,1.2254602671448653,1.4282798814998143,7.700140299583052,1.213850397834343,7.46137335248324,7.487917416249041,7.450505177787832,7.220011980642599,7.092662957230466,7.009604512198843,7.1563707344186644,7.561537103236913,7.804817931035168,7.783924862027691,7.786881230393745,7.597171039013545,7.342189540063916,7.226697549433225,7.045302144869241,6.54245905540219,6.0532579689729,5.159620918935626,4.9030287217274156,4.4721041452096575,4.021082044471957,3.6334722560684667,3.222834031333478,3.2174568657272085,3.2517160846956332,3.209776592375728,2.8601452990821863,2.6135885114829884,2.525996537745544,2.5339641848412877,2.35331205958271,2.1011436617853647,8.236749781072238,7.9814525498701245,7.703836497439802,7.215488352014518,6.879893124182208,0.32989103441706297,6.427519439244751,6.537180266983619,0.30580431111831063,6.590299079115498,6.592290266629687
7.59100000000087,0.2831597584906495,1.3003429821996169,6.644828695420897,6.596733271348959,6.576519928037864,6.425410748982592,5.950553202946392,5.523519680196195,5.141182762049249,10.653342947779304,3.3320450525251495,2.4318646039478993,1.2836664008550176,0.275087656705841,-0.6276474568779599,-1.6833553403008141,4.040668120568686,-2.4765856469766034,3.6368400921669006,3.618128506616269,-2.8020517099960025,-2.8145307212269683,-2.6027449647654404,-2.748003582628366,-2.9118950823576197,-3.155973470236181,-3.1788220374646734,-3.159707904971975,-3.2302052892589295,3.1453739295587018,-3.188025740817318,3.098255236673591,-3.1895769356744066,3.144261890236232,2.7505591310728175,-3.99165764815101,1.995361108130253,-4.828551683760587,1.1218460805900816,0.6858326998823912,0.6038870045151584,0.7389022642703988,0.7873588146631811,0.6432393552601754,0.4216868805915972,6.466770005940942,-0.030260969925492792,0.01935122720656022,6.46559327209145,0.4103464121552805,0.3991898377761732,0.2961631880203224,0.5277862095805085,0.675669744028489,0.8869466672606068,1.2266111742195378,1.429686610179266,7.701787143691204,1.215729127445742,7.46346369063888,7.490201197456476,7.452962108170251,7.222623682274271,7.095402267018622,7.012445361923428,7.159287423466228,7.564506700388101,7.807810783073394,7.786915109916833,7.789845102754379,7.60008579918,7.345034367434039,7.229457545931334,7.047962737892814,6.5449964469844755,6.055665850988642,5.161842207285137,4.905131517795587,4.474086846984245,4.022953001189592,3.635246706974339,3.2245256358589987,3.219087584172305,3.2533020389894527,3.211334485631068,2.861691167701954,2.6151394939899126,2.527567871974033,2.5355697547083547,2.3549648515338797,2.1028548468673143,8.238525840518676,7.983300052732939,7.705757990571895,7.217489217048425,6.881963415737111,0.33202119212898945,6.429697210621973,6.539391102713087,0.3080313295312412,6.592523020346731,6.594489652552246
7.601000000000873,0.2839145374862358,1.302574493522727,6.646977646352518,6.5988092918235735,6.578497312587355,6.427261855948391,5.952234577238082,5.525007277526469,5.142454295108791,10.654304137894044,3.332529805402272,2.43193306312188,1.2830723793824608,0.27396124745730627,-0.6292449939472309,-1.6855518521674628,4.038124196155696,-2.4794267641272407,3.6337158646358216,3.6147396554000566,-2.805688886299276,-2.8183916874434525,-2.6068088661448092,-2.752239600154753,-2.9162732477232702,-3.1604638343987648,-3.18338923658437,-3.16431977069732,-3.2348301384258775,3.1407669721391405,-3.192585416285855,3.093770501089096,-3.193960946915427,3.1400024515791847,2.7464576863098573,-3.9955751356983704,1.9916332993220627,-4.832051169785022,1.1185663592944985,0.6827933244908934,0.601074717439185,0.7363258208774928,0.7850229349503827,0.641152267286191,0.4198576072606236,6.465204379069034,-0.03156021941938954,0.01831611802833278,6.46482857060346,0.40985812046293113,0.39897253688511675,0.29621892396271415,0.5281201677601193,0.6762751845544849,0.8878226130833393,1.2277612759012064,1.4310923021164836,7.703432702628765,1.2176063074263048,7.46555223758102,7.492482965535455,7.455416826803462,7.225232998241751,7.0981390652556655,7.01528362329217,7.162201500629799,7.567473719613819,7.810801145032068,7.789903006645112,7.7928068133963455,7.602998636393584,7.34787755340885,7.232216206491299,7.050622324366474,6.547533208972299,6.058073478316283,5.164063724001415,4.907234858152521,4.4760703948199865,4.024825068905624,3.637022482797966,3.2262187312674944,3.2207198989344645,3.2548896445007016,3.212894034445497,2.8632386443996505,2.6166919909628454,2.5291405866153207,2.537176532791111,2.3566186414285477,2.104566785469013,8.240302389910537,7.985147755626063,7.707679377507254,7.219489631422178,6.884032933918542,0.33415026551902094,6.431873603352673,6.541600285661443,0.31025644464430563,6.59474483681194,6.5966867273627665
7.611000000000876,0.2846689207936806,1.304784426596095,6.64912414585615,6.600882763487745,6.580472103789835,6.429110380121085,5.953913436423828,5.526492492330336,5.143723642151543,10.655263413930767,3.3330128933909924,2.4320002456170737,1.2824771445469123,0.2728340307809713,-0.6308428505323346,-1.687748328643348,4.035580802087582,-2.4822668894712163,3.6305930660878736,3.6113526412891552,-2.8093238654898975,-2.8222501438430005,-2.6108699871527934,-2.7564726452156996,-2.920648310698191,-3.16495102773469,-3.187953254666722,-3.1689284995188256,-3.2394519434852187,3.1361629246387692,-3.197142348784368,3.089288317390779,-3.198342613394077,3.1357451433034287,2.7423581285588052,-3.9994909848124345,1.9879069152419584,-4.8355494669554275,1.1152876481801495,0.6797547895873187,0.5982631603346271,0.733750029803713,0.7826876439264694,0.639065705794273,0.4180288001974703,6.46363915908819,-0.03285912285599848,0.017281305083252922,6.464064109146154,0.40936999819591,0.3987552961668991,0.2962745786419553,0.5284539002618879,0.6768802252195185,0.8886979641917528,1.2289105707796826,1.4324969565247532,7.705076976357341,1.219481938608516,7.46763899499441,7.494762723006033,7.457869337003815,7.227839932607192,7.100873356601202,7.018119301403385,7.165112971270676,7.5704381663555775,7.813789022225805,7.792888557208928,7.795766366815848,7.605909554482963,7.350719101008867,7.234973533238515,7.0532809054554955,6.550069341480861,6.0604808500484015,5.166285467045809,4.909338739934667,4.478054785122744,4.026698243433911,3.6387995789231273,3.2279133126685657,3.222353805005301,3.2564788962424562,3.214455233978416,2.8647877246018325,2.618245998173893,2.530714677840273,2.5387845156997306,2.358273426357086,2.106279475190769,8.242079427353348,7.986995657187231,7.709600657431152,7.2214895949544236,6.886101679138654,0.3362782555952944,6.434048619047541,6.543807818047606,0.3124796593019108,6.596964531987468,6.59888149515934
7.62100000000088,0.2854228688667938,1.3069729651441457,6.651268198615475,6.602953691553425,6.582444307299668,6.430956327488072,5.955589786720423,5.527975330887836,5.144990809344585,10.656220781820467,3.333494321927912,2.43206615633592,1.281880699277938,0.27170600868419975,-0.6324410255821952,-1.6899447700568613,4.033037936969759,-2.485106025470318,3.627471693059141,3.607967459901384,-2.8129566526814878,-2.8261060961064772,-2.6149283338747007,-2.760702724025815,-2.9250202774141125,-3.169435056087297,-3.1925140971013724,-3.173534096222191,-3.2440707085014475,3.131561783794042,-3.2016965407360725,3.084808683995218,-3.2027219358872565,3.131489965369659,2.7382604585305987,-4.003405194122581,1.984181957706763,-4.839046573073402,1.1120099495788285,0.6767170974919052,0.5954523353231109,0.7311748928323812,0.7803529429405849,0.6369796716248888,0.41620045967924413,6.46207434569198,-0.03415768110817003,0.016246786977988,6.463299885870758,0.40888204314240095,0.398538113192052,0.29633014956135817,0.5287874046352589,0.6774848637810386,0.8895727186967289,1.2300590574572607,1.433900572627476,7.706719964845577,1.2213560218281037,7.469723964563232,7.497040472383866,7.460319642079485,7.230444489420909,7.103605145699986,7.020952401338221,7.168021840731476,7.573400046035499,7.816774419950102,7.795871766586708,7.7987237674931,7.608818557263522,7.353559013244634,7.237729528292096,7.05593848232277,6.552604844626988,6.062887965282961,5.168507434388561,4.911443160290057,4.48004001431195,4.028572520603076,3.6405779907487616,3.229609375186579,3.2239892973902315,3.258069789240095,3.2160180793996527,2.866338403743295,2.6198015114012847,2.5322901418240154,2.540393700047138,2.359929203411478,2.1079929136337983,8.243856950953349,7.988843756055042,7.711521829530149,7.223489107465526,6.888169651811757,0.33840516336833326,6.43622225931953,6.546013702092233,0.3147009763490998,6.59918210934863,6.601073960036867
7.631000000000883,0.2861763426141611,1.3091402917143307,6.6534098093084255,6.605022081224101,6.5844139287600525,6.432799704023098,5.957263634328819,5.5294557994617035,5.146255802837097,10.657176247476517,3.333974096433443,2.432130800167545,1.2812830464895273,0.2705771831635346,-0.6340395180515764,-1.6921411767378463,4.030495599410939,-2.487944174578451,3.624351742097796,3.6045841068703486,-2.8165872529691574,-2.8299595498943892,-2.618983912374534,-2.764929842778683,-2.9293891539829926,-3.173915925282299,-3.197071769263152,-3.1781365655816627,-3.2486864375312914,3.1269635463453573,-3.206247994564021,3.080331599315615,-3.2070989151784213,3.1272369177293404,2.734164676924349,-4.007317762272054,1.9804584285183926,-4.8425424859560025,1.1087332658072662,0.6736802505109382,0.592642244513909,0.7286004117364902,0.7780188333339639,0.6348941656134363,0.4143725859811309,6.460509938575325,-0.03545589504419349,0.015212562326601795,6.462535898938435,0.40839425310268596,0.39832098554489603,0.2963856342391175,0.529120678445011,0.678089098011556,0.8904468747232306,1.2312067345486493,1.4353031496581115,7.708361668069118,1.2232285579240092,7.471807147971087,7.499316216180207,7.4627677453304955,7.233046672721428,7.106334437181983,7.023782928160734,7.170928114336212,7.576359364056417,7.819757343481419,7.798852639738982,7.801679019892393,7.6117256485374245,7.356397293116762,7.2404841937649,7.058595056128802,6.555139718529112,6.065294823123277,5.170729624008743,4.913548116378228,4.482026078820533,4.030447896256434,3.642357713688889,3.2313069139605983,3.22562637110842,3.2596623185312583,3.2175825658894452,2.867890677267074,2.621358526429394,2.533866974745967,2.542004082449048,2.3615859696853625,2.1097070984002704,8.245634958817542,7.990692050868994,7.713442892992103,7.22548816877756,6.8902368523543025,0.3405309898510089,6.438394525783799,6.548217940017659,0.31692039863149707,6.601397572369656,6.603264126087017
7.641000000000886,0.28692930339486283,1.3112865876631847,6.655548982607156,6.607087937694793,6.586380973803031,6.434640515686303,5.958934985434189,5.5309339042974495,5.147518628760459,10.658129816794792,3.3344522223119215,2.4321941819878696,1.2806841890801468,0.26944755620474126,-0.6356383269010566,-1.6943375490175976,4.027953788023101,-2.49078133924168,3.621233209764025,3.601202577845358,-2.8202156714295965,-2.83381051084698,-2.6230367286950895,-2.7691540076469545,-2.933754946497104,-3.1783936411278484,-3.201626276512135,-3.18273591236006,-3.253299134623726,3.12236820903706,-3.21079671269108,3.0758570617618326,-3.21147355205753,3.1229860003247647,2.7300707844274017,-4.011228687917894,1.976736329463921,-4.846037203435691,1.1054575991671909,0.6706442509368019,0.5898328900039859,0.7260265882787428,0.7756853164399636,0.6328091885902654,0.41254517937640434,6.458945937434494,-0.036753765527812295,0.014178629750527638,6.461772146520241,0.4079066258890963,0.39810391082348184,0.29644103020824353,0.5294537192711865,0.6786929256985718,0.8913204304102308,1.2323536006809057,1.4367046868601197,7.71000208601056,1.2250995477383628,7.473888546900993,7.501589956901927,7.465213650048757,7.235646486535527,7.109061235662431,7.026610886917967,7.173831797390387,7.579316125801957,7.822737798077273,7.801831181608466,7.804632128462165,7.614630832093671,7.35923394361597,7.243237531763543,7.0612506280317024,6.557673963307253,6.067701422677966,5.17295203389421,4.915653605370163,4.484012975094832,4.032324366251906,3.644138743172538,3.233005924144323,3.22726502119273,3.261256479165813,3.219148688638419,2.8694445406244453,2.6229170390487564,2.535445172789873,2.5436156595240096,2.363243722274081,2.1114220270933552,8.247413449053711,7.992540540269506,7.715363847006182,7.227486778714301,6.892303281184848,0.34265573605850197,6.440565420057675,6.550420534047854,0.31913792899525384,6.603610924523651,6.60545199739819
7.65100000000089,0.28768171301420037,1.313412033143394,6.65768572317803,6.609151266152057,6.588345448049523,6.436478768424268,5.960603846205991,5.532409651623445,5.148779293228343,10.659081495653748,3.3349287049517113,2.432256306659714,1.2800841299327963,0.26831712978285116,-0.637237451097003,-1.6965338872288596,4.025412501421482,-2.4936175218982743,3.6181160926299683,3.5978228684913423,-2.8238419131211727,-2.8376589845843325,-2.6270867888580587,-2.7733752247824466,-2.9381176610291164,-3.182868209414611,-3.2061776241936895,-3.187332141308812,-3.257908803819988,3.1177757686174514,-3.2153426975399078,3.071385069740432,-3.2158458473210003,3.1187372130891027,2.7259787817154,-4.015137969730877,1.9730156623156463,-4.8495307233602585,1.1021829519453854,0.6676091010480332,0.587024273878042,0.7234534242115896,0.7733523935840911,0.6307247413806982,0.41071824013643576,6.457382341967106,-0.03805129341823949,0.013144987878541948,6.461008626797099,0.4074191593259648,0.39788688663953264,0.29649633501649664,0.5297865247090199,0.6792963446445031,0.8921933839106415,1.233499654493369,1.4381051834869019,7.711641218659409,1.226968992116455,7.475968163035364,7.503861697051526,7.467657359518091,7.238243934878293,7.111785545741907,7.029436282640026,7.176732895181075,7.582270336636627,7.82571578897632,7.804807397120149,7.807583097635082,7.617534111708155,7.3620689677231255,7.245989544388429,7.063905199187205,6.560207579082993,6.070107763060921,5.175174662041527,4.917759624448211,4.486000699594538,4.034201926461948,3.6459210746436694,3.23470640090602,3.2289052426896685,3.2628522662058197,3.220716442847572,2.8709999892749285,2.6244770450560853,2.5370247321438377,2.5452284278934463,2.3649024582747256,2.1131376973172666,8.249192419770475,7.994389222897944,7.717284690762874,7.229484937101225,6.894368938724036,0.3447794030082653,6.442734943760595,6.552621486408358,0.32135357028699546,6.605822169282547,6.607637578055494
7.661000000000893,0.288433533719435,1.3155168070918346,6.659820035681604,6.611212071773984,6.590307357109344,6.43831446817006,5.962270222798047,5.533883047651001,5.1500378023368105,10.660031289914537,3.3354035497253096,2.4323171790328972,1.2794828719150597,0.267185905862204,-0.6388368896115476,-1.6987301917058248,4.022871738224544,-2.4964527249787487,3.6150003872796557,3.594444974488769,-2.8274659830840205,-2.84150497670647,-2.63113409886413,-2.777593500316236,-2.942477303632179,-3.187339635915832,-3.2107258176385303,-3.191925257167989,-3.2625154491535864,3.1131862218387907,-3.2198859515329317,3.066915621654707,-3.2202158017716607,3.114490555946463,2.721888669452344,-4.019045606395441,1.9692964288311559,-4.853023043592769,1.0989093264137466,0.6645748031093717,0.5842163982085606,0.720880921277267,0.7710200660840354,0.6286408248050498,0.4088917685307034,6.455819151872122,-0.039348479570173074,0.01211163534673716,6.460245337959751,0.40693185124957715,0.39766991061838647,0.2965515462263221,0.5301190923688686,0.679899352666612,0.8930657333912428,1.2346448946375945,1.4395046388017456,7.71327906601203,1.2288368919067107,7.478045998056016,7.50613143912713,7.4700988770142525,7.24083902175316,7.114507372006389,7.032259120340149,7.179631412977002,7.585222001905908,7.828691321398443,7.807781291181366,7.810531931828103,7.62043549114372,7.364902368409283,7.248740233733762,7.066558770748649,6.562740565979462,6.072513843391261,5.1773975064559306,4.919866170806029,4.487989248792598,4.036080572773465,3.6477047035611045,3.2364083394284613,3.2305470306593316,3.2644496747254905,3.222285823728256,2.872557018686285,2.626038540254294,2.538605649000358,2.5468423841817005,2.366562174786181,2.114854106677305,8.250971869077313,7.996238097396645,7.719205423454,7.23148264376549,6.8964338253945785,0.34690199171998604,6.444903098514063,6.554820799326227,0.3235673253537669,6.60803131011705,6.6098208721406895
7.671000000000896,0.28918472819553803,1.317601087218556,6.661951924772601,6.613270359730205,6.592266706581229,6.4401476208432715,5.963934121348591,5.535354098574449,5.151294162164404,10.660979205421098,3.3358767619894523,2.4323768039443436,1.2788804178791593,0.2660538863964902,-0.6404366414225621,-1.700926462784133,4.020331497053961,-2.499286950905913,3.611886090308943,3.591068891533565,-2.831087886340138,-2.8453484927934545,-2.6351786646930884,-2.781808840358754,-2.9468338803400105,-3.191807926387408,-3.2152708621627717,-3.1965152646663375,-3.2671190746503194,3.1085995654573013,-3.22442647709233,3.0624487159047207,-3.2245834162187017,3.110246028811942,2.717800448290657,-4.022951596609628,1.965578630753393,-4.856514162011492,1.0956367248293446,0.6615413593718125,0.5814092650558519,0.7183090812078351,0.7686883352496964,0.626557439678647,0.4070657648268009,6.454256366849846,-0.04064532483381155,0.011078570798495037,6.459482278208723,0.40644469950812423,0.39745298039893834,0.2966066614147846,0.5304514198761415,0.6805019475969327,0.8939374770326117,1.235789319777287,1.4409030520777664,7.7149156280716085,1.2307032479606628,7.480122053644154,7.508399185622517,7.4725382058049705,7.243431751151964,7.117226719027321,7.035079405014792,7.182527356028627,7.588171126936336,7.831664400544847,7.810752868681887,7.813478635442552,7.623334974150217,7.367734148635728,7.2514896018875685,7.069211343866989,6.565272924121316,6.074919662793297,5.179620565151263,4.9219732416485105,4.489978619175152,4.0379603010877405,3.64948962539845,3.238111734908857,3.232190380175359,3.2660486998111598,3.223856826502159,2.8741156243345207,2.627601520452512,2.5401879195563484,2.5484575250160706,2.3682228689091733,2.116571252779901,8.252751795084611,7.998087162408951,7.721126044272722,7.233479898535946,6.898497941621223,0.34902350321554826,6.4470698859416,6.557018475029987,0.325779197042981,6.610238350496597,6.6120018837321695
