t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.10000000000000007,0.033384363712502745,-1.40074166749975,5.550777200031001,4.065017251470577,4.057195167221322,3.4331335551437454,2.4901572236821132,2.1912808656865166,1.718806976350963,6.224569241484245,0.03693039406463821,-0.07033033411118854,1.3383652964565027,2.4246565185975224,3.4062597449714995,2.618430543079244,5.284675654931929,-0.06209917103968124,5.132746277190937,5.740181842276743,0.23808529853376198,0.6823578540829002,4.014127652200229,4.902114347690757,1.544604228477482,1.862941658711858,5.317807813036579,0.4689645606655332,2.6046608232070496,5.887481841465863,0.20615024661579945,4.805440262531038,1.7968309513612948,2.773667514075479,6.711270274928605,0.8014625725796617,6.473662346449749,0.025407125693290553,4.309149287986678,3.439274664187066,1.9736704118263901,1.322782422305502,1.7742664197339493,1.7559967534448384,0.8046078008952345,7.081663741861159,0.5396246700946071,0.044732621173784765,5.228941488030715,3.1466720270756943,2.7076580221916355,1.0755092247777058,1.3927309937688837,0.9655565626945497,1.2780160641744893,1.597674522491642,1.0418003740130442,5.805561446456012,-1.0568013336336264,3.665043428877286,3.333202760347254,6.580522930546815,4.276623994929496,6.0510925329372665,2.620242834041827,2.6842707172065117,3.453747184012433,4.198164983176264,3.9756917111753114,3.7777717167406366,4.331627991323831,4.932817155197021,4.325654237273277,3.931415026332319,3.170342817331355,3.0824534881991794,4.895362590784375,4.06890943762343,3.62295225129153,2.0430954615361623,5.68458587923085,4.70234837374998,4.654753912253381,4.347189160852727,3.3244398057148894,2.1272624873871417,0.7694065634497752,2.911984855787465,2.1377392613878574,0.9563604992963944,0.036255228756931684,5.029768953253692,4.943361304414492,4.672468138367661,4.4924325056221885,4.812272305645178,1.477616636562849,2.8935855441721516,4.0475136079266045,0.06334523510873084,6.152306827311759,4.8698736357939225
0.11000000000000008,0.035674880583451765,-1.5261076334415118,5.557660100094007,4.09481158914195,4.027628891110272,3.4644859611024446,2.489562168516423,2.172250415394093,1.7490783146513436,6.2815109917458,0.0202910543378102,-0.10393298431704331,1.319515033725394,2.511051199723448,3.306725155781702,2.6513138026618526,5.256442565452051,-0.09534515991195032,5.18387477786684,5.789841748839842,0.1934034721323867,0.578813210535389,4.058887170317334,4.771510779681069,1.5613823227427526,1.7885092177522446,5.438181322548992,0.4095445611544643,2.619294470299689,5.892936956555563,0.1641960234987021,4.892161502892727,1.8507456765352635,2.719707635086143,6.848638782633862,0.7835472843243462,6.4807778533024685,-0.014801433204209128,4.311313177131283,3.4124729347852405,1.9550060980189958,1.3557671715131987,1.7355305016523788,1.7243447215155396,0.8568084447211127,7.1030823009768005,0.5100138801972282,-0.01944450560428556,5.173284580106024,3.2369969199248967,2.6816993722395304,1.1119687345558242,1.3604117308789314,0.9867491128744909,1.297101541249585,1.574577475453012,1.0452441931689702,5.818881583967972,-1.1499487726775746,3.680169883317977,3.3674065708454552,6.643331248050169,4.351628332859671,6.0112403970449675,2.562977211415796,2.6711455949242233,3.4888923544925157,4.2248324644731,4.008772385072956,3.7788811488135874,4.349636387512873,4.902438450298263,4.352217674192641,4.016741738112162,3.1868253330127554,3.107314994874435,4.732045657024831,4.05511237435448,3.5586129167465974,2.078305846316885,5.64352490228164,4.722983909624791,4.654546312552263,4.323421167801214,3.392538761131682,2.1950017146382366,0.8587062046636232,2.8669922185201684,2.2571389487500917,0.9782900903325966,-0.0237861205442694,5.050311990966426,4.946574927113895,4.647163339814509,4.432359885459355,4.708628564972505,1.534748112794433,2.8266237716339377,3.939481686430259,0.05743427393683156,6.129606775037304,4.987895997069604
0.12000000000000009,0.03771708193792054,-1.6574216105988384,5.5634949789376495,4.118508043303528,3.9997656534946118,3.489470566530519,2.4923937681497588,2.1552999169118414,1.7802688125754935,6.330909109870171,0.00488269494941041,-0.13480872200964394,1.2951666096106995,2.596167625628936,3.222012078038426,2.677233810809154,5.232092269328931,-0.12757166258492855,5.235076409927512,5.833503403716445,0.15142260888349482,0.4807113174757133,4.1007667676628685,4.628899928329741,1.5868071814534983,1.7155176287513183,5.553480854961173,0.3530006810255805,2.635411416735333,5.899299541545291,0.12427506540287028,4.984652522962033,1.8949720225594842,2.6665747770945747,6.975425667251373,0.7750517652237867,6.485664407386257,-0.05542682158169195,4.311116149794696,3.3916248217759826,1.9387920335324549,1.384354863897857,1.70550738677451,1.6968424993041464,0.9068546977547299,7.1200891235461246,0.48471900243279237,-0.07681683907541732,5.114841136162783,3.3149436610676393,2.663846908745081,1.1459788442074188,1.3275297202651954,1.0019152356601442,1.3144627675536573,1.5567782451304042,1.0446216914358846,5.823820321500103,-1.2330071820768413,3.698247069565388,3.3959568283436306,6.704597059236108,4.42570059218705,5.969568249210856,2.512203758666027,2.6592273430013043,3.5195932666164054,4.24949846072325,4.032480206591575,3.7827858054530985,4.364342299690926,4.881070150050732,4.382394885227975,4.093798713415163,3.2055464390222137,3.13208199660578,4.567255957507251,4.034244674225509,3.5044304595685682,2.117176248927921,5.600584053167549,4.7395352197895795,4.6562151792892585,4.309110192332847,3.45151754626682,2.269958242842007,0.9610195465100254,2.825480517344987,2.366094978349517,0.998908364839532,-0.07686840784932823,5.073117523050824,4.954098856820004,4.62441117108165,4.376528823182833,4.591680297082935,1.599534792737486,2.7639520843294165,3.8212138826051167,0.059432603423900145,6.10945297387792,5.088181319457752
0.1300000000000001,0.03961921942784184,-1.795227490907931,5.568697160238989,4.137151751256856,3.9736207451770618,3.507556316251151,2.4985327357472413,2.1405469305396787,1.811737325109177,6.3740849070840095,-0.009487267867863584,-0.1627637360668262,1.2651335840447462,2.67774546382194,3.1519151800053593,2.6969855579352293,5.211318492315904,-0.15834554680136545,5.285672626827391,5.871862636776997,0.11204205700406236,0.38928092880428816,4.138855127000497,4.4771218480289035,1.6205913282366973,1.6456456608273031,5.661143122506788,0.3002692699496393,2.653324103136966,5.905968027160303,0.08736826991339529,5.079983702711283,1.9306261859171365,2.6162988420479736,7.09111459381571,0.7734493134626249,6.4896540683870025,-0.09588448285148961,4.308595966655211,3.375675538742546,1.9250074921331588,1.4083106008469717,1.6821359657035286,1.6732559318597664,0.954281954607528,7.1342381124354795,0.4627424109696703,-0.12877170149353828,5.055863603434603,3.3821160928548335,2.652152002924831,1.1776895943902481,1.2946528453223833,1.012124799855219,1.3301212911539015,1.5430857596781868,1.040783419795861,5.822135923878011,-1.3070972976192445,3.717676519552808,3.419778804782929,6.764359026880652,4.498530765054584,5.927103410884013,2.4677544894691215,2.648462451323873,3.5443113322983817,4.271440495723152,4.048831542905374,3.7886313181552436,4.376324538715856,4.867006868294549,4.414944877635571,4.163576032936362,3.225590061190895,3.1553265594666344,4.402424268820418,4.007256111178304,3.459883156687489,2.159508335968927,5.555991913436431,4.7532203340937125,4.660230655262749,4.302373418095497,3.502481654784042,2.3509395808280917,1.078011513874141,2.7880592942978093,2.4612565308889245,1.0185649301066704,-0.12391498156668664,5.096656815190106,4.964347954292698,4.6043154116016245,4.324017082395759,4.463186240633147,1.6720801463027632,2.7059341637502765,3.695841652300501,0.0691499476452233,6.092465499175585,5.172426128468772
0.1400000000000001,0.04153842628490687,-1.9374449780972078,5.573575899794242,4.151720719932734,3.949068632793915,3.518368813997791,2.5079303768050205,2.1280524738872693,1.8424709591544277,6.4122185855192475,-0.02289324476806131,-0.18788479509411515,1.2291530362062912,2.753534388039594,3.0954550322032275,2.711523223378226,5.19355657606352,-0.18730945716455544,5.335078599464156,5.905575084782808,0.07524651612950083,0.3056186556255371,4.1724413401573806,4.320076081853432,1.6618680297340576,1.5805930797754772,5.7592777315348345,0.2518036993284677,2.6733980266046458,5.912455536615855,0.05427279289909182,5.175190846549398,1.958825717772416,2.5702007865077174,7.195745796248476,0.7766631208733598,6.493531710096254,-0.13566173540796986,4.303849214365804,3.3636989807161166,1.913505765358819,1.4277236472414019,1.6638069721242097,1.6532545829189584,0.9987981758689569,7.14655571720502,0.44339294261273027,-0.1763757146115132,4.9980355620093215,3.4398461019455207,2.645115928847565,1.2072630803609476,1.2622791014934358,1.018330512461889,1.344157445545548,1.5325572909671272,1.0345059253142608,5.815254466207296,-1.3732404322772942,3.7372686552073238,3.4395561608517338,6.822569542849213,4.5696968893696,5.884874011147143,2.4293083422122144,2.6386847737704064,3.5619016000381416,4.290135279041049,4.059510132991775,3.795757409456363,4.3860309219274916,4.858827828546861,4.448944665352106,4.226880045312402,3.2462600935825243,3.1758637570904362,4.238947815575646,3.975077461537451,3.423999256007995,2.2051955460548784,5.5099622177836425,4.76485778774491,4.666684286737912,4.301570982368412,3.5465961861065334,2.435891835967872,1.2100586575972723,2.7551506663021463,2.5407096156027995,1.0375769334822622,-0.16571221521978324,5.1198697419684684,4.976181763252351,4.5867722553252515,4.274008678675749,4.3262610431685165,1.751894917718276,2.652895690901603,3.5666116158700802,0.08647744263306542,6.078801847130458,5.242649978809373
0.1500000000000001,0.04363660881972842,-2.078992588617345,5.578344814106577,4.163055318100562,3.9258860735612386,3.521832158044117,2.5205680146519067,2.117811960988721,1.871233267002889,6.446354555252544,-0.03534311842811628,-0.2103710958294005,1.1869296178290176,2.8215478855996103,3.0511758909128757,2.721803063354945,5.178100705937889,-0.21421266115642248,5.382823501621541,5.935245766178048,0.041089135594363974,0.2304740913883829,4.201234184598873,4.16232239148852,1.709156066988614,1.521773753357444,5.846767919312203,0.2076049024650464,2.696066223822438,5.918374972773153,0.02551635998027892,5.267637788802578,1.980652883839398,2.5288420939643705,7.289783684770056,0.7830887156977403,6.49765371265286,-0.17434687108248612,4.297040281685781,3.354903125601402,1.9040618609772637,1.4429398295482692,1.6492908448989079,1.6364636702775839,1.0402549250518833,7.1576938093940985,0.4261834709898426,-0.22042852041209385,4.942526999692963,3.489263334195513,2.6415861017380515,1.2348543956031348,1.2308512585162934,1.0213624436267343,1.3566896991998825,1.5244572899552493,1.0265069894828738,5.8043183338151305,-1.4323495488380444,3.7561809912831037,3.455804107201484,6.8791485096510465,4.638724843002817,5.843849089147378,2.3964357335427833,2.6296668750827648,3.57168549905761,4.305235455021659,4.065862163493924,3.803664004660083,4.393797818220092,4.8553445271332745,4.483693341019493,4.284370242016936,3.267018516416868,3.1928411844884286,4.07852537925484,3.9386354871867493,3.3955193300404263,2.2541786053095327,5.462698480890697,4.774978660345873,4.675437351966277,4.30532619525172,3.5849614626186304,2.5220367046070886,1.3556641201190234,2.7271695302629286,2.6039309870447975,1.0562919091106362,-0.20294594163868715,5.142072184658302,4.988811817405627,4.571563834173783,4.2259261179829135,4.185348371899269,1.837666944316828,2.6050909577395167,3.4364950246145534,0.11123833385491139,6.06836524062033,5.300911645101459
0.16000000000000011,0.04600815717991955,-2.2127113069073823,5.583129398452336,4.17182160645435,3.9038082987591776,3.518287105678577,2.5363967062009474,2.1097530645896967,1.8967499665754075,6.477406893697133,-0.0468069005019554,-0.2304402760540814,1.1381747028909004,2.8803812221733307,3.0173886619683725,2.7286879248840714,5.164207182574939,-0.23892574645253192,5.428553548911893,5.9614252766882485,0.009655128436718176,0.1641289935197443,4.225480040055375,4.008491640410131,1.7604440951558162,1.4701100801888791,5.923232752027398,0.1673177948324918,2.721849735095928,5.923413242169055,0.0013226081460688058,5.355276975398624,1.9971118168879087,2.4921541652863284,7.373960882544523,0.7915543785146745,6.502083104971983,-0.21164408061409637,4.288399332243288,3.3486229584682423,1.8964125479725236,1.45447582242222,1.6376637501718179,1.622494547196093,1.0786193781922546,7.168049171578431,0.4107612392504193,-0.26152286444488715,4.890075931679002,3.531352871502509,2.6406725882043043,1.2606089528022335,1.200761849506312,1.0219307166925011,1.3678573139083727,1.5182186849577117,1.0174463000962595,5.79023647740012,-1.4852368277709715,3.773850879748348,3.468921685203671,6.934019110180968,4.705147769554635,5.804883611723645,2.3686358596959534,2.621159919493167,3.573473673213938,4.316551840898929,4.068930207630572,3.811983399936924,4.399871544636188,4.855555364096972,4.5186460374827995,4.33660230855564,3.2874455547564656,3.2057800631665354,3.9235071141482845,3.898883538914633,3.373090958319078,2.306397483168188,5.41440079229172,4.783913090534699,4.68622363161654,4.3125106175008,3.6185347409739337,2.606301315583598,1.5111007547026847,2.7045823482183273,2.6515381808527403,1.07509211466874,-0.23622003271701353,5.162862802593289,5.001712412309895,4.558425875672805,4.179506975738849,4.045753356559914,1.9272229046009584,2.5626585634337204,3.3079607837412315,0.14308250419270888,6.060936155114868,5.349143634279669
0.17000000000000012,0.04862826786214562,-2.3316667034389402,5.5879712336592,4.178510944264316,3.8825845278278743,3.508530039798946,2.555274625953266,2.103739431126903,1.9178828110827228,6.506162587326546,-0.057233979394769735,-0.24829122015019267,1.0826362785761108,2.929444245155969,2.992351406032981,2.7329069616462727,5.151168918611432,-0.26143975858527346,5.472017608575214,5.984607983419928,-0.018977868677417648,0.10638672796557662,4.245949144205673,3.8626774391026553,1.8134257818038937,1.4259660993105654,5.988891377847933,0.13034840461447475,2.7513810248792576,5.927300054293598,-0.01836927317720148,5.436753126556768,2.0090920137907995,2.4596728724376438,7.449129554957215,0.8012450636249524,6.506712426615041,-0.2473739284476167,4.278214066533555,3.3443094328321137,1.8902869863602962,1.4629311916332972,1.6282403825955272,1.6109629800634397,1.1139463857571685,7.177851991957462,0.3968622721575019,-0.30009861822452943,4.841079351090855,3.566993149077561,2.641684255559206,1.2846654133563644,1.1723511537423859,1.0206331346081947,1.3778068968773587,1.513409110130561,1.00791712002956,5.773729261425926,-1.532626034452003,3.7899328187421384,3.479228067993751,6.987130033227606,4.768555107607548,5.768678040848688,2.3453673022981962,2.6129233925699418,3.567552725959251,4.324039467237082,4.069503848016516,3.8204573504333177,4.404429016040416,4.858609910333168,4.553370878643919,4.384064817549565,3.3072157374679585,3.2145887135285562,3.7769501164624755,3.8568348167036453,3.3554344451970026,2.3617463890754213,5.3652757567583835,4.7918549144013385,4.698717513916093,4.322213674834823,3.648094683352334,2.685903553445689,1.670639085051714,2.6877941065675026,2.684947067265704,1.0943670121044233,-0.2660665084153311,5.182041949496485,5.014545507369834,4.547093091814416,4.134799829280907,3.912796511021732,2.0177724737962515,2.5255726839643096,3.1829154149933254,0.18142959270172862,6.056244346598003,5.389072685622295
0.18000000000000013,0.0513683033906403,-2.431436169598023,5.592829558218931,4.183468776909936,3.862020914144511,3.4937410513783482,2.576925736578609,2.099578164133268,1.9337559949769323,6.533281740115016,-0.0665656686114718,-0.264099858982636,1.0201170669530877,2.9690060831877663,2.9743939069616916,2.735054647883568,5.138359950634463,-0.28185389147386414,5.513038825771473,6.005229798989906,-0.044771347997923136,0.056646871281789475,4.2638168397383565,3.7279870453352966,1.8658292282990485,1.389202873795572,6.044383391837547,0.09596744597256537,2.785428384121253,5.9297760373501065,-0.033846643003243394,5.511362489775736,2.017347074041069,2.430781319913949,7.516148948491786,0.8116142084648169,6.5113581734833,-0.28146271634170195,4.266820003937407,3.3415183903472734,1.8854277973585165,1.4689132931277775,1.6205167390557431,1.6015020963388564,1.1463517883163559,7.187228251566998,0.38428240791881585,-0.33648646750292127,4.795681234598349,3.5969773010309103,2.6440810621790365,1.30715892204816,1.1459018633756712,1.0179656474469907,1.386682653497509,1.5097023894834967,0.9984342198294269,5.7553661134168985,-1.5751643371689696,3.804244383524121,3.486987251694889,7.038467349581646,4.8286256971761725,5.735757683075118,2.3260728642222315,2.6047472765150825,3.5546289769308017,4.327784760776553,4.068173402627429,3.8289175773744963,4.407596571874921,4.863782134491612,4.587522071555224,4.427204772128135,3.326085002172124,3.2195462122389613,3.6421711680444124,3.8135685711274947,3.3414521811099247,2.420036337606322,5.315548916720802,4.798909184268225,4.712577228335065,4.333708373909547,3.674245302848106,2.7588318052167757,1.827542928752663,2.676927083439898,2.7060311612983097,1.1144758250138358,-0.2929523985816233,5.199546995541738,5.027102108690749,4.537325647154013,4.092081516518258,3.790896465488309,2.1063796751938266,2.4936112928427647,3.0627573476282155,0.225457818657087,6.054002357368883,5.422193846764238
0.19000000000000014,0.0540682941426028,-2.5108541656620287,5.597581740653575,4.186938190221339,3.842003305105144,3.475321642086951,2.600936560793898,2.0970299203025005,1.9438224308896288,6.5592955073882075,-0.0747459619817942,-0.27802896416507655,0.9504835346248769,3.0000561132544146,2.9619976512341504,2.735611175956648,5.125255664688985,-0.30035720953980277,5.551477664863043,6.023664740294913,-0.06774459954502726,0.01402117056058392,4.280499779004192,3.6063499625024837,1.9157270449802928,1.3593073471436772,6.090591916506555,0.06338410879850917,2.8249200547386315,5.930563362942356,-0.045550875218879794,5.578922183696502,2.0224901873416803,2.4048883860585013,7.57582091759832,0.8223020429274042,6.515823072197297,-0.31392561870056745,4.254593026898532,3.3399010614470823,1.8816036120106852,1.4729838131733075,1.6141235137734196,1.5937728883469529,1.1759891101993394,7.196241630170141,0.37285906191753854,-0.37094102523277883,4.75385007470219,3.622023965309256,2.647438744663391,1.3282227575937655,1.121633909301657,1.0143342720438921,1.394619811808895,1.5068548677565068,0.9894232630047473,5.735596297682623,-1.6134317441679582,3.8167217928067125,3.4924246282301246,7.0880585659524815,4.885143825822706,5.706471859976051,2.3101995154215396,2.5964677052382847,3.5357176747231382,4.32798983599867,4.065379423103793,3.8372683072011413,4.409466613639895,4.870450699441074,4.6208233684639985,4.466442038497256,3.343884088567583,3.2212342709778072,3.521943540241066,3.7701857923038453,3.3302796840515096,2.480968248075522,5.26547773348748,4.805126906325973,4.727470999153618,4.346419159076676,3.6974481273162643,2.8240256623588453,1.9755319245559178,2.671641338413427,2.7168385647076105,1.135713890573485,-0.31728569472942775,5.215403633945854,5.039258428788819,4.528920303186642,4.051731444683693,3.6829501698775124,2.1904715414365263,2.466361747868877,2.9484806259700527,0.27413171441416684,6.053917915494441,5.449774004975353
0.20000000000000015,0.05660989223492666,-2.5711524187725447,5.602024513628422,4.189103332470383,3.822498904263374,3.454702864300001,2.626790640472703,2.0958217501116496,1.9478761700273792,6.584603899472736,-0.08173116621625637,-0.29024065807184685,0.8736724096781199,3.0240651477376193,2.953842681408641,2.7349695169163146,5.111435958661235,-0.3172094349158887,5.587192137137007,6.040220429288741,-0.08798105273808365,-0.022547680366971547,4.297502117532841,3.4985740509817718,1.9617294846467301,1.3355412794197126,6.128497753316465,0.031788690043182924,2.870966288518611,5.929340615913594,-0.05400985411593039,5.6396096893176715,2.0250020005665275,2.381518353922777,7.628867109199168,0.8330705591978745,6.519930574741117,-0.3448481170314955,4.241946686129592,3.339196677184882,1.8786148797441242,1.4756281914411644,1.6087894670467362,1.5874722757319741,1.2030312731304356,7.204920358248414,0.36245952951209226,-0.4036648401175814,4.715442590261376,3.6427828502296595,2.651422725130721,1.3479882943619668,1.0997018970505166,1.0100674475537434,1.4017406273021142,1.50468603705546,0.9812160000441992,5.71477375322615,-1.6479480326933666,3.827384636477651,3.4957380782365854,7.13597104614159,4.938000438140798,5.681008939806025,2.2972140408520905,2.587975038132643,3.511990897926339,4.324950560178894,4.061454479509194,3.845469802623301,4.410111943846313,4.878084314944999,4.653057587741153,4.502175152294902,3.360513103721465,3.2204129801754595,3.417796837929199,3.727722212350475,3.3212888188095206,2.544118732989051,5.21536236722397,4.8105303780229764,4.743091847574573,4.359894324758309,3.718064691753489,2.881264221023058,2.1100248322400805,2.6711218093961744,2.719387769358273,1.158289286468919,-0.33942114129784806,5.229690767893407,5.050943834254565,4.521710688355428,4.014112217766188,3.590192173388986,2.2681877508872863,2.4432671931456045,2.8407786126077226,0.3262602996481097,6.0556972903523985,5.472869570069313
0.21000000000000016,0.05894759341555956,-2.6145646228964,5.605877819017241,4.190123147755722,3.80354214656848,3.4331849415963336,2.6539246113698622,2.095663001413225,1.9460263995894018,6.609476269377373,-0.08749809435043947,-0.3009065939441211,0.7897017065140324,3.0427412272267147,2.94883020129336,2.733460039423043,5.096577608922097,-0.3327244009810744,5.620000583360241,6.055133157013507,-0.10562564947809322,-0.05418641217685808,4.316298717270119,3.4045642834653913,2.0030299957844417,1.3170717864486552,6.159074623956766,0.00037108455119393147,2.9248752719684585,5.92572312302981,-0.05978609932523194,5.693815177139638,2.025244435741973,2.3603270002090793,7.675932077865837,0.8437575383133246,6.523539258477647,-0.3743688904956223,4.229335604847188,3.33922720762613,1.8762949576996493,1.4772439046302293,1.6043134329495916,1.5823378499497713,1.2276577746712565,7.213273674490982,0.3529731576415231,-0.43482525794193366,4.68025334019595,3.659838597911665,2.655768771114008,1.3665838490288678,1.0801962745959932,1.0054280389472225,1.4081524167232562,1.5030629376707487,0.9740532394413371,5.693176959299187,-1.6791777164216632,3.836308629001957,3.497105493094533,7.182306741552316,4.987183564328322,5.659421379599366,2.2866146910936527,2.579213357232468,3.4846252951422745,4.31902848880951,4.056655959361669,3.853522324131549,4.40959772183277,4.88623048471443,4.68405930804589,4.534781674365624,3.375933389691578,3.217874940674832,3.329797453894518,3.6870554306829675,3.314057949852744,2.6089401314839247,5.165551200867218,4.8151314932402105,4.759165030957256,4.373783227385016,3.736393809451254,2.9309089100388097,2.228635621761301,2.674235016600439,2.715540694454411,1.1823115753197297,-0.35966592589049373,5.2425161011449495,5.06211771045313,4.5155615525432475,3.979490689858508,3.512454848933329,2.338488089651158,2.423698149433061,2.7401219372806573,0.38057569942979175,6.059046802342618,5.492349615780891
0.22000000000000017,0.06110001950450419,-2.6432972050570114,5.608793006503505,4.190152574402962,3.7852129246708506,3.411839759307042,2.681785314370414,2.096263655752041,1.9386491083984816,6.63405697215264,-0.09205026846529236,-0.3102143701317367,0.6986912095571128,3.057837669045168,2.9460868229977963,2.73136892186591,5.080440654288318,-0.34725803947469835,5.6496521306530525,6.068563371453642,-0.12087711118909425,-0.08201698782724062,4.33825463261894,3.3236015715166607,2.039335467097701,1.303065910200469,6.183223083663624,-0.031674398834585754,2.9881543407692153,5.919250827634484,-0.06344283996581372,5.7420272435238315,2.0234752050964526,2.3410761239439117,7.717596835719342,0.8542470891745784,6.526544711552962,-0.40266574168924724,4.217265237980349,3.339893946885268,1.8745083193318106,1.4781415592382694,1.600543351640514,1.5781489196540632,1.2500466772760859,7.2213015116680666,0.3443058416279204,-0.4645659922039842,4.6480518069303844,3.673714839724675,2.660268571772369,1.384133051407373,1.0631481648155858,1.0006244112002887,1.4139471218347939,1.501887837877067,0.9680945727351312,5.6710246628010506,-1.7075337425358332,3.8436050390158454,3.4966900435217783,7.227194885858205,5.032762407730572,5.641654986205209,2.277939047032396,2.57017254237985,3.4546899923522143,4.310620461782782,4.0511899821980695,3.8614505125241854,4.407990886401443,4.894506454658653,4.713709012181179,4.564615915791565,3.390155755433941,3.2143266398931156,3.256812982195426,3.6488431456260977,3.3083241707343243,2.674775394347723,5.116438473628103,4.818944535177451,4.775450795721254,4.387817565561348,3.752696594748089,2.9736442264230853,2.330927531304352,2.6797565113611213,2.7069386720656667,1.2077920908644446,-0.37828513978587786,5.253999773371242,5.0727529995114,4.510361136605654,3.9480065939140268,3.4486166928354085,2.4010597420756707,2.407025658084121,2.6468051341750187,0.43582027393590156,6.06367590232005,5.508919989215184
0.23000000000000018,0.06312498735492524,-2.6590959576773296,5.610366983151225,4.189352966482309,3.767614429865214,3.3914760436342966,2.7098733413494447,2.097353340180214,1.9263287852389506,6.658377508530456,-0.09542171104707509,-0.31837026201049656,0.6008948745710204,3.0710275950952552,2.9449546272330602,2.728950138785188,5.0628523346509,-0.3612010780323635,5.67581054398357,6.080592693287986,-0.13397814429659116,-0.10710464324572157,4.364565378970848,3.2546033784654695,2.070739021047907,1.2927482430125332,6.201735054627423,-0.06514599831387977,3.062480575823595,5.909388262852218,-0.06552526567796778,5.784756208644194,2.019860337965995,2.3235951426612713,7.754392707368189,0.8644522422862441,6.528874809301331,-0.42994476673708065,4.206306938064771,3.341175365478177,1.8731473041019466,1.478553099640021,1.5973607388706657,1.574724313835527,1.2703701800308387,7.228999990423988,0.3363759973807845,-0.49301492657729284,4.618609319659747,3.68487918835982,2.6647588949819925,1.4007531971944978,1.048537006066643,0.9958202204126471,1.4192019512185825,1.5010886967329442,0.9634319733222316,5.648488190908814,-1.733380513694768,3.849405479119031,3.494644051617521,7.27078395675437,5.074868929017909,5.627577866625451,2.270768440430803,2.5608760859012345,3.423089283424347,4.300130831440397,4.045227457135087,3.8692887226229304,4.405366842693076,4.902591575792134,4.741927781203839,4.592006061894528,3.403226725334013,3.210324113772019,3.196999672020336,3.6135065491170515,3.3039308404371783,2.740886873752076,5.068452619514908,4.82199438219355,4.7917442061435995,4.401795837718911,3.767209748582871,3.0102844164334,2.4177951903235244,2.6865644825065385,2.694982329808655,1.2346539969834815,-0.39550691678991373,5.264263832061731,5.082824837131721,4.506014263814596,3.9196769734021286,3.397047609076943,2.4561239132230916,2.3926773809175756,2.56096900473018,0.4908291646280799,6.069302562589042,5.523146301030712
