t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.0516437831708235,1.932151309626782,3.5527590751818887,2.350175057649882,8.26793910559667,-0.28263395634408295,4.721478402972176,7.44986725917621,1.166542447705769,1.6117199045906194,0.04373552608397987,5.800176561672956,5.527431633463555,-0.6848196577975887,-0.762408965606694,0.4490112440400878,1.3836798315048098,0.2337579174301136,0.23396597379082457,0.8383671690847823,6.223121131073062,4.1624804556771196,0.646416062453169,5.2184381543638425,-2.77605352968453,3.597482763491231,3.4724892550959208,3.4729606683537315,3.0964039842885582,3.562626089517621,5.502422147593187,4.762457600792305,2.1647574151284337,2.7495616893453985,2.107916618275859,-2.058990412730973,7.876980426818714,2.5319848347327114,5.635127934369839,5.949493516120197,5.588341273617758,3.808844740356245,2.4961848605164345,0.939859391467524,0.29280911692888695,0.8075892001067174,1.1887369076145762,3.0551754173073475,2.5663452038749646,3.0225677607570165,4.387086895570755,7.046554865081073,6.030632124453645,-0.06489160920517113,4.338647138200844,-1.3292947481489925,1.4327511279694112,2.85709878273494,0.2064977338885304,1.1737298604292745,0.30845913009804876,7.757157941397246,1.44902554735138,3.1538297074751576,-2.4231594882969,-2.253154444016708,4.808278246460003,5.305919228600186,2.518466729431486,3.864193264837047,2.882379323614825,1.7470669339736673,1.7040879656769234,0.6194980744591598,5.9734016889415384,4.797055310988987,5.755212017028453,2.060199333199315,-0.35565228826407697,-0.9576265625071313,5.425109717992087,3.0789068589401443,4.130043582445927,4.077995548333616,3.8787326769467043,3.553288563195048,1.8152810096900005,0.1247981503802044,6.129854041908295,6.806066484351474,1.973086584182834,5.783697521937106,1.2376373566363954,2.066447415768144,2.1801188068638626,2.276738679527812,2.564734114114914,3.3200327220286,3.6714826541897616,3.4347495691172787,2.360443694936503,3.0091525095418072
0.7610000000000006,0.054455013536566725,1.919450169557696,3.5369549405450034,2.3831938293885653,8.313734964056604,-0.28315068211205874,4.712999524862192,7.484529053608387,1.166378525975593,1.6141618664069317,0.044973220138848524,5.809041647070112,5.536416987020276,-0.7052343214119509,-0.7804285699622594,0.44551639562355827,1.3637210857269653,0.20985204908347818,0.22667692425520006,0.8414675240313946,6.227800290124603,4.136780452267388,0.6268115621734683,5.22503369017929,-2.803595188729003,3.600628081569383,3.488328417493622,3.4993883056308066,3.1229737132527404,3.572249387086095,5.528470275581428,4.764078292008131,2.1562260237070907,2.7386984622559973,2.1184237018310643,-2.1146636252991384,7.916929230796834,2.5095569426464195,5.646332370813351,5.991834069821345,5.608300303506638,3.806251351736689,2.492800359676148,0.9161062334169694,0.2943518556508411,0.8079506959127059,1.1878515522502273,3.0631136921574447,2.5562898696461396,3.0091452622086354,4.404972493638463,7.06521868415014,6.057245552037961,-0.08438169502202791,4.339204528103777,-1.3637915531487879,1.4347278539217738,2.8471030309817333,0.20187516939266117,1.1694236913385074,0.30653746281322003,7.784566597456828,1.4127260141451146,3.123153458259092,-2.4818759585288346,-2.2858432739307544,4.808823757252638,5.3154854137319285,2.4987937667016045,3.8640437113124193,2.879718532947629,1.742857318684045,1.6982078345827383,0.5958517438499116,5.967998162287094,4.787011828086244,5.7591289458526775,2.0224831312536025,-0.36186363643733815,-0.9772695719565256,5.418872753819181,3.0534296031249037,4.109958957721034,4.065655793152244,3.8794132853608727,3.5282350988577407,1.7890874685257847,0.1215698931906273,6.140517312035305,6.8258359706639435,1.964917145438193,5.817440702078385,1.183554439815326,2.0371585684276345,2.1660355159856466,2.270502728489916,2.568655845803258,3.3323764398369673,3.6416645421455383,3.435020771986791,2.361701375138716,3.001856547797527
0.7710000000000006,0.05724968262698224,1.9072312210814226,3.521418917382676,2.4161376031311055,8.359723889500026,-0.28400384094092146,4.704139391152636,7.519247870465015,1.1665831171073173,1.616581908256399,0.04627663105350099,5.817841208417794,5.5451111934293325,-0.7253354245162611,-0.798421821613122,0.44187338049297664,1.343845754556555,0.18612695908918847,0.21930783057757935,0.8444934116866574,6.232620383407871,4.1108712226794415,0.6072346851625684,5.231718043137378,-2.830892685219815,3.6035974623584974,3.504146253868116,3.525711559580264,3.149390734507105,3.5819630061773347,5.554404377787347,4.765963093662512,2.1475874676076985,2.7280271552454134,2.1290667002073564,-2.1714392835287524,7.957272127933589,2.4871890508793815,5.658164032368391,6.033681756830438,5.628515612870091,3.8036042393065683,2.4894187901000575,0.8925559791087083,0.2956812526781189,0.8083100168341117,1.186951573834967,3.070921840839085,2.5463604814449656,2.9958080689314746,4.422795875481106,7.083930928143892,6.083365686523163,-0.10347607040764059,4.339526300577667,-1.3983410603345845,1.4370303277694714,2.8370787930848502,0.19730187209958597,1.165131552423545,0.3047068098745244,7.8112400562192486,1.3770476481596101,3.0922687936301054,-2.5401235647964118,-2.318556485621475,4.809220742748558,5.325250136706497,2.47888219833238,3.8638402182683307,2.8770649425476846,1.7386373208597659,1.692264789963386,0.5723960456753757,5.962466585807223,4.777064792349244,5.76331502118644,1.9841870509094037,-0.36795272616269326,-0.996671144556482,5.412641177197013,3.027841701766002,4.089924805907017,4.0533647614954305,3.879728635858693,3.5034229155938577,1.7628693048634136,0.11849725639465725,6.151117835355497,6.8454940130000095,1.9564683502510718,5.851577054745563,1.1295617117535286,2.007857339098717,2.1518801387080324,2.264285192163193,2.5725401979802434,3.344264325346515,3.6125328407356587,3.435007070598458,2.362885562238176,2.9945567870550014
0.7810000000000006,0.06002358306645946,1.8953793315307421,3.5061687015392637,2.4489898605067393,8.405922237928095,-0.28521252650986734,4.69488676704993,7.554038057288905,1.1671491105508576,1.6189835401727766,0.047644879636271446,5.826573978196599,5.553522116072325,-0.7451315183962834,-0.816388421440204,0.43808405354589647,1.3240550258404495,0.16257947841409887,0.21186075866401155,0.8474468034136377,6.2375899710432225,4.08474037240727,0.5876946742916858,5.238495486343458,-2.8579623780303347,3.6063978640177785,3.5199402595911455,3.551930819849961,3.175656478441521,3.5917642898715325,5.580232843863968,4.768109043070198,2.1388404707943787,2.71754729914061,2.1398079110357817,-2.229236052199003,7.997932136195087,2.4649071079856593,5.6706147771898605,6.075058723087465,5.64898440072873,3.800897750576783,2.4860440340199466,0.8692047522589809,0.29679896285917357,0.808665227436824,1.186036707724461,3.078603989811743,2.536552854497817,2.982546805459689,4.440565910663918,7.10269012620438,6.10900123804491,-0.1221756394802818,4.339602128975743,-1.432946305445444,1.439664443358295,2.8270276095569136,0.19277817866952118,1.1608541554528293,0.3029561668814722,7.837206586046524,1.3419736017814712,3.0611754488034273,-2.5979091239208207,-2.3512967896999903,4.809480638455774,5.33521774304216,2.4587216735943485,3.863586596532962,2.874418123322864,1.7344064905194578,1.686263196525117,0.5491276814335179,5.956807421758412,4.767212483697622,5.767767460756681,1.9453167735887564,-0.3739197779384214,-1.0158357686300314,5.406420954783418,3.0021402171415494,4.069940593522806,4.041118743138801,3.879690280217675,3.4788446365457872,1.7366312423731287,0.11557345841274155,6.161656287721188,6.865033492951414,1.9477556323843408,5.886021822706226,1.07573104148465,1.9785483111320443,2.137654405994995,2.258084412901064,2.576384590811727,3.3557057928864173,3.584073765301237,3.4347172576832206,2.3639953971293726,2.9872551463444585
0.7910000000000006,0.06277257293924246,1.8837940465912535,3.4912206822706224,2.481735539831329,8.452346115528929,-0.286795871306101,4.685230745001683,7.588913774380863,1.168069329402392,1.621370163900548,0.049077068570082844,5.835238797524253,5.5616576062028695,-0.7646311431411458,-0.8343280914231491,0.43415031299636414,1.3043499516414898,0.13920647795798632,0.2043377506265062,0.8503297325371117,6.242717811129023,4.058375036938316,0.5682010581619064,5.24537005436283,-2.8848204394378287,3.609036122732764,3.535708056252269,3.5780464685661855,3.201772419840086,3.6016505871246474,5.605963834372636,4.770513381450866,2.1299837368726258,2.707257979206539,2.150606202552068,-2.2879578043393574,8.03882344233846,2.44273572233993,5.683676096475828,6.115986404024838,5.669704369942819,3.7981260695835974,2.482679834695561,0.8460485437662515,0.2977068606394083,0.8090144367970531,1.185106690224763,3.0861641598116254,2.5268628456243176,2.9693522471914573,4.458291456737919,7.121494675836104,6.13416186488596,-0.1404825260913718,4.33942251930668,-1.4676105753866917,1.4426356894504218,2.816951175579384,0.18830440924097733,1.1565921396778616,0.30127528381073587,7.862495289855568,1.3074855909909506,3.0298735099487035,-2.6552399211182363,-2.3840669260652914,4.809614827958216,5.345392699077088,2.4383017337556145,3.8632867336634256,2.8717776737884293,1.7301644242316545,1.680207245907131,0.526043336047723,5.951021239914519,4.757453131256208,5.772482213094699,1.9058801102091432,-0.3797658260976629,-1.0347678014000898,5.400218022802946,2.976322136910334,4.050005764534523,4.028914167126047,3.879309474987199,3.4544930674920185,1.7103781492945553,0.11279160879602591,6.172133262747153,6.884447305832304,1.9387962917976274,5.920688063282262,1.0221342288991866,1.9492364381063645,2.1233600677935227,2.251898761298781,2.580186607932081,3.3667108811838746,3.5562726043555224,3.434160238281335,2.3650300984505255,2.9799536768081567
0.8010000000000006,0.06549258251367875,1.8723870295838736,3.4765898963661956,2.51436108124083,8.499011351653232,-0.2887730078190496,4.675160800291599,7.623888924140313,1.1693365444457389,1.6237450758070966,0.05057228370271776,5.843834613555452,5.569525476543019,-0.7838428004885913,-0.8522405749251979,0.43007409638284894,1.284731454165598,0.11600487018897455,0.19674082242907437,0.8531442960335986,6.248012867556695,4.031761862174441,0.5487636505618794,5.252345568438743,-2.9114828570465012,3.6115189399721297,3.551447390131965,3.604058881652177,3.2277400720392486,3.6116192511466485,5.631605290226151,4.773173552803078,2.1210159425798074,2.6971577997421217,2.1614173965533916,-2.347494351220032,8.079852173678118,2.4206978016299163,5.6973391142656045,6.156485508459045,5.690673722174348,3.7952832145627715,2.479329802265501,0.8230832248744229,0.2984070189562579,0.809355800236976,1.1841612574647769,3.0936062680918215,2.5172863531393483,2.956215306977672,4.475981373147663,7.140342857631732,6.158858033954673,-0.1583999534862156,4.338978803553058,-1.5023373647870133,1.4459491124426924,2.806851346437752,0.18388086551566346,1.1523460766520774,0.29965461984594993,7.887135846110322,1.2735641704248692,2.9983633999763213,-2.7121236511374707,-2.4168696849568323,4.809634643421592,5.355779575081213,2.4176118180336412,3.8629446055182632,2.8691432200424662,1.7259107628716637,1.6741009631210946,0.5031396816801407,5.945108710512155,4.747784905044153,5.777453884149035,1.8658871274746038,-0.3854927565767071,-1.053471477056743,5.394038289540696,2.9503843707377193,4.030119743032347,4.016747601288632,3.8785971746787378,3.4303612036603774,1.684115024744599,0.1101447243897271,6.182549271054865,6.9037283950584625,1.929609380683211,5.9554878858910625,0.9688419067949965,1.9199269790206188,2.108998894870322,2.2457266380165017,2.5839439926472103,3.377290126499197,3.5291139095733715,3.4333449692364137,2.3659889627015427,2.972654548520839
0.8110000000000006,0.06817963501423346,1.8610803505358793,3.4622899982581767,2.546854455066786,8.545933463336628,-0.29116301996118205,4.66466685381233,7.658977076601508,1.1709434850168514,1.6261114697058385,0.052129595350197955,5.852360476645886,5.577133478130293,-0.8027749299564163,-0.8701256367808252,0.42585737666574874,1.2652003316227505,0.09297161054981172,0.18907196184402222,0.855892656371884,6.253484317028791,4.004886985180642,0.529392549412444,5.259425661701492,-2.937965437275885,3.6138528723668832,3.567156130447466,3.6299684300853268,3.253560981391466,3.621667637910402,5.657164942056792,4.7760872023628345,2.1119357311671716,2.6872448532752946,2.1721947753381854,-2.407722668647255,8.120917505593267,2.3988142178243113,5.711594587857023,6.196576009981069,5.711891151800152,3.792363035380052,2.4759974194779577,0.8003045597496395,0.2989016889854998,0.8096875208002302,1.1832001443768594,3.100934130783478,2.5078193164361737,2.943127021765226,4.493644535244879,7.159232848726956,6.1831008901715485,-0.17593212856899146,4.338263128197945,-1.5371303281521433,1.4496092768605606,2.7967301425243614,0.17950782884927413,1.148116474717978,0.2980852977371697,7.911158284549571,1.2401889761422953,2.966645863974063,-2.768568362749193,-2.449707926765802,4.8095513667311485,5.366383026168143,2.3966412714736034,3.8625642881808413,2.866514415806486,1.721645189473646,1.667948212871273,0.4804133813923261,5.939070597374215,4.738205908197163,5.782675671604686,1.8253502614351655,-0.3911033402888291,-1.0719509148286681,5.387887637764951,2.924323747069239,4.010281935927026,4.00461575113782,3.877564027393443,3.4064422344956853,1.657846984578687,0.10762574580121395,6.192904740153378,6.9228697884464205,1.9202155533204872,5.990333704231131,0.9159224681840814,1.8906254283813244,2.0945726798901307,2.2395664755061944,2.5876546434528462,3.387454447772377,3.502581667119896,3.432280406208711,2.3668713641280936,2.9653600367401434
0.8210000000000006,0.07082988011055383,1.8498053705996693,3.448333245477437,2.579205173919099,8.593127610396067,-0.2939848837631934,4.653739342219955,7.694191390839265,1.1728828468536658,1.6284724395623393,0.05374805960555644,5.860815537321868,5.584489280168799,-0.8214358880110607,-0.8879830632178994,0.421502158425271,1.2457572640069414,0.07010369865201763,0.18133312669435037,0.8585770435068488,6.259141555097584,3.9777360154566233,0.5100981352493715,5.266613804292819,-2.96428381019112,3.6160443239789,3.582832267398644,3.6557754810917342,3.279236722027652,3.6317931047708725,5.68265031947339,4.7792521747011,2.1027417057304785,2.6775166958578582,2.182889703292009,-2.4685086119607242,8.16191309127586,2.3771035115482912,5.726432909386302,6.236277144732106,5.733355839071027,3.789359210752904,2.4726860472741032,0.7777082174363305,0.2991932807816331,0.8100078504797971,1.1822230837772942,3.1081514653577536,2.4984577152778664,2.930078539314166,4.511289848394345,7.178162734961007,6.206902135270416,-0.19308413160087953,4.337268438639682,-1.5719932278914568,1.4536202236430584,2.7865897538208477,0.17518555835322852,1.1439037831721217,0.2965590583563167,7.934592794712706,1.2073389374716523,2.934721954339744,-2.8245824066543728,-2.482584600672631,4.809376231218603,5.377207770828673,2.375379354938959,3.862149970244757,2.8638909425306665,1.7173674271754973,1.6617527057469652,0.45786109264734776,5.932907751224077,4.728714169864119,5.788139309052611,1.7842844148375916,-0.3966012609715479,-1.090210126978355,5.381771927048451,2.8981370100600716,3.990491735663568,3.9925154582239104,3.8762203725623436,3.382729546635465,1.631579246866238,0.1052275541076832,6.203200014933381,6.941864635849616,1.9106368833872092,6.025139460212849,0.863441056606886,1.8613374433172492,2.080083237715402,2.233416739629315,2.5913166090197484,3.3972150435178383,3.476659450902409,3.430975457718565,2.367676754387598,2.958072507779723
0.8310000000000006,0.07343963803437241,1.8385020218713735,3.4347304985515623,2.61140428919003,8.64060854011889,-0.29725739636159976,4.642369295588422,7.729544531990974,1.175147297101503,1.6308309820586668,0.055426719646014234,5.869199043093368,5.5916004526426795,-0.8398339300294593,-0.9058126616427186,0.4170104741689121,1.2264028187817904,0.04739817927411532,0.17352624335919006,0.8611997570278889,6.264994201012036,3.9502940169632104,0.49089106929525994,5.273913328329097,-2.990453435472479,3.618099540742473,3.598473910039775,3.6814803992772522,3.3047688909109563,3.6419930091762533,5.708068760177787,4.782666511506235,2.0934324225599856,2.667970329837478,2.1934523456784096,-2.529709079085632,8.202728776489034,2.355581648957739,5.741844108776953,6.275607414576544,5.755067442757906,3.7862652453038854,2.4693989301988264,0.7552897831678792,0.29928434484277777,0.8103150912112582,1.1812298055387915,3.1152618931704654,2.4891975688218224,2.917061105004467,4.5289262621616375,7.197130521741813,6.230273916269677,-0.2098618119278745,4.335988460161225,-1.606929878522654,1.457985426278201,2.7764325437664814,0.17091428901333908,1.1397083961190797,0.29506821597434646,7.957469564946426,1.1749924597842716,2.9025930156705693,-2.8801743868334913,-2.5155027621896875,4.809120423939003,5.388258566901771,2.3538152574083067,3.86170596546844,2.861272509563201,1.713077237254069,1.655518004280349,0.43547947064872095,5.926621103200812,4.719307638923219,5.793835022209057,1.7427070347004945,-0.40199113634953165,-1.1082530266392938,5.375696995959042,2.871820816670346,3.9707485229508004,3.980443698047751,3.8745762405068427,3.3592167253244907,1.605317117046558,0.1029429877329609,6.213435358745596,6.960706247476627,1.900896653701885,6.0598217790502975,0.8114586535286135,1.8320687699300628,2.065532404932506,2.227275931154125,2.594928082779872,3.406583300022738,3.4513305585681326,3.4294389456929832,2.3684046620114008,2.9507944046919286
0.8410000000000006,0.07600545147332533,1.8271183241729676,3.421491234224259,2.6434443728972226,8.688390520575316,-0.3009990922874281,4.630548422575621,7.765048583735771,1.1777294766522832,1.6331899989942709,0.057164607032270144,5.877510335144864,5.598474451457537,-0.8579771948180256,-0.9236142603130812,0.412384380756288,1.2071374564598807,0.024852143179344546,0.16565320552027446,0.8637631684613784,6.271052101127658,3.9225454911779245,0.47178229116944764,5.2813274526247795,-3.016489609340458,3.6200246068793263,3.614079284001672,3.7070835476945803,3.33015910317378,3.652264707454418,5.733427418916487,4.786328449089299,2.0840063845926164,2.6586021952577252,2.2038324596293553,-2.591174547831821,8.243252538814364,2.334261842349103,5.757817857960054,6.314584594797602,5.777026092477526,3.783074466491804,2.466139201615307,0.7330447690160952,0.2991775546194106,0.8106075956447089,1.1802200358475647,3.122268942073338,2.480034934399974,2.9040660487456598,4.546562784574646,7.216134143633233,6.253228723657916,-0.22627169013254708,4.334417676094958,-1.6419440873902738,1.462707744899136,2.7662610524134923,0.16669422983229912,1.135530656026534,0.2936056146624578,7.9798186493603,1.1431275803349752,2.8702606694784354,-2.9353531153186,-2.5484655896960575,4.808795088461378,5.399540184795374,2.33193811077946,3.8612367258013793,2.8586588543831724,1.7087744172482489,1.649247528864208,0.4132651715126825,5.920211658583922,4.70998417866294,5.7997514993738,1.7006381665608643,-0.4072785314633258,-1.1260834354124916,5.369668664091064,2.845371733938119,3.9510516695066165,3.9683975776005522,3.8726413535575284,3.3358975544773615,1.5790659728361032,0.10076485941832655,6.223610955029439,6.979388132188648,1.8910191244253556,6.0943010197264975,0.7600312911195033,1.8028251710397016,2.0509220386341154,2.221142587123464,2.5984873972306044,3.415570710272008,3.426578131238264,3.427679571970772,2.369054691676106,2.9435282329372017
0.8510000000000006,0.0785241417781634,1.8156100151854888,3.408623570709487,2.6753194859406157,8.736487261624834,-0.3052281460824106,4.618269202982334,7.800714956188509,1.1806220000045355,1.6355522995045204,0.05896074299427273,5.885748844935035,5.605118605884908,-0.8758736914623881,-0.9413877079215629,0.4076259559476959,1.1879615360653533,0.002462727767434036,0.15771587312849045,0.8662697237244794,6.2773253305965016,3.894474361502304,0.45278301628029477,5.288859307094585,-3.042407472269732,3.6218254431039387,3.629646729087268,3.7325852888463533,3.355408987729425,3.662605553659824,5.758733276248037,4.790236415642695,2.0744620350588794,2.6494081707158843,2.213980226178974,-2.6527518841162885,8.283372570797672,2.3131544429462214,5.774343476015769,6.353225745542691,5.799232380846425,3.7797800214728876,2.462909888701481,0.7109686238715105,0.29887568997633046,0.8108837677087453,1.1791934965379367,3.1291760490776444,2.4709659060752163,2.89108477200078,4.564208496452079,7.235171472696926,6.275779299165061,-0.2423208668313668,4.33255130378883,-1.677039592266998,1.4677893785090135,2.756077998766005,0.1625255620037963,1.131370856994402,0.29216458611323975,8.001669860113845,1.1117220994684527,2.8377267988033505,-2.9901275703369348,-2.581476400056175,4.808411328140095,5.411057377768656,2.309737007386376,3.860746854778826,2.8560497428962504,1.7044587991674047,1.6429445635251672,0.39121485527141997,5.913680490734336,4.700741562569245,5.805875878228802,1.6581004819746645,-0.4124699630610616,-1.1437050906399782,5.363692733909182,2.818786236443895,3.9314005408197796,3.9563743325996805,3.8704251284974602,3.312766015578057,1.5528312489620621,0.098685973208441,6.233726909452925,6.997904035052775,1.8810292864545022,6.128502191820124,0.7092094114099335,1.7736123573156777,2.0362540145098222,2.21501528208575,2.6019930180580473,3.4241888029330685,3.402385258078054,3.4257058902202315,2.3696265232961533,2.936276546204459
0.8610000000000007,0.08099286568360879,1.8039402017677741,3.396134303577833,2.7070251339591387,8.784911822760485,-0.3099622603217154,4.605524987429324,7.836554289307092,1.1838174528410281,1.637920602080733,0.060814139698468654,5.8939140907332455,5.611540108095781,-0.8935312882926635,-0.9591328731084066,0.40273729508152245,1.1688753204706135,-0.019772882425808783,0.14971607157056918,0.8687219457250484,6.283824193012965,3.866063959398479,0.43390473293698695,5.296511956748993,-3.0682220173403225,3.6235078064520865,3.6451746967624863,3.757985985624524,3.3805201831493745,3.673012898467589,5.78399314711087,4.7943890282753525,2.0647977514236584,2.6403835841119685,2.2238470882258414,-2.714287295566402,8.322979412204665,2.29226691076223,5.791409934701072,6.391547226336664,5.82168735557276,3.7763748739507514,2.4597139172078952,0.6890567427534571,0.2983816216085097,0.8111420629799638,1.1781499044978196,3.1359865630576804,2.4619866129926997,2.8781087349351973,4.5818725657926604,7.254240325633094,6.297938552852353,-0.25801693819477417,4.330385268937118,-1.7122199962435358,1.473231815566915,2.7458862821956975,0.15840843712695574,1.1272292477512493,0.2907389090873791,8.023052682431567,1.080753689541379,2.8049935327958657,-3.0445068577472356,-2.6145386634163743,4.807980209836741,5.4228148490900345,2.287201020436618,3.860241121275275,2.8534449697923616,1.7001302477826814,1.6366122615491658,0.36932518870590225,5.90702873525692,4.691577471351782,5.812193750905037,1.6151192761255164,-0.41757289404068365,-1.1611216522745516,5.357774992376386,2.7920607039827003,3.9117944989301145,3.94437132448045,3.8679366801219754,3.2898162855866135,1.5266184218004417,0.0966991413705491,6.243783252520457,7.016247973435698,1.8709526070641667,6.1623557177701445,0.6590373846415556,1.7444359235197486,2.021530224315992,2.2088926291839406,2.605443538165368,3.4324490806777406,3.378735066862974,3.4235262827345028,2.3701199109490902,2.929041932531362
0.8710000000000007,0.08340916876259315,1.792078969572685,3.384028950804505,2.7385582120405485,8.833676507050512,-0.31521853821850154,4.592310103694841,7.872576352077758,1.187308387532183,1.6402975363781152,0.0627238014921086,5.902005674117693,5.6177460045810035,-0.9109577037611413,-0.9768496439209017,0.3977205078844428,1.1498789815992971,-0.04185745536814043,0.14165559101694564,0.8711224370994028,6.290559217645116,3.8372970126946018,0.4151591992078019,5.304288425193154,-3.0939480990872585,3.6250772915809386,3.6606617475629304,3.7832860021866304,3.40549433379684,3.6834840881029485,5.809213689179964,4.798785089840962,2.055011839722838,2.6315232332804577,2.2333865580893297,-2.77562929294894,8.361968030292939,2.2716038624425563,5.809005863721157,6.4295647130624625,5.844392511559885,3.7728518010810688,2.456554115957732,0.6673044754549409,0.29769829640388623,0.8113809888713119,1.1770889711387842,3.1427037474831376,2.453093217542852,2.8651294437007118,4.599564262218189,7.273338469773304,6.319719489147969,-0.2733679181489456,4.327916178790814,-1.7474887003539574,1.4790357832377978,2.73568898282502,0.15434297547068393,1.1231060343913608,0.28932277061617634,8.043996209828755,1.0501999838808456,2.772063231334838,-3.098500175667563,-2.647656017273515,4.807512768065367,5.434817215891926,2.264319227575619,3.8597244735994525,2.850844358964244,1.695788658998654,1.6302536509568395,0.34759284800792223,5.900257584388314,4.682489491328175,5.818689188979368,1.5717224328119477,-0.42259571706682303,-1.1783367092682766,5.351921212337698,2.7651914194620093,3.892232905229801,3.9323860371969444,3.865184825730869,3.2670427340056314,1.500432993999169,0.0947972011631892,6.2537799426014455,7.0344142709582425,1.8608147747964852,6.195798028317311,0.609553191319362,1.7153012912476693,2.0067525728107407,2.2027732810990983,2.608837671678527,3.440362967091926,3.3556108017223703,3.421148941590016,2.3705346816445583,2.921827000856208
0.8810000000000007,0.08577103222449925,1.7800029150113734,3.372311805484135,2.769916939566207,8.882792740602588,-0.321013340135066,4.578619969044481,7.908789937933926,1.1910873167864906,1.6426856448005442,0.06468872612074182,5.910023276457397,5.6237431892689,-0.9281604990419232,-0.9945379272338203,0.3925777154172887,1.130972605488874,-0.06379371129760021,0.13353618593273658,0.8734738830761742,6.297541153830647,3.8081556365685834,0.3965584395381712,5.31219171753413,-3.119600442721088,3.6265393334038567,3.6761065484357376,3.8084857047698337,3.430333086207009,3.6940164632956773,5.834401411003804,4.803423585569137,2.0451025293965994,2.622821416044686,2.242554960053715,-2.836631521679993,8.40023974959768,2.2511671939192452,5.827119555075757,6.467293216881598,5.867349783063306,3.7692033905046793,2.4534332210708603,0.6457071345325747,0.2968287237396121,0.8115991046524309,1.1760104019248014,3.1493307831708197,2.4442819133514164,2.8521384378659262,4.617292971462437,7.292463627984985,6.341135141376716,-0.28838216712369336,4.325141294710247,-1.7828488344290665,1.4852011956857158,2.725489360768004,0.15032926429830132,1.1190013828657506,0.287910729028137,8.06452909716755,1.0200386480121306,2.738938469740086,-3.152116782175858,-2.680832279908091,4.80702000953699,5.447068969554994,2.2410807377784896,3.8592020539048173,2.848247763985488,1.691433958302845,1.6238716398273483,0.3260145212718507,5.8933682816127435,4.673475114266633,5.825344789704025,1.527940354647891,-0.427547726670017,-1.195353785407357,5.346137153630487,2.7381745670462503,3.872715123289321,3.9204160738785694,3.8621780903903855,3.244439919243326,1.4742804791680986,0.09297303136972403,6.263716869329941,7.0523975886926,1.8506414501932014,6.228771987380416,0.5607882646634574,1.6862136591784045,1.9919229742501543,2.196655930847091,2.6121742479893015,3.4479417614191568,3.3329958892328015,3.4185818536804184,2.3708707339477937,2.9146343681148967
0.8910000000000007,0.08807691037948272,1.767694587313742,3.36098599473241,2.801100786467408,8.932270937200489,-0.3273621235381683,4.564451207648197,7.945202757079792,1.195146705684012,1.645087383853637,0.06670790591554278,5.9179666553975565,5.629538398163146,-0.9451470721749433,-1.0121976481433912,0.3873110471584875,1.1121561972074023,-0.08558432260492348,0.12535957473464798,0.8757790544503594,6.304780962061375,3.778621327797669,0.37811474112449284,5.320224842595878,-3.1451936536005327,3.6278992109371004,3.691507870034739,3.8335854624438555,3.4550380857042313,3.7046073582503642,5.859562679915877,4.808303679503337,2.035067968715153,2.6142719688103684,2.251312077796322,-2.8971553373090675,8.437703943979274,2.2309562709269657,5.845738965862711,6.504747104632586,5.890561535912956,3.7654220375914558,2.4503538798947804,0.6242600026563004,0.2957759626927401,0.8117950213148648,1.1749138959540837,3.155870771047519,2.435548923110328,2.8391272780052574,4.6350682098955955,7.311613482551508,6.362198514277823,-0.3030683271375292,4.3220585044676705,-1.8183031867208008,1.4917271018706069,2.7152908541196674,0.14636735626359929,1.1149154212401011,0.2864976788177345,8.084679529332327,0.9902474352615747,2.705622023631338,-3.205365965951139,-2.7140714632708955,4.806512918082532,5.459574432472093,2.217474721759552,3.8586792128796237,2.8456550686462903,1.687066099290625,1.6174690214699625,0.3045869108174125,5.886362116507341,4.66453173876322,5.832141744321959,1.483805857017836,-0.4324390793648284,-1.2121763445281217,5.340428563891522,2.7110062305711833,3.8532405217123573,3.908459153383297,3.8589247128221293,3.2220025843951143,1.4481663867182335,0.09121956851214341,6.273593857323612,7.070192953066678,1.8404580282745047,6.261227150383605,0.5127674833958354,1.6571779614485211,1.977043348547361,2.1905393124287094,2.6154522058845,3.455196600397056,3.3108739940009047,3.415832789169621,2.371128036468296,2.9074666469776638
