t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.009700505112155436,0.8825450065717356,-0.2420606148287495,0.24099350282010226,5.758166867247263,-0.4464619409841307,5.67787740442067,1.053959687264713,5.757669194167573,5.488264196575435,5.223973349045449,0.707622212767017,2.2550226746074022,4.922403996568949,6.0275866216375835,2.174977098478842,3.173540881518607,3.5571587545830985,2.65093559162347,1.6759707319035113,1.8391888993077787,5.48150961220323,5.395043886038338,1.1392657450329422,1.907331545995561,4.325656080177059,5.04655918265066,4.358920221386126,4.184615357135575,3.1006900720310844,0.8726648671804523,2.731849969221863,1.0463078779307975,4.249527103737698,-0.7251276978280823,5.047917870139543,5.510347981839461,1.5007475660355816,1.8330150874077704,2.092255883731808,1.0321343378673067,0.6587381118206597,6.459646433563523,1.7398090911547843,2.3835265954379308,-0.39155548586200434,5.6926895677569345,1.5615842759620235,3.6691352241409922,3.9632688362665123,3.5669116314465574,3.2098989813099985,2.3864443193786236,2.6325042001240506,1.4764970555294554,0.6522042463035761,3.810773796704976,3.465582090678741,3.5965770353788007,1.1537058312452786,0.9833445872648225,1.2710452445260705,2.3667199693056378,2.935661221571863,4.791818111883562,0.04841687854707427,5.821503082946274,4.96831314357133,5.224372384463925,5.278498775256996,3.5751620308291563,0.9503141543427107,6.776592942874425,2.0093933856374253,4.8930043996462,1.2568785774245326,1.4169466062120866,3.023402945652234,3.445608755236189,3.1103392281121023,3.475545138760893,6.443924534210522,1.918821700680114,1.8389967621667167,1.380979894111537,4.828495291812734,3.847573524818648,4.436747889300712,4.932262757572282,5.266381273280249,3.156311380480753,-0.3292726939612993,5.301491387256114,4.073681743146603,2.163560722303033,1.898529393439348,5.670574383279853,1.5980215017513293,0.5178987672965033,3.4851338043423,4.020000118612441,4.718809541149354
0.10100000000000008,0.012591837912846272,0.8908004608612692,-0.2636683481518547,0.1386806418109228,5.801450334391017,-0.4941010857560054,5.776729083448992,0.9266955269371234,5.770386596554148,5.495679906531308,5.254683840239242,0.7236674100137749,2.2508683283504434,4.974569408469073,6.053005241545394,2.2329335544023814,3.090619051852464,3.5112855257937974,2.7087327995791,1.7270215935398223,1.856675375145494,5.536466844851937,5.464343033838166,1.1757967583567785,1.8683195870278313,4.384944458082044,4.965205367057497,4.352441851230751,4.1168804221346535,3.115902065334018,0.9485547981342902,2.5580674165573694,1.0790183593914717,4.321358265783802,-0.8286861922044951,5.069993447354138,5.5503450293645304,1.475196317482156,1.7909888703344383,1.9676009046715104,1.0402569508929664,0.6790287942262576,6.590673530465091,1.7096641143224967,2.316934391068118,-0.41262153557716064,5.690090505373585,1.5627376361588132,3.6314325863586325,3.9730268175577823,3.643917984121816,3.2592794121486826,2.538705975724523,2.5581634602725996,1.476955944327058,0.7171861419732263,3.764265186370415,3.500962996450025,3.5576751405497453,1.2265926924895083,0.9964293212206289,1.3070285735628506,2.3371952461280427,2.875491537947719,4.853888813396612,-0.03352546928827704,5.748027022544645,5.037819483759578,5.199242217767267,5.254144149323642,3.6269161746556033,0.9129470460163106,6.857600607716562,1.9341972571546027,4.781472906569759,1.1871913194080292,1.4194861965667074,2.968124585245557,3.3992351531239957,3.1560507666003916,3.4490030659208326,6.509723127143699,1.8784074105625173,1.8482246546540408,1.3584982917052104,4.76098269428105,3.963679354642696,4.461831449451731,4.9062504243407865,5.241610730853722,3.2236359285936995,-0.42785086017386537,5.206113154637454,4.1152757464552545,2.2633515876316985,1.8695136700666675,5.697680921119779,1.5078529853356137,0.6580780040720909,3.5164664353831347,4.05831268745255,4.701140260084572
0.11100000000000008,0.016905536185421174,0.8902549688803102,-0.29778970706204966,0.06441719852827842,5.803384885413376,-0.48708766364307965,5.871943663061968,0.7771837691664915,5.773316347204589,5.5206045563938835,5.281305248734966,0.7389471875737265,2.213694925384832,5.037295202356974,6.063299284830927,2.266581762928797,3.1036715506710877,3.4330537235050445,2.6996434492552517,1.8051774989678948,1.8787236918653474,5.593485112064144,5.479078433619202,1.2519209009182797,1.8236379548436794,4.438374026104629,4.894164016065957,4.381070598968973,4.100703187967809,3.1009716688994695,1.095028501621838,2.45311640723567,1.122211252143147,4.4113365385110255,-0.8734398550474379,5.103628446419038,5.574343722334059,1.4210171650608459,1.7972991231245958,1.8971925334326163,1.0779984310144881,0.6621153510763292,6.708288329660727,1.6739830451784379,2.167867230216586,-0.4609355615327614,5.76548933240344,1.5793693183933013,3.5602774773034223,3.9198654037437937,3.681667245282622,3.2408729780880825,2.6312905419371866,2.52810384381659,1.4453290422968903,0.783919367001774,3.746932342504148,3.501979170117331,3.5039942098961636,1.229756237171519,0.9941852383269706,1.3484821608222037,2.360440268189346,2.82345872589165,4.90104361808293,-0.11292337783247187,5.784010298383052,5.106653032855169,5.1934620059841015,5.172477851323427,3.617425539889574,0.9088634245392188,6.887518502719346,1.8466464200755144,4.748119173484324,1.159382942877173,1.463295079441545,2.901364526873315,3.3833777042976023,3.198744963141998,3.5191361532332808,6.5251205119974705,1.8630682296487515,1.8450680739808445,1.34618540833656,4.727031950045123,4.016246677175814,4.498156330464091,4.861769545611751,5.207314264761459,3.337498086373827,-0.48931562648223054,5.159585406560863,4.128311722108955,2.3150240125370165,1.8877478732305057,5.732109112658452,1.415274025593555,0.7310058071229962,3.578137250774126,4.115906965990059,4.669575169517406
0.1210000000000001,0.025422785148933806,0.9303072902412696,-0.36732711120457,-0.029500413268733258,5.835798533601551,-0.4497852533677566,5.93925214163406,0.6911864455862776,5.795730434348542,5.5667363189441526,5.336146279906479,0.7339492229934758,2.1976179996855385,5.061123775825159,6.057078521844898,2.3210591383072603,2.9971271883813664,3.3890308938802964,2.6706794315372586,1.8541460302948596,1.888633445434594,5.597708739979379,5.556500692903912,1.3526893332987602,1.7585495324702975,4.4431441340046955,4.818390917720124,4.4081371490229655,4.042299017888825,3.091518600569071,1.2224564819759067,2.3153639781514497,1.146449250746809,4.4875712874638785,-0.9131879325273032,5.140043411576234,5.62782426903502,1.3635752629478883,1.79288664404106,1.7998592741567954,1.144528285336577,0.7142306005683476,6.813889031858224,1.63743571219083,2.0731168739837513,-0.43808272168811124,5.816805125153459,1.6025129613077034,3.506564698621496,3.9057822126243322,3.680167739968495,3.247472902272765,2.6666995862254117,2.4498028213464553,1.408297843358327,0.8290291681702128,3.774844281946003,3.5218787519877828,3.4135751685412123,1.2658601097507138,0.9641344915362204,1.3659929021375494,2.352573745732814,2.834047275181372,4.927790369352739,-0.20726771939604371,5.787482904748154,5.150786826630794,5.16212257411209,5.172028639177718,3.630257495902979,0.8541766637695166,7.003435034389132,1.8073882288876844,4.754672037402191,1.1523754623975975,1.5067258566099073,2.9113076151977824,3.368437919095103,3.1970848681100597,3.510425838476615,6.555485336026449,1.7809191074185755,1.8639022856396028,1.3340429058438739,4.660554925573605,4.082641679536463,4.55231444851736,4.854702435270787,5.142148250132974,3.3978323300080744,-0.546348573740348,5.118420147931143,4.193624040347217,2.330707149875703,1.839949773824304,5.825613908830396,1.3591434456963318,0.7504383107454998,3.595516315108315,4.11896260663857,4.705844681155447
0.1310000000000001,0.029890131945010535,1.050854307755346,-0.43169903432141754,-0.07858845637493286,5.873907150562057,-0.45045327300729554,5.971499517456154,0.5259588775634231,5.795048052761654,5.5811275836975875,5.3431998212055145,0.7658294889643826,2.192422168909776,5.09470391214115,6.055146598049791,2.307786960540516,2.945012853051214,3.3393367626146997,2.6467287498249377,1.887802598311202,1.920128600864314,5.57801947066298,5.652115351933936,1.3708371903340961,1.74808290529738,4.452071882014611,4.763019644302259,4.3767865326953705,4.048942095751599,3.0847074921994873,1.382218981862439,2.2415092479493333,1.1948437383174841,4.533181906633332,-0.9373355652491826,5.20942670267881,5.650769252388205,1.3428126271786653,1.7717192576297363,1.7608481333681674,1.1783627248037922,0.7656285551844156,6.899803955238708,1.606098250246991,1.9941019818042904,-0.36442935446993036,5.858310188771059,1.6083670300230144,3.4524054114027787,3.8644826004517827,3.6999610576504427,3.247488516327999,2.7321341731347704,2.3942618786410876,1.404362774894021,0.891757133805639,3.7338153445250883,3.4890520230945845,3.3649703749325908,1.3087903585016114,0.9845270363113086,1.4032382967413455,2.345225612485285,2.8005810173005523,4.943683375883817,-0.24389783415520183,5.751022810956012,5.193726066985388,5.141819209895606,5.09284488576346,3.5718672269818454,0.8951869582468314,7.04656021978081,1.769856278237375,4.726970269547916,1.146309749879199,1.5088702720585723,2.825111626732652,3.301538497179675,3.2616034900559256,3.559309722579889,6.612356575401546,1.7105332162486329,1.8275443769158124,1.356044190872771,4.632673106165765,4.1365344392158425,4.598485708808318,4.847824718334381,5.038684419936719,3.491230477079486,-0.6712052483793455,5.125253679482091,4.20719635913339,2.3838983143128467,1.853685601629189,5.932382137417934,1.2323576785470411,0.768770362197179,3.653008618236578,4.189681496880678,4.667933109869987
0.1410000000000001,0.034265485662227854,1.2252938265706417,-0.45549276981497117,-0.13327721558335942,5.862224612706753,-0.47414849828974537,6.028002046556643,0.4187342482119292,5.827895665349108,5.588530919000161,5.413397208738389,0.7631270384743168,2.1733334617650075,5.141358165573394,6.091129612006431,2.3337051799169455,2.9043970187618653,3.258663886520068,2.621835937415323,1.9199655517142764,1.9645715792917753,5.5303913628378805,5.68032637472212,1.3960452970362023,1.7146127022378455,4.4650457685181335,4.674912008453451,4.34674674991328,3.987146244763042,3.0393251384729703,1.4736903837057072,2.157431100223561,1.2401618946302575,4.563374956862678,-1.0315004901951956,5.206883290870558,5.7111102221113,1.3889123531666316,1.715440890859971,1.6768571140580386,1.2314584406284588,0.8193345754415878,6.982032797949841,1.5833636790739551,1.9053130119227457,-0.2751004427861329,5.968323363090734,1.6318614715137465,3.4436368575732184,3.8878225609313173,3.701948124358061,3.222048714422918,2.774422359741855,2.402479218930498,1.4629886201886526,0.9399177817355073,3.682406117607369,3.4905420654439254,3.3353966580613505,1.3970886178193802,1.0072296354555392,1.4076137456388165,2.3340282413706777,2.784977511732006,4.933684097342952,-0.31081837274345797,5.718281054186106,5.224089219806673,5.118963315542671,5.048351434989366,3.5585606881263527,0.8856803479266057,7.072475849018429,1.7413369915746697,4.685616390242454,1.1266512170144967,1.472270596126098,2.794824894854883,3.231877006655132,3.2462663512603873,3.611146235666721,6.639198633747839,1.6826315387834878,1.8132302364519557,1.373644229668246,4.5708358777787135,4.20021242578352,4.595377810844691,4.832780887424968,4.967432091538435,3.590963734340086,-0.7143383805164016,5.104613078897835,4.2246203581268045,2.4385425062907005,1.8287441344105817,6.018809323598402,1.1514050302393994,0.8236988004281136,3.6384514757558883,4.230255692782962,4.643727710373413
0.1510000000000001,0.03494113494698777,1.2342637291126968,-0.5176744949725114,-0.17817237053700588,5.91896831962185,-0.4774100730018454,6.027181946945021,0.33453323356481285,5.841111242170837,5.595491673747419,5.471360462922235,0.7240891232046482,2.211576610257164,5.1702200347634815,6.133150041203901,2.3284482667843616,2.8321408633377683,3.2112038899609683,2.634186848726079,1.9335825078451518,1.9727867559248315,5.564669322424506,5.712225868808157,1.3985689219622552,1.7508743719574267,4.492630171803259,4.646343333668439,4.311427623239311,3.9714926181767183,3.1291604030586773,1.5281868997263899,2.0889790855975456,1.271991578637202,4.624064356243482,-1.0833545843144783,5.210812402126678,5.745829236784786,1.35547655293213,1.6480876070701513,1.6404303674220104,1.2639297095834776,0.8618346623653662,7.08942705041375,1.6078696642555808,1.8402019299455394,-0.2311698680862702,6.007387528111654,1.6290055747468786,3.381467199038114,3.882963601482069,3.7138379614917487,3.220503967420386,2.7999558134444875,2.360854049208279,1.4749937634370716,1.008027120078461,3.641447535280357,3.544945826390819,3.261089202007749,1.4384859029733188,0.9395697140205834,1.4337754281338722,2.3138617298720856,2.7894425851030484,4.9960976466549605,-0.39908903176117616,5.702194757269151,5.238046063678248,5.0629812376266985,4.981580743666907,3.5564343279507935,0.9070918416851813,7.111942379009562,1.7312194978144122,4.666199187589738,1.1062855008358041,1.5107114572998508,2.7880359891769637,3.2052759723737703,3.269902481060509,3.6473531183418886,6.668947731408405,1.6255720565997727,1.816800234420814,1.3544106536000953,4.583141701967892,4.2368960526347745,4.627210769750315,4.856797971395563,4.967458207323333,3.667592185871964,-0.8239499839875866,5.033899627740773,4.260720139611673,2.537442311953092,1.8196253678080252,6.049440014030495,1.094957912442301,0.8866100505518549,3.6786433482033347,4.229252900497601,4.667335585822668
0.16100000000000012,0.03907970413691241,1.3037235910052154,-0.5337443916504607,-0.17942998449128636,5.8666292016548285,-0.4787207368684937,6.07834516842311,0.2515265852750063,5.84058209065709,5.583436851026543,5.510783454729094,0.7117854386335031,2.189993666247997,5.211285938904557,6.146472768658945,2.3285211367476446,2.803453499321931,3.127982830803687,2.629568125183248,1.936056038679772,1.9685275216892502,5.563726355799278,5.796017949324605,1.421357142425303,1.7142126318936755,4.486937469328582,4.5781108119071074,4.300458779239152,3.917985705801062,3.1160919853485254,1.6443221138937427,2.0983686763337697,1.3076283588054711,4.674456765506468,-1.1102898897801237,5.231278046960198,5.743677143343372,1.3301917494225208,1.642480961514215,1.5994334310800924,1.2760212176150065,0.8760315569380485,7.181800070280093,1.6138106592178525,1.815536921399554,-0.22874141405851123,6.0919793334725165,1.625190310840412,3.3166628157048734,3.8531937469547954,3.729583385469106,3.242495572574985,2.7908094304782467,2.36306164243378,1.4742636992367508,1.0541008358935475,3.609114975588053,3.5386392901643973,3.224984946550785,1.48126741670112,0.9565911169644301,1.4591452959005833,2.333101554197512,2.7113004976975494,5.056424793086329,-0.44239661342811964,5.667916337103426,5.238926858862514,5.108961953036474,4.9559215012471824,3.539049162848987,0.8949059848224983,7.1286552925622155,1.7038139007235005,4.667410318925477,1.0925307473114216,1.4975437912402245,2.775255052807873,3.2033631809124143,3.2910188134744414,3.623804400177309,6.675437264425587,1.5647889396610308,1.7607758568927943,1.3503611504359156,4.549389879042931,4.2682383910970305,4.636234665512537,4.8539991637345485,4.9138013273959125,3.7533907639961495,-0.9319612111281126,5.0477046271935295,4.283904208111433,2.612399766262494,1.8437597966972932,6.138287958097218,1.098195336114128,0.920635804751057,3.6872821927916526,4.243810553518841,4.667725708811228
0.17100000000000012,0.043867904717489394,1.239387693229787,-0.5642200256015459,-0.29943592825452386,5.847301771643983,-0.48802819034998657,6.111362867888247,0.21035236967594895,5.850612557634355,5.630359228344858,5.5357189607455854,0.7075749957378085,2.2164517592418957,5.263031719963265,6.158515029104107,2.306146941576393,2.749772898685347,3.0844464901819313,2.6264036930150114,1.9255851280347107,1.9543845064177197,5.602785220965995,5.888142969100793,1.4288364927718002,1.6778338255674892,4.449863617009998,4.571458641410572,4.287122875412177,3.8782239766463693,3.1065218930951373,1.7421846847123756,2.0328657363333136,1.3070546631066562,4.706078344917644,-1.0884600960936541,5.275538644839238,5.8102469524488125,1.3328522018998958,1.597542305300065,1.525258070675781,1.3085188799236542,0.8598268308551646,7.220784599177701,1.605458695408297,1.7613447827840438,-0.17008553249259165,6.113853595495556,1.6100768270492773,3.2180295041625206,3.8599278438888778,3.694527316833748,3.2720087783481513,2.8286405443377984,2.3537771862615524,1.5021734312871404,1.1116204278262551,3.5193394035591097,3.527633040858569,3.2226978724929594,1.5306076804672868,0.9511404593021537,1.4374414314515156,2.2371797916721845,2.670238639363057,5.07136041005054,-0.5028113195776971,5.630331171956069,5.310029174993804,5.099603403478432,4.898671039089537,3.5383690324906945,0.8447084810959612,7.1838426160801525,1.6307154867929865,4.649463121742887,0.9660859644523617,1.4944762437235595,2.7656855992549167,3.2445922039292143,3.3241846174942125,3.622744867649066,6.705767307581117,1.4785401803753206,1.7601505959559234,1.3629000375364746,4.491338417677814,4.291512363580819,4.62923132830185,4.858649347587881,4.9018264680947015,3.8356247771485927,-1.0604259103331095,4.952733510265933,4.299291648362474,2.6209569772255628,1.8133842242658131,6.219212635010771,1.0044571139040885,0.9133256168450075,3.734803659567079,4.262036478229951,4.620301552021377
0.18100000000000013,0.04757168916357661,1.2567984909129903,-0.5460807263010233,-0.3348051924114383,5.813920445681762,-0.4194236999318979,6.125144387011098,0.1796029517745068,5.832448190816981,5.6551758453302785,5.563711268016415,0.7026469634423032,2.230675599980274,5.311627666572026,6.188870414446719,2.3097903558390764,2.7140790058576925,2.993480137657837,2.660810579859504,1.8914762972716443,2.0006764142111035,5.622551672890258,5.9422519974131,1.4634882363196522,1.623263707413543,4.443688409539678,4.552191061472411,4.26795319689899,3.883869135336164,3.137827030254815,1.8001337902080468,1.9766926834129186,1.3290731276153473,4.722642254308584,-1.1617832847677219,5.311496257627801,5.834738760651223,1.2662963679587702,1.5391788837802707,1.5113834596431497,1.3094115425570398,0.8620199312327257,7.249142683243015,1.5491091718468304,1.7149075397873024,-0.12239316143133601,6.178531575023384,1.6203759862990434,3.1670384225842514,3.8438528891694874,3.702074749875686,3.2689758711179966,2.877149020454491,2.367730396537715,1.5032369412296687,1.1984590509072566,3.4659019107809037,3.497747676411806,3.1774581075314003,1.5446026629528182,1.0417306901034027,1.471855505754823,2.2214022776110016,2.624629882318963,5.058652516960019,-0.5298233435468652,5.624510064988992,5.353012252845907,5.094095705898698,4.877907783942763,3.566851729953143,0.8197714946575684,7.232902920965177,1.5931261413532949,4.616844471236784,0.9342469090262226,1.5206920314873205,2.709465660392651,3.267056436975755,3.357233054233866,3.6143091825558704,6.674377474557363,1.4540791430194093,1.7284713476997469,1.392246757359027,4.449769883344315,4.309225160344384,4.6735106924643475,4.82939878404035,4.834586162209193,3.900790424416474,-1.1638687380965567,4.931798785301235,4.31619957212753,2.6873356500476566,1.7906622347253607,6.272315252389482,0.9461910995115572,0.9494230730698792,3.7660974478776867,4.314761759247782,4.633508946908961
0.19100000000000014,0.05151553426447552,1.2912953195032042,-0.5875204131791882,-0.3742205647066888,5.8100829612563745,-0.4358054725913473,6.143456180867375,0.08395440060057645,5.8013564078379805,5.664695998134802,5.58995786193833,0.7361712578848562,2.1982862840483532,5.319917358253307,6.206947834480104,2.337065105371867,2.647148019190009,2.9392832947885927,2.6745802199818,1.9282752923132278,1.9681686405550434,5.669862319976772,5.9995122109601855,1.438456255711528,1.5940296884007281,4.464996193861317,4.514203931910836,4.228744352728898,3.8581410728056764,3.148340892673047,1.8494802781059894,1.8845192931702996,1.291186453270797,4.684197454105401,-1.179792583088436,5.324484360990048,5.847778711358111,1.1843183082078845,1.4767210633607046,1.4783218204214006,1.3128156013629262,0.8943871853367446,7.26291903664023,1.5289887396161093,1.6856726646900901,-0.07095224138637288,6.179639183441194,1.644762818728207,3.122798441833265,3.816489094634691,3.729487914907041,3.2624994987546203,2.8869805632734793,2.362606214457322,1.5083279865107864,1.2960603878091346,3.3495682315086963,3.4663714075963425,3.0903744154081187,1.5747632044998077,1.0382210688377493,1.4900243680940266,2.2338923672555158,2.549951471632614,5.116501288903784,-0.5354016312616948,5.582788271778373,5.3300782450604824,5.084119392589786,4.831123113627865,3.5422822957885516,0.8814847794775392,7.222990159545415,1.6374791342984956,4.60455257428466,0.9517472144517104,1.5334017991600393,2.699036354981218,3.2172618770917865,3.4166440172408326,3.6476331300741296,6.701419925759625,1.3810222385653517,1.6823230357422274,1.3947481608325925,4.440173474911597,4.34535725792587,4.687200933576079,4.824473862413497,4.763878568523961,3.9817374927756304,-1.272421385508622,4.891174218656028,4.335513690053253,2.689672901718279,1.7735559437232993,6.279794753841857,0.9443492486464741,0.9879991387822578,3.784862286922101,4.349504958603285,4.633004857111411
0.20100000000000015,0.05811705810402614,1.3203997788610384,-0.6212798419344592,-0.44361917577085286,5.850455423085856,-0.41407236757469473,6.150680134446139,0.026540514054148683,5.810407512521531,5.622365839682107,5.62847341178284,0.7418371735166521,2.1679127455621856,5.401691359823459,6.2135725361189635,2.3362269929257,2.6283391304825727,2.86932933238387,2.6457865099898576,1.9360599715052367,1.9815416359561115,5.675362820911417,6.064667689495645,1.4146942050991873,1.568419235489972,4.422882168840105,4.464507604516146,4.200966801359355,3.8039982389214804,3.116685771901025,1.8977719182335473,1.8208074904876725,1.315997348458887,4.728549022980631,-1.16072850187082,5.363344165488654,5.872522515729464,1.1511777240483818,1.4255872144453103,1.4252467759153127,1.3082543535412134,0.9279808030600639,7.292635185340965,1.5497077271953719,1.5811847237323489,0.004134926295814405,6.206148453963462,1.6418566058010235,3.0919885590271097,3.7463402159152754,3.740809641389822,3.2611889321291714,2.952878757945367,2.3783053869080586,1.5040920519525032,1.373398699878355,3.260324511825118,3.4559853131683225,2.9922643375095563,1.5837729248328793,1.0627211825213732,1.5298528585405955,2.1953774211593404,2.48591386816843,5.209606684346584,-0.556287345841308,5.545933082674384,5.3118866066738875,5.1021194970604915,4.771763698112929,3.532469175730357,0.8788464370751133,7.2231697209754495,1.5571234677441244,4.6854526076422855,0.9496024015153258,1.540800722047118,2.72287024689404,3.2300908070486685,3.4412205103718483,3.658414945898687,6.749630112116819,1.3483320379724903,1.690506858252893,1.4082094516119614,4.3747193846155685,4.364097635329208,4.6846268926338555,4.776437070802787,4.743080567526389,4.028790175894373,-1.3711800996807058,4.860340576214363,4.317959009792295,2.7533338256786335,1.7587555948263411,6.344243551303231,0.8885485009240058,1.0275739116574716,3.7800797653009646,4.34851579991626,4.596212193720644
0.21100000000000016,0.06870982193877671,1.3183818632993893,-0.6614155925291942,-0.510530662093309,5.861373026253885,-0.4099770525061644,6.165771118654085,-0.020628638929966213,5.805807629975699,5.670205353740083,5.674449484119206,0.7398970047115071,2.1313946981955194,5.478342064120513,6.22316522543936,2.305983829060758,2.565566746187575,2.8070216627265236,2.596013234918361,1.9479615138793713,1.9514589605143209,5.735511891320481,6.168036569896715,1.4269854491606744,1.5786185040126637,4.41891205605977,4.440497995077049,4.222473424559443,3.795307841992792,3.1154090503058107,1.9757961650152855,1.8411520153824092,1.3549471020772776,4.769216849789194,-1.161702321849705,5.374373086013463,5.923324268619803,1.1049348741241418,1.4402006775934295,1.3621662115135251,1.2718538363805807,0.9951617987575271,7.40884605985048,1.5612632769380137,1.470181590828352,0.08083875331197282,6.321403188292008,1.6035823970124805,3.0605596039754195,3.6958889638481196,3.7626251506845496,3.241043017182403,2.9595580542108846,2.3940700454785735,1.5768448831782433,1.450778920020695,3.182561512808112,3.448392121864801,2.9291979495425027,1.5958146839063705,1.0741498570057577,1.479544498546374,2.201579167307254,2.4183254164162276,5.240489194078536,-0.5599623721451136,5.557122308554209,5.32599296874935,5.064608009742022,4.753807624023849,3.54335750210754,0.8907304732806925,7.218493229996312,1.5142694721927488,4.676131410780323,0.935083034453972,1.539485342597529,2.703466845497516,3.2179063891318878,3.4347783002685213,3.675408465043186,6.833292635343012,1.3032103649933306,1.6791666367099887,1.4127165796910495,4.352298661308313,4.397063906589746,4.676752768576026,4.7714204693042435,4.75324820609726,4.066108559678443,-1.3987723961401688,4.841161101731948,4.341887129113608,2.756169990517938,1.7749346207966128,6.416207149781691,0.9137446457322588,1.0506493497928788,3.8067471500601977,4.3926946152193755,4.645883397636872
0.22100000000000017,0.06973807842952119,1.3517264739006976,-0.6932952918707964,-0.5398020534686948,5.830659440697209,-0.4424769457515967,6.153683799732324,-0.02153836822362296,5.747376010337061,5.684135169607294,5.6728156694457725,0.7198499741657322,2.13552593865439,5.528528589770855,6.264124670405682,2.3122314326700426,2.555365455493788,2.7557417860611513,2.581396226925327,1.9494105146202083,1.9393017654020295,5.749952252887386,6.147610466913316,1.462358484611853,1.54544639978495,4.416176576887604,4.448936320617925,4.189242600003511,3.8259411161708634,3.1415251507182425,1.9858229031883992,1.7743988859214717,1.3329457192048495,4.802180495084367,-1.1901119993370937,5.349458845371898,5.936603741265875,1.0751862182829712,1.401264750322524,1.293807257664381,1.2610800103971942,1.0475133927057418,7.4476264145793385,1.599806747725192,1.42261828202539,0.14929591860697403,6.3835487251562135,1.592258385439432,3.0811719219593425,3.669382792083797,3.7714909367925356,3.282873723298363,3.0189373882926573,2.3681505650017964,1.591360853267142,1.515390718568478,3.1389774727622988,3.4455028708073656,2.909790450644298,1.6272516437356668,1.0643207677426851,1.4632774970353697,2.2601619667660624,2.3244615322250133,5.259054657060018,-0.6176097586090348,5.525552684441997,5.332365868904639,5.05971021458447,4.752100762293947,3.518608002002202,0.9491387723165574,7.199747513246993,1.5259759796527026,4.673743329441251,0.9049731054006492,1.5918326261048914,2.6737441432500013,3.1904348155376048,3.3948538670609794,3.668876274347701,6.886964632245736,1.2346928456801431,1.669379198564783,1.4266521001715446,4.3165471063305985,4.391870327233183,4.666762152620995,4.792994312895047,4.708818172472505,4.138886150538825,-1.485554266441487,4.770683079576193,4.36589254921178,2.779492024747559,1.7928053816165532,6.480234273761089,0.8939309410827572,1.0941170545688692,3.798112131105123,4.3963209673965205,4.668524784673537
