t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7610000000000006,0.21349039236967016,2.354563521502654,2.0749085000631617,1.934180242603405,2.1575610088946626,7.857538905770708,2.0057073479140834,8.130197924458248,1.842242093844826,1.840796038891519,1.9648133338884224,8.310012602801548,1.9541244032227103,1.7658048166187479,7.936927778608174,3.520279406374758,3.72569584883134,4.653245787384251,5.264558137175582,5.482603639713771,0.5711853538249135,0.9467025653380944,1.587317949947527,1.8760747992559623,8.273300801298376,0.028914119739960005,-0.4208007779252303,5.50688882623707,5.420359693505803,-1.4837609458136782,5.17501039745206,-1.3052748397409575,4.901460317453401,5.26454034524431,4.6378958425457455,3.951458623305803,3.42091874373334,2.648942530530364,2.156112076024178,0.8409164864925349,0.5399736942677655,-0.18673271624630033,-0.4394158770402858,5.212934162979517,5.394662587732928,5.6112513134580695,-1.363430524815455,4.9648455883989175,3.5773109106515837,2.9679947489874436,2.6253967987201756,2.080460661076223,1.8102670716489362,0.8045993480264649,6.6735384494931465,6.615953253729007,6.010299359237975,-0.46424143287527686,1.4513627699412663,8.416780397339558,2.2535856801026313,2.091904352500478,2.8125767525206036,3.2155432943288553,3.6971170915926677,3.403894839249819,3.110561505911325,3.087685489572422,2.981935886072437,2.589266203563587,2.8581906227772707,3.0999688283744367,3.7134264239283645,3.3226084706786287,2.182516354471871,1.1560390986069282,1.3249531701253336,1.2067127468812053,1.7206453245600333,1.5046523164900167,7.817134671146426,1.9277157863730208,8.046827066441011,2.376183112760786,2.6484910348154402,3.34473761564307,2.733505833433859,3.799141257947809,4.539852433298849,-1.2497329591373791,-0.3764006015912112,0.3782334243308729,7.080161457158952,2.2103578087406643,2.9284215973495664,4.186116322982579,4.646194368920868,4.311585178342885,-1.1866018050603906,2.7483331543350356,2.5325129787843634,2.5315231465628236
0.7710000000000006,0.21755427001613,2.41255715310608,1.9818530184629748,1.9607665434863004,2.0570418286431855,7.8808789181087535,2.1205707187607885,8.086891015172014,1.7785482554570633,1.8492279173698078,2.0169622291265954,8.330358461754317,2.050802109459672,1.7072324440591968,7.948886001558318,3.5018920357820007,3.7324640050526607,4.64746591566333,5.148076250279611,5.435668711404881,0.6177662787547286,0.8386404921272661,1.6028605602670316,1.8970796949354647,8.410438478756054,-0.02520445119964962,-0.4928528561239309,5.458219301924102,5.442142706863465,-1.4388767028930503,5.176425352501281,-1.4772145621987671,4.988865952039797,5.130902402776054,4.5297106933269164,3.941235062813329,3.347607885867543,2.7427926572177963,2.2077580872718947,0.8732864766102834,0.4968908022176399,-0.1246621156074599,-0.5274947249064266,5.311650405589315,5.3596358855231,5.639341185593769,-1.4118837959341453,5.0327579075593825,3.5824457912410814,2.8827727399376353,2.689946656725299,2.0120231453573547,1.8419724117566383,0.8100073000666829,6.60524910730396,6.689838304316108,6.120303632261693,-0.548060408409469,1.4274170837647362,8.483050193044532,2.2926961762870652,2.124962657622229,2.8685676594413425,3.200642638130482,3.6491007456568387,3.3366038326806633,3.073061344733681,3.0293577931456026,2.9953815476627734,2.682537519032916,2.9311962456128207,3.1882246026566783,3.7812991289047218,3.2340649766194773,2.07014757754717,1.129530753999154,1.342886213709594,1.2598754043010476,1.6605694407083764,1.5259090341102517,7.757872425302057,1.925261551627613,8.114124225831443,2.537212712672841,2.701829131892654,3.423324058006857,2.720078681368688,3.75530645926623,4.4160491999943705,-1.3653588103080054,-0.35502098684682015,0.39149013237610575,7.080575222045476,2.148040473546316,2.917313822718901,4.123058824586758,4.741799962579638,4.22432806471249,-1.2330055027454123,2.8864258405346943,2.518518128799682,2.6045966182179554
0.7810000000000006,0.21911789676705834,2.4649921651074496,2.0607003709700926,1.9336571878471396,2.028367122415032,7.849936285317968,2.2154313212974044,8.02970961013406,1.7500903306532283,1.8373258652672868,1.9610973421026505,8.37998275129403,1.9380957194476487,1.8036258580124442,8.001431604600066,3.510905976354308,3.7042151659878453,4.651500283476551,5.093323162579178,5.294886669676644,0.4962509430317489,0.786573115036308,1.646096582933287,2.022277361182336,8.48034580966054,-0.09936770106306632,-0.5376488973204843,5.441377871955648,5.374048845045962,-1.3867106188856724,5.2496238233257335,-1.3436237468924306,4.921307726435706,5.094066645730346,4.449380951186451,3.944639325259491,3.35196415617318,2.7469102193494996,2.125476174336775,0.8019889446145032,0.533805636515222,-0.2633095621239398,-0.6326525082748998,5.268794480099779,5.261660888615225,5.5505227707896605,-1.5142933514556147,5.006518110006594,3.637089902470075,2.851654735382143,2.593621493349107,2.143632770234823,1.799169575777357,0.7162178725840405,6.7106443109461935,6.6488830160938175,6.076614382946107,-0.548841151920755,1.4366201163867038,8.57484261409341,2.287483685867156,2.1201216086437884,2.8064454946136848,3.2725603065942446,3.64520370542812,3.2799912505620576,3.0856076367465373,2.873865118349481,3.0227542820471576,2.770509452419575,2.9648308023244505,3.251875966650546,3.6512783167002896,3.3179083978885164,2.068546897861863,1.1730769252387871,1.3119699462433019,1.2087018881904783,1.7578559856751328,1.5736038817233027,7.8057166587316145,1.8978649258369609,8.157150072045246,2.507345085503482,2.6312087986120187,3.3800671264519417,2.7090417967288865,3.8061345697647506,4.309914144218229,-1.400844646975401,-0.4068891617530034,0.3640494340296351,7.0829071023017285,2.1534805605643266,2.9043298019091406,4.05830733119921,4.707701515611887,4.30785870617186,-1.178175840257289,2.8369660287190808,2.494142265369536,2.6041281831852903
0.7910000000000006,0.21584334560011584,2.5220069575960378,2.093647408451373,1.9602263839473266,2.1842327341070686,7.762388814536479,2.2611994875125614,8.108295132947292,1.7645168503219224,1.8489032130472656,1.9392802633993613,8.433776029707527,2.018705567984912,1.953236374887057,8.103627325345784,3.519582879249453,3.7297326859886986,4.609252658869354,4.981637895448295,5.4833664342669435,0.5732070668304509,0.7703208707415831,1.5712469086044418,2.054043874758661,8.692277775219527,-0.0044433727133202285,-0.5868155358563677,5.4146205161964005,5.344636825534514,-1.3191473088779055,5.241743507940255,-1.378338423275502,4.912072002876413,5.048472582777441,4.54137719509626,4.07773579255957,3.279962739664083,2.6854872000887644,2.2022051955385282,0.7663296384416985,0.4636013334292275,-0.29730171295446406,-0.671333720923015,5.306786934450444,5.275664164977519,5.62474084638297,-1.553291814344552,4.939928202662103,3.7513162743777926,2.864137057778556,2.5797449238732963,2.0448550110066384,1.9319323765147438,0.6382763847658552,6.728565967081159,6.554804231092246,6.101974144035926,-0.556848148983696,1.4778665761190186,8.571271201277263,2.2876256091145692,2.0747502059036202,2.8939657064196265,3.22104566925578,3.609640399849803,3.3224889985600035,3.1541263808609417,2.8550519218571444,3.0763661260651594,2.8188126392142046,3.053050147470697,3.286593893312375,3.7286686262560877,3.3280051316911616,1.8918845589687443,1.1343440040195583,1.2860039613499288,1.2518272615186818,1.819159339211527,1.6390466653043372,7.724198368205946,1.8510199007083876,8.17869481805352,2.510388661674534,2.662850353605517,3.394470346003467,2.7525726895926486,3.736598454287537,4.290750600440932,-1.462889466806011,-0.4247559459207401,0.10351693629425178,7.132109001180635,2.0406290007685555,3.0017772788685093,4.042601548960014,4.582365341802706,4.381628544047981,-1.208828783114803,2.880579783377235,2.4438082254975715,2.5106239322562525
0.8010000000000006,0.22199543201732844,2.5513279877838837,2.130584373172506,2.027089977587836,2.184061027154722,7.8330853234803905,2.3455343798486683,8.208171571389025,1.6709382700664468,1.925780970621867,1.9241667203735542,8.427539863676387,2.0708210753893326,1.9671689912657093,8.07120855659339,3.4758775297015725,3.6463439882023905,4.780012473170023,4.9294696493906525,5.308123070173782,0.644278760908376,0.6306513512498251,1.7155805019440082,2.1234076342949124,8.719661264110846,-0.04009402621653406,-0.560441134079666,5.410212280485437,5.446309540002415,-1.3792455840137352,5.267425695708946,-1.4398354488148724,4.967753320562436,5.052813796742221,4.467008893719017,4.045351390668081,3.299429375884986,2.741645832648877,2.227725607719941,0.8757955247808656,0.4458141052178688,-0.3175795481392694,-0.6768016512432645,5.118124098149679,5.261910474612359,5.537393176625172,-1.437805085364602,4.935131780696099,3.827446600036484,2.894238080008446,2.4701105046702927,2.0021061583598514,1.9308010551664738,0.6804549316633405,6.670980917135687,6.512779900670047,6.062286948148184,-0.7665803618073757,1.4964421593304151,8.622093365534825,2.3455364236005023,2.1557518801814615,2.90716027456483,3.133846581777506,3.5539357998739147,3.4493766680857307,3.088229531882479,2.691204587327091,2.964523384941245,2.7765510975587167,3.0147694563293506,3.3836309162678666,3.698967560739762,3.286322001034859,1.968163133667634,1.2241328696045506,1.2821429847580255,1.215346230767212,1.8445083920075764,1.580701766958679,7.792916151379932,1.9101383433991657,8.144789516737696,2.488009218000926,2.684592838427872,3.467475182207919,2.6619462694208216,3.728788898951538,4.378497260021013,-1.4981654960025717,-0.31677771693445395,0.1612658435894369,7.167466600360392,2.0244328126010203,2.927401336395711,4.1289463588494035,4.684136187329608,4.328855483587994,-1.3373680057679629,2.95259246642399,2.4528031533356116,2.3456988862231993
0.8110000000000006,0.2264752900682322,2.582130395868523,2.0792759237634564,2.067883669538014,2.221899048925941,7.984187221138045,2.3018673606585063,8.218137744727647,1.7845535551271514,2.0433416948457594,1.8331845056959644,8.473874301189152,2.163542969778825,2.016441624527237,8.053486791441564,3.474047192773826,3.6201870160173724,4.776665326234527,5.110453576252217,5.473767683287564,0.6732880060166084,0.6984023655256427,1.7129373616721433,1.976911499946554,8.833324228672117,-0.17316009088505718,-0.5129879242693507,5.419091815993411,5.381754254726178,-1.3384324705249662,5.12968507335425,-1.4907489256262054,4.9097095572629215,4.884810622207573,4.338716999026448,3.8802528605667987,3.255672350107279,2.683740844155362,2.3106037603995344,0.9178067363573756,0.5643853712629945,-0.40593465331519285,-0.6961724187724989,5.040903572955143,5.133802911039323,5.419812603046037,-1.3451100295987972,4.911408003605815,3.7821773380383887,2.925091969084976,2.502545299217602,1.8598612301967168,1.861571729224533,0.5892872527498804,6.663245673682621,6.480637433740525,6.0365501061838645,-0.7623105327531321,1.5783725313636157,8.560269989280693,2.2944881158579244,2.2586253101443123,3.0511452074115444,3.1393993702121294,3.5941633298415017,3.4538462459441077,2.929094114148845,2.8108271607811153,3.0300452442808514,2.811084091585239,2.994600072975033,3.3909650118562715,3.6289740423823136,3.411058686319652,1.8875933413097836,1.1595227826390349,1.290328547902572,1.1715904850789685,1.884851559612372,1.5558321760539429,7.750382634468049,1.8824315229817705,8.151732645255638,2.52128447700817,2.6188718009234515,3.484723954205407,2.631203970791342,3.7148131007422136,4.4193710733090885,-1.47819590575476,-0.3255606878433961,0.18282375166461795,7.129853255004097,1.9324722253227704,2.9327862082746337,4.260919889959521,4.649637440156174,4.2253321160224555,-1.4413394350417286,2.8966610938877375,2.488276562993399,2.2784396425820246
0.8210000000000006,0.2300367458971483,2.6036108211071345,2.099413052780849,2.0838660995167935,2.1781647046944825,7.997344127234156,2.254676164347019,8.208190101755745,1.7489829838613618,2.0718624359712656,1.9021050654278053,8.53513574814581,2.1551499787779287,2.120092534442941,8.01147814586667,3.5502717489828095,3.681453274263301,4.8722956525265575,4.881152892930396,5.47175017131196,0.6605393151826356,0.8250715730972099,1.7251312933006733,2.014636531417255,8.756541527654774,-0.07137029967610672,-0.6019769774932686,5.41786909490678,5.372904433930057,-1.3391013630342394,5.224250216835384,-1.5765055916384318,4.933827914915025,4.932451413055008,4.344882208588521,3.785546363605578,3.250879812707641,2.681758955855431,2.295916816862929,0.8024783240136762,0.4617521181572432,-0.3143303774653308,-0.8121441603714926,4.893525530010025,5.095448994814358,5.397476705629428,-1.289478710943847,4.869201912071588,3.705918581428208,2.9236558477364962,2.5709830927063075,1.9027048265279807,1.88740995555451,0.5971895330132704,6.56278497213337,6.4519492841926445,5.999034198860406,-0.7413811939279835,1.6626310343848092,8.508019360134258,2.380895226746655,2.2559555676418,3.117997237738504,3.2889793950842208,3.657992865945767,3.4560428763936977,2.9565262454007146,2.7979248783406363,3.0151965796894125,2.697008823731764,2.988678667461584,3.4998306149746297,3.5108852527333414,3.2823220687322316,1.86784032979813,1.146274494068183,1.3353370521718086,1.1687541449425054,1.7477514308309914,1.498760975668262,7.802224434461463,1.8232300848252951,8.174083462252172,2.6175779094118896,2.6366047818404907,3.294354088248488,2.635985895792683,3.663981070336209,4.4437930221243525,-1.4256034234119925,-0.4636392404522249,0.19943560784397965,7.187042605535744,1.871288109500496,2.9232170951522263,4.214648659481141,4.670533055065922,4.267587391494068,-1.675709033458575,3.0275754448742096,2.3789004935590454,2.164987682526757
0.8310000000000006,0.23415360145189862,2.6260734750896706,2.1934024421851075,2.155756814096087,2.2203000619238047,8.017409333985242,2.2721229902718445,8.253000998899859,1.8339361204937632,1.9771119887863782,1.9029863458421623,8.561173070423887,2.1758634893868924,2.083805645370506,7.969889431054193,3.6362813824638653,3.5821435955520506,4.86662875563048,4.930971228512991,5.497420418299443,0.6859686920106091,0.9006946027594834,1.5638561944919027,2.1030830031009136,8.854451365435883,0.08936055831290234,-0.6172374523210141,5.3827253049542625,5.322273249885084,-1.283109983164714,5.2214759584834765,-1.6621188313021513,4.88116774812755,4.911597081456766,4.349407952178811,3.8191607585340575,3.3278808196124063,2.5917944565384916,2.3033643863593487,0.7724689577441322,0.47409685999109547,-0.3171593458026296,-0.9347978626923178,4.932191021739473,5.199629488542614,5.324890062340671,-1.2753676924363793,4.88759187663965,3.6849849541143875,2.7410211576358696,2.561477852081922,1.803388629058222,1.8816966507518464,0.6950490340443435,6.5761791644947145,6.377732346576784,5.982629474769427,-0.7490852528249505,1.660730504742121,8.423715065717207,2.3484613789342834,2.287746903324067,3.2134014717960353,3.315745509514982,3.567354375415881,3.4005946001048866,3.0283563109666285,2.864074844559723,2.913659953117326,2.708255269214505,3.1122324614334564,3.619552094913317,3.5744101211829995,3.3165721786752345,1.9124861825368347,1.0262406781726614,1.3831598121608704,1.2357383495776626,1.735948454020752,1.6332964079994305,7.891442478296789,1.8660041872484754,8.10813000332055,2.581470159770727,2.6291896872354994,3.2676653026248035,2.480431510130379,3.669154379447368,4.560473750014516,-1.55865853611249,-0.4082881808788385,0.21608757235048381,7.253934996780868,2.0345021767418467,2.919623068689861,4.279814360156106,4.628087137506311,4.104055242585699,-1.6289985104267182,3.1910069619331853,2.5129795716961985,2.144091227346626
0.8410000000000006,0.23784864630979863,2.6252381894696617,2.1656489153660354,2.1357368233300598,2.3333466020482097,8.032656699098009,2.170831834976275,8.341848236370163,1.6619843895069162,1.8526636788681174,1.992463825297805,8.54818781296073,2.30039329429763,2.1902922592324305,7.924290489438531,3.6533843000890776,3.5642931491971255,4.8415417097223905,4.915721531649217,5.560389039860221,0.6624458096347954,0.9366029334541127,1.6151775518019413,2.159257148016174,8.861030590397016,0.1142186702839394,-0.6690756856529386,5.318644818929924,5.336001301839181,-1.2612068351121786,5.320505254696683,-1.6894182418711754,4.86980826690393,4.908726768105406,4.298513668750837,3.7850017304721013,3.2534321465796716,2.6771458795280494,2.3225802172618106,0.8854562606309768,0.36753855316476597,-0.3753859684702843,-0.879800799459014,4.961941952529269,5.1614356305013445,5.270374208467529,-1.3902443198522798,4.978141216357631,3.6525884897798964,2.7248227704579873,2.6705532638755263,1.8145922125196692,1.8565224430791953,0.8128429114284282,6.553825232696564,6.370208540029545,5.86881141011028,-0.693057567207057,1.736584042985846,8.433139821288064,2.2753209739000035,2.3623252084944206,2.981584403895402,3.2027280654620136,3.59028058339404,3.482136958817951,2.982862800625235,2.790781217853819,2.947103381380139,2.708817477508993,3.0430186115657407,3.6084170443616483,3.531369948873785,3.1176543334918803,1.8013020760438887,1.0466666727638392,1.4008491768871636,1.2500170272768614,1.712542748978531,1.4990982077295905,7.842118631849592,1.8316111504921502,8.17136008336883,2.5591981776016564,2.506944315442015,3.232390778652568,2.47839039782725,3.7580779889370395,4.666470590526149,-1.6323838142926868,-0.4660314687826137,0.2818673942769118,7.201839777810565,1.9847447280196253,2.9818602007348773,4.298376020212482,4.5488799268536155,4.22797814534501,-1.778603897163125,3.3210370066037513,2.5806551476109334,2.246112772324413
0.8510000000000006,0.23803253796431373,2.6330310615987758,2.2197896330213216,2.142286564468376,2.320995879944095,8.1549080967841,2.1952879643910457,8.315246416734695,1.7432059774029423,1.8940317112004954,2.116691155132845,8.457415063604097,2.3844021616952538,2.214198722694903,7.921440169342878,3.65026765489971,3.6492080153920776,4.8909372263062165,4.876154000788817,5.662937527622348,0.6699277115681119,0.9665883958698483,1.519693305235079,2.1141860824855208,8.909419102781815,0.0281384552686012,-0.6438258068505829,5.268062452024905,5.433671942324265,-1.2933182153500273,5.35132806494478,-1.5915866866033765,4.7492626026636575,4.904828967102803,4.358225741158336,3.7163976654101343,3.2305831170422987,2.827705868364926,2.4133239950265537,0.849903563477472,0.20707044638838296,-0.3486388937650517,-0.8689971371854063,5.0527282225341335,5.12179537595444,5.2508858400952665,-1.4241102462979662,5.038605091748142,3.6036540264676984,2.724924745277442,2.5417193611010234,1.8472892046777356,1.9484791781839608,0.6985308670039617,6.633252835418093,6.38942305466619,5.9563457439264695,-0.6980342040548133,1.7162125106728765,8.40023760316538,2.2961658470928716,2.311165431751773,2.9583835307766977,3.052143365905647,3.5324773785742973,3.4695649869701026,3.0346844959584924,2.732555677195953,2.9432977793600847,2.623492121044908,3.062065988968067,3.640057730634532,3.579257880536793,3.0091803335808427,1.704946923245045,0.9574142102579332,1.3669568927572275,1.2701755389640796,1.7325604012569766,1.507851611203498,7.939230062511648,1.8468780581197421,8.196968728953934,2.5767448934203903,2.4954201046470628,3.1644863712428855,2.651239906271727,3.7909357551720966,4.659495029160964,-1.6011793141533428,-0.44706972207664414,0.350018611794542,7.261217897974784,2.0984172042699076,3.0407143017020366,4.2672500001495095,4.616847514628772,4.367415328227275,-1.8687781687575096,3.402977555882796,2.5818473970220337,2.2588344016110593
0.8610000000000007,0.24555683759621585,2.6509719899122244,2.1396643560846322,2.2264696939245976,2.3407542743811036,8.162466736452778,2.1755302150379467,8.273464854495145,1.7558877971929718,1.8042392930435744,2.0987927870344496,8.516382512501734,2.4483735251712466,2.262325806679866,7.925376031313101,3.6649905494965043,3.710457055533713,4.921595006374623,5.077619665953165,5.734270558691851,0.7040908393227643,1.0218443770073629,1.5760465625401623,2.072770490942799,8.856422648808657,-0.07396872385205054,-0.7215712519780405,5.3317781763921674,5.465450991023514,-1.3491776264214,5.202192494625841,-1.5178211665451558,4.6901321317593645,4.971403755518088,4.217876312571142,3.793826509052944,3.1900872186839404,2.8441530510035924,2.551654861753646,0.9202735114196453,0.14483076869281222,-0.5152575534881626,-0.9083022454182633,4.884358896058865,5.057648687026977,5.2490432361665915,-1.4674253577093892,4.948213454366462,3.6066319500932265,2.6814479847451365,2.4799403950726573,1.8460850391613883,1.8941415967808508,0.7665404111080438,6.64274661037531,6.34173185618133,6.051740449351508,-0.7364218122775468,1.755290032208802,8.448130904749604,2.3732602097933624,2.2995162557939635,2.8071694337307256,3.200236089252518,3.456060353557018,3.429947656466139,2.9889266484271007,2.715192705726606,2.913879143842664,2.666884121109102,3.0437851819228876,3.696330069291348,3.4790357144931994,3.0700758727967155,1.5900321005182414,1.1124341683641625,1.3780586995139048,1.3283168344160814,1.7893293475806802,1.482817189415059,7.937664766256388,1.8560325837421063,8.241553103748897,2.5764010785694795,2.4364361219947157,3.2264245972026337,2.643746229985704,3.8442515821233156,4.607553041213336,-1.4753405011840965,-0.4340418143746619,0.3771655862269419,7.223716745792887,2.098870148832848,3.0189362293005835,4.184172915606254,4.644329074828351,4.333363854060851,-2.021733797372148,3.3530735980231894,2.5895440460833643,2.3223571642530962
0.8710000000000007,0.2470705148741153,2.6898899156578535,2.143688074589294,2.1360788255692835,2.437172009162521,8.193491213389139,2.2952988015501306,8.318712268136599,1.7548521612507084,1.7548001571890361,2.018070934978608,8.643736771398748,2.4941878473188615,2.252060656445334,7.9409919449246305,3.6907090203494644,3.6270589455424553,4.964342994613964,5.056672226341813,5.68342243817924,0.7495296150068451,1.0895536131248678,1.6758135019238456,2.125086469931611,8.86307022404144,-0.10722642670948253,-0.7459921716683902,5.42996059867052,5.353574941091653,-1.474606702865146,5.252307049042507,-1.6925939197058768,4.654391489093482,5.023944178508215,4.362842975776328,3.807606438876726,3.200360000109056,2.8197079190119183,2.543042007825256,0.8855594414006969,0.18255192009786242,-0.6179775269837475,-0.9648726891396137,4.898308447013078,5.0701987035953255,5.275932421786407,-1.4418107319303493,4.942982756410321,3.6383925364945426,2.705091440416678,2.582290695183636,1.8197503195870268,1.8879558700435626,0.8338386055955223,6.648847231540208,6.300947466125019,6.121953900705855,-0.7109468061256345,1.7830768081543582,8.419986876562763,2.3782118835015162,2.363233376068341,2.7768537676371827,3.353181039484951,3.3582377260012644,3.4191831700309905,2.9649297637556353,2.713057538606839,2.9524979833924414,2.6289057523720953,3.2059248687095634,3.7044091858207397,3.5604703500939574,3.131554242907303,1.5585561837026511,1.1511131185201067,1.3421659579326344,1.3346898914744498,1.76528089019858,1.3872240934745261,7.950883258053464,1.8440643373801593,8.315471194055714,2.4331836534937024,2.410059467636962,3.2080665420414993,2.588775980301431,3.8574175070718084,4.557699018522431,-1.3755159380302715,-0.38209034671609116,0.3163190089075101,7.204064668614033,2.107338594697989,3.0557192517652556,4.0832709715919515,4.661675469733135,4.220153753831595,-2.0424056013812555,3.5484123549070454,2.5898263231696017,2.5233163216174757
0.8810000000000007,0.2505993140006978,2.695892831133902,2.1787611262538573,2.050276078273221,2.4481851873319336,8.235879514019166,2.3093257403175267,8.183485577714187,1.8515185020027647,1.8331550444002043,2.056644131444375,8.734635207768514,2.614892947718961,2.257280288883919,7.920087364666537,3.679375751649815,3.6835518204531876,4.884924741189125,5.106017545840974,5.632344706234998,0.8450133140498964,1.1140638163205636,1.7349796994098443,2.1910586466335698,8.986422657206212,-0.18389038368437108,-0.5675469415476917,5.475062891204791,5.369615227014512,-1.3925927039645198,5.177519676416837,-1.6827915450333781,4.620435423480535,5.108130428337753,4.354594974622647,3.7745091497045196,3.109254369454862,2.7922511102002376,2.4455692207755435,0.93509598709417,0.14540980789424476,-0.6730386595658671,-0.8052797732291839,4.887132470060831,5.03318614886594,5.218342164248676,-1.3022991511102284,5.005602377661502,3.6348633944528492,2.6276717943537875,2.521412078021755,1.788454582666617,1.8629101656454632,0.9740789984990776,6.6543150497717525,6.204818415194164,6.0435298199952365,-0.8209048441009995,1.75796232238772,8.581838090175959,2.3576165548025347,2.44944797885581,2.818912441867811,3.3165019856124665,3.480107872140567,3.4240903458913587,2.938121925682811,2.6214757148965377,3.107608758073215,2.6356348433199273,3.1900509833777115,3.6754260647069676,3.5166481959672677,3.0377251706645056,1.4876615483350264,1.1054252414026677,1.3073237003177605,1.2125112088615215,1.6179759719489277,1.387823015812474,8.006120132603039,1.956478037048659,8.36313147528186,2.3684918361509246,2.346539669007596,3.05922147082946,2.7245990287279387,3.787906242693355,4.52641775333395,-1.4588259099302676,-0.4266757024935202,0.4256749746392405,7.101082825921605,2.110978931791813,2.9245675395224544,3.9968043976246497,4.676714968266997,4.279940967878364,-2.15777916512303,3.5416722882018217,2.61084565630273,2.6532202058500336
0.8910000000000007,0.24874403495574965,2.7051960506429626,2.176429807782147,2.04206864188549,2.433501892811293,8.227624743944306,2.327715189097433,8.109459387590928,1.800704767098451,1.8539383431508056,2.082734312074065,8.704672366799269,2.591484529562453,2.2109838758974556,7.951907802192886,3.6335522859108154,3.8547636244189554,4.854503046186806,5.097502607000536,5.64137685557733,0.8637926551743929,1.1675677725508602,1.6924218699459685,2.1728840363019915,8.810022872383762,-0.21199059443634655,-0.6360120055320336,5.392864068362536,5.35418125190446,-1.4896187315627303,5.194754824939009,-1.4778964104347727,4.570557882446308,5.05166904249518,4.447856569557301,3.7710963791931653,3.2078433539351128,2.9174026315136294,2.40046286329289,0.9804466877341073,0.08650569121331528,-0.7458630471003648,-0.8226161364609854,4.90043611632556,5.048599718385488,5.094175620923061,-1.3335090002097492,4.991996905818522,3.72784765825448,2.585928919328793,2.5920794019414055,1.698062916594655,1.8742673203510944,0.9082505266600196,6.555473500145783,6.191707731034249,6.0496524841207036,-0.9297673953323844,1.7791767877033202,8.600943652562435,2.410736321110331,2.4400503148387824,2.7062523480950356,3.295905487467289,3.3657017629383006,3.394772463284993,2.8764667769404433,2.6423764573009887,3.203493027131433,2.5665137654444643,3.320724976480409,3.557555703673787,3.4596902914084504,2.9348035474298517,1.4999909430889122,1.1381377311367455,1.3717853080268037,1.0308840275317475,1.565213031791478,1.4172041110825997,8.014652176902658,1.9438363299915824,8.453678696897,2.2832133455714936,2.3517718430139674,3.1074323377751933,2.7852654821684135,3.6652905238516533,4.46611356760116,-1.3742310155772357,-0.32265513347922886,0.45782235289472617,7.065073691192624,2.119333462491062,2.948503182828291,4.016354650247505,4.689710380428335,4.241959779461259,-2.1841201747589953,3.5871306211091296,2.6627524205983573,2.647532622609731
0.9010000000000007,0.25194246576107043,2.703790227032044,2.1147055287499885,2.045483995261106,2.3543571390916873,8.297092580408158,2.3447892257800453,8.056313656935576,1.7999951238931193,1.777258397574443,2.0717255514551143,8.584336108749122,2.5987310696920667,2.237583319885693,7.9142346015687774,3.7505574251948484,3.774924492795116,4.931795243247311,5.125117380266717,5.7113097243181805,1.0130582415309388,1.1542290713389594,1.7634423663181258,2.1518597078658535,8.797398572170405,-0.0988177228275329,-0.7143478020789894,5.325233913260028,5.2512162224304255,-1.638345553237975,5.10708137000055,-1.4949007421204856,4.600571104673679,5.015245865010747,4.516131012934828,3.8258040955776367,3.145159481263797,2.9008023734345794,2.495708320848272,0.9533207776728971,0.09806942797361697,-0.5902131911717554,-0.9045159905761729,4.910218875124776,5.034086022223595,5.109614727826034,-1.3293080865049456,5.012926356402391,3.7090842701387836,2.618723941354026,2.5268365209604204,1.625301045064632,1.9990199973955811,0.9644922614403282,6.5943370205774166,6.167016638482414,5.941285921997436,-0.8532972861941126,1.7304524360519358,8.668617572871321,2.491258233389051,2.572769851681453,2.8223152664215245,3.1993174181319333,3.4428611727565914,3.3125930520918008,2.900102132673605,2.658073361749894,3.234379439073038,2.5633090056947494,3.320934879315264,3.499479103207771,3.435527883218503,2.8501983950370144,1.455102751863715,1.1173938237866927,1.4520456808871651,1.0065832398076353,1.6317788616239353,1.4891984344738642,8.013676540624179,1.9093620161079237,8.440255088850542,2.282453340806481,2.45444929681121,2.969496811892859,2.738989648565424,3.7002108845649526,4.52680173564566,-1.257169948143339,-0.33294223353790336,0.3707564417300917,7.14259695658898,2.0526325389561233,2.961368084717179,3.9847463822058566,4.743959497060583,4.163005756528502,-2.2057099836055425,3.608346592118431,2.7125630495155786,2.663479537384784
