t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.11580053152051002,-2.4247040351684115,4.083655028760746,4.244184945243563,4.890267337645579,5.012203723325268,-1.0561511541670128,-1.4143087309957774,3.7739893303727654,2.7911053685041884,2.8062580567628035,1.9071723872139217,8.236131820915269,1.2809594589841446,0.8185439948807397,0.9127564158264286,1.438268768838847,1.8768585797468977,2.15428563401605,2.4959834486037926,2.6286536079179,2.930390484937596,3.1386932437061996,2.9696364455792246,2.5778031686786416,2.176201746746107,0.6534994989138622,0.5998186333320858,6.404962610387176,6.15793296655166,-1.4506980573503905,3.975124736944097,3.954343444660615,4.043514390496982,4.070198198793783,-2.3461641693371718,4.539542374897804,4.626658072079742,5.025133048795108,4.66259487310712,4.544542377874641,3.961183722484058,4.343331589862276,4.965755280999896,4.748356506647942,4.396315583501869,3.986388330550631,-0.29208352909352464,-0.2033357892978145,-0.2876288007198774,5.783200880842194,4.882112200425774,4.33052553892769,3.973034046767985,3.745438690217969,3.9162417986425333,3.581096442061294,-2.7041983547473856,3.1003989780801304,2.6294522468592123,2.028080378262496,7.85273973544157,1.0010646753496237,1.2013274828083422,1.1430310372730381,8.435795981733516,2.252319859108791,2.1792828121952312,1.9654887536416523,2.3861605547054276,8.252504739524536,2.4836554211061896,2.584842311481506,2.958619066113435,3.7132708015490627,3.5977279003473246,-2.4130771691462196,-1.9231631838832552,5.8581057345519065,6.447164152630531,0.06419355120657773,6.362361903747896,6.901429672996451,0.3583907457007098,0.13477700427052536,0.28659300259715836,6.726267786856488,0.23424256867640514,6.256653711813755,5.739029370296959,4.928276195411234,-1.555254339391963,-1.8910481496801355,-0.9700962924604973,5.712146346227722,-0.27291151055825286,0.7033589803983109,1.1284753540737715,2.2450620085303816,2.8089775013926133,3.188125413748643,3.684830780200983
0.7610000000000006,0.11250309244445315,-2.453119423814027,4.021066066881393,4.325086993195245,4.702609620302439,5.07071400928827,-0.9915449678298975,-1.422594556547866,3.74705681894215,2.789847860695029,2.7238939864275777,1.8689222378965844,8.256979930744432,1.3405495603567472,0.7886333567928,0.8409713506926203,1.3658374304641046,1.8496866577569335,2.1808041582773128,2.432919700253173,2.5103807198084818,2.7565093965547027,3.1095305737074246,3.044140245004364,2.5626279137056556,2.288566894292423,0.5421012856477818,0.48139971615585464,6.426454537454617,6.11394551671795,-1.5103591861578054,4.01853904277602,3.9656776881419633,4.194249050569699,4.085361974512875,-2.4511763424100024,4.480030314180874,4.613933264964352,5.107022978810738,4.543833245155174,4.525676324484058,3.96183634261481,4.322934720256714,4.913405009398338,4.944954789018332,4.30619916700224,4.145939152320736,-0.45711887681010505,-0.24995520473648222,-0.29896727415560687,5.759748220229305,4.8072786095755635,4.243265545190419,3.8367986825994578,3.733999092197692,3.978008253132745,3.6346756196283945,-2.6930159167867065,2.9129902843199798,2.5971472101525173,1.934535505773855,7.896162916956367,1.0406664119828666,1.1107852529450721,1.1209739861681276,8.239540808689902,2.2259306900431035,2.2519805275366616,1.9412165158399088,2.195041464322533,8.311253904113038,2.5132704107459496,2.4808052415051076,2.9141247494185043,3.6545296529480193,3.6197600191187016,-2.633130161707568,-1.8811553700890797,5.924821985648384,6.396994365042796,0.1868945927117096,6.4031662096868205,6.88175902104201,0.4612864707844372,0.0251598194467249,0.15886264186626756,6.645686274029453,0.16581956198049547,6.1484583974770555,5.594350516957093,5.097292671478242,-1.7081279273157517,-1.877671705561699,-1.1205585416796988,5.696567782567037,-0.25000730427968654,0.7594268220350324,1.3234736930461337,2.2648550592049794,2.7963394965805253,3.0129944389347267,3.677587051269871
0.7710000000000006,0.1131744679131861,-2.4313506759083965,4.023250391522325,4.375796145611433,4.794984134858281,5.026000531154993,-1.0987633751735202,-1.464969659616687,3.7931246308150515,2.78473275420708,2.712797743166492,1.9697355583421718,8.252676275336066,1.4440496843027344,0.6605077258089814,0.8698070176772295,1.4438734760807592,1.6232909594454026,2.1969332218120856,2.426996076668946,2.511027627724142,2.7522771408589257,3.0268540694504527,2.844003656229888,2.5557091248570583,2.213556665802207,0.5642011521132125,0.504026085473504,6.41252410198113,5.917525450312911,-1.5318183285051277,4.013180659294206,4.000025464439048,4.218643420243842,4.097161297456504,-2.3339988847340716,4.481018066344132,4.508107189082314,5.119350006476142,4.528229365575978,4.398733666275502,3.964633003026454,4.430938009630177,4.818143326339983,4.908009504817946,4.270277135395643,4.040731944621118,-0.7961677184368341,-0.3522111912274671,-0.4294273817656783,5.888373522430665,4.749136240332603,4.241976876897393,3.847426886332489,3.781024358403636,3.940400092991861,3.5478399831932577,-2.7567120879463225,2.894786850455865,2.4199322898733207,1.8493546551871491,7.948613384995947,1.0373384455540062,1.0611843070902476,1.1795929185878664,8.220422532868135,2.269592189663979,2.2228671953097066,1.999537642516378,2.0354662739301537,8.372981386509844,2.495750482229095,2.3357938918722683,2.8289398835492348,3.680230788024443,3.588253397066008,-2.510451169557442,-1.9057807673473042,5.969257250893801,6.26717961242202,0.2435399406068575,6.30812297566675,6.889410285706331,0.403223495037753,-0.12935151276092413,0.1331863161354955,6.630696576860665,0.21506115969544978,6.050982206147121,5.64152342027772,5.064395077411247,-1.6072239243300193,-1.8186263913019658,-1.1245812110683138,5.799005255731032,-0.18105058953387837,0.7302835130104999,1.2446961284238083,2.288365050616035,2.695842482779809,3.0596629420191204,3.650533833782014
0.7810000000000006,0.1207920766118958,-2.4311445380567243,3.918976635115859,4.512792565198722,4.757426439405798,5.016139349899574,-1.3811470379126605,-1.5069475127721104,3.7705545450688813,2.803517210433025,2.569408042246882,2.081572194914234,8.272058800303347,1.3237199012185692,0.6794841345301974,0.9148061028553567,1.3973119091140482,1.6157853552548842,2.292801792077624,2.3643090395868125,2.5889949585717176,2.7453419507235868,2.966182829408632,2.921952914215856,2.5658446712075436,2.195968165367147,0.47799513752935013,0.5053361732757434,6.462163311596015,5.863071523486324,-1.453698344337184,4.061978335328827,4.015577359394412,4.088408290779925,4.1387149748647545,-2.5330750652400944,4.4287068497390205,4.571660231133057,5.1186260424576755,4.5110985742559455,4.527368302566154,3.9916829755440855,4.525958018332672,4.8689130103173115,4.907826532403363,4.259435342639239,4.13016996701586,-1.0215715634051525,-0.3593759638200854,-0.5058990369553005,5.875852487174029,4.730721100127011,4.327998171846335,3.686969064896493,3.7868235999762128,3.8452447027100076,3.65656246629749,-2.69764320332823,2.854123405730446,2.42694005915323,1.6695050248659948,7.8315303848761815,1.0037742914897123,1.1461198133287007,1.2989794632725304,8.118803102028492,2.3974443350285926,2.1876791901718153,2.0035531504547555,2.091448939743982,8.36717172322851,2.434536468135398,2.3331007448087364,2.705641999414574,3.6734554745319654,3.5869106976989187,-2.3695159072739687,-1.934818621927194,5.873736168998851,6.248364406518231,0.27175132496739696,6.27442692403185,6.794804661721574,0.3819281034710623,-0.10878911750379165,0.14956167345526622,6.5282729641672965,0.27582439406059567,5.925603585271781,5.710803800682027,4.95641989592648,-1.6071213392254937,-1.9464079557296392,-1.1630209599057035,5.733052849138868,-0.13917418035676907,0.8019185119277058,1.4412827677800115,2.318638525597541,2.780483192847076,3.1150783188551845,3.622044644458201
0.7910000000000006,0.1193539473645767,-2.42335100366851,3.9540814433384006,4.3898548706377,4.6837729632661,4.8786083514063225,-1.363420547868538,-1.5786399998261633,3.7934481053468074,2.7130618996840146,2.5160519782941217,1.97110248239797,8.103464477502536,1.3646139050770236,0.6613506153622547,0.8787083832613923,1.201389995661337,1.5195692899761892,2.221624969127273,2.4262524234044007,2.630298584177168,2.7574516125706623,3.033665422797537,2.980059613641633,2.390583009091074,2.309052580012958,0.5752461843702772,0.4755437044967884,6.33676460205877,5.919003266192317,-1.684439617406992,4.210056900591638,3.9449664685883628,4.002700170800674,4.071185504373117,-2.482404879615417,4.378412810642235,4.552964669833215,5.105221379899168,4.789045510467609,4.502170498057365,3.8995995231569904,4.628597302787483,4.957016482211264,4.990334370582458,4.219064837590218,4.235390612741085,-0.9536926693090754,-0.3559700159096849,-0.43879000111156136,5.851729650630434,4.654176810353613,4.220748740934942,3.5826069925364106,3.848068985076224,3.831396172810207,3.5940560354165987,-2.6655947338995336,2.9139406940160595,2.3474540244491635,1.7218333614247645,7.879841762676363,1.0302665601084604,1.1589815586284995,1.2659997401361687,8.130749481955542,2.4894437743719666,2.1876098867094833,1.998754535126303,2.1193643768150063,8.42003191678861,2.396281986381566,2.3429875856395688,2.712192292834117,3.5497398562906737,3.480097773669976,-2.4111618039232727,-1.9840959337131099,5.857998332727902,6.367082834410522,0.27973129170920297,6.318124439524241,6.632396313080117,0.35721993373815963,-0.186753047107534,0.04252850809304415,6.452386432350887,0.326274471458049,5.9238103319249324,5.655526035310744,4.967478079956139,-1.489773538442998,-2.0272456923794198,-1.1907140405030776,5.767746666472817,-0.055096515021142003,0.6146750740662862,1.3735775860008859,2.3676331282523924,2.875632534024985,3.091011213435633,3.6469746025564684
0.8010000000000006,0.134099669897439,-2.430271211419697,3.872451148602563,4.358208988969883,4.803340017386447,4.832771668654216,-1.4114709336844073,-1.6375649327879342,3.798975191328549,2.7434230439718323,2.534259944082511,2.098154909826019,8.130016792159951,1.518965371675969,0.7709455659577269,0.7355010555180802,1.1490124638062373,1.6511332698684567,2.233051031457323,2.279691062362923,2.6677046238496636,2.697008900474571,2.95055453930075,2.9621964142284534,2.3874679102053182,2.22892849651898,0.5222021934588689,0.43626934136495793,6.3391277433001765,5.970710851340845,-1.7239861868182915,4.197325225925033,3.953464651415864,3.9457037824559476,3.980132991660699,-2.64744562842789,4.476449540146192,4.558968012236308,5.2570079054862,4.783968721428767,4.544881417309606,3.959903095394584,4.712745893509239,4.961622775039403,5.029795640076441,4.282508925749942,4.210587289527991,-1.1005254374981812,-0.4999124024701146,-0.5176345488440012,5.793092832448048,4.646705287169449,4.353599633830937,3.7436601740563002,3.873277657905956,3.8592942743741334,3.489006997810776,-2.7463872130204017,2.9842701486886454,2.4764009984553352,1.6718679194127186,7.883227700723392,1.0793430547775447,1.354578906766357,1.4106975300302569,8.269414735047995,2.514541658909015,2.351608405119703,2.1653446759093935,2.1983830957108585,8.382487679314805,2.4859058031674004,2.3180845250477335,2.8261891679750084,3.510936547468068,3.5134518624115483,-2.3926314261432142,-1.9127326868706302,5.860191824454504,6.373116482487956,0.2182428551567351,6.404771740078611,6.626270205453953,0.2860734087254405,-0.12885979480044016,0.07777408435037736,6.474163264200039,0.30329108580299324,5.852797803654008,5.605164322998557,4.874962053064183,-1.531814503894676,-1.9662425097473686,-1.264794618849882,5.742434665269482,-0.15330466615543129,0.7758422419140822,1.4009344032367932,2.266513490311811,2.875026209534925,3.411601343362907,3.677605783148738
0.8110000000000006,0.14417161428476102,-2.4462880210977036,3.8222502871423822,4.348874595851466,4.702375539909275,4.867021949599213,-1.3429013144373183,-1.766876176216876,3.8194508884272835,2.7551297449279564,2.519843576640553,2.054665785721892,8.105109771400276,1.4777213783555094,0.7646468323603932,0.8121293023364284,1.2765151560582364,1.6498271158275537,2.0801000120202056,2.236595592180111,2.7086991449655486,2.7540365435755056,3.015400878612296,3.152827697724922,2.469437572021674,2.305316227163691,0.5580753846773072,0.4005103950391522,6.618303555185692,5.897264123396262,-1.8234712334325232,4.16347064998913,3.9402287221076047,3.961708260188979,3.9056951268728364,-2.533680268023476,4.461752574048242,4.496887281788929,5.18892660275705,4.8170906885019535,4.4780613775877045,3.8058409381576332,4.7507438499255095,4.940312595713619,4.963763708207797,4.4596156838762795,4.168064884857979,-1.064972217187465,-0.6064895946395938,-0.6699710057563306,5.7260737227458645,4.678631849027905,4.327630467128106,3.8427677732596175,3.8796617275796503,3.7469583947849077,3.4887506624651463,-2.854727513118643,2.927646834489157,2.4752327548164508,1.6511625874370373,7.884987191545973,1.0861398124334234,1.276339718132704,1.507294265169818,8.264264137240119,2.391214408458316,2.388921713122785,2.2331807673828807,2.1298633416241244,8.534449573599076,2.4863767286739837,2.4377748811945894,2.8273401469242287,3.516662240548726,3.528612101544819,-2.3482199906653904,-1.9416752462443718,5.7935847938829035,6.4394258646139955,0.2468006843829106,6.276422322205198,6.550021860781699,0.35647785179373737,-0.016654819227725524,0.07629973738668507,6.506103713274235,0.17771522546633683,5.876351256514361,5.631815935560862,4.888815221605916,-1.6234568334097426,-1.831423133246452,-1.2607446322550626,5.700377423760404,-0.18523772773652764,0.7659740351720776,1.4597209169392849,2.3371430039076584,2.844345278541323,3.527589143868064,3.7393072881696656
0.8210000000000006,0.13708774705379795,-2.3832668825655574,3.7246969652035093,4.388637551732094,4.827627441601445,4.772454752779264,-1.2563030242752524,-1.6592461945351527,3.757141819871514,2.7622972961964347,2.5353968340446595,2.1432765640913853,8.080080665213512,1.50692652375734,0.848685722200315,0.6934653823183256,1.2507353082603738,1.6159802088144315,2.0021842134017027,2.229829664436827,2.6171865014839075,2.716141033165214,3.135552646054964,3.3606453262172167,2.5267304311466816,2.0640269904205146,0.5951294780746256,0.37113088916544473,6.6753597876189135,5.750080415176318,-1.819652529404267,4.02418061854379,4.0050707292783105,4.011623975201668,3.833409932532428,-2.4813481097056758,4.433475740163615,4.569747627789308,5.155826885180964,4.839586587011414,4.542459593058382,3.8567748038044742,4.83734998275319,4.964318380741339,5.072302225444653,4.5816693628381,4.192052664287268,-1.0193149490842501,-0.625085165409377,-0.7344616325728066,5.766170079325049,4.695511083699706,4.3599503538524536,3.88796871586817,3.9077913687755816,3.800862352936796,3.5878944468133915,-2.820810727742578,2.806548592399739,2.371611919430795,1.6329504549173055,8.023368094153959,1.1253037492691593,1.4119545321749885,1.332513821555977,8.25023590258296,2.4300280863115766,2.4696714605615635,2.276084284239303,2.1412816518530273,8.57925164598092,2.433516283456108,2.274206364797642,2.802449015244991,3.398763223887826,3.492554477477917,-2.56026143587832,-1.9387104679359493,5.931729177023504,6.305466302554466,0.2739994354969283,6.217901790166887,6.408542558205343,0.17408488514898576,0.07397462446495257,-0.07465055478286063,6.505380929837987,0.08468328976376194,5.8735912199750695,5.747068919629575,4.95868482644062,-1.6322774004911933,-1.7118101775779215,-1.3853576958017813,5.741875259321319,-0.24373024369926352,0.7694703384333627,1.5071933428718816,2.245970396765159,2.794320383745983,3.4635734157813056,3.7728044241266816
0.8310000000000006,0.14263184510268012,-2.3047547658490806,3.7503194093858303,4.533266932637557,4.678019643799161,4.750558669380354,-1.3369989422140347,-1.6658526075580822,3.6770681957652736,2.8110547682744067,2.600850913489879,2.200427708921371,8.12177086151542,1.519983440303415,0.9155772028332958,0.7774392260593087,1.1024756528638313,1.611166197720257,1.975692131723183,2.256813309553717,2.622827833172857,2.725118015075502,3.1000626078048157,3.404009635139884,2.4876261813008442,2.3704739814365814,0.6082797839349557,0.31988414312830427,6.676942028447572,5.825219108887297,-1.7002508477861662,4.231274543718743,4.073337513354845,3.9901109548388995,3.888905543988212,-2.481542594996519,4.371230806308655,4.713006663871729,5.103455148978201,4.887507693814785,4.568239474510709,4.019070613662567,4.860223083546614,4.948044227189839,5.031771887764777,4.493008521330843,4.191652335355433,-1.0841587407489133,-0.6748593974890368,-0.6528765951407134,5.658598226563617,4.680916812141628,4.317556800031939,3.9707140084918637,3.9142941231560773,3.8195745423315826,3.6465454490589138,-2.7829956783353436,2.8054494962604584,2.3609194398926836,1.621521276302934,8.069270598824023,1.2375933190490513,1.3583649233606514,1.3543363931490915,8.287874907145572,2.399791754156771,2.354942417359186,2.4059166631336706,1.9800751803216983,8.368387585253716,2.4687856362503866,2.328997520041429,2.9182599886292024,3.4802942374106554,3.4976647610045863,-2.4437769506778904,-1.5956599314313094,5.854526585098186,6.297291961319562,0.35721801457128444,6.259681638712318,6.428685432015301,0.006039226406743203,0.015069572219744141,-0.13466055547978417,6.603095687068411,0.0003299684846737247,5.829859091007399,5.738587625221164,4.876666013064691,-1.6461398076478821,-1.7098162754417465,-1.4596627216720992,5.714360216487353,-0.22154122192676048,0.869404306501524,1.4666862056670023,2.127857599404521,2.7289200071672335,3.4378633154675047,3.8683631714533435
0.8410000000000006,0.14869360263863385,-2.2465361229201095,3.7292804197370346,4.481384543076909,4.643248059107495,4.811975067915563,-1.4381674475146444,-1.4110560220550037,3.6592314039776674,2.762162649587952,2.4502106392980756,2.3078899557957655,8.234633156213368,1.4242122401018917,1.0675574466923674,0.8176175636257725,0.955186136075804,1.6151861469255748,2.000779424593403,2.257565375004997,2.5856525904845973,2.8524296685211703,3.004024422294845,3.4408597909480276,2.497874971685229,2.3334327477151007,0.5354173586642372,0.33482200179098887,6.808131252389765,5.844060844216721,-1.7330526556339518,4.287053019259971,4.118122290345565,4.12230115657819,3.925711849667903,-2.281954830444998,4.358672991598459,4.735302268923527,5.02941254646882,4.829013194535112,4.685271913555969,4.038903169950537,4.841710883094977,4.996332107947923,5.01870601388739,4.729008044061415,4.262708213130979,-1.2101418273058953,-0.7769753786981008,-0.554644168015976,5.5664082866241875,4.687826319354861,4.3466752335656045,4.021226948905157,3.97435013527203,3.84445701410836,3.58145906142334,-2.8682780950531885,2.9942778249567326,2.3305883107730883,1.7964417522114746,8.014085064431685,1.1983332469193442,1.3017639046443712,1.2739787306712047,8.298180683878941,2.3838951860791133,2.4103303373718434,2.534556612419418,2.1251746861961047,8.318034204432697,2.423114388667572,2.337193094185656,2.7833308037005815,3.5697366072558534,3.5390411216028816,-2.254567836032903,-1.8642798609959568,5.884408166073763,6.229984331715928,0.1684487862034586,6.270315650170745,6.332899820215614,-0.07089368776476615,-0.10676513057018505,-0.05576902175490517,6.61654003974845,-0.005365482397775786,5.8537435833828395,5.61706216711487,4.825496287786414,-1.6318319050909795,-1.6675463625623126,-1.5309636366181123,5.609616797897634,-0.21736560211650063,0.8700847295362564,1.5411909220386417,2.0020870738738585,2.6319581897883535,3.3965903660744727,3.6974091710578803
0.8510000000000006,0.1515257785584947,-2.2256126368337474,3.7584190165196403,4.295683856571534,4.68451736682182,4.80361387067193,-1.353286086633743,-1.6092787949581921,3.7439685756097654,2.7054431915551937,2.4081639316529846,2.218346729251533,8.10778548918581,1.554361532485344,1.035153133453248,0.9602575814493375,1.0131564347756243,1.5454733922370762,2.0110522324930846,2.206924415023708,2.5472251733689015,2.936682810941916,3.2006815872316365,3.382309792497508,2.442568018658357,2.30386774244365,0.5817843971281581,0.31143738226629214,6.828235577832658,5.79215679444418,-1.7956144841327448,4.377046717970349,4.090654893385595,4.003589092113006,3.9726979023516984,-2.295678456924528,4.480911685693742,4.894733588714398,5.110975741213457,4.86368239748447,4.55177773530168,4.03707344253555,4.674381809799995,5.0653188185599705,4.95790812543873,4.782460528330866,4.343131463318469,-1.1277640112544172,-0.8314426553275116,-0.609908882305633,5.541930879358235,4.724383717038952,4.379623782094273,3.961038424628961,4.100964547945081,3.800173721485609,3.5601521739282482,-2.8520695562857923,3.025700030584671,2.3664685556775247,1.8721153971633315,8.008011438927094,1.1625531624821417,1.2598407269067704,1.3169661899328504,8.244850571573432,2.518759767597938,2.466159979823626,2.50566875970903,2.0947015810638137,8.355237101481974,2.3522711500121645,2.4698481449026355,2.910868722403043,3.509971770192127,3.6584072930337928,-2.1262986007811753,-1.8801346358863809,5.903148076297582,6.2893166241128435,0.11965694857198413,6.205926616954255,6.3727877664963835,-0.10874022315671689,-0.2059438104585551,-0.08865620205946202,6.602637025006751,0.09881990907463137,5.8981429801336445,5.672022297040762,4.874126355840899,-1.6125859009013928,-1.7088220794699618,-1.4783530384051853,5.6330407322354645,-0.2467280481698431,0.815682404091856,1.5787700298915597,2.0104485000753614,2.7725594802972617,3.2316441034298373,3.7587263436353626
0.8610000000000007,0.1544923989909842,-2.2429444878009304,3.557153588920112,4.168822108967561,4.5777792176927745,4.67833516814657,-1.4732441276420332,-1.7279365250887608,3.836491837295056,2.637649536682036,2.4039281870346807,2.246215943329029,8.190717579751686,1.4987140401868715,1.0430344207612614,0.967158713845185,0.7804562683166552,1.483604406673361,1.9099323179280534,2.193236610194908,2.505596553240099,2.885291290871574,3.2850968534288856,3.292850899518796,2.4086868686502583,2.219037658643649,0.6424363977176915,0.4230680663084803,6.790485673488367,5.818872931479371,-1.820427230752492,4.221659974461327,4.01983677413602,3.964145468691095,3.9380040282226068,-2.2598345431987887,4.4148984045199375,5.038017805776368,5.107854481028699,4.8196474768124,4.633066270197975,3.9639668545556592,4.7227950772576355,4.996419448884522,5.027766739897523,4.689223544789897,4.417505787996612,-1.2129865864560687,-0.6771493803300911,-0.7247197959372772,5.478691018307656,4.655669380118893,4.3858758035679175,3.937187126854393,4.137232402647955,3.7037245875592983,3.492779478170638,-2.903570813339441,2.8103574952997197,2.2779833934227036,1.971622530359406,7.970764426314525,1.1175456538403161,1.192008004320529,1.1666870341400837,8.253891944173075,2.4088233905819427,2.5779529289697747,2.500499893486372,2.061536669896813,8.380144144767153,2.436338090863784,2.543204555657489,2.932005723472177,3.648328965050249,3.6943874388780857,-2.1561033870788524,-1.8512679180461709,5.990345833927465,6.428474524348076,0.0148175783922648,6.1320368455056835,6.3932357692157895,-0.030582167189371814,-0.19932577200465046,-0.1387236149857502,6.565982029561331,-0.07390110174557438,5.801664863130541,5.551633940109587,4.789157244635807,-1.664097719193624,-1.6581284626506516,-1.4249216104998372,5.602151706986913,-0.30707247181251657,0.7587434438582175,1.696709920327423,1.8804560463214197,2.842095193068222,3.346075718488336,3.8751748096720946
0.8710000000000007,0.15686584386870464,-2.3078293415260336,3.579992891582166,4.181277956931595,4.624941133475393,4.675530675314093,-1.491969369948838,-1.8096076391505778,3.814193795036603,2.7076188761714897,2.4056178643567923,2.2890729522006628,8.263656441645413,1.4941563368701734,0.9735151515035487,0.9506358023050702,0.9171523905344922,1.3547721568263584,1.9186817887399228,2.201285964034676,2.5532739214888784,2.8945472771854597,3.370511329882275,3.3436270704775084,2.4644704071651238,2.1318447688440316,0.6905462449245396,0.5615484204656191,6.75486279176965,5.727393289806714,-1.837445644631139,4.125629194314393,4.056164354005349,4.028454776782212,3.942794483991676,-2.30654466595451,4.412285897759918,5.0425899875464735,5.031983195172584,4.815541540075047,4.6250800028100825,4.00236026863193,4.773666435853638,5.028249998438517,4.8457773572999745,4.506995058126573,4.573242868807375,-1.2302787775923196,-0.6608482059094309,-0.7443308098387121,5.47527620345504,4.7272935635691855,4.359650244735124,3.7392415643531516,4.098465935238671,3.6071028422248186,3.4797449830409364,-2.9546105673218124,2.840370763234059,2.20785679127215,1.9263873567631462,8.059222748834534,1.0496568446349923,1.336159182816348,1.13736449905871,8.31499051496891,2.5072423167787674,2.606734185986754,2.312404707011561,1.9505738617359276,8.453262203401694,2.4016830751845872,2.567987368786797,2.9685271580359993,3.53932105207465,3.5839733124015445,-2.082440237653132,-1.8256676989005194,6.0433502248901005,6.5473253844291275,0.054415094286728076,6.155011088586201,6.352145668132665,0.08772350452292423,-0.09921461168208057,-0.12865853862113172,6.545029428262608,-0.22790804605610396,5.807263496767222,5.5451492264917475,4.664456020272636,-1.7560413750150008,-1.6620447477664793,-1.468914166136323,5.472832483844126,-0.2979022423959099,0.6119927534938248,1.54332084963933,1.9382593160077162,2.7729627296654673,3.3278740100695066,3.651122142918223
0.8810000000000007,0.15784978799565447,-2.2940466956755903,3.5998628882483343,4.245771453975665,4.672509719629711,4.679533209691507,-1.4260005498189618,-1.8579188361053565,3.7154953652918232,2.7195244968885293,2.344327839960677,2.4326447915766893,8.392683661398003,1.4911298733050677,0.9000440383625868,0.961992479374402,0.9382005908887322,1.3852948655219581,1.8861487027505923,2.0868560179567806,2.510519145256047,2.8894873107107473,3.5441538407727853,3.272827604015908,2.5542173006128457,2.180168735054434,0.7780500074597766,0.42403998237202895,6.618715921805689,5.7329693723208255,-1.697579293180134,3.951994499175256,4.261688538759297,3.9992040612501185,3.9867952783370044,-2.329521209750861,4.4064134507482215,4.87121036824684,5.1629540301957695,4.935939447994852,4.567336948059299,4.0232666846809275,4.753932032581558,5.138396918417461,4.843176573297405,4.529879592821392,4.5704196373243855,-1.1705439240986912,-0.7893602071055784,-0.7267380903105154,5.40106607831332,4.700567255433038,4.320060359719642,3.715047065786794,3.8825865044709635,3.647136388822991,3.394904442587726,-3.0325776272340574,2.7959580777870015,2.1469825121518284,1.9295676093452692,7.999323301651858,1.0963656900084155,1.2328052397012885,1.2806227013897162,8.337255747589905,2.52552579188376,2.686739343885406,2.224121469051733,1.9013001238891372,8.616495568374868,2.450777074872064,2.578318280761267,2.9428240482211767,3.561354018390036,3.4645519488178307,-2.111785181326553,-1.9054208795312548,6.212744763511982,6.51488500994123,-0.03927894744235183,6.092156250920956,6.422528177884855,0.15767645335599884,-0.20523476584456612,-0.16998502791092207,6.540281410264481,-0.2778679260402252,5.862195939587171,5.430396756907156,4.625398472383426,-1.6377343898034507,-1.6739528482703099,-1.4209625557943542,5.645366695124689,-0.3804440099436502,0.5840423775179318,1.405171802582074,1.994544318997775,2.79554061111963,3.285875909278095,3.7668769732864504
0.8910000000000007,0.1605455006704456,-2.2435202400883694,3.7210025242786493,4.12201794647055,4.717871306965442,4.752103157519973,-1.4070966193763736,-1.8719450207441284,3.646066562997143,2.7691060862957175,2.3574098530292695,2.491406380265464,8.325835190058191,1.3939269292102754,0.7489645895178818,0.931879174829001,0.9961722593083236,1.2949159466081912,1.867732658678672,2.1870176410121296,2.4963321168743935,3.025156648249591,3.603308522692731,3.3804021873296364,2.5317241820057728,2.1093614324743855,0.7309245631765201,0.4503334970019652,6.619269009746593,5.714311543458743,-1.8015927794052684,4.0456898299160615,4.214638137653103,3.8927288432739573,4.042575562975894,-2.364825720354744,4.407041771810988,4.990593921755024,5.249401445293297,4.977680509267657,4.592870611951016,4.1625396701186315,4.760573167932854,5.262098723867922,4.837135487025669,4.565237950389152,4.673108947996667,-1.401382821106008,-0.7862458716887925,-0.6028765103772777,5.35311349556749,4.784005044362229,4.337459059456182,3.8011662704609326,3.874489463856881,3.6571360341664114,3.3705948736444324,-3.049524338543957,2.795371697644715,2.1990202604126994,1.8627521051671785,8.013576299284942,0.9686158231270648,1.1214359327691534,1.368216467630065,8.363464487827487,2.418231448077591,2.658576267274032,2.1412066129631704,2.1289137664333855,8.665458736899103,2.398662216315903,2.67065122917852,2.936871011758683,3.553365571780986,3.4052394627446603,-2.165312251125397,-1.975193390316674,6.191717001304613,6.379010891913691,-0.2132870129308332,6.121574958794102,6.333091997432283,0.08393241932084475,-0.15279402819227741,-0.18431231421705116,6.409494241494866,-0.44435690654442117,5.943962839598852,5.473821594026488,4.553794982329904,-1.7980928673896832,-1.7221613083878373,-1.4899784539212255,5.640738984891661,-0.29276702783186054,0.6846002529256546,1.339686399584434,1.9556874445668762,2.8023294737749236,3.1698845574180927,3.7713149085146056
