t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7610000000000006,0.02954358256155341,1.7819521139328083,8.047830147461783,3.581538217905222,3.6327771961979956,4.520980317957392,4.51171729876033,5.141371790018712,-0.9294120939725029,-0.6830889287220021,0.756740772225614,7.506776396794929,1.9753516799411208,3.1125202690774874,3.159411198318951,3.5502932075795477,4.041609982353887,2.5786876925965343,1.5252201148543405,1.3334185265503198,-0.5022031368243838,-0.4296550459549508,5.792583030514832,5.715781513791762,6.4970337725066685,6.775538288371473,0.549747321521794,7.2458506987205356,-0.36572514157711444,-1.1525541348611426,4.760321400962114,4.251852891010072,4.691525217173779,4.573501536874839,5.515266446242712,5.316719675044742,5.040926706084352,4.404332683576189,3.548339722809667,3.102679853892097,2.948036477013467,2.3590582119793426,3.022527528533683,3.2761344378871957,3.4112142533262424,3.3300437994981165,3.3880970118758893,3.235069054405587,3.1452142313010025,3.079415445078182,2.9904180865884165,2.9494508983389656,3.002170603376932,2.152685217241146,1.522329274198861,7.400313846072035,6.893474361171217,0.3091971377792858,6.108656280910692,0.6406034884253335,0.7740474625545171,0.9928909435537621,1.576779021456741,1.847851030438057,1.8339719485138837,1.4950082981268098,1.897274524260856,1.773527122075813,1.4555938220050784,1.8505316554737057,2.3106470849231906,2.7382364096321834,1.9580496027155267,1.3887411538578383,0.1566076704291475,5.563517708534332,4.395950047882423,4.10751795934625,3.538200460726744,2.984602850147912,3.0137252037059787,2.58732913057516,1.8177162205027757,1.4830504481974716,1.369121967954769,7.747394171820216,0.8235314535265853,0.29243577996599124,-0.8659447857574565,4.767373972916404,5.29751177017862,5.206955586223855,4.98413243374579,5.192132325473567,5.207676405790702,-0.42499439357318414,-0.8271800899910485,-0.6384025851206987,-0.7756378046446619,5.776540546538452,6.355786001938423,7.50602118542285
0.7710000000000006,0.03824275358699893,1.620464020081302,7.992601468175219,3.6327540246252434,3.6445975950624283,4.562015171395485,4.514213054633172,5.2034057384281756,-0.8637708935345082,-0.6442373626310208,0.7807908867537225,7.518552763033218,1.8147275407705963,3.1745525585369196,3.1129851951034033,3.5632719171831546,4.0307060113382125,2.611715564612486,1.7887208223371271,1.4599054907540938,-0.49961928242242,-0.41509919939999534,5.912283450699246,5.7488152457052335,6.446288716332923,6.814790857694856,0.646525336005613,7.286878082826209,-0.2810873700740555,-1.2381760061097815,4.585561998955413,4.202070053809652,4.675524320749419,4.6859318029722825,5.498231108671553,5.248020309106177,5.045252002440968,4.340126011700103,3.791398626759305,2.9637951783564214,2.9034331046606967,2.311595853482489,2.963854931312576,3.237868199888745,3.4592419532681506,3.2083822770205255,3.382486875758296,3.2636576840149307,3.033772930705088,3.0737915492120296,2.9735319254932935,2.9144418505591703,2.9887684131619285,2.11157343417332,1.55101795604052,7.401816927836287,6.881533418924867,0.37411939501246105,6.139582385422048,0.6403168449168565,0.7332266164580825,0.8594284604167933,1.7170558916333596,1.7646203636939497,1.851462863484733,1.4464883684446854,1.90381260051036,1.7157254245536728,1.584428502033974,1.843775998534751,2.2005104424660775,2.596714200265368,1.9124194479730818,1.3153738295474284,0.2006625318559133,5.67127007247116,4.422796534929575,4.153398794645257,3.5752712345722775,2.9505932433183637,2.965099236669274,2.4307237940103583,1.8309982124256152,1.456225537202472,1.3997547774148966,7.808036801971486,0.6792909495945576,0.19330086828711537,-0.7464064940211824,4.783627366544374,5.260962458287673,5.167304343818487,4.906139054990873,5.229383330564165,5.269734195183006,-0.4100693996186537,-0.9568990656395865,-0.6173623254020496,-0.8078870337852111,5.784649278675799,6.331739648739001,7.4565515223970165
0.7810000000000006,0.043510101327795016,1.5206541646116276,8.086373197129285,3.6324449791831523,3.6890130316887975,4.448728160418089,4.5200738077186475,5.17348401667332,-0.8298078103805238,-0.6216737726568213,0.817525845922184,7.613324251899107,1.7700939673792133,3.1353621974057746,3.1485666309210725,3.6026723477609406,4.052891211985256,2.592755549670762,1.8096693512980282,1.4599556876000936,-0.5746833934214799,-0.47166873732279213,5.860485528058988,5.830033849019443,6.361343153050407,6.708959201215647,0.5760706468834879,7.331137572919221,-0.2700795722025209,-1.2107902487370374,4.567630891481459,4.219009562686469,4.705158662234038,4.677350195815754,5.579043651659147,5.347324630396761,5.049400531529016,4.383009385789255,3.8590378588110963,2.9250155172849666,2.9490649713558574,2.2532539472265376,2.978328141049491,3.097012730525578,3.410814746198001,3.2259536054060436,3.309001601652165,3.1697660298104027,3.013137460890053,2.9426452936900924,2.8965791404755707,2.861286926583206,3.1501112789458703,2.1952420399573027,1.5922932168701958,7.3842976256779815,6.94990857157789,0.28183236617579766,6.271890229781522,0.571442935317379,0.862212336998129,0.8087946539602084,1.77352516981505,1.5901421934579467,1.8558935866403792,1.4688560907597297,1.6167518016922864,1.7638250420768546,1.554405415673134,1.745722243640489,2.1670843046187107,2.5662178117101955,2.031041386645599,1.3080355540966313,0.2597917902803375,5.670961885437223,4.544204009575976,4.123748920291259,3.52984069678937,2.850316466344076,2.892552357469253,2.441929402567548,1.8150946681699374,1.4530044530740804,1.4344143859166951,7.770514590532989,0.7503851516628999,0.1019728076844025,-0.7300827222160984,4.823403311856809,5.25149066805026,5.049378433156562,5.006450000408783,5.162660998081562,5.2829377319202235,-0.5023509232404777,-0.8984787491048427,-0.5951289881154842,-0.8046685564554377,5.776767108444627,6.315723185872269,7.530262702174914
0.7910000000000006,0.04085592763546597,1.7939972141847826,8.095841907139203,3.498799851540334,3.708556460330195,4.476149714890825,4.484377895605303,5.143622287166337,-0.8696580218125034,-0.6305191843328746,0.9903307176238255,7.726013491302137,1.6708405944262266,3.062741776060551,2.997717697902315,3.6830074109611437,3.985451336066277,2.6116324374398454,1.9327714531656157,1.4286530219777172,-0.6883330030208691,-0.621940015267298,5.8082133382149195,5.7227381129778765,6.277478252776313,6.5538079536597795,0.5768325530757534,7.2619449861917795,-0.2703708821398445,-1.088066204476635,4.408771033255819,4.16838182865106,4.6754733526309264,4.82659376704471,5.502179460161392,5.326141509569928,4.879867656326676,4.373811597276118,3.706908431993096,2.8486670985695217,2.9873059171643583,2.3893493589903168,2.9975440362440153,3.11518453458582,3.294694692338501,3.275142705312363,3.255150918742468,3.129300536194465,3.080735787537334,3.0372328706360827,2.8796182795116927,2.806634325283981,3.2333480909497103,2.1889165254817966,1.6032607156224399,7.404196538504965,6.942285277435981,0.2189606054830173,6.189528180345201,0.632300057121328,0.9065652903418431,0.8809194436255092,1.672749936676054,1.7479347277296386,1.7898046988827319,1.4459916187685158,1.6253493386971118,1.7120502803702284,1.583293758226515,1.7541834253068556,2.1927112941159312,2.409856049807733,1.9843111789589063,1.1430526054507408,0.34995808210845203,5.499708208295382,4.598953084937128,4.075569670657053,3.5912876918657344,2.7760569335522614,2.9194542147967475,2.544255624093213,1.8488417254460972,1.3977263967246094,1.4957637781470512,7.76339290575592,0.8239415148145864,-0.01828662154818862,-0.6888546376448752,4.820665535444605,5.212006794422821,4.965385866301965,4.90014939381779,4.993533835163646,5.28820081506056,-0.5381570131035919,-0.976916356445236,-0.5809857259038528,-0.6740101836072014,5.877904426866059,6.350778778767217,7.423858215088425
0.8010000000000006,0.04058984525201621,1.8298014085212233,8.043517555585384,3.5746440042836656,3.650935329288512,4.4344151341159455,4.471632487733855,5.024341771759141,-0.8002548604221397,-0.5608288698866843,0.9209628373367731,7.832763580417001,1.7008608909933207,2.9426860948868865,2.957275948001202,3.667682436947443,4.0634099329979385,2.756572450902067,1.8635571038667078,1.4882174811576356,-0.6353229983264761,-0.6417068929729529,5.738761660184766,5.837564167048033,6.158052910472088,6.466305462501675,0.5709662888588488,7.394137846224759,-0.2765245539986901,-1.0960119849334273,4.446457466044334,4.2915044740472545,4.661766308114144,4.816256163526356,5.329354916968506,5.306382597031145,4.972432146554779,4.242297568612348,3.765210745104793,2.8715864707343917,2.817655421151642,2.369794914188687,2.9461110568307625,3.082375740892277,3.2695679320299824,3.289648679317858,3.2723693361272668,3.120034285111842,3.0322539439093634,3.1092509168936333,2.918994168997876,2.6814297914479908,3.2120410065067064,2.0861877748166266,1.5819833108070271,7.433371241983196,6.821476026402161,0.15673173900374127,6.2745238223620685,0.5594301838720096,0.8598641536768401,0.9000391883513011,1.516416203214953,1.7611069602693208,1.6490832850815003,1.4965478539576278,1.5958957210707936,1.677575232001225,1.534620678912333,1.7483659247570777,2.2434124692277564,2.467946128600491,1.9548875711944285,1.4213418879073279,0.28700336397503623,5.535353745231791,4.397293242685247,3.9418952769852083,3.6087004746092735,2.862034704192446,2.941279638641604,2.5156876058164817,1.9382163671076693,1.394061098193815,1.4796834501128386,7.7962496990726065,0.8759914587869576,-0.02487267096950859,-0.5441644029032204,4.852611114340698,5.105450237814707,4.980710044656963,4.950860482632428,4.9339915801047995,5.247782424061261,-0.6107091286562117,-0.846373700633364,-0.5870879810855235,-0.7464619935532133,5.764970783693674,6.372833047993556,7.275409571090649
0.8110000000000006,0.047632640154167336,1.5902305729834623,8.063684920002732,3.672113621392699,3.628907027855789,4.521528009582483,4.515794551680667,4.89404622540584,-0.7703016408775104,-0.32319419111572173,0.8520999105156555,7.886015165135115,1.731028349059531,2.8870890818706703,2.9390536811991153,3.7354306205587773,4.093733906390095,2.8247389439509187,1.7609772567532722,1.5847790479763393,-0.5082003308003309,-0.6859098069089877,5.711031007219348,5.7254739216706145,6.259198020686547,6.443251211486246,0.6763306904518536,7.378727710242204,-0.2877357900324739,-1.1160420935844653,4.423089986541774,4.413727975039041,4.528453440837144,4.7945811072505276,5.342215400821207,5.354248771962912,4.976433141839889,4.221746556924652,3.811473345568057,2.9392348157857473,2.744006509366313,2.2710320525518206,2.9134370663462006,2.9424862880801768,3.3162343869061504,3.099902675288745,3.2049470911504803,3.2102463690731247,3.1612574357215295,3.168111769061914,2.8307052642518173,2.68508116094262,3.1269555729119176,2.03312192673193,1.6022653682868737,7.34438711259025,6.841460181603825,0.09217831888860456,6.238645232411004,0.5330629515555789,0.7832963336622332,0.9850896852966167,1.6320500605302841,1.6701665070267313,1.6004044222962936,1.4224837001009123,1.6477141067013001,1.6394293058637883,1.608750084046873,1.5399004105380036,2.163485556871204,2.531434190130074,1.9646414898872906,1.326372402689277,0.3494833728269188,5.475393342689906,4.417294877941866,3.9209977062525487,3.566675799491435,2.857319775594883,2.8529620291148405,2.51167192623541,1.843874210165577,1.4248227877390098,1.5561633475864025,7.746116492414647,0.9036295262815025,0.07554360292307073,-0.4402557591391727,4.795957279052271,5.168246109352831,5.061445649264474,4.978856595927543,5.115294214705903,5.295685060665886,-0.5914816648667871,-0.9563159754270697,-0.5899227836190026,-0.6735144255837178,5.693749848326393,6.497589301836867,7.1739399135098765
0.8210000000000006,0.0694690938722345,1.7848215050953538,8.172570559809934,3.6004735505184975,3.5280108431004455,4.457535019481883,4.438042995182774,4.899631375094055,-0.7392550146155695,-0.29433115176042585,0.9074626351967228,7.991567966742448,1.8270967158501945,2.774416445841256,2.80197685731118,3.7720481513082222,4.028336565871788,2.954995132525772,1.9174422114276872,1.6765885977527724,-0.5196425181589754,-0.6771229611445048,5.7383193872535045,5.706954905071924,6.252940957313324,6.556897495009757,0.7903259950821602,7.4079055679750185,-0.19605432767487224,-1.2420788602144939,4.175211394694023,4.4014752658889975,4.575326719802306,4.60777756944253,5.296362648278771,5.378014161987437,4.942939233930124,4.171925561558733,3.82091225803473,2.9026333762995526,2.657210614659002,2.155318074788077,2.7700083231033017,2.68264394879256,3.207336100151957,3.019407821642342,3.176002755743628,3.150840281052595,3.0916527246150634,3.1147621624395807,2.6284961582589927,2.7808918741073514,3.0010386804848332,1.9473083115337577,1.5336940318485393,7.40401688326555,6.812144446836798,0.16125292925392076,6.246295601093937,0.4396424357428638,0.8517296336222105,1.0698890619354235,1.532054977316084,1.473253783491429,1.6352005049236322,1.407036100979905,1.6671631836441725,1.7009202907126695,1.6159829445821323,1.6666543516651051,2.0222774061020483,2.3541822243164754,1.9420499846699282,1.2303936545673826,0.3755965604690548,5.482786796445149,4.4484623645650005,3.87978691149166,3.5391489000760026,3.005296426771315,2.8478144331775983,2.4937309921394104,1.868011700689974,1.5418403557067908,1.6476563157337223,7.70748253680207,0.9460094767086523,0.0578405745021031,-0.4322558300563451,4.748696625067699,4.983488357435894,5.169778062405631,5.148436319442178,5.104024474418442,5.29322804038643,-0.6928714722608764,-0.9648645494276886,-0.6512559493097111,-0.7266557807787921,5.559973874258857,6.573317734838498,7.425603995726363
0.8310000000000006,0.08450503433546357,1.756163503580234,8.192838161084065,3.583396394792963,3.5456761646645,4.435141204659527,4.388043016134217,5.021284926028296,-0.5043736846467574,-0.29378088537825936,1.0276943384440889,7.9827943355801585,1.8121559427427103,2.7449816022236346,2.8352548666620137,3.6696862883473464,3.9681166313593645,2.973973482082181,1.9878962792504298,1.5696320228787377,-0.5338484628572703,-0.7151218435361012,5.805383403435275,5.74953245600296,6.294563470697074,6.7030321559075805,0.8702508460861289,7.258389371070206,-0.13269869774469933,-1.211317468233446,4.146007663135141,4.339258153425352,4.585105979659309,4.665355921060654,5.334585532700597,5.345680276721954,4.954264631625938,4.235441827431273,3.774170736480864,2.79344677559272,2.5877780353067035,2.1593040585387415,2.6617934347374055,2.711064526070363,3.0073354152261764,3.104597527914027,3.08493974355043,3.0460660931365755,3.132325893314467,3.0737969481907985,2.555398822940706,2.763357404197546,2.848933612570858,2.0514795550166602,1.388566320454125,7.517510267519415,6.748120042415181,0.27808035217089017,6.194887707678928,0.4836079594647586,0.8819827464205618,1.0994187188753808,1.4620832183834565,1.4255580299445236,1.7372442049567103,1.48824981525507,1.6041447711688344,1.6681126751281665,1.6112182235435195,1.7094855592176532,2.0071162970571894,2.4982414115821445,1.986319777789668,1.2904493397146362,0.40659728963813335,5.565242202832403,4.341252176045064,3.9218901738427063,3.5786682403052357,2.8764571907550973,2.8736421945220014,2.4767660825775284,1.740106726078527,1.4686477404819198,1.6100622275449166,7.859508820946656,1.0470490879407088,0.13052992988669665,-0.5467781508765348,4.746507133199303,5.024884531746987,5.115112043173599,5.152327174282709,5.010621045014301,5.341555833120152,-0.70050263828492,-1.0255608198226212,-0.6132621232412572,-0.7372343178910307,5.536431280728662,6.482605584508644,7.3751365433513465
0.8410000000000006,0.08457483062175257,1.7702724519836603,8.358777867025676,3.6100127238489237,3.825025949004303,4.2754884791742755,4.496482733805527,5.021885442035048,-0.5487239926817696,-0.20315386922448486,0.9319275036436713,7.986151410085606,1.835621596863616,2.689561426320882,2.8013853538599136,3.674956992583753,3.965849608068626,3.0514859586344483,1.9152446492549111,1.555091110240405,-0.3939607394311212,-0.8485834636210213,5.886244264371908,5.882119941876267,6.323528185582029,6.709957842286225,0.8069237034408699,7.172219589724574,-0.32659784324659513,-1.1201103176475182,4.175795772424061,4.315415661954378,4.432824981091257,4.656758769603354,5.264595734413218,5.425383719032203,4.995691237572368,4.315706460149739,3.869853912597011,2.7993183036118907,2.67151483699629,2.0183909574576426,2.7065191249180045,2.714078523327017,2.9540308524042853,3.029177652249719,3.2027927502837055,3.06107828634025,3.184678826168512,3.111078544940881,2.529468842428608,2.9383580938987177,2.6562218153547055,2.0115483331189385,1.4122674192815627,7.478184834039944,6.838224242331094,0.28252213064847354,6.296085172713871,0.578349974605722,0.9910203502320808,1.2756184699752815,1.5362240633337594,1.463645726628087,1.6035669724787416,1.480329906151319,1.6341274101473704,1.845526411719644,1.7318182159217979,1.4956518149077953,1.9396668860008752,2.48394597571471,1.887894716274129,1.441212470740275,0.28259472115757145,5.609131330462517,4.289734609484401,3.8451051124997986,3.590813688115462,2.937795338357018,2.8727099085179333,2.5531801289531364,1.816391152075424,1.4880073438505177,1.6674563053060591,7.822239441395218,1.0281782910736217,0.15617495699859865,-0.5256172605379555,4.699745307749106,4.964648715914488,5.152445839665738,5.078742722266621,4.959148222066538,5.3322446784348845,-0.7078154866849349,-0.9554641742475611,-0.6460586588071935,-0.6658930593739291,5.5866129516888945,6.5195794275412435,7.333536081475913
0.8510000000000006,0.08212585610363916,1.7751129721956693,8.334998043995716,3.674524083995377,3.860623857916872,4.382848321590386,4.412324122020247,5.036606569856837,-0.4969269846202758,-0.17849513314235738,1.0619800317701011,8.023146846261424,1.9087218183018577,2.7552151331315193,2.7653835862198104,3.553450155483827,3.8236230043622954,2.914027563190224,1.8751797848655016,1.6790480329341053,-0.5782139247529777,-0.785166986902203,5.910170462020915,5.824298453966318,6.449550311442821,6.710287807093026,0.8470146980716357,7.24991504420183,-0.37094183995594776,-1.06359146721928,4.312246574553783,4.201326731887481,4.362865116758249,4.884196556981077,5.281438808978362,5.445985774341049,5.005034684399902,4.406833903745462,3.7797630375722737,2.795857606635723,2.619726325842273,2.006812949279395,2.690815992574892,2.621790904380299,2.9332931522768986,3.0873126328736675,3.1886092390921896,3.0838495079488033,3.28406809317652,3.230718211184755,2.6618701943651777,2.860839381922047,2.7791649997796335,2.054408303588049,1.3798400699739104,7.451863168617977,6.8362996772272,0.2477225516068063,6.244099610737186,0.6123363212011161,0.8791359475663394,1.3189419057719909,1.5155713017697856,1.4422577121587403,1.6663921086761022,1.4083779408769592,1.7169170937259361,1.826548548350876,1.6622866012866413,1.5234636665474002,1.9172460066511967,2.366602233447394,2.0385210771787965,1.2920978599560333,0.14319002694286778,5.5451756524575,4.250467234622698,3.8378401986538426,3.569010655011626,2.998010987259263,2.9042676570414803,2.6062294204748895,1.7545068799456942,1.507537025499913,1.610352292578757,7.722311867838069,1.0541926049860273,0.2166352763697899,-0.5963532896212583,4.777787323598377,4.9697836605957155,5.145279601361003,5.048183728548106,4.92823707240349,5.296283249090315,-0.7784819330351902,-0.8032491437185114,-0.6555388146867481,-0.7658329479772676,5.615714626726433,6.511321282513111,7.346784406722161
0.8610000000000007,0.08290949381947225,1.6855155581288457,8.340307965408524,3.652968503823789,3.834611371380746,4.349083149305958,4.3518034343112895,5.038590292829792,-0.5632616414337429,-0.1506213292544722,1.047373479641005,8.015715246892887,2.136348465333062,2.7356699422358277,2.8984947608592493,3.483715954598441,3.8901645996161833,3.0604671542566346,1.7584034707598886,1.4983296213630835,-0.5628455082032924,-0.7839321332667506,6.057774547798656,5.761634718612954,6.466822208038379,6.619891355142837,0.8108801694386477,7.254313107161586,-0.38986648575717103,-1.1063127860912911,4.312210086109158,4.0633070441475745,4.3396950103094705,4.947284056639859,5.34992523364996,5.5049465697046225,4.917641861526027,4.4580747373000875,3.8291629830555176,2.8599087363837867,2.5224837501062902,1.9801888816989626,2.660362779057081,2.4716210558085865,2.8752074390237414,3.069701408678975,3.1067169838467175,3.0689736102732783,3.4090739372884764,3.1767421713052357,2.709416475465778,2.9620698942710804,2.744623129648069,1.9976527670978788,1.3928516870103902,7.5092826816623255,6.831314919933581,0.24798328162096006,6.246388420324795,0.6075767243949552,0.8530247431630036,1.3041564757870199,1.4741211905182927,1.426427349402858,1.7016673994565459,1.389173903036922,1.7303204392104647,1.8247191771657774,1.6249255936804654,1.4617202074829727,1.8907546382738096,2.3203050362633055,2.037173979521031,1.4203097692847968,0.08786754794703461,5.586021477040469,4.298745035890243,3.7967136623225963,3.674423570704103,3.0101722921443805,2.8254995813940824,2.5602964849399386,1.5990666983380664,1.5431119395690385,1.6438022292507717,7.692439374133624,1.0235463729186187,0.003779859891850465,-0.5547212278977502,4.790966904632876,4.912629503443099,5.136486678485624,5.095582866063218,4.995131161033134,5.374823976599705,-0.5873929051902678,-0.7611941058261449,-0.6335015437822221,-0.7377988575566623,5.515656683476875,6.613375164104828,7.399696901577633
0.8710000000000007,0.08005336780828279,1.68951351069942,8.140729464410281,3.6885088550454297,3.906685025164681,4.485407354619416,4.4784357996093815,5.033527802828538,-0.6607378784268196,-0.09351251818597608,1.0506517251875844,7.995520367907773,2.1194651806957756,2.779827666198371,2.858726793760374,3.3160085001809256,3.8028891327882604,3.188471417568266,1.6886389283417331,1.5348304618240287,-0.650788435158491,-0.849454482734096,6.005387222420485,5.869352934404352,6.242551051764149,6.766776481456606,0.8970570723771327,7.2782216854377975,-0.2562604348906114,-1.1429396084675039,4.360777522065187,4.013835803590792,4.30384960196339,4.850991057938547,5.324723055527648,5.54023009520789,4.822206039882733,4.367635382862285,3.765834856903438,2.988511728116964,2.575624515967588,2.032502931869763,2.6300891182512993,2.3974025723934917,2.8673008606522106,3.0576500680781837,3.1558005911257667,3.0350843347565344,3.4250098610473794,3.1144175356089367,2.889487139298181,2.987487741454115,2.7037198419458965,1.9512834635423368,1.5612063119502873,7.5558578066870945,6.96983003689235,0.28494642325316955,6.367702311665212,0.5413536667791343,0.86775946985834,1.354137093175541,1.4328971032239637,1.3713039702531602,1.5643459368695019,1.2781814166206953,1.631436529662247,1.9088286946831905,1.5261491467538697,1.372438060749535,1.910531283123406,2.3506720130935412,1.9751303181868647,1.4608872026306587,0.11846825469733807,5.469400562653203,4.336022549582489,3.9585948129524287,3.6863049651726496,3.1615680226673724,2.9831396145385427,2.4118120434483545,1.515148052030615,1.5160055299098711,1.6140440517485397,7.600966677621356,1.0788260711381144,0.07110688691584491,-0.7257064018594443,4.792530064982645,4.939940949284352,5.149599437699711,5.127326451470115,4.955212899886484,5.405427387805633,-0.5998117952303831,-0.8578907638154176,-0.6654072276686653,-0.7719407851529989,5.502615721157279,6.70221591291388,7.53235552037258
0.8810000000000007,0.08982320830480645,1.7009269147308703,8.145379423377452,3.604151022525561,3.8464772630766118,4.5426200826430065,4.518627492706349,4.907791993155076,-0.7442011138589937,-0.06877619941817804,1.152445236318273,8.060850600160277,2.148872675660039,2.8030342057095337,2.9017807010021266,3.465528120930894,3.822510880042484,3.2003781137544607,1.743915385434223,1.661658074131698,-0.5668559777654787,-0.9010859936509147,5.9659648759786,5.945940073310844,6.328051296414525,6.9820201228993435,0.9027429615596276,7.2579503045630975,-0.22920933719193254,-1.1901002938423753,4.36111008076635,3.937855105289752,4.43983945418635,4.867160615258728,5.420142582283951,5.615615229464536,4.952454707554257,4.349103500968714,3.737058017823278,2.9577572573868007,2.4635153142069353,1.856381306812162,2.571160259006668,2.447585030171002,2.7939485740610728,3.1205462196526375,3.0891044876053413,2.959115649006009,3.225499939460823,3.0876717153531055,2.8628684654612018,3.0781625629776257,2.671884173162177,1.9333698207630372,1.6660568506095164,7.391134947371294,7.068132220497085,0.4495940086269854,6.373846144299892,0.5931483515878595,0.8964550250026394,1.4294031375432978,1.330911294283315,1.4322222912011937,1.6279453548215808,1.1355114496905896,1.5475151782972962,1.9678135607368563,1.5791865416664341,1.3192300547235558,2.003771310389056,2.3891725030834268,1.8856227919607549,1.4630074051202462,0.08548289093654343,5.439778672099545,4.3342299851175214,3.9651693840238074,3.677680525159646,3.2806530613356153,2.9619752215242867,2.3405579623131763,1.5625575541842696,1.5080796864557433,1.71663516106824,7.5924517397295865,1.054315809242864,0.1848492098789678,-0.6785786338781228,4.7614846607668975,5.062350828884036,5.0921560269373645,5.070706831879987,5.064031819231251,5.345855146883861,-0.5267084038756354,-0.7620298556395517,-0.7004011781952164,-0.846387304445061,5.387944740248336,6.7047675293673965,7.533490149540336
0.8910000000000007,0.08900758004960087,1.6284182776091243,8.194378836400196,3.802540798617065,3.740682954400319,4.518850585884545,4.391726414298852,4.9271386717829895,-0.7717400232691042,0.07225618470786802,1.082901679304407,8.152870391563562,2.2316745677002374,2.697524575643137,2.7784655895311476,3.5176989978933504,3.7703217538706686,3.309157754240059,1.682481304171289,1.6676415651916114,-0.48335446166570045,-0.9742085588676097,5.9591257289727855,6.014749456734655,6.281226651664685,7.047129205182595,0.7929350754258935,7.26575045907049,-0.33901120058414286,-1.2261553510000682,4.333333786363711,3.9799938860326387,4.494353292080377,4.972027142640405,5.551861924553648,5.63610035799587,5.027012311325534,4.432030953235549,3.6937733076478962,2.928901953974557,2.391181311943575,1.8769402545886296,2.547588183546135,2.296903573303919,2.664642809354528,3.108321112695495,3.2011306188433633,3.0553097044301447,3.1309467221065237,3.106358719733381,2.9630280934835156,3.1745456495203053,2.7560357137642977,1.9093104978382982,1.6327720061441255,7.325813491831602,6.9819748703955185,0.38991265854681545,6.456569688854699,0.4416910903909663,0.900367220573175,1.4038251500972243,1.4754771318600155,1.5377139995440854,1.574088579598101,1.2218727705500172,1.4875287927605874,2.0002975556863114,1.7031081094587437,1.3505529725349124,2.092883218918265,2.399827452990614,1.829890064807752,1.4730299680825814,-0.08107185581020765,5.515936322722907,4.365170786295082,3.8464245404063666,3.591926082308729,3.2417241944214417,3.031194061960443,2.2053302775695824,1.5830883320155826,1.4317960734203632,1.7083661746597443,7.485633394710768,0.9873110550074107,0.12660327904564694,-0.6505947679434692,4.704292894229005,5.04942881931172,5.106637089411761,5.079546349268759,5.024194215453795,5.379385846764731,-0.5165403876761775,-0.6898281231932213,-0.684157185785402,-0.8474142338158669,5.5091087085344554,6.6813060425918085,7.497605896814189
0.9010000000000007,0.08129559307856958,1.5293439313494668,8.265003465106854,3.966022771152467,3.7593380502564124,4.5320366812764945,4.433342011415296,4.995166491808795,-0.7181674369853911,0.08094088762286436,1.1769001468372624,8.115516381526387,2.289075567493901,2.6926948118293663,2.7680619367747377,3.6003432993232543,3.944112447794477,3.3175386526186093,1.6112463603737437,1.5704622974037752,-0.5908567203524573,-0.8634077303689706,5.97860372169908,5.806479786168464,6.197901674590967,7.1171625375638365,0.9234134555879384,7.32310022116893,-0.4861282372434074,-1.2126718381435864,4.251096302650698,3.999573897437911,4.543446924112446,5.029220887748196,5.642879831944707,5.660170544711624,5.0094987967488445,4.459695437421335,3.628632759314745,2.9182081481031164,2.2722403949076124,1.914427739066401,2.3790580653876994,2.354497506392705,2.5287253348920227,3.051352487029161,3.2808082387032775,3.0939453663052428,3.2030531868931194,3.026914295370219,3.161856857163951,3.0998833395705243,2.803058868624619,1.93550811227777,1.5744852318144842,7.258814501205859,6.943833772017888,0.414037874526901,6.4477376623501925,0.4709003157904657,0.7518330094909809,1.5012657526815352,1.5399279641557446,1.5013320338788008,1.4964588036784032,1.1937277400198694,1.3778475879541678,1.912946861779211,1.6501007900769247,1.476676859620291,2.149626986210207,2.298558336927815,1.850489806942475,1.4323713950736285,-0.21537437114937089,5.370267970650214,4.392968531972373,3.8450583583001996,3.60781888847003,3.2235066368706895,3.114134964843816,2.1775865233822773,1.4818059217528523,1.4309679100198325,1.633268129641237,7.509293972639937,0.9754659681652237,0.14218555195232738,-0.6520725703580305,4.746599027513535,5.152402863716437,5.236044314187435,5.0961081674127495,4.932877571371335,5.313835468390799,-0.613138559706569,-0.8668141619530505,-0.5715443985527745,-0.8217849363192712,5.487442681983723,6.623649642333362,7.536459318114299
