t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7610000000000006,0.18264454512193207,2.6780234572730754,4.628092366640844,4.637043750557669,4.140954449428891,2.88907148337713,2.8773211016839357,2.319061986007681,1.324879441397766,1.3888273305199175,4.059070040051189,4.049130540689599,4.91348684269763,1.009067417207289,7.783498647698627,1.512882490404253,3.1709587078990795,3.3829429751702698,4.189353990012877,5.050625352480828,1.1037635775290533,0.0737618067181762,3.2331906605863185,3.2641111732655115,3.36153151857869,2.4636357614218167,7.227825851674725,0.22528747792621145,6.144240975853527,8.372089658344795,8.021622334611573,1.22981975298413,5.742262183531511,4.7279133033358605,3.6677650497860323,2.695221158512057,2.142053514808683,0.8890878718892873,6.791969405231686,2.9702486616089643,2.793057641166476,3.4332797500701373,3.9722720565762932,3.969710849862769,2.828869696948601,4.399067373614358,3.5423911819635823,-0.10526764051966761,-0.40073874890761607,-0.31025565955957196,-1.600431925201591,4.151854519473237,4.301865906633211,0.7817422804359675,1.926274741506192,0.2636563516323827,-0.4647900025630969,5.423670315312013,7.097667459298637,0.35482993185004563,3.723205208392705,1.546395841958156,9.130073307225954,4.078313227854331,8.868184852307294,2.463168625647201,1.8028855892845417,2.7377385736402258,3.7849056761395654,4.178722671599833,3.002818690572864,3.1535372778132267,2.9787050825764783,3.042248611083822,7.113978329099014,-1.1992141056022216,7.234810058184517,-0.2925561719684811,5.529815489937462,6.54132048845475,3.16732511750216,2.4697645982105847,2.8452075680458813,1.928748895626883,0.6098175083475141,-0.037390927861481335,3.3636945283262927,3.765923663882192,1.613880110850346,1.8752076024500999,7.550292732837066,5.578738940237935,4.387213938754706,1.3501232549198234,3.264554689062457,1.7968817613440191,2.3728928260858475,2.7430561432105147,3.8143769875405193,1.6520470594661432,1.1861554473317097,6.220673284091968
0.7710000000000006,0.1829070126960634,2.6843763975127506,4.6296328495865335,4.622799709398644,4.142235285772304,2.8503642433823195,2.850919164597248,2.32549185660514,1.338164206234075,1.389022006052691,4.086923800992281,4.0583387799357755,4.916081839186029,0.9703485303205478,7.768690620831504,1.4944800016491497,3.1528299787688376,3.388452025054054,4.2032466561082416,5.0563175128815745,1.0880024586765062,0.08769291662976642,3.200400433676667,3.2490859100827856,3.350042961432419,2.484395586217742,7.222859400783268,0.24618599299438154,6.172533685436118,8.417803464584045,8.063607462607171,1.2524971681377381,5.764803196784844,4.737083271919568,3.6496848078069175,2.6760046857704607,2.1502164596316673,0.8870719078827113,6.798495370026542,2.978270271292658,2.778146649941982,3.422475836444458,3.9795317968078887,4.005953789820867,2.8600914006984812,4.411548789056693,3.553144522400009,-0.12219221205364134,-0.433203378924757,-0.3191408135558001,-1.6444744637269493,4.187427292163387,4.273400038117765,0.8080108601491668,1.9029910850421239,0.23137941266089448,-0.5001578674829587,5.415893418222289,7.107235351097177,0.39116270605534853,3.697995060656173,1.547591039976687,9.165364262431092,4.107162235399146,8.894873786617902,2.4906586788380958,1.8264239270049833,2.7348308491254234,3.775316624616672,4.154873972317172,3.035763539127355,3.1647763038635794,3.035807171204051,3.073770616496495,7.0878755609594295,-1.2052886209376312,7.244285875716933,-0.2797564252492088,5.562077080826767,6.569950017238455,3.130952868682569,2.4708793762380585,2.8488436149680165,1.9349809305382715,0.6271393078142682,-0.04395296042133928,3.359347465430648,3.742505686649552,1.6087135362988245,1.8619129566442392,7.558449556866899,5.598392839431729,4.397590139287341,1.3306059049994874,3.3371524478635934,1.7804995109285393,2.393542522564727,2.751562620851676,3.817191289042599,1.6600128664517442,1.1763214850979835,6.259739763494092
0.7810000000000006,0.18417213565168106,2.690195616725785,4.634285024903458,4.622557907679495,4.158207144837876,2.831478862350916,2.803835590794732,2.324870970796807,1.3535419109407218,1.3839501861200592,4.110136756176411,4.072742807061613,4.923399111991163,0.9387513627387337,7.792214959212056,1.4542655199173231,3.1416433174686897,3.385840273294246,4.217249179065396,5.068735186449935,1.0843198817551196,0.0905097224912219,3.194045080376295,3.21626194867887,3.3492673746339756,2.5044324595819756,7.210686376819641,0.24548824010588513,6.191138488110133,8.455597924296786,8.084429221135562,1.2996552585670935,5.773879599448078,4.753097267225317,3.632671316239544,2.674668512066819,2.176442152151402,0.8974186691677916,6.788199628404298,2.9547388793836307,2.7550027994706454,3.4059423043801416,3.9718687988435866,4.016837627621075,2.8506485193491753,4.422569873275394,3.5549426459394304,-0.14310432610413523,-0.451967044970253,-0.34264216148875487,-1.6610936707418675,4.2168608495765705,4.23735272707946,0.815587824398266,1.9184026967015586,0.24263591689991246,-0.4869328227613564,5.425969897434328,7.125110286925183,0.4178795284906869,3.6741342271078796,1.5712772585157544,9.197083798974294,4.127188511028453,8.92165688208123,2.492516605118137,1.8662228650316224,2.7416935808599856,3.791785881088483,4.171242000408699,3.041447314684488,3.149717046812279,3.0672942822449065,3.110618182892622,7.09417237791184,-1.21981643299766,7.244262168961665,-0.2760311133334398,5.576229225602614,6.604289785182825,3.086705484473691,2.5008832385142625,2.871178896957439,1.9550622599849858,0.6184848164863495,-0.07561397165681927,3.3653367782157355,3.7107457419645056,1.6181843810412555,1.8443119280225975,7.5720473830028885,5.6087344281000115,4.4037354782353955,1.3146914180511993,3.3586233075503102,1.779772023865352,2.429516580176678,2.7552786088265058,3.815777334001125,1.6562714228391828,1.177075394311745,6.25167748288766
0.7910000000000006,0.18423249519231333,2.698399170010983,4.62902383687532,4.600873882901361,4.175818379286807,2.8232334988400725,2.76239118803094,2.318542341191962,1.3644310945487472,1.376800353348337,4.130872245739213,4.082287684375796,4.934201574949308,0.9104668377174587,7.798014969750046,1.422359486069383,3.1466895786780547,3.3638637638955307,4.214723598946809,5.091220091470466,1.0760121842672872,0.08773510484989636,3.1602138615085047,3.201898415873405,3.3454601980235905,2.507236968758743,7.22879578250443,0.2661075305953894,6.1695309760772785,8.513477408468455,8.106454963566216,1.3260496647284368,5.767910065403891,4.7786778331506055,3.639625872958538,2.666426614559037,2.21982335744079,0.8901921203085238,6.800401436143098,2.9645499737133414,2.744605366310667,3.362705990248808,3.9821385186147236,4.025211694937649,2.8344917855183596,4.42193188095415,3.570131296971304,-0.20956916226772634,-0.46351920504365507,-0.37296789620389115,-1.701414097776679,4.230576077651146,4.253335621644233,0.85193238484688,1.92259916781724,0.2445727967308639,-0.4789427713601061,5.425547175242218,7.116469920841326,0.40204108442322756,3.6613330376128053,1.5454083395315041,9.230310130473024,4.173864623911334,8.970980338334217,2.4993636690481655,1.8686163206357862,2.748495291593829,3.8040650236240934,4.1343771599521,3.0533480766141663,3.1497702737679156,3.11370402839005,3.1240933433098523,7.106911250386495,-1.2166001358365655,7.257029553178732,-0.29386548426875525,5.602651280526137,6.631771621514668,3.084700080309935,2.5141838088041424,2.8630130411840513,1.958276779139852,0.6152953765192815,-0.08699699184593121,3.3344653426209003,3.7010956421447196,1.6139014488108383,1.8299579962185226,7.585558060765878,5.624180344039956,4.40771748713454,1.3150505892535884,3.374213104466865,1.7735191490162945,2.4678242819864447,2.74555307612091,3.813458223281212,1.6524708677854543,1.1612578808344676,6.271851495558708
0.8010000000000006,0.1852403944009333,2.703430421093808,4.662436549152737,4.609278298697944,4.193963879313599,2.7954714507058087,2.702267572640207,2.296358997428782,1.3663843060082645,1.3943615784168073,4.146500791622334,4.0882962086740795,4.9120734547948794,0.8625460802795869,7.820699343862464,1.4037528491347098,3.130002117251514,3.351581000798466,4.215354613418775,5.114788352528444,1.070391342491047,0.08830670251507869,3.1220358074790107,3.1848883657171214,3.3583836596204972,2.505500462982083,7.240499302336108,0.23512959371227912,6.168515778572469,8.593762618372084,8.167290748277,1.339059583051081,5.7799104169724185,4.789342586808685,3.6276901486042656,2.6798292625704865,2.2155733862571267,0.8891049141383759,6.808777342090369,2.9414534262564054,2.7292822572539515,3.3644329142710476,3.989597397198144,4.02216449596786,2.832184788797933,4.410817405926468,3.5831268852000546,-0.2211355755212912,-0.46944656574413607,-0.40996517875968697,-1.716219906947516,4.233108373518908,4.225574953926336,0.8733601992237231,1.9269736215299755,0.2626269156871932,-0.5014146569176217,5.4096905947205585,7.142892115102854,0.3813029024331436,3.6701454609854287,1.5436195773079502,9.256546773811927,4.227489101450091,9.012763859739149,2.5168497336900915,1.8782024239149366,2.729507209972491,3.8094185288194606,4.119441684537916,3.066964490685168,3.1796872287110163,3.109431329522247,3.1317304028629067,7.109065230230628,-1.2376151051989908,7.2582962952762164,-0.28207000812070954,5.621841664345468,6.657650478074978,3.047747048708756,2.4859926824115894,2.871584108844555,1.962645130555261,0.6278476808435712,-0.11177590500148736,3.3256955476337238,3.6748389542998314,1.6273928535552362,1.7984453143444068,7.625453763029065,5.627377153831626,4.437218836581011,1.3065579998058936,3.4279788086798546,1.7794901838856347,2.4756881514142135,2.7866015129559774,3.793024514481967,1.6638336811260175,1.1626303286225939,6.298475991209209
0.8110000000000006,0.1851440021354199,2.7123349483067396,4.651335839861414,4.626208592287321,4.197628548087936,2.7584092571914725,2.6394218891391645,2.3177940585742083,1.367886803328349,1.3807541474628682,4.16294322002345,4.0981911262831225,4.921999382639198,0.8110156383099825,7.8241824575215,1.3634587593104537,3.1336691474565104,3.3674119227512684,4.2410756160288665,5.137146714909576,1.0795767613472655,0.0904370766328388,3.093741808711461,3.1732285424519224,3.342879170228112,2.5104152213730857,7.244887399089862,0.2323128477918148,6.181324177325705,8.627044981380248,8.21358432091849,1.3625440008315652,5.763547230349547,4.803268590980662,3.6335666586375437,2.6859389287957094,2.219824753971582,0.8950668007014752,6.812831454407394,2.9301902139879408,2.728106975316128,3.33848042270751,4.001064639096321,4.056480842956815,2.8415299898358772,4.404102556786815,3.600372062798894,-0.2587405454363166,-0.5046042929138412,-0.4445101106479044,-1.7579306912753239,4.259253014826181,4.180331026589815,0.8778530184316681,1.910866800219344,0.27943616108439323,-0.5021920849333914,5.412333553204808,7.147254252575297,0.4010968387886981,3.6693824876310654,1.5459433032116032,9.287496960956162,4.249370216836889,9.053567216395706,2.534389876903527,1.8893785219011,2.731951478163227,3.8481110242953953,4.101301545915749,3.0540608146134973,3.204489814578908,3.1141044518630294,3.1488040701144016,7.107934587414185,-1.2504153847622976,7.279714509219926,-0.2835740899560504,5.646224026445579,6.687046922048747,3.042366713268533,2.5037215492734455,2.881980933904276,1.9662103494849588,0.6278786061878018,-0.10484423130501976,3.320082553603536,3.646850129185856,1.6250797257458198,1.7876607749947415,7.653085702126049,5.640046214917661,4.447881740844188,1.2980439747460626,3.4527059572613688,1.801972350988252,2.47603495578206,2.783781454448153,3.7995344230095487,1.693465397046,1.145694666997906,6.291055097124809
0.8210000000000006,0.18505044124649916,2.7250851582292084,4.647739352753885,4.633797125508423,4.19569593436971,2.733999176340132,2.5831667004057906,2.3247946725833404,1.375591943361008,1.3950196340452294,4.179056495306749,4.084850591099569,4.9235308413707095,0.7664751694653014,7.830174958929631,1.3378586530232572,3.116448816576439,3.3646733764558117,4.224009738367106,5.152808918894433,1.045794298824807,0.06573671074024458,3.045626317697811,3.1601297030031175,3.376683041487888,2.5174930742887978,7.251977971427078,0.2433963322472246,6.176085749552193,8.678367003087832,8.229613255090712,1.3804673037389934,5.758542375401865,4.7909216503270935,3.664029238864106,2.6618597738636867,2.2168688339292073,0.8809987797639981,6.825022085461914,2.918934265469979,2.7090047015305863,3.3148960313787077,4.004986736352623,4.088135986653954,2.8440061539443504,4.392187557270669,3.6243198951914173,-0.29746583079908273,-0.5330137984962449,-0.4862507566747675,-1.7545853234604498,4.282346223523404,4.165230312131801,0.8979617587364263,1.9118341316773053,0.250389660790563,-0.5298468146392201,5.415614427611641,7.156327332541143,0.4048871471700816,3.6791884928887915,1.5230751561805798,9.298160726532114,4.279998076637288,9.10722191890151,2.565083232486038,1.8875769572331411,2.721201096488163,3.8526891316074448,4.068921248024529,3.0868276000399315,3.2341915026578705,3.133870021248859,3.189572436185097,7.095419791857963,-1.2842008893947658,7.303516340754431,-0.27411729540005236,5.645058500375671,6.729582985808603,3.006791674080608,2.508765397263689,2.879141957792782,1.9606551513731176,0.6293635202757767,-0.12000812394280046,3.3193612179819074,3.633037895689276,1.6562732515234886,1.7956558914667171,7.68729534077905,5.6691727064362665,4.475769291402722,1.2816375943997813,3.4746500537367666,1.7974618462541347,2.48925937293381,2.8013969514439605,3.7772757647511073,1.7014399195901668,1.1567468642865002,6.320089885768377
0.8310000000000006,0.18741117478305108,2.7332732990175814,4.636913146109823,4.630373326581489,4.182180972157376,2.6989116554942667,2.548943029635816,2.3158724337642766,1.3897982632592505,1.3769465040513575,4.192356715359964,4.0998259800278065,4.934432114706208,0.7302871935842106,7.8426376742155925,1.316367451893832,3.116827057016323,3.36125919202381,4.226922366603267,5.1567564752811625,1.0263390329381685,0.06508083941573269,3.0051899396364914,3.128307829857835,3.3545175177937394,2.520613630971628,7.26608216209659,0.2607362142856487,6.18553926509943,8.736772614604005,8.286826010088431,1.3734205655385259,5.748053530410672,4.820317359776219,3.667314356595865,2.6858304297265145,2.234994817331209,0.9030875732769892,6.811517527749198,2.9248607152475627,2.7065685372258397,3.2955776273267214,4.001535922489798,4.074668086119852,2.8472884990315523,4.4067414323563145,3.642412825025679,-0.33867779904356693,-0.5759001057750626,-0.5286571559615778,-1.783307824598261,4.293133677629033,4.148014004772119,0.9093501175000989,1.9390525417072457,0.22238102437335633,-0.5486535382073406,5.443751426892648,7.170176344299986,0.42037674030933936,3.6608712019694356,1.5377121551768778,9.33937511320628,4.322201796218063,9.148878057822545,2.580378875400279,1.9057427918742915,2.7210432622012437,3.8592172204268924,4.055343906715154,3.076632331275366,3.2217745357323992,3.1318880355904173,3.2081649071803735,7.116878007220421,-1.302937092065669,7.301703301127183,-0.2571817438240789,5.6794343423091345,6.752375644606768,2.971211946203329,2.498287775903165,2.8850919447412844,1.9871393329580678,0.5957327087233938,-0.13066171474756919,3.299651039088117,3.6039709077452065,1.669757709018029,1.7889881171067554,7.709631863442954,5.673859171064909,4.491375260740956,1.2838008872892799,3.4908797760474317,1.8129137962013044,2.5182681613779034,2.78774346139227,3.7653392714511384,1.733027728603138,1.1758142548247494,6.334461988020574
0.8410000000000006,0.1885078935678369,2.737266475306803,4.637708103305404,4.640825895524017,4.186855159141808,2.6582985190572734,2.520372958092917,2.317925469747516,1.4000153108716127,1.353178870703496,4.225132693504768,4.111097798907518,4.914769708354908,0.6990224116457991,7.865148783815215,1.297139201622977,3.1136811307480454,3.3421227055608886,4.246384648976416,5.1860527339923035,1.0242743252469118,0.08672299909041307,2.998503560623828,3.1231969341675287,3.349077382038759,2.5226748774715166,7.269524848551832,0.2473193331124251,6.1941035887205125,8.776887968654632,8.324545476239706,1.372316828087616,5.755091395344889,4.846743755435637,3.6664575480737023,2.68727146173228,2.2470083516753485,0.9157706220298018,6.793892336978633,2.894771190682735,2.6877856764140535,3.2815305103188472,3.9944686197511037,4.079199012663422,2.867151124395868,4.422862420351041,3.6567282605668745,-0.36262805419902655,-0.6029952750126747,-0.5484461507294162,-1.8126369498010217,4.320206233187698,4.12806199417567,0.936592212827691,1.9478806081810116,0.24364963676589266,-0.5696377263342774,5.432734605590751,7.18617723410362,0.4176030398627301,3.64277135495842,1.5038275000619488,9.384024245589416,4.373451713944024,9.182486422778988,2.593958560724218,1.931992200705935,2.7082924090501064,3.8427697221589994,4.055849022697343,3.074883117513251,3.224127316829259,3.15157790525605,3.2277311078810675,7.122928342968852,-1.3589197954507786,7.311531585530837,-0.24610447919013934,5.692822968969376,6.805622785946374,2.968745471465887,2.494762405631933,2.8991133075077613,1.9928783545953606,0.5757548529667245,-0.13400052831008877,3.2804478037365845,3.596274024968552,1.688471283352953,1.7551634369786733,7.740667119664445,5.6764962373857655,4.4808418803116385,1.280708736084862,3.5111748095818385,1.8366036863825324,2.531272412589075,2.764260395025007,3.7495383931158113,1.7489254121243705,1.1913834757572752,6.363313008376722
0.8510000000000006,0.18750428720259138,2.74620254022561,4.646507096127171,4.672327551043595,4.2163175647052915,2.6461968780411858,2.514518838784787,2.302064299479978,1.393974275590287,1.3377222419531258,4.247904280584834,4.112022280229776,4.920259059319362,0.6743314121963799,7.870705241947986,1.2848521547273135,3.1225237951669524,3.3476431216201927,4.260595825099203,5.231237221452364,1.0155455431947413,0.0915678570685518,2.9591956786911795,3.1034964743238187,3.346174118492677,2.511767377266693,7.278667007875999,0.2513364936295411,6.176905214780608,8.809876005889715,8.361992754126927,1.3755006707913984,5.76031919492606,4.857844429377054,3.6609150335222984,2.66570753444462,2.277863624099285,0.9152262084227631,6.78342224259501,2.9014093649545867,2.6777723029622593,3.2792611739973982,3.9874980703783787,4.10497328121328,2.862085362316252,4.4403296291217025,3.678764367149193,-0.38214218582581844,-0.613045161248142,-0.5903898100157978,-1.8118643368592995,4.346523221467482,4.07174631067117,0.9277534845122024,1.9194731059706582,0.25508003395921636,-0.5739939478633604,5.427896437471137,7.199997823685494,0.417657057743382,3.6168949289285313,1.4861821015804297,9.42543632933305,4.410789093327262,9.242801587534686,2.6251025235470244,1.944627409816519,2.707793986315772,3.8533171509140103,4.05259980946373,3.0725931221818383,3.2392687849071753,3.1636785801819314,3.246494378333517,7.1291652264768945,-1.3883835887414955,7.33070396125763,-0.22958722635936238,5.694077447534437,6.831734341743958,2.964589081109289,2.4853783854064435,2.935889616872356,1.9720476738351929,0.5661545394157423,-0.14165733594531613,3.261530777183577,3.570133221105802,1.7280783567591183,1.7343616046681607,7.751950884988096,5.689849557187095,4.474926680889136,1.263113991514645,3.5461803611989344,1.8722174818709396,2.5654584715504174,2.773785548585586,3.7194240678422883,1.779305237842959,1.1872227539337756,6.391058851073219
0.8610000000000007,0.18740102181112314,2.7538455601752694,4.651948477906016,4.701513509463329,4.232407807492548,2.6568329769892958,2.494135609363017,2.323167326778086,1.4031191830762633,1.30895187861783,4.248372229535349,4.1152041513083,4.9178096237140645,0.6445980771243162,7.858744935051691,1.2623285981713073,3.129746161696381,3.333187765937759,4.244429683036009,5.234624959115403,0.9963808771041639,0.10096544175971989,2.9452220980534194,3.0945548213204743,3.3295068740384846,2.521718630839835,7.274407054066545,0.24879080770302794,6.202037686217176,8.831546553725595,8.409260723936669,1.378253796313341,5.757038914730266,4.871933434530788,3.6542271048329638,2.6607353422942257,2.286845159608412,0.9258933170824224,6.831515428722207,2.8995974617738924,2.655649362012417,3.282407348669445,3.991732610684489,4.109907130508264,2.874564740524459,4.437383865780466,3.6956584577422165,-0.394014818430121,-0.658550333793977,-0.6143748106873768,-1.846522947881356,4.379269067045042,4.045514164169666,0.9243130700188888,1.9399719908027266,0.2575668768640934,-0.5731079651795921,5.434569510535196,7.223904884569984,0.4459128965564376,3.605733833238375,1.467486798224966,9.44904040082415,4.445483613534302,9.242896465190483,2.632834088643637,1.964970686555735,2.686302154565379,3.826287556700827,4.045898477052852,3.07840979665914,3.2572038761054074,3.1817997515190286,3.2778028306038864,7.110471275573113,-1.4101690013069699,7.342493781980598,-0.257235548020423,5.724485795736861,6.855817536324216,2.9479195904124054,2.470787921359276,2.9434753708448853,1.9752773915174924,0.5337336829336496,-0.1702088093125988,3.226021531151751,3.5649664988368053,1.734590368554474,1.7143700091591667,7.794802683328582,5.691559374421309,4.484989611119442,1.2425065251837886,3.5983915135640236,1.8699625119988186,2.586325583484086,2.7787833263088677,3.716862659782659,1.7884898277715628,1.1828788312031053,6.388914776020022
0.8710000000000007,0.18727295685902945,2.7669528317616496,4.663291365147221,4.6894269355727065,4.228736399915044,2.6511542422132983,2.4310957036411587,2.317713543878903,1.4311390159835298,1.2927549347135843,4.2289369762891775,4.148304926098577,4.896794366751061,0.6127364197465648,7.8552280829727845,1.236988412739458,3.1420381604772984,3.3362476302279016,4.252662189013663,5.260525345302368,0.9682985835750938,0.10495954307579178,2.9106999847428785,3.089034672702813,3.322957809057314,2.5461168201829367,7.284602533349091,0.2708592662385516,6.21331441594063,8.889009302202341,8.447170578635086,1.4022985080872281,5.752526130419974,4.883526825965944,3.672565619019567,2.6606197569859877,2.3133664500440863,0.9132146599873833,6.8199034921752295,2.8766563853402842,2.6423000957688694,3.2868321128715907,3.9724581353474315,4.14904226460579,2.8859677403506856,4.436219727986358,3.697982786948119,-0.42647356769128586,-0.6896466384839441,-0.652551667838508,-1.8728944229234346,4.408193138705217,4.0126214227978405,0.9346903979560733,1.9243177097375221,0.2609688635791219,-0.5839572163746449,5.434179566259438,7.208654885487337,0.4576425881676476,3.588674987287735,1.459617434976896,9.488981157389247,4.477579678729561,9.281783843722932,2.643225724817939,1.959773749067469,2.6844735745106068,3.8325473918603215,4.011440899074264,3.103294360513504,3.2710004975813014,3.2044618047577065,3.3391208736826714,7.111612628143339,-1.4184021885383036,7.352997765179509,-0.22747620991267387,5.734330260418159,6.9095333613961625,2.9326407601914557,2.465603525377275,2.9559492551299593,1.97442731199654,0.508326921423475,-0.17007087704806712,3.202668898006136,3.5523764894943994,1.7282279760324673,1.726693845639358,7.828749425430077,5.666673727208672,4.498634054729872,1.212346839225176,3.6392660151824217,1.8858366163850404,2.583196708507949,2.7812727418663425,3.6958896862311237,1.8074923734864092,1.1991786611081081,6.396129370238776
0.8810000000000007,0.18696790695833024,2.7791446926344046,4.662578977182248,4.692648643772332,4.246490360763341,2.612040996087788,2.401057538354197,2.330046404051401,1.4499238125319769,1.2880031972147334,4.24469984793275,4.139758504126077,4.9040256513374,0.5676313089562406,7.865698787227965,1.2084841028949502,3.163801325047277,3.3338520901557365,4.290478669353895,5.258278104986183,0.9490661205373314,0.09199543627616122,2.8948162184254804,3.0859891862851345,3.333513245218926,2.545931330995292,7.280248401623102,0.2680458750548018,6.210096450857362,8.968562834646761,8.464787972234074,1.4123776407645334,5.78190663941766,4.88822361857021,3.6728344898314096,2.6756199044051887,2.3234227298325574,0.9254408545189915,6.836867959730641,2.866882450159634,2.6288979918268547,3.2897754654104436,3.9938073730508945,4.152148429307145,2.8811962249400396,4.422445311460818,3.7310971013636074,-0.4696602323639974,-0.7189437128416892,-0.6876961363973688,-1.9009230371084906,4.418160311424431,3.989527571623909,0.9392483474938302,1.9031644775818588,0.23812603676170618,-0.5686948730425702,5.4203946637400575,7.21126800673344,0.4635005195650763,3.5361998698744608,1.4281310017532185,9.50810978739961,4.529555105971413,9.29590734492515,2.68817146495833,1.9599269805849011,2.6827353490426993,3.837009339626777,4.010964825117778,3.0791179226609833,3.2691543601479367,3.2311768699699686,3.3696946799814724,7.120088996550926,-1.4494695655600105,7.3558736136978355,-0.20853220862455857,5.703923672546745,6.928534219006552,2.91332931955296,2.4293115847557516,2.9598846454027985,2.004092877198075,0.4952452694960497,-0.18506725752840888,3.2008349707636508,3.5502172690034692,1.7624353534676027,1.7066313468981142,7.860854051528452,5.682623541367094,4.501274231937743,1.205527308189603,3.6628515859568433,1.9121189290823957,2.5865853477476293,2.7388546660193636,3.6786981532997873,1.83704502393957,1.2070185434340475,6.405319636520402
0.8910000000000007,0.18702798716815988,2.7936282313225558,4.652890892741679,4.679793958651921,4.262539863499591,2.592443594136243,2.357029744248746,2.3348205922965843,1.4494901550717443,1.2827644484419143,4.25168297231064,4.163322261870099,4.93115156119227,0.5494093795885869,7.860883647642572,1.1815061699205585,3.1694058384972,3.3198242221900545,4.316388570483744,5.265803056848718,0.9596199956121498,0.10468081215292986,2.8425017971086453,3.0949012253657244,3.321736665101971,2.556538238650677,7.29444560201072,0.27734432927496283,6.195062955639463,9.011075026879812,8.511081119516295,1.422624127241595,5.785491523666841,4.905660990696402,3.7095032172791913,2.677504134639753,2.348833148211271,0.9334585326362947,6.852735457189528,2.8580737006242396,2.6166190720247684,3.2894691021113482,3.9890397421328703,4.190568380405156,2.866583789568744,4.437159436158971,3.736495301561408,-0.5192676716429403,-0.7462853402338661,-0.729656661836642,-1.9403629181753252,4.422662833493872,3.9629748698656746,0.9600612573020735,1.9179675166514731,0.22443992009659652,-0.5709614172176076,5.4317329339656535,7.257515259405096,0.45282874483914104,3.5186093689274527,1.4166043591618371,9.559523342995634,4.55965830302712,9.336464979913655,2.7048288283119097,1.9622914377370544,2.6976094303941536,3.803288525144962,4.017022717989642,3.0760164547075575,3.2819519660917074,3.279256871979302,3.408125026009038,7.123794589137407,-1.5036912870376076,7.354627590919152,-0.22550041936990375,5.719640553540533,6.963601395048712,2.898837817627673,2.415896299100654,2.9872473899806704,2.007921062319162,0.4822387410920353,-0.2191391143166697,3.1962506948396694,3.5474062615173847,1.7773683656579704,1.7118897010978582,7.880515458457823,5.696344572381921,4.509540065723771,1.1838679524482452,3.679180617067812,1.9397962011228602,2.5955434998118205,2.7271340100585344,3.6556496944421437,1.829309363890948,1.1831307518229834,6.430582801251729
0.9010000000000007,0.18687195363553585,2.80163333721916,4.657711407481252,4.659712246409448,4.24388889806844,2.5509357844176015,2.3193207941824654,2.3442373950567386,1.4593367952389702,1.257905275019371,4.270308298094477,4.162799768710532,4.926244484457884,0.5067129550821214,7.842507903531285,1.1710394973556615,3.1726753299213186,3.303176243100354,4.338923413300649,5.280899820937909,0.9686885402210031,0.08724715203721002,2.837934734105373,3.0909364423238137,3.341695983546687,2.5519193299341327,7.316432612338255,0.2845959357356592,6.198701147908579,9.059215504834778,8.546121452783945,1.4290662171360295,5.782029255441302,4.913165952709408,3.66712013041369,2.6681225531025947,2.3344470428771134,0.9387363678295737,6.861118728752266,2.850116415080844,2.6097679116666455,3.298888236617447,4.008896124889337,4.176692941703931,2.8739729455297147,4.472492998896046,3.754253311627019,-0.5650517845056121,-0.7729681021875011,-0.7383104564686787,-1.9780985840798186,4.425534366248051,3.939695389634179,0.9823277111078966,1.9257659026945217,0.23925004904051525,-0.5880299681156516,5.4144990878214845,7.279845859337695,0.4647408992582938,3.4976020251032898,1.4220657404509986,9.594332237443323,4.593171660756705,9.354321770842255,2.7350441975884547,1.9908029450002465,2.691840886855055,3.787736310073783,4.01652982502254,3.0976995027310297,3.2825612781290867,3.2993380036603885,3.43662463062157,7.105659593141035,-1.5017749495593433,7.374447387218374,-0.2289946591119573,5.748473794294629,7.026766753825222,2.8786818609209255,2.4291626717071577,2.994233112401629,2.0092449246128234,0.46014776622669396,-0.23162002047217572,3.1852089973888074,3.532723453985589,1.7721295527579317,1.688632313812315,7.894141920356895,5.678210704921217,4.530712850262919,1.1585072726457837,3.714799056014119,1.9688152561324095,2.5945011402475138,2.7172865932786383,3.647253226734857,1.8053073443505225,1.1499866039963194,6.432546536755579
