t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.2376752892824403,0.8335003819784114,6.072062067170759,6.316341135777868,1.342570913188049,1.6752200329169527,7.939457008288772,0.7726899620253159,7.271171307006475,1.5021446237237988,8.103091127151552,2.319049364110083,3.100333930548622,4.04446636231794,4.471666347033302,5.430516645609096,6.262235443080724,0.13743305025207306,6.194875603280544,-0.34325511749536486,5.610574359107037,-1.3393832749524415,4.849228544376268,4.440411043073883,4.667139532257722,5.485455508470716,6.67855291380932,0.6451311990885129,0.3028913865082002,0.21765085095562978,-0.07843079962228229,6.201350435249848,-0.02223459198663158,5.8743794143796375,5.716822522766321,5.4249656802715585,4.938588922899163,4.7361584258736915,4.998711970411492,-0.505176945247887,6.908864103679381,0.5056996198465707,1.0270427015409505,1.5752836092350102,2.1787211430714444,2.169713907983262,2.6555086518071316,2.716260204015979,2.4174274515252376,2.374973437419842,3.573030839252357,3.6013494703951374,3.3381011782071353,2.7170855230394646,1.700933361751464,7.551039052966059,1.059189432003081,1.494099592699258,1.9459742559844115,8.458695863103626,1.6087025814527256,0.9477580932965616,0.13406232486969966,6.442993180834802,6.528680055018245,0.7678446278214687,7.952554660350936,1.7934130514750621,1.8885850576298575,1.50505527961535,8.058670793509611,1.820290353445786,2.3304910233925638,2.9483184440583656,3.1879723389118446,3.2006609081622415,3.5424522524706843,4.2086059075565005,-2.1287706896051355,3.4654821707082175,2.343561362735438,1.6806695581210305,0.942367240762142,6.010645629101191,4.6576596620057975,3.3879230033554633,2.71009719347586,1.9391588900941787,1.3725774875689087,0.06387885835594656,5.206291353109168,4.860880607239953,1.3511479004598956,1.0011712479132542,0.1869441117488479,6.098680755192105,5.481938804163852,5.790518709012644,6.523721928559091,0.6599207343482736,6.598122104165205,6.346126393440481
0.7610000000000006,0.2368941135395175,0.8378697894056529,6.0877473667536925,6.3550755586071945,1.332166962817272,1.6624395110339194,7.939410632565458,0.8309603892679047,7.320169448245699,1.4996408598377955,8.096720649241474,2.3200240683339777,3.1143310453665376,4.020523203520823,4.4805907573899635,5.393755689491067,6.220758591613289,0.11756296003000374,6.198657658437212,-0.37960257469807906,5.585857853731401,-1.3312724758957692,4.8463933879507515,4.441845775759429,4.6923310599096455,5.470659801055992,6.714852098273857,0.6866504800911452,0.31086393072858726,0.202998049310291,-0.0758151152432968,6.197854249632586,0.01613553543207716,5.899734088754484,5.725298151852496,5.425927010932836,4.957828489986878,4.747277818356454,5.0335263899499445,-0.5003727790166173,6.887460998954854,0.549767888989081,1.0831599295488725,1.5808412868639898,2.1773847517987326,2.1645866153480706,2.676982636011097,2.6898556021891484,2.470200344989165,2.4255812887655765,3.555524872533152,3.5631552746212947,3.363926617575677,2.6606586801937957,1.7097537271854601,7.56713257006099,1.0699653226139774,1.4818396359337414,1.9349006990167834,8.466362639130717,1.5974209928118719,0.9619527510081358,0.11255642796602851,6.435066307850565,6.460868215273948,0.7921529843852763,7.931547261637137,1.8030620449199724,1.9222843099458253,1.4979865395672745,8.12555739239122,1.8390081434553154,2.380144210600549,2.975612363679217,3.219921801280455,3.2008116724005777,3.53976116903292,4.236961224079331,-2.1586639633382374,3.451152016576782,2.3200304612954112,1.6757386221061954,0.9452180470527597,6.012385078678788,4.682869271832906,3.354344026307864,2.7084724241007367,1.9113244455601412,1.3445248420165985,-0.016192059703113444,5.181405404638524,4.954743717191769,1.346847815192494,0.9544047614320187,0.1887945315200702,6.1026033771562425,5.4684676042653155,5.814610845825294,6.522053065446805,0.6595458859065163,6.618271791103134,6.358943119719269
0.7710000000000006,0.23954330040414132,0.8353773720721197,6.180842905888801,6.447609322260166,1.3099436952612955,1.6338340272051035,7.985257785276167,0.8427058658091233,7.325283557548113,1.5061783519292862,8.16945924085945,2.3181736473382184,3.1152332733443955,4.082645283314201,4.533867244826062,5.445070538645664,6.204495540107631,0.08358733097293411,6.218357421949302,-0.38266769958034574,5.542935022749805,-1.2928152059037006,4.780989839939746,4.431140385186938,4.716840026313815,5.472948985161924,6.750076860140748,0.7066821682101041,0.31299482889597263,0.19161316609887544,-0.08797895165923539,6.206583355811497,0.017158213213195914,5.937286664277675,5.762903991173169,5.4533146189992046,4.996189982401171,4.773904078809252,5.012164512821597,-0.5329764174002293,6.866310099795432,0.4911451404066608,1.1019228130433465,1.5938462215110722,2.1728446961994647,2.1934645724355657,2.623334693957155,2.6949584115341167,2.4719030509169215,2.4620968513540284,3.5880986254650007,3.561456138825819,3.3106213830383338,2.6275472650574363,1.7490010970223366,7.547061708547361,1.1466094328320382,1.5351072125729324,1.942679457918346,8.48182872091152,1.6169851328918163,0.9642242301047984,0.13304752356540142,6.4946634362100095,6.427628522076962,0.7920749076812156,7.898803871511317,1.7013662223899384,1.8874879082566753,1.4922243564431639,8.110023293440094,1.8403150708832998,2.366963814120145,2.9525700920014017,3.187838406938138,3.2104392295546926,3.559646386096179,4.254014351934951,-2.157636224735059,3.4793248442717184,2.307046316169893,1.6653020414941584,0.9398670132777741,5.924095092761728,4.649883243171739,3.3319756335463637,2.722472344833697,1.9546384500301013,1.3121320456731806,-0.042159608213781515,5.230983307159468,5.0243021876171206,1.2759691570725302,0.951416715967352,0.1977481667951811,6.086321130102196,5.455812957648805,5.78953108702756,6.561992719188772,0.6539440779466644,6.602432248104813,6.347408818702983
0.7810000000000006,0.24376380408503892,0.8377071913965378,6.252344067488857,6.504780487097293,1.3440597397674467,1.6697238891149557,7.9734390607301,0.8340130400628119,7.356750370811418,1.532780433986902,8.15314258696631,2.3207582466337815,3.1030086556335554,4.106180909423355,4.54843545650987,5.4738122192993846,6.1999346096644325,0.09909247027115586,6.230316533331326,-0.35561509311728273,5.600240821201312,-1.2748386039345847,4.733828924510538,4.523304660407573,4.724990325352402,5.454743622451058,6.733129765627242,0.7027190499105583,0.297536601987572,0.1949040821428547,-0.10034375506528645,6.183646338930818,-0.0214322073464304,5.936193801086281,5.7831157096745205,5.499498482756981,4.971305936543324,4.78297628251539,5.0299808084806426,-0.4768327693920661,6.897480656282557,0.5053090851322933,1.0836113885784082,1.612270846545985,2.200599642377263,2.11837305639877,2.627000280716812,2.7294128522906687,2.463834736809366,2.4863856404804925,3.5802616576152455,3.529810674027245,3.294989880145855,2.6471404369480704,1.7640723138943901,7.573716122646591,1.1643721628980923,1.5485549665282397,1.9568607513662122,8.434952742001565,1.6413058264723117,0.9455049615770185,0.13417926989863946,6.475000283809652,6.408414877840831,0.81647569811224,7.916748698825592,1.673656476691483,1.8640201909375766,1.5053610326912017,8.076633282462478,1.8830421273684164,2.4130541962112804,2.968765578918619,3.121722920030578,3.2679025540721525,3.5302288785935176,4.275863830120962,-2.111434986659497,3.3696268676584817,2.280550863016215,1.644756540450943,0.907178270776334,5.867303885919145,4.657047905488533,3.295128353949791,2.77112676297421,1.9477928033550331,1.2727323127173986,-0.0585435381093449,5.2499060801865784,5.041096937818115,1.2473270701089076,0.8906091387562135,0.19088637075676246,6.10397677218716,5.512556012190767,5.827646865231081,6.552197968320307,0.6812094141111441,6.660299982678026,6.340571078265433
0.7910000000000006,0.24436149427735274,0.839629298476052,6.312899950129496,6.555756866639514,1.2859724567306876,1.6623652092179635,7.987633313615228,0.8450491131483131,7.356501679164708,1.5989209624742153,8.174040626299078,2.356022912196061,3.1016222327043113,4.078047054493067,4.617627951697609,5.479452507852179,6.234770358577378,0.11898495101341236,6.2109375160849085,-0.39253512076528746,5.598988730659592,-1.326754726634401,4.695793544052827,4.563496988136331,4.788266355397077,5.483165929155207,6.729539134083154,0.7152218155426235,0.30502349027806325,0.2338714984064209,-0.09086073102018023,6.174034441746008,-0.020924776425875407,5.942123234063398,5.857560538591706,5.5022806448207255,4.9808620127370835,4.77812547580558,5.004317881274117,-0.4621696083230682,6.892119660313943,0.5068972929860733,1.1015533351297233,1.6532709091296434,2.204492912785635,2.1356746532611943,2.6722470481278555,2.7276454010504776,2.4531498083607275,2.5103716354443,3.5878663225709135,3.4942005540109795,3.2696328748697026,2.637347521781592,1.7180914403880867,7.574751193211231,1.1635272306053281,1.5527257437281872,1.9583855533660959,8.460385955687746,1.6152714210090664,0.9217406462914992,0.10814455729139098,6.46174933925613,6.395056847508477,0.7847051181500548,7.892407623550182,1.7341893131168242,1.8662543245496623,1.5009951200028482,8.10148279573319,1.929294427205745,2.39339560225462,2.9664969100664056,3.142930826265299,3.2838654690923894,3.5423611135729334,4.2976674196300175,-2.12713194293029,3.3656623396938814,2.2763052409147004,1.6350661158827584,0.8981579645252411,5.839414203603336,4.633127911774455,3.321184619429947,2.731889540340971,1.9345055251064311,1.2752931826438956,-0.05550539955211233,5.278290851149297,5.07873369420542,1.2072088044557716,0.8772556594563495,0.12370845171048331,6.0835024031206935,5.523422065327617,5.814107229456903,6.5586185567752775,0.6911100646883559,6.70082699532953,6.3873003053719595
0.8010000000000006,0.24269361388560043,0.8450413080011117,6.3596486133044525,6.541094789797763,1.2705389368739846,1.6715821117938325,8.020938188438782,0.8794343405925208,7.356422963954479,1.648946230049703,8.208607264298427,2.351678998590707,3.1637097428250707,4.117513914607784,4.63030845470137,5.486134424589124,6.261064277961577,0.12214090548777605,6.166486661706844,-0.4014775516638869,5.616136079137257,-1.3147175113864709,4.680474492893032,4.546424254267997,4.789023932639675,5.51038020365728,6.762066856130572,0.7545975117694711,0.3063459706219228,0.18973340360208116,-0.12067861853556712,6.117553944253627,0.0011421554078755104,5.947535283629746,5.841468456399388,5.506864165478101,4.961287954938573,4.785196106969078,4.990670841744005,-0.49795226691180733,6.870491986406668,0.5137042458388085,1.1396210688196886,1.656402472143199,2.2198908480701394,2.1214722179064602,2.667451818472848,2.710465004363296,2.4461142090299126,2.546702142117357,3.5151211274213585,3.4920323297791587,3.2415727411647306,2.630435842336132,1.7244133193865858,7.598286186509523,1.1613964810045707,1.5708125256391443,1.926287317742396,8.502407546904104,1.5945087733251992,0.9143319227021375,0.10338593584738805,6.463884950805528,6.401919389318055,0.8026605668217623,7.900442737341279,1.7460409670802128,1.8859996727923127,1.4973585161456384,8.12080823922485,1.96819538209623,2.3849787792035446,2.983120595379757,3.0980591223357026,3.3155033100519526,3.54288506521884,4.275729251324829,-2.1429971939670907,3.38075964679344,2.286352386189363,1.6686320839111182,0.9050380468488805,5.8022354883324505,4.648520579313511,3.3560355873375642,2.7051104947249485,1.9465321790769108,1.219643380024189,-0.08028419533702418,5.314431470081616,5.1468149721687535,1.161075349019546,0.8649178851526494,0.0973631627721622,6.1088491254641255,5.53527253902621,5.847051657293939,6.550730686343559,0.720807966483443,6.688560353920246,6.427051834074836
0.8110000000000006,0.2438753650127293,0.8553183591036766,6.359391459088919,6.616232974129627,1.2265768282759137,1.667230662899435,8.02230271283084,0.8774479855557421,7.390544943000277,1.7024813611239349,8.245262734102292,2.384444028390677,3.122361573517842,4.118312678449985,4.624281657657882,5.4912243795788385,6.295353669067879,0.16421364047921555,6.144841734752081,-0.44193029155880004,5.620840457432661,-1.3402831424663546,4.717961279968955,4.503768995639587,4.769226968436128,5.478437301748733,6.7625975428945395,0.7677413653424802,0.32846977082878703,0.14860158654854325,-0.1575914734661212,6.133661886899222,-0.05153357895425159,5.924722347271583,5.843661954787803,5.570354540278457,5.018274549144236,4.770105031973087,5.0030799134263395,-0.4615820542585877,6.86113703019785,0.4888909966955678,1.0862743340310232,1.6828137897482738,2.21838560487706,2.1599648091675934,2.6593748578359433,2.7593330486345162,2.477784554782889,2.536995061016271,3.5246314419521863,3.4860494049758484,3.2329992051741274,2.5925430290000877,1.6992870251418488,7.5877942372812335,1.1680732958932314,1.5768225099870943,1.932915920941637,8.488357684869165,1.5649512233865375,0.9164581865457585,0.1308220165521962,6.455396414179332,6.441260771503742,0.7967253540605455,7.899959038181076,1.7985080167873297,1.8970684732613494,1.520301198570709,8.144166829503256,1.9651442874126568,2.385281437731088,3.002366030999414,3.127655311702158,3.375483474715992,3.572823450345094,4.257378262950219,-2.164721238081683,3.337888036488497,2.260151278214031,1.7073481770219963,0.8918034904006503,5.81826404383819,4.640924501017466,3.3549476570133323,2.6799146576240136,1.9595955934220748,1.214344574563912,-0.07621039677112258,5.355956252806715,5.195266819841132,1.1330756381089204,0.8910475186458618,0.08411934892906352,6.09719594850073,5.586578998464926,5.915856349063847,6.585573450990853,0.749006162294546,6.717768128334449,6.4822751629650055
0.8210000000000006,0.2510700402771919,0.8573744995413005,6.421488180863306,6.6466706913010345,1.2182773969191538,1.6378613786760339,8.002350572242353,0.8683280355648902,7.338930169288572,1.7390115523793785,8.250303261249158,2.3922540333463713,3.1109945308281137,4.150377744053847,4.68208766483431,5.500046514579037,6.310672753663029,0.17657877141345507,6.161413727424315,-0.406719392579825,5.64630273134412,-1.3732590304692822,4.663394142687338,4.473134894590282,4.719248195399728,5.492335128119872,6.769245148780047,0.7428035035027355,0.38628180828696557,0.18294278551014626,-0.23502372551270642,6.159513794602439,-0.06827945017284523,6.019148444710868,5.849504222126124,5.560014794969358,5.067156291968729,4.7630366788425285,5.006226222948286,-0.4397625343408656,6.835836546096836,0.482047968690934,1.0890719497115955,1.6525434502136331,2.2103129263818704,2.1643230644310663,2.6450304037798666,2.743979353999077,2.4738444233190053,2.5642795215770082,3.5188575555393253,3.4747523616757356,3.1870087059079846,2.5813919520078366,1.67987845243302,7.6307666606936415,1.1644253157761408,1.5485467300581677,1.9355063102666066,8.47345658399839,1.5969889846903345,0.9380532137747591,0.14606234320919365,6.419076446382663,6.457458111345186,0.7953264385842073,7.9310429618817135,1.7637517398040639,1.9097525530165331,1.487111780682468,8.099468199864274,1.9387151443562893,2.376737790050118,3.0070532808170194,3.1542436469841677,3.355776144319177,3.5748047983153137,4.27581763019703,-2.1602699584110785,3.2758500670476294,2.2602170646399977,1.7065709352909606,0.8976641686736044,5.801935195952825,4.6265116205622405,3.3153375621353773,2.643492764003397,1.9707875573247253,1.1713059482337225,-0.08752596062691305,5.417083657036064,5.304167435798269,1.0447471321808188,0.8966125799093655,0.07254274606670154,6.105925418010606,5.615827921134494,5.944614312107642,6.497019526571201,0.7386334931554767,6.764968322942252,6.547221269086104
0.8310000000000006,0.2523562290093205,0.8544400811114315,6.449698660866953,6.70607201310052,1.1996528946081688,1.6373538346147778,8.029872576999288,0.8811768423901719,7.397572408576205,1.7223377670584634,8.30519026136386,2.4136903732351316,3.1125294493577362,4.127176357067764,4.6957557860999275,5.46076003290062,6.277714617293055,0.2218806075689452,6.172848145940898,-0.41574642033209497,5.629980541794365,-1.3584860038416435,4.670058855253808,4.4133933580776645,4.724704451879754,5.528064687017281,6.752419562106356,0.7239429044484028,0.35851738756193874,0.08298319730615819,-0.20940228984219006,6.193893556223686,-0.07634076589811985,6.050057650746909,5.885204987910363,5.5014292990697395,5.042307810150636,4.780663364159614,5.063998510057229,-0.41182105141959047,6.826789638778264,0.4852280012791504,1.069789051037496,1.6435478937600645,2.2011883969810992,2.183701277741618,2.5909770799158913,2.763726640393188,2.502539213518111,2.5434143731546452,3.530906889285567,3.4403406031284915,3.2340621831743084,2.5121517798281996,1.67401125920052,7.691182087205228,1.1652429373939233,1.5850507041973707,1.926513540350834,8.452063236353458,1.632158230714419,0.9215591339632235,0.1382666941520584,6.39992591140132,6.4344124420337145,0.7736216014975901,7.9022658263103756,1.7758554383370087,1.8898249019376254,1.444369684856257,8.070766250038119,1.9749916091818565,2.3805565656533396,3.0149904431191663,3.163873838543286,3.361721043009405,3.5825545166200703,4.301296592368062,-2.1920678343103157,3.266027914158583,2.247975423742919,1.687780958333114,0.9176745322744772,5.821348132564867,4.6781132264283025,3.349897092415744,2.664192866519675,1.9557764542174694,1.1751683023836892,-0.14536994870430756,5.449218804670597,5.357344153651614,0.9890994742032575,0.9119634099094022,0.0453698755886629,6.146523858337607,5.61007914781429,5.963940355482649,6.508402065564937,0.724561776381208,6.7968189032192186,6.553422271374912
0.8410000000000006,0.2531011848438058,0.8603291555606718,6.4876256574368005,6.731986474825639,1.2128482669396505,1.6104936562865217,8.035577025249058,0.8659933517658475,7.444408807581925,1.750233605703629,8.311849568085053,2.4274368104670283,3.0997574339544363,4.134126586300836,4.679666722512499,5.484311019902733,6.2894503676009315,0.27077403396087757,6.2277700766233695,-0.4283746228185418,5.566055712537243,-1.3865305336533655,4.6933297826091565,4.410859035714814,4.689797580315478,5.539511297171579,6.733441446108386,0.7647507153548738,0.30758166874113446,0.05460012260135149,-0.19564166822436513,6.197279059800407,-0.06387252878733321,6.061480132717939,5.865075490651137,5.565480916601392,5.028432238597722,4.822498116849523,4.996609540909969,-0.4267084714490374,6.830771512343246,0.4525236306904609,1.0714139971765237,1.6569747802209016,2.1682068475474785,2.169835237227306,2.611832790699137,2.744759132599244,2.553146356009038,2.534330958585155,3.533015975284384,3.4627184656194765,3.1920491620649583,2.5405242706840943,1.6827015598489228,7.694016111847037,1.2136424053123438,1.5644527882399728,1.9366371903318074,8.457989089822545,1.6372135299529826,0.9195395314330347,0.1071538797030217,6.422014743810445,6.468894758403968,0.782976525763929,7.90108511386447,1.7744434990400708,1.9125352084446274,1.4084688924911766,8.048708369983537,1.977868277398839,2.3628554682445135,3.012178879678023,3.210183793891165,3.3222317211878285,3.601677419348589,4.299392485165038,-2.222034565235811,3.247986697630584,2.272711038948764,1.6534867054326363,0.9203705874776521,5.844447585306831,4.665449549212299,3.3381807233704945,2.687147098297834,1.9423293617229977,1.2004641044352555,-0.16040701006576358,5.458318654571647,5.454533224077727,0.8766899344854494,0.8798196537683034,0.048256743097786714,6.144287879797297,5.588068175779477,5.986149374845089,6.521214166751905,0.7832008032525495,6.764717750606052,6.562489274704294
0.8510000000000006,0.25532644969372387,0.870914215583141,6.49270086517533,6.7803304354896685,1.2265042509524184,1.6472386247433908,8.00908204477119,0.8818826543827251,7.497498933863063,1.7988651614313709,8.287822137461523,2.4542127336392583,3.1019875033260362,4.124879338715079,4.6931824312446455,5.523454499336621,6.321634397416883,0.2684225742782594,6.206894813207981,-0.4444667806598223,5.548717819942032,-1.3983975133780666,4.694039187851107,4.412007120312433,4.684917490258131,5.53571123090265,6.708913030379598,0.7363593892860592,0.28919808909396205,0.035786085378550284,-0.16087711372696586,6.201347497369405,-0.029286267703509866,6.0290345391357185,5.866814064874968,5.598523933084742,5.073991785456801,4.878081347408991,4.965960294422374,-0.4227400872794049,6.847035830951759,0.47396834082850214,1.0956699754209491,1.6667085472734868,2.150397795679972,2.144048846509348,2.6117928883094694,2.7443400745446125,2.5247856682629464,2.579923009618979,3.5253380832664556,3.424227129431636,3.219469448911243,2.52197868943354,1.6414654048080897,7.680676595702318,1.1943760857543555,1.5685946368209835,1.8973730572205314,8.460589633743233,1.620254129347629,0.9359497744238764,0.10857484598282302,6.446155568509283,6.45659038260814,0.7996051902352184,7.914639302944824,1.775112316897851,1.9120652994724943,1.4197943435332803,8.036004573258607,1.9701586233654593,2.4040796988058304,3.012634374345362,3.259040594236637,3.3714819698728813,3.5798954467807067,4.262119888880485,-2.257360987937935,3.205533078536829,2.2496710455407167,1.6419285050787313,0.9159849845384995,5.811758658385445,4.58511014063404,3.3422310642773616,2.66617658731894,1.909110231391921,1.2378503946627861,-0.11850178150124321,5.4370383151820905,5.530134421774569,0.7892607162556298,0.8908895751546247,0.06755995101206023,6.138264295740326,5.608539460586191,5.949396968535933,6.547587271521523,0.8019636351344094,6.825158660529628,6.5782790615247935
0.8610000000000007,0.2574698222442617,0.8848506370322173,6.5020001934157525,6.820691647714746,1.2032602267453862,1.652386345910963,8.030641235853883,0.9368705434189469,7.502883074482332,1.7557232362079411,8.322206974690184,2.4751034722216594,3.129681912197787,4.099631864227524,4.707468476382179,5.508464629386125,6.324309840532636,0.27955966017030215,6.241837326135722,-0.4148905261462976,5.522056170040068,-1.4214866946285634,4.73616162306225,4.393946961180583,4.670795670891239,5.478756167041717,6.683215667751412,0.7257191830010989,0.27198706947152645,0.04977002848923921,-0.15937703322170452,6.20702495460235,0.025667437848033353,6.044933539117179,5.854873010612524,5.589859465624138,5.039882210167062,4.8869117446568,5.0218755305339995,-0.4340816998676148,6.83696534888236,0.5101426359036029,1.0555217499015392,1.658115484308992,2.1869034661438898,2.157952086936106,2.570830710350822,2.7299340435861725,2.5363795115299763,2.636546899273089,3.526296833384744,3.408358791327411,3.179841004552448,2.486088923433469,1.671808466351469,7.7131935233470115,1.1917883159170282,1.574398742331476,1.9609346952734108,8.4335655180638,1.5867349086125808,0.931009676482908,0.11236223606776562,6.455089970076065,6.434376375279413,0.8156849732935949,7.919230468059634,1.752337354900511,1.8799676732989594,1.4576722522792465,8.036695778843205,2.0273509743351568,2.399063249961027,3.0661867891735572,3.2527503338545505,3.352646601262762,3.533648078191293,4.297938007790376,-2.270715039876249,3.2029850511717886,2.2161352892168287,1.640852641523414,0.9240554773740236,5.791594185715386,4.566820585127662,3.2815292042622106,2.644268827943971,1.903938546294402,1.2641702075423962,-0.12375601959443405,5.495751057300046,5.57231700530584,0.7305096695512316,0.8605232787156212,0.08023299004403311,6.163133213003105,5.608166720545445,5.9927046570956275,6.615831884081512,0.7841949214204819,6.837637229713255,6.615866023963828
0.8710000000000007,0.25918182809834994,0.884884179473134,6.532813222157991,6.8155670919283295,1.1917577106344175,1.6716435909452523,8.032008986414835,0.9496127552924288,7.492994128773977,1.7633801142720615,8.357725486310372,2.48100493745292,3.197599288409531,4.142504798506647,4.6993073326625545,5.582637662398632,6.309506889340023,0.26821464638239967,6.196409569835387,-0.4128503159739669,5.482814839704266,-1.4613875405774062,4.684969637286783,4.40890422411117,4.675317553336033,5.492908021190341,6.708084805674115,0.6847878312971792,0.2720857938199418,0.03831592427282001,-0.1516521968730272,6.226258270618263,-0.04507134609703145,6.036209653019221,5.873909003073973,5.658245159770772,5.060346657257637,4.862328819109079,5.034913832810046,-0.428112968597302,6.8257710223915256,0.4665401060620303,1.0498621826733177,1.6623461958619725,2.1435549975200634,2.158018354627577,2.550119071499446,2.7030384890528145,2.534887381538206,2.6336531828052596,3.5516742163880917,3.361865070160507,3.187645190115128,2.441907080107515,1.7284703451483592,7.778628858435998,1.2659196843867133,1.6239269896307695,1.9829959169355709,8.415040381668648,1.6028570743780721,0.9347323159106302,0.12210524288580074,6.449750985107251,6.434515676189028,0.8144003560207709,7.925908902592345,1.7478128778386877,1.8211474625374107,1.452729534295381,8.109245226818592,1.9942407454660274,2.4153895103061864,3.0939995539648337,3.2205087389227027,3.316512081995113,3.52125121970312,4.317109071081353,-2.231081307664344,3.1445758049354016,2.221370180333192,1.6459654709032798,0.875538429748756,5.767726843010596,4.5389065663119545,3.2500561215065202,2.6385536578516837,1.9146097092077452,1.2355863555200413,-0.10116133050493939,5.546170997931783,5.6790914598796585,0.7117451789871909,0.8314947449333393,0.10147676039461787,6.141338845410239,5.695907064553403,5.969194047136327,6.635772597049654,0.7698399070169188,6.816696198418935,6.569600845605613
0.8810000000000007,0.25967568328138824,0.880905390576136,6.56650918778369,6.783398793155713,1.200283568808317,1.6584347575057234,8.056301345916525,1.0319011387597161,7.51493095703575,1.7698315097796027,8.324321049579268,2.517244795818551,3.261469188876697,4.1567469530663415,4.743498316492291,5.598056678007224,6.2998192758227205,0.28306603335619673,6.186321629329453,-0.43242070828917994,5.499340100101728,-1.4809333265371594,4.710080452337685,4.394890784488763,4.695589067979562,5.458311986448918,6.679644417437337,0.6561525756894718,0.26109663354506246,0.058089143300748346,-0.16524861588915288,6.2189489150786015,-0.04695911968069547,6.056399031019079,5.876191564295301,5.684954923307388,5.124897767604059,4.82532151247441,5.035334539529439,-0.4752235652331871,6.790436874636691,0.4859751732393418,1.0686054930602287,1.6672716277455364,2.1222069906081806,2.1354842453799985,2.582924357457358,2.6782376672731196,2.5364209306238195,2.6833952800875798,3.5296142144010507,3.358108367340475,3.1676792017479327,2.4285673728114174,1.6899281389348098,7.770223620802418,1.2921961360772614,1.5980617430527764,2.013414878272991,8.465490817498972,1.5912935911947006,0.9384603773812124,0.13748379001812233,6.467732599210102,6.44750114663755,0.7923624272022245,7.8918394323710785,1.7181165443631756,1.7620524951008136,1.470712673490434,8.171858520794379,2.0200490415250654,2.4670870175022612,3.0858128144232557,3.266994650227073,3.3667396514449757,3.552282475223268,4.306229839552405,-2.241582910721172,3.136924435643778,2.212810206714657,1.649477067567932,0.9129642936849518,5.754932526497338,4.521702601572814,3.1896114391437163,2.6182421750500766,1.9269720116450877,1.1902306341207605,-0.13097867502342797,5.617401581697288,5.714660833519624,0.6479730772017745,0.7628336259245377,0.16209326888853745,6.153232722504345,5.735090102250799,5.9506961937200415,6.628512969851895,0.7762104875852248,6.849041452783564,6.604226616174384
0.8910000000000007,0.26398584753024235,0.8795074450596998,6.619828753965318,6.818198718656065,1.2035078381117648,1.6840784385430978,8.060782275115681,1.0052548549214388,7.516043679497441,1.796903647839948,8.315399085799527,2.5485466764139795,3.2545223605410523,4.161117959890903,4.784565918010118,5.659443735858519,6.279416782407986,0.2956259662448092,6.193599130281889,-0.3971856509388597,5.463631789584382,-1.505330428782491,4.698834989294915,4.401710542077875,4.686469862390446,5.468958114859237,6.711020141358275,0.6745305906080132,0.2913567320934944,0.071320370600733,-0.153946209361961,6.178883901914231,-0.01906117433584676,6.013746889625251,5.89284043100664,5.715160325413135,5.162074901137723,4.857561252347131,5.034807156448174,-0.5294242806637408,6.748025145160674,0.4855000416329887,1.0691144356240216,1.6453118758647172,2.079695295001031,2.102138378294473,2.5938327554585143,2.691915789822504,2.5703919022468416,2.678766284944599,3.51764013613222,3.3711639682928727,3.0967447118273106,2.4182952833363527,1.723747148444026,7.786170371426508,1.2733289206540117,1.6095063126037101,2.048431401806919,8.484872651196001,1.591386682209683,0.976251805531236,0.1320777984994359,6.440807955130459,6.446265399079781,0.727772684000337,7.882780898578138,1.6832526055224089,1.7339925295806309,1.5047318582950728,8.179721174461497,2.030751626055318,2.450405816575933,3.09874953733289,3.2504327833255013,3.4116001020904747,3.5497187118522175,4.280891722261767,-2.212777621857547,3.1046323597102297,2.1604950008557404,1.6282017242266182,0.890052665175778,5.7315954473514665,4.538112263743001,3.2152055521292824,2.5611969930547525,1.872716535586914,1.2100490188217112,-0.1282603457936708,5.6523113789894115,5.831455395325824,0.5672723002786778,0.7648952223619547,0.16756573288098764,6.174344170962066,5.74991578067422,5.977404781427857,6.639017568455487,0.7728594809120468,6.866816802634627,6.61203442007425
