t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.055031420348652785,2.4937551547810073,1.8076174563864142,2.0939601490146416,2.5236541799107868,3.675290338834774,4.372558459905397,4.089898192883587,1.137307615371292,6.247650590808572,5.9523053972990745,0.7661260728357955,5.839345157283809,5.200063990990563,3.991834054511102,3.8169239058634727,3.5682253979103495,6.05631158676853,0.15263305767773175,6.983224037971488,1.017285960478664,0.6452965635725991,3.1864889147595252,0.6781106623826271,0.7608917236447974,1.1530597966217502,1.3272789513124483,6.622595989338582,1.5247239114522482,5.793184673732227,3.0534670889802036,2.859076477178512,3.2516761209913456,4.012535399287011,0.16248332791766365,5.418167496922079,1.6622404964434754,1.1232362383663395,5.524591687800467,4.891599533499056,5.011754857256946,4.714515067870016,2.968869426946721,3.012681519831082,1.1699711663382124,1.3705056691664113,2.1288404520991517,2.5406702623764406,5.644008987825916,2.2047658645026242,2.103120968922403,2.2193758942730892,1.1667747645029753,6.958524355692665,0.8990072552482334,4.183129294543826,4.621006503380195,4.57763244598806,3.8192058064329033,3.415278976852337,3.652039140812891,3.787007745456266,5.272792097272713,1.7309888980477868,4.752980990869441,4.30675301182839,0.6082656325604027,4.4943589294588575,4.776758081640239,4.633503281322128,2.396069719452774,2.1176729525643014,3.77216610175274,3.776565873887407,5.243419216266046,0.5083284479144088,2.46101523951116,0.8229500688792156,0.45253919102091134,4.214396683829321,5.460366170486727,4.810277151960706,4.546749412437746,4.812144372410755,0.7915181759558889,0.7717762170452637,2.8999820102723395,3.6524287551986405,3.102978508022262,1.9725112072818818,2.204602692305715,3.2938338024271068,0.3371591000524674,6.22491275731597,-0.15564852020265985,3.9119985014634113,3.543310359202425,2.0493583394833634,2.3635598390095347,1.5049998781744924,1.465757888940356,2.662323547107497
0.10100000000000008,0.05974489022242335,2.470661692240425,1.8641576046497665,2.1391414963886666,2.5513598908840653,3.6791985771590654,4.36271313697202,4.078583000075515,1.09333817285486,6.27903616512278,5.971046962246003,0.6798742884160585,5.820162891288218,5.184615372519448,3.9859856488402783,3.819546708611614,3.6039320908356305,6.045309145798922,0.13471823629434312,7.030635427533218,0.9391315232149722,0.6993957596041481,3.0942688582944005,0.7672851943258923,0.8450120457722932,1.2229396765050022,1.1672247981110666,6.777290577491871,1.5468385828911249,5.897226949231641,3.067223544075993,2.9416741384098057,3.357941717925814,4.0710655766564425,0.10511369343618925,5.471966737481699,1.5148675165827934,1.038890907819005,5.643600295492695,4.9200203468518975,5.009068163814473,4.667991606618605,3.064769816916578,2.903329923598728,1.230117639096253,1.4539408179713973,2.165893890899041,2.526806683949503,5.797167479716818,2.2658768672453555,2.141779152846001,2.209066154646569,1.1699624707791672,6.941465920553677,0.8098585481443774,4.1858044849115235,4.563165915740758,4.564960996886785,3.8512123088965966,3.45933209292114,3.6356795992926445,3.818825341009476,5.187328734003587,1.7053563212939256,4.819116781722905,4.360358848622727,0.6385713868233704,4.529264980822039,4.723141863462508,4.61794947066128,2.42132969116715,2.240357156155821,3.6495088289123396,3.87437346713579,5.2472008529141325,0.5066469937637045,2.334466277021126,0.8236963483277465,0.4437560674809594,4.202740576139068,5.368035306930514,4.814245327064096,4.589498827049412,4.802112186509714,0.9291906085697317,0.8354361810613516,2.922380131760259,3.5080859776666764,3.0788035051787306,1.9764381097852364,2.2181488650124637,3.3083667971025243,0.4003922182225422,6.207535078932184,-0.2125838504771743,3.8922594763888685,3.51346471245388,2.0688173171072313,2.335517320422107,1.6052092866913652,1.548795818752553,2.5357400262509278
0.11100000000000008,0.05335169015707337,2.465479335371132,1.9373216649515759,2.08204346177079,2.5157474406339686,3.6248857231402773,4.21322328758568,4.164954632398933,1.103043057803752,6.283168057558779,6.034309745016912,0.5187821671668957,5.785130324825516,5.124539994840061,3.9982093329049677,3.818188955303949,3.784587662595991,5.996082918568127,0.14740002827387844,7.0164116732303174,0.9553299611682924,0.9086074945613808,2.9139341313001452,0.8713062320070284,0.7713163231915301,1.1818982073600912,1.017782426614106,6.877608252805158,1.4449984292707605,5.968587995590898,3.1878313331864674,3.002696054083768,3.375846835874283,4.088652910301292,-0.07524542258880187,5.634903967125403,1.473023649337945,1.0785897559344833,5.699501314622,4.964166454774088,5.029354777428923,4.61258428308295,3.163201088146348,2.839545839989487,1.2117231942269429,1.4292395139778387,2.204411105788672,2.562199139719288,5.80783578770192,2.3827819396155165,2.154712676480522,2.1158692486802004,1.2214605805244436,6.945038752861569,0.6655633553174566,4.196010566224715,4.52666867184248,4.473140942305017,4.001595646537856,3.473112377870533,3.625335174372544,3.8653370522748727,5.099708308197747,1.6833729006867395,4.828014196470545,4.47800097501506,0.5605417533734657,4.664246175697519,4.747168982478241,4.600484223470072,2.4177713155745533,2.3455174234642095,3.627522754188394,3.908577332081709,5.337781758350603,0.4987708853351824,2.196408097442625,0.8557902676861527,0.4514927731861017,4.278482267946085,5.249276518135402,4.8383850977974365,4.625918104941062,4.8417756636265725,0.767293792108283,0.9743062889801442,2.8504509257959856,3.4349926506456177,3.06449655507783,2.0982170762182992,2.2360448996697717,3.2401900861240898,0.4866024847937042,6.25826380998942,-0.37692163951701213,3.9467249142822642,3.49853521488116,2.1208487912868725,2.240391454798829,1.6723845486799942,1.5712252805369646,2.5308932292127673
0.1210000000000001,0.05640601775957601,2.32925876984599,1.9254725602389475,2.106843814044504,2.4824507628926002,3.544609238107582,4.144712415343001,4.106571022873895,1.0615342854480274,6.325798499780285,6.106407995813129,0.3833714449743552,5.770832546244471,5.143192414462814,4.030789716592232,3.756832566371255,3.786429886609943,5.973674116723097,0.19134349586762722,6.960964730484243,0.9892024197539017,0.9942459396054004,2.776244449689046,0.9724697371367578,0.8334328130234185,1.1221685811560556,0.9794576975456281,7.023327802297024,1.3792669742208559,6.0400938349530655,3.1394422283126056,2.9911948303846168,3.437672738576133,4.123049581154845,-0.03573314911968288,5.819195864467192,1.3710264593679098,1.0935099703388238,5.686232404069006,4.952514912649769,5.000514306066778,4.5510092963158755,3.1348105578492396,2.8316674767211083,1.1965641226826238,1.4864687168178132,2.2160450177931046,2.4916662928580053,6.023613449620754,2.336070847268307,2.1327999494277536,2.0431355846568064,1.173886761035429,6.924039945636783,0.6260442258267345,4.248939908838947,4.518100763641495,4.51601367520476,4.013738313437362,3.459157336916151,3.6493645044550913,3.961564464456973,5.05601011329271,1.638487388674436,4.826578179581525,4.5415184299784395,0.4065791195374884,4.804022116975585,4.712218985249599,4.649940761680942,2.393924573325156,2.4934273185657214,3.615012721615801,3.862070512753328,5.383245125987671,0.5874647844614248,2.1176205769368712,0.9632136340424993,0.5454137781565773,4.380790267187822,5.134746051249518,4.791364662586843,4.60773902576553,4.955413765668713,0.7313977173426464,0.9570798683091998,2.9211088728985546,3.3798742506111625,3.0684559610966025,2.238068212116565,2.3031597293672537,3.1753597396698874,0.4973561934501788,6.227945018492561,-0.46999875274500497,3.9603149762150833,3.510687430305803,2.0547738036798933,2.21789219071621,1.7635926992258504,1.7082700096928782,2.4604590960943185
0.1310000000000001,0.05203307035030216,2.304509038680759,1.8797482331613313,2.2299958836523603,2.5002349462989977,3.5574827878076007,4.21093419926528,4.093668002275751,0.9540366111779958,6.3067318540539175,6.175086079629485,0.3277633369796772,5.857265935877969,5.0655126450871295,3.9510529873374,3.717122561130199,3.7856017902013797,5.862126100242494,0.10899669183232272,7.011064135405241,0.950693499933165,1.0588412902696933,2.6187689770731595,1.0539293206808287,0.8319788751384489,1.0884187794429747,0.9423002402279143,6.983170957852132,1.2332992617470904,6.215122162537684,3.1274032449333924,3.037317352743809,3.4361503830307907,4.067472969512007,-0.08359690255792783,5.858305857752904,1.296660389887408,1.0988447023526287,5.716313469053636,5.073065529666372,4.931398171621188,4.562266791591337,3.2529241732791485,2.875159689387357,1.284873229863034,1.4238275496218193,2.2331544278552,2.4264963065546197,6.140924190940013,2.3133678096938874,2.0658102288952422,2.087060639833043,1.1591770966320398,6.999410504367519,0.5942901560019369,4.383305815008061,4.487993003447261,4.553391102570219,4.00686818730098,3.5033026940079326,3.6497328880120263,3.9957758277987474,4.861569573569863,1.716947822246711,4.755027694761007,4.662136737439818,0.28718764973146577,4.8273443252596016,4.762423138544928,4.509332748201231,2.3846527694481363,2.6466040137810505,3.5767206242825726,3.9823108644633947,5.498808922314899,0.5775103997544803,2.0474465801595674,0.9856189209409466,0.4884900028306961,4.438175229310163,5.096085133558688,4.826241122197892,4.650072757655294,5.024172720531071,0.7277126787763155,0.974578883876777,2.915354674094783,3.2741579921241586,2.9647735838230855,2.2784369598476477,2.3529466996310315,3.1712181759730194,0.3345987853896411,6.237819096111019,-0.5434985172866543,3.9800371451742875,3.471790159644874,2.101420015454684,2.188539437245009,1.773295687829024,1.819592642789088,2.4036612248521836
0.1410000000000001,0.05307695018386998,2.233872218803756,1.934700313527196,2.207006789891145,2.5601418948705894,3.4521247221017184,4.177554211165304,4.049392655604731,0.8595635550251016,6.4172635460526175,6.289734330538251,0.24505323378632043,5.668989361349266,5.06696607916728,3.9586505714158644,3.6790904729075318,3.8727907290854597,5.928621281252844,0.21494620680555399,7.007554615708592,0.9607001814876329,1.1287704297551824,2.466860404613219,1.1814913781289798,0.8495333689322462,1.1043518142304947,0.9791686003508893,7.122198531513512,1.2254884275797162,6.240026614861765,3.153808536849593,3.172281647064322,3.4526486759873625,4.067562484991486,-0.15718884725339982,5.953904858191594,1.260409807585773,1.0347946176978948,5.805702354927687,5.086732633353287,5.005064343310807,4.524032702897945,3.220540057314962,2.8890227909826276,1.3608213112115113,1.528479451828369,2.20163869982942,2.484026008883106,6.165064028696311,2.353683350514676,2.0399567926221547,2.046244705853035,1.1573434136209564,7.100872724806311,0.43580487130945134,4.438042480812358,4.506239603888724,4.5668789418044735,4.0105130557831465,3.5129003448303524,3.7228535613638742,4.004164589162886,4.8941734386055975,1.6850507470346232,4.832137026098,4.757708088120717,0.22779665347247505,4.812307347197591,4.737417639352452,4.482056956597431,2.387445916711942,2.719682305840909,3.4756924489461594,4.091954581809038,5.487141442285919,0.5737002995172044,1.9336043814578017,0.9455819501124691,0.5248388735107532,4.518042321937785,5.105781202543649,4.881048998090471,4.644836181072718,5.065912247564454,0.7540880240408812,1.0251557985179243,3.0270229353480294,3.1880347974942556,2.9068176454545767,2.31677672282508,2.3658899860176232,3.123905318161087,0.3403570444360116,6.250423726118084,-0.7019474666757959,4.052821370249834,3.4360624165864357,2.0668280373376877,2.195841211567889,1.8159947326720935,1.8061901417529054,2.3051124388716744
0.1510000000000001,0.04658255885075329,2.2202274610883865,1.9802319156628807,2.2275117701734417,2.53301327259855,3.5287892106231045,4.145658584112981,4.037648804802802,0.7478115633711232,6.479727562004324,6.340348326061694,0.1548010008935977,5.561228441405558,4.993850373143357,3.8903729189361393,3.698769352958179,3.9322492889152216,5.938093095528602,0.19149024055220332,7.065874594335995,0.9525357143556624,1.2757013467944738,2.352269994538239,1.213840395801856,0.8988788396659806,1.1275982048747486,0.9176067663210569,7.163007401906966,1.0392472435942843,6.28901457997287,3.1428580145794696,3.15664608911921,3.4570756420978093,4.081512161476486,-0.36344045241225065,5.953757097416926,1.2059769510754632,0.951105790603205,5.809256641153597,5.033122709104111,5.004335207917208,4.614130231712678,3.272895022122372,2.9194522449668288,1.5169708470728576,1.5108337298227672,2.2002202905799564,2.365772475472999,6.301367631820048,2.292621228429845,2.0391080717759658,1.8816488449021873,1.1814663499941496,7.162002662426649,0.4206833336298487,4.567110967865522,4.683998306521249,4.481750071793204,4.063858747125391,3.5327076050428525,3.7415972611627244,4.074724406896601,4.801903231509648,1.7154128559262467,4.725339927115347,4.930518576027143,0.09368604483313905,4.950537018584686,4.690842040246913,4.436168661558276,2.3378210958204755,2.7271545748011414,3.4582628536676174,4.108248732546234,5.520062268434622,0.5464376813168704,1.8835975283949007,0.995369414738227,0.4066362433234665,4.547932494811368,5.029010594166416,4.862993477028333,4.6647488204913365,5.093303914774641,0.6596269381146822,1.0612569130061849,3.092876600237778,3.128845624300119,2.9400057352041267,2.4078441200897833,2.316543110950848,3.1284326720605216,0.31938244850199254,6.194923271843815,-0.7343642169955352,4.00103083512949,3.3920574487786053,2.196932959464749,2.1432027238300084,1.9278442007540875,1.747321587057412,2.2183376129718204
0.16100000000000012,0.04825060804074794,2.361437775543865,2.0464751606686544,2.2911780765606027,2.5759925850486667,3.535080882753954,4.027629288654991,3.983720944853365,0.6607501661995095,6.521057179902958,6.295372118141565,0.1230922332546448,5.520925157121046,4.975393317191168,3.896294150598629,3.732042262551159,4.073993257486906,5.921749604078338,0.12766564355185037,7.078593331656518,0.9584996046877748,1.406541628639161,2.2581906859056784,1.2950063260363096,0.9273053197942345,1.1023979793213223,0.8856572977525728,7.111161180537465,1.0297761350905974,6.490155339347525,3.09888978758029,3.103052519186898,3.5670201328990436,4.12321449817392,-0.395365095745275,6.032723110165063,1.183625916660615,0.9993401772181603,5.896457002612263,5.078382984588004,5.03637893416978,4.633026414937524,3.3720592660609428,2.85010599296753,1.6159679095321549,1.5685080793977504,2.2046270575221696,2.410085368686677,6.373830787664842,2.340454416765198,2.087365545133804,1.8743650645979488,1.2876449915084398,7.17987582464424,0.3069525118904744,4.612463367722459,4.632203933007913,4.345702190628263,4.089900562677518,3.480813423847514,3.752192731262637,4.0554364866348545,4.785408991148436,1.7960489273881703,4.718991274961252,5.01394136206122,-0.0502078155891416,5.032971636918217,4.6465515051599535,4.43935705540004,2.388541450964912,2.714108666943619,3.377279005143149,4.161188455845617,5.430721566086338,0.507240573678267,1.7856925251377516,1.0934040525668343,0.2837702048127107,4.613465652173734,5.000708760949335,4.874743279075243,4.662895878908279,5.121972128929061,0.7058138248323601,1.0395759770208863,3.020735279144518,3.1320988412941833,2.8859925006292917,2.504513270721063,2.349181738488326,3.0075016911915147,0.25131238788969,6.165439861101342,-0.7885237177251656,4.030266250376047,3.4463417737755893,2.300892709812904,2.1864679345778666,1.9342433846011453,1.8356634144907085,2.1820119324064318
0.17100000000000012,0.04382563240385314,2.2011727656463513,2.038994139159651,2.283790419982051,2.6023015341847,3.456696113433394,4.035555803142601,3.968797505936736,0.5814078256908649,6.527744661188931,6.336886449305652,0.10376021140724213,5.546605101147838,4.9121437594436035,3.8452404258129556,3.663598935117746,4.173979627853705,5.956583714534366,0.16256849099750384,7.08700609242051,1.046795933603758,1.4163132544742907,2.1121058030342685,1.407390850737054,0.930105452385668,1.1434399447299164,0.8890553355632868,7.098037860345367,0.9718583476869012,6.539466177412684,3.0142788668122478,3.207977413431087,3.6335316304516083,4.253077142154299,-0.485750258427134,6.13962433052102,1.1581553551144128,1.0202559915439273,5.901663982891227,5.063884330326634,4.9218777774949976,4.577394722799564,3.4635471598217675,2.731183352226956,1.5899668436194772,1.600151906115763,2.2896696082192523,2.2291417159506284,6.483076058111121,2.2110157917551967,2.0835095208421404,1.8287261773397325,1.2575540971155634,7.078902122020675,0.21042018157101944,4.682768171765846,4.634263221530946,4.351223397469003,4.054622926609435,3.409569331508771,3.7673850700867235,4.084765834662819,4.7438008476243345,1.8371492021210223,4.778732283786827,5.147476735430188,-0.09461409466329504,5.127531599333548,4.661516131623347,4.609769140935,2.482045243326769,2.7741096829635956,3.4286325913476148,4.145885543889268,5.472343386815767,0.5227177552116569,1.7198717432134032,1.0696358550595073,0.21521971370239418,4.667430772308878,5.003048455940703,4.874227910571291,4.689601944021489,5.1563894566606265,0.7452097673285012,1.0824640680205615,3.0364104978419304,3.0775098750011662,2.9257994587034624,2.498065046638756,2.40040197758413,2.922709316503675,0.22465796276433053,6.178070274771057,-0.8054871429298833,4.158781286345298,3.4955533363972195,2.273832359970608,2.1620433267748242,1.9729517464963235,1.856297630214838,2.1933902816645268
0.18100000000000013,0.044549382798284916,2.2470103846980383,2.0983560357566726,2.2379432544694855,2.5972621071862387,3.380106438099377,4.00126026620898,3.947751349501142,0.4815643029349589,6.540277699137742,6.365674162429685,0.0001347492188944338,5.441270642745982,4.904915854806889,3.8934047522082547,3.6898950102721795,4.169672522317159,5.916931471281727,0.1540560474491826,7.176635547883853,1.1049977078922382,1.3610515833255261,2.004377572692167,1.4603439771590083,0.9469633293609478,1.1224401233907517,0.9211315266890383,7.080672567291622,0.9105558149416902,6.637795232293586,2.929975125475187,3.2593518904671757,3.6223079205913025,4.229447685824636,-0.5671626806754628,6.170073152094997,1.0381145011645616,1.0880087849915097,5.934746197255327,4.9873058542718045,4.870049031391372,4.654284527123778,3.5737148964298675,2.6376039762432564,1.6965748318984826,1.7151751081399678,2.1820246292335224,2.128242844349934,6.63857984663382,2.226179232188541,2.0517770670204465,1.893013407801114,1.3620514563714508,7.159699550017392,0.24960543183127437,4.655127126800024,4.703117693245351,4.4301991989848615,4.054166983835722,3.504872211426694,3.7386662516426465,4.0609951795407495,4.631721469257944,1.9403974306987637,4.763703494767529,5.1894886148512605,-0.2619415596168519,5.126056079913969,4.6490416063846345,4.6657765665478514,2.5222566418227905,2.7819591576942932,3.41435756266581,4.199709646965652,5.5319572989160015,0.46605622927299706,1.6333568316385605,1.048230973350182,0.12997373886338037,4.785475295049781,5.110544177240315,4.863416904068699,4.715573608284528,5.214319842089271,0.6919470585797879,1.2073676427814493,3.001373950038788,3.0429065498773795,2.910726128965546,2.506231642981871,2.3634921410965912,2.941975050881707,0.3013494061306112,6.112396035737088,-0.8121361315905773,4.2029800199671685,3.472355374488801,2.3570304250247562,2.197145308555479,2.0318918021372028,1.9165902960064924,2.224340229389559
0.19100000000000014,0.04486721324037443,2.196962415302666,2.114915527418907,2.2347521153358145,2.613173135311884,3.3559647757401385,3.9589418345861374,3.9662980991108303,0.49448119291446874,6.572984230602428,6.369313550666313,-0.10690282709186191,5.263424722838507,4.831990506805733,3.840056449375332,3.6725072895689035,4.1937347501452615,5.889426642156981,0.11107858862675578,7.192901075923837,1.166974791649474,1.4033375274884532,1.9043382854045405,1.5071332985129855,1.004444646807827,1.158335712624684,0.9348201834560409,7.097639908592873,0.8451562099462596,6.693054665352064,2.9146843582887247,3.2152118105445715,3.675789610050827,4.270742527252583,-0.569672388286341,6.218145271629341,0.9804081526045103,1.0251984124168438,6.043256042574136,4.968955427015507,4.89046666435163,4.535500661494331,3.4353625087226862,2.6836717370863687,1.7440237580732432,1.673927702270827,2.1571772617331297,2.1252561357539888,6.707972342446616,2.1292173401673304,2.0267115486446743,1.9267534927096952,1.3744913507544034,7.1166012734181,0.22671980094388625,4.818548204667821,4.62754585671,4.498553414209149,4.121440432569274,3.543183029511373,3.8030916480914163,4.061669708660707,4.593177436640722,1.933569363609462,4.753456916116184,5.17953383385081,-0.3162776609135007,5.1731066856625905,4.7567363000263105,4.58910335591477,2.611189043674273,2.8463952567343154,3.414694746955182,4.240171137883455,5.510094675863869,0.49968715448087986,1.5564210381198789,1.031429729290739,0.041135028905304835,4.837565098398177,5.14385250036439,4.9177882294817605,4.792862597455046,5.178624509157071,0.6682912943904187,1.2319905068521102,2.911668484380624,2.999595291015035,2.8393590925301666,2.4228683322208107,2.361858695137448,2.8886577354618423,0.339244707909093,6.170038353209904,-0.8687460930378548,4.165982757337559,3.5527888935741876,2.377984476359111,2.1767983675649374,2.084570945906054,1.9455545954437439,2.173996317596612
0.20100000000000015,0.04156379841299946,2.1983448990655727,1.9992852623656918,2.3209867752342244,2.542804258476565,3.270691806697645,3.98695551112382,4.069046655788045,0.4934929186455731,6.597386903806025,6.36350423453485,-0.12624399371993375,5.306781019764583,4.781442555338286,3.8324932596197856,3.667092817250936,4.283586679845865,5.940263505465214,0.14616808527359437,7.201513737100363,1.0623006819238896,1.4652128260637953,1.8686288143080505,1.5133040737013304,1.1253263740220862,1.1283328471049767,0.8854825905589213,7.110136511179557,0.7894239202375878,6.763969073142962,2.954122512392038,3.167290147748273,3.725553425845126,4.180998841107453,-0.6003890419965138,6.379069456863243,0.9897740389891935,0.9617471118660958,6.106522296063969,4.972200208755931,4.854481204845209,4.522357747811441,3.563816195290284,2.706328895628619,1.7039318799743532,1.770749716540881,2.234107364675259,2.112517416739505,6.7840328488386055,2.0513332700976443,1.9882338223761122,1.8922995521307973,1.3155462103597693,7.102324549716974,0.21062381038230252,4.838193975824363,4.686322379149594,4.473964473700946,4.017405745347016,3.590982691507314,3.7733928352747124,4.1274843266080214,4.463445431802507,2.0386452206980987,4.634015292671965,5.25784631073514,-0.42155222844978296,5.171787787637996,4.747741827786147,4.598876678806278,2.810890150947297,2.899659945668685,3.4380655420999005,4.4113498330961045,5.514387475800499,0.4504437850347376,1.5492058458218143,1.0636093870998513,0.04179200829163038,4.894629693437151,5.140165399155691,4.953657570859377,4.813361308307472,5.236752011495868,0.7018026674758385,1.1127177146178502,2.8545270091518424,2.9924892754330803,2.860387112536846,2.459011697534879,2.3833877217942194,2.800381092447056,0.3227749694978891,6.150736320819865,-0.9256026369996444,4.157463256463302,3.6193632881416886,2.4340023630818566,2.212035346723283,2.1497451241753014,1.9427430138849398,2.1398942967402994
0.21100000000000016,0.04170737172347671,2.096548267165899,2.0231928696914183,2.261152040862345,2.4925683046509866,3.23482581962713,3.9465180455523856,4.132865044504045,0.4434262548901876,6.72517117267123,6.3698871992431085,-0.22996309798820225,5.363884936810763,4.779638786944011,3.849089150010532,3.7370938952924257,4.305741576624278,5.8781571317148105,0.10773925352140437,7.19540701753186,1.1629832941941711,1.565857776242681,1.8646513771631352,1.4508461175530887,1.1149221551670023,1.1496233191632568,0.9223706395100842,6.98406424610807,0.7656375159935846,6.866020908006619,2.8443398575498606,3.1745398183184386,3.7679132038514944,4.220352303256204,-0.6295903064914044,6.403286973574177,0.9572831839987518,0.8923343167061938,6.177571103297794,4.863447921731831,4.8913804324188,4.480210195675419,3.4765978249479565,2.7071997375977452,1.6646414947160386,1.6850667802091122,2.222210265520989,2.087315216251233,6.924197373000054,1.8601919288096833,1.9792536714007725,1.9281365732696891,1.2612107488517115,7.160181788915357,0.17074856797913218,4.897296035611464,4.761448814609177,4.4359780798132915,4.029249557505719,3.57844971149435,3.7913017926923325,4.081508940860792,4.329520123492591,2.191026618796464,4.591184569133906,5.286397533802927,-0.5922807383939568,5.228313514108666,4.868253610037672,4.53959323277411,2.820762298469217,3.004225492584787,3.517962711826458,4.431511434644664,5.5071539182264635,0.5563695009219801,1.4941313210042497,0.9823745991734546,0.028567194959461924,4.979298812012946,5.202919506434276,4.821028008887504,4.969762902634003,5.361443936367675,0.7770450558785227,1.2408930500735804,2.704821842915471,3.0410579393511403,2.8858112247333043,2.4818933983283498,2.42993927709109,2.766943605382483,0.30174818164682865,6.173369845390736,-0.8470714695004637,4.214061962607587,3.6623124424084987,2.4978257507812978,2.230497087787251,2.164430599453135,1.9738569985717191,2.1329054496762767
0.22100000000000017,0.041475999377143455,2.097055811709105,2.080728367552158,2.360220880657928,2.44687842870977,3.203598915589617,3.939723070945442,4.111778694787792,0.42759749782449963,6.717787932798948,6.396812200833543,-0.15667712777651702,5.276839356416067,4.797698270835994,3.839194251763258,3.7681067751651063,4.366496724785251,5.72691457167955,0.13911849251115424,7.204444668467818,1.213448158276451,1.703505037440104,1.8266061162397382,1.4642653406221442,1.1269630999915785,1.1741988300367263,0.8702454636942949,6.898433835163049,0.7583813958953688,6.979739311821416,2.7881504644447213,3.2388585199924074,3.779703502911998,4.277643445580058,-0.5887415739492984,6.310951440016376,0.902598522590896,0.9120906943609548,6.141090218659829,4.908129721804429,4.9037348001187215,4.457101877095387,3.396581585193457,2.600376772191381,1.652535725222567,1.667684706242801,2.199082426307228,2.0229268971755063,7.021073853716851,1.8093529986294863,1.8709029552080012,1.8068258513279531,1.2356315261936586,7.099002518222114,0.07591051185932227,4.932001941659983,4.726129424840087,4.357848860490489,3.9760355403469188,3.630961220390801,3.775068997736288,4.028458452870916,4.214945765712895,2.364216670001354,4.521591061373732,5.389938603129124,-0.587302380983373,5.339963722058352,4.901162554929421,4.50289209289038,2.875228600157204,2.9807540194834847,3.544052870318382,4.423582142928058,5.433524893649702,0.4467136719548604,1.442303566978173,1.027552987684612,0.011612379379388835,5.030534159404855,5.208440755404583,4.797230819685838,4.99559301876413,5.3959777397510535,0.7803275898462244,1.3705482106184654,2.6194194574835667,2.9914613114165958,2.8229149976188297,2.496588250758719,2.4405238811642898,2.7942914164252,0.2722833522376851,6.140995883022258,-0.8901103762876055,4.37439298956089,3.6419772121642966,2.481599836134315,2.33222485514316,2.158834370229868,2.0497328141528737,2.0729736594939463
