t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
9.301000000000284,0.374448645863604,1.4246544389233717,6.84486029857483,6.757832003053744,6.691003509031212,6.499283190653243,6.004711614812673,5.548270124974401,5.1274974634758195,10.624579765415719,3.303082859691952,2.385528280392668,1.2330581283738127,0.20698139178698213,-0.7206565702929671,-1.7906263100717659,3.890230144103562,-2.690002706230942,3.3587208022257604,3.2665824534836565,-3.212684751485741,-3.2899342667016827,-3.1589854492490077,-3.34646802192394,-3.5448664792414215,-3.8102060241407,-3.867204127499692,-3.8796505137328916,-3.9672952247565725,2.3825133613344662,-3.957632238384304,2.3228211595453034,-3.964674552426386,2.369610862737803,2.023859651948427,-4.658429770398052,1.3749937834126944,-5.370762377024482,0.6367871608569949,0.2724248108840665,0.22798055885198398,0.38310555532716745,0.46128772259276757,0.3663831806045158,0.2032269897655147,6.309736060925744,-0.12720888932142557,-0.04134457535230803,6.431950148209254,0.3986807383932627,0.43071079109667637,0.3793609680646115,0.6326027169143542,0.8086703076268513,1.0416185415073915,1.390330536890805,1.6124758517221096,7.920303340093634,1.4853980447212711,7.765255576502068,7.814933376454536,7.802532174214918,7.6110243371354915,7.508194985274043,7.440788580333241,7.577351436935562,7.941996799267281,8.156022867939253,8.12568862851652,8.112510041070903,7.919791231524262,7.663755146872045,7.5312539184053975,7.335739018483491,6.845589021157223,6.36579055524454,5.5267281337392955,5.257060974924566,4.8290257619289365,4.383722976848536,3.9974473821779855,3.592140994208557,3.5578877171023695,3.5619064542638856,3.4989819444053025,3.1586509913648007,2.914274880026768,2.8166902974082273,2.8079787429293646,2.629390992583538,2.387188657070936,8.52400495812381,8.28022480039127,8.016063355414081,7.561377212412352,7.242605909447258,0.7009121534175039,6.79682642143161,6.874888996173256,0.6137202300469434,6.869015535533774,6.8373259434193665
9.311000000000279,0.37479968538733976,1.4249645189617206,6.846463121088039,6.759341469124335,6.6924033803790115,6.500555039174139,6.005822522320652,5.549206190280086,5.128245979576791,10.625067801760748,3.303186559149043,2.3852956066488464,1.2323049719289614,0.20580816749233632,-0.7221990648513114,-1.7926319026955748,3.887956530505234,-2.692502701793819,3.3560055761319574,3.263666807665509,-3.2157913528793216,-3.2932140818140896,-3.1624226139291367,-3.3500450418445054,-3.548563066059542,-3.8140018434444083,-3.8710733796517323,-3.883569974770838,-3.971241522886238,2.3785638658193027,-3.9615615461547535,2.318934906203861,-3.9684955174795626,2.3658766752768003,2.0202392036159766,-4.661913394750333,1.3716584767036986,-5.373918958129715,0.6338119441366786,0.26965036114402374,0.2254053768711417,0.3807421193847813,0.45914300720085915,0.3644651007369228,0.2015438653869221,6.308293356749139,-0.1284085888576146,-0.04230113947215157,6.431241150107038,0.39822228527629744,0.43049365500808173,0.3793824452428989,0.6328659194067366,0.8091655178748354,1.0423413905660797,1.3912802720564772,1.6136343773785222,7.921654721293944,1.4869321872027046,7.766956996323503,7.816787794046334,7.804524025103979,7.613139733276995,7.510415502286298,7.4430967955265475,7.579730647952057,7.9444331031477295,8.158496826495785,8.128183526021438,8.115010905057112,7.922284079058944,7.66622696297686,7.533694184673076,7.338137947506489,6.847933480918151,6.368074656724916,5.528926900945596,5.25919965018044,4.83110167860909,4.38573839209355,3.9994081605692857,3.5940523855901674,3.5597599170026712,3.563746362975433,3.500796770609495,3.160447060642846,2.9160600954552196,2.818471632703256,2.8097621479736294,2.631181525232738,2.388990237139158,8.5258196594523,8.28205356007845,8.017905113291386,7.563229652063444,7.244463196364326,0.7027670399765377,6.79867002385347,6.876710964606951,0.6155085918978194,6.870756886640081,6.839005731701354
9.321000000000273,0.3751480303185641,1.4252694396033752,6.848064200373965,6.760849158624531,6.693801477482369,6.501825151098445,6.006931767528121,5.550140706672441,5.128993097531949,10.62555463681349,3.303289239749105,2.385062176020522,1.2315511252954543,0.20463452276948116,-0.723741658753533,-1.7946373454796547,3.8856833902898615,-2.695001924207607,3.3532914111459653,3.260752495508815,-3.2188963681555784,-3.296492082122204,-3.1658577562839016,-3.3536198682163176,-3.5522573200171075,-3.817795222740931,-3.8749401195233646,-3.887486883958437,-3.9751852610939618,2.3746169088043225,-3.9654883638402776,2.3150510706256924,-3.97231415791825,2.3621447020380666,2.016620832185952,-4.665395097090969,1.3683249391323982,-5.377073950436964,0.6308381522638928,0.26687716186271276,0.22283129657863082,0.37837964583578737,0.45699911526003606,0.36254769848376484,0.19986126875779195,6.306851029624166,-0.129608060404077,-0.04325761016065645,6.430532113761015,0.3977636619536774,0.4302762041480614,0.37940345530840547,0.6331285134654034,0.8096599740817838,1.0430633409325059,1.3922289668201948,1.6147917222308825,7.923004782855595,1.4884648735217811,7.768656843015779,7.818640538823222,7.80651412130111,7.6152533107801075,7.512634163578459,7.445403144616797,7.58210801094258,7.94686760814125,8.160969060144328,8.13067679684373,8.117510264979833,7.924775569765564,7.668697590871929,7.536133442307575,7.340536060086103,6.850277343754231,6.370358380505791,5.531125569915729,5.26133841490423,4.833177866707686,4.387754241230009,4.0013695070790005,3.59596445243886,3.5616328636587613,3.5655870598072066,3.5026123954406208,3.1622439067122947,2.9178460352200744,2.8202536119569324,2.811546089763813,2.6329724605779137,2.3907920617673337,8.527634432053203,8.28388220002368,8.019746549592032,7.5650815479806806,7.246319729969298,0.7046209731301945,6.800512486634871,6.878531625175536,0.6172954977832746,6.872496657374613,6.840683842679361
9.331000000000268,0.3754936786593583,1.4255692353154767,6.849663540074621,6.762355075421624,6.6951978043578695,6.503093530513539,6.008039354519009,5.551073678144034,5.129738821157314,10.626040274140264,3.3033909046702594,2.384827991307759,1.230796590206392,0.20346045881490654,-0.7252843513327765,-1.796642638463196,3.883410722849921,-2.69750037464293,3.3505783055592326,3.2578395147998744,-3.221999799963809,-3.2997682706473337,-3.169290879645657,-3.3571925045663042,-3.5559492447442724,-3.8215861656713033,-3.8788043506859946,-3.891401244718632,-3.979126442583941,2.370672487360832,-3.9694126940509293,2.311169650546988,-3.9761304756466753,2.3584149414746585,2.0130045364935953,-4.668874878215239,1.364993170205501,-5.380227354135709,0.6278657852551985,0.26410521322328906,0.22025831822359834,0.37601813492689734,0.45485604697717147,0.3606309739940717,0.1981791999530951,6.305409079542093,-0.1308073040542325,-0.044213987606937746,6.429823038900643,0.3973048681027175,0.4300584382069925,0.37942399802253285,0.6333904989470129,0.810153676258463,1.0437843928192405,1.3931766216402306,1.6159478870241293,7.924353525845853,1.489996105098675,7.770355118335543,7.820491612860648,7.808502465172994,7.61736507226803,7.514850971966913,7.4477076305449454,7.5844835288983035,7.949300317209203,8.163439571732162,8.133168443635714,8.120008123219296,7.927265705676141,7.671167032175265,7.538571692473141,7.342933356894354,6.852620609780282,6.372641726143699,5.533324139532416,5.263477267494536,4.835254324160594,4.389770521783567,4.003331418895522,3.597877191676824,3.5635065538173682,3.567428541408592,3.504428815530051,3.164041526268062,2.9196326961558188,2.8220362322118024,2.813330565615662,2.634763796273673,2.392594129008517,8.529449274415413,8.285710719198653,8.021587663801643,7.566932900223254,7.2481755108695225,0.7064739540200667,6.802353811429269,6.880350980016157,0.619080950289784,6.874234850730248,6.842360279700948
9.341000000000262,0.37583662848464156,1.4258639402491857,6.851261143824547,6.763859223374662,6.696592365013244,6.504360181497542,6.009145287367791,5.552005108678055,5.130483154259903,10.62652471729908,3.303491557083342,2.3845930553048,1.2300413683883442,0.2022859768205614,-0.7268271419246557,-1.7986477816859763,3.8811385275792647,-2.699998054267134,3.3478662576682683,3.254927863331665,-3.225101650945311,-3.3030426504017543,-3.172721987336986,-3.360762954411351,-3.559638843861259,-3.82537467586712,-3.8826660767023924,-3.8953130604668296,-3.9830650705541797,2.36673059856482,-3.9733345393936927,2.307290643705363,-3.9799444725692323,2.3546873920379876,2.0093903153710304,-4.672352738922835,1.3616631694244146,-5.383379169421433,0.6248948431209167,0.2613345154027634,0.21768644204953042,0.37365758689995293,0.45271380255528576,0.3587149274142214,0.1964976590464859,6.303967506494259,-0.13200631990006068,-0.04517027199741151,6.429113925259196,0.3968459034054633,0.4298403568806135,0.37944407315236933,0.6336518757139694,0.8106466244211159,1.0445045464437581,1.3941232369788972,1.6171028725061232,7.92570095133355,1.4915258833535567,7.772051824037858,7.822341018230921,7.81048905908167,7.619475020357912,7.517065930260837,7.450010256243849,7.586857204801719,7.95173123330401,8.165908364097726,8.135658469041324,8.122504482148091,7.9297544888161005,7.673635288499577,7.5410089363301775,7.345329838601003,6.854963279110582,6.374924693196331,5.535522608681361,5.265616206354353,4.837331048909363,4.391787231286632,4.005293893214818,3.59979060023442,3.565380984233728,3.569270804437589,3.5062460275176734,3.1658399160132755,2.9214200751046895,2.8238194905175877,2.815115572851421,2.636555529980343,2.394396436920611,8.531264185031786,8.287539116578044,8.023428455407824,7.568783708851151,7.250030539672046,0.7083259837863519,6.804193999887642,6.882169031262428,0.6208649519992449,6.87597146969426,6.844035046107092
9.351000000000257,0.37617687794153276,1.426153588242728,6.852857015250825,6.765361606334468,6.697985163447406,6.505625108119344,6.0102495701395195,5.552935002248351,5.131226100637764,10.62700796983968,3.303591200151936,2.3843573708000987,1.22928546156137,0.2011110779738679,-0.7283700298672457,-1.800652775188361,3.878866803873113,-2.7024949642443024,3.3451552657746118,3.2520175389038206,-3.2282019237334176,-3.3063152243887504,-3.176151082670739,-3.3643312212583423,-3.5633261209783993,-3.8291607569505746,-3.8865253011267242,-3.8992223346109274,-3.987001148196507,2.362791239496944,-3.977253902472491,2.3034140478398673,-3.983756150590469,2.3509620521778407,2.0057781676472817,-4.6758286800178315,1.358334936285282,-5.3865293964955985,0.6219253258651665,0.2585650685720363,0.21511566829428339,0.3712980019919522,0.4505723821935675,0.3567995588879541,0.1948166461103079,6.302526310472079,-0.1332051080321115,-0.04612646351581179,6.428404772573734,0.3963867675486631,0.42962195986999174,0.3794636804706558,0.6339126436343888,0.8111388185914273,1.045223802028404,1.3950688133025224,1.6182566794276247,7.927047060389066,1.4930542097065858,7.773746961876209,7.824188757003215,7.812473905384549,7.621583157660876,7.519279041262223,7.452311024638304,7.589229041626676,7.954160359369194,8.168375440070665,8.138146875696119,8.124999344131188,7.932241921204296,7.6761023614522985,7.543445175035257,7.347725505873552,6.857305351858872,6.377207281222524,5.537720976251236,5.2677552298910575,4.8394080389012,4.393804367278345,4.007256927240417,3.6017046750501525,3.567256151671558,3.5711138455607894,3.5080640280518693,3.167639072659257,2.923208168916667,2.825603383931177,2.816901108799829,2.6383476593639656,2.396198983566368,8.533079162399131,8.289367391139518,8.025268923900137,7.570633973925159,7.2518848169836065,0.7101770635678487,6.806033053658492,6.8839857810444345,0.6226475054889791,6.877706517248325,6.845708145232203
9.361000000000251,0.37651442524871953,1.4264382128244135,6.854451157973084,6.766862228143664,6.699376203650455,6.506888314438631,6.0113522068898515,5.553863362819457,5.131967664080002,10.627490035303559,3.303689837032409,2.3841209405763544,1.2285288714390339,0.19993576345773523,-0.7299130145010747,-1.8026576190113026,3.876595551128049,-2.7049911057352745,3.342445328184817,3.2491085393225965,-3.231300620953532,-3.3095859956026517,-3.1795781689500786,-3.3678973086042028,-3.567011079696176,-3.8329444125344914,-3.8903820275045864,-3.90312907055134,-3.9909346786965916,2.3588544072425224,-3.9811707858881897,2.2995398606909867,-3.9875655116150774,2.347238920342398,2.0021680921483074,-4.679302702308646,1.3550084702790142,-5.389678035565599,0.6189572334859007,0.2557968728959322,0.21254599719011463,0.3689393804350757,0.4484317860873934,0.3548848685563849,0.19313616121559948,6.3010854914670364,-0.1344036685395148,-0.0470825623432075,6.427695580585092,0.39592746022374015,0.429403246881492,0.37948281975575143,0.6341728025820632,0.811630258796491,1.0459421598003624,1.3960133510814194,1.6194093085422698,7.928391854084325,1.4945810855778998,7.775440533602502,7.826034831243573,7.814457006434428,7.623689486782035,7.521490307765909,7.45460993864507,7.591599042338417,7.956587698339411,8.17084080247185,8.140633666227325,8.127492711525983,7.934728004853044,7.6785682526356,7.545880409741135,7.350120359377253,6.859646828138343,6.3794894897822525,5.539919241133662,5.2698943365163915,4.84148529208895,4.39582192730455,4.009220518183375,3.6036194130706436,3.5691320529030315,3.5729576614533554,3.509882813789492,3.1694389929255053,2.9249969744494577,2.8273879095166143,2.8186871707961063,2.6401401820962884,2.3980017670133797,8.5348942050182,8.291195541863718,8.02710906877011,7.572483695506855,7.253738343410634,0.7120271945019563,6.807870974387847,6.885801231488738,0.6244286133317357,6.879439996368525,6.847379580404128
9.371000000000246,0.3768492686958329,1.4267178472156206,6.856043575603526,6.7683610926366775,6.700765489603714,6.508149804505905,6.012453201665076,5.554790194346626,5.1327078483668185,10.62797091722402,3.3037874708739476,2.383883767410542,1.2277715997284244,0.19876003445057366,-0.7314560951691159,-1.80466231319634,3.8743247687420097,-2.707486479897655,3.339736443210427,3.246200862400843,-3.234397745223163,-3.3128549670288754,-3.1830032494685176,-3.37146121993594,-3.570693723605259,-3.8367256462223644,-3.8942362593730353,-3.907033271681024,-3.994865665233968,2.35492009889152,-3.985085192238593,2.2956680800006493,-3.9913725575478796,2.3435179949782534,1.9985600876970175,-4.682774806608018,1.3516837708913245,-5.39282508684473,0.6159905659749415,0.25302992853323375,0.20997742896371338,0.36658172245671256,0.44629201442834904,0.3529708565580179,0.19145620443209993,6.299645049470686,-0.13560200150999055,-0.04803856865801961,6.426986349037844,0.3954679811267641,0.429184217626745,0.37950149079159967,0.6344323524364257,0.8121209450687745,1.0466596199916267,1.3969568507898595,1.6205607606065493,7.929735333492761,1.4961065123876094,7.7771325409670595,7.827879243014918,7.816438364579504,7.625794010320519,7.523699732559604,7.456907001172908,7.593967209893616,7.959013253140487,8.173304454113437,8.143118843253879,8.12998458668232,7.93721274176814,7.681032963646412,7.548314641596769,7.352514399775116,6.861987708061645,6.381771318436626,5.542117402223201,5.27203352464644,4.843562806431073,4.397839908917772,4.011184663262256,3.605534811250613,3.571008684708753,3.574802248798997,3.5117023813958492,3.1712396735396804,2.9267864885684776,2.8291730643450874,2.820473756181948,2.6419330958547564,2.399804785334076,8.536709311393693,8.293023567734263,8.028948889511229,7.574332873658606,7.255591119559246,0.7138763777246719,6.809707763719256,6.887615384718374,0.6262082780956939,6.881171910025354,6.8490493549441664
9.38100000000024,0.37718140664282857,1.4269925243337511,6.857634271746929,6.769858203639769,6.702153025279739,6.509409582362517,6.0135525585021465,5.555715500775866,5.133446657269548,10.628450619126193,3.3038841048185903,2.3836458540739507,1.2270136481301708,0.19758389212630803,-0.7329992712167797,-1.806666857785598,3.8720544561142796,-2.7099810878858324,3.3370286091679504,3.2432945059579743,-3.237493299151957,-3.3161221416439584,-3.186426327509959,-3.3750229587306815,-3.5743740562865476,-3.840504461608393,-3.8980880002606186,-3.910934941385502,-3.9987941109820486,2.3509883115385404,-3.988997124118453,2.2917987035122307,-3.995177290293815,2.339799274530433,1.9949541531133044,-4.6862449937329735,1.348360837602764,-5.395970550552149,0.6130253233180166,0.2502642356367154,0.20740996383623117,0.3642250282794864,0.44415306740424854,0.351057523028759,0.1897767758282546,6.298204984474643,-0.13680010702985884,-0.048994482636037284,6.426277077680295,0.3950083299584244,0.4289648718226155,0.3795196933676951,0.6346912930825176,0.8126108774460865,1.0473761828389656,1.3978993129060455,1.6217110363797862,7.931077499689321,1.497630491555788,7.778822985718627,7.829721994377062,7.818417982163388,7.6278967308694945,7.525907318423919,7.459202215122612,7.596333547240413,7.961437026689461,8.175766397798876,8.145602409386449,8.132474971942528,7.939696133948889,7.683496496076444,7.550747871747325,7.354907627727911,6.864327991740883,6.384052766747876,5.544315458417338,5.274172792701616,4.84564057989162,4.399858309677192,4.0131493597031005,3.607450866552846,3.5728860438777366,3.5766476042899478,3.5135227275446845,3.173041111237586,2.9285767081468417,2.830958845494914,2.822260862305515,2.643726398322508,2.4016080366057158,8.538524480034255,8.294851467737736,8.03078838561893,7.5761815084435655,7.2574431460352455,0.7157246143705895,6.811543423293794,6.88942824285285,0.6279865023444664,6.882902261183728,6.85071747216707
9.391000000000234,0.37751083751937276,1.427262276795156,6.859223250000664,6.77135356497104,6.703538814642351,6.510667652040687,6.014650281428712,5.556639286043969,5.13418409455068,10.62892914452706,3.3039797420012627,2.3834072033322116,1.22625501833846,0.1964073376543915,-0.7345425419919057,-1.8086712528217863,3.8697846126454825,-2.712474930850993,3.3343218243788426,3.2403894678199423,-3.2405872853417326,-3.319387522415601,-3.1898474063487403,-3.3785825284557194,-3.5780520813112076,-3.8442808622775178,-3.901937253687408,-3.91483408304289,-4.002720019108144,2.347059042282813,-3.992906584119471,2.2879317289705576,-3.9989797117579324,2.336082757442411,1.9913502872140645,-4.6897132645048,1.3450396698887528,-5.399114426912846,0.6100615054947952,0.24749979435317798,0.20484360202331245,0.36186929812128116,0.4420149451991551,0.3491448681019297,0.18809787547122114,6.296765296470594,-0.13799798518404977,-0.04995030445043479,6.425567766264445,0.3945485064240023,0.42874520919117143,0.3795374272790491,0.6349496244109522,0.8131000559715426,1.048091848583894,1.3988407379120817,1.6228601366241127,7.932418353750435,1.4991530245024653,7.780511869604365,7.8315630873867095,7.820395861525128,7.6299976510161915,7.528113068132399,7.461495583387044,7.598698057318443,7.963859021894616,8.178226636322972,8.148084367227481,8.134963869641446,7.942178183388132,7.685958851512206,7.55318010133419,7.357300043894177,6.866667679287612,6.386333834279348,5.546513408616467,5.27631213910664,4.847718610440212,4.401877127148623,4.015114604739406,3.6093675759481694,3.574764127207379,3.578493724626943,3.5153438489181528,3.1748433027631515,2.93036763006535,2.8327452500515338,2.8240484865214235,2.6455200871883666,2.403411518910384,8.54033970945245,8.2966792408637,8.032627556590604,7.578029599925675,7.2592944234441195,0.7175719055728984,6.813377954750054,6.89123980800815,0.6297632886371012,6.88463105280298,6.852383935381059
9.401000000000229,0.37783755982423645,1.4275271369180271,6.860810513954706,6.772847180440457,6.704922861646647,6.51192401756353,6.015746374463138,5.557561554078533,5.134920163963898,10.629406496935516,3.304074385549811,2.3831678179453344,1.2254957120410537,0.19523037219981873,-0.7360859068447551,-1.8106754983482003,3.867515237737577,-2.7149680099411366,3.331616087169482,3.2374857458192055,-3.243679706386516,-3.3226511123027027,-3.19326648924967,-3.382139932568549,-3.5817278022407133,-3.8480548518054563,-3.90578402316503,-3.9187307000239224,-4.00664339277348,2.343132288228183,-3.9968135748302998,2.284067154121912,-4.002779823845372,2.33236844215613,1.9877484888132242,-4.6931796197490065,1.3417202672196147,-5.402256716157598,0.6070991124789227,0.24473660482348142,0.2022783437351248,0.359514532195267,0.43987764799340096,0.34723289190827983,0.18641950342687505,6.295325985450281,-0.13919563605611288,-0.05090603427178806,6.424858414545974,0.3940885102333433,0.42852522945965277,0.3795546923261568,0.6352073463178812,0.813588480693532,1.0488066174726411,1.3997811262939497,1.6240080621044488,7.9337578967540034,1.500674112647618,7.7821991943698565,7.833402524097465,7.822372004999213,7.632096773341918,7.530316984451538,7.4637871088511565,7.601060743058882,7.966279241655519,8.180685172471906,8.150564719371227,8.13745128210645,7.944658892072271,7.688420031535023,7.55561133149499,7.359691648930224,6.869006770812843,6.388614520595496,5.548711251723882,5.278451562290519,4.849796896052014,4.403896358904482,4.017080395612093,3.6112849364154305,3.576642931503435,3.580340606519196,3.5171657422068034,3.1766462448684147,2.9321592512124695,2.8345322751074966,2.8258366261907364,2.6473141601468337,2.405215230334984,8.542154998164788,8.298506886104663,8.034466401925593,7.579877148169655,7.261144952391038,0.7194182524633802,6.815211359724151,6.893050082296736,0.6315386395280861,6.886358287836885,6.854048747887829
9.411000000000223,0.3781615721246936,1.4277871367252621,6.862396067191654,6.77433905384987,6.706305170239032,6.5131786829450835,6.016840841614544,5.5584823087980135,5.1356548692541155,10.62988267985238,3.3041680385850376,2.3829277006677385,1.2247357309193043,0.19405299692313951,-0.7376293651280026,-1.8126795944087188,3.8652463307938465,-2.71746032630109,3.3289113958711467,3.2345833377947,-3.2467705648725755,-3.3259129142553987,-3.196683579468069,-3.3856951745169113,-3.585401222626883,-3.851826433758741,-3.9096283121966957,-3.922624795691977,-4.010564235133221,2.3392080464831,-4.000718098836547,2.280204976714039,-4.006577628461356,2.328656327112023,1.9841487567217657,-4.696644060295302,1.3384026290606115,-5.405397418522943,0.604138144238057,0.24197466718257882,0.19971418917638906,0.3571607307099259,0.43774117596360695,0.3453215945760012,0.18474165975981524,6.293887051405512,-0.14039305972822727,-0.05186167226809133,6.424149022284215,0.3936283411008301,0.42830493236044037,0.3795714883149636,0.635464458704961,0.8140761516656847,1.0495204897561203,1.4007204785414802,1.6251548135884804,7.935096129779386,1.5021937574111623,7.7838849617590995,7.835240306559847,7.8243464149155955,7.634194100422087,7.532519070140819,7.4660767943920385,7.603421607384477,7.968697688863049,8.183142009023275,8.153043468403776,8.13993721165749,7.947138261981288,7.690880037721058,7.5580415633636,7.362082443490145,6.871345266427036,6.390894825261875,5.550908986645757,5.2805910606865325,4.851875434707727,4.405916002523775,4.019046729569494,3.6132029449414667,3.578522453579994,3.582188246684379,3.518988404109558,3.1784499343135075,2.933951568484326,2.836319917762447,2.8276252786809546,2.6491086148980805,2.4070191689712344,8.543970344691703,8.300334402456112,8.036304921125172,7.581724153240999,7.262994733480845,0.7212636561724092,6.817043639849721,6.894859067827544,0.6333125575673505,6.888083969233644,6.855711912982564
9.421000000000218,0.3784828730559255,1.4280423079472981,6.8639799132867365,6.775829188993022,6.707685744357228,6.514431652190336,6.017933686882823,5.559401554111733,5.136388214157505,10.630357696770433,3.304260704220732,2.3826868542482873,1.2239750766481732,0.19287521298047153,-0.7391729161967292,-1.8146835410478064,3.862977891218895,-2.7199518810725216,3.326207748819995,3.2316822415918156,-3.249859863378451,-3.329172931215098,-3.2000986802498113,-3.389248257738829,-3.5890723460119203,-3.8555956116947505,-3.913470124277233,-3.9265163734030994,-4.0144825493364875,2.3352863141606095,-4.004620158720778,2.2763451944961464,-4.0103731275111825,2.3249464107490234,1.9805510897477492,-4.700106586977563,1.3350867548719738,-5.408536534251141,0.6011786007339032,0.2392139815595497,0.1971511385464094,0.35480789386907674,0.435605529282703,0.3434109762307403,0.18306434453336956,6.292448494328146,-0.14159025628121144,-0.05281721860477321,6.42343958924214,0.39316799874535535,0.4280843176310254,0.37958781505683253,0.6357209614793188,0.8145630689468384,1.0502334656898966,1.4016587951483261,1.6263003918466366,7.936433053907382,1.5037119602129463,7.78556917351451,7.837076436821286,7.826319093599702,7.636289634826235,7.534719327952737,7.468364642878938,7.605780653209578,7.971114366399446,8.185597148746128,8.15552061690309,8.142421660607118,7.949616295088778,7.693338871641332,7.560470798070151,7.364472428225816,6.873683166240099,6.393174747845136,5.553106612291137,5.282730632732217,4.853954224393551,4.407936055592065,4.021013603867315,3.6151215985210845,3.58040269025946,3.5840366418486,3.520811831333695,3.180254367866635,2.935744578784683,2.8381081751231174,2.829414441366008,2.6509034491479424,2.408823332915661,8.545785747557538,8.302161788916477,8.038143113692566,7.583570615205983,7.264843767318068,0.7231081178289491,6.818874796757921,6.896666766705993,0.6350850453002695,6.889808099935902,6.8573734339539385
9.431000000000212,0.37880146132043147,1.428292682024918,6.865562055807828,6.777317589655574,6.7090645879303095,6.515682929295241,6.0190249142586785,5.5603192939199255,5.137120202401526,10.63083155117446,3.3043523855637096,2.3824452814303188,1.2232137508962442,0.19169702152351392,-0.7407165594084147,-1.81668733831051,3.860709918418638,-2.7224426753939555,3.323505144357041,3.2287824550623623,-3.252947604474992,-3.332431166114523,-3.2035117948313636,-3.392799185662652,-3.59274117592845,-3.8593623891617486,-3.9173094628931153,-3.9304054365060277,-4.018398338526362,2.3313670883783377,-4.00851975706252,2.2724878052189155,-4.014166322900202,2.321238691504591,1.9769554866963397,-4.703567200633804,1.3317726441089357,-5.411674063590135,0.5982204819222487,0.23645454807763305,0.19458919203910321,0.352456021871901,0.4334707081199471,0.34150103699561135,0.18138755780960053,6.2910103142101015,-0.14278722579453268,-0.05377267344471327,6.422730115186324,0.3927074828902948,0.42786338501397836,0.3796036723685111,0.635976854553518,0.8150492326010048,1.0509455455341579,1.4025960766119356,1.6274447976520692,7.937768670220219,1.5052287224727416,7.7872518313769215,7.838910916926141,7.828290043372451,7.6383833791180455,7.536917760632826,7.470650657173296,7.608137883440173,7.973529277138336,8.188050594401005,8.15799616743904,8.144904631260518,7.952092993361971,7.695796534861739,7.562899036741055,7.366861603786904,6.876020470361396,6.3954542879130125,5.555304127571923,5.284870276869337,4.856033263101167,4.40995651570145,4.022981015768613,3.6170408941570327,3.582283638372522,3.5858857887463778,3.522636020594823,3.182059542304062,2.9375382790249334,2.8398970443033162,2.8312041116262443,2.65269866060791,2.4106277202695927,8.547601205290565,8.303989044487142,8.039980979132938,7.585416534131651,7.2666920545069,0.7249516385605527,6.82070483207743,6.898473181033973,0.6368561052676666,6.891530682880751,6.859033314084135
9.441000000000207,0.3791173356874448,1.4285382901120227,6.867142498315464,6.778804259615123,6.710441704878715,6.516932518246751,6.020114527723651,5.561235532113765,5.137850837704965,10.631304246541264,3.304443085713839,2.3822029849516806,1.2224517553257428,0.1905184236995598,-0.7422602941229306,-1.8186909862424607,3.8584424118002945,-2.7249327104007888,3.3208035808281373,3.225883976064542,-3.25603379072539,-3.3356876218777423,-3.2069229264398222,-3.3963479617070944,-3.5964077158995624,-3.863126769698918,-3.9211463315224973,-3.934291988342217,-4.022311605839922,2.327450366258486,-4.012416896438262,2.2686328066344994,-4.0179572165338175,2.3175331678147257,1.9733619463698302,-4.707025902106147,1.3284602962217675,-5.414810006793522,0.5952637877529979,0.2336963668542605,0.19202834984303094,0.3501051149129681,0.43133671264094553,0.3395917769912097,0.17971129964931076,6.289572511043349,-0.1439839683463169,-0.05472803694825839,6.422020599886937,0.3922467932634804,0.4276421342569188,0.3796190600720978,0.6362321378455263,0.815534642697338,1.0516567295536836,1.4035323234335246,1.6285880317806312,7.939102979801535,1.5067440456102366,7.788932937085587,7.840743748915695,7.830259266550263,7.640475335855373,7.539114370919683,7.4729348401287785,7.610493300973923,7.975942423944776,8.190502348739969,8.160470122573432,8.147386125915531,7.954568358761757,7.698253028943072,7.565326280499011,7.3692499708208805,6.878357178899733,6.397733445034317,5.557501531402864,5.287009991543882,4.858112548827721,4.411977380450538,4.024948962543779,3.618960828859979,3.584165294758131,3.5877356841206227,3.5244609686168675,3.1838654544100913,2.9393326661240806,2.841686522423911,2.8329942868484235,2.654494246995124,2.412432329139154,8.54941671642296,8.305816168172443,8.041818516953377,7.587261910085824,7.268539595651213,0.7267942194933598,6.822533747434441,6.9002783129098635,0.6386257400058168,6.893251720999745,6.860691556648847
