t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7610000000000006,0.06765146578615261,0.2629446764546987,1.2570297013880318,1.8979805300028552,2.673230758671715,2.9407014563813765,4.29926779449095,4.684874700473309,0.6257408109361494,1.555517665118788,2.8360888628129666,3.8679904062404566,4.398380510615112,4.451248234897001,-1.2573437265591159,5.739661647204286,0.11150776848225709,0.6021038611891036,1.061506935344907,1.5954706884555205,2.565997665000418,3.8776076239999013,-0.8235866687359734,-0.5111083112228837,5.945593503071777,-0.8442483161905671,4.74668219520854,4.27515824192356,3.402702729961682,6.806198685558797,-0.2681100216258805,-0.019014015852273157,0.33371991557130265,7.91322562950941,1.2202490028318478,1.0969413402811408,7.096724198743712,3.3423701201552807,2.911859703401956,2.2702699883866537,2.294463117402643,2.2715262709387036,8.457610475230696,2.5452879508664634,2.630464952361615,2.6653166327716464,2.875436663515949,2.8139290638790215,4.113711366822968,4.35368335783077,4.337466670772951,4.436419496127694,5.036897968013824,-0.6424614179089915,6.041309916942127,0.20509807279144088,6.1388833415481345,4.091735853676132,4.005239269951797,-1.6669965457800873,6.772103276293729,0.3804861759352409,0.6434148216718326,-0.013234078008194554,10.100752463297084,2.7681521464648844,2.990413524275383,3.391186090192588,-2.6523989817562774,6.844317215542128,1.169644959270462,7.964590247632275,2.1207925339128595,2.212802000365354,2.3652418258605943,4.080345684346042,5.095853890179948,5.162162754836618,6.223504661072854,-0.573774050504293,6.385068123453936,0.8256809045766786,0.5380053944035637,5.411356535744407,4.891839729289951,4.824760941024199,5.1276913891806855,4.354992163209465,2.870340674796905,1.7977684138913066,2.32993181641413,0.972973219574234,0.5358369200901286,5.000656305177225,5.609599023899248,-0.5866387510239605,6.1848878024914695,7.103598818735519,0.6129080475905624,0.995537923605369,1.2481792949177195,1.067212782022132
0.7710000000000006,0.07125953314940026,0.22603554423694125,1.2467191646232472,1.8495102164757702,2.6507292521318355,2.9006332454235872,4.308843197232601,4.627131300022648,0.6463967670989095,1.5622961455292461,2.8296176837042335,3.913301329328569,4.446814799031735,4.4447997035561935,-1.2942717387712566,5.673206817516123,0.151330065093492,0.6017049872043789,1.0543541769958082,1.5964659111977517,2.569077053344995,3.9135458590628516,-0.8646476263168212,-0.5366767051819663,5.947904626741018,-0.8535829968514351,4.788909602452787,4.311985907841209,3.4344723547961156,6.801305905880504,-0.2931027340024375,-0.02898699492363439,0.32025883452065856,7.901541081886413,1.2220095395601214,1.1174390804944114,7.1467343342489364,3.354035705251304,2.9089292796969644,2.2465922024654854,2.3268785117223607,2.2815979368914743,8.456757703940056,2.589701361244448,2.6676599850305602,2.6687896775863065,2.903381762080816,2.7558213787459755,4.175049174437841,4.36715447715612,4.355080868550223,4.389736886648593,5.087879757317053,-0.6403973575963824,6.062949281053239,0.18054197274710693,6.158339473955998,4.087045616191343,4.0124847207955385,-1.6822314807362857,6.798113840174743,0.42025962789808946,0.5842691947070385,-0.09973134407975642,10.202546483216945,2.7902615719745723,3.00177504562317,3.381575650964474,-2.764425906758059,6.871106165597643,1.148593302325058,8.0017194140573,2.114436316738372,2.1961848294762816,2.3550619329418,4.087500604857877,5.1404651669534065,5.1612348553794165,6.246684280066717,-0.5808090209017012,6.361423815032262,0.7721537662372959,0.5633264904160695,5.41965914952136,4.9271225868495,4.836245342115766,5.146595378552433,4.380177437032464,2.869965386904925,1.7936649116123817,2.2926165585129668,1.0056863386100687,0.5493878218504366,5.043113490592938,5.647074253197421,-0.5761368640309231,6.217528305576446,7.09894478625817,0.5812362893370492,0.9643792894854535,1.2470257537393012,0.9950451687658184
0.7810000000000006,0.07386867142497644,0.20378543556744017,1.2503933255530677,1.8281037177317037,2.629758821119425,2.8267548951201715,4.311369717904335,4.650699317166709,0.652329063246467,1.5500618872707415,2.811958760067335,3.8775168734472225,4.471094241419653,4.416173409020349,-1.2497101006724536,5.6924717097239155,0.1471628706867598,0.5328793448005645,1.047499555233807,1.5952026537315454,2.5966590755320533,3.928419248691659,-0.8845993460990283,-0.5742627555931216,5.921378464083635,-0.8495873574418153,4.746192760121174,4.312693073161358,3.476034936604121,6.78693101146399,-0.3435456878896019,-0.0612848814962553,0.29108082977683375,7.920656547208735,1.201359588730498,1.1152543170429658,7.2011918693327015,3.3194477046858677,2.8898155005912183,2.218703946860747,2.3591493621990107,2.3037688891947115,8.485558172889542,2.639738808535619,2.6543372740172986,2.703078033012835,2.895635717849875,2.7046017439886474,4.217408316228127,4.38904442935346,4.364681394997113,4.383507599784588,5.0672544744457255,-0.6212399899296653,6.105180052443575,0.16224800190238475,6.0977187065719285,4.092721983991613,3.999029642073341,-1.6671899243152817,6.823546759639949,0.43198055000696906,0.550903339670661,-0.1507027449617949,10.209001095325558,2.7917321726624085,3.013088750255597,3.3352257458236267,-2.780603822015114,6.860540637602575,1.1265119093496363,8.021675804573041,2.03796329665501,2.1916138641947462,2.3534142246575627,4.09010084015534,5.139915020856017,5.123345184613956,6.223037178609546,-0.569929388747945,6.368001169864679,0.8027535247002721,0.5500012362607304,5.480847018633066,4.909461354845892,4.804919489067589,5.168527640507897,4.407133807254826,2.836788956629248,1.7882043042751885,2.275085835623701,0.9568223197951677,0.5210344696968932,5.058419578847288,5.708036001375342,-0.5736562988482792,6.251632953909529,7.086729289541811,0.5603896217095747,0.985249754071056,1.2484744968500834,0.9406054844179268
0.7910000000000006,0.07716553001737349,0.2336485405025049,1.2413003204252337,1.8273784280407994,2.628000801718791,2.8175838682918086,4.3195322387336805,4.681027319552094,0.6156488360605971,1.5035799650825534,2.775366783598354,3.8463320921897344,4.462447151599265,4.409436246997196,-1.2649748425808964,5.75512078496644,0.13975023236865272,0.5386808623207217,1.0565686966254915,1.5462056653927339,2.6403342206624854,3.9253662984867086,-0.9369500991927691,-0.6078656770455206,5.966706617120222,-0.864264043053167,4.75315912728263,4.332750037585502,3.512537554390352,6.762858608668316,-0.3916607156914112,-0.0080788666029001,0.30332073985487734,7.931033152442834,1.1858432152282818,1.1510264089236515,7.242013119006448,3.224767322585651,2.871189768109454,2.2193113876365373,2.335746259861916,2.2713648230682235,8.513065647465305,2.643291366536936,2.617966230906862,2.6989736712328107,2.8924925295046644,2.665247987095371,4.269207674127856,4.384921444804754,4.3338194223021755,4.381168162295759,5.061669808924445,-0.591680265559299,6.10277645427664,0.16766678214311567,6.108300919949883,4.07716398502448,4.019654044423502,-1.6861796518555792,6.809589042791445,0.4042559840165909,0.5745935043922613,-0.14743576691167462,10.254236790928989,2.8311870189629254,2.966312339265057,3.331376126915575,-2.8231585570392377,6.879133800962501,1.194620974745941,8.023189178711919,2.015645619656122,2.212166824434171,2.285656527596024,4.089613909981061,5.107727314273684,5.192925097745044,6.240748941348318,-0.5868525918362609,6.36643437995367,0.774103556950078,0.5448397876955261,5.475608582572214,4.9287668037047805,4.8334878695747,5.142723260507001,4.397001986279608,2.8296663857367004,1.7964666875807915,2.2556877772757873,0.9437704559166729,0.5103920245828552,5.054015475656053,5.717356960870801,-0.5666588964822151,6.263670876081759,7.045912864478214,0.5830291658533793,0.9985294066448149,1.2141856092382832,0.8744103957073612
0.8010000000000006,0.07811731312191106,0.19972217551920096,1.2741538893813569,1.8162108818346148,2.638278032230705,2.8245904541856652,4.311262388157335,4.721487221959913,0.5706923518819661,1.46868233568407,2.7523666912739024,3.8290907960924105,4.45856921969282,4.45173372108,-1.2480569828156434,5.790358872971949,0.10135537157617111,0.5395951653756976,0.9812475366526405,1.581407931013395,2.6509902305348794,3.898715033201315,-1.0000495116362804,-0.6172945766711471,5.924323131537023,-0.8664798277467936,4.7406169631009565,4.340071654370877,3.515988860212596,6.761189435292126,-0.40822926736419624,-0.03984664351771224,0.29005157611056176,7.975564744344684,1.1770610407455053,1.136053787287373,7.242467738362108,3.210340367259718,2.837783416588647,2.212516899190004,2.3602327457965484,2.263764114813961,8.549724315854752,2.713227233002077,2.609386390748438,2.69901361400776,2.8781534244131546,2.6613209013001247,4.2601446307184165,4.361746586005413,4.356560655013242,4.425469199887311,5.0594140466636945,-0.5776718958097152,6.097070000047012,0.1277358290574943,6.160869796679424,4.066292610840203,4.009280244464039,-1.674496915868417,6.795588902147948,0.42178045033774536,0.5379966816644324,-0.16833324249118237,10.321509378056259,2.865277576499348,2.958594458505982,3.2886895554258646,-2.859259481083809,6.868453598240048,1.201016443662474,8.07644137339452,2.0116913536904346,2.2488603635198916,2.214507704875843,4.111714409432366,5.101126571533823,5.169485604487787,6.239239031645817,-0.5730522834492872,6.369571459261628,0.7930345914473452,0.5290498538384291,5.468056474337404,4.929547884895918,4.840384318707622,5.101619336290519,4.386622818174579,2.877830691321455,1.7950789780709715,2.2452290609281906,0.9045298007264483,0.5124376640984069,5.088195217771338,5.778157447744991,-0.5109386209471712,6.278654268093976,7.07503203010767,0.5787248280270382,0.9622069625847769,1.2280484810124026,0.836219617662114
0.8110000000000006,0.07926283193039965,0.23152151288809292,1.2591883902644694,1.8312122370950152,2.5575756961981098,2.7812078393168895,4.25060241522076,4.740133292595462,0.5947476772550592,1.4242413354431507,2.7255470487700246,3.7672639548934495,4.469974001452684,4.466652611269544,-1.22236613197804,5.753258957504567,0.11453758364245664,0.5871427752399299,0.9676103459672133,1.6009232035905774,2.646759655650199,3.8681209650746777,-0.9693044824349997,-0.6766607306792018,5.870557386542868,-0.8363710603687999,4.764979691472141,4.383174274794143,3.5527919706390603,6.699079223719194,-0.38600202611063344,-0.027826648859845794,0.31005045478034204,7.989203921135613,1.1822548681801457,1.1375016067270345,7.324328420155877,3.165584596661586,2.8403098054831863,2.229730777525443,2.3907070657998677,2.302339221969295,8.548979822468505,2.7164844192834283,2.667073594001071,2.7043229389042103,2.8701982397916734,2.7093720034445803,4.3129745286888665,4.392982052194597,4.308130852747968,4.416805477464869,5.0431357900970095,-0.5586755568574948,6.077560957481982,0.1447420674753743,6.20306755924914,4.105124758889041,4.010186123557527,-1.6919117119414069,6.786829649088925,0.46445686564197636,0.4873002486008985,-0.20678760041902086,10.37647722058361,2.9027839573713226,2.90950533162233,3.2634681137746577,-2.8916408686891484,6.918163792538475,1.209431421384411,8.048401415072387,2.021232952285255,2.2314003479093425,2.2470371303800913,4.10780248679321,5.138003758841996,5.134748240301408,6.3003942604012915,-0.5795233877021524,6.362689432874704,0.7771121684188258,0.5162785042887806,5.493302107737364,4.934615823638048,4.819260497494885,5.154645315803754,4.389370212328259,2.839133288544916,1.7605158339849152,2.2094747044077656,0.8832661053847426,0.4771409087329163,5.069992236471794,5.786083360480937,-0.5349607152542096,6.354126440228015,7.090478239858798,0.5521589217445994,0.9821022218310796,1.2282233449684954,0.850115980074421
0.8210000000000006,0.07786385812612581,0.1840391136362602,1.2086681211983505,1.8779470707330679,2.603333563103265,2.803734931877771,4.2312005356423645,4.716434847961174,0.5872483613424027,1.4547046077239714,2.7065194297041355,3.782466877035963,4.475013903037673,4.47042584513235,-1.217771309690668,5.72240750800814,0.13147941912694272,0.5465280913117907,0.9538256344128939,1.5773090339201459,2.6376961747453955,3.9044659227861374,-1.0267973294150026,-0.6833067695878914,5.815178514214301,-0.8038894187939002,4.7674807178175,4.427274159911691,3.6051681500536965,6.680545977239765,-0.38081612473970816,-0.02869121000546293,0.295128954800982,8.02267240173968,1.2036289087294532,1.1349908650421021,7.361042914570055,3.082601596266474,2.761804301801061,2.2712966581503258,2.4204077258172707,2.3373568641806726,8.579066707017954,2.7316656979387006,2.6936219658820955,2.704996118106632,2.854074433246575,2.67766666451762,4.318699119875424,4.378326327630699,4.29019899499672,4.4345315835357555,5.030094811940799,-0.5518724635777681,6.086528174587383,0.11219179036285877,6.1681487038280665,4.063265097221161,3.9980070207713854,-1.674545686711335,6.776655931316913,0.4579122441919725,0.5022819047849333,-0.2871710095916899,10.45615218153068,2.919392278089825,2.8916696971785223,3.2666699326416997,-2.9284559527953586,6.960887499731984,1.2249804878371657,8.024604717816983,2.027474158353584,2.2338056094498517,2.2580644916716315,4.125109557938855,5.171814032378474,5.150296343759151,6.261867321752838,-0.5987910284080461,6.371332453608286,0.8226469789947415,0.5019168549335501,5.513093387475193,4.930585561716343,4.799488077927435,5.149355435689701,4.399660768014435,2.843852853013825,1.7371830234766314,2.2355525018332663,0.9342865253207042,0.44463596551095635,5.069994702242063,5.775771284694845,-0.4963724194423382,6.329369679882963,7.084209387199432,0.5185989287199289,0.9430732277342478,1.2100251895185825,0.820928384139047
0.8310000000000006,0.07844273748342727,0.19425241482442046,1.2502598373927127,1.9068014249742522,2.6141017647341958,2.7721396185288634,4.237428492879778,4.7221332788725805,0.5544207397816059,1.4201889455324757,2.670113100854803,3.7985763572220668,4.496170327199013,4.502539940166408,-1.1858668213884729,5.6859024542164045,0.144949172927279,0.5430378091503557,0.9591282280161485,1.580615207215133,2.6414733292378325,3.9173977113191567,-1.0664422606534703,-0.6551871730778766,5.812072102848364,-0.8637671679271962,4.766357554893711,4.462323612644215,3.662733538461442,6.621078373580581,-0.40114500323962904,-0.06346543928860796,0.28107945997043327,7.981304719544974,1.2333372184296216,1.143782591582352,7.350615681732283,3.0636961541128196,2.7358387289881443,2.2501245796227454,2.411119710798558,2.34063544631089,8.632555870226783,2.7968558646538924,2.7044554467209068,2.6881460518250258,2.8717030637242145,2.6900109370920378,4.316534313008068,4.375713234492887,4.256161881689817,4.420605967804496,5.037306722024919,-0.5353192924740763,6.071438417080273,0.11100702859970021,6.203759968158006,4.074657540194258,3.972339521646917,-1.6879205932032069,6.813947248165803,0.4998839652082779,0.4894917962149806,-0.41309065474079304,10.51267246203764,2.9135155427976067,2.8872805229521457,3.2240145139529788,-2.9858439164196353,6.98507110530325,1.2691717688563713,8.038162527177024,2.00283510651328,2.2179598508308698,2.264501261338729,4.137582682367242,5.113235603677507,5.202577813778873,6.266807975031904,-0.5704871111991946,6.4144513122795725,0.8042807561739866,0.5496203066922981,5.524008005201605,4.918570171355826,4.833412067932723,5.16694515392415,4.393606048722936,2.799240054653479,1.7434999896277228,2.2013818577693267,0.9124838387441122,0.41027537478059944,5.060844853200914,5.771771572022412,-0.4577641661922942,6.398218585328103,7.119389226872619,0.5198632492745727,0.9527258450354763,1.1984262161485344,0.8063833960777564
0.8410000000000006,0.08020862432515197,0.179030763338305,1.210512373569838,1.911630873907953,2.6191086830789603,2.7111386482507083,4.264562581567884,4.72551660650927,0.5289180848341731,1.4453559703737895,2.6868259591523187,3.837204572726091,4.505326169689981,4.507394869895563,-1.2012110739971207,5.697421636903343,0.12276985824517178,0.5331007340011166,0.9253145082913211,1.520056183660918,2.653872172639199,3.933136923191639,-1.1396625318411735,-0.6433042209074582,5.777085605598292,-0.8942425050080359,4.7606046881805275,4.46452377561194,3.6725075795915005,6.631687686436569,-0.4100197190424964,-0.05428557142424706,0.25671326273138256,8.002662931387576,1.2464223657955045,1.1602058178300472,7.409787028141706,3.007541355108964,2.730893755381148,2.232123770448582,2.4472049421159032,2.352095226707738,8.623293452643331,2.7856070398570405,2.6842945701539183,2.6720349673937283,2.886290315989903,2.6971714447858113,4.315039404659445,4.382586161931964,4.228626426398434,4.388122826580628,5.037281689651027,-0.5558152037094044,6.072462814851231,0.06952712367720544,6.185622637118682,4.08433212144435,4.001663381210985,-1.7288727184430142,6.835880109947827,0.43371401062584314,0.4904408903952773,-0.48607555376585926,10.620369191157419,2.93923268004096,2.8560750725767754,3.122853109985155,-3.081801325278356,7.015216738977882,1.2168603134843015,8.061361219099767,2.012764663421291,2.216131750173006,2.2243904358070834,4.193151550652594,5.086197183034059,5.212038192763287,6.227806383083281,-0.5840197012515627,6.423152027745418,0.8250150293838076,0.5505318874632184,5.527411045203711,4.914833825700976,4.850299257876702,5.199076989409005,4.370794773085023,2.8085337126403145,1.7362824674862223,2.1305944902866254,0.9480415550576834,0.39398856110291275,5.107565488999491,5.808735425956048,-0.4613075129891459,6.363849841062161,7.133329248393047,0.5223489363893188,0.9109247014499743,1.150216108645401,0.8627039758736248
0.8510000000000006,0.08055909920790631,0.19065417497354795,1.2570422102374963,1.903949529120104,2.6452712094027047,2.728315005801088,4.255365687274248,4.680271485783147,0.5208979176358113,1.46166625714397,2.6768320081081183,3.813668800644663,4.584887788175115,4.522367945843126,-1.208868356176753,5.6923700693280574,0.10879601718240979,0.4927293055466673,0.9352008343087795,1.5075870054789826,2.6290615859937323,3.985833620726196,-1.1617338807078645,-0.6331084777115564,5.793831110736667,-0.8911147739856675,4.789801693356194,4.50380718436256,3.7214280594216977,6.609574155253607,-0.3926437325552633,-0.051874689051405964,0.3212457860672752,7.986017287061606,1.2767283661738973,1.1961924339042378,7.441277647444847,2.957873012064424,2.761423398834566,2.276215188573048,2.455994817589274,2.3483637683502536,8.64791371438241,2.7837902853558116,2.6556314350031713,2.7258054553760673,2.826644294499486,2.7274452840977945,4.349576011873077,4.430406591762467,4.199740734322511,4.346200276970632,5.007911348095122,-0.5623000223159117,6.094029866561218,0.06359347670220944,6.216104810252325,4.082946612387562,3.976131625623801,-1.7087336427672213,6.785171583299179,0.4317348464473937,0.48293489559770425,-0.5599766477146016,10.674526095443094,2.9471165460893505,2.852456874559825,3.1492397964595518,-3.145022892411663,7.080246218420409,1.2256539050247572,8.066271426393513,2.018202940138099,2.269148103695455,2.189107572301938,4.219393869204713,5.091128162327457,5.163931468033906,6.272168191424698,-0.582922725972785,6.426318642901264,0.8078518750038732,0.6146178352748806,5.530562418461778,4.940316021358211,4.867584996419164,5.21088057967895,4.360716640313053,2.813366382332385,1.6931113450359858,2.0596769932033454,0.9343990776824792,0.368636253033871,5.111216472587397,5.813538014227578,-0.4571033912389538,6.375252207548138,7.119172607308661,0.5480552732543925,0.85186302290607,1.1411742729537409,0.988004744943685
0.8610000000000007,0.08168105564555728,0.17608827845745098,1.2507410466326498,1.8645292069034838,2.6338180418237935,2.764747779184606,4.200542900965158,4.667588993693055,0.5116522977474535,1.400370815729987,2.7127187192283904,3.837058905543461,4.559857617726448,4.513314404924051,-1.2137634256257197,5.710135279164395,0.11945121777829691,0.5361365172172202,0.9108033370146785,1.4952138209554566,2.6203891666535166,3.9868717922288366,-1.2027520899204827,-0.662166991436751,5.744788515030884,-0.8922726703003534,4.771477074063923,4.529634617915157,3.7900155261550084,6.566088034312821,-0.3626348037416572,-0.04904282676880585,0.3532729825756238,7.994499368640333,1.2787781304730088,1.2018712736175445,7.4953215288658726,2.965940653709393,2.706300055867946,2.2714844948514563,2.4709087569274595,2.363236220919256,8.645317195603754,2.793239689861777,2.6844207910703326,2.774861227853539,2.874779678197592,2.7447551068098073,4.348281649348363,4.427175263012407,4.177334319044279,4.299669784123365,5.003097279824481,-0.5131746668847775,6.097590543812937,0.08184793217408977,6.214919948429631,4.081802503712498,4.033106232923603,-1.7431352214332405,6.77162433197761,0.4582533962401682,0.4723696408948564,-0.6138082774138436,10.78732393246185,2.986869122705487,2.8160900590098157,3.1354091253812104,-3.2189464579792615,7.130395598892444,1.2239548476531465,8.087638345482834,2.076367702076105,2.2243878951562515,2.1403228834665287,4.2889335879870165,5.122156985248202,5.164871383077398,6.290088906698242,-0.6393523337731476,6.405469190075361,0.7874883997374582,0.5707891738295412,5.521777683624075,4.915446163248037,4.8442555700640115,5.229918352486782,4.391756331885609,2.7727583033122616,1.670892153190024,2.039948554591593,0.9328664417301257,0.3720940562938411,5.1480186970098245,5.864976160825709,-0.45084509475587436,6.390388448308513,7.121883466259728,0.5453759184633309,0.8661864762302562,1.1084491767871656,0.9807101760424787
0.8710000000000007,0.08152830766194044,0.16099140913554627,1.261754302608716,1.8430102213511534,2.618453615434192,2.716129365931105,4.1813704292924285,4.68207433826916,0.5355647560354324,1.4542097384448247,2.7288451812242984,3.8143119379252073,4.523747919885993,4.516843339437856,-1.1904016398543016,5.683257770123995,0.10783378720137501,0.5482850433817418,0.9519185131484043,1.4483607934573532,2.617635973822946,3.98759354381702,-1.2298650746019768,-0.6598709023847961,5.742476433264368,-0.9176127764391042,4.781265898299921,4.607205657728941,3.8135060044030453,6.514618626130746,-0.3549316204246922,-0.05698099923561356,0.3399106928771472,7.954508800122735,1.3005156732620575,1.2277023177703608,7.524663818657244,2.9061166716458744,2.7354229448316563,2.2914310484140437,2.518166718856626,2.35662721047889,8.600150187390527,2.796228602521476,2.7024118417037006,2.742411731073261,2.842774715488812,2.7396213316169673,4.390635444769273,4.499033876313483,4.203844641845524,4.286349583147208,4.953782611607747,-0.5062005680653038,6.062726391884827,0.019092698228118054,6.233911407827843,4.133588842822348,4.022090997970723,-1.7467567600537164,6.770265449200968,0.45286444993380914,0.47264645382864817,-0.70823359005043,10.860999852297379,3.000193274913213,2.8070564701225824,3.098578858056755,-3.288410746480308,7.1365607885085085,1.2750976828682667,8.139231784989967,2.0219006521493164,2.201639819834859,2.111575354571322,4.28277349818078,5.076504188857018,5.187708267473494,6.194750267783163,-0.651515038867961,6.415378596764862,0.8110537422656204,0.5503321968899755,5.523485418839892,4.88819370358862,4.83934802002647,5.1561368374284084,4.469156593075983,2.772556745505483,1.6857802638118498,2.0244313351691527,0.9446921602225126,0.35455044851811063,5.127606838831747,5.8766660608095975,-0.42875462757287214,6.3816612563315225,7.149561368240679,0.524092484834519,0.8979600164159365,1.1297285850499748,0.9430092566577746
0.8810000000000007,0.08043757157757972,0.17686353865022705,1.2124939297355586,1.8338869573750947,2.6066698619822057,2.713664934461515,4.158654634879746,4.69504323563655,0.5381925882022748,1.4983110789478067,2.7216387780488898,3.7729876829872473,4.465895144819898,4.461890146459785,-1.2084184933555897,5.678985977104371,0.1056654563074976,0.5684106764659067,0.9106336410158221,1.3815160799893917,2.5908568004350494,4.007432982245348,-1.2702580955068263,-0.7174722779339835,5.727699368998306,-0.882868150292506,4.791260385808173,4.596288002223241,3.8392704412802634,6.496891076934973,-0.39393968972900084,0.006694999803810031,0.3747506094290265,7.938806466958373,1.306321332052905,1.2243632458818885,7.573794352319467,2.9126536339484024,2.70881409312481,2.274336977068517,2.536010506294985,2.3150565312998332,8.59395244318485,2.8000880705831466,2.7463385681933117,2.781284321664905,2.8814888749582077,2.7465763264449725,4.336001271170966,4.502296473874249,4.217274584817304,4.279334244001597,5.009287584994461,-0.5457247010240006,6.081494058326045,0.01788644303354381,6.282858091917471,4.187355885163551,4.066708179722805,-1.7320541200307642,6.7523033574581,0.46865021012312114,0.4338393807007863,-0.7703231313256149,10.963923388850374,2.983289253090287,2.8065397711165456,3.0076971891754507,-3.333395484838801,7.191476717922857,1.3083381208296236,8.15460104286032,1.9686331435553075,2.2195478521476915,2.0941334343065994,4.289652131475047,5.070254407443893,5.18447534566957,6.23392784457826,-0.6275849783973184,6.442648183799142,0.8094173734708531,0.5605050249327705,5.493280061306508,4.854273879488397,4.796544765200044,5.179763484901909,4.451305418671605,2.800897820382363,1.7047056652787786,2.051619124696867,0.9522657579024356,0.3386480271118346,5.106692446081224,5.863598945892333,-0.42426887506005534,6.379554029079702,7.205532980401237,0.5335097378774227,0.8671690402972102,1.1090319587890354,0.9312964112430245
0.8910000000000007,0.08292478802762546,0.19654042120625162,1.1912903757245736,1.8242828017536838,2.6278611295546024,2.6949398374952627,4.134017380530432,4.734961638063235,0.5229748587963121,1.5143984015499088,2.6972866557662805,3.7854714685664446,4.439183196141343,4.479883184846765,-1.1893248554395515,5.714740408648539,0.08641018335121536,0.5579307126104747,0.9208899753348503,1.382739582867962,2.524661719060084,3.9852432077199946,-1.283200814865615,-0.8132771915473868,5.712360984877387,-0.912817381135334,4.843134071167492,4.582550341323711,3.904933702063389,6.458406572095512,-0.3807269138449274,0.03117115599616458,0.3714070130682726,7.894013572947254,1.322604731093374,1.2209401256596453,7.672664266210612,2.8931531228558796,2.7021594308032033,2.261206239639562,2.4662005916543372,2.352047783274473,8.607462765032073,2.791983169630954,2.758574463645265,2.8084092123209556,2.887966171293173,2.7529047933837103,4.381334596737512,4.538380808113588,4.2338363232367815,4.273597945433729,5.059033881768559,-0.4807641686780099,6.087063526301852,0.04790105556161146,6.289765542294406,4.190454354214829,4.064392369689776,-1.7220466408578383,6.748880605851596,0.47734033465871567,0.45761510483187745,-0.7947326266402102,11.02326279974381,2.955867155427469,2.7526833270345987,2.9858593648128924,-3.388595490750745,7.2842577044300505,1.345445650009118,8.140112165781739,1.991851093090819,2.218835871569299,2.13327904433508,4.297415628042694,5.048832085364459,5.138943839854818,6.241211908727857,-0.5922485406779125,6.438833798915761,0.805854272592093,0.5767224834302045,5.4724241682318056,4.858345209940081,4.732681177317838,5.199616720923149,4.476404105774969,2.766971732379136,1.7016687463666444,2.0865708892749173,0.9203873769928825,0.3241253170259638,5.145586019451317,5.88138807211205,-0.4311710542289439,6.390861407417924,7.210099717690682,0.535928172964666,0.8251620968577533,1.0876061002464905,0.8488373985239906
0.9010000000000007,0.08126415728758535,0.17802329976053874,1.1680908995845638,1.80202406941228,2.6190312781810214,2.695270635434814,4.102770809122857,4.711751753417722,0.5290134817878087,1.5320440872778132,2.6747148954291897,3.8118769170685507,4.424268809519636,4.478323338597888,-1.229450529318306,5.715135192194493,0.036286674713751466,0.5843376323553613,0.9229914476404083,1.3598294170342173,2.537788812427873,4.019928511260316,-1.3110169870353363,-0.8653268896979796,5.670739353681191,-0.9206367736104751,4.8431526744456725,4.557621700765503,3.8871965073085275,6.402139553856013,-0.39014220738322136,0.034941581987077426,0.3602050806887148,7.893976723938113,1.3461238980884016,1.272282531976517,7.6922244047952155,2.8789735953527877,2.6507148479232114,2.2886432987062593,2.4737195529169096,2.3200003046740956,8.632650448010956,2.778003751245167,2.755883723811581,2.8329082229534785,2.8951195959431044,2.7724935306912357,4.360940209382871,4.537683363643057,4.181010402491336,4.2589276467448824,5.0303398914394215,-0.46498268440806195,6.076180710373486,0.07824415802952615,6.283620413785274,4.223820237927007,4.057359692571012,-1.7914975455471929,6.710238249250433,0.3967815646392838,0.44024212658200523,-0.8400921903450876,11.120625739235743,2.9556652743004816,2.761198929619048,2.919521594376478,-3.4983155158284305,7.333761024041183,1.3985460226865816,8.190458772493391,2.02062199406142,2.1550120085441895,2.0952532930472247,4.314273334707289,4.9944681968582785,5.16498417032121,6.188418176562418,-0.5990471620894903,6.405644143315968,0.8211588079798409,0.5562197627999922,5.461236753230844,4.8674251553059555,4.76134967059208,5.227302569861737,4.450762779418047,2.796546363786871,1.6494399912928754,2.0447380887277835,0.8516328490321905,0.3069361397593466,5.128647554536576,5.8944310522632835,-0.43783302728882517,6.426510968568271,7.2563236839098995,0.4978467515944917,0.8186971409172767,1.0382975127603675,0.8338249890188064
