t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
7.131000000000716,0.10186062291264353,2.37605290290393,8.667046931706144,9.211692284668008,10.339894990313985,10.946156883207735,10.29614875534341,10.297813701079091,10.96319450504861,16.639981353302087,2.0147890508535515,1.551187986861847,0.17443694024537773,-0.4676418473968332,5.8105063403629,-17.047490970179165,-10.354545823047621,-9.420092262689588,-2.695897626927845,-2.0696502570957778,-8.922799852270959,-9.25701266797387,10.294627955620207,9.107230881339447,2.223377520584655,-4.723903164847374,-4.064286394573734,-3.1790678548920774,-2.965565970005023,4.5097732201698175,-1.5489059250739605,5.271507611173482,-0.5571911809999888,8.47416265542032,6.990478867939872,-0.5792396894376743,6.250333032940335,-4.429464229047104,2.1729334375494016,-12.1245455315826,-11.804104097091278,2.6691692277177737,3.3467755966933654,3.105907254414457,2.54109573146338,1.9107887193588355,-4.945702944012845,-4.299372335582468,3.196420945508161,4.949291874217041,4.65521027793853,-2.649173286289002,-1.8708328308058144,-1.7408307430950862,-1.665468256001725,8.177689735979468,8.42973481798966,14.531008617021905,-0.714806589104089,5.646244294642017,5.96715096888721,5.946072835574369,4.15214233169969,3.2192506363583915,-4.568156931232299,-5.252458528383697,13.779567555154884,13.580768070065398,12.65901685467561,12.579521945323942,12.032831800697299,11.66933775826296,12.617736954252607,14.013354476959853,13.99686300867436,14.448802159783078,-19.019095173985946,6.839756615963055,6.211788660156935,-0.7481911895498485,5.657175734348063,-6.010229650273145,2.311008734007763,9.706020888545776,10.610118341753683,0.6804654018569731,0.7209755584948815,1.3139850135738937,3.1218709690371003,3.321346046046402,3.314911728925078,10.282412626659506,10.472741628987649,10.578502002610016,3.09662457081754,2.5207781209540348,-4.5032488525209295,-5.479339695221228,7.418486347225362,1.175387114157738,7.471175910776468,7.76743730629786
7.141000000000719,0.10192860058239475,2.3622664153392186,8.673753978382104,9.218708228269179,10.348238272470956,10.955178443657987,10.305660741325015,10.307504333637922,10.973102199199454,16.651168244262276,2.016162995205818,1.5534225831609367,0.1749260226796252,-0.46288304827710164,5.83297623717394,-17.09116126203402,-10.378930585145548,-9.436811033764497,-2.710874393447524,-2.083767926238402,-8.934604538926287,-9.263692153861712,10.294525060916381,9.111996483593407,2.2257659027339494,-4.725731788393039,-4.069845573392193,-3.1859938904429614,-2.972150580480721,4.505235922900295,-1.553063163873646,5.266265115712231,-0.5684037851718529,8.485887052182859,6.99303899972456,-0.5686328148296215,6.277500682028074,-4.464548944558049,2.1530411021082876,-12.135604868936646,-11.816029877125512,2.668874931029385,3.346314472506745,3.1054711442835665,2.5397736838767533,1.9077883293309943,-4.950290872120414,-4.304994749329216,3.19022019605663,4.947052320809608,4.65290706227715,-2.651264145802877,-1.8737476519006204,-1.7476245701684197,-1.6868278720678676,8.205393124934407,8.443927359552807,14.546558583081536,-0.7191561372016131,5.6468558234561295,5.969112719098284,5.948584426190946,4.148053610395845,3.213732792814744,-4.580828653993099,-5.257931329342103,13.790209056161256,13.597890196212683,12.673971843242704,12.592844781448838,12.045410526955862,11.681855433095292,12.630475295417853,14.026131866239112,14.007261449919476,14.45584468113424,-19.03842502491657,6.8332361905963115,6.214812447176379,-0.7371545485216923,5.673925513917656,-6.0455341031060765,2.30894011611561,9.713086687368863,10.635949278829957,0.6631004707240303,0.717165601660855,1.3142499059665766,3.1267815680203737,3.3258975660159913,3.3191548456767275,10.285884912248747,10.475078526027445,10.579206881485572,3.0924004987103104,2.5137156151079534,-4.5120354424226035,-5.483421821654139,7.4207600673477945,1.1820916052599784,7.478912888795012,7.7746357967602595
7.151000000000723,0.10199520680061953,2.3490836044423524,8.680472324852069,9.22573024624664,10.356581372664747,10.964196695167754,10.315168537149285,10.317194898822324,10.983027763099257,16.66242803942863,2.0174585493571846,1.5556348481817412,0.17549164477615076,-0.4578392131060063,5.855884584540859,-17.135272481912192,-10.403576482382025,-9.453589286874774,-2.725868747070092,-2.0978606015392316,-8.94635201166777,-9.27036875084161,10.294359593092112,9.116686562513838,2.2281271745089968,-4.727553334287174,-4.075363352461404,-3.1928959857956416,-2.978726743013666,4.500690865934375,-1.5572467487962138,5.260932482287138,-0.5799406234117707,8.49803104848082,6.9956604697116305,-0.5577941152772481,6.304704181921761,-4.499663024995782,2.13283714475037,-12.146654023165432,-11.82801824994035,2.668657063913742,3.345856775371621,3.105019804021567,2.5384395939519617,1.9047883523486457,-4.954868754558941,-4.310604792153098,3.1840088828036537,4.944826122858464,4.650607282337324,-2.6533691975872142,-1.8767285735874595,-1.7546338299637216,-1.7087793082276928,8.233716876392123,8.45841180120258,14.562445946976043,-0.7237695257924012,5.647393047292466,5.971059675372488,5.951114876583879,4.143918024343123,3.208223104781939,-4.5933792718753566,-5.263204642542929,13.800665871777822,13.614859725479944,12.688919904996926,12.606187118611922,12.058000800385713,11.694376851455521,12.643211166806758,14.038861998834705,14.01764930848603,14.463202491416974,-19.057823219238504,6.826681629174482,6.217806524247555,-0.7261372291590636,5.689889173977448,-6.0804760839829495,2.307268123158671,9.72030268940194,10.662297143237943,0.6452633731841324,0.7131511251548334,1.3144241519490654,3.1317074626513484,3.330450021418971,3.323392213978941,10.289346897574925,10.47740534224839,10.579908729110903,3.088164579751551,2.5066752937624233,-4.520744071249825,-5.487437925749131,7.423002936973817,1.1887290056559026,7.48661894905941,7.78183820323611
7.161000000000726,0.10205762234752389,2.336545021670135,8.687201792035156,9.232758342603816,10.364924319235978,10.973211683300397,10.324672236860515,10.326885597606237,10.992971848593848,16.6737630162285,2.0186735226050443,1.5578241948705693,0.1761369293632658,-0.4525115482224806,5.879164738047519,-17.179760729447054,-10.428481744050725,-9.470427638575737,-2.7408807431114655,-2.111928370463904,-8.958043717930387,-9.277043129343097,10.294133411434577,9.121301639054906,2.2304612332412357,-4.729368176962577,-4.080840355685896,-3.1997741947085294,-2.9852943524210223,4.496137878124375,-1.5614574417500973,5.255506213767182,-0.5918151937824258,8.510614075787261,6.998344271577366,-0.5467324831927375,6.331874617545505,-4.534738230472236,2.112329605101455,-12.157695097386384,-11.840071400800618,2.6685180499637013,3.3454032883326343,3.104553658568231,2.5370936332903424,1.9017887441793,-4.959436754728158,-4.316202655959123,3.177786771834977,4.94261349059155,4.648310943359027,-2.655489016219747,-1.8797778552971265,-1.7618631179220727,-1.7313123315734957,8.26265124115659,8.473196199139027,14.578684390118832,-0.7286575835865547,5.647853301539589,5.972991385227192,5.953664674413682,4.139735092730048,3.2027220027543546,-4.605808094355771,-5.268288622217579,13.810947066856947,13.631677743396542,12.703859769902722,12.619548296564819,12.070602601030323,11.70690208432023,12.655944487293995,14.051545800464153,14.028031643186306,14.47088611091589,-19.077307706597505,6.820095624184201,6.220770636591574,-0.7151552461128924,5.705059562093911,-6.1150528633900185,2.306008831002173,9.727670996902216,10.689159012739912,0.6269635486440782,0.7089288192673802,1.3145051065887772,3.1366493226169756,3.335003564047362,3.3276238901984585,10.292798660536668,10.479722213280171,10.58060780179183,3.083917076098565,2.4996573554716406,-4.529375372503539,-5.491390281598929,7.425216270225369,1.1953007629079555,7.494294042771409,7.789043956673831
7.1710000000007295,0.1021130233510863,2.3246895725328485,8.693942199087413,9.239792518818415,10.373267140238129,10.982223454026576,10.334171935906632,10.336576635839153,11.002935130246366,16.68517553852582,2.0198056386275622,1.5599900099729223,0.1768649468410474,-0.44690267555866453,5.902744202552963,-17.22455614337148,-10.453643363997642,-9.487326581885213,-2.755910445856974,-2.1259713389682675,-8.96968107744126,-9.283715917672296,10.29384831113914,9.125842235096902,2.2327679816696153,-4.731176681131186,-4.086277202188926,-3.206628573917198,-2.991853306925722,4.491576776923331,-1.5656960433203457,5.249982645114189,-0.6040415259273726,8.523656511635206,7.001091218273645,-0.5354577609749074,6.358942808919317,-4.569706202469896,2.091527808394334,-12.168730401862744,-11.852191629663881,2.6684604027311827,3.34495481412459,3.104073135594754,2.535735973742268,1.89878946228407,-4.963995033984077,-4.321788533378368,3.171553623150336,4.940414637462149,4.646018048226012,-2.6576241959939746,-1.8828977760148333,-1.7693166024133975,-1.7544126045830533,8.292182357597603,8.488288352739614,14.595288085817783,-0.7338315921708028,5.648233805441808,5.974907374329866,5.956234317469826,4.135504312546904,3.1972298634488805,-4.618114537250594,-5.273192905241221,13.821061187238158,13.64834544822761,12.718790221410837,12.63292765456328,12.083215899662902,11.7194311992463,12.668675180983469,14.064184275664466,14.038413557891673,14.478906599451076,-19.09689686215269,6.813480564367454,6.223704337528562,-0.7042241267109461,5.719433650256118,-6.149265940514264,2.3051781750022715,9.735193222222351,10.716529277751514,0.6082132702215363,0.7044957088994237,1.3144900880608559,3.1416078534130496,3.3395583541716154,3.331849932861323,10.296240280001262,10.482029276130861,10.581304356599606,3.0796582427495998,2.492661986849444,-4.537929986265829,-5.495281067670622,7.427401309822926,1.201808293296876,7.501938140907279,7.79625250264675
7.181000000000733,0.10215862619848623,2.3135541412497247,8.700693363578985,9.246832773874413,10.3816098634334,10.99123205373091,10.343667731192392,10.346268224442712,11.012918306346073,16.69666806050296,2.0208525315516312,1.562131652858402,0.17767869262013578,-0.44101668970597685,5.926545399889391,-17.269583625916034,-10.479057078653925,-9.504286474974643,-2.770957926239051,-2.1399896306177615,-8.98126548231886,-9.290387704844298,10.293506025646213,9.13030887357956,2.2350473278577225,-4.732979202093153,-4.0916745061698725,-3.213459183086119,-2.998403508173362,4.487007367869631,-1.569963394751338,5.244357936707729,-0.6166341783074748,8.537179709166502,7.003901908917282,-0.5239806656594003,6.385840222927994,-4.604499381459147,2.0704423074661333,-12.17976245365774,-11.864381358490274,2.668486730075712,3.344512176198372,3.1035786657997044,2.534366787482146,1.895790465790709,-4.968543751699138,-4.3273626177915,3.165309190533023,4.938229780242875,4.643728597400988,-2.659775350892984,-1.8860906246178126,-1.7769979484957172,-1.7780613957145197,8.322291964970816,8.503695731733007,14.612271695106628,-0.7393032919002517,5.648531658244706,5.976807145515198,5.95882431383571,4.131225157477301,3.1917470106186627,-4.630298117553391,-5.277926633025278,13.831016287222424,13.664864140273055,12.73371009483708,12.646324532256637,12.095840658066438,11.731964260364009,12.68140317725679,14.076778507000098,14.048800208764671,14.487275595217408,-19.116609545241356,6.8068385483504334,6.226606993304124,-0.6933588517140917,5.733012144812273,-6.18312077324983,2.3047920087055083,9.742870454132502,10.74439943844045,0.5890278222468915,0.699849202147454,1.3143763825419348,3.146583798042479,3.3441145609635288,3.33607040276296,10.299671835831905,10.484326669165068,10.581998651331498,3.075388327538628,2.4856893628868875,-4.546408558769878,-5.499112370903092,7.429559231329926,1.2082529819874068,7.509551233098263,7.803463301274777
7.191000000000736,0.10219173162937004,2.3031732525821442,8.707455101666758,9.253879104295848,10.389952516289313,11.00023752921927,10.353159721134677,10.355960579616003,11.022922099968735,16.70824313073298,2.021811741827903,1.5642484542865913,0.17858106361608783,-0.4348591912625586,5.950486615184515,-17.314763745460077,-10.504717367359664,-9.521307530856816,-2.7860232593940637,-2.153983385697726,-8.99279829721558,-9.29705904324198,10.29310822887972,9.134702078612758,2.2372991851127644,-4.734776086033936,-4.097032876770729,-3.2202660847609508,-3.0049448612509257,4.482429444045309,-1.5742603800054717,5.238628067870757,-0.6296082295687642,8.551206023399002,7.006776692867373,-0.5123127011596473,6.412499869843656,-4.639051906768525,2.0490848077308272,-12.190793974130445,-11.87664313872889,2.6685997387791853,3.3440762198035605,3.1030706832154693,2.532986247085201,1.8927917154679468,-4.973083065321348,-4.332925103353965,3.1590532214145846,4.936059139122925,4.641442588866847,-2.6619431144333383,-1.8893586889596157,-1.784910239410545,-1.8022353342680104,8.352957162088162,8.51942540005003,14.629650358149156,-0.7450848848986453,5.648743835528305,5.978690177789421,5.9614351820636555,4.126897076791094,3.1862737158824443,-4.6423584484691505,-5.28249847306927,13.840819956238287,13.68123521184486,12.748618275726455,12.659738270516678,12.108476829318318,11.744501328375879,12.694128410828519,14.089329654424038,14.059196811851862,14.49600535422355,-19.136465159003166,6.8001713980691925,6.229477789263423,-0.6825738068886691,5.745799082505399,-6.2166264912519855,2.3048661679160447,9.75070322815442,10.77275792233527,0.5694256528774289,0.6949871397997052,1.3141612496587114,3.151577938767033,3.3486723629385917,3.3402853630832614,10.303093408915371,10.486614532082646,10.582690944475525,3.071107571133046,2.4787396472596046,-4.554811741972244,-5.502886190630559,7.431691147147549,1.2146361832499613,7.517133326557218,7.8106758271277865
7.2010000000007395,0.1022097667444625,2.2935787867478203,8.71422722826239,9.260931504182249,10.398295125975975,11.009239927726723,10.362648005720073,10.365653923049972,11.032947260091428,16.71990339645122,2.0226807119037256,1.5663397151125789,0.17957483418071912,-0.42843729388905216,5.974483098380243,-17.360013795456315,-10.530617476161414,-9.538389808354767,-2.8011065221236153,-2.1679527603138102,-9.00428085949939,-9.303730451111337,10.29265653739283,9.139022375565744,2.2395234719062174,-4.73656767030983,-4.102352917951439,-3.2270493443214057,-3.011477274707418,4.477842785507135,-1.5785879278934927,5.232788830719132,-0.6429792627940075,8.56575883313054,7.009715630910898,-0.5004660605448198,6.438857155851152,-4.673300469745597,2.0274680770786366,-12.201827884258027,-11.888979658956472,2.6688022394419604,3.3436478131316343,3.1025496255259393,2.5315945256061645,1.8897931737011229,-4.977613130432408,-4.3384761850229,3.1527854567345157,4.933902937808861,4.639160018075421,-2.6641281393637968,-1.8927042437043382,-1.793055897274918,-1.8269062235578943,8.38415022549531,8.535483937651502,14.647439680522053,-0.7511890345203212,5.64886718580207,5.9805559253281455,5.964067451360921,4.12251949423698,3.18081019956421,-4.65429523463035,-5.2869166400783865,13.850479344617897,13.697460137891271,12.763513698212597,12.67316821220815,12.121124358078406,11.757042460561319,12.706850821809315,14.101838954795255,14.06960865100814,14.5051087902411,-19.156483710996003,6.793480672156003,6.232315737199747,-0.6718827449395302,5.7578014235263035,-6.249795601645875,2.3054165384888203,9.758691501840389,10.80158992962598,0.5494284945496,0.6899078449400938,1.3138419284692358,3.156591098910566,3.3532319484181348,3.34449487950687,10.306505081190153,10.488893005898111,10.583381495179234,3.066816207033983,2.4718129926254164,-4.563140193128021,-5.506604442339794,7.4337981102737105,1.2209592207322235,7.524684445050333,7.817889569112122
7.211000000000743,0.1022103237164524,2.284799762137815,8.721009557195693,9.267989965245654,10.4066377193641,11.018239296926135,10.372132686564804,10.375348482151471,11.042994562764704,16.731651608035428,2.023456781684605,1.5684047049310195,0.18066263189766432,-0.4217596034586192,5.998448287598762,-17.405248977806572,-10.556749465293205,-9.555533204613019,-2.8162077902896003,-2.181897925482127,-9.015714479470482,-9.310402414902807,10.292152512426178,9.143270291135966,2.2417201117959196,-4.738354283722308,-4.107635228373851,-3.2338090299347453,-3.018000660576515,4.473247158689771,-1.5829470142701279,5.22683582448393,-0.6567633411989934,8.58086255720123,7.012718453463704,-0.4884535211104761,6.464850665317725,-4.707185093833611,2.0056058430995463,-12.212867297822239,-11.90139375264504,2.6690971516755932,3.343227848523863,3.1020159343962423,2.5301917966600316,1.8867948044691067,-4.982134100804888,-4.344016058585753,3.146505630794779,4.931761403629264,4.636880877905286,-2.666331097203949,-1.8961295369457436,-1.8014366047011383,-1.8520409265776896,8.415838501427725,8.551877361914638,14.665655713615688,-0.757628860533066,5.64889842744871,5.982403816475338,5.966721661787883,4.1180918069329575,3.175356631538269,-4.666108267482749,-5.291188916573424,13.860001188423675,13.713540467237076,12.778395343381323,12.686613702903133,12.133783180879531,11.769587710787022,12.719570355778071,14.114307721555143,14.080041086118571,14.514599515111822,-19.17668587478045,6.786767679457799,6.235119683705465,-0.6612987571832082,5.769028650769124,-6.282643695488356,2.306459126276323,9.7668346359621,10.83087731357815,0.5290614448587078,0.6846101717327652,1.3134156439398341,3.1616241447114293,3.3577935160116463,3.3486990203489,10.309906935675155,10.491162232920734,10.584070563222435,3.062514461578918,2.4649095409126005,-4.571394574369452,-5.510268961268194,7.435881117839465,1.2272233877751066,7.532204627912802,7.825104030341567
7.221000000000746,0.10219119411866538,2.2768621981074313,8.727801901373274,9.275054476849066,10.414980323023677,11.027235684937507,10.381613866977156,10.385044490277355,11.053064812345365,16.743490623703778,2.024137183774596,1.5704426606577708,0.1818469137001831,-0.4148361688052757,6.022295112732918,-17.45038367058237,-10.583104279507367,-9.572737449375477,-2.83132713617552,-2.1958190662092805,-9.027100440608999,-9.317075391467515,10.291597661883465,9.147446353398667,2.243889033349457,-4.740136246781597,-4.11288040129407,-3.2405452125099337,-3.024514934401333,4.468642315780425,-1.587338664286261,5.22076445048506,-0.6709769736245806,8.596542663614283,7.015784515675973,-0.47628833516050717,6.490422850509814,-4.740649819251695,1.9835126803398444,-12.223915512550123,-11.913888406036872,2.669487509607705,3.342817243748259,3.101470055815387,2.5287782345050256,1.8837965733225053,-4.986646128458497,-4.349544920690675,3.140213471108993,4.929634767643598,4.634605158630326,-2.668552677608579,-1.899636775682368,-1.8100532293152465,-1.877601337717493,8.447984385162227,8.568611050418522,14.684314928322383,-0.7644179291788217,5.648834146118058,5.984233252752666,5.9693983644697335,4.113613384252834,3.1699131320752842,-4.677797420830436,-5.295322672936805,13.869391833285368,13.729477814409526,12.79326223764594,12.700074091541543,12.14645322641942,11.782137129523093,12.732286963863935,14.12673734456492,14.090499561577623,14.524491879185481,-19.197093052381998,6.780033492867659,6.2378883193583885,-0.6508342542237565,5.77949238272274,-6.315189161520814,2.308010127734253,9.775131382579499,10.860598503429621,0.508353000630505,0.6790935523506727,1.3128796138643448,3.1666779872215494,3.362357275119568,3.352897856686275,10.31329905649902,10.493422356735431,10.584758408993924,3.058202553946323,2.4580294235992155,-4.579575552288583,-5.513881505849601,7.437941114435325,1.2334299477679251,7.53969392910728,7.832318727994083
7.2310000000007495,0.10215039798871557,2.269789066476655,8.734604072932424,9.282125026046302,10.423322963223377,11.036229140338037,10.391091652022487,10.394742186979174,11.063158842793056,16.755423414440326,2.0247190384858698,1.572452785048221,0.18312994278221334,-0.4076784047750557,6.045937331871396,-17.495332734112058,-10.609671839387003,-9.59000210120506,-2.8464646258488977,-2.209716380562919,-9.038439999850203,-9.32374981011694,10.290993442228958,9.151551091838332,2.246030170068671,-4.741913871959832,-4.118089024462971,-3.2472579656525022,-3.031020015261407,4.464027994064588,-1.5917639546859825,5.214569907968623,-0.6856370679482844,8.61282566976949,7.018912749309608,-0.4639841194319886,6.515520611532892,-4.7736432751397935,1.9612038904663942,-12.234975999347942,-11.926466766107927,2.6699764677145135,3.3424169433501816,3.1009124404527117,2.5273540141279454,1.8807984473631536,-4.991149363715441,-4.35506296887869,3.1339086982461155,4.927523264755673,4.6323328479008286,-2.670793587544762,-1.9032281102593025,-1.8189057533333126,-1.9035444525895857,8.480545399834952,8.585689667182892,14.703434181108811,-0.7715702371592171,5.648670792688174,5.986043607890221,5.972098121823257,4.10908356670685,3.164479772685087,-4.689362646531354,-5.299324886852723,13.87865725722312,13.745273852020187,12.808113451140832,12.71354873104017,12.159134415853176,11.79469076386493,12.745000602839198,14.13912929010508,14.100989614977838,14.534801011569696,-19.21772743745803,6.773278963662462,6.240620188585114,-0.6405009548195508,5.789206005750442,-6.347452912221466,2.310085999763968,9.783579880930162,10.890728476737323,0.48733503848968474,0.6733580409250566,1.3122310561552237,3.171753584249478,3.366923446456797,3.3570914624949175,10.316681528930218,10.49567352218453,10.585445293472029,3.0538806961620706,2.4511727619838557,-4.587683797524541,-5.517443761014467,7.439978995239453,1.2395801345380333,7.547152416323893,7.839533193155529
7.241000000000753,0.1020862070083049,2.2636003357631655,8.741415883390204,9.289201597623064,10.431665665930637,11.045219712172957,10.400566148590993,10.404441818259006,11.073277519034251,16.767453069157714,2.025199348607606,1.574434245151383,0.18451376676719353,-0.4002989894776447,6.069290850542977,-17.540012806633605,-10.636441150828876,-9.607326545761454,-2.8616203165609013,-2.223590078734021,-9.049734387883538,-9.330426074553946,10.29034126031112,9.155585037363073,2.2481434603151467,-4.743687463934207,-4.123261680034627,-3.253947365620161,-3.037515825801997,4.459403915242783,-1.5962240161334,5.208247191058941,-0.7007608702975422,8.629739131794208,7.0221016112317916,-0.4515547459668803,6.540095755014689,-4.806119127867924,1.9386953782338985,-12.246052389811297,-11.939132148604148,2.6705673069965763,3.3420279200814567,3.100343544029126,2.5259193113320517,1.8778003952248907,-4.9956439552549625,-4.360570401617712,3.1275910256684414,4.925427133832172,4.6300639307389675,-2.6730545502704595,-1.9069056179291122,-1.8279932104688492,-1.9298225455608422,8.513474384289108,8.603117094560496,14.723030671493042,-0.7791001884762832,5.648404681928228,5.987834226891688,5.974821507800556,4.104501664814509,3.159056576952455,-4.700803970335826,-5.303202162111433,13.887803092445337,13.760930303673776,12.822948096139008,12.727036978852583,12.1718266630855,11.807248657560777,12.757711235223805,14.151485101037048,14.111516885949916,14.545542859763948,-19.238612078896974,6.766504736554772,6.243313700054331,-0.6303098820913977,5.798184329965015,-6.379458125726303,2.312703527426258,9.792177662010562,10.921238787349187,0.4660427361742574,0.667404353337526,1.3114671964186884,3.176851942344688,3.3714922625971115,3.361279914792986,10.320054439407908,10.497915875350396,10.586131478209015,3.0495490931073506,2.4443396674481876,-4.595719984355999,-5.520957341350578,7.441995608958959,1.2456751527705587,7.554580170120586,7.846746970651554
7.251000000000756,0.10199716148812013,2.258313106897372,8.748237143787742,9.296284174139219,10.440008456812448,11.054207449967175,10.410037465468335,10.414143636836915,11.083421738397206,16.779582800106766,2.0255749939242915,1.576386170698676,0.18600019757302674,-0.392711738730103,6.09227497458409,-17.584343541255667,-10.663400429109679,-9.624709996188502,-2.8767942542193823,-2.237440382092604,-9.06098480947242,-9.33710456468273,10.289642475116315,9.159548722303033,2.250228847236557,-4.745457319820482,-4.128398944482439,-3.260613491279208,-3.0440022922658048,4.4547697847184695,-1.600720035550012,5.201791087119415,-0.7163658876956794,8.647311620666647,7.025349028346605,-0.43901423698594333,6.564105326001415,-4.838036400240559,1.9160035260377228,-12.257148462231626,-11.95188804613922,2.671263441513234,3.3416511764131345,3.0997638277041495,2.5244743028276884,1.8748023870556223,-5.000130050167047,-4.366067418338402,3.1212601595637155,4.923346617826668,4.627798389550625,-2.675336304105661,-1.9106712857265142,-1.8373136324645882,-1.9563834611832303,8.546719796051455,8.620896373039075,14.743121889867748,-0.7870225629371443,5.648031992016728,5.989604425149274,5.977569108151818,4.099866957967579,3.1536435213622864,-4.712121487861862,-5.3069607467577,13.89683464612099,13.776448937375834,12.837765325498355,12.740538197482278,12.184529875061886,11.819810851044977,12.770418829402267,14.163806397125935,14.122087125083885,14.556734228118128,-19.259770944455827,6.759711265685105,6.245967137466863,-0.6202713662139975,5.806443271537618,-6.411230005876149,2.315879888192781,9.800921662607932,10.952097653970567,0.4445144302079376,0.6612339016607971,1.3105852757090373,3.1819741188204227,3.376063968538641,3.365463293790371,10.323417875573767,10.500149563539072,10.586817225319228,3.045207942527857,2.4375302417115776,-4.6036847902993685,-5.524423794130396,7.443991760595058,1.2517161784542035,7.56197728310257,7.853959618868771
7.2610000000007595,0.10188208117412297,2.2539418336298014,8.755067664829728,9.303372735972111,10.448351361236819,11.063192403737744,10.419505713409274,10.423847902430696,11.093592432121788,16.79181594854285,2.0258427254735323,1.5783076524260256,0.18759079336700424,-0.38493146159596114,6.114813551629178,-17.62824873983003,-10.690537233399857,-9.642151495595385,-2.891986470970436,-2.251267522239105,-9.072192443791625,-9.34378563830476,10.28889839945619,9.163442680393858,2.252286278693739,-4.747223729397214,-4.133501388522714,-3.2672564240617747,-3.050479344527208,4.450125290857731,-1.6052532584386614,5.195196176864405,-0.732469791518552,8.665572682521054,7.028652338768568,-0.4263766659781708,6.587511813249572,-4.869359662106432,1.8931450696101613,-12.268268126348904,-11.964738136346828,2.6720684252910636,3.341287746137253,3.0991737584798646,2.5230191663258172,1.8718043945006784,-5.0046077940053655,-4.371554219471956,3.114915798671166,4.921281963909674,4.625536204155481,-2.67763960098993,-1.9145269928919777,-1.846864007450974,-1.9831710214483154,8.580226131209665,8.639029651155441,14.763725554530293,-0.7953524750075415,5.647548765089069,5.991353487626298,5.980341520709696,4.095178693281236,3.148240536110915,-4.723315360702,-5.310606550571681,13.905756920134817,13.79183155941194,12.8525643311406,12.754051754951448,12.197243952058141,11.832377381476835,12.7831233597536,14.176094875522034,14.132706202845672,14.568392814398674,-19.281228983896156,6.752898831802197,6.248578670624669,-0.610395052747738,5.813999563107423,-6.442795561482654,2.3196327114015234,9.809808249384275,10.98327011268252,0.42279140731117726,0.6548488220848564,1.3095825583414344,3.1871212238126105,3.380638822290496,3.369641683044638,10.326771926304747,10.502374735264919,10.587502797470997,3.040857435044023,2.430744577078142,-4.611578895713267,-5.5278446022106715,7.445968214042201,1.2577043593494173,7.569343859139608,7.861170709566276
7.271000000000763,0.10174007021154181,2.2504986154681834,8.761907257019052,9.310467261360877,10.456694404274957,11.072174624007232,10.428971005214509,10.43355488204847,11.10379056694811,16.80415599065866,2.025999159533602,1.5801977403275018,0.1892868429441826,-0.3769738015877354,6.136835963356007,-17.671657346103082,-10.717838607304126,-9.659649921550562,-2.907196982921345,-2.265071740054058,-9.083358444779524,-9.350469632707432,10.288110301592218,9.167267446746274,2.2543157071884106,-4.748986975321069,-4.138569577045487,-3.273876247923965,-3.056946916129099,4.445470104221805,-1.6098249911645357,5.188456836616904,-0.749090298895726,8.684552780212057,7.032008229031763,-0.41365606681500644,6.610283233201446,-4.900059098038164,1.8701369771084844,-12.279415407121707,-11.977686290085346,2.6729859596213976,3.340938696063274,3.09857380962291,2.521554080634677,1.8688063906874677,-5.009077330839474,-4.377031006489802,3.10855763410124,4.919233423605291,4.6232773518373484,-2.6799652048235307,-1.9184744931158957,-1.8566402521218608,-2.0101255458585046,8.613934457967451,8.657518147547227,14.78485953669927,-0.8041053215762646,5.646950909009994,5.993080668128166,5.983139355698142,4.090436084431212,3.142847505900526,-4.7343858126572975,-5.314145161877369,13.914574629841017,13.807080008672159,12.867344342566266,12.767577025227638,12.209968787967616,11.844948282785086,12.795824806794872,14.188352311396786,14.143380118385076,14.580537243557352,-19.303012190902226,6.74606756090411,6.251146366677972,-0.6006899158000314,5.820870492990034,-6.474183404893015,2.323980131545924,9.818833253414384,11.014718234789838,0.40091762905778167,0.6482519952472452,1.3084563396285582,3.192294422372685,3.3852170954805962,3.3738151696236276,10.330116681746999,10.504591540236339,10.58818845788217,3.0364977541620832,2.423982756676484,-4.619402983409741,-5.531221186809811,7.447925694530806,1.2636408154755512,7.576680012619894,7.8683798276785355
