t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.18298460135071087,0.39885973585886336,0.864596039730481,6.633011967102936,5.686986453075048,5.809209795878304,5.502819345414722,4.93402926605173,3.8042956942194,3.1163323753660124,3.0107646056869117,3.057833474281364,3.143762131696523,1.5670156027163,1.244038336711362,8.395033409925,4.990948508947538,-1.8297857082446725,4.32606123084303,4.26618547139211,5.220619008225433,5.202642685609125,0.13251589876656744,1.0594744989461609,7.062932392333253,0.8689004651267783,0.9772317871610666,7.347348222146301,5.907804263074644,-1.2822082776972727,4.579063021087074,4.380214510924974,4.914846250094864,4.399591649494288,4.9796595971710635,-0.6004648466906991,6.121185487074392,6.2521365160399665,0.12186509142811822,0.1930174640310558,7.104300369601895,0.5812191300673535,1.0426594888046796,0.5432876165096244,-0.471364871119623,5.63680256215945,2.0673717588406815,1.65343888181633,1.733332199683527,1.6417998019312,2.294404123177671,2.547717585473038,2.8614098111057857,3.3278614523534085,-3.0642111627664628,3.4249436397384834,4.3211031990661715,4.352923648114261,4.669989318883181,-1.257437576455842,-0.9482901806496137,-0.9470981999282407,-0.3490428249097874,0.5721627056394286,0.27447894645688514,7.084847338738739,6.8721073399321915,6.343924595555957,5.457407286526084,-0.24047218573350843,4.846841160709925,3.626818420936039,3.0792773743044206,2.6380148044780514,1.7079392452094184,7.777216592738113,1.4240050147982364,1.2664470981742961,0.9061072294233906,1.3321727307111708,1.030980414493195,-0.8332120578485082,5.74980894458784,0.017665232552615547,6.42136480591824,0.6313517532337938,7.523253704250062,7.877932372864992,1.629624563288047,1.7990906815475944,0.7860066821303855,0.16928000537401117,-0.5201780881965599,5.964380562007094,3.8402262342997058,3.493267409593994,3.1689451049934454,2.362213398275159,2.2845541274238665,1.96074391144592,8.440692080692312,1.7091731177209568
0.7610000000000006,0.18901859427314824,0.34694688556272296,0.8273237066808595,6.7910510330418195,5.689193761383393,5.7103228660912615,5.538333680450801,4.833132189119723,3.7506961058754547,3.095529165632403,3.0413784629110037,3.0854445386422236,3.2355222774245385,1.4784847817801967,1.2485553760665242,8.43365621823355,4.95597533216075,-1.81134117721968,4.312517830522921,4.4223005844385925,5.209801753931708,5.223461070466303,0.09236246084278615,1.014720868266718,6.9089871374446865,0.7656392242857676,1.0183525409381347,7.447499324351315,5.9406593073896214,-1.3111511849294961,4.625527140806999,4.434352122380857,5.038986140846479,4.447221806978843,5.064084476971447,-0.7391913676656507,5.918990037722162,6.124690432478975,0.09979626742340612,0.09990020494567606,7.1220758555215475,0.42576809609508376,1.1155411384456688,0.4759546579732521,-0.40882082042470685,5.638021206785703,1.9967787049052264,1.5397403958763178,1.7406119546042733,1.7240036686144369,2.20146258824831,2.5524060485276143,2.7435539225270875,3.319233517830596,-3.1322252097820646,3.512106899021075,4.194486961206179,4.491964312784422,4.746132979724324,-1.2451425073085869,-0.8377903686863897,-0.9663104327245543,-0.2793516375303446,0.5608734011597488,0.3837795631002658,7.067722719708876,6.949820518199552,6.28094243087491,5.378596300095153,-0.38905446988263953,4.877683192026452,3.7136848059902836,2.949146718655087,2.635644303911469,1.6261823309073018,7.883711064481905,1.3326866212965687,1.293916247059445,0.9232085990219812,1.375140589572486,0.834470461033416,-0.8391448632210784,5.585410019646595,0.12719451915321223,6.42652824858006,0.5188253983448361,7.514206033897921,7.9096821230576575,1.5548885498689513,1.708900416333801,0.7784465881430406,0.15343091468128617,-0.4466420760690656,5.945431900451246,3.822541791688941,3.3880956135781743,3.168006298820774,2.162455913207442,2.4771827273695104,2.074164152814918,8.309206751254953,1.728964126321486
0.7710000000000006,0.18972909356504072,0.3340620252675689,0.7694715301087136,6.73199068345037,5.777845623071339,5.727145913067097,5.492305167008823,4.820459913128886,3.7975259639758017,2.9606890297319044,3.062442041759132,3.097547443990582,3.1983535418566875,1.3317764674070434,1.2218857144284399,8.479435989453359,4.850840795012311,-1.6711893648631349,4.417371412927609,4.554827162425383,5.1555089851303215,5.281617932322713,0.06215125830771036,1.191422275818696,7.102623650610779,0.6882015292883574,0.8732734530847773,7.375684902247899,5.928886121452814,-1.1936805543834625,4.662615221765862,4.389596671546312,4.892192433509179,4.442314439004921,5.125289811131767,-0.8793935350385198,5.8523211462592295,6.115458384392994,0.06678293208262173,0.20935147242035235,7.16442925350748,0.4173997484518894,1.1746257809318634,0.5966267889867736,-0.5066148333617295,5.680185517101253,1.8811027963117897,1.622617519274334,1.7319260486116026,1.5766650691938229,2.174746968768507,2.5617807567499513,2.836446721742043,3.3519131867584684,-3.1614979629919047,3.3984614118798007,4.25972074941148,4.4426572200818155,4.7596669710912956,-1.366331318620144,-0.8402293621007616,-0.9557128634868415,-0.1306826930862727,0.4385713984180827,0.356019441204871,7.104234748215445,7.051523246156516,6.293433518588688,5.308616839163283,-0.3873806195802364,4.8890265004765805,3.627863539912045,2.871876500525462,2.5886654165601946,1.5671974296571514,7.96164463056208,1.2968780474362498,1.2653869607611266,0.949906205771717,1.4282522130947521,0.7100752052190421,-0.7384308891997979,5.5261825461026675,0.11061534791914117,6.50634066791491,0.45548716982612075,7.576383265505174,7.935345635198041,1.5901578158890164,1.6125697512152626,0.6939961484670965,0.18684958556781525,-0.4570289256331271,5.8949686607680425,3.8694877479902416,3.4184519367105892,3.2655565204146098,2.3702842205240446,2.5363487462600056,2.087627785197396,8.331317268430404,1.6884984598875659
0.7810000000000006,0.19444573715335536,0.33650191919519334,0.7656592472451672,6.730726090208704,5.865664040435565,5.757780077088019,5.54849804259978,4.908381595503167,3.8624491120861104,2.844112126129216,2.9892490875655255,2.9868405008929964,3.1794343141848174,1.4070095997839558,1.3657362528796118,8.416084339299196,4.822805091775427,-1.6566207834966795,4.51119909692171,4.597425814909686,5.095506333392185,5.245119557668789,0.016041560775348893,1.2180663726467005,7.061402647543427,0.548354113115389,1.0044284650276631,7.392848416173873,6.133534071214167,-1.3486322569847198,4.625927435738233,4.5000763077816,4.946375486234692,4.52603257566514,5.090376990695215,-1.0403406723240383,5.822275570953098,6.160804863163187,0.034920312463573314,0.172133718795683,7.145296746004833,0.40797177175805577,1.012710485985137,0.5967750301468904,-0.41837920796904327,5.8026759875290175,1.838669543497429,1.60385183320158,1.7530791636928225,1.4151838971695794,2.087186729310032,2.5092544240377874,2.9730592877995923,3.326576402764925,-3.142806587142753,3.2991785509350424,4.280855154856111,4.411034735002558,4.747632902267731,-1.3607818468311474,-0.9627931494813631,-0.9122139538064497,-0.15341106769452983,0.33581157015115953,0.27245293795275305,7.130408954757007,7.146864570359777,6.25288389412975,5.346948303941519,-0.3747125969242082,4.8983428395606,3.6538220874224407,2.874397363711042,2.7321250803180233,1.5517441566134365,7.845267314814405,1.3205073041575695,1.1986124033932013,0.7850091078376162,1.464768510308409,0.7740000095579366,-0.7070048043310077,5.673659707566553,0.14884306724198454,6.52830164054731,0.5803951440991679,7.636539653015363,8.00371122615729,1.5901351444002454,1.6952439769144385,0.7051784915268181,0.0061534746570475266,-0.49028064882072175,5.998121025834457,3.882245825363652,3.3798650884703356,3.2253825878724256,2.4288818670409005,2.5660661401007174,2.2292069329356963,8.306823058111286,1.6332221712363557
0.7910000000000006,0.19309574016115233,0.3670834102576485,0.8894720924290026,6.7977903530715,5.82690932823218,5.846672956122373,5.601970374426511,5.025162271223492,3.8875267648365917,2.8611448187352986,3.0284935418159122,2.896965365310975,3.2202006674636254,1.427703579638024,1.3869784715894427,8.381049772989304,4.695772916412174,-1.8037395582288145,4.599155988222385,4.5359469823230185,5.174857082081571,5.309516629307454,0.12023351071439504,1.1873243163125948,7.140116948319788,0.5654309435208067,1.0385304896812515,7.30280634132653,6.083023692988821,-1.4616475451513704,4.612275611982306,4.45181748283371,5.001969364530094,4.438804100559341,5.030796449735663,-1.0861541233179899,5.730421381828207,6.034325364402707,0.009074458844484315,0.2039065166662427,7.123379005139006,0.45269809971680225,1.002044056436978,0.547510098604306,-0.45215365156269993,5.801932969083616,1.8129494098061414,1.5957722849032627,1.735573237540347,1.4926557225199155,2.137278187744276,2.5548661557704304,2.896843189487897,3.2548657073617133,-3.190009254707787,3.394915975425102,4.307543537544155,4.504728842181275,4.713746602591575,-1.3647528319348767,-0.909243282145338,-0.9251430255794534,-0.2528482364022343,0.6035047651619974,0.3810143702341504,7.077673033200118,7.063618039750155,6.1710790646626394,5.377012333794164,-0.37232034486319115,4.900224338984081,3.5758428128577027,2.9413493917575746,2.818897506653213,1.7422408847002309,7.85478848462361,1.3197110301726238,1.1571811935774217,0.8370001379981321,1.4245259108129338,0.834171237597962,-0.7025856795391971,5.710407471668966,0.20505309609517516,6.498891113905021,0.6132754191248397,7.643824293039454,7.919192593845178,1.5584612230332504,1.6042647546745634,0.6536656732844143,0.02029283580610334,-0.34428553176259874,6.094060340859681,3.823237313985691,3.3847417993521303,3.27845393072054,2.4021920391952447,2.678378210439543,2.213749901938949,8.234123707503676,1.5787729857529287
0.8010000000000006,0.200523850776311,0.3839172731290958,0.7808777230208819,6.878590736856519,5.7415828591709275,5.8280115579922,5.705157422576097,4.97792987848213,4.017938375780046,2.875533173825259,3.029354038958283,2.777523754016573,3.202715859343603,1.5353901627151632,1.453599174214702,8.44731408551785,4.726619803945372,-1.8648919694920523,4.524089466759218,4.680101484363417,4.991671567551823,5.479073582493787,0.06034831037184692,1.2844308062215035,7.231024355632173,0.6119186750755331,1.0532135697351117,7.281751911758644,6.05280441044616,-1.5244534596501034,4.723410120709841,4.571493724292538,5.065764165025934,4.489876593865029,5.007869025015392,-1.0615920378033976,5.7025624113024875,6.084823132189877,0.10564073017769533,0.23690469379357593,7.0928938977123455,0.4800897186269246,0.8354396928056047,0.49230610423993937,-0.3724631232288502,5.8097014287915,1.687135637810627,1.6624925888462767,1.6340412270663378,1.567263069741318,2.1743350303432587,2.379420773919617,2.931406468612954,3.2782299368723926,-3.1745107034588536,3.349161351717902,4.167442824212271,4.463862928660424,4.674322078052288,-1.3502828226958041,-0.9426130065204942,-0.992546518999689,-0.2785569869985207,0.7087141484013526,0.23818185046286364,7.104861817002734,7.031998463216313,6.15970581201752,5.426149480733694,-0.3248603909525015,4.831342613386843,3.6298905626848508,2.9486017568024954,2.8036531886224183,1.7939091268838243,7.745393124556661,1.3647765015596627,1.0567194568817824,0.6093944569168185,1.2538957509254514,0.8181711006783365,-0.6015791667042898,5.794712538094284,0.22108583649664193,6.478184250647547,0.7193279494109744,7.606625543628438,7.895654533560616,1.5603789149763867,1.6395358277004444,0.6712426998419171,0.19647018388530965,-0.28020688892097934,6.197551952661083,3.933116056942924,3.3156002427958335,3.2807084796158215,2.404864418354815,2.6574038909386615,2.045372970070771,8.261816684485641,1.736050092608543
0.8110000000000006,0.20267669341206337,0.416669125591089,0.7658057865226705,6.8805133294837,5.66025556880148,5.744622868448246,5.708691492507935,4.986013419783801,3.9906197430078,2.8936434529502395,2.9202300990055132,2.7709850903200004,3.0550496821941953,1.412502863519066,1.5395591331423713,8.651536095276194,4.65800962552073,-1.9047466530130108,4.611345571152418,4.792515996042214,4.921540721319881,5.501803314678683,-0.025801186130772768,1.3459042405222765,7.203857795139908,0.6155734637078677,1.0963182527119346,7.304997627470553,6.168964141200926,-1.499782538665718,4.742659103155073,4.63050895118528,5.173067068580692,4.448515495317391,4.874863517367347,-1.0905815446393465,5.641783185847481,6.065985736848273,0.0652427760987337,0.3488151829043729,7.056661711880181,0.5439198610903223,0.7439170573367908,0.514657780046084,-0.15880260100777235,5.874777527758723,1.6894750102081022,1.531143379367217,1.5753215504880063,1.7439487320928195,2.2732991336438886,2.2620440882986985,2.8947985459023897,3.383654884002454,-3.171369121206791,3.371428136111728,4.242207165795264,4.505155586066745,4.783376509817786,-1.4791673925202575,-0.9842092928303835,-0.9763897939958722,-0.3707635436174896,0.653804503859482,0.4045686936086762,7.252643492556637,6.891473610867863,6.3160982327014485,5.47935645615143,-0.30628618204583785,4.874696881997243,3.685410731638279,3.026319345131545,2.7570375093118926,1.7954408530898667,7.9114828895283456,1.4146363679442355,1.0063044325039447,0.6230177826181115,1.200843974868887,0.9844370350185561,-0.46549042798707263,5.807489463679976,0.23297760538496504,6.390375472689374,0.7795199253615784,7.5972972306897955,7.938396872399534,1.6174109744091703,1.415304870448716,0.6488592115985952,0.22105297752438072,-0.07192245274648344,6.202755294988518,3.8032531719911176,3.373632746586425,3.3067909860422118,2.4513989946630077,2.622087820823241,2.0310221258367225,8.233149575350666,1.7298908707682157
0.8210000000000006,0.19879757212023616,0.42353482926354846,0.8493766455363715,6.831879503372392,5.662389825501227,5.725164487614615,5.677027831537607,4.960800610118921,4.1230589117459955,3.035611723333168,2.8552932809481155,2.7049090343119198,3.0798494700832135,1.501208594661073,1.4766306320855906,8.546890558431306,4.707664168351902,-1.9639941040876678,4.692709552256968,4.758511481096648,4.817852125056465,5.460573361357123,0.07969246251677953,1.2683148535711015,7.33505842165602,0.7272205623629113,1.0400217264635359,7.28157550895897,6.161130934484479,-1.5657043153752346,4.617486727646073,4.617220473876864,5.139528468097786,4.376901638769335,4.934514367900201,-0.9373873253938492,5.653237692506896,5.959522947898619,0.12933082806496407,0.4016016450889476,6.91852860104041,0.602160648486665,0.6786857484867193,0.5149921703360936,-0.09937987074155878,5.915615854632901,1.6580876973392844,1.5278392755889199,1.6283938794605877,1.791113185653528,2.256674800147936,2.355284557380164,2.9607306583408004,3.365577809764938,-3.191078347020403,3.4090392345580542,4.355168624151025,4.452868292802926,4.710173054025565,-1.5393962684169606,-1.112719669334001,-0.9489182463086645,-0.362298295132253,0.6130757504577683,0.3624018563254972,7.232583981165088,6.769407167532586,6.396699545702691,5.619727500129264,-0.3361773617112157,4.840985199090935,3.7136569503879446,3.1931975437007383,2.7979822967148333,1.8264388854604146,7.858020305445254,1.4671939979398594,1.0098673637585653,0.5500084871193772,1.2132920605530249,1.1379592593511412,-0.26972542142707534,5.928321740360211,0.20667123082011712,6.53723199476551,0.8004368493361156,7.497722386254976,8.021650661548989,1.6320969752677172,1.3645190928516737,0.6790751479133178,0.2970784070687468,-0.025415687197539907,6.232186134784471,3.829503448101384,3.4065424245220295,3.3492158545764807,2.7013333740465804,2.626488451186387,2.12130647753627,8.174315744899493,1.7583465796157718
0.8310000000000006,0.18940833171753166,0.4473991885130181,0.909299244168165,6.8190616526503405,5.768767276383632,5.6386608671019225,5.691840579644681,5.045934578947977,4.148562542048552,2.961445188055561,2.849572291744405,2.762664550522055,3.1646689903292224,1.5870493865263053,1.457879904911447,8.638961263766621,4.495600912786021,-2.1477333893952557,4.69154021229069,4.779075320223174,4.803897126063893,5.39645890712916,0.15510767955298022,1.2507714328056843,7.30286622141571,0.833898374034321,1.0090389683061065,7.430216220247394,6.144329369976795,-1.6364561786984981,4.488368348103826,4.610814680412839,5.2291298270877755,4.43969142910876,4.957618613227902,-1.0519234063636398,5.63501016658329,5.964320102545328,0.13648321320711507,0.6346088540742956,6.838943316876711,0.5643386172302474,0.6359103145146122,0.42141923499973566,-0.14959819654966322,5.785036919886099,1.6471699304807086,1.5858337684299937,1.5855463648383474,1.7737478240151927,2.2212160141125317,2.4070670802471654,2.9905402841509834,3.372766539977223,-3.323324289361495,3.480461101398021,4.2967056828509484,4.47114184497219,4.723461892479148,-1.58836745406942,-1.1791813039191816,-1.091462267642609,-0.5477222088364684,0.6404277373102837,0.2988363242961371,7.15143584447248,6.878926959623214,6.442768999682989,5.536539366831251,-0.3084730171661597,4.726429941339493,3.740594214315178,3.100541992208967,2.788387341513985,1.8039306367612684,7.800840495766776,1.4780251255404808,1.050075451748306,0.4873636417369206,1.1971295290341317,1.056052792078717,-0.2270429753622675,5.898444109700498,0.3046017240187076,6.614509708858757,0.7625999932755059,7.578625629865519,8.073298223943036,1.6610990892055795,1.3339006614073938,0.6198458509588104,0.3113329964625423,-0.08046759801643821,6.290459565910912,3.766488203086188,3.586993865771816,3.245844448126707,2.6579535436668857,2.554595431982718,2.0770084883549296,8.082613859615506,1.7797024095017056
0.8410000000000006,0.18610225633279176,0.4199633145631128,0.8415085730147114,6.754771523307078,5.835514665979148,5.603232660059042,5.751422824951805,5.100932221000387,4.042822342865381,2.865867891928384,2.835776597632833,2.666834330492742,3.1396712477620894,1.6495468844983232,1.5577582522218665,8.588597013180703,4.5156318941854305,-2.2085221451653254,4.799399557091754,4.77072407069719,4.816443839774266,5.403507828860731,0.11273626457491348,1.086997451251125,7.160477388994355,0.7745741021237336,1.0053471130769387,7.471808845384128,6.178560570516903,-1.6189238054694919,4.4753066307072835,4.721232923164037,5.129109938410231,4.462699630487881,5.005628811052453,-1.0139904770896913,5.7282094860630215,5.91254396396027,0.17884391505012304,0.5331457517833791,6.871754057143831,0.68135390906628,0.5975210114558717,0.33981807247161905,-0.28744749818036974,5.83804184435761,1.6028138822922373,1.7210320293806955,1.5899970248005566,1.77991484990265,2.186580065333551,2.5582434602291615,2.989395080211302,3.392783709774166,-3.2739112913223596,3.5487206771910755,4.365784011117697,4.450095917405721,4.67707766208204,-1.5607193599013358,-1.2501265456222888,-1.0992570904301329,-0.6661967434267508,0.6625943659303234,0.2905473558997101,7.229958075513799,6.995145350944138,6.379377707276564,5.404531980727872,-0.3201239969440576,4.754988656624543,3.89069925319189,3.0332865919249703,2.7708344741076023,1.9094912599608083,7.7903203781032015,1.4047464905285876,1.0987494282807253,0.5582036981679233,1.2049498354157264,1.0345880740908941,-0.2794764736048855,5.941797082021117,0.3140891363492265,6.4530057106472425,0.8973019012189758,7.5330396872333365,8.07478298167,1.797969564921796,1.3159908114552281,0.5790238186391374,0.3666047914162589,-0.09770339620710851,6.217860587809947,3.7574978440114895,3.5530251563476276,3.36205134812926,2.6498851799801675,2.5625995521728315,2.0852093753569347,8.035313497674235,1.8965090739704198
0.8510000000000006,0.1973137412161215,0.4035828167731024,0.7130437485631315,6.779613261514169,5.739249716020931,5.5797350764704525,5.79928387116058,5.323290042145387,4.086300364754615,2.9024749101621556,2.693890490003016,2.7137005584587737,3.05074417499447,1.6913927640538677,1.6678945061129045,8.494966441111446,4.474041655218056,-2.2440200425542445,4.907158119245643,4.7610976573305805,4.884189709730306,5.358759644281974,0.14595121993315707,1.0418472130354537,7.266803561650579,0.7898692806210613,1.0465959896080448,7.356902564375738,6.140468260047629,-1.5943247536853524,4.636053427860563,4.648841375012376,5.205027860486088,4.734650246126521,4.998619653855319,-1.0757371428757188,5.7225232472043475,5.93226950405785,0.24571634896576453,0.5683939426930578,6.880485278242422,0.7226899931681042,0.483900185142689,0.2944429582016409,-0.3777576264332619,5.79128219824147,1.4599896810803545,1.7051322635354087,1.6293188239357028,1.8764886327948518,2.214113824409464,2.4340992850023784,3.0401755832318527,3.2475391990575084,-3.0914642822151794,3.457556413821453,4.372549861074991,4.444070553835056,4.912181411898109,-1.5962390228284675,-1.3053060283453082,-1.1668519558513775,-0.7336366590228592,0.7328924826655351,0.4675000623616062,7.322423511203775,6.962868623625983,6.347014357170752,5.326516030370784,-0.44356834687520086,4.7820585798406094,3.9171142303822157,3.0690362379206304,2.8022020297102945,1.7946139073378848,7.741023885706188,1.3723581779496472,1.026076267034554,0.5758220213986114,1.2780770733976945,1.0211937435282004,-0.08131540097300209,5.9297692640890585,0.3518306352906295,6.4805471180448695,0.7513556443401919,7.63820386789331,7.9756442428779195,1.7747207437637023,1.100068596545884,0.6172763971391941,0.22900840649096157,-0.010830874611122369,6.259147206071431,3.790820131854484,3.6077383922171693,3.2881247275622045,2.599928273142696,2.6120040511954135,2.057965810957703,8.01311287184353,1.8054112590657745
0.8610000000000007,0.20213185896504773,0.4566948721299382,0.7680569012090257,6.868367263673701,5.937651401832357,5.705415575951979,5.8111965387494795,5.4203161988559065,4.174379479881582,3.1275891883682942,2.614825023207457,2.6514810676093847,3.0477619233363407,1.628741025680587,1.650977323201363,8.55186665108291,4.402895153212978,-2.1643548699154542,4.849972718192323,4.662356242450859,4.918577484778013,5.293599709387501,0.27674393909310807,0.9746366792229264,7.224544585983055,0.7877814477173123,1.0502352726725557,7.535708404724294,6.038904635603272,-1.580044327749687,4.686652473087962,4.551515259070936,5.207707756733283,4.791319696655167,4.830881020033727,-1.0399142961504997,5.818587999300839,5.913440812845637,0.2999098089662548,0.6404598776574877,6.933836506586609,0.6179815936992435,0.5087810941955986,0.4209912420575499,-0.3180120795025301,5.871866775050266,1.3864107715580725,1.7094247697904514,1.5650925411770993,1.9252700154789932,2.1105861292021655,2.451406290340275,2.9696730357498535,3.3413210899263364,-3.2309022848876663,3.4069786922460614,4.254020042400126,4.406212757239958,5.052727048487184,-1.7189978214024109,-1.3780444196646775,-1.2295747691246068,-0.67813854652729,0.8064916755470507,0.46124271508107506,7.351464667402345,6.988484835161147,6.241073869994103,5.45610125550426,-0.472025996919806,4.911386620298131,3.878572476927629,3.1392987805161123,2.7663431564721663,1.874378533846104,7.779538921413274,1.323230032124491,1.0044579458385092,0.5343901983926465,1.2339319541019598,1.0717139406703053,-0.0012629431995230984,6.050550192988582,0.42437124168606416,6.441288321567697,0.6900311301406986,7.637304599647209,7.901906494058795,1.9015980408861346,1.0038190390853532,0.7161048044364554,0.20566785343206276,0.08709313253921659,6.340667474538756,3.753124996768592,3.6764768306631175,3.3585333136217286,2.5313979497238344,2.6798497170263955,2.069806829978177,8.12201160020934,1.6989592799599167
0.8710000000000007,0.20968853699550238,0.47932621114005913,0.6255641456117231,6.840954688331442,5.9462155996655115,5.753011154519439,5.749994138031691,5.5024722155960255,4.250983798359191,3.1039366489153637,2.501478765609215,2.692305334531899,2.9516968354761084,1.645160071316522,1.5807671421249792,8.793551170452155,4.382933828206198,-2.0954124619148757,4.838574042540354,4.595702564771665,4.961041483478595,5.465583170142637,0.3186920087045873,1.0467830241889606,7.403959839828012,0.7013809820230539,1.0534784177980863,7.410380654243565,5.984974406155826,-1.5431103994410749,4.597254863532178,4.686557360003941,5.271900089475856,4.757939931154612,4.785917711749243,-0.9208849784308478,5.919343013331986,6.046385207848392,0.12369288489058523,0.6886604098677844,6.965665768751901,0.6292477175567603,0.35662673932147043,0.5290606775386574,-0.3245833389417848,5.840513248296624,1.300066546727258,1.813021082867421,1.3598874075707548,1.8702698930517405,2.217316505967647,2.2957613486836657,2.874363966223703,3.369788154867005,-3.386264092717182,3.438621336127015,4.220558444638619,4.318544669536787,4.942782347832676,-1.7161257866240656,-1.4954463160206732,-1.1916845698851386,-0.7129817809360784,0.8133223116140021,0.42599372776806893,7.274425157554501,6.892228724678474,6.3542651441170745,5.392263263711046,-0.45112000096819327,4.84870925536592,3.7448698942343266,3.0014736111826688,2.790291537972125,1.8298930980936865,7.85293454777347,1.2823897349156423,1.0422675468184932,0.559616497251555,1.2063747537932428,1.0180314715189085,0.031063584677097966,6.147576060052551,0.35368930728996223,6.57766137817636,0.7165763962570645,7.462845060796327,8.008883330251773,1.8547223701197557,0.9224738790953806,0.6927677606657532,0.21619904881776708,0.18927156241238507,6.289227706747152,3.6663940205507237,3.5417193975502723,3.286997491060703,2.592286821597067,2.7148359418493615,2.1176825031912996,8.2206506696703,1.5530910813523442
0.8810000000000007,0.21146030230911328,0.43905303299845566,0.6463890082770525,6.860119219850594,5.9278565427153245,5.7740837602022,5.778945790472783,5.525106169626202,4.306913174466297,3.1839451980923177,2.6282467109271592,2.6486617485957957,2.931206755013211,1.6046019998825563,1.5371177187311114,9.016334465845938,4.309818085913717,-1.9707484745878967,4.845695840619745,4.684172294995673,5.081687441471996,5.4805909047554655,0.20704228660826426,0.9814851866867713,7.32355767309825,0.6943866865976385,1.0822155019217257,7.3866092694446115,5.956530154834628,-1.562228258785274,4.600749350864002,4.60529619525145,5.259640759215948,4.778239928517003,4.8461920765029705,-1.0347147913180161,5.826501406096394,5.839940959740372,0.22349543923947068,0.6364801143294259,6.937671317741999,0.5458759497908195,0.43840472018678245,0.349427952011011,-0.25115562591441887,6.033795289391014,1.2712516142834236,1.5819315665853182,1.4276165762958577,1.817442230125248,2.2675371073541184,2.2760904616033923,2.8403251010017274,3.2507252145684626,-3.2215658139669796,3.536101329337609,4.218598557651827,4.3662505307251,5.014203358934715,-1.5907712182467117,-1.5517082359997305,-1.3252844603478877,-0.8432622255637309,0.7949130709834615,0.6468928840485325,7.384840221548086,6.978779200054654,6.534350246610648,5.337526597401213,-0.40794914854896647,4.898629385947536,3.8776770331947645,3.244353561654667,2.8867838748872754,1.7904373716090414,7.811974577325742,1.2031513981778121,0.9337108651653423,0.5974723876297484,1.2118636494692034,0.9905466212202647,-0.08684225748735337,6.270434191180838,0.32371282157684095,6.69126509279929,0.7652557847942362,7.571281422953129,7.896969003405092,1.7725060069188263,0.8741355043792061,0.652897143368013,0.37113253849689065,0.3191218539803527,6.154021869913226,3.635543029866994,3.4454562003444478,3.3725192226246095,2.6869063982915438,2.635228296461374,2.1895499547137685,8.289714365190035,1.4599837660348618
0.8910000000000007,0.20530159678828344,0.43200035691600597,0.7633228692895105,6.85004957025888,5.930217091603723,5.804529553173581,5.884458905085355,5.438817571180189,4.270753655186903,3.244011024856431,2.6697709399278806,2.6710332388405273,3.0069300174688633,1.5409811832470803,1.6558906809486909,9.029369793463884,4.369601493356435,-2.1170390251209654,4.733527122917114,4.7198168673381,5.157047724089024,5.585247236687541,0.1835956325961402,1.0013322307223147,7.303121211703618,0.6014476835614113,1.1282214660997822,7.390757344233779,5.860892798916028,-1.5787111844890296,4.62015499860543,4.669191705073366,5.295642284677308,4.755076995000658,4.8878498637937176,-1.0496334798601905,5.788018506027357,5.805167953067751,0.23217940611195187,0.49665316341081706,6.887314284558899,0.5462454997241922,0.3698172369007613,0.46015445515355646,-0.22267973767964266,5.930745355556898,1.243020408509204,1.492717296854899,1.407101312115419,1.9289409036610046,2.2304300146981832,2.282329181258743,2.978204231275663,3.092369650806034,-3.2898750525442972,3.519926455978259,4.176148951223252,4.305000557944958,5.201844601402358,-1.5268939750728396,-1.7292150602159404,-1.3340702836148988,-0.8218127910433973,0.8155626480015535,0.7984197000668646,7.440928928311887,7.030890024820763,6.409429205197996,5.360008425624938,-0.5029994877307862,4.996925037605703,3.861359204936202,3.3739668349312892,2.842597810313075,1.692572356261867,7.918650111681692,1.135423220685288,0.8987592822709078,0.7243286226779948,1.157645384206955,0.8166919057694004,-0.11066524107965323,6.239628300439857,0.30831797463734,6.610723124111359,0.8278728551983355,7.641891338516156,7.850372806964639,1.702770525750939,0.8891199272158893,0.6766642478445295,0.38351418667436143,0.3466495129411125,6.090733805135652,3.6043400156589143,3.385818232755649,3.303583664514679,2.7335071825009893,2.634671058145228,2.438321751682049,8.443564182433908,1.5586577037681155
