t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.09137501560800558,-0.8540745168879996,4.611670001017015,1.2154716365152953,1.5487282373091151,1.9212601646919234,-0.08516836132963064,5.9109916207969215,5.75556503474342,-0.5181922963721127,1.0511066704036813,3.750065200398632,3.4171447224329894,3.8305059878245946,3.826577349004963,4.615654161607602,5.9766934791384525,5.651592615908622,3.3752098458301503,3.385430935898738,3.560633375661172,3.21018351082999,3.231744551572654,4.776536854634578,4.676688934717232,-1.767929799060014,-0.9628205257489859,-0.45161874161794036,0.511661655534871,1.4662041547168114,3.2793493137840337,3.953597127735075,4.4909318465645915,5.557140934513229,0.08144823879965828,5.326141850184843,-1.9998524677967096,3.223945832699197,2.6041154269667306,2.316523052599212,1.1499390493399146,6.952577933163728,0.7339781808217228,7.13128446002668,7.034642109691309,-1.3943478467216406,4.297446994627513,4.373739460250842,4.62005447861723,4.129245818341875,4.824560506358251,5.1863166267935865,-1.1840484399976374,4.817912412517146,4.962059174605309,4.254348319829452,3.718092363018286,2.454539257808448,2.1409088014124857,3.5926165945906763,5.171582627033706,5.652541120832298,6.170552140895571,1.0491119495011345,1.093995018199238,0.2199749736665636,6.819050986408068,0.8301233584746726,1.3135700148770233,8.198243417310868,1.881147776841113,2.1976263959877125,1.8969413575815766,1.2705128304875517,1.1132672329446303,7.3632094338676115,0.052616189651998435,5.359736517500203,5.393396276143011,0.4534800808639772,0.872193502922379,0.1382197494649941,6.284161470765112,2.3160565883124926,1.3454760459403543,0.9397274279110973,-0.5660589099575751,4.868184237747555,4.427179669142064,4.580122068914868,3.6338106140245015,1.9242338760151096,1.0324410538696955,7.0830420278874495,-0.19757003278356935,4.4950647565195725,2.2490552681661544,2.271157362921558,2.4476779105869158,3.656077932557227,4.044068195025509,4.102074144564831
0.7610000000000006,0.09299195574078012,-0.8096888404639425,4.575453478689318,1.181797286521651,1.5606880116226083,1.9220481781100163,-0.09580266250194355,5.954646482662755,5.687875023294825,-0.5149463388622993,0.9772956155526152,3.789420504587058,3.3804821831839122,3.782580597319135,3.838830772955845,4.722762677720407,5.970917275256781,5.717189064834604,3.3978057516514797,3.3806898393012474,3.484654994171316,3.231992332564797,3.25857404214317,4.688723053519486,4.611418001705557,-1.7951077592515667,-0.9885376848548307,-0.4545961866752057,0.5797270779211525,1.399436208890176,3.34994163834984,3.977127283617477,4.5532762365489265,5.601699306901451,0.1140124941560875,5.371322510934216,-2.067681484771374,3.266927933937755,2.575794615726643,2.314004270880349,1.1113254523437535,7.022632666787052,0.6900167446886295,7.136573697446683,6.990967711607086,-1.4378440425898744,4.2239536934466475,4.396451372661187,4.65809666599304,4.072038090916806,4.814848713078095,5.165817553729402,-1.1643968045120971,4.8277814952175495,4.957139444686957,4.261756829884975,3.691188850121389,2.4434252282631315,2.1126185601580665,3.6214886463694542,5.1871312423494365,5.728188174392152,6.177709890065471,1.0724406660459607,1.1070027150431145,0.22976288722737165,6.799830285081894,0.7964945591742527,1.2812778720235367,8.132919070470903,1.9610819763092322,2.1919939011078675,1.8549208546662919,1.2551052671794682,1.1398075708482736,7.368674106002632,-0.001124851304236901,5.344219441423494,5.5273338555611335,0.39477701884882893,0.8691841345739125,0.1628550545921574,6.356124602748511,2.3818413250648978,1.3348905864628744,0.9735001571117334,-0.4992846142005408,4.928765709940065,4.476989269931371,4.611932172560488,3.690224931025613,1.9382612460479405,1.0480624618207097,7.095670916011558,-0.27577422764592047,4.51587116157866,2.1777775353673197,2.302468490495429,2.4560041629574965,3.6638281088665035,4.000632446935707,4.146040922693033
0.7710000000000006,0.09735720514477582,-0.7986945374039207,4.566495287594962,1.2145542034911345,1.5272216969078187,1.875310753040074,-0.03804493586608804,5.957468392178836,5.617489203490746,-0.5228928731473145,0.926743315494696,3.7450019289420307,3.401965516523644,3.75917234128945,3.8237926921992824,4.759222829699452,5.943198666413888,5.684495664193179,3.4074132818183456,3.3643386254668766,3.4829156801785652,3.1441281463476045,3.221652943418501,4.6897499324074925,4.5672022230116704,-1.7858711575425978,-1.0081754345498775,-0.4799732336077601,0.5696017158043095,1.3046343794584652,3.342529187006831,4.0462837795228,4.540537064500664,5.691626240811345,0.08233916547921036,5.329474555907173,-2.0550175344333157,3.2660366519185198,2.5932573134059513,2.3041368654582404,1.099159201657201,7.041330157273361,0.7054593848922619,7.122567034069642,7.001140090348834,-1.450162411911601,4.226078286169152,4.433975754888742,4.6592367061891355,4.037990660630754,4.927616139114117,5.19191103630657,-1.199812459163597,4.864080030199134,4.930469410831615,4.263904519912837,3.6774426355082395,2.4364169273416016,2.2101930162585415,3.676359037903352,5.2195245665898815,5.693962319471601,6.179601582825833,1.0861451631841899,1.0900902740297063,0.23597492065893047,6.7908337512292585,0.7678518119947702,1.3079529648829897,8.15296462601962,1.9336697211326717,2.2009569417021435,1.8407360302927096,1.2855937523135614,1.1294808562769978,7.383395710992291,-0.07758098674035943,5.386361248904321,5.616195789105954,0.3029031900053149,0.8225545695668518,0.26626083816835633,6.344694518702176,2.3891993561326266,1.325168056792085,0.9866708401563956,-0.5610158316867945,4.9038837268750886,4.471689236358804,4.717269900445432,3.722390513723005,1.8458239779174446,1.0037002972398013,7.072878729701149,-0.31425096730001156,4.502505753108073,2.216924920511751,2.3378536353775963,2.483386404580944,3.648667401594367,4.025907257441728,4.13842382716529
0.7810000000000006,0.09764551805783088,-0.814516602626605,4.496398595565762,1.29795957429692,1.4578515372084675,1.824850420330323,-0.02010737209733087,6.001629945809747,5.646785664627,-0.540110264248479,0.8467461273313063,3.772367481912636,3.36959502588429,3.667384913904704,3.8003682421001144,4.796539832987385,5.919080342537531,5.72180198083883,3.414364496869956,3.4314914854481526,3.4936255202769404,3.120570721042995,3.2655648538885016,4.683482020369183,4.55440321002002,-1.829695941519928,-1.0096266218464296,-0.435190310819393,0.5321391892166416,1.307499475186606,3.410935649019187,4.004042839685899,4.583735027120046,5.65833803159514,0.033746979671876426,5.36801051854288,-2.114511567672154,3.2772222268966877,2.635662364986685,2.2899497886160867,1.052676012750403,7.020450751675011,0.7527939058798664,7.131827173156431,6.9966065663370935,-1.4930244069566552,4.2156032886812165,4.394054543796624,4.646979202303487,4.056054153825769,4.954151024915021,5.206296518248785,-1.2135915998937508,4.834770167129235,4.883608633500426,4.2313370697843355,3.782370357727803,2.422268794351662,2.236211239343179,3.7091286104810477,5.163513779461191,5.803885242559855,6.178989736764218,1.088283378019209,1.07431764852759,0.28202254879717636,6.735236891485234,0.7279537311539835,1.293848909122524,8.155064352073847,1.880190955917711,2.1020609631601976,1.9011173036907005,1.2329189632755886,1.2027230789057362,7.409694445742723,-0.039871607555973514,5.408449475992673,5.593685212659951,0.3134225582151177,0.9078266624267443,0.23725722680251538,6.361296588259377,2.423607225808313,1.2831658194089701,1.0119095959929059,-0.5350510166625116,4.873005915531534,4.466591267846911,4.676776217783039,3.7332568279304352,1.8522579803067383,0.9626145461294842,7.07283490524124,-0.33136762189055063,4.490822479506976,2.280737835568269,2.373107094570244,2.5309631584061236,3.64247259256568,4.08590615245779,4.164313613116785
0.7910000000000006,0.09739653777947316,-0.8228944362001801,4.556403230896244,1.3841464265572032,1.5406052515299207,1.7422625385495638,-0.033756472190428814,6.0272520803884575,5.687366543451312,-0.519280728334458,0.821488340375643,3.7673446776121913,3.361758276186222,3.7014082741204444,3.7923354178217825,4.83011625772464,5.918344703124034,5.730994070903952,3.400044502350906,3.452127860418622,3.444965092207409,3.1532902596089194,3.30348548237026,4.688629390271083,4.524731618176153,-1.8720625282142516,-1.0704542635168095,-0.4484796994869196,0.5767013039923401,1.3048953179207106,3.4247774931184085,4.02239112687881,4.568595650619148,5.666346060542169,0.045043369956983846,5.376068036046422,-2.084622639126083,3.2812328332529606,2.6110082994575396,2.2720349001101936,1.1550786207448194,7.07942809744346,0.7504724687029455,7.154505805327367,6.924198247260922,-1.498241846860071,4.2059486269989765,4.357791358329224,4.627753056590931,4.108041118427065,4.964516280022933,5.214966795964437,-1.1445164189048809,4.831921777604263,4.848721529582013,4.182593045827319,3.7194470855775865,2.4773738701594366,2.2999674595396034,3.6456947486202527,5.173710005082256,5.7486681744912,6.17475482343485,1.090434931168832,1.0659172099459486,0.26769070512365406,6.727756624231152,0.6591993566251527,1.3222212226183285,8.160725916062285,1.8899580951274295,2.102878916276484,1.8798088702402964,1.153703810963012,1.1920739836467038,7.439643498487085,0.005199204191655256,5.390955284010478,5.600103056176502,0.24262833103532935,0.8735733384361657,0.26248190635290636,6.428409762116852,2.4136307586825905,1.2987045752076498,0.9726294598581142,-0.5757035093302144,4.879984066580308,4.526616472883394,4.7791883790125205,3.7951762721632063,1.9023678056157662,0.9999967209672386,7.010876124074225,-0.3279857345428238,4.458442776196137,2.260270067824054,2.3501053219015486,2.5909894245648024,3.6101209921680155,4.09196258720309,4.146340986864746
0.8010000000000006,0.10130661695727075,-0.8482714438869903,4.452276318433612,1.4607417989685068,1.56488065010105,1.7928236916187428,-0.02696992977130592,6.024986554432739,5.715484680512753,-0.5467817910537913,0.7620257097840062,3.8272012543181506,3.3189203452993365,3.749441606600485,3.8734850255516853,4.794712525735488,5.902596256534063,5.715969398277366,3.437743889194354,3.4101231869499635,3.5070056302182686,3.12101668418229,3.3268637379056583,4.762870535956093,4.463030803693737,-1.8519487880095298,-1.0860790451760827,-0.5196167415312448,0.4812704197575747,1.3152882470494462,3.5896665208767686,3.9837636740048126,4.646306379053527,5.56509658043874,-0.0006676882961592634,5.355575334124444,-2.127955697175833,3.31439299979723,2.5409337210033787,2.1691363971442246,1.1819716237865074,7.075965304708222,0.7530761889628915,7.162783726873557,6.916250634142454,-1.5659299710284926,4.212890367128168,4.312622990749488,4.620652862171969,4.140673352064506,4.993899642131701,5.194622249628789,-1.1822622838247963,4.8222519334900715,4.8540775615293335,4.192594606310025,3.752705719899744,2.448031575829617,2.3547241692868446,3.6311707056726337,5.105275933353559,5.708647103353499,6.19196053186244,1.1680990542828191,1.0783574375887222,0.2922354565760247,6.723080029202084,0.668558964192772,1.2884037459531228,8.144519388880557,1.9570123027018598,2.0354779887439136,1.79690462884499,1.1854325509073467,1.175570403292839,7.389518922283388,0.04075284295180986,5.387363966105598,5.5639460330341235,0.2266066860175094,0.8474891958387282,0.3210658250060723,6.54612965534915,2.4271694105466097,1.29912146163201,0.9064380184703658,-0.5206442436277853,4.852902889777728,4.513263749721772,4.7706221746087785,3.859660095681066,1.860895935040031,0.9713051330470285,6.999696276463131,-0.29011512297591174,4.460823503703704,2.274791238616163,2.349461688958874,2.5433487687241345,3.6469105467232246,4.133987604860277,4.199726407831184
0.8110000000000006,0.10356098883493359,-0.8486612335513698,4.547877977000833,1.5418559963694924,1.5631701263307387,1.7798395650778114,0.04464500807567584,6.1280455927647095,5.67459922016359,-0.6297839518065214,0.6672395175389714,3.8587369043074466,3.2185360704106887,3.7342598709948507,3.891907573554491,4.9074919412339275,5.8101714319333935,5.711718152172137,3.453181078645668,3.356088491023666,3.567721478157844,3.1032025847851847,3.301446123874358,4.737086485931344,4.46658658232834,-1.9008122203826703,-1.0607767405894255,-0.5081254771796229,0.4378348543436911,1.3475267096195904,3.56477698279189,4.049508221258511,4.630918562321512,5.548088057152641,-0.05815231155316338,5.31869311906555,-2.1222327855616165,3.2798886154899876,2.532417806894366,2.1752968345343837,1.1668935087532002,7.077955646931643,0.8155128076340215,7.130230586409641,6.961620875347129,-1.583173717333845,4.253115713543946,4.355698753327271,4.678171582613463,4.178696784273291,5.02710701280307,5.139979059511894,-1.152787154437742,4.733107349856244,4.819699789658905,4.227704006723719,3.7147434056524187,2.455928468353295,2.3279279435780156,3.6541015250372006,5.160529955919241,5.697780802221282,6.180866051912291,1.1655031506379978,1.0599860765887645,0.2827764274765371,6.659544445448907,0.6224110018033668,1.321074767656189,8.175575691000711,1.9409656329608673,2.056603511596914,1.7741288721530368,1.1889337020725679,1.1786264312703831,7.393424230745794,0.026300422766675945,5.380235349482353,5.570542797851439,0.24447968391681976,0.8374957166383219,0.2929768901700262,6.527331206987744,2.377421684456806,1.2826958072717658,0.9105806676546999,-0.5609269264520641,4.822043346788859,4.537038211755331,4.75958696177872,3.8493291589192604,1.7918423059240296,1.0029057688730243,7.078064872464379,-0.20054652356219277,4.464234680712368,2.2962240457455096,2.388690119336268,2.605788848452263,3.6673553823734233,4.1416221132785696,4.21787841284239
0.8210000000000006,0.10457240181346195,-0.8384159386131788,4.492248212440891,1.6422427714504542,1.4915671615739758,1.834641292329786,-0.0044062578153362085,6.128288756796675,5.67129170749642,-0.5857773600564635,0.6182238492633549,3.8534990054471474,3.2378594732935886,3.654870922311237,3.9152752908376187,4.98365820201243,5.763788530508436,5.750041167535849,3.443996569635085,3.344561117884114,3.5442848751455487,3.129640502883209,3.278556059621578,4.831381587261093,4.486374809650573,-1.8620439277924608,-1.1050975419700986,-0.5374613796438896,0.4373755895209267,1.3040364396565494,3.584359169531938,4.015165435724777,4.613941716410403,5.594596412439201,-0.049800619544585686,5.3640516757762295,-2.070184187329326,3.2474094490206444,2.5465937877395253,2.18513487644362,1.1949094111972407,7.044043164860553,0.8674605438613391,7.14923984031018,6.927304349886033,-1.5911988952793885,4.185157047649666,4.340239190641827,4.616333117876235,4.117731395565785,4.963369682075874,5.200674328153441,-1.1357840762591436,4.764251171716087,4.794794109023954,4.270942201370638,3.708300263544464,2.486595772800586,2.302643812972037,3.714855650897967,5.11588283414385,5.644804433818337,6.149956694205981,1.1325917300124626,1.11446149311432,0.2841131344631426,6.623470464641513,0.6398772596838905,1.2908015542125986,8.172764932900451,1.9197237393067275,2.0131399010894153,1.779050341586886,1.1240271889370914,1.1519549993305669,7.448932620485602,0.010244900055065613,5.420323568744469,5.646821804650524,0.15649834128922707,0.8447817101594722,0.3149957162875125,6.5748153503515265,2.4574652032021795,1.3244721911925292,0.8339738266430928,-0.5374268330712173,4.810441940986182,4.569000609714986,4.823798219454746,3.816442384322514,1.7348814467667737,0.9685100023522423,7.047702032619918,-0.15595007275996514,4.4165965405067515,2.3044378073575253,2.3728096316102265,2.68456679014938,3.556937329139055,4.133586198404385,4.259525973629843
0.8310000000000006,0.10728672970506084,-0.8284504589085029,4.534957300745134,1.7117457548797186,1.4990105408577632,1.7680813926476955,0.015152485920466077,6.13197084552328,5.6975109665217705,-0.5068799874609689,0.5868604173420656,3.892461115317678,3.2440580357342337,3.7368503929146684,3.8801268077856452,4.975602012784811,5.748988178190974,5.697586298422667,3.368907816041052,3.430115715682117,3.591495019974012,3.167986177010409,3.308096525671687,4.866424378671584,4.487404878535288,-1.8835680874323364,-1.150326823409976,-0.594068627733168,0.362140075791118,1.339145204126127,3.56847356730056,4.04242698790397,4.623234613484671,5.592194388596086,-0.0053695616189078,5.36144890478289,-2.0833540736437994,3.277779840248863,2.5772753983054018,2.1949712616756525,1.1895060463547618,7.076402015895635,0.9056626507939016,7.168761741783575,6.968227829953048,-1.559318157764362,4.171425067180425,4.29593918565705,4.5804562984516775,4.087094826339455,4.927695410970382,5.269412699916771,-1.134367891264137,4.768575113765228,4.74980093248097,4.3317120280553905,3.793135447890702,2.5090775023529717,2.2409478269104017,3.7913105620487557,5.069202120462984,5.588983918397461,6.168284443760957,1.1432998066113338,1.1263954351169607,0.321812229580977,6.668588808612846,0.6401388869970059,1.2923240141170926,8.148925809833456,1.940163859232569,2.0301610686350604,1.7553560893580715,1.1105826065134863,1.0466033999381663,7.366635263353139,-0.009380207607876764,5.520164931687223,5.722439818117982,0.10754116225877884,0.7930570422704946,0.30347516719824025,6.636470331926023,2.443159800725138,1.353200986245042,0.7662434254899445,-0.5990414936766136,4.812977965076609,4.551560439389893,4.898255354447001,3.813564053646058,1.6512973726973215,1.0586120422684946,7.056256326453354,-0.11866541783981163,4.358957675130496,2.3036359845315384,2.3546600352200278,2.627799544713539,3.5957162717477393,4.08459490764776,4.228017283658468
0.8410000000000006,0.10920196397492003,-0.8499194093685197,4.442914592111462,1.6469830870460922,1.4879048253596565,1.8471540665913122,-0.0018617885033112049,6.149578153546744,5.620501302952731,-0.5530500975881779,0.6128460497135845,3.9713411497985596,3.3134043159939615,3.779999428456982,3.862968374247163,5.052604000023949,5.811268588738586,5.672269484702457,3.3118763187504157,3.4034380371036637,3.492523733437657,3.1474203675300756,3.340161227993711,4.82358511747301,4.471578380952566,-1.874044592111279,-1.192730589809893,-0.6687237978466043,0.2554867772131544,1.3513104165161438,3.5794538871760646,4.0188050601578595,4.611266670225921,5.5722338682026065,-0.01906737333730004,5.3212049923790525,-2.045951745834466,3.2842723151430238,2.56530431266894,2.247789026326106,1.152526493547779,7.068374297038275,0.9695481476164346,7.131694204041346,6.942335764040489,-1.5652136586259717,4.108450513321599,4.281481882291995,4.587140116169684,4.132201956569341,4.900632797505604,5.256203828473731,-1.154656348885853,4.780000664141195,4.771999424184292,4.338543495313322,3.8072696953110445,2.459291429027678,2.197223461149966,3.913665640597475,5.027158500692074,5.568360648896938,6.116996176688399,1.1700396568426066,1.1646366166100683,0.37476685795848114,6.725479883291182,0.5927171144396839,1.3536931881050338,8.109973200513306,1.9230710404211997,1.9603596153436782,1.6551826055689538,1.1190203773289358,0.9516561586575446,7.369650430384739,0.06110100140056671,5.52237381239847,5.6785145198378055,0.0836608751390488,0.8110862899430299,0.34669099409818677,6.666362395942482,2.499595836561067,1.4105158022581445,0.7523565732517475,-0.5563271052435181,4.777902024578021,4.621983002078725,4.857278851539454,3.8636153402243707,1.697867457602719,1.034624542989745,7.047722924051659,-0.10066421888362918,4.370716620237828,2.262333389414554,2.332407259795825,2.64943081702757,3.632569720096764,4.065989708712562,4.248894457907533
0.8510000000000006,0.11101981805635897,-0.8510624302926827,4.4195741392479055,1.6890900683575933,1.5462850121533223,1.713339898067398,0.018875621541377376,6.050563786145183,5.640485690930541,-0.5232405583646504,0.6168800011011183,4.073452248913807,3.371902370118268,3.774949597737869,3.8727175169049586,5.140924522220763,5.847606587323363,5.69321358433061,3.291869711126134,3.4363768852053562,3.5485480121505995,3.13385771420742,3.3779785008166594,4.802562158347152,4.521389154415583,-1.890571014683118,-1.2462465414725814,-0.6731629206296678,0.2038038852076705,1.3773204593618695,3.6489900350455975,3.9757146630671545,4.615933934126866,5.606340716430878,-0.012235789103110307,5.3346487877879785,-2.1319788133081254,3.228744887622454,2.624534554299126,2.246765884326913,1.1582338859740064,7.086740101321099,0.898119750794208,7.102315363568511,6.984922197024358,-1.5887928866116083,4.092463407751699,4.285075500740815,4.592766832317751,4.100837595263513,4.938483756480436,5.1878373642870255,-1.1644096544189604,4.768015623768854,4.807971893927689,4.33290125548599,3.846264351809005,2.44731433737581,2.270090789056453,3.9252887843729067,5.000133334019794,5.592259534539441,6.09578089831027,1.0900307731985577,1.1589208420978356,0.3222064414650632,6.762822591289854,0.6729598668316448,1.2641434486372087,8.165162905636647,1.8882118038550766,1.9331439439438587,1.6376417322131342,1.0622265850819697,0.9515478674770826,7.4007844308696,0.10067626128063185,5.514480381744215,5.689386272777539,0.05638211594278342,0.7308792978436074,0.40847034003557253,6.7044351587408535,2.4978295188584854,1.426470039356185,0.8000876622721539,-0.5771247663170653,4.771840654698539,4.568091977536836,4.832294257491905,3.882208270992818,1.6715776212886009,1.015756508817529,7.0634530837332665,-0.10341655774924793,4.413968785845167,2.262325109931768,2.307947773323846,2.644484048084765,3.6520401558926383,4.007146983274289,4.185795103357947
0.8610000000000007,0.11077608724727685,-0.8294296656385574,4.318945095439823,1.8218670061925628,1.5489592993512047,1.6620181118669302,0.06268548208026485,6.15345599516146,5.668345149969695,-0.4819177020224002,0.5376466068960649,4.079542292691016,3.4117576408889807,3.784195054387114,3.8586666686714057,5.1918093948691135,5.915920777842502,5.69494378287237,3.3311284474316176,3.485929788289649,3.5966595186046217,3.2038479845456234,3.3695302679279626,4.7916482206401945,4.520470278612512,-1.9672840317415283,-1.232175417168215,-0.6880172156710037,0.1586686338068087,1.4013999487756779,3.6461776007883344,3.9959349773956943,4.673522778792264,5.615680916218905,0.023052605650435855,5.365755254656191,-2.224141515176273,3.2911114547617286,2.590325722367821,2.2225211120917177,1.1357903139614485,7.110645765495965,0.8932953552842904,7.068019519994505,6.954818431534386,-1.624916567993329,4.024439493990806,4.330776437262797,4.609137258241304,4.151361217830974,4.941783855295024,5.202728685313824,-1.1132623563177892,4.819241742035602,4.82065289204278,4.277460665945931,3.89250652769319,2.4503178304964623,2.24651326415007,3.921665137633417,4.959521091910451,5.609863996647744,6.077489104337689,1.085608883885666,1.092903947176377,0.2518291797433699,6.795922763759562,0.7013736976417799,1.2918631657185486,8.140484503710226,1.8361649866793623,1.9594315875511659,1.6347835012988998,1.1196606589799256,1.0362223861274076,7.39938668741275,0.10181280373693667,5.517474204590477,5.76515240436193,-0.02370496118912179,0.7631656616279023,0.406966238919795,6.762569999366415,2.5402730828185724,1.3984712474546632,0.75633296504619,-0.5746136777218697,4.7509134699798095,4.605463720789624,4.833848180802082,3.9028681946655426,1.6444806679148294,1.157010500605509,7.010999425617908,-0.11196997825311827,4.389547695069036,2.277525084643281,2.2454102577565704,2.591687779671126,3.626976786331434,4.04259387874177,4.165977616705099
0.8710000000000007,0.10767770821370821,-0.8314660878420254,4.287942031511127,1.86550856801448,1.587580687978376,1.6383107998660418,0.045907843635494626,6.144049688513434,5.62257410796398,-0.441012837236827,0.46455333135276916,4.095925765980088,3.345623302374469,3.7863465532308647,3.869820710898261,5.213687944625429,5.893915132430547,5.651854171054311,3.3315612245661024,3.5208030930712213,3.5583686204029163,3.1688850505738158,3.363187372172215,4.871098173750517,4.514071817401965,-1.9790720482056985,-1.228001265559796,-0.7472525200566561,0.18222489017047586,1.3267417790682718,3.652172178595776,3.9674873873277696,4.653129645445327,5.643978143993622,0.04934231512592137,5.375281204954859,-2.2408257408585097,3.292080626965955,2.580682661776683,2.1536921564626272,1.196140793887877,7.09746893456264,0.8534432522725871,7.060270879463064,6.957678125505096,-1.6272312942251093,3.9736264712689913,4.306276611273218,4.637830381539219,4.1665242619922545,4.883551945538068,5.123557771537696,-1.1819574289402377,4.779885459957566,4.746878413512482,4.25449181708566,3.94728799588645,2.5089026209710177,2.2637925668361834,3.9932162396034934,4.954912603882333,5.6287829316452225,6.012539041306428,1.0520940909404726,1.1367227236496689,0.2244696203029757,6.8296437736420295,0.7318920445911589,1.3292307275411257,8.123463517189945,1.7619844466944432,1.9927130367992443,1.5959023465576818,1.0931925074776603,1.0990674322512581,7.364915783082637,0.07573415911861382,5.54901489579963,5.759736851298989,-0.03088410906937632,0.810357231008796,0.51985936446924,6.827721249161611,2.467286906504939,1.4061209199888076,0.7677233634213274,-0.5146335426502167,4.714483791019265,4.612160983945195,4.886741875917628,3.927147912319357,1.6320191575476575,1.1056542365181745,7.029568501463863,-0.10920178362787014,4.459645591812024,2.3446291670598147,2.222807992651194,2.5558151481040365,3.5760369759955624,3.982483651260551,4.15148566099006
0.8810000000000007,0.10828417999887915,-0.8490048082915778,4.250513226479641,1.8926095938169827,1.6565306695096678,1.5611215423551668,0.044006622804471894,6.123984347649203,5.542115742932334,-0.47145311002990126,0.3549031802163937,4.12973435734512,3.3673035830581357,3.735048398165125,3.8548618542219923,5.27618398473456,5.8475122837763855,5.615456196257046,3.32831549272889,3.4379099712763463,3.5454079873983724,3.180227062988111,3.3927807550250204,4.901459332893465,4.456556930044062,-1.9683231277393616,-1.2946805804744137,-0.7484183280540924,0.21240576902517583,1.3152580988498177,3.691085193194711,3.9631820172020014,4.7343353234684535,5.6643547812862325,-0.040155489211926305,5.429088230101583,-2.1827151736887553,3.1968125331028348,2.549526474682635,2.2142024957260418,1.1801081854450777,7.061783760937221,0.8818243223831524,7.044664666472499,7.060742966049017,-1.7086754215029425,3.9803960852085987,4.273005322380016,4.661721474856292,4.195027149176137,4.887019185343663,5.1384702339838695,-1.186709789190768,4.710471809655336,4.834273973588237,4.251312651026248,3.9924739198158057,2.4946246089233117,2.269603389147325,3.9681825046978063,4.936209834869231,5.578774372717041,5.98040918720016,1.025677254804138,1.1243533973865274,0.22949904291213358,6.8120800052479415,0.6910992491297026,1.3285457012013244,8.105223340837492,1.807172649188139,2.0010340634031687,1.572802311179457,1.0842853689113567,1.101325319757742,7.370842167064274,0.09098552617524189,5.613126412835157,5.7552348912188025,0.023765645810386742,0.7901603119405196,0.5198527589608197,6.935844197046782,2.422803767572115,1.3950145636796882,0.7635955719438543,-0.5340216105539687,4.735288095048326,4.621675664796962,4.874647864234078,3.986964030263818,1.6081332528573886,1.1195643851713057,6.996506300982694,-0.08344286511587987,4.4172608482172295,2.3833976230731917,2.2748692580703986,2.606494578517223,3.6001729633215103,3.9148579971530006,4.171184991737513
0.8910000000000007,0.1064963400352803,-0.8411096868586825,4.196583020105867,1.9876431843976732,1.6339611104918914,1.5899541189064101,0.022585823204078887,6.15362948226761,5.582931461796027,-0.47309646336680883,0.3291801787564439,4.1334528695543655,3.34485999040275,3.7338259095305637,3.8475985006542097,5.269665012672498,5.9441521991347175,5.523070017157936,3.286239927646161,3.429402925064297,3.5085369393387005,3.254984410193904,3.3092676374465855,4.924527843327475,4.510203149433461,-2.0352108376285067,-1.2661134771846858,-0.8835991282049914,0.24309565838858127,1.2787378811155172,3.7346784388741003,3.9586516877406277,4.6681513302320745,5.631315494510399,-0.03264852070436472,5.463269017143437,-2.1457564954799904,3.118210059991169,2.6177626443770023,2.308035171998692,1.1618240472683352,7.09681725653177,0.8854221812033135,7.112177485480551,7.041758492246447,-1.6925285787291748,4.023604292108428,4.2508453431693765,4.594247325318659,4.203779292234673,4.884511077767185,5.111057336502662,-1.195799660311592,4.745763919011543,4.830696697341018,4.281694736308608,3.954775148076852,2.509009688987933,2.3048199165756005,4.065315968414307,4.945003643786313,5.645478749806062,6.044482581155251,0.9786663227013405,1.0684002637974706,0.2625770496981809,6.8297285824809055,0.6836368375370739,1.3519857039827652,8.07738689318453,1.8685951669847547,1.9434633824649166,1.4792585642500589,1.018728325549635,1.1780324012010883,7.398570494931884,0.09358592877720266,5.58990136652234,5.805081182153271,-0.047488108973794387,0.7411901926154718,0.5590104012201716,6.950547259065051,2.3333681049639403,1.3576523832779275,0.7633901788136723,-0.5228987816079822,4.732440994790105,4.615329759674255,4.93567470663926,3.9790726380815573,1.6263090119366819,1.1781723242003723,6.992277446541153,-0.03518260277359131,4.363473144917611,2.3812885282368357,2.248129806430281,2.6071134008450314,3.6358249232076245,3.8876441378552435,4.224210872491922
