t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
7.56100000000086,0.27570641414895464,1.200485791975057,6.443897969287014,6.352891980351546,6.282148748371462,6.098691892215256,5.641730025280285,5.22078292757292,4.8335092587328665,10.40814011177825,3.2126414270429167,2.3970120117169236,1.4050547706886536,0.5066232092725362,-0.31292238728757443,-1.2412715251258712,4.5007946288924545,-2.0492219936747955,4.0240405594242485,3.9437155517728444,-2.515740698382659,-2.584541749546736,-2.4641351167909367,-2.6373010699886903,-2.8226081707958266,-3.071464486544302,-3.132138194200258,-3.1545898686719296,-3.2487059248059094,3.0790525044542987,-3.275564708740743,2.9832589794466733,-3.3283236931480764,2.9747654346748376,2.627932844597931,-4.053325058662419,1.9668406567253582,-4.776720130515156,1.2161069209199442,0.8426160665230379,0.7624030257089854,0.8637999195369834,0.894154342648907,0.7650163578175543,0.5725262454082496,6.65043905605724,0.18295704858724265,0.21874126282708478,6.632860224580761,0.5351014478061665,0.522552383155462,0.4340810708845993,0.6243492611035617,0.7455634071488257,0.9194460444661084,1.198860492614661,1.3654726200074618,7.636556372533936,1.1808567891395256,7.429574856700698,7.445503850684823,7.406444599202977,7.2049007141841725,7.086849898212631,7.003364439158936,7.108726694988193,7.4231214598491695,7.602999297425157,7.561150551057206,7.536640477501537,7.348979845102411,7.1046519684127505,6.974430067380946,6.787284414212039,6.332834033141321,5.888003749601465,5.1276549320965925,4.873298180577183,4.474415567178732,4.059160513775731,3.6964518414603886,3.3153626246686474,3.272319986216274,3.2631402805813363,3.191303085901418,2.8641066124415264,2.6233520889940953,2.5160177493990266,2.4891427618892497,2.3054533178777383,2.0626268389496856,8.19032094089678,7.945067560785071,7.680979293652446,7.242928923329297,6.929289290401803,0.38828011293179826,6.479820766357372,6.532566947855353,0.2520394661377629,6.493536076260504,6.449910288884532
7.571000000000863,0.276332060635647,1.202549690903893,6.445702001466517,6.354605250949115,6.283749573762386,6.100156218738699,5.643020411711003,5.221878958164594,4.8343918453716155,10.40873772546921,3.2128581098448237,2.396867657965186,1.4044369139579957,0.5055753478001414,-0.3143706270140193,-1.243178932494757,4.4985684225058185,-2.0517257768392847,4.021272213910258,3.940700045461107,-2.518990603566376,-2.588004375143614,-2.467790170190347,-2.6411261776536756,-2.826577854006105,-3.0755530752032025,-3.136314309347285,-3.1588249110340336,-3.2529714045656193,3.074785089042119,-3.27980622448987,2.979070158056354,-3.3324341499137256,2.9707575750855497,2.624058139502438,-4.05704137778134,1.9632950025572973,-4.780062986646834,1.212969118115941,0.839703175346434,0.7597113404762345,0.8613395018275851,0.8919323548240744,0.7630417085041891,0.5708072691903288,6.648980903638747,0.18176184257684533,0.21780664659645546,6.632189119150964,0.5346958896827332,0.5224064370732615,0.43419301264033866,0.6247185761936023,0.746181708775057,0.9203080967917063,1.1999632957813655,1.3667996593586431,7.638092622026331,1.182591568130833,7.431490027178949,7.447582517791361,7.408668720039764,7.207253534432409,7.08930941094327,7.0059094798092065,7.111336370736381,7.425776833026332,7.6056782119989235,7.563833200666742,7.539308631974412,7.35161626704254,7.10724098628786,6.976959907716116,6.789743964685603,6.3352078914768,5.890286567061103,5.1298209428129065,4.875377569321805,4.476407410663984,4.061070105100676,3.6982888529016207,3.3171362747784365,3.2740451134468813,3.264828117688145,3.1929652217104403,2.865754059323347,2.6249969478066992,2.5176708380420516,2.490813692555209,2.307150815949647,2.0643580370621497,8.19208991501138,7.946877525925323,7.68283051815644,7.244821425906091,6.931215622219483,0.3902316246768614,6.481786521703239,6.534533934535023,0.2539927414328195,6.495458699940727,6.451783612437711
7.581000000000866,0.2769574443024524,1.2045956355854552,6.447503535029089,6.3563159422519515,6.285347788509591,6.101617953036578,5.644308274648097,5.222972589856052,4.8352722117403,10.409333357585542,3.2130730847500417,2.3967219326837705,1.4038180058315253,0.5045268322029238,-0.31581908713880263,-1.2450861314927286,4.496342863408623,-2.0542284957601398,4.018505334567867,3.937686386057504,-2.522238312782891,-2.5914644917880265,-2.471442436403701,-2.6449482761342,-2.8305443561748005,-3.079638361894933,-3.140487053916342,-3.1630565639536847,-3.2572335231531953,3.070520963831587,-3.2840445590581875,2.9748843769616196,-3.336541733394599,2.9667524024025957,2.6201859020083718,-4.060755464992503,1.9597513560358129,-4.783404085121263,1.209832853641569,0.8367916009551871,0.7570207916988042,0.8588800614858673,0.8897111934955106,0.7610677333950497,0.5690888157615418,6.647523125133687,0.18056686462966928,0.21687212814481882,6.631517981907369,0.5342901653222115,0.5222601691548467,0.43430446059298683,0.6250872308556004,0.7467991700093491,0.9211691218454952,1.2010648804826536,1.368125284386853,7.639627257962822,1.1843245331790484,7.433403205758279,7.4496590364163575,7.410890559850414,7.2096039671843855,7.091766468720406,7.0084520382524,7.113943579967402,7.428429801593334,7.6083548250352395,7.566513691879328,7.541974810079463,7.354250933213266,7.1098285019805525,6.979488517710324,6.792202575427984,6.337581135320204,5.8925690942175075,5.131987048886275,4.877457332758805,4.478399895477382,4.062980573784886,3.700126935647713,3.318911148973997,3.275771564909386,3.2665173340317315,3.194628745777784,2.867402855694856,2.6266430727450447,2.519325069108396,2.4924856036557013,2.3088490939001693,2.0660897802345564,8.19385917775289,7.948687497746287,7.684681451445171,7.246713310853457,6.933141025205053,0.3921819077350299,6.483750765819603,6.536499151131112,0.2559440130953465,6.497379117012566,6.45365456262902
7.59100000000087,0.2775825359507236,1.2066237588582442,6.449302575379863,6.358024060089611,6.286943398757826,6.103077101447583,5.645593620501998,5.224063828977014,4.836150363931899,10.409927013829751,3.213286356883784,2.3965748402977227,1.4031980497821057,0.5034776649873348,-0.31726776617922536,-1.2469931217580512,4.494117950897406,-2.056730152188543,4.015739918645556,3.9346745698767873,-2.525483830518768,-2.5949221046387567,-2.475091921130692,-2.648767371452997,-2.834507683466168,-3.08372035274279,-3.14465643382846,-3.1672848329957555,-3.261492285642381,3.0662601243455225,-3.2882797162473256,2.970701633080797,-3.340646445937271,2.962749914996107,2.6163161312338605,-4.064467320477883,1.9562097175331195,-4.7867434250517205,1.2066981287026917,0.8338813447625221,0.7543313808102639,0.8564215998274312,0.8874908597675171,0.7590944333174027,0.5673708856189847,6.646065720679138,0.1793721145201694,0.21593770689189973,6.630846811956455,0.5338842735869613,0.5221135781394738,0.43441541347975887,0.6254552239101394,0.7474157898858509,0.9220291189902733,1.2021652465171389,1.369449495425799,7.641160281299968,1.1860556859389915,7.435314394779665,7.451733409565969,7.413110122262758,7.211952016629013,7.094221076174202,7.010992119426648,7.116548327779689,7.431080370651687,7.61102914147077,7.56919202930621,7.544639015950403,7.356883847126626,7.112414518258856,6.98201589931019,6.794660247499665,6.339953764756716,5.894851330188248,5.134153248348332,4.879537468095759,4.480393018065311,4.064891915621105,3.701966084972874,3.3206872421439395,3.2774993352592894,3.2682079241688338,3.196293652691632,2.869052996305715,2.62829045883114,2.5209804379861254,2.4941584910292374,2.3105481481038654,2.0678220654511343,8.195628726754528,7.950497474588002,7.686532092602513,7.248604578081031,6.935065500059413,0.39413096358452665,6.485713500939834,6.5384626005994555,0.2578932847734882,6.499297331773497,6.455523144346932
7.601000000000873,0.2782073067010267,1.2086341929315088,6.451099127913102,6.359729610278753,6.288536410637061,6.104533670294,5.6468764556653905,5.225152681838649,4.837026308020682,10.410518699886,3.2134979313539724,2.396426385216691,1.4025770492695842,0.5024278486500696,-0.31871666265857457,-1.2488999029308498,4.491893684271007,-2.0592307478692,4.012975963402253,3.931664593247807,-2.528727161243481,-2.598377218835171,-2.478738630049958,-2.6525834696111508,-2.838467842023098,-3.0877990538498663,-3.1488224549863624,-3.171509723709372,-3.2657476970942843,3.062002566115895,-3.292511699853477,2.9665219233339033,-3.3447482898902674,2.9587501112309122,2.612448826288392,-4.0681769444309905,1.9526700874079097,-4.7900810055665115,1.2035649444896899,0.8309724081665116,0.7516431092301844,0.8539641181557052,0.8852713547346036,0.7571218090916065,0.5656534792561,6.644608690411953,0.17817759202598685,0.21500338226371826,6.630175608413773,0.5334782133507494,0.5219666627795535,0.4345258700520919,0.6258225541923998,0.7480315674529098,0.9228880876018978,1.2032643936946503,1.3707722928179085,7.642691692999953,1.18778502806745,7.437223596582342,7.453805640240895,7.4153274108955705,7.214297686942774,7.0966732379195845,7.013529728252707,7.1191506192529035,7.433728545283528,7.613701166223064,7.571868217540601,7.547301253704739,7.3595150122809585,7.114999037880155,6.984542054455099,6.797116981957516,6.3423257798717065,5.897133274094733,5.136319539238201,4.881617972550564,4.482386774886817,4.06680412641648,3.7038062961668112,3.322464549192862,3.2792284191680285,3.2698998826715946,3.197959937054636,2.870704475918763,2.629939101098726,2.5226369400735513,2.495832350523116,2.3122479749426477,2.069554889702111,8.197398559654328,7.952307454794198,7.688382440714976,7.250495227499884,6.936989047483795,0.3960787937027459,6.487674729295208,6.540424285892414,0.2598405601103151,6.501213348514115,6.457389362471083
7.611000000000876,0.2788317279906139,1.210627069372551,6.452893198012186,6.361432598623155,6.290126830262517,6.1059876658817505,5.648156786513272,5.226239154733659,4.837900050062284,10.41110842142023,3.213707813251329,2.3962765718350076,1.4019550077408647,0.5013773856781254,-0.320165775106086,-1.2508064746530945,4.489670062830573,-2.0617302845403667,4.010213466107285,3.9286564525134464,-2.5319683094095042,-2.60182983949731,-2.482382568819184,-2.6563965765882007,-2.8424248379672226,-3.0918744712991386,-3.1529851232745383,-3.17573124162798,-3.2699997625574246,3.0577482846838,-3.2967405136674017,2.9623452446426564,-3.3488472676040297,2.9547529894665923,2.608583986272875,-4.071884337056787,1.9491324660054392,-4.7934168258088805,1.2004333021775515,0.8280647925501617,0.7489559783642176,0.8515076177620111,0.8830526794815415,0.7551498615311478,0.5639365971626956,6.643152034468771,0.17698329692792794,0.21406915369255147,6.6295043704038985,0.5330719834986805,0.5218194218405715,0.4346358290755581,0.6261892205520687,0.748646501772982,0.9237460270691984,1.2043623218361543,1.372093676914263,7.6442214940305275,1.1895125612231554,7.4391308135037955,7.455875731436391,7.417542429358612,7.216640982289765,7.099122958556313,7.016064869634046,7.1217504594480445,7.436374330551721,7.616370904190662,7.574542261157756,7.549961527443846,7.362144432160964,7.117582063591237,6.987066985077224,6.799572779854801,6.344697180750729,5.899414925062177,5.138485919602454,4.883698843351375,4.484381162413524,4.068717201992473,3.7056475645346554,3.32424306504128,3.2809588113229196,3.27159320412751,3.1996275934838794,2.8723572893099956,2.631588994593268,2.524294570779234,2.497507177993431,2.3139485708058003,2.0712882499837337,8.199168674095166,7.954117436712321,7.69023249487172,7.252385259022518,6.9389116681797525,0.39802539956623495,6.4896344531148795,6.542384209958857,0.2617858427437996,6.503127171518117,6.459253221872267
7.62100000000088,0.27945577157089047,1.2126025190946668,6.454684791049628,6.363133030913731,6.291714663734704,6.107439094500447,5.649434619403018,5.227323253936345,4.8387715960937925,10.411696184080231,3.213916007649455,2.3961254045317752,1.4013319286299786,0.5003262785488569,-0.32161510205690624,-1.2527128365685822,4.487447085879542,-2.0642287639338774,4.007452424040323,3.9256501440305502,-2.535207279452393,-2.6052799717259862,-2.486023743075208,-2.660206698342241,-2.8463786773990103,-3.0959466111535607,-3.1571444445593264,-3.1799493922694078,-3.2742484870677777,3.053497275599432,-3.300966161474436,2.958171593930491,-3.3529433814308818,2.9507585480575225,2.6047216102797024,-4.0755894985716195,1.945596853657612,-4.796750884936915,1.1973032029259603,0.8251584992814968,0.7462699896041722,0.8490520999256315,0.8808348350834164,0.7531785914426784,0.5622202398249636,6.641695752986006,0.17578922900994348,0.21313502061689474,6.62883309706037,0.5326655829271303,0.5216718541010098,0.434745289329778,0.6265552218532493,0.7492605919225416,0.9246029367938938,1.2054590307736788,1.3734136480745371,7.645749685364976,1.191238287066756,7.441036047879757,7.457943686142286,7.419755181252667,7.218981906821766,7.101570242669063,7.018597548456925,7.12434785340753,7.439017731499951,7.6190383602531755,7.577214164715068,7.552619841253048,7.364772110237762,7.120163598128327,6.9895906931015475,6.80202764224118,6.347067967479501,5.901696282219568,5.140652387495054,4.885780077736542,4.486376177129581,4.070631138184795,3.7074898853968916,3.326022784625564,3.2826905064271017,3.2732878831393863,3.201296616610847,2.8740114312685483,2.6332401343719463,2.5259533255219844,2.499182969305084,2.3156499320899897,2.0730221432982807,8.200939067724757,7.9559274186935305,7.692082254164548,7.254274672562877,6.940833362849142,0.39997078265067515,6.491592674625861,6.54434237574412,0.26372913630679373,6.505038805062288,6.461114727412419
7.631000000000883,0.280079409504881,1.2145606723457079,6.456473912387072,6.364830912928546,6.293299917139442,6.108887962423432,5.650709960674442,5.2284049857026815,4.839640952133822,10.412281993495721,3.2141225196049286,2.3959728876709456,1.400707815358154,0.49927452973003206,-0.3230646420520555,-1.2546189883229228,4.48522475272364,-2.066726187775175,4.004692834491334,3.922645664169855,-2.5384440757908693,-2.608727620602883,-2.489662158434117,-2.6640138408100316,-2.8503293663978684,-3.1000154794561534,-3.1613004246889895,-3.1841641811359263,-3.2784938756488184,3.0492495344220574,-3.305188647054492,2.954000968122573,-3.357036633725,2.946766785352922,2.6008616973928187,-4.079292429203131,1.9420632506830642,-4.800083182123467,1.1941746478793858,0.8222535297136436,0.7435851443280913,0.8465975659138746,0.8786178226056821,0.7512079996260527,0.560504407725498,6.640239846099853,0.17459538805910807,0.21220098248142366,6.62816178752564,0.5322590105436782,0.5215239583522681,0.43485424960833396,0.6269205569743705,0.7498738369919925,0.9254588161905064,1.2065545203502386,1.3747322066669334,7.647276267982058,1.192962207260791,7.4429393020442,7.460009507342998,7.421965670169578,7.22132046467829,7.104015094827493,7.021127769590492,7.126942806155291,7.441658753152828,7.6217035392714,7.579883932752162,7.555276199201697,7.367398049968967,7.122743644217142,6.9921131804458945,6.804481570162719,6.349438140143888,5.9039773446996335,5.142818940977308,4.88786167295455,4.488371815531578,4.072545930843336,3.7093332540892887,3.3278037028978726,3.2844234991994785,3.2749839143252912,3.2029670010813907,2.8756668965966683,2.634892515503651,2.5276131997308653,2.5008597203317895,2.317352055199278,2.074756566654077,8.202709738195686,7.957737399092717,7.693931717687912,7.256163468036321,6.942754132194123,0.4019149444308645,6.493549396052999,6.54629878618999,0.2656704444270058,6.506948253416479,6.462973883944612
7.641000000000886,0.28070261416469344,1.2165016586972393,6.458260567375293,6.366526250432835,6.294882596547898,6.110334275907828,5.65198281664985,5.229484356270389,4.840508124182603,10.412865855278458,3.2143273541573816,2.3958190256014027,1.4000826713338903,0.4982221416798877,-0.32451439363839035,-1.2565249295635224,4.483003062670879,-2.06922255778334,4.0019346947605365,3.91964300931592,-2.5416787028269066,-2.6121727911906434,-2.4932978204913554,-2.667818009907094,-2.8542769110222426,-3.104081082230095,-3.165453069493794,-3.1883756137143133,-3.2827359333115664,3.045005056719993,-3.3094079741820686,2.9498333641458094,-3.3611270268423823,2.942777699696901,2.5970042466877747,-4.082993129190199,1.9385316573872478,-4.803413716556058,1.191047638167171,0.819349885184917,0.7409014439003287,0.8441440169821428,0.876401643104213,0.749238086874364,0.5587891013433137,6.6387843139462746,0.17340177386559913,0.2112670387369562,6.627490440951019,0.5318522652670391,0.5213757333985851,0.43496270871868464,0.6272852248080987,0.7504862360855791,0.9263136646862778,1.20764879041976,1.3760493530681221,7.648801242865968,1.194684323469667,7.444840578329334,7.462073198017556,7.424173899692283,7.223656659986647,7.106457519586324,7.02365553788686,7.129535322696875,7.444297400515976,7.624366446087401,7.582551569790977,7.557930605343248,7.370022254798738,7.125322204572934,6.994634449020957,6.806934564661891,6.351807698829888,5.906258111638808,5.144985578117817,4.889943626263957,4.490368074128487,4.074461575832089,3.71117766596283,3.3295858148260904,3.286157784374661,3.276681292318508,3.204638741555689,2.877323680109699,2.6365461330689652,2.5292741888451893,2.502537426956084,2.3190549365451383,2.0764915170655116,8.204480683165409,7.959547376268504,7.6957808845389195,7.258051645359638,6.944673976917131,0.4038578863806996,6.495504619618958,6.548253444234689,0.26760977072697817,6.508855520843594,6.4648306963130455
7.65100000000089,0.28132535822898236,1.218425607034284,6.4600447613542045,6.368219049179019,6.296462708016613,6.11177804119458,5.653253193634113,5.23056137185901,4.841373118222053,10.413447775022288,3.2145305163295923,2.3956638226570393,1.3994564999530226,0.497169116847185,-0.3259643553685675,-1.2584306599395665,4.480782015031543,-2.071717875671114,3.9991780021583447,3.9166421758670618,-2.5449111649458094,-2.615615488532971,-2.496930734821822,-2.671619211527817,-2.8582213173097135,-3.1081434254788096,-3.1696023847860886,-3.192583695475917,-3.286974665054629,3.0407638380705784,-3.3136241466262546,2.9456687789288694,-3.365214563140814,2.938791289428509,2.593149257231799,-4.086691598782848,1.9350020740625138,-4.80674248743679,1.187922174903621,0.8164475670189023,0.7382188896716257,0.8416914543739963,0.8741862976253566,0.7472688539739805,0.5570743211538635,6.637329156661022,0.1722083862226765,0.21033318884041455,6.626819056496623,0.5314453460269969,0.5212271780569621,0.4350706654820797,0.6276492242612476,0.751097788321298,0.9271674817210863,1.208741840847005,1.3773650876631778,7.650324611006291,1.1964046373596295,7.446739879065603,7.464134761139606,7.426379873394854,7.225990496861993,7.108897521485405,7.0261808581811955,7.132125408019532,7.446933678576132,7.6270270855246105,7.585217080335852,7.560583063715338,7.372644728157851,7.127899281900535,6.997154500730313,6.809386626777581,6.354176643623618,5.908538582177202,5.147152296992433,4.892025934933333,4.492364949441588,4.076378069029085,3.7130231163836416,3.331369115393756,3.2878933567029134,3.27838001176749,3.2063118327082196,2.878981776636057,2.6382009821601624,2.530936288314522,2.504216085069338,2.3207585725464663,2.0782269915530485,8.206251900296266,7.9613573485832605,7.6976297538173295,7.259939204451036,6.946592897720883,0.40579960997315767,6.497458347544188,6.550206352812838,0.26954711882406635,6.510760611599571,6.466685169353042
7.661000000000893,0.2819476146804132,1.2203326455456334,6.461826499652858,6.3699093149067165,6.298040257587545,6.113219264508504,5.654521097914713,5.2316360386699685,4.842235940215861,10.41402775830325,3.2147320111275666,2.3955072831568445,1.398829304598794,0.4961154576712632,-0.3274145258010066,-1.2603361791020082,4.47856160911819,-2.074212143144932,3.996422754005322,3.9136431602352864,-2.5481414665163005,-2.6190557176547173,-2.5005609069799726,-2.675417451545558,-2.862162591277094,-3.1122025151860626,-3.173748376360379,-3.1967884318767146,-3.2912100758642477,3.0365258740601533,-3.3178371681507324,2.941507209402189,-3.3692992449798402,2.9348075528817796,2.589296728083856,-4.090387838242183,1.9314745009881953,-4.810069493982262,1.1847982591880906,0.8135465765245393,0.7355374829791865,0.8392398793212198,0.8719717872059859,0.7453003017045818,0.5553600676290574,6.635874374379611,0.17101522492666224,0.20939943225478766,6.626147633331321,0.531038251764339,0.5210782911570838,0.43517811873347456,0.6280125542546912,0.7517084928308105,0.9280202667473628,1.2098336715074978,1.3786794108455183,7.651846373397956,1.198123150598741,7.448637206581679,7.4661941996774415,7.428583594842533,7.228321979407392,7.111335105049791,7.028703735291805,7.134713067092307,7.449567592301251,7.629685462387918,7.587880468873624,7.563233578339862,7.375265473463752,7.130474878894398,6.999673337470461,6.811837757545102,6.356544974611304,5.910818755458567,5.149319095684202,4.894108596241206,4.49436243800441,4.0782954063263155,3.714869600732923,3.333153599600008,3.289630210950092,3.2800800673358124,3.207986269227721,2.880641181017209,2.639857057881195,2.532599493598685,2.505895690571757,2.3224629596295907,2.0799629871432423,8.208023387255503,7.963167314403109,7.699478324625562,7.261826145230131,6.948510895308353,0.4077401166802799,6.499410582046912,6.552157514855438,0.2714824923304164,6.512663529933365,6.468537307891027
7.671000000000896,0.2825693568031285,1.2222229017147037,6.463605787589451,6.371597053342768,6.299615251288084,6.114657952058333,5.655786535761812,5.232708362886656,4.843096596109567,10.414605810679664,3.2149318435406227,2.395349411404976,1.3982010886419254,0.4950611665820944,-0.3288649034998548,-1.2622414867035485,4.47634184424564,-2.076705361904949,3.993668947632136,3.910645958846219,-2.5513696118906,-2.6224934835619806,-2.504188342499921,-2.6792127358127455,-2.8661007389205295,-3.1162583573160414,-3.177891049993407,-3.2009898283573754,-3.295442170714342,3.0322911602840286,-3.322047042513789,2.9373486524979917,-3.373381074720734,2.930826488385778,2.5854466582947064,-4.0940818478403065,1.9279489384306892,-4.813394735423478,1.1816758921050716,0.8106469149962052,0.7328572251467533,0.8367892930438868,0.8697581128735518,0.7433324308391955,0.5536463412372795,6.634419967237336,0.16982228977691996,0.20846576844909379,6.625476170632682,0.5306309814307889,0.5209290715412433,0.4352850673214464,0.6283752137232748,0.7523183487593548,0.9288720192300097,1.2109242822874513,1.379992323016843,7.653366531041188,1.199839864856853,7.450532563204451,7.468251516594002,7.430785067591771,7.2306511117138665,7.113770274789813,7.031224174020217,7.137298304866135,7.452199146640587,7.632341581463766,7.590541739873707,7.565882153223047,7.377884494120629,7.133048998238646,7.002190961130834,6.814287957996186,6.358912691879261,5.913098630630263,5.151485972283324,4.896191607475995,4.496360536362658,4.08021358362967,3.7167171144068796,3.334939262459515,3.2913683418975928,3.2817814537021306,3.209662045817162,2.8823018881076523,2.6415143553476845,2.5342638001677473,2.5075762393723933,2.3241680942282876,2.0816995008687535,8.209795141715274,7.9649772720979355,7.701326596068692,7.2637124676179505,6.950427970382766,0.40967940797315366,6.501361325343104,6.5541069332898525,0.27341589485294476,6.514564280086936,6.470387116744541
7.6810000000009,0.2831905581802157,1.224096502310931,6.46538263047133,6.373282270201249,6.301187695131095,6.116094110036756,5.657049513428307,5.233778350674495,4.843955091830635,10.41518193769221,3.2151300185414766,2.3951902116908426,1.3975718554406804,0.49400624600033743,-0.33031548703495023,-1.2641465823986233,4.474122719730974,-2.079197533645067,3.990916580379505,3.9076505681390397,-2.55459560540451,-2.6259287912421936,-2.5078130468955337,-2.683005070160975,-2.8700357662155924,-3.120310957813449,-3.1820304114442255,-3.2051878903433235,-3.2996709545665506,3.028059692346464,-3.3262537734683177,2.933193105150293,-3.3774600547264644,2.9268480942646473,2.581599046906972,-4.0977736278602555,1.9244253866435377,-4.816718211005762,1.1785550747242808,0.8077485837137983,0.7301781174846822,0.8343396967504254,0.8675452756461346,0.7413652421442326,0.5519331424434069,6.632965935369254,0.1686295805758343,0.20753219689834304,6.624804667586918,0.5302235339889411,0.5207795180642639,0.43539151010810995,0.6287372016157279,0.7529273552656598,0.9297227386463176,1.2120136730836935,1.3813038245870723,7.654885084941472,1.2015547818055834,7.452425951259033,7.4703067148469025,7.432984295190256,7.232977897860459,7.116203035201147,7.033742179151259,7.139881126273929,7.454828346524795,7.634995447520249,7.5932008977881775,7.568528792355533,7.380501793519462,7.135621642607114,7.004707373593836,6.816737229158996,6.36127979551388,5.915378206843233,5.153652924887101,4.898274965935954,4.498359241074145,4.08213259685886,3.7185656528166557,3.336726099002412,3.293107744342297,3.2834841655601297,3.211339157193703,2.8839638927748945,2.643172869686907,2.5359292035020333,2.5092577273891505,2.325873972783791,2.0834365297683575,8.211567161352662,7.966787220041391,7.7031745672544565,7.265598171536928,6.952344123647585,0.4116174853218961,6.503310579646462,6.556054611039779,0.27534732999331757,6.516462866295228,6.472234600722213
7.691000000000903,0.2838111926911789,1.2259535733816804,6.467157033594992,6.374964971183489,6.302757595114943,6.117527744620473,5.658310037149891,5.234846008181004,4.8448114332885375,10.415756144864007,3.215326541086325,2.3950296882891826,1.3969416083409363,0.49295069833739075,-0.3317662749817866,-1.266051465843389,4.471904234893521,-2.0816886600529623,3.988165649598155,3.904656984566416,-2.5578194513774917,-2.6293616456642193,-2.5114350256605333,-2.686794460401114,-2.8739676791173774,-3.1243603226035916,-3.186166466454275,-3.2093826232447964,-3.303896432370277,3.023831465860642,-3.3304573647618256,2.9290405642949224,-3.381536187361667,2.9228723688376546,2.5777538929551915,-4.101463178595917,1.9209038458675118,-4.820039919988672,1.1754358081007439,0.8048515839428179,0.7275001612900177,0.8318910916376819,0.8653332765324949,0.739398736379523,0.5502204717088256,6.631512278910199,0.16743709712879093,0.20659871708350003,6.624133123388836,0.5298159084121948,0.5206296295934234,0.43549744596903395,0.6290985168945773,0.7535355115218586,0.9305724244858841,1.2131018438035936,1.382613915974288,7.656402036109495,1.2032679031182916,7.4543173730687515,7.472359797388448,7.43518128117696,7.235302341914282,7.11863339076489,7.036257755453157,7.142461536230672,7.457455196866022,7.637647065307195,7.595857947051867,7.571173499712444,7.383117375038094,7.138192814663393,7.007222576734864,6.819185572058132,6.363646285601619,5.917657483251964,5.155819951599894,4.90035866892912,4.500358548708733,4.084052441947351,3.7204152113882616,3.338514104274241,3.2948484130965117,3.285188197618483,3.213017598088665,2.8856271898994255,2.6448325960377908,2.5375956990921194,2.5109401505487923,2.3275805917448054,2.08517407088696,8.213339443849671,7.968597156610908,7.705022237293258,7.267483256910896,6.954259355806503,0.4135543501956376,6.505258347168396,6.558000551025229,0.2772768013479301,6.518359292786159,6.4740797646237676
7.7010000000009065,0.284431234509415,1.2277942402446596,6.468929002246089,6.376645161978088,6.304324957223528,6.118958861970236,5.659568113145116,5.2359113415358784,4.845665626374831,10.416328437700693,3.215521416114928,2.3948678454601415,1.3963103506762489,0.4918945259954461,-0.3332172659214778,-1.2679561366957055,4.46968638905486,-2.0841787428101157,3.9854161526487677,3.901665204594438,-2.561041154112747,-2.632792051778441,-2.5150542842685946,-2.6905809123233966,-2.8778964835606,-3.1284064575924644,-3.19029922074746,-3.2135740324569073,-3.3081186090627313,3.0196064764486437,-3.3346578201364365,2.9248910268695307,-3.3856094749926156,2.918899310419233,2.573911195465888,-4.10515050035196,1.917384316330691,-4.823359861645916,1.1723180932748845,0.8019559169344486,0.7248233578465669,0.8294434788909855,0.863122116532126,0.7374329142983513,0.5485083294914503,6.63005899799477,0.16624483924415592,0.2056653284914471,6.623461537241789,0.5294081036846897,0.5204794050083789,0.43560287379315826,0.6294591585360615,0.754142816713403,0.9314210762505332,1.2141887943649918,1.3839225976046712,7.657917385561117,1.2049792304700517,7.456206830955142,7.474410767165642,7.437376029082168,7.2376244479305765,7.1210613459476235,7.038770907677598,7.145039539633511,7.460079702558005,7.640296439556264,7.598512892082439,7.573816279253464,7.385731242041286,7.140762517060874,7.009736572422327,6.821632987714641,6.3660121622289845,5.919936459014462,5.157987050533076,4.902442713773243,4.5023584558482606,4.085973114842303,3.7222657855625116,3.340303273335886,3.296590342987919,3.2868935446008036,3.214697363247494,2.887291774374701,2.646493529550901,2.539263282438832,2.512623504786948,2.3292879475675115,2.0869121212756103,8.21511198689327,7.970407080187699,7.706869605298165,7.269367723665077,6.9561736675634265,0.4154900040625042,6.507204630118004,6.559944756162506,0.27920431250788713,6.520253563780601,6.47592261324001
