t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7610000000000006,0.056150204387604014,-1.788958878621846,1.9204241630487608,-0.23873432785044144,4.2313217237975005,-1.2351177284356627,6.010682563936783,1.4945562916404156,1.389306749250763,1.6251472327329122,1.5851428961617546,7.54726854842649,0.8911913350421479,-1.0465625881427942,5.348400735020236,4.658685937590542,4.720541991973426,5.703048690197416,5.189216493285062,4.0585489442920375,3.9269025071045256,1.8885939382253738,-0.44258078792889766,4.34342694513165,4.290408480587936,2.9781129578848513,1.5633834837852132,0.6131595313662511,5.458028122507081,-0.3665324374104828,-0.5786728363462874,5.546974641581813,4.918278998794376,4.326866376594826,3.331827961610301,3.483288146559433,3.990503454879015,4.497795442824153,2.6984381618247935,2.0615661061789874,0.11075546582483466,7.044789204575525,1.9569469644971613,2.606542112301003,4.0810787410646086,4.588659073360262,4.894926537088511,4.327114078839183,6.238760046866006,5.400184216321323,4.306364920365856,3.733717721753224,4.276502981832078,2.650695825402085,2.1296158209053733,2.1698974698351354,2.3301990666809864,1.3293868726402218,0.8090387608659172,7.649284752730533,1.2861749460001892,3.1853571294755048,5.9763114153879995,-0.20324534800150731,-2.046824349872326,4.066483649545386,2.3857218984474677,2.8744769766990284,2.741356615241786,2.072828414588129,4.706839175326572,3.756819879129769,2.6002665075379445,1.195945494893909,1.4723938773881604,6.360892236008676,3.8165539750705277,4.094012858351198,4.057792792079033,4.112332854033385,3.912721542584292,5.138874513600178,6.195452502384769,0.43575720090506487,7.674176360565025,1.1598818950646332,-2.7534833825920715,4.316327015712923,3.6146062594465884,5.619511480873359,-0.6714977924868845,6.3486915881205945,-0.30925511635551445,-0.37475153849132686,6.440067662274928,7.534761191156297,2.9054783064331886,0.7334855353449753,0.6098367005858069,8.562864920872626,2.2564655999181693,2.343684413509712
0.7710000000000006,0.05462219060276618,-1.740365418712564,1.935406496316243,-0.29975155230628453,4.251747102989232,-1.3451520683480451,5.996629089894753,1.4667808835464147,1.3983461516293105,1.6954108967028094,1.598285595482362,7.594656105920221,0.890553436016719,-1.0496092901101977,5.31599368430385,4.6826920162583585,4.750368011909397,5.748980515779243,5.096967028997429,4.102208320987924,3.967689211376729,1.8838860191971531,-0.48662385775427297,4.4235181450442544,4.416934676195275,2.9659275241451843,1.5051339738818887,0.5643034129730535,5.482555582231571,-0.31248143259362726,-0.6321860163297892,5.619116783896577,4.8792693904856685,4.323453751040006,3.4576674277030977,3.465725513029108,4.152874097613556,4.563453579742505,2.7847292824846357,2.083688231748965,-0.03921534661607373,7.110691804936146,1.8139561752559663,2.6555007575225784,4.020107777526058,4.55473475016025,4.912985407674478,4.350784102854895,6.311051556107037,5.409352116599078,4.43842887459201,3.860562322662706,4.364738825975826,2.5558005447337675,2.1324130537082753,2.1677420940107788,2.3966889567755976,1.3352109062043065,0.7747637575068903,7.637879709098302,1.315191189231172,3.202326744367573,5.881681930393194,-0.0038594963698539014,-2.1285161709627647,4.012131569597207,2.4135700601893895,2.7605822044190895,2.7469790831126697,1.919954397016331,4.718697198003742,3.6866054790260256,2.6067924427880684,1.1990074625128362,1.5323289589468345,6.419134207663249,3.8715586292290722,4.089782271139481,4.140960585044648,4.16126864994916,3.8216626492125387,5.147204659107888,6.206348619498371,0.28353610429902715,7.629313829680754,1.3861369874440426,-2.710876543220458,4.163091790729275,3.559107740919972,5.708258262952926,-0.6502329774946324,6.256975603663287,-0.19742465507168122,-0.19261783883452666,6.442922753601556,7.61951425915201,2.772649142106817,0.8157229255825235,0.6011291156134084,8.638194036421902,2.2765598716718056,2.3576073957372072
0.7810000000000006,0.05323328713935228,-1.67922543814496,1.7921380387676331,-0.31217820928261886,4.34435869281441,-1.3269403496124248,5.888226937710021,1.4904437898855125,1.3850157290202212,1.654035003240209,1.5119663141744197,7.624115160361398,0.9017475308824983,-1.1190753468124326,5.423423596166772,4.646423179639471,4.811034166733175,5.7810440280396,4.937579430618871,4.048661124636014,4.106676423569952,1.8959375846182562,-0.5077082978026647,4.538682724827898,4.489816983777543,2.972046791876793,1.5439923857048092,0.5099879374678062,5.4988226425923905,-0.26110247529092473,-0.6551179282693618,5.569248964761776,4.802112670669181,4.304113992362412,3.2876135330199383,3.662532754631488,4.140678712787345,4.435631926557125,2.604684401023,2.1543168477387598,-0.1122363809843142,7.0910541395353635,1.9365104444079786,2.7170196529138466,4.025198147334555,4.676115413391322,4.849747915460093,4.404451773514617,6.372307549238837,5.436262878504261,4.503542560624361,3.8161331964555125,4.5275473800325585,2.4385106270117762,2.1540217079949318,2.217047905650045,2.458971130578272,1.3995477376058836,0.7478397148282238,7.7923105202148015,1.3946760967377123,3.237228794677683,5.905727281705037,-0.0370092906527618,-2.1296370929160515,3.9808974432925432,2.5061443510236012,2.777638380757199,2.593096516989476,2.017439909135053,4.729066389579744,3.694678978275396,2.6372576234065295,1.316685585828933,1.4743962060470124,6.510629709144005,3.6891224411301127,4.185751768738556,4.1206729478278366,4.191074669296442,4.030767726223524,5.085637570157853,6.14448924053239,0.2996137814622137,7.569334547760925,1.3595740399825291,-2.777963536429995,4.318781514809374,3.4100463512269834,5.695236253275948,-0.6952194370251803,6.371197952527501,-0.34891066987127994,-0.00867818908730523,6.4519842030582915,7.485313979274143,2.7715607550524353,0.7429768926504605,0.7170491072792767,8.601364656150922,2.2182027587649307,2.235504984403866
0.7910000000000006,0.05210778907065978,-1.6392710544053655,1.8206697278412094,-0.4239148189971873,4.269085630510559,-1.2152078460218412,5.883032535813877,1.4072667094629174,1.441103581713867,1.6899174575226605,1.5291234137647343,7.737586847211897,0.8153360117124258,-1.0483720472332028,5.4471804813141915,4.615264811388053,4.761420248223292,5.7880293434434735,4.9251733664364625,4.017665946737105,4.109310541534761,1.932489696836874,-0.5253129748881824,4.616828731350511,4.563018400393123,2.923710418861956,1.5235275161993065,0.48783918268790993,5.685744406702837,-0.28097914194946727,-0.6254726300043534,5.577404952141404,4.761487039983161,4.350025308323493,3.4563830930716986,3.7419590243002743,4.096313956424052,4.459247973683382,2.6994739719831977,2.1615930020026775,-0.00848869937584044,7.13270118361407,1.8752832030189646,2.6135468726903452,3.9240994472766753,4.610729120400356,4.799317452192783,4.522432736838828,6.300446333538065,5.506974785952321,4.620974002013811,3.8585726628746793,4.570869469063845,2.3331831348430763,2.210958172187097,2.1332187094874833,2.3595809761353688,1.3402498540477565,0.7309831774489904,7.76694931689495,1.4539205695023787,3.3015720991994013,5.952005681160465,0.022218699818518657,-2.141857789011548,4.050641394333847,2.5010216266710956,2.888791615958382,2.6472403220986624,2.0703087295970284,4.721040583437809,3.598160157086513,2.6217640460807514,1.3719391556724971,1.4378444209237184,6.550571013864575,3.763215075512181,4.1471844188604345,4.093233396825694,4.242626799307968,3.9682948934815645,5.125064205312727,6.2202089953528,0.29351523516322453,7.594774612886861,1.410518772646885,-2.7085262855564247,4.290832240605543,3.313487628444108,5.546431057180907,-0.6449969393177276,6.372447720815274,-0.47814311729449693,0.09102213067123013,6.450917037081051,7.462573341398628,2.8191463596049067,0.7979492372011817,0.7482221308229444,8.725915827970498,2.22289403905504,2.1775744518430638
0.8010000000000006,0.05573686665100468,-1.7762463104238864,1.808133777305642,-0.4928514658238253,4.32207800932095,-1.31551373064541,5.82755363723833,1.2765513080432296,1.3421336793661218,1.7418884043056837,1.5014645874916333,7.840902727692915,0.9589616278393603,-1.0125878694995925,5.334742044668936,4.692823167570962,4.950748153934124,5.859955473841111,4.952436814348427,4.080206454323324,4.014270452318339,1.9253875145506802,-0.5343676643339288,4.658598540121369,4.59219786177599,2.895966465245895,1.6299404559003199,0.5276415274416993,5.62836865257864,-0.21421731904536226,-0.625144934391662,5.513732012964616,4.884084077177531,4.486638706080742,3.4617551344936874,3.798681499748615,3.9712620280284976,4.492210638441782,2.879074531279013,2.221137047233836,0.14258411891665473,7.2623735597997925,1.909989704987712,2.6188150869770834,3.868194897389428,4.56652980066649,4.813410696165532,4.435717299258718,6.147366901388476,5.563228937353795,4.596890497926515,3.9233609416131143,4.4748132894546595,2.448624327244898,2.2210283739130086,2.0119046340352735,2.4476826222597943,1.4262719614934465,0.794562190238526,7.943720293739318,1.420189082108475,3.1729360915875064,5.961476476216604,0.001058352892445857,-2.175735118261791,3.9641402924049043,2.396911272920178,2.9222727119322953,2.726155663982088,2.0211828409224073,4.703100073992092,3.6441481799324826,2.6287874183323394,1.3782724797954917,1.3930671670394679,6.594250115926239,3.6931005466940916,4.213289901850401,4.174760573981918,4.252310699359713,3.975431814349816,5.059812288594647,6.2086481001213745,0.17973534070342656,7.5909206655911206,1.4486703586687646,-2.7194193012271586,4.2046113289959735,3.278990976508593,5.346098451965175,-0.6354100319658729,6.42808643842987,-0.5368897257158117,0.1194849361254655,6.442614570272797,7.558438124269973,2.898919371414689,0.707087235991092,0.7443127666861238,8.74567318288456,2.164947871909686,2.1880587948783004
0.8110000000000006,0.057230940528116815,-1.7001773730587721,1.7846809471042764,-0.49014598760700073,4.39802828391005,-1.3105618307183977,5.836791089840999,1.1939021949703057,1.325786557946673,1.7985305003214558,1.509710218988773,7.725409789696916,0.9757702814057762,-1.0186921500167587,5.415765545473401,4.7334771291378255,4.8897618255168425,5.889830737110388,4.951722834957534,4.054098076860395,4.0615285475928635,1.895289906510962,-0.6763080630106175,4.766635081102543,4.65931862389468,2.8939384130460217,1.6324531198651022,0.5570364632544453,5.577947907652964,-0.1998990748451316,-0.6722433994168208,5.533449016544318,4.82833281338292,4.502450960875479,3.431120175170157,3.7592592107736906,3.9711377954132057,4.453962349843698,2.886620893512818,2.2814522906119272,0.2664492916183274,7.258689293116541,1.7785648599613215,2.7183551690065877,3.825355552367198,4.689058418880437,4.750911715891241,4.40349641719796,6.258739397121389,5.546644888351618,4.709821568239737,3.792328428954183,4.473716666219905,2.5830564772351803,2.254320817082547,2.0917615812229187,2.5648518955855235,1.422494252834182,0.7672051804141785,7.924140599771686,1.265303386783195,3.258106380233512,6.007493405712886,-0.008799659126485964,-2.199160333948112,3.879331084908442,2.492525564316637,3.0094211020802164,2.7118111795386137,1.992337754591054,4.757226139798486,3.6412541686698163,2.513466710879345,1.296553561121221,1.338923718357863,6.582476563265834,3.680059083507865,4.2629493278009765,4.224740233027839,4.20558249947468,3.92004307845827,5.0326348248709065,6.298737034090525,0.13438285438203357,7.564053001726628,1.3918703510559787,-2.745173503498271,4.228023873802002,3.27709887542808,5.314945810820852,-0.7173747321705453,6.53110680406097,-0.4650263432148242,0.09201719705611887,6.374340924851852,7.643034316062496,2.929602417026477,0.6553067955548217,0.7345491471506738,8.817470980477532,2.1599012346968407,2.0962822021033465
0.8210000000000006,0.06096368137742564,-1.861841741858624,1.847173054444288,-0.5852793906240766,4.378189393360216,-1.3584649207545125,5.749290492664294,1.3509030470822516,1.4168075988799482,1.8046335556745197,1.586282398782317,7.832934467361452,0.9724732608093178,-1.0908925188623027,5.432158798282182,4.7621198204541,4.902964742863602,5.8775692622753235,4.970775545883957,4.115037353587237,4.155252049252414,2.0114953618364972,-0.7710311759340852,4.797412060327452,4.666283089809279,2.8975643969933187,1.7994512659162778,0.6910464522764687,5.566517590527689,-0.15673857532663601,-0.7209873398166804,5.551558833667809,4.782194451946391,4.483729312441898,3.487678251493326,3.715983816132507,3.7593516668966926,4.492916291196169,2.9038573254201316,2.368188946779618,0.3120137702534782,7.3166765196579036,1.892795778501318,2.774610862501414,3.7050411334941296,4.790611826306644,4.923794862970245,4.497497980788363,6.182343083145079,5.615978520027299,4.729488859000641,3.8110767583099694,4.458040220665911,2.5338199124580685,2.244664074377827,1.9467157123082488,2.6161082970924534,1.4759061309264938,0.6844322801505969,7.909713406539896,1.2382221507609708,3.405208790893437,5.926290911411748,0.017673120256713533,-2.249458143370788,3.750456742838532,2.607828582335011,2.970444178804286,2.7907435047705675,1.9253927636954133,4.671893315426452,3.592038005484313,2.3946921835719253,1.2959294781158455,1.320985262582986,6.553467168235184,3.6936998732739235,4.369172037552649,4.198982104923702,4.261154289913986,3.934023918681634,5.053272616423845,6.311137731043114,0.30309290964382196,7.635961693799638,1.389110784942862,-2.7343755383006374,4.208279844628235,3.2103761110553264,5.2499402678823595,-0.7475252462356629,6.451299302408177,-0.49599023438415796,0.049362232658180065,6.3818840964726675,7.541187143133006,2.8082649731703078,0.7739007073652661,0.6847209746650654,8.875564405772591,2.256924712830562,2.087940444265073
0.8310000000000006,0.06163058808053284,-1.8616319995920698,1.8841208501354965,-0.6687214525003096,4.372076293337638,-1.382261521067636,5.747466969801609,1.3956315915526354,1.3402693835725545,1.8747596181440782,1.6200581812326345,7.897017025624666,0.9585068866474388,-1.1298895674159042,5.4101515853459565,4.774398831651939,4.821000887818059,5.980108000664949,5.110286435070297,4.088568914190271,4.262428235404605,1.9824524019358112,-0.9798641393911277,4.8153861461907885,4.774250357158574,2.8897211787960715,1.8821476977190201,0.678621742741626,5.522364763009949,-0.12170803872989615,-0.6784431140370712,5.4886226312215225,4.9055432650243525,4.5181348142986275,3.569293961142177,3.7276127007052695,3.8282273556608124,4.342391212526002,2.8032619687285156,2.402747128925981,0.3024157492262934,7.413511615367395,1.890940099662447,2.7217731909476393,3.6322408174361223,4.874791730504283,4.872608234584318,4.59660436992868,6.196426254739194,5.619868855127722,4.875079531888849,3.844379948540548,4.549767131838,2.5424937772034713,2.2111720579360994,1.921788903306112,2.605349773115513,1.4867836097128584,0.710533567251636,7.925422266240401,1.276766208983712,3.3398567695854746,5.896784212160807,0.013569537779010744,-2.4267985260931266,3.861532096662919,2.6727466375284763,3.0523483619440697,2.9164810055370647,2.0293658902622624,4.608387462329915,3.571071190408426,2.4021519584104176,1.2134285983985285,1.3037762099861956,6.529572233168107,3.63218984841583,4.502143040427445,4.153845832667812,4.322839739854587,3.9389881465221284,5.102445124980808,6.26795546760523,0.33748216476320686,7.663089410387814,1.3106444588529154,-2.8852980576674367,4.212748287248504,3.2202334703412303,5.288786455766904,-0.7529029200807249,6.443228225249816,-0.44722334796963076,-0.0639605538243488,6.473468509919392,7.51595268201781,2.739614282042652,0.8717795277990429,0.7458511428747127,8.939014540462889,2.355970638726816,2.0168053485540853
0.8410000000000006,0.06407477367393466,-1.7242135967677221,1.9576005832870966,-0.7022107137341848,4.405189643917497,-1.3309703115410603,5.773929006154265,1.3818100671080022,1.3595722278497586,1.9086199677582927,1.6773028179883434,7.818312877272416,0.8693227358000998,-1.0518242066093668,5.430447313497772,4.828266927865135,4.853422835347338,6.031375027009069,5.254775607602477,4.152910028674862,4.325107628047597,1.8584427764545897,-1.0464066455176984,4.75614932516185,4.756148063905428,3.1621332109138276,1.8518359922699577,0.7176392205447526,5.497303188756635,-0.22555907012562199,-0.615675016394788,5.3108012184325055,4.924485448180221,4.4902550744023095,3.5952803144163803,3.8358733602192263,3.7945200347166534,4.296013719486368,2.765727915278175,2.3274233218197313,0.24667871802513364,7.3940869974750525,1.8775693881772295,2.704102318642593,3.618759751215221,4.92128759049048,4.881019244439018,4.611596446905213,6.263066503682727,5.626495619173176,4.946365701839272,3.9434393779235815,4.564696447635698,2.4475762939683268,2.3979463164161743,1.9583200482446839,2.5512966574765765,1.4843254126512284,0.8489500073206103,7.969636397076391,1.1278465070921528,3.399878482193237,5.84910656656106,-0.03250778223353841,-2.4395717365595617,3.8053848027067256,2.7597911081127076,3.0890593651544482,2.9461304419654875,1.9601047636978832,4.7181300483689474,3.7215846729339184,2.514518881704624,1.2962098165085865,1.178841511821983,6.620323034894837,3.5808364958286476,4.4736795506037685,4.084341943511633,4.365597605673938,4.009822236694723,5.045349568718488,6.243936776591933,0.27365271199472135,7.680530699149609,1.3003041710062988,-2.915876286889946,4.233653656650485,3.1560811337129255,5.512781362237901,-0.6645585546654311,6.423706557492274,-0.4500981643969678,-0.07771591541335864,6.503444691285143,7.41113936002381,2.8624011876392,0.9917272599733364,0.8168638377621814,8.813395521271206,2.324736693804367,2.060360438677479
0.8510000000000006,0.06414633350386147,-1.5289821930805587,1.9533001145621522,-0.7313136498406959,4.531603973885372,-1.2222060037592681,5.759033018708724,1.377376553697978,1.323601761261877,1.869768055651985,1.7056582719231907,7.955664464767678,0.980811406571055,-1.067762916841408,5.373035455987024,4.8304517371977855,4.809108704804066,6.2242951958660235,5.243189036737373,4.314780129347559,4.378920939506371,1.8385407735461314,-1.0962794780558693,4.814388416744187,4.854678079997749,3.2517016404938897,1.8177386866583298,0.7201306963292464,5.3164605875373825,-0.2564741123793699,-0.5774370266955544,5.2967660132499415,4.907358356260745,4.462067154043579,3.6397680497428078,3.8554430348830793,3.8847361479040163,4.3251583151478865,2.6992057291043032,2.398798115641012,0.36503815482632224,7.333163439622326,1.9170564956909628,2.7817216106969207,3.633622795110592,5.02245432121255,4.76797382181041,4.653717215490711,6.290098061698423,5.750212927642291,4.9191406758141305,4.103906975687607,4.585718488460242,2.4389293066334075,2.206449290163013,1.9439571850639832,2.5529464759364284,1.4848016132188138,0.8478001302381286,8.069010007174617,1.069151505706131,3.3913442590617695,5.800175058178832,-0.13777162032918996,-2.3576043567086926,3.7015886008741865,2.7175310785937907,3.0704305753385737,2.98401228233503,1.8875446987199764,4.750336441612589,3.885757001749978,2.6398979679685044,1.3855134127390232,1.1867557513375688,6.65057848296651,3.6131642276059925,4.603946619117915,4.232386873190477,4.4842332937256835,4.002246016052205,5.0877442115920966,6.204450910231604,0.29334319619729693,7.633689952740959,1.2848033986191958,-3.018805673041409,4.291447616109749,3.0513794872748443,5.605337989178804,-0.6109908385493826,6.491613955531168,-0.4838723943617679,-0.021555434735282097,6.442514755917634,7.389101933265377,2.6764832246364905,0.9016563072231765,0.8798210985972746,8.850387069063219,2.2314015420927134,2.079378175429451
0.8610000000000007,0.06803488544880679,-1.390995843423956,1.9411060563878937,-0.8556704426373314,4.553380907514183,-1.1821545683549521,5.718112896807993,1.378440523052932,1.3285439532995693,1.9507586358856692,1.610968571714189,7.991879863885749,0.9815922859614201,-1.0587874090967448,5.3557729633072535,4.96114369238259,4.72568577308697,6.134470438885935,5.198690841148065,4.366345418505926,4.44961939678673,1.76298943870329,-1.236547744481034,4.906915266708097,4.878348294399376,3.248432488379015,1.8914943250689944,0.7970805550826184,5.328432926506841,-0.1929116863600034,-0.6017841144621756,5.322692464597496,4.9037657981319756,4.318527760750558,3.6674695780678177,3.7957394181869093,3.744861094252165,4.331790152591222,2.728923342747497,2.426733796992614,0.33024885943551413,7.331059514229082,1.8669972486241415,2.644510691068153,3.647036231931133,5.067805400026437,4.835780263320296,4.64271777392995,6.423092431725851,5.6846321246891405,4.969781053085099,4.0977333161939695,4.56611213528783,2.300848785218999,2.1914132979801235,1.9451311242717588,2.6098965038411186,1.4204678567870488,0.8707781287754559,8.036905798973839,0.9257329087755327,3.514413573677312,5.778544990124443,-0.15060051138486805,-2.380337361951738,3.613668483269181,2.841906987894098,3.17026247639316,2.9911869333638084,1.7960950741462762,5.011065599558961,3.8780724042566845,2.5878189376388474,1.317430941897358,1.1430044405242397,6.823152076747194,3.699674574009301,4.551865726741051,4.2842646762611,4.508929664233908,4.144294640826622,5.037411295474684,6.10931263795581,0.2653034687349447,7.513099189927391,1.2435147574964733,-2.926701426790535,4.434881556476568,3.024219315229355,5.56500713445167,-0.6607209855987184,6.5283961166476745,-0.39909106956362633,-0.01668471060221354,6.413240125454818,7.383365006255694,2.6117207572171233,0.9718404880981749,0.837821929074068,8.846688339235033,2.2534081878983754,2.0631023217534317
0.8710000000000007,0.06310108358298831,-1.4177528976075269,1.9502855485658661,-0.8379111469849964,4.513090092647501,-1.1599829287740493,5.755399622594278,1.3739306416102528,1.3162572699534723,2.029249955924868,1.654820735607606,7.930096537801298,1.1918974455386233,-1.0676838118953387,5.288950878727392,4.9652657961741005,4.74623100205131,6.108340182182689,5.340375327808843,4.393236193312209,4.4078427712505865,1.8095311670003675,-1.3494065331308362,5.0033852825845395,5.028485784109522,3.27477327625183,1.9816295802740436,0.850276389829045,5.1909417246485825,-0.2287336214883942,-0.6713082037630941,5.319799445760045,4.985633281623278,4.2694705086314535,3.6821792906179525,3.8154705669954643,3.7007294255322303,4.327860244870779,2.582201427279738,2.2856301746615246,0.41941466263079796,7.384207194243885,1.8833225209999753,2.5828634662251444,3.735593517731479,5.0800649396107715,4.769143820640153,4.619542744586199,6.375682503513599,5.709879390769658,5.07030788682098,4.053253193072547,4.6096432296686425,2.2574314539290627,2.094423588803558,1.993509200498675,2.4712452838876655,1.4460591665518685,0.9689890521580601,8.090418349117437,0.8498152514496922,3.6825294949787772,5.769537443332953,-0.07294524334621874,-2.3104604351910294,3.580738804145126,2.8320653523335353,3.168962814121047,2.983767996827607,1.772339804143738,4.990050185867963,3.9818756622707077,2.636885563528201,1.350598924029991,1.2667783282851548,6.938870793789357,3.624582414620517,4.535548558878372,4.2458844237590165,4.538493289545647,4.155655987568427,4.853258873746746,6.169700945562559,0.23403701489941867,7.523544996354448,1.2521998351643588,-2.956402365962916,4.594842060896172,2.9220488891177423,5.685008509921803,-0.6494469108647696,6.384595155686172,-0.4871790845472183,-0.032862840200000826,6.40730920590266,7.387311910852414,2.5958629092342713,0.9651455523496834,0.8765260492096457,8.853726411511579,2.316554017683834,2.1337650201366984
0.8810000000000007,0.06453649520730084,-1.4201613632245087,1.9580527863544337,-0.8570265095173918,4.563749421222603,-1.1746622137822196,5.640281524898858,1.2454472660987506,1.3818480379527318,1.8514549117070083,1.7172497733307277,8.004005964717237,1.096534282751792,-1.0964816239637545,5.3697350988729955,5.100342831120025,4.798624917581703,6.083627423951909,5.322532507650007,4.3291735331891905,4.407819419070725,1.8493216419791303,-1.3238030285864766,4.964098883674806,5.111365358815685,3.264770233767192,2.0016852475203977,0.8174914216885918,5.254441683480311,-0.3269443353283739,-0.7022479695268892,5.383687739751808,5.002461660208459,4.282450585012705,3.6430578457385354,3.884489219145135,3.661972649755552,4.377115075413281,2.6485856508112016,2.212551970622917,0.4847642884458534,7.309872778308399,1.8603738251759057,2.4949577218862276,3.672622085426615,5.111038829575407,4.741221383111489,4.68027297263246,6.2557372960167985,5.731005562080983,4.954373489886154,4.061057417598893,4.6444718404571095,2.294902448638318,2.1682100399228554,2.0462440625617933,2.2570448010188833,1.5004242779182329,0.9126838320534706,8.101596298755615,0.8832434431962289,3.599228674450906,5.802075016013823,0.0826730827272022,-2.305178814811408,3.4804061206260712,2.824871525258611,3.2469028128785387,3.0635372165279544,1.7011717908787574,4.975772610048517,3.8414784653612837,2.70136562986776,1.4934224304166712,1.3001066890924138,6.952419296527015,3.6656646598189457,4.570614926490487,4.187385567322609,4.533585314345399,4.1604188587641175,4.907955053812345,6.164146905572704,0.23738887020681593,7.467191900917994,1.385000049156151,-2.9613425432501974,4.585165315319242,2.9665786190055385,5.671201383135124,-0.6813141170451454,6.335035404493551,-0.4532983743805007,-0.14227432622189642,6.336177849365766,7.4061108484071365,2.528913689955051,0.8456297241136361,1.0062860049271045,8.932604486674606,2.4228085954298373,2.1757443905949128
0.8910000000000007,0.06332392140748426,-1.3684846845988168,1.9176116106595686,-0.9692216616795759,4.669122633915916,-1.2272088649472837,5.595286284194798,1.3141193181830484,1.3687442116151896,1.8337677465200952,1.737310832332508,8.034770953786975,0.930544710993952,-1.061573702671138,5.491636873546385,5.135323526569806,4.859169672939594,6.022425293640699,5.433826848812417,4.362617142704108,4.485795205333754,2.006074462160298,-1.3198896353161191,5.029060921626283,5.083569331961795,3.1874110420672115,1.8543027162236707,0.7745244975075719,5.260012957416174,-0.39335030073320965,-0.677549320051217,5.450168800864474,5.068304711819908,4.288970815282335,3.607203074682243,3.8419092436772107,3.69805787648383,4.323173878694039,2.562019493190097,2.147181177497129,0.5123155907633122,7.314065112974243,1.9204522820172385,2.443557574567998,3.624982152332982,5.197278116514413,4.63267136569261,4.767357321703585,6.204074461654533,5.814298262624276,4.9241120760761,4.20792424074745,4.572500175400115,2.306979706141467,2.2163822869338676,1.9850810686146598,2.301220081819716,1.4453990307106712,0.8875479390973521,8.029306772770628,0.8727600126151097,3.5919091352925783,5.736577217803221,-0.024078553282420527,-2.3504938980299817,3.5045311382309428,2.7088032284532417,3.281751300142665,3.072535305666495,1.6910204066971457,5.065267426742742,3.8173138607966317,2.786917973665804,1.6479890431678377,1.3573475231189323,7.034457800605302,3.566271450346312,4.48352946441329,4.371734799942861,4.575205857322289,4.189627276037362,4.9588343289847,6.095520705885956,0.2382963308399266,7.523343405226792,1.4762393960553257,-3.054372674928341,4.43580435333508,2.9508615012320614,5.678715723956818,-0.7655213735715843,6.453545726476911,-0.45623267787407373,-0.10272546280424757,6.299139671701602,7.459629348678634,2.535916617041433,0.8518441991521184,0.897143176976573,8.927085835456664,2.4972250443093156,2.2204479525180294
0.9010000000000007,0.058113545241900016,-1.534052646239606,1.9213641766681662,-1.068722406434983,4.683071128612681,-1.353379672168725,5.577097096619474,1.3507600151266488,1.2631262964220527,1.7570146996227127,1.6966073032384497,8.093474115195422,1.073080836079131,-1.192932916751635,5.4979685734903025,5.078590856566267,4.87238022561794,6.005368896172848,5.546330693141242,4.467438602018009,4.505985454570613,1.9976657761794232,-1.4402968040188826,5.095664242529299,5.02228007082163,3.2913867811057598,1.8383915620586095,0.7376516513299886,5.139310783752463,-0.3180615578430638,-0.7740591924727388,5.457253055361726,5.1707343944448505,4.184710831888687,3.613004909306253,3.7393356648362244,3.613405684357196,4.338639373155664,2.6361359815172274,2.266592136201352,0.6356493009328135,7.302646023592987,1.9409638918296084,2.6142542169033627,3.6381663724583464,5.229823854396582,4.682454043157455,4.692609818002264,6.266142583514075,5.905763104141564,4.902677954200473,4.152005488781293,4.544217996201472,2.307492074449116,2.01582698004476,2.030834086621663,2.3660403090202125,1.3896135738564797,0.9383801573660249,8.02414846215173,0.9560014241440715,3.5051492504833925,5.867870487035761,0.05994589454479932,-2.3049637250671102,3.3957765742571278,2.7221285410309357,3.256030235259501,2.967852340484489,1.6750402710587253,4.984660145076393,3.757714537760225,2.8250468918610196,1.6312811519627162,1.3994326744622536,7.096091092488568,3.527379085241474,4.559153438506499,4.363523764852854,4.5940599563376265,4.227644939482196,4.900877008776987,6.118463126894876,0.23913960510416682,7.506906553069487,1.4461304594360358,-3.222646924352865,4.484413841123037,2.9380806451881227,5.81479070590859,-0.9221241916215118,6.403022950523736,-0.46862599706913766,-0.2441972076430068,6.247237221356624,7.537418565575082,2.601973228192405,0.8434356290652433,0.9284324475020574,8.947901149293546,2.5121408227901973,2.3251520528571663
