t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.11000000000000008,0.037126991161969214,-0.9407082366022443,5.527998197710296,3.6927073846505345,4.358065693492353,3.313079626669781,2.6172284406132507,2.348379562169014,1.8456500272659242,5.692964979234674,0.20572463987050976,0.18495410345737923,1.2128755478569455,1.909898609156485,4.316054262719552,2.019393501365603,5.2805376791852146,0.07188266509413857,4.69944812762542,5.303046521109479,0.4685404746862451,1.2356377039472723,3.97429897796422,5.363714416117273,1.596359398339393,2.141159984856385,4.535557586351006,0.838575397008641,2.3474017211719924,6.029366620998014,0.389152225933085,4.5165791917859,1.0519939452555378,3.3403781283760967,5.730741318649038,1.145120148663192,6.320973172844496,0.10214990973609364,4.263802874403429,3.524133781131385,1.9569178692178824,1.0756110765835423,2.536043683126878,2.087666817130621,0.48257177041507154,6.580905142280782,0.8423697731078353,0.6032247415216738,5.23662622598285,2.4009189740853283,3.3544444304277126,0.5756110158010909,1.5958643486287412,0.5784380485653664,1.0682606865504738,2.0617027551271896,0.9764811135444849,5.531471910641198,-0.3000497022956917,3.7743679262952936,2.9129625625451383,6.2224419677296785,3.722752438939385,6.1821522736590815,2.963626092701637,2.6771194836320897,3.3979927934333403,4.265156863396882,3.4636753174389905,4.070512774703393,4.165846394965932,5.424653252735396,4.447248400994221,3.3888377061210027,3.293524696823384,3.243983540740996,5.316534259865384,4.058187335280605,4.278220463915081,1.8893634990958021,5.919903884423169,4.055366529605781,4.535190099613223,4.867224248149158,2.922979217589161,1.8387055297877442,0.20930207402248138,3.1368217957372275,1.6273301688617101,0.7478948419646497,0.6403176034680497,5.199315629867015,5.237065543785776,4.924636174053212,4.928410638466348,5.106071148058163,1.2327551594137018,3.226402530383629,4.415780361814299,0.4163545787343483,6.181025081201738,3.7356544777593923
0.12000000000000009,0.04090338863931113,-0.9759331211375117,5.54910645992787,3.722708068378022,4.353398611531288,3.3498358000177877,2.6122143032136753,2.3419160052163654,1.8929965380324216,5.745892304668957,0.18395050727392165,0.190627821303192,1.2069954901500581,1.917017924949988,4.2868427731282726,2.017633785954087,5.245219570483359,0.05418227107221219,4.692607396785209,5.3402117378146885,0.4398265389002193,1.175441859879679,4.0241691210419255,5.340967318048933,1.589657520628444,2.0989728427247214,4.557117961435969,0.8246680141124576,2.328844524364232,6.036712126164359,0.3720854469529615,4.529005642376959,1.0813542788796608,3.377244138047584,5.7729227612991325,1.091141619861166,6.352154478642901,0.08460305127325052,4.271131495624412,3.4748933176101455,1.9368264408383318,1.0809859945934484,2.4902465953966058,2.080712953747949,0.4928861008895191,6.623964805052578,0.7902383938331714,0.5472144882910049,5.239377035715075,2.4833083718567392,3.3129573820376117,0.5666182094681855,1.60035081803079,0.6060027951293292,1.0722390480382977,2.0340109361265912,1.0066210444541221,5.5798182300855075,-0.3644625443504697,3.7582974446051813,2.9598689133100975,6.263864977966,3.743992293857697,6.174821943594612,2.9240801677673787,2.6732369990700424,3.4239908679894953,4.280189859596699,3.5157709177082186,4.0616624234405005,4.1924558495483835,5.370666236537629,4.421772812680328,3.46321925216856,3.2834964711764085,3.265320702133714,5.229219610194932,4.086884153668605,4.240373825532327,1.882134222195753,5.9170472599668535,4.081539001158174,4.561090075102151,4.833330543672445,2.9807288486596804,1.8457481260292055,0.217907106527512,3.122188983660866,1.6696562779527986,0.779990930752971,0.5854082189180168,5.1816535364220355,5.209078548732874,4.931275091606455,4.891586195789331,5.093838424036655,1.2347178792711675,3.1828387244433936,4.401641966056162,0.38945731094575536,6.198364699648671,3.7942815319179277
0.1300000000000001,0.04473783307586305,-1.006463500111789,5.569280879951584,3.752131707038806,4.348687390237563,3.385540088111446,2.608337566977105,2.336115658121558,1.9413542936636512,5.796586648213945,0.16432278990006216,0.1943000433543429,1.1989964675864442,1.9249387585235298,4.256826600967004,2.016282605286359,5.209733181317993,0.03620188421731272,4.685618750066143,5.376283310908151,0.41127437938975536,1.1160456051818597,4.074529661411124,5.3172649930979095,1.5825201090235959,2.0570983323555088,4.579349220478327,0.8100550809514495,2.3094778147880004,6.04548845332241,0.35487428753674854,4.543991964503317,1.109483667929634,3.414362987967208,5.815404250300967,1.0394481534226652,6.380375937111262,0.06712660961008983,4.278051888853557,3.4269172774425622,1.9169714147647068,1.0861099166547945,2.4457478611997754,2.073360362635565,0.5040427182330455,6.663572561412613,0.7423855081913728,0.49259476733995744,5.239718665934664,2.5635657164185077,3.2741976559441053,0.5595177383887262,1.6042436639262256,0.6323247286530722,1.0766188654339515,2.00745661242804,1.0346283338223112,5.625320428617777,-0.42801869139253157,3.74430424600456,3.0042912742554,6.303233486098589,3.765242394706597,6.1667261558136826,2.884922018334768,2.669153939209199,3.4499012880374162,4.296279749140199,3.5667107901844206,4.054359684336945,4.218005954933262,5.318802857219827,4.399977530524074,3.535924971074622,3.276364719226174,3.286438670729186,5.142055373733109,4.112653040971805,4.203344033410159,1.8756470802055085,5.913414987163015,4.106121203703787,4.583461700351114,4.801216326795997,3.0379297085305415,1.853660059139512,0.22632888148427924,3.1071549189092513,1.714121393949304,0.80921523064528,0.5337268652515523,5.165404018484554,5.183679225630551,4.935854819799178,4.855968941428084,5.080344255127489,1.2372837707378441,3.1401911860274114,4.385355015820684,0.36513158910213944,6.21254017869855,3.853980791654499
0.1400000000000001,0.048603984003791116,-1.0324234347381753,5.588576995427793,3.7809548096639314,4.3439505977748585,3.4202153296979403,2.6055478781008703,2.331015275383421,1.9907417158892713,5.844996721905643,0.1466287287344976,0.19601264978278984,1.188916302801223,1.9336586095372605,4.22601308909676,2.0153179371584353,5.17410120066488,0.017929244054796213,4.67845378562902,5.411230522162376,0.3829850294488484,1.0574177358358683,4.1253992004438045,5.2927322169606965,1.5749988329831375,2.0155073541451434,4.60227596891677,0.7947461019010551,2.2892448651044095,6.055697294543572,0.337548372669313,4.561584710799879,1.1362506353119746,3.451731109839662,5.85796179359727,0.9902598983667904,6.405669601322296,0.04967835673869234,4.28460933587503,3.3803369504800616,1.897343774989222,1.0909440039903575,2.4026525060479047,2.0656228892033264,0.5159555325326398,6.699771288779942,0.6984992228028449,0.4396169470568069,5.237670457858141,2.6411591778742256,3.2382553955677698,0.5541824617895492,1.6075484121086256,0.6574293837729352,1.0813403636436767,1.9821290379488454,1.0606165019060754,5.667858040017892,-0.49048238948587264,3.7324676915928547,3.0462966698794753,6.3407550360913545,3.7864399258820294,6.157893653122248,2.84624412238414,2.6648838258308714,3.4755263790794446,4.313282957247753,3.6162447971696188,4.048555764606832,4.242449098227015,5.269157118030895,4.381676288101876,3.606723641511478,3.2718730124119917,3.3071899123776216,5.055534948689639,4.135496406087521,4.167201439518778,1.869887608649841,5.909035006021512,4.129089821651072,4.602664634798786,4.771076889365432,3.094340095570414,1.8624218864248268,0.23475471247182264,3.091762680459175,1.7605818240811053,0.8358960749213026,0.485100453690739,5.150588104036168,5.160773622262343,4.938621997127805,4.821606064540485,5.065612251281133,1.240438019324952,3.0984580736983736,4.366846967044023,0.3432607684548966,6.22374849602669,3.9145585138414156
0.1500000000000001,0.052474403999009364,-1.0540576651078306,5.607043533845127,3.8091539046861262,4.339204558897125,3.4538794974347478,2.603797035624039,2.32664873914869,2.041165213243951,5.891102746104297,0.13065891907080143,0.19582551311609162,1.17679459840263,1.9431733871168622,4.194414978225762,2.014717974912717,5.138349359203916,-0.0006483728216025745,4.671089172405901,5.445032560660022,0.3550446910039551,0.9995267096781226,4.176798138726706,5.267505754034822,1.5671494159853694,1.9741735430292313,4.625919988590314,0.778751738263036,2.268088713766483,6.067329956478354,0.3201441318026403,4.581814022356947,1.1615342981727164,3.4893465321306096,5.900380936179847,0.9437218914232507,6.4281121279110645,0.032223025172388044,4.290849564704082,3.335231580169067,1.877938266401485,1.0954456291097336,2.3610433769882406,2.057515626983066,0.5285366514414581,6.732668067457303,0.6582512178589663,0.3884671467002305,5.23329753979982,2.7156862526328083,3.20514811000199,0.5504809198661464,1.610274377796942,0.6813441149232833,1.086346344151515,1.95808714316726,1.0847049181776038,5.707374961235239,-0.5516498390506173,3.7228127888849767,3.085979308203425,6.376631728169658,3.8075332187554713,6.148364936629122,2.8081297429138514,2.6604368263420306,3.5006688682136353,4.33105872284481,3.664148846953233,4.044192718094935,4.265755407077147,5.221786859592827,4.366656636607389,3.675440448423105,3.2697651655741455,3.3274226755058,4.970115110655854,4.155455014490758,4.132004090774488,1.864836605392531,5.903941500848205,4.150451171740256,4.619052345921851,4.743065129296323,3.1497393584906503,1.872015485037048,0.24337389190662456,3.076063608687236,1.808867756265938,0.8603360297261925,0.4393419048577757,5.137216966679277,5.1402626667741265,4.939813760363517,4.7885405023430145,5.049667154859834,1.2441685164135297,3.0576412562879827,4.346068227912435,0.32371881074629355,6.232206992483697,3.9758106211494764
0.16000000000000011,0.05632276125999665,-1.071678638708244,5.624722254291299,3.8367060745545243,4.334463524940784,3.4865460478444565,2.603038703961354,2.3230468191006155,2.09261634800469,5.934909837760198,0.11621160640221119,0.1938153204462464,1.1626728692974964,1.9534768750475782,4.162050755844645,2.014460761100108,5.1025061568316685,-0.01954420710382173,4.66350777862079,5.4776783378449245,0.32752515651335085,0.9423443036774072,4.228748181290944,5.2417328494743884,1.5590300402040487,1.9330730978282813,4.650299122253538,0.7620842038708435,2.245952507218518,6.080368234948082,0.30270474201126335,4.604691477057313,1.1852246738582246,3.527209437094678,5.94246120377064,0.8999122972043941,6.447813859266557,0.014732315702342985,4.29681792116312,3.2916307196518804,1.8587526475101048,1.099569488196987,2.320981220099861,2.0490543038450695,0.5416980772616972,6.762416814868917,0.6213124372413827,0.3392705618955089,5.226703976594972,2.7868680407416972,3.1748322899731427,0.548280845032833,1.6124346648528058,0.7040978773415257,1.0915826358281175,1.9353628390733724,1.1070145865458756,5.743872516872704,-0.6113488877928354,3.715315379162502,3.1234519464555417,6.411056029485724,3.8284808146770875,6.1381900052334535,2.7706522241006257,2.6558198643558844,3.5251404594361913,4.349470011856945,3.7102301588441424,4.041204747264757,4.287911380213762,5.176717140007438,4.354689667722261,3.7419521661821844,3.269790724635945,3.3469886381019314,4.886202003326611,4.1726051260149095,4.097800320705876,1.8604715966084315,5.898172661203366,4.17023636049727,4.632964749336446,4.71729013615599,3.203932122610363,1.8824249713122423,0.25237352578701044,3.0601162412901655,1.8587829901820885,0.882808781914165,0.39625922774276934,5.125292321310347,5.1220445313705465,4.939655481578224,4.7568081292660125,5.032534597779301,1.2484660848440197,3.0177460669980447,4.322996858669668,0.30637593081090925,6.238145865276172,4.037524238580742
0.17000000000000012,0.0601253012387704,-1.0856263005901998,5.641648007303717,3.863589471100545,4.329739816769945,3.5182243074356165,2.6032281309157144,2.3202369039314723,2.1450691426592288,5.976442172766449,0.10309581642066247,0.19007426876980896,1.1465949644935076,1.9645602312652264,4.128945003274615,2.014523861466265,5.066602520816209,-0.03877206178001153,4.655699788230355,5.509166005347129,0.30048461383387437,0.8858489753153138,4.28127175086534,5.215569435521505,1.5506996884687718,1.8921848162632797,4.675426208066759,0.7447576568291139,2.2227798612862784,6.09478537136408,0.28527999893347733,4.630207843373394,1.2072225414716384,3.565322823747972,5.984019243333886,0.8588518518983604,6.464909213165641,-0.002815468896197523,4.302558835200656,3.2495196083433173,1.8397867873248135,1.1032687982716944,2.2825054001487706,2.0402546624530493,0.5553530122358145,6.789203026404135,0.5873640986138046,0.29209817837842994,5.218025185887153,2.8545363107723314,3.1472163821958596,0.5474519286727667,1.614045979985969,0.7257210040033693,1.0969984146021865,1.9139647914515416,1.1276652157657177,5.77740070811372,-0.6694378775215338,3.70990927146768,3.1588383551622976,6.444207997995148,3.8492503666852165,6.127426171704684,2.7338746017725253,2.6510370032644905,3.5487691114342317,4.368384398616565,3.754330807482876,4.039519643801386,4.308918097047146,5.133944184071856,4.345538285100412,3.806181097706067,3.2717092082583448,3.365749741738028,4.804140778645807,4.187054065504351,4.064631284483251,1.8567679931821464,5.891768860963795,4.188496491958973,4.644723282860856,4.693818019566118,3.2567511415702755,1.8936374070686688,0.26193492753736125,3.043984812044859,1.9101053102324825,0.9035580784040602,0.355662130045094,5.114806617483495,5.106015997875883,4.938359098286431,4.726435520018671,5.014240836004145,1.2533246336205535,2.978780930987649,4.2976431773425405,0.2911029846563843,6.241802249133779,4.099479675766885
0.18000000000000013,0.06386162966284435,-1.0962405179644426,5.65784896527327,3.889783791076716,4.325043950337786,3.548919885943231,2.604321880130102,2.3182427115981734,2.1984776904912238,6.015738044930398,0.09113350059487206,0.18470857087861825,1.1286077426831331,1.9764115537005633,4.095128720177867,2.014884089834492,5.030671393722237,-0.05834633391311208,4.647663760980358,5.539502248182718,0.2739687597526144,0.8300288342318956,4.334391268321589,5.189178098021711,1.542216501754421,1.8514902913821332,4.70130809082246,0.7267885720947539,2.198515239534046,6.110546986337352,0.26792609079903745,4.658330860700531,1.227438951326764,3.6036932771419727,6.024890742077822,0.820513573828416,6.479548598893428,-0.02043602191964695,4.308115584452192,3.2088463276787,1.8210417257732208,1.1064965463791223,2.245635143723844,2.031131861626536,0.5694168372971499,6.813231033814928,0.5561048435429745,0.2469747953687432,5.207420294281835,2.9186165181289767,3.1221736159777316,0.5478678939934851,1.6151283046950227,0.7462449771031225,1.102546407737834,1.893882310267889,1.1467732625834206,5.808048720936405,-0.725803919033932,3.706494351547466,3.192267114432872,6.476253659891118,3.869817460739137,6.116136046917564,2.697849506057812,2.64609001068364,3.5714045113460684,4.387674918588673,3.796329482354246,4.039060297318052,4.328789183952476,5.093439606969034,4.338963986313047,3.8680884054495257,3.27529319970741,3.3835836951017284,4.724209373134557,4.198934702089855,4.032533178097939,1.8536999847340372,5.884771235870355,4.205298132503529,4.654627847456148,4.672674610952789,3.3080587108190356,1.9056432624634696,0.2722307376379094,3.0277373671556536,1.962587720018948,0.9227981101118152,0.31736662499532126,5.10574315070771,5.092073140923821,4.936121950162652,4.697438391913219,4.9948124780760015,1.2587412511786795,2.9407568854903086,4.270053928970708,0.2777747233998041,6.2434155308927215,4.161452844838819
0.19000000000000014,0.06751494610021688,-1.1038441375373516,5.673346986819837,3.915270695755765,4.320384755294808,3.578635108577722,2.606277584889923,2.3170839925236826,2.2527742749457524,6.052845845150235,0.08016087569733549,0.1778367284696567,1.1087619627496534,1.9890155433514165,4.0606396026536125,2.015517293487031,4.9947472535286455,-0.07828202916352328,4.639407584176079,5.56870142192761,0.24801214400299543,0.7748841241652719,4.388128258461882,5.16272586214095,1.5336362225051496,1.8109742216370655,4.727944727185298,0.7081960796147788,2.1731043467131608,6.127611908710682,0.25070524520459625,4.689003201839341,1.245794487486261,3.6423318350700713,6.064931280819347,0.7848320931529502,6.4918918743451535,-0.03813974407800083,4.313530325360867,3.169529632316332,1.80251879124782,1.1092067605971396,2.210371174995672,2.0216999178739687,0.5838078303028494,6.834713823471377,0.5272548941195729,0.20388745447708628,5.195064924010077,2.9791094880649767,3.099553643026567,0.5494079586562536,1.6157044692303593,0.7657021947587036,1.1081829986880123,1.8750890993265557,1.1644506831753603,5.835935549054357,-0.7803607951425854,3.7049448372744207,3.2238667782393793,6.507344288042167,3.890164423774587,6.104385747729311,2.6626193225235197,2.640979010930431,3.5929215167614386,4.407220876825829,3.8361415592225128,4.039746198972247,4.347548692418622,5.055154659585832,4.334732213449378,3.9276673649584035,3.280330423611047,3.4003878532819045,4.646616406117734,4.208399364260172,4.001538937090508,1.851241220527626,5.877220616977746,4.2207191713794865,4.66295514343431,4.653849555100284,3.357746726037881,1.9184366236270853,0.28342284372000237,3.011443590203416,2.0159607203622487,0.9407148816188455,0.2811980679613809,5.098076193020994,5.080111593962883,4.933126048415998,4.669820751534061,4.9742762257994935,1.2647162471198454,2.903687017951431,4.240315600666339,0.2662720463869854,6.2432235745696625,4.22321806987556
0.20000000000000015,0.07107190082731098,-1.1087341305738085,5.688158087005588,3.940034163138424,4.315769495859112,3.607369459951746,2.6090537285013107,2.316776246951434,2.3078682268993203,6.087820917180593,0.07002911957843057,0.16958755552635804,1.0871133467116718,2.0023532920888405,4.025522249086725,2.0163982072314854,4.958865571854655,-0.09859475506656198,4.630949258131757,5.596784594536537,0.22263966549042444,0.7204291104452749,4.442502244433021,5.136381866140958,1.5250107825845567,1.7706247888467237,4.755328397335804,0.6890022527160061,2.146494535463684,6.145932844844433,0.23368521541440263,4.722140801572959,1.2622183914275464,3.681254934027829,6.1040163146422435,0.7517122023020611,6.50210323030549,-0.05593247923939078,4.318844342783075,3.131466619900164,1.7842188383982787,1.1113557732008306,2.17669761406484,2.011971198822964,0.5984476818864757,6.853865228100096,0.5005580074686645,0.16279359962979684,5.181144720106521,3.036073751244312,3.079192415269599,0.5519577865472803,1.615799669718592,0.7841257349948573,1.1138682479465976,1.8575467024033252,1.1808041855885996,5.86120133088781,-0.8330466328768659,3.7051170677838665,3.2537623094321204,6.5376163535920595,3.9102791714217324,6.092243353097821,2.6282165704651694,2.6357031441640326,3.613221604520823,4.426908584655423,3.873717701770335,4.041494873660268,4.365229013030523,5.019024297638094,4.332616396770142,3.9849369425618515,3.286624960602805,3.416081408484189,4.571502761072939,4.21561369014057,3.971679286517494,1.849365324005954,5.869156766988864,4.234845157299517,4.669958025769403,4.637301280997544,3.4057355787302863,1.9320151503770289,0.2956610878666326,2.995172458499783,2.0699357507754748,0.9574682299319986,0.24699299690157836,5.091771221126061,5.070026606674664,4.92953771297786,4.643574703708827,4.952658645014923,1.2712531513401384,2.8675858534455707,4.208556428418197,0.2564833863483885,6.2414595980527,4.2845512098636815
0.21000000000000016,0.0745222385342617,-1.1111784489310583,5.70229299140326,3.964060765832526,4.311204000512206,3.6351200330574778,2.6126094550768135,2.3173304837951867,2.363645746735984,6.120723204119896,0.06060456360415563,0.16009796518181948,1.0637237676550209,2.0164022170199822,3.9898282675556063,2.017500382494053,4.923062219780256,-0.11930068932319816,4.622317454527147,5.623778543495344,0.19786814535116798,0.6666932696492796,4.497529405944151,5.1103149978419085,1.5163870812654587,1.7304340630686816,4.783443034216735,0.6692323314749064,2.118635224071468,6.165456858335754,0.2169385741381478,4.757631751834788,1.2766476496616168,3.7204854078937366,6.142040481993874,0.7210364220195129,6.510347319608992,-0.07381621449812618,4.324098460995739,3.0945396982208098,1.766141640676538,1.1129034447181891,2.1445840186479237,2.001955973396782,0.6132618557744629,6.870894186783226,0.4757818899195526,0.12362852459198856,5.165849776294662,3.0896097676419685,3.060920102870956,0.5554100303215168,1.6154409635900555,0.8015491198137039,1.119565844372381,1.8412075561152266,1.1959348294028584,5.883999758134088,-0.8838214466618652,3.7068564381214717,3.282072614547179,6.567191956387881,3.930154133998553,6.0797776094560465,2.594664453279374,2.6302611698548946,3.63223257352627,4.446631993263007,3.909041287530026,4.044223187973209,4.3818689155854535,4.984970934818339,4.33240085424906,4.039935967382309,3.2939977563110303,3.4306060215245,4.498946123259274,4.2207508261540205,3.9429831009546232,1.848046282406349,5.860617864406646,4.247766145063163,4.675865587439973,4.622962380524266,3.451972145173047,1.9463798029084527,0.3090826764900369,2.9789898769659104,2.1242098258744493,0.9731942483655633,0.21460008385927107,5.086785295524549,5.061713046830505,4.925507519527267,4.61868083243343,4.929985982988061,1.2783586774621278,2.832468726635709,4.174946662450335,0.24830535591898711,6.23834951764427,4.345232985338249
0.22000000000000017,0.07785836019006467,-1.1114166480841605,5.715757756366212,3.9873398717765887,4.306692803664803,3.6618819773394375,2.6169044133903268,2.318753052315827,2.4199708802513618,6.151615575750169,0.05176849916905189,0.14951056338876184,1.0386625083382468,2.0311361553172698,3.9536162600856914,2.0187961955066402,4.887372834245216,-0.14041651985092493,4.613551789559568,5.649714748429499,0.17370790664541036,0.6137216901034335,4.55322099503903,5.084691569802887,1.5078059848188363,1.6903983990389249,4.812263682892839,0.6489148660682533,2.089478322293898,6.186125651821298,0.2005417890187913,4.795335962809292,1.2890261370745506,3.760053506193758,6.178916431975343,0.6926715151551835,6.516786422979438,-0.09178970890267196,4.32933355939254,3.0586225685219453,1.74828544901526,1.1138143143188435,2.113987467133868,1.991662017906988,0.6281798290333617,6.886000726096166,0.4527175909114865,0.08631186437224324,5.149370004955916,3.1398466381770773,3.0445671158763963,0.5596645596144691,1.6146567711509978,0.8180060824205411,1.1252430003211815,1.8260176150113958,1.2099378630052045,5.9044917147763565,-0.9326646314046815,3.710003284846856,3.308908979566235,6.596179575868114,3.9497852863327694,6.067056870413439,2.561977535638277,2.624651974032417,3.6499068770686227,4.46629319609777,3.9421249839995056,4.047848497809467,4.397511774041135,4.952907793922839,4.333882725393842,4.0927180497527145,3.3022865743495258,3.443925156607544,4.428967613884853,4.22398626995341,3.9154771195655624,1.8472587460485892,5.851640183489847,4.259574051585685,4.680883750749959,4.610745003257129,3.496427146290907,1.961534365543762,0.3238121599175008,2.9629564468695575,2.178471286864586,0.9880079372181673,0.18388044111906576,5.08306761928355,5.055065449023744,4.921170504077954,4.595109035491491,4.906284046793527,1.2860426548840094,2.7983511747011693,4.139696749302845,0.24164278206403286,6.23410964857048,4.405052372947339
0.23000000000000018,0.08107489437587528,-1.1096627867675828,5.728554440863961,4.009863768522431,4.302239298908789,3.687648940575876,2.6218986354541354,2.3210455785363227,2.476687760089623,6.180562715655784,0.043416694285292344,0.13797111893397068,1.0120075272936446,2.0465256236189253,3.916951662478674,2.0202569359629394,4.851832161260343,-0.16195935407173379,4.6047027633909785,5.674628409213231,0.15016429741278858,0.5615746182503975,4.609581527567165,5.059673106504965,1.499301565941339,1.6505187941347885,4.8417561051052065,0.6280817658597426,2.058978661052833,6.207875659430812,0.18457406597616427,4.835085765359692,1.29930389295273,3.7999978943949686,6.214573336873584,0.6664739699300465,6.521578445095775,-0.10984903389174273,4.3345911416658796,3.023585138864213,1.730646711486638,1.1140586380756539,2.084854601571088,1.981094273048622,0.6431352379754521,6.89937332171672,0.43117826603082127,0.05075304071598065,5.131891421538751,3.1869314392269232,3.02996844469859,0.56462845801811,1.6134764036979965,0.8335303405683301,1.1308703027033014,1.8119185523404167,1.222902722421102,5.922840159594619,-0.9795724714430142,3.714397673919487,3.334374210448655,6.624675018384243,3.969171295693859,6.054148246689056,2.530162504795804,2.6188749603499057,3.6662190077106525,4.485802780175638,3.9730067959782955,4.05228961637312,4.412204008126251,4.922741815115767,4.336873116336615,4.143347302238659,3.3113455296147785,3.4560224483300352,4.3615396665742265,4.2254935311016455,3.8891851355744707,1.8469782644097936,5.8422579237710845,4.270360496750636,4.6851962033058525,4.600545972860594,3.539092143519434,1.9774848004462033,0.33996182440904316,2.947125523267224,2.232406463840558,1.0020059468812013,0.15470747041663988,5.080560281893838,5.049978169216909,4.916646577995059,4.572819685168645,4.881578154528686,1.2943179310261905,2.765248385227572,4.10305325270686,0.23640825427055498,6.228944709501152,4.463809915780106
