t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.035545088546325834,0.669989908673662,4.240962717751072,2.437153858795579,0.4388541875788557,2.4792870959180213,3.0695274041740954,4.551580878897455,1.6154457045298736,6.186000495028495,1.7605880170018529,0.5144789528439059,0.7324355645808565,1.3441366255835419,1.809321655431256,2.2299861998982116,1.1890427121575275,3.9422761899797933,1.324544939503673,1.0303104092274378,4.3527075659281875,-0.08303579614284892,0.18661708324382326,4.777610689930408,4.906126073892109,-0.20208526362711524,4.538988628480487,4.454078678137673,0.15677050972474815,4.461036400253111,3.132664677570507,1.9393795728985388,0.9107535963933943,2.611318261932764,3.6604696528025515,6.379727065632527,2.6912238207641326,5.332870578975892,5.275874373945894,4.31290092515529,3.473870828059436,3.314551956230681,4.529819784334359,3.0056000731294077,1.5784073707812645,3.9161516908516125,1.4380770125796785,1.8846193336810975,5.131048488429844,4.729281548599501,3.3173196565596617,3.9400355380464314,0.00278707847172421,2.4577706244973165,3.234416378342242,3.6629720959942142,5.285874651834794,2.7709697761537964,2.106996491258081,5.512005474321362,3.05200285641771,3.9520713373404264,4.366923129663365,5.845737195531913,4.610143904724095,6.400175273786396,6.1326832939261795,6.211873340472408,2.3508121009161456,1.2355434004496533,1.254034459576449,2.4869143865771153,1.4925453376166076,6.645205089975825,1.3253899262427116,1.481985998193091,4.027590091443568,5.390577248991607,0.18880013776253474,2.6624441849364557,5.4233850554977945,5.122045685254692,5.123484957021157,1.9385979152908555,1.5163662409771206,0.9487668301044306,3.2342708434495506,1.577598166889787,6.281888981394091,1.3890263905452163,3.971630023897218,0.08160919456401103,5.357992850516244,1.8032897207482792,5.68358477300709,4.979336663069512,1.6016167027731543,-0.0010832642240921689,5.19909588086306,2.841874787165621,5.8977494926952305,0.17827052646010172
0.10100000000000008,0.04211368171796197,0.6735230126098316,4.194102301484411,2.537465349680186,0.6750047659676022,2.4430179552117948,3.0997350343871077,4.520258611485929,1.4963670943797034,6.137476261711629,1.6946979304811407,0.6237033281082699,0.6367828978970941,1.4675145470739739,1.9238054296311962,2.1536104279216386,1.2266189322231158,3.8398881827784463,1.4021897428212609,1.0231075982680158,4.3522067160372,-0.140014465554693,0.372351118867345,4.749400855406548,5.045021088300738,-0.2721240080597369,4.521432629445946,4.46989151332661,0.1962319043942185,4.238850271759808,3.0815809806552195,1.9231250974123983,0.9296619955345629,2.5071369030501276,3.732549177624848,6.60561639767244,2.758412838818928,5.3826869556310255,5.3676228519003315,4.253104250009425,3.5160394130276513,3.4262998041173436,4.439704758356749,3.0148390425042146,1.7734543909920393,4.044799170992973,1.3073981486273538,1.7906720016447315,5.264834315540667,4.644357696863142,3.2991526216794402,4.045760135320424,0.06124458203153052,2.4735326040930175,3.272537413054103,3.5516776586983885,5.302435456019531,2.813800456987449,2.060951836916169,5.485053140507096,3.1109363699284627,4.043345385484573,4.455196983390686,5.730144222709118,4.5909853550329025,6.420152302070995,6.206994909455301,6.227857071813716,2.2155090841740157,1.1738760322427035,1.2812069497435727,2.520851359426003,1.469857603304057,6.648419597395806,1.20767228818186,1.2697628904007219,3.944731628303594,5.339599249897536,0.18300950831390767,2.713991646629841,5.472851718280779,5.183089987303958,5.019429425555189,1.9480818065072039,1.3474661065364548,0.9244720787800881,3.171361717653174,1.7001691104952115,6.315326526589277,1.3597413075911908,3.980096649032371,-0.02931988050477681,5.430320391616794,1.5479361544280608,5.715266607624907,5.129940499822261,1.6014269620190291,0.015248956611117907,5.183459192386485,3.0297283634786076,5.821577986256428,0.2683907660178793
0.11100000000000008,0.04713230873902377,0.5240005210198567,4.216053279742068,2.476972841117452,0.729814777334665,2.6571715310210187,3.1142985973341135,4.363451698331329,1.551639080210015,6.279221560487685,1.6021438062568498,0.4400936265352361,0.5815974603618592,1.3895464356041636,1.981997358518006,2.158399756292714,1.1780237161099025,3.86909577658797,1.544634803642272,1.00659026657622,4.309153854359348,-0.2694264912180166,0.14117719762748288,4.775459580225648,5.160948332569091,-0.3472694240070333,4.587423360885575,4.4712747134764514,0.19623962978512288,4.239555249409603,3.106888941094162,2.017662818549179,1.0095588908122697,2.3604989313161795,3.7741363273481046,6.6391783885544235,2.711165022018379,5.3990390317609736,5.328053431066316,4.339282025295335,3.6123464879650995,3.410443014520357,4.469854150433211,2.958519632900469,1.939895310456154,4.034568025667544,1.334785725414196,1.9048855145391355,5.374175795205214,4.711919376468651,3.3373142299916525,4.113424163243225,0.03369136934809372,2.4558723303795205,3.192714474816995,3.4315815994154657,5.265347860406372,2.653320160344661,1.9772053856006897,5.4793763585839255,3.085280629328333,4.018667502028454,4.4907140062993225,5.6863376375327865,4.662983921669829,6.363429958307659,6.148882815705209,6.192686700664872,2.093024250307354,1.131435016528889,1.2048832971768788,2.479955417045267,1.555184148339078,6.679026182044634,1.2685058961768276,1.1707834048173102,4.057487667386687,5.300170979178686,0.13074459955645223,2.815725582679369,5.460380720479803,5.222538900271592,5.050553293552418,1.934352982467239,1.4475923414140963,1.0219672341465367,3.2179543299858318,1.8116494511587828,6.483585486894783,1.2838127753545066,4.011060928291121,0.0044027259030175875,5.544650153621542,1.3736769053723856,5.711701692416016,5.2817329272541365,1.4909439115466847,-0.0031094180779893607,5.2193618053898705,3.090695886360619,5.853331781372971,0.2845363922809864
0.1210000000000001,0.06105808870644365,0.5632260093849869,4.103235001774702,2.5326836747289088,0.674283766113199,2.7702740546057982,3.1126696163257006,4.501099179308581,1.6021906376435393,6.318971540210232,1.5496682395122359,0.5568271293735613,0.5129956986097144,1.3419754045063392,1.895891473721702,2.2326818766654175,1.1224768937776362,3.903260727721883,1.4983091547539389,1.0575155072375564,4.358396501042191,-0.15161902527962845,0.09770606050029156,4.913384301074872,5.17211901951402,-0.4511956201235807,4.572852264322665,4.5081048314627,0.29681525342734116,4.3053765543638445,3.0458499416623965,2.0030525228133915,1.0558749336167503,2.38767108594444,3.6711658920278505,6.778614057043343,2.77200182011104,5.38867071803477,5.361347906133106,4.284412363826302,3.690503263348823,3.495785037723482,4.528328359306322,2.7900193320640434,1.8889118499007884,4.0264577685208565,1.25970897448568,1.914918828341819,5.218730063636431,4.830523561691139,3.362174561935298,4.208886455886181,-0.035048500284287874,2.456245676760109,3.108439450825094,3.3153941009451207,5.339367418591884,2.5664502578540924,1.9370465658343021,5.435994731560632,3.0891643121326546,3.9312216896045773,4.608093254410569,5.709222571403773,4.7861645889574485,6.572904615075341,6.267909901305729,6.26221082415816,2.1139943943596977,1.1868136912195077,1.3683373177183138,2.533773776720619,1.418881654523453,6.742165338598538,1.1451235778262692,1.2495722139413563,4.190597165013566,5.366510203207936,0.09117993228175367,2.9168090982538346,5.488821285470853,5.2572249775475886,5.102930558977101,1.9942689801200486,1.4312792482324366,0.9607463313279886,3.11475430130851,1.9709594561018084,6.7440715602996075,1.2882575206132674,3.9640007819786542,-0.13776411071558906,5.670277822699436,1.2291932666906469,5.795159512985827,5.331757531268714,1.3655232376852324,-0.030604654343288316,5.260805849339737,3.1059534027569824,5.906045798884188,0.2546086091170909
0.1310000000000001,0.05707914162704868,0.6058418551454265,4.124374717008781,2.6131712007647794,0.8182590255515874,2.838412206853875,3.0813417863978985,4.399676028377632,1.5149216293822494,6.423245109102894,1.4397294118565336,0.5834354126336877,0.6561948535166193,1.2907788267123683,1.9477337914906376,2.2455648995057977,1.1787831655444765,3.873963277805134,1.3055416867159533,0.927606173298723,4.375847533569316,-0.13182755243137537,0.06299831960584938,4.835718103609705,5.082640163343367,-0.5898668609800334,4.653419302576821,4.441192712408609,0.21835447266696625,4.262252050860768,3.1539016474285098,2.131851339169734,1.1190645660052108,2.3883696003344697,3.6446000415076036,6.814649371913047,2.7001975321106455,5.413477465988559,5.294156845619147,4.106909138892441,3.527956132063264,3.3516603044715887,4.344015161965527,2.838356280285957,2.056425172276546,4.0405405274743424,1.230391577460543,1.8628022799956439,5.1614241902439755,4.8227506174787225,3.2701296622933778,4.307483484846732,-0.04756928242279389,2.48491569925599,3.07729039340405,3.280577350815907,5.245338902685876,2.577726476998854,1.898578603228385,5.317784069115328,3.0870250623837348,3.9191013693503645,4.716049724654727,5.664821312476234,4.872933368008269,6.450406384417129,6.191864410641014,6.332902056198078,2.0360642817079166,1.3096516007522179,1.416629318252744,2.493217728134952,1.337485867510542,6.807518165597524,1.0731994627815664,1.341902682143214,4.207243979098307,5.2729588393652875,0.15420807507355133,3.0132407596627497,5.506995787991682,5.276401138151055,5.066281377489632,2.0593323984194094,1.3668856685120836,1.0270626240412886,3.1591693757519472,1.8936426415576004,6.838239371619538,1.0938229708334921,3.891515085193963,-0.30155158806957005,5.771986700357345,1.1191688590791737,5.894405104371108,5.2906365382618965,1.1020550918551348,-0.04201878974475204,5.346928287260825,3.1190600249489573,5.860338399710717,0.32639387342126247
0.1410000000000001,0.05888061854227351,0.5094203924785422,4.032874975174552,2.5612457102777313,0.9569465400661595,2.8296687625796193,3.101374223773536,4.323586619985235,1.4737546112095703,6.4361491077970365,1.4894069371006067,0.7164814430500981,0.7115029242248373,1.2961986874256248,2.0815646371544063,2.1912840825411757,1.169314893124175,3.9476540482495484,1.301086376664786,0.927827735395415,4.453360615956302,-0.04685161669203142,0.05131739412742126,4.705432813758446,5.009546081456595,-0.690828333651923,4.764114107232833,4.468181727866319,0.16594979514348124,4.333855997198761,3.1799950306789815,2.076789266691748,1.2011005227067826,2.2869312995081104,3.657980608808591,6.901314693263216,2.7274145318449063,5.389041404409473,5.11289129716684,4.284730554697205,3.5783908014374806,3.5690760977535714,4.334857896527779,2.6843310690327624,1.9725393701401983,4.051901034314882,1.2329396200349492,1.9241468345016843,5.0317528623084415,4.947684843878621,3.2541859169089875,4.217839257001604,-0.12505389781248338,2.528170441922358,3.1330643099997335,3.303532543037641,5.353320055875694,2.5082234137316473,1.8670741896820922,5.332607772258847,3.1173854688344522,4.035351745787491,4.7601524866186855,5.5795267531779755,4.907193273625821,6.398691381321993,6.1158988818380875,6.362327856120176,1.8160786860789513,1.2793622311399615,1.4857656781387523,2.490039121592861,1.2834396924135199,6.660992259748681,0.9298433177875524,1.4915099244296703,4.420951369817123,5.361545411928314,0.0958743360937004,3.2123452406281685,5.461574428023416,5.3448205610534,5.246923631026442,2.2060163183458896,1.3241351278972953,1.1105084174790703,3.022498552952785,1.8701618817946641,7.074229830151282,0.9920997184893089,3.929952757307571,-0.22913933978834686,5.714120049104738,1.171542282034426,6.004828289642212,5.207895089945258,1.1280669933153509,-0.03567225498659883,5.3567050767115445,3.2026831165203093,5.912644584762043,0.2800854833830417
0.1510000000000001,0.05907323221385523,0.4910622515539209,3.881693601305905,2.6343325416586394,0.9455977809036165,2.8000469956060425,3.211734618274645,4.25050621685189,1.4447649924303374,6.479930623811254,1.4356505784358007,0.7497771238319452,0.6397890238139377,1.4019217442967558,2.1333168156800926,2.190123125779692,1.319822304601207,3.8293575522066297,1.1977245486583883,0.8569562243047886,4.61332433159972,-0.08040662460115316,0.16420839308909818,4.653926163413832,4.962348572368556,-0.6083233754253581,4.896954009819926,4.583878130102203,0.09889129474153666,4.274437966524236,3.2140887712453443,2.0803958707057455,1.3012932310846275,2.0662260214934802,3.713625693080374,7.058343007902358,2.6814337786235023,5.342435454144924,4.937455529006921,4.319109966210929,3.808801298947548,3.512806926054118,4.247671256584122,2.590217969124372,2.100260362449128,4.021125282695185,1.2186889207631315,1.8168642998048414,5.2068222460102405,4.800407863897908,3.449792711599045,4.288528411979513,-0.14522735006976956,2.476432076778596,3.0834311028410384,3.2520886525221453,5.344490212611628,2.497502431473935,1.9037122783175588,5.21858753153793,3.185388126639431,4.0207619226575515,4.88936948501474,5.4995645995753115,4.857914189056674,6.297005897763268,6.049698354522908,6.376884109063145,1.79235429570086,1.324870346848254,1.5181541827059113,2.5471443035175865,1.2407087767110416,6.760665876135371,0.8755224347607986,1.4806098299878785,4.524298816602365,5.409757134036592,0.09943665437744817,3.229268845574557,5.395149365709718,5.351818737667082,5.332530807513847,2.0669613822682926,1.3524594748830048,1.2057629404881471,2.8168990347387943,1.779784805893072,7.185939477407956,1.0966652057489086,3.980830292983125,-0.3199022667310178,5.878137525001993,1.1798479727810625,5.953675171490033,5.31662092282542,0.9868596169340011,0.0720897510720798,5.118416569916359,3.2251472537862056,5.812342182406197,0.05487915995565976
0.16100000000000012,0.054533521860105204,0.5119255701052573,3.8474878572044626,2.7226846361339363,1.1848261008000716,2.7180027894032484,3.222278153669577,4.168889083126074,1.5818717532082114,6.457718571852215,1.2920813211320616,0.8987924931128078,0.6757212239517049,1.4012299723755384,2.2171828990551035,2.257700865277297,1.374215057240216,3.729038620330744,1.2502487659557735,1.0084886167135327,4.573212490073103,-0.09809055174652703,0.028868330414840174,4.67926089419449,4.99507047229294,-0.58657873169708,4.897874619719701,4.630666124012871,-0.05055376466191418,4.187579219214901,3.133968633317893,2.1107635699072125,1.3539992166358874,2.122898067018703,3.7739802718743216,7.035998929183293,2.6255929244353258,5.397263468832895,4.9907421042586995,4.329269457235685,3.7333552720255363,3.412328652442387,4.222909346080359,2.578061435644668,2.012257826636093,4.017938514702453,1.1184919723929843,1.9190025637834633,5.2727563507251825,4.746241839962029,3.5554649573614583,4.1798699016460175,-0.11422284143333213,2.461524108295374,3.036334662384086,3.3420620028227828,5.3311314622291555,2.4363496724113483,1.931275829643025,5.22102803060176,3.180827423621024,3.9413281859852276,4.8647452563647535,5.518570387074348,4.798239358296455,6.3405511013023315,5.9625947982625345,6.411775055283307,1.7272427144873457,1.3599195907697492,1.5982170419899195,2.701995566713384,1.3374973710540805,6.780563374240994,0.8587971500257995,1.2349221650888973,4.585497530002281,5.3752123489645225,0.05062109381981939,3.3480390137526226,5.474797872711291,5.324171478390835,5.397890302329008,1.9657889135441835,1.4104365378490613,1.0417460400067033,2.7660349440390406,1.7152434230222169,7.118968975440152,1.0070687745025002,4.017629583651612,-0.44977166035577043,5.960367281393336,1.1029800672033918,5.896847395721618,5.258565610965433,1.0545668415600624,0.12324513576027621,5.128270880940215,3.2934701151805066,5.805539000753296,-0.01863133351876698
0.17100000000000012,0.04675330547947395,0.5259284871025246,3.849949180201829,2.8943807825711247,1.3113653299707562,2.830546515347416,3.0046465936533076,4.212813180931164,1.6423868607426337,6.488711238465321,1.160125051340137,0.8609913690499665,0.7591354567770033,1.5468140590003843,2.340225770920563,2.2668152474220515,1.4197768753663789,3.614667160813759,1.2984951305361854,1.065518885715479,4.655274731447457,-0.07917410677284517,0.03742462828915469,4.632484995346436,4.991883756519707,-0.6230538399471348,4.91468898767513,4.607939155213578,-0.12996442232407424,4.188015259329434,3.227023380664523,2.070799451592401,1.2881826755772363,1.9719081229081754,3.9426623830966543,7.171275551814151,2.7102948793100716,5.331086184057108,4.957980247057107,4.260621639828758,3.654946197148653,3.3679919258082403,4.226237501331562,2.6119439066173573,2.167259226796036,3.9409222660582905,1.0439570152353947,1.8596718914943369,5.246306058758899,4.7411005744808685,3.6340633013322137,4.296594270960626,-0.10755029797146429,2.410620947791756,2.876106743994563,3.463096110727812,5.352349389595609,2.3537641871669064,1.9158490179905217,5.212372226845346,3.3782925424372556,3.852257804229486,4.91891477348476,5.431977522841502,4.791435074754263,6.284964021239394,6.068948147011387,6.391170526180103,1.6410569702743443,1.3063658040954487,1.5239704482136454,2.6672889500759602,1.3799029284264785,6.89642308723568,0.7727691334251326,1.2297698200846807,4.622024833250031,5.203337542091122,0.08026729693399287,3.563109997842045,5.4818950740149175,5.2205177439535495,5.360235462841523,2.117863120341217,1.4502028182716498,1.1407469004260813,2.719463591509607,1.730160947837338,7.179052659817213,1.0630587287451454,3.859311111196735,-0.506569647898135,6.018434586766294,0.9935852834194128,5.861657993834914,5.318398981904627,0.9737476751140313,0.1275047414777253,5.040056885721791,3.2766423698125715,5.817606590151983,0.08232479808788055
0.18100000000000013,0.033741992969205145,0.4874194837294734,3.9116267930843707,2.940788920207429,1.5106883588556788,2.8408834329266877,3.003067980030192,4.244271689335791,1.646437809663819,6.446555066202829,1.0483066529927276,0.9154584569574704,0.7616082226253584,1.5639913534793777,2.3866140294812683,2.1894068536424593,1.426551984837329,3.6804758870522787,1.3652762955358666,1.0335759695951285,4.6787969636981535,-0.058578591190545225,0.06560343574998093,4.544901008537166,5.019969936536133,-0.6227842253887321,4.9865849217500795,4.661550148737053,-0.06497051055161215,4.109746006590699,3.3702121165357606,2.241312987298542,1.233539073054302,2.043098011097844,3.9695800322309642,7.284950914439277,2.5992948940220266,5.348953967587736,4.963164970669294,4.230382407038919,3.715294458284932,3.3602753466975126,4.162496948593004,2.688408253155744,2.381622769063278,4.102557953471524,1.0064680524163845,1.8359202332023459,5.256400378805983,4.847409672549616,3.537073041455065,4.263170366840034,0.020255241258460805,2.491810529902769,2.9242342224996296,3.4519394318370615,5.341222517398097,2.343903296397049,2.1456268312397415,5.121334424303242,3.4201018928847597,3.710376705007439,4.931070341431185,5.2916046804377705,4.859229121794915,6.2036009753295644,5.903359169265962,6.436376762786786,1.5926920448149504,1.37564070585881,1.430785549112485,2.7735094427435154,1.460980657831547,6.959044184613704,0.6645602962243848,1.2748095203331937,4.58159444932791,5.214815679965767,0.05269515075791294,3.6518752554313494,5.551963123503067,5.191658238522413,5.25759266123009,2.087030388323121,1.503824737865047,1.154738507991511,2.5697914182065684,1.8071937678567507,7.186919656206325,1.128484092292246,3.8599614908000723,-0.5567190949638282,5.933030910732381,1.145448798963143,5.609558561624395,5.530734456689065,0.894753055471599,0.1204002576725659,5.013850922431201,3.2754956110169373,5.839513022863964,0.1504102280908354
0.19100000000000014,0.021362439930188847,0.5081254194429711,3.7294423641269274,2.9041195105943536,1.552807287875277,2.841895086015638,3.081756134722812,4.202194308244023,1.759494218482044,6.480959431644689,0.9984194494156448,0.9277846107380849,0.783042862864114,1.5819617631285778,2.2778619834696294,2.2242888945673758,1.2880300043469128,3.7246419946463467,1.513128733615833,1.0060603458271007,4.759813318057576,-0.04741702363083557,-0.08942291221401336,4.60734042121295,4.998521598044454,-0.6798473139652785,4.856379590102041,4.787423035859894,-0.2227539545896869,4.104922409348629,3.496967621797211,2.3953480805146143,1.3087584665857637,1.9552744953559866,3.9223158722895386,7.288227901666297,2.5068696635487764,5.278492060081415,5.0051514325245,4.109802593172602,3.7888545538372855,3.305061810052223,4.17307392169786,2.821957989568804,2.5865001594410293,4.173791579574009,0.9551165962181701,2.0136167706967334,5.185516137169699,4.840794935218196,3.5171966586955907,4.314560858063832,0.052681981152095936,2.629583071659459,2.98456664090404,3.380609612148599,5.339775974414115,2.3145463251122305,2.1365027428934167,5.11056868822721,3.417135907524587,3.6199774650137067,4.782120704769621,5.2188826424405335,4.84269190817903,6.091541666192816,5.874953634940506,6.4385048930156135,1.5174158478514048,1.4347863398449974,1.4318470712457132,2.756522862417967,1.4991228944643882,7.0046831000704985,0.7379533888680593,1.1281583200961538,4.585938600221663,5.145471032868768,0.051507683440092815,3.6199095510841492,5.576918886084443,5.298578747721912,5.444535914294955,2.083757061304734,1.5299842321690433,1.124713122285108,2.625043543143043,1.80252112203967,7.218674258348662,1.076815931209802,3.8584435961011274,-0.7469542451707925,5.828085473058358,1.2474196878533905,5.725633835952433,5.574782950746488,0.9941069792520167,0.25842122492202746,4.859293659307212,3.23648176941836,5.912161646404153,0.1492691879442887
0.20100000000000015,0.019427317044227427,0.0698684906369557,3.7937661362728616,2.9488833882717507,1.4952557042769805,2.8719440370012004,3.327400606936731,4.094110593519373,1.7652904442427964,6.555114256665411,0.9679044783384284,0.9646400136924916,0.698170493254666,1.5919090630916255,2.3935649338207505,2.2775843798970676,1.4997428048321835,3.842784969761405,1.3967461198258353,0.982714234428382,4.945975146733546,0.13241214554547084,-0.18738497680911598,4.745958156425821,4.8652890412132574,-0.5623585037497634,4.890845200604388,4.784769101743231,-0.06972657546236452,4.012895421447766,3.4763485868866937,2.5406450670306007,1.2766671871548099,1.964138750240058,3.983976097491891,7.365821377163902,2.407629846071969,5.293090486028864,4.982723726536225,4.148882618312451,3.8895948026743072,3.400065435813769,4.232756964555335,2.817882183644317,2.415909184238276,4.307599964642217,0.9745944160548604,1.9594368380206382,5.061961374919571,4.807513098420551,3.4519789936810046,4.4831446079218615,-0.03305929729410424,2.7656228776731484,3.0667282070662027,3.2933057248208413,5.349865933620218,2.3187374242179115,2.1449696784190038,4.908426988553891,3.3300245860809223,3.553088012694269,4.678515047488387,5.191817475201082,4.940839472695798,6.0225511215038585,5.881434228282756,6.266152165266819,1.6090441668432525,1.4167536318290666,1.3399368721988247,2.716645911870288,1.3975100165074401,6.910310035352424,0.7562002286534895,1.1192488403236522,4.574838071274942,5.138893761938148,-0.03700890260997692,3.7123420978567325,5.569340086475739,5.311765337919334,5.500974821414997,2.1183204773656725,1.3868300330732628,1.3054903964644151,2.6592112015913667,1.8703988713472872,7.421085515379949,1.142144913564609,4.011073508556584,-0.7713572233135646,5.777983162718881,1.2657848285387823,5.759058485971624,5.672006881307375,1.091846316384793,0.16172640673123917,4.798589462323214,3.3832298822862947,5.984044855388492,0.15590524280879686
0.21100000000000016,0.011053400338432308,0.09227350925341593,3.586628316130873,2.884374235853405,1.5139140344455517,3.0962416637901833,3.3536544650245426,3.9935403985002877,1.8530444111295559,6.63115394069307,1.1257737980430222,0.9388699588558569,0.6638651379090904,1.5994047176360044,2.357074075087354,2.4217136342265984,1.3765388403270176,3.7347057099256045,1.4671776411126598,1.032831734095897,4.873617029922991,0.11480932994709636,-0.24615054068405146,4.783816124108977,4.9724624918873985,-0.6728871253824006,5.041051323908523,4.906898194654619,-0.2674794704156513,4.066077268143496,3.5630772942361237,2.5502538623801425,1.239716496583755,2.033280536190327,3.7840011143448598,7.543703770398909,2.3693564511893372,5.386933310103331,4.948662311729034,4.1815797613586065,3.8891059438255065,3.304412239990222,4.254125303873451,2.804448705496959,2.5123963214526643,4.2973589644756265,0.8989889861639747,1.988993111285253,5.046042634721109,4.759139818382996,3.4739371009253204,4.448348028327528,-0.09281875623243328,2.6924366477632575,3.078215431461092,3.220838072541755,5.285325456170759,2.324073246108316,2.161519973990609,4.888018370985496,3.3366164241404137,3.5707496070317735,4.556057634032213,5.223171405877586,4.8802002340462955,6.029738776835923,5.859556485871871,6.298448819107448,1.5792975512510485,1.4478074699559895,1.33005090284412,2.710489585823543,1.3399242395237818,7.00015594140383,0.8540347763831498,0.8280656720167245,4.517569070448936,5.1764435945544225,-0.08774985406776244,3.833977458186902,5.416293907504162,5.393750378461893,5.444555565346736,2.041621719375464,1.3749251830623719,1.416534473148186,2.532721169627594,1.7769847771656366,7.588266145025609,1.119235590988823,3.9566802018980383,-0.7351841871251592,5.859887999006682,1.2302592566308428,5.705425297384382,5.611179689417497,1.2273279075288386,0.176744949916495,4.798797765482219,3.365387238541957,5.991765662063773,0.04300106815002348
0.22100000000000017,0.015191505421058786,-1.1261413875217212,3.6767768069419717,2.8349251709472236,1.6419051321066822,3.1101864468373366,3.33640638826493,4.067226976882844,1.8406778467277132,6.640685225863561,0.9605030466823106,0.8843744182819775,0.7346185227142323,1.6221613122065723,2.4751675199537555,2.4351437896365793,1.4689977101660672,3.885939890636035,1.3069692013445837,1.0911846437648267,4.87035938863757,0.17141097729707747,-0.2969422804643568,4.819089426920892,4.998825018652693,-0.6927263550935681,4.988536379233361,4.9991310242028755,-0.35371557029760514,3.9272514395983102,3.5605905054595923,2.635039057891512,1.1849042995028034,2.0086374960383138,3.7698094868690637,7.578984173399465,2.3780840902419818,5.2949438463948635,4.882834719560328,4.275704834596212,3.7364858916937536,3.4400365447093586,4.18943987363758,2.8173917238495028,2.585383469969999,4.301939328172777,0.8840144208563221,1.9565406969392132,5.030350970817231,4.825061590538341,3.5386955065510097,4.3205757010144525,-0.14212786901561317,2.7958840869836576,3.005995290201132,3.2733832338032176,5.212284998450259,2.4210964240679878,2.2215838331235664,4.8912156613021835,3.2957441269325622,3.632489129744956,4.489905658173908,5.219037192150378,4.948684818505569,5.956163939824498,5.612275432627805,6.433481024973017,1.6084461556162621,1.2914873471087023,1.3522804514353015,2.7375513573976424,1.2652898504605528,7.022291733663619,0.7352405627527764,0.7422406614083837,4.506972917599063,5.123389141832636,-0.18341713637742982,3.731346565294354,5.471008144099353,5.427342960618146,5.4899309980159074,2.017598023415883,1.407453182056989,1.5868459364741092,2.538177999122924,1.7188303745480367,7.6456508054360155,1.1926407277355886,4.130193045248133,-0.8758425937321519,5.8335437363225315,1.1644639372811811,5.751251696325272,5.614861441507927,1.1737744584049348,0.16356827971381818,4.703612884171096,3.412347891733068,5.9873390225806915,-0.10312621399148918
