t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
9.38000000000024,0.9858348182003837,-2.7939522476149863,3.6329870071463595,3.616636516296722,3.598088481814006,3.5104789294801795,3.316656916960158,3.3421013226639102,3.561950376014008,9.86236677553798,-2.7970139049928577,-2.717406530924172,-2.7887281512574185,3.4953854846950123,3.4403506863948468,3.1618195412896513,3.083317086782987,-3.1003877431194042,3.258671893285568,3.3898682297429326,-2.965621933574151,-2.933457127112215,3.6026112221051108,3.5337713222391476,3.404392615648576,3.1406390063258374,3.1375404354638885,-3.1045205022942772,3.16457356697686,3.2850989948439087,-3.0080810851871607,3.3971521619098257,3.5348776831246917,3.667616612235064,9.734368582184526,3.239413450604521,9.55700006072336,-3.114812483222988,3.2355338438394856,3.1735055748816094,3.242853082592755,3.4159586964300903,3.595768713709779,3.5891864915079683,3.4675864851126814,9.649500655199851,3.2846257959272265,-2.977892028716427,3.3464149472531264,3.4652182093575052,3.459151027556563,3.4024506862511363,3.6146607035230836,3.5469097407950003,3.4671584618072724,3.530472999089718,3.590692539464622,3.601661101580736,-2.8011744548360618,3.5457840434988057,3.5969578307845183,9.899013074279218,3.5778094558688833,9.880172516126482,3.487528690149032,3.4925392731743115,3.6169791637460986,3.728633151458521,3.644922348031139,3.6981055661293,3.6423099282621103,3.5391525204039116,3.6677951638536754,3.8002317880143153,3.681282135471942,3.648237427971886,3.3922521611429937,3.6329861629425872,3.6612475742077066,3.642340574404518,3.6018482843013127,3.4755371229648695,3.683759834547677,3.7836889307537285,3.768872472119515,3.5465807982326565,3.3966258866695065,3.482576620604883,3.6701946926366644,3.663941750409103,-2.692181307170479,3.633779234872387,3.683013716349999,3.750016652055766,3.6093994632029998,3.492407507657031,3.36708454462302,3.3453173355513326,3.580580097585643,3.628554734748627,3.5862142454606505,3.6078429799858864
9.390000000000235,0.9858348182000929,-2.793952247614983,3.632987007136404,3.6166365163019645,3.5980884818279097,3.510478929492878,3.3166569169621667,3.342101322650058,3.561950375984693,9.862366775500096,-2.7970139050294818,-2.7174065309501474,-2.7887281512654023,3.4953854847022012,3.4403506864107025,3.1618195413042813,3.0833170867869804,-3.1003877431313795,3.258671893258339,3.389868229707005,-2.965621933608846,-2.933457127136288,3.6026112221028983,3.53377132225207,3.404392615670183,3.140639006346159,3.13754043547359,-3.1045205023005336,3.164573566955396,3.28509899481372,-3.0080810852161584,3.3971521618914595,3.5348776831297966,3.6676166122553724,9.734368582213541,3.239413450632238,9.557000060740467,-3.114812483221889,3.2355338438253827,3.173505574858783,3.2428530825711066,3.4159586964191426,3.5957687137211316,3.589186491534473,3.467586485147862,9.649500655233789,3.284625795950496,-2.9778920287090904,3.3464149472452935,3.465218209341046,3.459151027541262,3.4024506862463673,3.614660703537035,3.5469097408241645,3.467158461845113,3.5304729991263555,3.5906925394906435,3.6016611015908055,-2.80117445484126,3.5457840434849723,3.59695783077189,9.899013074277196,3.5778094558809297,9.880172516153765,3.4875286901850115,3.492539273209097,3.616979163770213,3.7286331514665667,3.6449223480239477,3.6981055661134867,3.64230992824752,3.53915252039997,3.6677951638599695,3.8002317880358154,3.6812821355021352,3.648237428000934,3.392252161161274,3.6329861629447495,3.661247574194697,3.642340574382906,3.6018482842809236,3.4755371229551124,3.6837598345465357,3.7836889307678483,3.768872472142314,3.546580798254243,3.396625886680391,3.4825766205997915,3.6701946926162052,3.663941750380078,-2.6921813071982506,3.6337792348552327,3.6830137163426704,3.7500166520636538,3.609399463219561,3.4924075076723873,3.367084544627705,3.3453173355401202,3.580580097558942,3.628554734713385,3.586214245426686,3.6078429799625544
9.40000000000023,0.9858348181998099,-2.79395224761498,3.6329870071267063,3.616636516307073,3.5980884818414545,3.5104789295052488,3.3166569169641233,3.342101322636566,3.5619503759561373,9.862366775463192,-2.7970139050651577,-2.71740653097545,-2.788728151273179,3.495385484709205,3.440350686426148,3.1618195413185326,3.08331708679087,-3.100387743143045,3.2586718932318144,3.389868229672007,-2.9656219336426415,-2.933457127159737,3.602611222100744,3.5337713222646587,3.404392615691231,3.140639006365955,3.1375404354830403,-3.104520502306628,3.164573566934487,3.285098994784313,-3.008081085244404,3.3971521618735703,3.5348776831347686,3.667616612275154,9.734368582241807,3.2394134506592365,9.557000060757133,-3.1148124832208186,3.2355338438116448,3.1735055748365477,3.2428530825500186,3.4159586964084787,3.59576871373219,3.5891864915602913,3.467586485182131,9.649500655266841,3.284625795973163,-2.9778920287019446,3.346414947237664,3.465218209325012,3.4591510275263566,3.402450686241722,3.614660703550624,3.5469097408525743,3.467158461881972,3.530472999162043,3.5906925395159903,3.601661101600614,-2.8011744548463247,3.5457840434714973,3.5969578307595893,9.899013074275228,3.5778094558926647,9.88017251618034,3.4875286902200595,3.492539273242981,3.6169791637937023,3.7286331514744036,3.644922348016942,3.6981055660980826,3.6423099282333076,3.5391525203961303,3.6677951638661006,3.800231788056759,3.6812821355315464,3.6482374280292302,3.3922521611790803,3.632986162946856,3.6612475741820245,3.642340574361853,3.601848284261062,3.475537122945608,3.6837598345454245,3.783688930781603,3.7688724721645226,3.5465807982752704,3.3966258866909937,3.482576620594832,3.6701946925962763,3.6639417503518037,-2.6921813072253022,3.633779234838523,3.683013716335531,3.7500166520713383,3.6093994632356936,3.492407507687347,3.3670845446322684,3.345317335529199,3.5805800975329327,3.6285547346790565,3.5862142453936023,3.6078429799398264
9.410000000000224,0.9858348181995341,-2.7939522476149774,3.6329870071172614,3.616636516312049,3.5980884818546475,3.510478929517299,3.3166569169660294,3.3421013226234217,3.561950375928321,9.862366775427244,-2.797013905099908,-2.7174065310000963,-2.7887281512807545,3.495385484716026,3.4403506864411937,3.1618195413324153,3.083317086794659,-3.1003877431544082,3.2586718932059764,3.389868229637916,-2.965621933675562,-2.9334571271825784,3.6026112220986457,3.5337713222769223,3.4043926157117337,3.1406390063852383,3.1375404354922454,-3.104520502312565,3.164573566914121,3.2850989947556672,-3.0080810852719186,3.397152161856144,3.5348776831396127,3.667616612294424,9.73436858226934,3.239413450685536,9.557000060773367,-3.1148124832197768,3.235533843798262,3.1735055748148877,3.2428530825294777,3.4159586963980906,3.595768713742962,3.589186491585441,3.467586485215513,9.649500655299038,3.284625795995242,-2.977892028694984,3.3464149472302314,3.4652182093093935,3.4591510275118367,3.402450686237197,3.6146607035638625,3.5469097408802477,3.4671584619178772,3.5304729991968067,3.590692539540681,3.601661101610168,-2.8011744548512585,3.5457840434583705,3.5969578307476064,9.89901307427331,3.5778094559040956,9.88017251620622,3.487528690254199,3.492539273275987,3.616979163816583,3.7286331514820366,3.6449223480101165,3.6981055660830773,3.6423099282194626,3.5391525203923897,3.6677951638720736,3.8002317880771606,3.681282135560196,3.6482374280567935,3.3922521611964256,3.6329861629489066,3.6612475741696797,3.6423405743413446,3.601848284241715,3.4755371229363505,3.6837598345443423,3.783688930795002,3.768872472186156,3.546580798295753,3.396625886701321,3.48257662059,3.670194692576863,3.6639417503242617,-2.692181307251653,3.6337792348222457,3.683013716328578,3.7500166520788243,3.609399463251409,3.4924075077019188,3.3670845446367133,3.34531733551856,3.580580097507596,3.6285547346456166,3.586214245361376,3.6078429799176877
9.420000000000218,0.9858348181992653,-2.7939522476149743,3.632987007108061,3.6166365163168956,3.5980884818674994,3.510478929529038,3.316656916967886,3.342101322610618,3.561950375901225,9.862366775392228,-2.7970139051337584,-2.7174065310241042,-2.788728151288133,3.495385484722673,3.440350686455851,3.161819541345938,3.08331708679835,-3.100387743165477,3.2586718931808076,3.389868229604708,-2.9656219337076286,-2.9334571272048273,3.602611222096602,3.5337713222888674,3.404392615731706,3.1406390064040224,3.137540435501212,-3.1045205023183478,3.1645735668942807,3.2850989947277642,-3.0080810852987203,3.3971521618391707,3.5348776831443316,3.667616612313194,9.734368582296163,3.2394134507111545,9.55700006078918,-3.114812483218762,3.235533843785226,3.1735055747937886,3.2428530825094684,3.415958696387973,3.5957687137534555,3.5891864916099396,3.46758648524803,9.649500655330401,3.2846257960167495,-2.9778920286882027,3.3464149472229905,3.4652182092941795,3.459151027497693,3.4024506862327892,3.6146607035767584,3.546909740907205,3.4671584619528524,3.530472999230669,3.5906925395647313,3.6016611016194737,-2.801174454856065,3.5457840434455825,3.5969578307359336,9.899013074271442,3.5778094559152303,9.880172516231433,3.487528690287454,3.4925392733081377,3.616979163838871,3.728633151489471,3.6449223480034685,3.6981055660684596,3.6423099282059757,3.539152520388746,3.6677951638778916,3.800231788097033,3.6812821355881034,3.648237428083643,3.392252161213321,3.6329861629509037,3.6612475741576542,3.6423405743213673,3.6018482842228687,3.4755371229273324,3.683759834543289,3.7836889308080544,3.7688724722072298,3.546580798315705,3.3966258867113805,3.4825766205852933,3.6701946925579527,3.6639417502974325,-2.692181307277322,3.63377923480639,3.6830137163218057,3.7500166520861162,3.6093994632667186,3.492407507716113,3.3670845446410436,3.345317335508197,3.5805800974829163,3.6285547346130427,3.586214245329984,3.6078429798961227
9.430000000000213,0.9858348181990038,-2.793952247614972,3.6329870070990995,3.6166365163216176,3.598088481880019,3.510478929540472,3.3166569169696953,3.3421013225981464,3.5619503758748303,9.862366775358113,-2.7970139051667324,-2.71740653104749,-2.7887281512953197,3.4953854847291477,3.4403506864701288,3.1618195413591113,3.083317086801945,-3.100387743176259,3.2586718931562912,3.3898682295723597,-2.965621933738865,-2.9334571272264998,3.602611222094612,3.5337713223005047,3.4043926157511613,3.14063900642232,3.1375404355099468,-3.104520502323981,3.164573566874955,3.2850989947005838,-3.008081085324827,3.397152161822636,3.5348776831489284,3.667616612331479,9.734368582322286,3.239413450736109,9.557000060804583,-3.1148124832177735,3.235533843772527,3.1735055747732352,3.2428530824899773,3.4159586963781168,3.5957687137636785,3.5891864916338037,3.467586485279705,9.649500655360955,3.2846257960376994,-2.977892028681599,3.3464149472159366,3.465218209279359,3.4591510274839155,3.4024506862284962,3.61466070358932,3.546909740933464,3.467158461986921,3.5304729992636545,3.5906925395881584,3.601661101628538,-2.801174454860748,3.5457840434331263,3.596957830724563,9.899013074269623,3.5778094559260762,9.880172516255993,3.487528690319849,3.492539273339456,3.6169791638605813,3.728633151496713,3.644922347996992,3.6981055660542204,3.6423099281928386,3.539152520385197,3.6677951638835586,3.8002317881163914,3.681282135615287,3.6482374281097965,3.3922521612297785,3.632986162952849,3.661247574145939,3.6423405743019073,3.6018482842045105,3.475537122918548,3.6837598345422626,3.7836889308207686,3.7688724722277573,3.5465807983351407,3.39662588672118,3.482576620580708,3.670194692539532,3.663941750271298,-2.692181307302326,3.6337792347909454,3.683013716315209,3.75001665209322,3.6093994632816306,3.4924075077299404,3.367084544645261,3.345317335498102,3.5805800974588755,3.628554734581312,3.586214245299404,3.6078429798751164
9.440000000000207,0.985834818198749,-2.7939522476149694,3.6329870070903705,3.6166365163262175,3.5980884818922148,3.510478929551611,3.316656916971456,3.342101322585997,3.561950375849119,9.862366775324887,-2.7970139051988516,-2.7174065310702695,-2.78872815130232,3.495385484735455,3.4403506864840367,3.161819541371944,3.083317086805447,-3.1003877431867624,3.2586718931324103,3.389868229540849,-2.9656219337692926,-2.9334571272476104,3.602611222092674,3.533771322311841,3.4043926157701123,3.140639006440144,3.137540435518454,-3.104520502329468,3.16457356685613,3.285098994674107,-3.0080810853502578,3.39715216180653,3.5348776831534066,3.6676166123492915,9.734368582347736,3.2394134507604178,9.557000060819588,-3.114812483216811,3.2355338437601566,3.1735055747532144,3.242853082470991,3.415958696368516,3.595768713773636,3.5891864916570504,3.4675864853105596,9.649500655390714,3.2846257960581062,-2.977892028675167,3.346414947209066,3.4652182092649215,3.4591510274704946,3.4024506862243142,3.614660703601556,3.5469097409590424,3.4671584620201084,3.530472999295786,3.5906925396109783,3.6016611016373674,-2.801174454865309,3.5457840434209924,3.596957830713487,9.89901307426785,3.5778094559366416,9.880172516279917,3.487528690351404,3.4925392733699625,3.616979163881729,3.7286331515037667,3.6449223479906823,3.6981055660403497,3.6423099281800413,3.53915252038174,3.66779516388908,3.8002317881352474,3.681282135641768,3.648237428135272,3.39225216124581,3.632986162954743,3.661247574134527,3.6423405742829513,3.6018482841866266,3.4755371229099916,3.6837598345412634,3.783688930833154,3.768872472247754,3.5465807983540727,3.396625886730725,3.4825766205762414,3.670194692521587,3.6639417502458405,-2.692181307326683,3.633779234775901,3.6830137163087833,3.7500166521001397,3.6093994632961572,3.4924075077434096,3.3670845446493693,3.3453173354882675,3.5805800974354574,3.628554734550403,3.5862142452696175,3.607842979854655
9.450000000000202,0.9858348181985005,-2.7939522476149667,3.6329870070818684,3.616636516330699,3.5980884819040964,3.5104789295624608,3.3166569169731726,3.3421013225741634,3.5619503758240736,9.862366775292521,-2.797013905230139,-2.7174065310924593,-2.7887281513091375,3.4953854847415995,3.440350686497586,3.1618195413844443,3.0833170868088575,-3.100387743196994,3.258671893109147,3.389868229510155,-2.965621933798932,-2.9334571272681735,3.6026112220907867,3.5337713223228833,3.404392615788573,3.1406390064575067,3.1375404355267427,-3.104520502334814,3.1645735668377917,3.285098994648316,-3.008081085375029,3.3971521617908413,3.5348776831577693,3.667616612366642,9.734368582372525,3.2394134507840966,9.557000060834204,-3.1148124832158737,3.235533843748106,3.173505574733712,3.2428530824524966,3.415958696359164,3.595768713783335,3.5891864916796945,3.4675864853406155,9.649500655419702,3.2846257960779845,-2.9778920286689012,3.3464149472023723,3.4652182092508577,3.4591510274574215,3.4024506862202406,3.614660703613475,3.5469097409839585,3.4671584620524363,3.5304729993270842,3.5906925396332072,3.6016611016459676,-2.801174454869753,3.545784043409173,3.596957830702698,9.899013074266124,3.577809455946933,9.88017251630322,3.487528690382141,3.492539273399679,3.616979163902328,3.728633151510637,3.644922347984536,3.698105566026837,3.6423099281675757,3.5391525203783734,3.667795163894458,3.800231788153616,3.681282135667562,3.648237428160088,3.3922521612614256,3.6329861629565876,3.6612475741234105,3.642340574264486,3.6018482841692068,3.4755371229016565,3.6837598345402904,3.783688930845219,3.7688724722672324,3.5465807983725144,3.396625886740022,3.48257662057189,3.670194692504107,3.663941750221042,-2.6921813073504084,3.633779234761247,3.6830137163025243,3.750016652106881,3.6093994633103073,3.4924075077565297,3.3670845446533715,3.3453173354786876,3.5805800974126454,3.6285547345202946,3.586214245240602,3.6078429798347234
9.460000000000196,0.9858348181982585,-2.793952247614964,3.6329870070735866,3.616636516335065,3.598088481915669,3.51047892957303,3.3166569169748445,3.3421013225626353,3.561950375799677,9.862366775260996,-2.797013905260617,-2.717406531114073,-2.788728151315779,3.495385484747586,3.4403506865107834,3.161819541396621,3.0833170868121806,-3.1003877432069604,3.258671893086486,3.389868229480256,-2.9656219338278036,-2.933457127288204,3.6026112220889486,3.5337713223336404,3.404392615806556,3.1406390064744194,3.1375404355348158,-3.104520502340021,3.164573566819928,3.2850989946231928,-3.0080810853991595,3.397152161775558,3.5348776831620192,3.667616612383544,9.734368582396673,3.239413450807162,9.55700006084844,-3.114812483214961,3.235533843736367,3.1735055747147154,3.242853082434481,3.4159586963500543,3.595768713792784,3.5891864917017524,3.4675864853698926,9.649500655447937,3.2846257960973477,-2.977892028662798,3.3464149471958513,3.4652182092371575,3.459151027444687,3.4024506862162727,3.6146607036250864,3.5469097410082293,3.4671584620839258,3.5304729993575714,3.59069253965486,3.6016611016543454,-2.801174454874082,3.545784043397658,3.596957830692188,9.89901307426444,3.577809455956958,9.880172516325922,3.487528690412082,3.4925392734286254,3.616979163922393,3.728633151517329,3.644922347978549,3.698105566013675,3.6423099281554325,3.5391525203750915,3.6677951638996964,3.800231788171509,3.681282135692688,3.648237428184261,3.392252161276637,3.632986162958384,3.661247574112581,3.6423405742464987,3.601848284152238,3.4755371228935372,3.6837598345393427,3.7836889308569717,3.7688724722862066,3.5465807983904782,3.396625886749079,3.4825766205676514,3.6701946924870796,3.663941750196885,-2.6921813073735197,3.6337792347469726,3.683013716296428,3.7500166521134477,3.609399463324091,3.4924075077693106,3.3670845446572697,3.3453173354693555,3.580580097390424,3.6285547344909665,3.586214245212338,3.607842979815308
9.47000000000019,0.985834818198023,-2.7939522476149614,3.6329870070655197,3.616636516339319,3.5980884819269416,3.510478929583325,3.316656916976472,3.342101322551405,3.5619503757759134,9.862366775230289,-2.7970139052903042,-2.717406531135127,-2.7887281513222475,3.495385484753417,3.4403506865236393,3.161819541408481,3.083317086815418,-3.100387743216668,3.2586718930644123,3.3898682294511313,-2.965621933855927,-2.9334571273077157,3.6026112220871584,3.5337713223441196,3.4043926158240736,3.1406390064908947,3.1375404355426797,-3.104520502345095,3.1645735668025274,3.2850989945987203,-3.0080810854226647,3.3971521617606726,3.534877683166159,3.6676166124000082,9.734368582420196,3.23941345082963,9.557000060862311,-3.114812483214073,3.235533843724933,3.1735055746962106,3.242853082416932,3.415958696341181,3.5957687138019883,3.5891864917232397,3.467586485398411,9.649500655475443,3.2846257961162086,-2.977892028656854,3.3464149471894986,3.465218209223812,3.4591510274322816,3.4024506862124073,3.614660703636396,3.5469097410318726,3.4671584621146,3.5304729993872694,3.5906925396759513,3.6016611016625046,-2.8011744548782995,3.5457840433864414,3.596957830681951,9.899013074262802,3.577809455966724,9.880172516348035,3.4875286904412475,3.492539273456823,3.616979163941938,3.7286331515238476,3.6449223479727157,3.6981055660008537,3.642309928143604,3.539152520371896,3.667795163904801,3.800231788188939,3.6812821357171646,3.648237428207808,3.392252161291453,3.6329861629601337,3.6612475741020316,3.6423405742289767,3.6018482841357087,3.475537122885628,3.68375983453842,3.78368893086842,3.768872472304689,3.5465807984079767,3.3966258867579007,3.482576620563522,3.6701946924704925,3.6639417501733544,-2.6921813073960323,3.6337792347330677,3.68301371629049,3.7500166521198453,3.609399463337518,3.4924075077817602,3.3670845446610667,3.3453173354602654,3.580580097368778,3.6285547344623983,3.5862142451848062,3.607842979796396
9.480000000000185,0.9858348181977934,-2.793952247614959,3.6329870070576624,3.6166365163434624,3.5980884819379226,3.510478929593354,3.3166569169780598,3.3421013225404663,3.5619503757527644,9.862366775200373,-2.797013905319222,-2.717406531155636,-2.7887281513285487,3.4953854847590975,3.440350686536163,3.161819541420036,3.083317086818572,-3.100387743226125,3.2586718930429104,3.3898682294227616,-2.965621933883321,-2.933457127326722,3.6026112220854154,3.5337713223543292,3.4043926158411373,3.140639006506943,3.1375404355503402,-3.1045205023500357,3.1645735667855766,3.285098994574881,-3.00808108544556,3.3971521617461726,3.5348776831701927,3.6676166124160465,9.734368582443109,3.239413450851517,9.557000060875819,-3.114812483213207,3.235533843713794,3.173505574678185,3.242853082399838,3.415958696332538,3.595768713810954,3.5891864917441705,3.4675864854261915,9.649500655502235,3.2846257961345806,-2.9778920286510644,3.3464149471833102,3.465218209210813,3.459151027420198,3.4024506862086423,3.614660703647414,3.5469097410549026,3.4671584621444795,3.530472999416197,3.590692539696496,3.6016611016704525,-2.8011744548824082,3.5457840433755146,3.596957830671978,9.899013074261207,3.577809455976238,9.880172516369575,3.4875286904696576,3.492539273484289,3.616979163960977,3.728633151530197,3.6449223479670327,3.698105565988364,3.6423099281320814,3.5391525203687833,3.667795163909773,3.8002317882059167,3.681282135741006,3.648237428230745,3.392252161305885,3.6329861629618367,3.6612475740917554,3.6423405742119086,3.601848284119607,3.4755371228779244,3.683759834537521,3.783688930879572,3.768872472322693,3.5465807984250217,3.396625886766494,3.482576620559499,3.6701946924543347,3.6639417501504323,-2.692181307417962,3.633779234719523,3.6830137162847056,3.750016652126077,3.6093994633505977,3.4924075077938874,3.367084544664765,3.3453173354514107,3.580580097347692,3.628554734434569,3.5862142451579873,3.6078429797779745
9.49000000000018,0.98583481819757,-2.793952247614957,3.6329870070500085,3.616636516347499,3.5980884819486203,3.5104789296031234,3.316656916979605,3.3421013225298104,3.561950375730215,9.862366775171232,-2.7970139053473906,-2.7174065311756124,-2.788728151334686,3.4953854847646317,3.4403506865483626,3.161819541431291,3.0833170868216437,-3.100387743235337,3.258671893021965,3.389868229395126,-2.9656219339100054,-2.9334571273452346,3.6026112220837168,3.5337713223642733,3.4043926158577604,3.140639006522576,3.1375404355578023,-3.104520502354849,3.1645735667690658,3.28509899455166,-3.008081085467863,3.3971521617320493,3.534877683174122,3.6676166124316696,9.734368582465429,3.239413450872836,9.557000060888981,-3.114812483212363,3.235533843702944,3.1735055746606253,3.2428530823831867,3.4159586963241195,3.5957687138196883,3.5891864917645586,3.467586485453252,9.649500655528337,3.284625796152478,-2.9778920286454245,3.346414947177282,3.4652182091981496,3.4591510274084274,3.402450686204975,3.6146607036581453,3.546909741077336,3.467158462173585,3.5304729994443766,3.590692539716508,3.601661101678194,-2.8011744548864113,3.5457840433648706,3.596957830662263,9.899013074259653,3.5778094559855043,9.880172516390557,3.4875286904973324,3.4925392735110434,3.616979163979522,3.728633151536381,3.644922347961497,3.698105565976197,3.642309928120857,3.539152520365751,3.6677951639146147,3.800231788222455,3.6812821357642305,3.6482374282530876,3.3922521613199432,3.6329861629634954,3.6612475740817447,3.6423405741952815,3.6018482841039225,3.47553712287042,3.6837598345366462,3.783688930890435,3.7688724723402314,3.5465807984416258,3.396625886774864,3.4825766205555797,3.6701946924385953,3.6639417501281044,-2.6921813074393235,3.6337792347063296,3.6830137162790715,3.7500166521321483,3.6093994633633386,3.492407507805701,3.367084544668368,3.3453173354427848,3.580580097327152,3.6285547344074613,3.586214245131864,3.6078429797600298
9.500000000000174,0.9858348181973522,-2.7939522476149548,3.6329870070425536,3.6166365163514316,3.5980884819590404,3.5104789296126397,3.31665691698111,3.3421013225194307,3.561950375708248,9.862366775142847,-2.7970139053748295,-2.717406531195071,-2.788728151340664,3.495385484770023,3.440350686560246,3.1618195414422554,3.083317086824636,-3.1003877432443105,3.2586718930015626,3.3898682293682056,-2.9656219339359993,-2.933457127363268,3.6026112220820625,3.5337713223739597,3.4043926158739524,3.1406390065378047,3.1375404355650716,-3.1045205023595375,3.1645735667529826,3.2850989945290405,-3.0080810854895876,3.397152161718291,3.534877683177949,3.6676166124468876,9.734368582487171,3.2394134508936028,9.557000060901798,-3.1148124832115416,3.235533843692375,3.1735055746435212,3.242853082366967,3.415958696315918,3.595768713828195,3.5891864917844196,3.467586485479612,9.64950065555376,3.2846257961699106,-2.977892028639931,3.34641494717141,3.465218209185815,3.459151027396961,3.402450686201403,3.6146607036685996,3.5469097410991886,3.467158462201937,3.530472999471825,3.590692539736002,3.6016611016857345,-2.801174454890311,3.545784043354503,3.5969578306527996,9.89901307425814,3.5778094559945313,9.880172516410994,3.4875286905242895,3.492539273537105,3.6169791639975863,3.7286331515424043,3.6449223479561046,3.698105565964346,3.642309928109923,3.539152520362798,3.667795163919332,3.8002317882385652,3.6812821357868533,3.6482374282748515,3.3922521613336363,3.632986162965113,3.6612475740719934,3.642340574179085,3.6018482840886437,3.4755371228631096,3.6837598345357936,3.7836889309010173,3.768872472357316,3.5465807984578,3.3966258867830175,3.4825766205517614,3.670194692423263,3.6639417501063543,-2.6921813074601317,3.633779234693478,3.683013716273584,3.750016652138062,3.60939946337575,3.4924075078172083,3.367084544671877,3.3453173354343817,3.5805800973071444,3.628554734381055,3.5862142451064174,3.6078429797425504
9.510000000000169,0.9858348181971398,-2.7939522476149525,3.6329870070352923,3.616636516355263,3.5980884819691923,3.51047892962191,3.316656916982576,3.342101322509319,3.561950375686852,9.862366775115198,-2.797013905401558,-2.717406531214025,-2.7887281513464868,3.4953854847752748,3.4403506865718225,3.1618195414529353,3.0833170868275506,-3.1003877432530516,3.258671892981688,3.3898682293419835,-2.965621933961319,-2.933457127380834,3.6026112220804527,3.5337713223833958,3.404392615889726,3.1406390065526386,3.137540435572152,-3.1045205023641045,3.1645735667373156,3.285098994507007,-3.00808108551075,3.3971521617048897,3.5348776831816777,3.6676166124617127,9.734368582508349,3.239413450913832,9.557000060914282,-3.1148124832107422,3.2355338436820795,3.17350557462686,3.242853082351167,3.41595869630793,3.5957687138364824,3.5891864918037655,3.467586485505289,9.649500655578526,3.2846257961868925,-2.9778920286345802,3.3464149471656897,3.4652182091737993,3.4591510273857917,3.4024506861979233,3.6146607036787826,3.546909741120475,3.467158462229555,3.5304729994985626,3.5906925397549903,3.6016611016930793,-2.80117445489411,3.5457840433444034,3.5969578306435817,9.899013074256663,3.577809456003324,9.880172516430903,3.487528690550549,3.492539273562491,3.6169791640151825,3.7286331515482716,3.6449223479508515,3.6981055659528,3.6423099280992726,3.5391525203599206,3.667795163923927,3.8002317882542584,3.681282135808891,3.6482374282960515,3.392252161346975,3.632986162966687,3.6612475740624943,3.642340574163308,3.601848284073761,3.475537122855989,3.683759834534963,3.7836889309113255,3.7688724723739573,3.546580798473555,3.3966258867909596,3.482576620548042,3.670194692408328,3.6639417500851676,-2.6921813074804004,3.6337792346809596,3.6830137162682384,3.750016652143823,3.609399463387841,3.4924075078284176,3.3670845446752966,3.345317335426197,3.580580097287655,3.628554734355333,3.5862142450816297,3.607842979725524
9.520000000000163,0.9858348181969333,-2.79395224761495,3.6329870070282193,3.6166365163589953,3.5980884819790804,3.5104789296309407,3.3166569169840048,3.3421013224994702,3.56195037566601,9.862366775088269,-2.797013905427594,-2.7174065312324887,-2.788728151352158,3.495385484780391,3.4403506865830993,3.1618195414633385,3.0833170868303896,-3.100387743261567,3.2586718929623277,3.389868229316441,-2.9656219339859833,-2.9334571273979453,3.6026112220788837,3.533771322392588,3.4043926159050906,3.140639006567088,3.137540435579049,-3.104520502368554,3.1645735667220545,3.2850989944855438,-3.0080810855313636,3.3971521616918356,3.53487768318531,3.6676166124761536,9.734368582528981,3.2394134509335375,9.557000060926445,-3.114812483209964,3.23553384367205,3.1735055746106298,3.242853082335776,3.4159586963001485,3.5957687138445555,3.5891864918226113,3.4675864855303016,9.649500655602651,3.284625796203433,-2.9778920286293684,3.3464149471601172,3.4652182091620944,3.4591510273749124,3.402450686194535,3.614660703688702,3.546909741141211,3.467158462256458,3.5304729995246076,3.590692539773486,3.6016611017002336,-2.801174454897811,3.5457840433345647,3.5969578306346017,9.899013074255226,3.5778094560118885,9.8801725164503,3.487528690576128,3.4925392735872194,3.6169791640323226,3.7286331515539866,3.6449223479457333,3.698105565941554,3.6423099280888973,3.5391525203571175,3.667795163928403,3.800231788269546,3.681282135830357,3.6482374283167025,3.3922521613599685,3.63298616296822,3.661247574053241,3.6423405741479393,3.601848284059263,3.4755371228490524,3.683759834534155,3.783688930921367,3.768872472390168,3.5465807984889013,3.3966258867986965,3.4825766205444197,3.6701946923937796,3.6639417500645295,-2.6921813075001446,3.633779234668765,3.683013716263032,3.750016652149435,3.609399463399618,3.4924075078393364,3.3670845446786273,3.345317335418224,3.58058009726867,3.628554734330277,3.5862142450574845,3.607842979708939
