t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.041160587953285845,-0.6163879094967094,4.29449416516469,4.005131078096201,3.750412650424183,3.3378502741488028,2.7281304981955827,2.15189996182141,1.486266604843871,6.703673447926033,0.2710963235526861,0.6271599531941727,1.1542102457028707,1.9315027535695815,2.7032156197652024,1.883662731013418,6.185839160962576,-0.5148364014238473,5.517229992264029,5.835006536497411,0.595594527941118,1.7770787366226901,3.696073953745004,4.678745269780886,2.168052348035692,2.4561482891706232,2.6693487094173802,1.8693583328980607,1.228377700621457,6.827882414734079,-0.006852007565740777,6.101374625110516,0.07413170817688287,3.9453553976678033,5.344943037177888,-0.021418314827649422,6.297848549755818,-0.6495033701908841,4.531882106398992,3.4123808789037557,2.503952947865377,2.1881950139790263,2.1098640964591144,1.7134047475612688,1.021511010305454,6.971086518566158,0.6208256344854444,0.5085607094254956,6.7185877540614705,1.8391504597435482,2.227408299701735,1.3802249781231044,1.1111116825566094,0.981397732313296,1.0616461570608358,1.1034120982878868,0.6208783887900092,6.164008488136743,-0.8544247760001883,4.175269005040154,3.8918234444217528,4.5179456790278945,4.662677117098819,4.641676710167625,3.6490013004713853,3.289234888397926,3.4597584986420205,3.6873176048940843,3.7870411750524844,4.120189923820359,4.462555252160896,4.712367406715312,4.542473240870713,3.946080043574236,3.6785374129137747,3.970818757606192,4.3146867990085305,4.347868981013902,3.846825404929053,2.275087660874541,5.472031972658378,4.52303973841823,4.308034241519626,4.073007016684042,2.6586051405777225,1.756682373553183,1.4356608087049378,1.6978861906678346,1.5119017134091757,0.9747236699442243,0.4414200666269562,6.140633330047072,5.667202512733111,5.453205517150808,5.432833149717264,5.884570845452414,0.565107515526594,3.9209272852110124,4.68712399102922,-0.6806916520706365,5.433649856117285,4.589857125745414
0.10100000000000008,0.043176265862666326,-0.6741494739588761,4.308651575625844,4.008876596795615,3.7472274271002632,3.3468568457495973,2.7289423374997748,2.1411482834713427,1.4889797414406296,6.80845852602974,0.3292199737411924,0.6603666184014163,1.1721387721594054,1.9181277461262551,2.537448677321975,1.816911429045839,6.220788952874814,-0.5003452017745537,5.570315913921642,5.910491129290009,0.5896385968789428,1.752453705237755,3.7069102006599324,4.485118507756361,2.289721002239714,2.4243384470544886,2.5519926398703037,1.8814862541106367,1.20710711961066,6.849792863859313,0.0281985981904827,6.141925396689378,-0.05997128008262448,4.210506174645745,5.322932979769643,-0.13179341987446308,6.230132298510047,-0.7059958306705124,4.534809282307259,3.392587287293128,2.539035635874211,2.220899755229392,2.0899217464093947,1.6895247987354773,1.0578181517420864,6.997828031262441,0.5927559355388538,0.5072266081789137,6.8383849652205875,1.7821552166480294,2.1014534836795202,1.403314612499304,1.1367516062704115,1.0009538681876629,1.0456407384501967,1.0566825385711403,0.6150951957380137,6.181154634511681,-0.8996580904873961,4.256784775694048,4.002790721381497,4.489557894478189,4.630020904884358,4.543839170719152,3.6871168245600527,3.33329843811655,3.485443802163991,3.7015287649641375,3.815614026444968,4.142143781511196,4.458526509625865,4.652797083400485,4.505161942710574,4.0117086894556175,3.7486900639476435,4.005387934310531,4.234563888329202,4.29756922017013,3.7848217712132124,2.4073481646570962,5.368859278648784,4.555702135144848,4.301195080603337,3.990816085854714,2.7145545991681805,1.8091651024200768,1.4888506441041762,1.6416417165155186,1.4894291107366018,0.9812401376653725,0.4302050231438746,6.1639403781215725,5.702438580085209,5.498507020075833,5.479335567471859,5.923293594959039,0.4178598468277721,4.021816157683344,4.706250253704834,-0.7897948984762513,5.363905724347778,4.638898239226427
0.11100000000000008,0.045455929011872925,-0.7255955589318055,4.3247644312797515,4.0132270572077005,3.7460308541925436,3.3538702876410516,2.7294340560618977,2.1329991294806105,1.4970027099369396,6.901322532159969,0.38931262007093764,0.6948067591762819,1.1885320600347171,1.8939793853738394,2.393899369496671,1.7379727612506184,6.25784327473355,-0.4793699527914603,5.621438968201996,5.97804863858062,0.5881454251536338,1.727547303085605,3.700841655447321,4.285592809106909,2.4162858851975955,2.4017437326809348,2.4560585404305337,1.8799636041427716,1.1922332995346308,6.869212409402162,0.06129079712916689,6.1616607329425594,-0.19532856170449373,4.481689879819302,5.309418545140466,-0.23015545168959967,6.159289013937334,-0.7602658798579779,4.533120809244834,3.3780211915722327,2.5695194701858135,2.247939445588362,2.0755628664051677,1.6716954696050736,1.0874445505294381,7.019531111208401,0.5742719213502665,0.5160846751542969,6.937346460521253,1.725020626817473,1.995765001112117,1.4143274758837334,1.1605689469387128,1.0170881812935466,1.0304291345712977,1.0176760234737607,0.6071077711785101,6.191420745249491,-0.9334721289241742,4.334595295134041,4.096757692963088,4.473624226419873,4.59208169359801,4.4632589525820885,3.7160254631910967,3.3741940264622774,3.5119177016283123,3.718574273510014,3.8418651532352777,4.161678129546129,4.451448766935219,4.602256738178023,4.475750077290476,4.0675051932811375,3.81338749703612,4.03169575629212,4.1699518369915785,4.243781320779163,3.72868278227584,2.5672386561736533,5.245256231317054,4.572042677633392,4.290320675100675,3.9216740289355614,2.7656476769810716,1.8611731874898205,1.530426452023482,1.6009065889227718,1.4666850209939832,0.9832637292489147,0.42386186510893664,6.185299520257138,5.7374177453276385,5.542725660261401,5.524095971159395,5.946804623687431,0.2571830515514552,4.143903850059824,4.7237888869247975,-0.8835875798021555,5.300174816866543,4.67414055568238
0.1210000000000001,0.04751074117954279,-0.7652014346063756,4.341113101423376,4.018354728115691,3.7462897234036645,3.359453742349617,2.7297571991752148,2.1274108346112914,1.5096022194678436,6.984308169126213,0.4497774928470831,0.7301698769274874,1.202872248500809,1.8620514264388417,2.267755036067317,1.6507403071344766,6.296236702216256,-0.45332843172634296,5.670850424323981,6.038759570855828,0.5904586388546299,1.7034887920395647,3.6757833465037293,4.093147043416077,2.5370299655428203,2.3885951513133445,2.377776352542846,1.8690226778012697,1.1813610599188409,6.886748898177744,0.09051559879914882,6.165676271066271,-0.31529623432229886,4.732075027841859,5.310661921619247,-0.31754578985320886,6.087497002891617,-0.8128656400570168,4.5274363763494225,3.367591075938297,2.595915750893293,2.270693145186189,2.0655494304820854,1.6588004480147527,1.1116586408423463,7.037677126821737,0.5636403590585607,0.531454484368181,7.017467115280321,1.6714848049175486,1.9064882062355823,1.416173055492283,1.181429869050011,1.0304083677347038,1.0162620751189282,0.9846494544814509,0.5975318942121243,6.196845767948132,-0.9570686068462609,4.406904928839115,4.177347143916399,4.466098455371558,4.553052251320521,4.396506096663829,3.737341554602598,3.4117761876403803,3.5389080915047813,3.7376554751654574,3.866325529305379,4.178815606178127,4.442660104453032,4.559304585216036,4.452916240909459,4.115318043205917,3.8720345821702242,4.052297772473916,4.116511058612064,4.189624125849905,3.6835012030709144,2.750727363317978,5.100993593161436,4.571580470915536,4.275928989779821,3.8644289427719327,2.81121179030164,1.9113382920750925,1.5642570170845094,1.5712068888000823,1.4448799388418458,0.9821164886817967,0.420922672804149,6.205443843536112,5.771900640878792,5.585785091266212,5.565708964731382,5.954350511209168,0.08798784771051389,4.281821271008605,4.742824960168819,-0.9634763849064101,5.242499597688072,4.69830062241852
0.1310000000000001,0.04903453129456858,-0.7912409099058534,4.3566552280660895,4.024193287330263,3.747641734685102,3.3640249043117523,2.7300726791322054,2.124300686005744,1.5259482549746386,7.059187047104643,0.5095678399285362,0.7660153669660426,1.2149134999218898,1.8249391432371977,2.154867121000231,1.5592067698814114,6.334563810159508,-0.423426154166958,5.718737249283545,6.09368075414408,0.5959062275395446,1.6814963955277287,3.6324353387206862,3.918551687273388,2.6420713367281703,2.3832018651999043,2.313912484572375,1.8520596215281215,1.1729153793026914,6.90260030488252,0.1150497270707391,6.159668693276132,-0.4084310190593635,4.94482357725404,5.326541954207743,-0.39430003241789696,6.016364597340076,-0.864143552535147,4.518293327024471,3.3603524071147977,2.6187806307489345,2.290156723839813,2.0589499042158708,1.6498572255253368,1.1315991641990244,7.0533484118013074,0.5593112639710959,0.550589768801846,7.081295400774318,1.623269538995205,1.8304283578776843,1.4113834672526377,1.1988108435885112,1.041311749717436,1.0032121844077995,0.9562893827083494,0.5868769016241633,6.198938282727003,-0.9718262587228954,4.47306873179458,4.247299636075337,4.4641300942329725,4.515412125163583,4.340776413668212,3.752710404990876,3.4460747069901507,3.5661176070358307,3.7581714571264255,3.8893387122673038,4.193750136030683,4.433088525430141,4.5227799377685,4.435444376889359,4.156641007633645,3.924597211348471,4.068865804623598,4.071309136569148,4.137635705801854,3.653901839984865,2.947613618740671,4.9417889045793375,4.554322785632222,4.258188538118448,3.8175207846849815,2.8512310173515534,1.9588820374339302,1.5928824546014948,1.5494571360173237,1.4246429081615901,0.9788341715558166,0.4203739076623052,6.22483618773744,5.805742609377459,5.627456676730175,5.603008602874654,5.946680755687405,-0.08112118045663462,4.425793062763955,4.765574442823807,-1.0307560906994686,5.190609494010881,4.7137570059611615
0.1410000000000001,0.0498962124096662,-0.8023068681725738,4.370802888637293,4.03056913234071,3.74982762509114,3.3678989952545315,2.730534186716949,2.123545628133075,1.5452508709707244,7.127433027211801,0.5680160037606031,0.8018744438463092,1.2246113812764563,1.7846446871928916,2.0521157514342843,1.4669908058452972,6.371176190914507,-0.39075037720051786,5.765236686181036,6.143773415185408,0.6038946519410068,1.6625918459518079,3.573628793979389,3.767153314129567,2.725760029152308,2.382947868709013,2.2617197898944323,1.831639094286702,1.1658710419697125,6.9167756216405625,0.13489454238153722,6.148713813814767,-0.472548107185852,5.1166709145319516,5.352750970342286,-0.46074161675131187,5.947102801149931,-0.9142893984892339,4.5061682694415275,3.3555025052165357,2.638644183213587,2.3070615208895013,2.0550486199320352,1.644047499768719,1.1482341674632348,7.067326727160016,0.5599322064754166,0.571552016372494,7.131535081828485,1.58077311780447,1.765062458920901,1.4019669749448045,1.2125946597011188,1.0500729039810641,0.9912401888959279,0.9316071577224171,0.575555517723054,6.198815095650396,-0.9791869722731741,4.5331545724344275,4.3086523321037,4.4657883537128065,4.480509051759099,4.293868458115222,3.763581985085273,3.4772466785673073,3.5932660531618157,3.779656758336808,3.9111357465344345,4.20675617595165,4.423367801570452,4.491731354114694,4.422292348308144,4.192653417844178,3.9713625438312983,4.082481808946787,4.0324466421583915,4.089928465687077,3.642115892425892,3.1423432940544647,4.779705930475203,4.52148493792306,4.237060036117103,3.779213589940858,2.886086750736943,2.00341558149173,1.617937212504573,1.5335353554460118,1.406253952671145,0.9742167993681738,0.42152153277193355,6.243756669641888,5.838838155195203,5.667434326598765,5.635173046802238,5.9261818061388825,-0.23980284992859216,4.563968600901861,4.792681739295091,-1.086593502664259,5.144128608853771,4.7225121047654826
0.1510000000000001,0.05007682164541943,-0.7975951695699124,4.38326960046219,4.037275865916806,3.752652450116763,3.371316785063955,2.731278637110352,2.124991241284957,1.5668217845342591,7.190237807811219,0.6247106277568064,0.83731070451955,1.232056397857543,1.7426224468234617,1.9573453913544552,1.3770250503659585,6.404572379042962,-0.3563044307630568,5.810439581771198,6.1898737731136855,0.6139456957837625,1.6473911656214961,3.503143348212094,3.63892604873285,2.787186662196048,2.385250935719073,2.21885561125482,1.8096022618482794,1.159572551998681,6.929236838267287,0.1505566566944038,6.1364947778477354,-0.5116828763817589,5.252675868863734,5.384229749558758,-0.5175537970851215,5.880596007655024,-0.9633723814182118,4.491492765405439,3.352369326984684,2.6559769245268297,2.3219525838278754,2.0532872384159533,1.6407122565437655,1.1623582407940825,7.080168562751823,0.5643522942996501,0.5930348722540378,7.170745191431581,1.543673270868195,1.7084203125058741,1.3894364432858837,1.2229147727683771,1.0568977707791556,0.9802431420061037,0.9098562944239535,0.5638974628095317,6.197302483415526,-0.9805432397993628,4.587606065082931,4.3629346222533485,4.469796253141007,4.448970926207409,4.254089248131222,3.7711437698360655,3.505528096066251,3.6201119349067197,3.8017436202291313,3.931879630800266,4.21813337552309,4.4139229013096655,4.465368363241724,4.412599899005479,4.2242781017448365,4.012781886907087,4.093863125931692,3.99875144319676,4.048098385020049,3.6469290704564687,3.3190777353618284,4.628819148261267,4.47591583574949,4.212503652767284,3.7477793537225086,2.9163423946802007,2.044801535674067,1.6404624605532934,1.5219697125220035,1.3897925131066449,0.9688726372053169,0.4238942275434219,6.262363366376301,5.871092264795384,5.705400133354752,5.661822903663086,5.896424836739772,-0.3796333105429557,4.686486618876993,4.823213270222458,-1.132131364120238,5.102673317411318,4.726207598601058
0.16100000000000012,0.049664936563481754,-0.7782984295654364,4.393965696472361,4.044114228802439,3.7559636975343644,3.374463357693511,2.732421437117857,2.1284631249060157,1.590091581150728,7.248546745302806,0.6794113612776294,0.8719516790492792,1.2374198618864125,1.6998987973414528,1.8691484222480075,1.291402458362761,6.4336710380265005,-0.3210023188681883,5.854392612042645,6.232688159588813,0.6256914344631197,1.636028759356598,3.424766995240031,3.530626047081533,2.8285461517029273,2.38808417135236,2.183338120460008,1.7872037108239323,1.1536136260773513,6.9399726760522285,0.16276369677052935,6.125277562567136,-0.5318033566104381,5.360332200211874,5.41704269752815,-0.5657880039334092,5.817434557136009,-1.0113774189547065,4.474663580988901,3.35039773974795,2.671178439616277,2.3352408966013223,2.0532256253504193,1.6393317386539414,1.1746077928637306,7.09226274840606,0.5716145231066049,0.614197493937309,7.201174009229569,1.5113372771892275,1.6589551069504525,1.374896190609076,1.2300446711184514,1.061955290038975,0.9700878024400671,0.8904698368462454,0.5521630442937248,6.195009460801072,-0.9771605946083876,4.637020012712444,4.411321116520092,4.475321227497903,4.420986113387166,4.220145715987302,3.776328985405861,3.531194523852918,3.646460450848447,3.824138519891626,3.9516915593848303,4.228174419680343,4.405031592761534,4.443028017288195,4.405670954475284,4.252237926783558,4.04937396820001,4.103513702230067,3.9695280282870584,4.013065655074362,3.6643989246111435,3.467743254365515,4.499004418096787,4.421648656584612,4.184668144758525,3.7216266005366374,2.9425972730059624,2.083059968420386,1.6611191529924194,1.5137240299814512,1.3752278707933534,0.9632564076551641,0.42717431669199457,6.280733678352743,5.902409802403509,5.741080589043927,5.683041673338592,5.8612765025882245,-0.49663208971531675,4.788256432396609,4.855321332225003,-1.1685837055672958,5.0658784804740264,4.726165672388221
0.17100000000000012,0.04882478880501659,-0.7471510837617233,4.402926737392909,4.050911504625471,3.7596389081108055,3.377481118665821,2.734054951702172,2.133777615753442,1.6146040430934396,7.303100785439345,0.7319910244097046,0.905501130160364,1.2409141238808585,1.6571912703489315,1.7866327240377642,1.2113816837847757,6.457917087386165,-0.28564596325739233,5.8971037838100075,6.272800021752773,0.6388465264860717,1.6281972369143636,3.341832164034926,3.4379773934779885,2.8532539842559688,2.3900805512998864,2.1535215420689418,1.7652464008783888,1.1477549343439541,6.949024718211444,0.17227290101417583,6.11624905198129,-0.5384178969162876,5.446532982478536,5.448723908388746,-0.6066938555286927,5.757948903625355,-1.0582388646596355,4.45604829422231,3.349135492103381,2.6845781345747923,2.347238963204092,2.054514561911743,1.6395011459634603,1.1854830773551026,7.10387452798328,0.5809393840264917,0.6345280710625874,7.224701625754932,1.483058101479528,1.6154388870777556,1.3591351864697911,1.2343234873924411,1.065394786250259,0.9606325878620954,0.8730138826414073,0.5405552293661791,6.192380742041034,-0.9701380776053127,4.682016788553245,4.454737476119805,4.481824870034584,4.396488039021249,4.191047412602867,3.7798533624030193,3.5545327912070475,3.672163470399187,3.846606865116874,3.9706663585014885,4.237147773269013,4.396868310445574,4.4241507196607115,4.4009479957848985,4.277103634700403,4.081668904087198,4.111815138105789,3.9443557885626843,3.9850303074579254,3.6896770877991845,3.585960828252718,4.393314211942827,4.362845507528214,4.153968059892327,3.6993793408323157,2.9654045747463855,2.118304770462384,1.6803278363745968,1.5080553100275929,1.3624725155664392,0.9577017458056353,0.4311487127663297,6.298892500189684,5.932696172874129,5.774286151034418,5.699293241414231,5.824089047270554,-0.5911103246743156,4.868850521336116,4.8870653900705445,-1.1972470710275345,5.03339026048449,4.723437153245679
0.18100000000000013,0.04773461523150839,-0.7070974093851226,4.410264398295991,4.057529040697174,3.7635785392505023,3.3804791608715643,2.7362490032040165,2.1407505018017012,1.6400007611443002,7.3544768179078535,0.782397048849669,0.9377394090558123,1.2427657677976778,1.6150023155564157,1.709229077836714,1.1375146102673372,6.477241742446476,-0.25090315341197883,5.938551548460802,6.310681456514537,0.6531745163497724,1.6232588796733578,3.2570821729495587,3.3569796902771434,2.8647526982659532,2.3904262015165987,2.128067406760502,1.744201003327629,1.1418670435723035,6.956486733096499,0.17976922198584547,6.109886894810626,-0.5358349833231881,5.516697258679738,5.477974604110735,-0.64153699626915,5.702255558731186,-1.103868908445613,4.435987335704489,3.3482199756493305,2.69644199294737,2.358185657722512,2.0568758782064447,1.6409072868867607,1.1953711739825477,7.115179183494421,0.5917035652078177,0.6537402900250454,7.242849462610408,1.4581707896733562,1.5768856676158667,1.3427077086502168,1.2361085766081283,1.067354759973117,0.9517411535457653,0.8571534691576739,0.5292298064143571,6.1897354862594085,-0.9603977761933773,4.723174461982458,4.493930064793869,4.488960467898185,4.375273089109442,4.166028410631006,3.78225763217243,3.5758224580120617,3.6971152743520412,3.8689623155835284,3.988881572683416,4.245289771617129,4.389535189267326,4.408261999097463,4.397986530826037,4.29933154747159,4.110177699200405,4.119075381053192,3.9229415835676846,3.963598212305076,3.718525694927395,3.6766935894977095,4.309712072558359,4.302926996556821,4.1210338982465355,3.6799129845205134,2.985236553182843,2.1507010000595312,1.6983584083241414,1.5044200174372127,1.3514128122155007,0.9524480463587457,0.43567432188634014,6.316831654734142,5.961863530180368,5.804928676152463,5.711276488269155,5.787313417709417,-0.6659243142203766,4.930677972059607,4.916934466646588,-1.219437263676929,5.004853124199651,4.71884711190884
0.19100000000000014,0.04654557215404134,-0.6605503488878011,4.416132735517481,4.063863122379378,3.7677016428907333,3.38354026273227,2.739052580555344,2.1492033843450087,1.6660032698657337,7.403123005594398,0.8306260429115851,0.9685170604271901,1.2431989229206835,1.573685394728162,1.636552820941971,1.0698332667806518,6.49193869385707,-0.21729626864225646,5.978695819216409,6.346705779313273,0.6684592294949865,1.6203878175092779,3.17268125971829,3.284422631215982,2.8660010476198448,2.3887032144644977,2.105906595812577,1.7243041072554883,1.1358907193326004,6.962492239406241,0.18582476019192237,6.106244061276815,-0.5271812401202398,5.5748233233472275,5.504258910456829,-0.6714758912257532,5.650309476200373,-1.148178743222582,4.414793716466373,3.347366158419525,2.7069817542216095,2.368264036589946,2.0600874550673853,1.6433083058237048,1.204567237523059,7.126287534660382,0.6034170086500068,0.6716982240082513,7.256822320983122,1.4360983553579487,1.54249614708288,1.3259971633085836,1.2357471147212085,1.0679667704091056,0.9432900710557941,0.8426276272109849,0.5183037426924557,6.1872963007067066,-0.9486927128559981,4.761001874126411,4.529511381133219,4.496505165345171,4.357073573837965,4.144488189643254,3.7839462894466642,3.595324839799347,3.7212464623358925,3.8910587532331893,4.006402848629656,4.252802376670122,4.383083965731287,4.394958264520927,4.396432727535582,4.319292136953479,4.1353768085796885,4.1255514720174595,3.9050284372632134,3.9480011977975926,3.747922606077523,3.7449952309794017,4.244017996085943,4.244259789829063,4.086597217510295,3.662355218950235,3.0024791870789023,2.1804368835488805,1.715386936808824,1.5024123812275803,1.3419261257515303,0.9476621559054799,0.4406539241749673,6.334523548913844,5.989838096901869,5.833018209904403,5.71977843978608,5.752498361801196,-0.7247664224774594,4.977172761699956,4.943996435706161,-1.2364038061706084,4.979904039247588,4.713034789928247
0.20100000000000015,0.045370575346629374,-0.609330922934773,4.420705138337481,4.069842335014862,3.771943007687762,3.3867262870667854,2.7424961906106766,2.158967854894176,1.692396242168696,7.449388071843839,0.8767070902838208,0.9977451747971849,1.2424257046967861,1.5334890411697844,1.5683147513251543,1.008038088047244,6.502519577730071,-0.18520427917127613,6.017488765554953,6.381159887736267,0.6844864655922461,1.618710878685401,3.0902655841109135,3.2179502727152762,2.859361510660603,2.3847529494485533,2.0861966864000134,1.7056346500217254,1.1298095833381192,6.967199116536312,0.19089281757704513,6.105140521012889,-0.514643536113883,5.623793484597895,5.527484754857642,-0.6975033352675947,5.6019546221396155,-1.1910922558973807,4.392751669870439,3.346355697697007,2.7163645208020015,2.377614429192187,2.0639715937413885,1.6465170330270584,1.213292984998149,7.137265104774822,0.6157005746028077,0.688363380473814,7.267561026545623,1.4163609424548549,1.511617555285052,1.3092643258401722,1.2335605455090624,1.0673567014150684,0.9351725053168157,0.8292311172809241,0.5078620292632647,6.185211541036437,-0.935624460712251,4.795933210742409,4.5619902966782435,4.504315804369931,4.3416012677235685,4.1259483236952335,3.785219659745575,3.613277409022927,3.7445174491658113,3.912783833827639,4.023287174389258,4.259854199964838,4.377531439098193,4.383895367781602,4.396004947209119,4.337291157200595,4.157701197837493,4.131458880513473,3.8903513025322587,3.9373109599318643,3.776011699485623,3.795931107132123,4.1919038462150935,4.188253025453533,4.051378944209444,3.646062537516448,3.0174420623535068,2.2077061037776904,1.731531263778263,1.5017234683073788,1.3338900320162534,0.9434555720366459,0.44601963432224434,6.351930882009526,6.016565843460054,5.858646012735142,5.725564802133481,5.7204772537701185,-0.7711546947446374,5.011705552446145,4.967824060094723,-1.249263432767816,4.958175495059585,4.706487702815405
0.21100000000000016,0.04428793264785317,-0.5548605406497344,4.424158845617309,4.075423270470526,3.7762510382438874,3.3900824492312185,2.746594469726264,2.1698878750625155,1.7190131606920191,7.4935447590900495,0.9206907619955584,1.025384710730273,1.2406413098619287,1.4945857010786312,1.5042693427110683,0.9516526095068898,6.509589572335468,-0.15487574066106097,6.054883782001615,6.414256211569039,0.70103657332992,1.6174237172175232,3.011001386656314,3.155935747162937,2.8466587248067703,2.3785764881357503,2.068280266719957,1.6881707509989186,1.123631657847592,6.970775559979045,0.1953185675727041,6.106284044023213,-0.49972284333259703,5.6656785568157515,5.54779317063163,-0.7204340100469708,5.5569670754856055,-1.232553289168365,4.370115210130588,3.345027099610266,2.72472175526352,2.3863442736619596,2.068385841945728,1.6503877718955602,1.2217122213606708,7.148146359423921,0.628265632371732,0.7037581356433489,7.275793961666254,1.398568311921412,1.483713792757632,1.292682876794061,1.2298373586916467,1.065644775300657,0.927299288704574,0.8168009962831735,0.4979633286306754,6.183572852460891,-0.9216646377123795,4.828333096144881,4.591793013375332,4.512300429064672,4.328572172859476,4.110021278702733,3.7862991612739108,3.629891775428447,3.7669123196316208,3.934053562659555,4.039584881969751,4.266583260035065,4.372870410409314,4.374779249725477,4.396478938413121,4.353585035935584,4.1775421029868385,4.1369754115814645,3.878624484131162,3.9305935915387744,3.801810132312116,3.833743429050763,4.149735064082145,4.135605097658052,4.016014307758124,3.630583642086472,3.0303738889815097,2.2326972523972595,1.746873142443636,1.5021137062681953,1.3271869872691133,0.9398978888440989,0.4517218133087295,6.369013505248239,6.042015407880029,5.88196175040147,5.729316411620857,5.691588238688939,-0.8080309558363439,5.037133802154805,4.988348932716986,-1.2589664028459804,4.939303843894787,4.699570644247737
0.22100000000000017,0.04334840055420816,-0.49834187842574956,4.426664900179913,4.0805856661056845,3.780585997063339,3.3936407469973915,2.7513488077760315,2.18182080119599,1.7457247727526308,7.535808194713392,0.9626418202734341,1.0514361022246805,1.2380219793561889,1.4570908932056585,1.4441880006757972,0.9001332824476905,6.513759171532889,-0.12644860625279872,6.090841852922764,6.446144323032532,0.717885657974696,1.6158685494866711,2.9356463871756846,3.097306301204615,2.829286726143492,2.370268066185169,2.0516478145262065,1.671830363214477,1.1173772541550524,6.973389012062772,0.19935598315567343,6.109342778843758,-0.48343902917443843,5.701976980481421,5.565431687970487,-0.7409176323243523,5.5150884160726745,-1.272528102254007,4.347107278245032,3.343266783940728,2.7321571879509823,2.394535642492835,2.0732156928090366,1.654806052683864,1.2299435870686644,7.158945136415746,0.640896198373248,0.7179409286149487,7.282082329507022,1.3824063858498148,1.4583426375791786,1.276365174766317,1.224831032928485,1.0629450859006708,0.9195983897844847,0.8052066700079106,0.4886446952872495,6.1824291578235835,-0.9071767340506426,4.858505874591564,4.619278336981492,4.520399961247901,4.317719596003221,4.096388075329316,3.7873466975914907,3.6453538997729833,3.78843340250798,3.954807612463124,4.0553409375226,4.27310051972633,4.369077447923984,4.367358197727963,4.397676122530587,4.36839197886139,4.195247407925674,4.142243843671813,3.8695460256731984,3.926998393658716,3.824907989126671,3.8617095719059593,4.114739057844024,4.086547383607116,3.9810174027453984,3.615618911636116,3.041478138425275,2.255588156443105,1.7614719228766516,1.5033941532664832,1.321706444994879,0.9370272063461547,0.4577218504081696,6.3857331187904105,6.06617829975725,5.9031508561237995,5.731602842998699,5.6658584845495295,-0.8376981189470692,5.055711984985671,5.0057236217349415,-1.2662911798956522,4.922938935001619,4.692550309571234
