t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.10100000000000008,0.02560660610048026,-1.5800116821163053,4.761875205199444,0.5669173208702495,2.4720630526669614,-0.10208364356758298,0.5729380947884525,4.203443019160696,3.0134087169952695,2.128342763554732,4.722957042015836,5.558158157184153,5.603297737259802,-0.5333889101107815,5.46744483215081,2.4896774984179237,2.4367592380301644,0.8461129014607242,6.130166385677725,1.0910536814580378,2.7323375191037247,2.9695527320622332,4.357552345974322,3.9032513107369784,3.9957403672579264,4.643476319871074,2.628382177347325,0.2852550642430769,3.202633968294147,2.228424107736102,2.810308444100236,3.2155281924467203,1.9007507478545471,2.5557945711943155,1.5058358820401692,0.8048869055351798,5.821313761279972,4.381855778738142,2.3674348640761806,4.264831289479059,4.8026863314499995,3.6012433634903207,4.658588385016753,3.332202618840016,4.487915917454116,5.373276556978135,5.677119297241723,4.616929454343306,1.0903661454907245,0.6725400732881461,5.859567423758511,1.029407422157668,3.2791994370964495,5.471157186008825,1.3047014368983503,1.1178054895152991,2.9316280918715476,1.2361271097858113,0.34299786342960387,0.21731881423902408,3.5067792854175726,3.413698634569304,0.39876623234532055,4.914006859395079,5.9540209464416485,2.1350185965451236,2.882699220392264,2.749077032050639,3.617434739153628,5.643155316052984,1.6725203512784224,3.8123398675444937,4.153481875525384,0.7308660961715572,0.4105920131733452,1.22781969178076,5.835016034140043,-0.2614970169769413,5.3648370686147535,5.214426908753307,0.7163579913638991,6.025541907186465,1.2648087142239934,5.445324536188972,4.731645639841015,5.403596072199563,4.038102022537705,2.3232230708135835,5.577661319046271,2.827720078920185,3.351157613788091,3.6237804303122028,2.9822769526691233,2.4850122630970333,1.1610792025132848,4.708128908768641,0.819876860309928,1.897205401001265,2.062252348269406,0.8429438259792672,4.484776047414605,5.638660435114543
0.11100000000000008,0.027859915320257684,-1.611248476808125,4.792405127098948,0.5309167085573868,2.456108546210271,-0.1201010940837865,0.5354573038835385,4.194051555788366,3.043135329175467,2.1598377922373415,4.7387275976816605,5.534751623024435,5.591666539253811,-0.5782121211659033,5.448046655719059,2.508213045784465,2.4427121511002703,0.8734094904349136,6.147258558901026,1.1183228696888872,2.730391683335713,2.981877889249441,4.314174304257922,3.9026201684054875,4.0172382465958725,4.613843914173068,2.634793500098043,0.3053148157031835,3.1884104880905957,2.2453719332724984,2.796918423139145,3.181860339835452,1.9226304605526843,2.5282216652803924,1.5051018541518002,0.8136207961436647,5.795768971432418,4.3449912040021434,2.4020106734767475,4.264956930295702,4.760935113482496,3.6129045337640844,4.636695849809192,3.349563155354407,4.479155721217739,5.3645837363926265,5.673798578525961,4.643152180816951,1.0554915173213746,0.6416939493647525,5.902955269569844,1.0245148103938653,3.2905268168938715,5.435672430091397,1.314380898777938,1.1529024737923386,2.914918115880388,1.2173973249974348,0.3543857271125921,0.2143807910706616,3.5146150663388296,3.3807157516842103,0.38768334385571857,4.978474239138931,5.928464739499765,2.1282195920514035,2.853074970026307,2.7705176297567036,3.6179721273156824,5.61433573785633,1.6664544531782355,3.7885386157622127,4.168913596686975,0.6825328344572099,0.40085348649080643,1.1792194395540876,5.891128693322791,-0.30293085965309513,5.391102108181318,5.230967097521061,0.6760262591866147,6.093169791824537,1.2271134219192512,5.475815681249213,4.726336308560743,5.345740396686073,4.025460983561839,2.3660627848121747,5.572548124349865,2.8838905962789423,3.339735486564569,3.605017343847545,2.977645978687525,2.4817122411671213,1.1434544808352816,4.715288754865349,0.8390027424796127,1.8983934533999356,2.0568617892535346,0.8873246907224899,4.536507297297511,5.59212508348049
0.1210000000000001,0.03012483609146858,-1.6444449783041637,4.822466041588379,0.4941897253773586,2.440334505310979,-0.13846454967990124,0.4977872974166874,4.185469857384128,3.072574094297306,2.1915814553957245,4.753687134544811,5.512102400310597,5.579173451446306,-0.6219228336473026,5.4274187457917,2.5272539362246778,2.4489185756551715,0.9005985097805063,6.164521040321015,1.1455540620267464,2.728690793197526,2.9936767110000067,4.271824166192879,3.901649055061811,4.037474045204705,4.584756316937377,2.641298053372489,0.3262404387710727,3.173876066046055,2.2614489668377646,2.783665840013665,3.1488956647787405,1.9433828701611664,2.5017170652530005,1.5042390695001655,0.8220275919849772,5.770378957065149,4.307626639116041,2.4373180859202055,4.264159785737018,4.720331167185723,3.623795786931379,4.615360651141789,3.3664882036515356,4.470615612407062,5.355993911923883,5.6706806870367,4.670187369765487,1.0195862189557405,0.6115218305529033,5.9454254370787005,1.0195658671254348,3.302585086209937,5.399156950617687,1.3250626006682964,1.187708649209192,2.8980131766932167,1.1990478029210727,0.36511170421367356,0.21151308781768857,3.5218571512270924,3.348101528349394,0.376844295427894,5.042098082406306,5.9036491393163555,2.1213795808136813,2.824776676375704,2.7906986604307034,3.6190221935460234,5.584947753600716,1.660895765323781,3.7652800206672956,4.184826005559659,0.6337243675037924,0.3898401556443789,1.1311470251156732,5.945357217322298,-0.3413775214421915,5.416099719869856,5.2478652131496695,0.6368854741736346,6.159117276012022,1.1891113984678354,5.5063947806760485,4.720710914823563,5.288947266321387,4.012499076910903,2.4099898018815007,5.5653302282747426,2.9399784859112987,3.3293678142758085,3.586626364838034,2.9728147853343376,2.478321113835371,1.1254404057530503,4.722729144660884,0.8581291614403023,1.8996307418456946,2.0519797931001467,0.9311966284193085,4.587418820488836,5.547589382612802
0.1310000000000001,0.032424984810600826,-1.6791886570240901,4.851938161402945,0.45680174063636086,2.4247646499292586,-0.15718520768288996,0.45992108373344576,4.17772372002741,3.1017151783611197,2.2235817199790047,4.7678228816648565,5.490176752044848,5.565886017048817,-0.6645990179356165,5.40557598957824,2.546822376415564,2.4553921176016402,0.9276758212193598,6.1819460407512254,1.1727335390669418,2.7272356093745125,3.004916820690763,4.230537988137294,3.9003312891559485,4.056470687950451,4.55623683251943,2.647860866959361,0.3480559427076364,3.159022971361984,2.2766552717736968,2.770550210036836,3.1166686056609394,1.9629775470655828,2.47626736194591,1.5032471806323036,0.8301335379103508,5.745120699311403,4.269852315007593,2.4732491440094653,4.262477991726773,4.680883957633162,3.633882583489436,4.594608005071857,3.3829499433797805,4.462299927478659,5.347510431630593,5.667785393051624,4.6980095808277635,0.9826856315149023,0.5820622250162505,5.986867080094354,1.0145869860086059,3.315367204134423,5.361572115160141,1.3367822161877765,1.2221952589723255,2.8809650478561024,1.1810789921735954,0.3751915795549894,0.20871416322087477,3.5285157608472937,3.315835215703321,0.36635882734494973,5.104663558238494,5.879685727766061,2.114503356623721,2.797742717336509,2.8096852778205683,3.620559007888476,5.554976331757262,1.6558620072549008,3.742556734812687,4.201219255755776,0.5844456694655981,0.37756812795478206,1.0838009708242458,5.997583544495015,-0.3769531783023604,5.439888277833348,5.265025578108676,0.5991194881741037,6.2230604688777875,1.1510906155379035,5.5369912945060635,4.714750544624358,5.233252704727431,3.9992492063430674,2.455007972960604,5.555941963875345,2.995967190305622,3.320056826134844,3.5686138447028677,2.9677923849080936,2.474839809457465,1.107027440765297,4.730459273488559,0.8772486791153986,1.9009313116347009,2.0476321492959397,0.9745315163089938,4.63738033123199,5.505216811927303
0.1410000000000001,0.034782929056767165,-1.7150242490024483,4.880715458059863,0.4188213925308846,2.409424003255843,-0.17627462062656196,0.4218522342229255,4.170835046101147,3.1305520484244753,2.2558459036579697,4.781125211901427,5.468940209265329,5.551867756564843,-0.7063157723266962,5.382534574675589,2.5669382955380318,2.4621459961006957,0.9546376030931768,6.199526016676226,1.199848003349745,2.726025938490304,3.0155724710663168,4.190342454055645,3.89866394510711,4.074255170632154,4.528303868762418,2.6544470267039246,0.3707844998651475,3.1438434892235962,2.2909932021344215,2.7575707612959057,3.0852055925942174,1.9813961803922742,2.451852574703575,1.5021276461584718,0.837963659986745,5.719972731507962,4.231765712949073,2.509683725063492,4.259956467203417,4.642593647152322,3.6431402776405095,4.574457133883261,3.3989247695601685,4.454211666713155,5.339136940085084,5.665132209957326,4.726584306475575,0.9448343075094577,0.5533415684634954,6.027184974293514,1.00960079068,3.3288607051911634,5.322880352514271,1.349578055493585,1.2563352648846076,2.863825686273354,1.163489845081208,0.38464214848281536,0.20598258600963776,3.5346015932868737,3.2838935007426215,0.35633364739043266,5.16598139496415,5.8566681669298495,2.107593673840745,2.771911408960012,2.8275427098082,3.622554274322794,5.524407189952569,1.6513725252000047,3.720360245118054,4.218087723236226,0.5347072194813879,0.3640607874796983,1.0373549845658705,6.047722813561411,-0.409796904950462,5.462531467005989,5.282358365548242,0.562872537157715,6.284732254746955,1.113324627076404,5.5675312341845675,4.708439617108167,5.178683533221986,3.985753041511325,2.5011147308348405,5.54432693215525,3.051839728119216,3.311797493342237,3.550985814155119,2.9625879078093273,2.471269627297586,1.0882062543428594,4.738488305411723,0.8963537867211463,1.9023090933732063,2.043840242934425,1.0173069648807993,4.686286667011023,5.46512649872654
0.1510000000000001,0.03721895171035332,-1.751484325763424,4.908705632274279,0.3803193261404532,2.3943388719041936,-0.1957447232761277,0.38357510378861615,4.164821719747385,3.159081326951154,2.2883805597832607,4.793587439072154,5.44835785387167,5.537178156540366,-0.7471450607491348,5.358312261694165,2.58761893727869,2.4691929749207797,0.9814803757164845,6.217253670246272,1.2268846138437144,2.725060750229595,3.025624328142646,4.151255420859514,3.8966474032362126,4.090857894688806,4.500971352765775,2.661022006107982,0.3944480757655945,3.1283302560846407,2.304467166343439,2.74472643066024,3.0545254768989376,1.9986314327286032,2.428447254612719,1.5008834705286422,0.8455419034047726,5.694914940467118,4.19347017144556,2.5464912812924476,4.2566459285867495,4.605452282509759,3.6515534075351037,4.5549215501166085,3.414393215654796,4.446352559712452,5.330877343829178,5.662740167056353,4.755867439937078,0.9060864080187367,0.5253747452779175,6.066299634873581,1.0046258890683817,3.3430471663276373,5.283045636923312,1.3634911274554478,1.2901037499651036,2.8466467828111037,1.1462779584206113,0.39348103122592937,0.2033170508513128,3.540125631552061,3.252250780655641,0.3468701780221266,5.225890298510599,5.834671715470416,2.100651350193525,2.7472217589802663,2.84433536440353,3.6249775292385453,5.49322683022248,1.6474483347853726,3.6986808149106563,4.235419586532844,0.48452563946264715,0.34934805792871265,0.991955666569221,6.095720752422411,-0.4400624994545473,5.484095664937773,5.299780757946773,0.5282496457536653,6.343925362030133,1.076065554778561,5.597939444225865,4.701765428823849,5.125258143958277,3.9720604116965506,2.548299891927555,5.53044067890092,3.1075769938849414,3.3045781969762467,3.533747884475231,2.957210577267989,2.467612251312146,1.0689677842045269,4.7468252935213435,0.9154369268538889,1.9037777919155567,2.040621185419232,1.059505916865762,4.734057356046659,5.4273953615755985
0.16100000000000012,0.039750090625296164,-1.7881199430236698,4.935829635289117,0.3413669507909919,2.3795368281133804,-0.21560785720795486,0.3450850560805894,4.1596975070192,3.187302612345616,2.3211913595977003,4.805205635086542,5.428394574764544,5.5218727213270915,-0.7871555453594945,5.33292873448933,2.608878422281842,2.4765452902777816,1.0082010228701583,6.235121949141893,1.253831014820636,2.7243382877308213,3.035059145181744,4.11328657619693,3.8942848997187673,4.106312037190683,4.474249144424788,2.667551994141075,0.41906700689667314,3.112476623452495,2.3170834022810447,2.732015856625707,3.0246400775020823,2.0146857163249616,2.4060215358175343,1.4995189574741878,0.8528912587585709,5.669928356630144,4.1550732173498535,2.583533014283942,4.252601835094853,4.5694449895563185,3.6591148741415505,4.53600942231965,3.429339813820949,4.438723144140548,5.322735774180153,5.66062755867267,4.7858049281388375,0.8665059717348992,0.4981659304392255,6.1041469846346805,0.9996767792793299,3.3579016976906058,5.242034021348574,1.3785651198645963,1.3234783014174794,2.8294793232304705,1.1294397133344969,0.4017265005184722,0.2007163932574915,3.5450989759070057,3.220879465385273,0.338062707098401,5.284258088881042,5.813753535477477,2.0936754304311833,2.723614038907062,2.8601261310607615,3.627796312028867,5.461422563171433,1.644112153380949,3.6775074340860394,4.2531964731009175,0.433924228221002,0.3334655744374506,0.9477216351445047,6.141550653215385,-0.4679116651111442,5.504647863782442,5.317217702780756,0.4953190046610205,6.400491944029595,1.0395389242960666,5.6281418243725705,4.694717739847437,5.0729873547590065,3.95822848009771,2.5965443460342232,5.514253684013688,3.163156026319514,3.298381374856998,3.516905160914154,2.9516696844012698,2.463869764319462,1.0493033083200276,4.755479090018875,0.9344905153229255,1.9053507832090661,2.0379880048122607,1.10111619928659,4.78063518148344,5.392061669186438
0.17100000000000012,0.042389514249738476,-1.824527263436215,4.962020886501915,0.30203525185507607,2.3650466974989914,-0.23587679291986025,0.3063786903885447,4.155471977824892,3.2152182713189483,2.3542829720539853,4.815978469319921,5.409015298232422,5.506003071632246,-0.8264124908137555,5.306406013377286,2.63072728560045,2.484214575024491,1.0347968093170532,6.253124046209803,1.2806753595110913,2.723856169488946,3.0438693518510056,4.07643817331346,3.891582089728649,4.1206529646512084,4.448143438455273,2.6740042186344404,0.4446595263258149,3.0962770476345787,2.328849767030448,2.7194373717622224,2.995554806941842,2.0295699437214987,2.38454211130328,1.4980394814558007,0.8600338776553379,5.644994936490492,4.116684684390459,2.6206644040303018,4.247883285717538,4.534551134905268,3.6658250544719535,4.517724000268005,3.4437529036137535,4.431322854660902,5.314716547214047,5.658811674478008,4.816332655469263,0.8261669703856286,0.4717096788649232,6.140677653526684,0.9947638963768374,3.3733924755703906,5.199814220694475,1.3948462764128007,1.3564393634978729,2.8123731704452957,1.1129704127017759,0.4093973231197907,0.19817960335981422,3.54953270062439,3.189750300935215,0.32999699012447437,5.34098166548216,5.793953655092828,2.0866633899283458,2.701030204633108,2.874975848101463,3.6309763139639295,5.428982521201727,1.6413884198376554,3.6568277818087767,4.271393196591759,0.38293336326427313,0.3164538139105418,0.904743890883711,6.185210085019394,-0.4935085468304578,5.524254090019862,5.334602295561733,0.46411575214944195,6.454340289940696,1.00394043201206,5.658067362384266,4.687288408726607,5.021875307040274,3.9443207127729663,2.6458186531145866,5.495754593824616,3.218548318374757,3.293184132151296,3.5004621673910967,2.9459745637804566,2.460044662475693,1.02920452280645,4.764458245758671,0.9535069627496607,1.9070410202668582,2.0359498829907032,1.142130053905118,4.825984032090482,5.359129527662381
0.18100000000000013,0.04514624306738298,-1.8603671240785244,4.987224316407245,0.26239368502547344,2.350898555842583,-0.25656474958228465,0.26745406664980803,4.152150447337054,3.2428332086407736,2.3876589418122873,4.825907071321889,5.390185193715742,5.4896170768863515,-0.8649777211127013,5.278768915684131,2.6531719961994527,2.4922117791823983,1.061265394256916,6.271253398788987,1.3074063289316504,2.7236114816856833,3.052052582961394,4.040705810595605,3.8885466338278634,4.133917696192435,4.422657148326863,2.680347264611871,0.47124123897262865,3.079727501956627,2.33977554390196,2.706988996905524,2.9672693433753197,2.0433022960186213,2.3639731179257306,1.4964512798813805,0.8669911787689271,5.620097341629075,4.078414700753972,2.6577379851413205,4.242551892216004,4.500745423367256,3.6716908886190853,4.500064078981227,3.4576244004769023,4.42415011909273,5.3068241208495515,5.657308517797013,4.847376599529089,0.7851531086758867,0.44599218637077676,6.1758559968435645,0.9898937843928477,3.389480338613486,5.156358246372052,1.4123831466675807,1.3889705506278787,2.7953766780945912,1.0968644144630755,0.41651261550384444,0.19570583848885842,3.553437734328099,3.158832705822744,0.32274931070534474,5.395985978362729,5.775296426221691,2.0796113594095402,2.6794141927834265,2.888942909152528,3.634481511495327,5.395895661277747,1.6393032990156517,3.636628206415421,4.289977610102251,0.3315907435005104,0.29835722810372467,0.863087180619538,6.2267174876674,-0.5170155257130412,5.542978258024388,5.35187584216959,0.4346465834181553,6.5054294377052475,0.9694345233826085,5.687649878363805,4.679471077673765,4.971920372844241,3.9304056607508993,2.696081584589392,5.474953584272914,3.2737182540903604,3.2889588072893265,3.4844227815425883,2.9401345696742633,2.4561398699565222,1.008663626769395,4.773770899066623,0.9724786960081157,1.9088609491353836,2.034512427305811,1.1825436659561936,4.870086319917888,5.3285738470372825
0.19100000000000014,0.04802518295156409,-1.8953761058654606,5.011395338079976,0.22250917419854369,2.33712373821794,-0.2776854126794236,0.22831092455997232,4.149733935321217,3.2701546195853433,2.421321566241923,4.834994916911761,5.371869856257229,5.472759011206543,-0.9029096135749655,5.250045546540884,2.67621446833326,2.5005470869936004,1.0876048406737147,6.289503687662122,1.3340131462661577,2.723600860457805,3.059611169307719,4.006079227454406,3.885187814728699,4.146144419039728,4.397790267869402,2.6865513866947657,0.4988245505377796,3.062825906734572,2.349871268761104,2.6946684386245034,2.939778319785693,2.055907042169341,2.3442769226192945,1.4947612675308408,0.8737839455454312,5.595218719340018,4.040371639473169,2.694606243204909,4.236670655639112,4.467998908730703,3.6767249730048106,4.483024483140917,3.4709495349221386,4.417202458981758,5.299063049085414,5.656132520394396,4.878853291113991,0.7435573350069868,0.4209926492667483,6.209658917975359,0.9850693747321728,3.4061184707290146,5.111642094439603,1.431226183093737,1.4210589121500778,2.7785363439885975,1.0811152596191873,0.42309171368712517,0.19329443450969588,3.556824762718386,3.1280951136102217,0.3163859713798341,5.449222219453551,5.757792311581608,2.0725143549901714,2.6587121167965813,2.902082984283595,3.63827428984239,5.362151758097115,1.6378846681126702,3.6168937272421617,4.308910599038172,0.2799414495311169,0.27922341494557074,0.8227920997071823,6.266108777567418,-0.5385901225005445,5.560881385541895,5.368987663501861,0.40689467901240295,6.553762481608414,0.9361545252769157,5.7168294181562915,4.6712609053210405,4.9231160421908955,3.9165555787043425,2.7472786698103224,5.451885695298833,3.3286217684491612,3.2856734911601753,3.468790179189516,2.9341590531201898,2.4521587537202163,0.9876734139964433,4.783424653829216,0.9913981796317753,1.9108224353936756,2.033677965410773,1.2223567057865838,4.912940209145997,5.3003454117402296
0.20100000000000015,0.051027407647299475,-1.9293692598356689,5.034498821697434,0.18244522764970494,2.323754863436173,-0.2992529499283778,0.188950892306494,4.148219142762387,3.297191730022717,2.4552717725219404,4.843247736796636,5.354035467092099,5.455469725005146,-0.9402631177058461,5.220267801074336,2.6998515775590093,2.5092298309104324,1.1138136205648517,6.307868835582178,1.3604855871682906,2.723820564105744,3.066551610489371,3.972543092825808,3.8815161889464336,4.157372057227631,4.373540208251412,2.6925888143061343,0.5274180566719037,3.045572570772018,2.3591485771084355,2.682473090944186,2.913072006861479,2.0674134334132392,2.325414807488117,1.492976873560561,0.8804324168044827,5.570342490056977,4.002660129445713,2.73112449502665,4.230302875760672,4.436279903564349,3.6809446850961707,4.466596556201051,3.4837265724713795,4.410476592031624,5.291437933603219,5.65529626372248,4.9106705973961295,0.701481041929176,0.3966846562441768,6.242074574746461,0.980290350595604,3.4232521957700177,5.065646490776136,1.4514271576178455,1.4526951413341123,2.7618965102281288,1.065715793834338,0.4291540569145828,0.19094491588601145,3.5597041521793065,3.0975053154474885,0.31096316185883555,5.500665457949477,5.741439846881862,2.0653665012181004,2.63887238336141,2.9144488345597357,3.642315562205954,5.327741389062168,1.6371620813773464,3.5976080629332774,4.328146233880102,0.22803780334095403,0.25910235349308364,0.783877677731481,6.303434078063931,-0.5583828381459299,5.57802110005484,5.385894707575835,0.38082455272717375,6.59937928999147,0.9042040011030937,5.745553269826843,4.662654341695489,4.8754517673082605,3.9028449091046835,2.7993408350867752,5.426613928563313,3.3832053343721182,3.2832925031990774,3.453566787400448,2.928057339957306,2.4481051382010555,0.9662273712356604,4.7934264470623456,1.0102579373549476,1.9129367014260608,2.033445853183517,1.2615718933868503,4.954556850155736,5.274375768965483
0.21100000000000016,0.05415061604497522,-1.9622358549796413,5.056508119676223,0.14226118131541496,2.3108258763772755,-0.3212820259997013,0.14937768000464713,4.147598446162806,3.32395552867859,2.489508996220814,4.85067344604998,5.336648933935424,5.437786826143003,-0.9770897895330258,5.189471857201787,2.72407469711354,2.5182684032321263,1.1398906160786082,6.326343005337497,1.386813986333699,2.724266535628299,3.0728840465161285,3.9400777673411254,3.877543275648213,4.1676398927534235,4.349902109556842,2.698434047802207,0.5570259019600083,3.02797063638816,2.3676200727943097,2.6704000418364773,2.887136971291441,2.077854688747798,2.3073475558830783,1.491105900647969,0.8869563714645846,5.545452146583415,3.965379220327363,2.767153618899004,4.223511122960007,4.405554780725201,3.6843713581117266,4.450768641310036,3.4959565233455447,4.403968534145169,5.28395337312712,5.654810217621681,4.942728830119987,0.6590329520724494,0.3730375552894097,6.273101037808979,0.9755535767930757,3.440818909760103,5.018357698198808,1.4730383696900524,1.4838737225096348,2.745499114823998,1.0506582817864463,0.4347190847242406,0.18865700446109274,3.5620858925721284,3.067030797834602,0.30652713657631286,5.550311932515746,5.726227646503877,2.0581612383039762,2.619845746590735,2.926090201745603,3.6465648893122937,5.2926559130835615,1.6371667093371556,3.5787536903596067,4.347632097771661,0.17593901604967532,0.2380457178474271,0.7463442200131072,6.33875466380349,-0.5765357584110594,5.594451371225645,5.40256102981999,0.3563865408834047,6.642349212740309,0.8736589803833132,5.7737766089791975,4.6536489387248325,4.828913745511767,3.889348667014498,2.8521832499950555,5.3992318580974175,3.4374053826138384,3.2817768325597996,3.4387542455218014,2.9218387099359084,2.4439833197528764,0.9443197825842534,4.803782406424514,1.0290505739913074,1.915214274454598,2.0338127870762666,1.3001945920239804,4.994957759237589,5.250581738338784
0.22100000000000017,0.05738969294988969,-1.9939301526985795,5.077404167669813,0.10201157276137714,2.2983721102911394,-0.3437878166897149,0.10959725253504889,4.147859910876794,3.350458495625906,2.5240310630276235,4.8572820921025786,5.319678012582405,5.419744866010104,-1.0134378344148836,5.157698636332562,2.748869273173997,2.5276701664330434,1.1658351166239114,6.3449205973305265,1.4129892406699014,2.7249344562478433,3.0786217417917805,3.908660024835817,3.8732812832131676,4.176987237179425,4.3268691273307205,2.704064142903232,0.5876471216300773,3.0100265180130394,2.3752992186975486,2.6584460846160436,2.8619566961407177,2.087267080380777,2.290035944708946,1.489156405251379,0.8933752085621167,5.5205310695093335,3.928620781892883,2.8025625147437245,4.2163563000901405,4.375788665031286,3.687029518241524,4.435526543941356,3.50764284964448,4.39767369915703,5.276613911120604,5.654682507842985,4.974922160712154,0.6163277050535431,0.35001774869844127,6.302744957102745,0.9708535749984062,3.4587481758730725,4.969768391853623,1.496111618771452,1.514593011438145,2.7293834975762237,1.035934513611134,0.43980614675856655,0.18643062695824833,3.5639795574072526,3.0366390721831653,0.3031146275512021,5.598176186835574,5.712136349183379,2.0508915079321635,2.6015853143415923,2.9370537577423943,3.6509806032631644,5.256887445999248,1.6379312481896255,3.5603119375729366,4.367309796563782,0.12371062085088516,0.21610627641404734,0.7101762165138922,6.372140183203668,-0.5931817612462391,5.610222413395251,5.418957193972553,0.33352076743150477,6.682764201184496,0.8445707385769974,5.801462803051269,4.6442431892733556,4.783485627388032,3.8761407674811297,2.9057045192036783,5.369865475133193,3.491148252272295,3.2810845557870763,3.4243533737927243,2.9155123770034317,2.4397980806312245,0.9219458392716298,4.814497698434971,1.047768797876434,1.9176649451040628,2.034773113669962,1.338232434280814,5.034172434684421,5.2288694256177015
