t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7610000000000006,0.10478455542991452,0.7351620113341931,6.652498267262264,6.199918284434322,6.147827722670447,7.575896872056868,1.4767064722365406,2.5831194074962274,2.078301937216452,2.6347104540272293,2.1187338475397994,3.667991695086311,3.6187239592203904,1.6659142656321728,7.330148971625335,1.7841229223047106,-0.0955010992611758,5.890306449499037,2.6652638788579743,2.634592775456279,2.4824787147609775,3.961619789611526,-1.157407263470481,-0.8397907126040833,-0.7914053731243547,6.642551135022015,8.573044864302387,1.2028344794529422,3.509030146816329,2.121968196832144,7.114744044802744,0.5977067371137056,5.214919365439647,4.995616419218757,2.8367237158830942,1.448533195990407,-0.020134358802926362,6.245853211439997,1.3493556950078205,7.562826989591912,0.12110052946248277,8.378614164824038,7.282051841713151,5.9570883096303655,-0.5331966543481372,0.8749448328408459,6.32921901340138,3.9231674644706462,1.8830840877773736,3.0002091945514846,3.317893483567057,3.619786397896938,4.479203126191273,2.592783883270594,2.7398237329351764,4.616728454385439,3.9393812083034536,3.987724388954707,3.880843381520923,3.7625260023342824,2.6182123118947014,6.1493031445787425,-0.816090231807539,4.607514316133568,4.903653528781629,4.7815050756417445,5.137048981571889,5.257690011386519,4.729690963268522,-0.42824154973241313,1.6190793327532642,2.9526944218922964,5.110157453622392,2.0095402236481665,1.2662575417774742,2.3401663573810594,4.923495960257855,-0.8530218593942562,6.416238868356134,1.344608926976614,1.699719450823599,4.313581962526526,-1.4780470626854192,4.573448668068159,4.587017407709649,0.03973981413893867,0.1631643708838458,-0.40795429514917675,5.92878791208099,0.3354493450038965,0.5951022951902146,1.421438665811657,1.3246594725903453,1.146041364835992,1.255268600989372,6.448166900070544,7.214397148398748,1.674600993201606,1.7269007085609347,2.4531035857819714,3.4636275740926266,5.267292042077576
0.7710000000000006,0.10350800506788485,0.7455116860922445,6.677536918691443,6.2637338678331735,6.128165291314187,7.539925100018143,1.4474179915137424,2.5472058857344684,2.055388279429693,2.6272184609282614,2.1057287133626517,3.7290446543192943,3.53038231983067,1.6336397224110841,7.295785087763106,1.7527395555038903,-0.14576947177377614,5.843133725556176,2.618206937429411,2.6504046922068696,2.506437550762343,3.950353508672597,-1.173356333194413,-0.9120387276720632,-0.8433478984900354,6.762781089273667,8.66143271340821,1.2813871369264795,3.4811400799725356,2.0889169148437206,7.196214738992952,0.6139317735530625,5.207931782302995,5.032227842281426,2.8446131135111647,1.4321116215105179,-0.05538287285661172,6.173882595818242,1.3117311982497892,7.660197555762267,0.14702644577799942,8.417978649953398,7.3875019272400655,5.966943006658271,-0.5926842496600712,0.849832577541124,6.324088298238301,3.9118145250711613,1.9422035956838648,3.0629030782579267,3.3984085718139165,3.645607216371178,4.551302935255752,2.615629166394007,2.6973633247808877,4.651277976706861,3.9752790863938694,4.036207227130353,3.8229154012518727,3.7828218191511853,2.582592900965575,6.12446277850773,-0.797236193204997,4.561011615633518,4.900876623110307,4.728194285269732,5.140563103875399,5.248924640097758,4.720475404597071,-0.433969113787889,1.6355459824770513,3.049122377514019,5.238845154430877,1.962952830966035,1.3337007896502644,2.337365423155557,4.932463024657257,-0.8484332882769685,6.433278647110757,1.3414412553712336,1.6866840828023246,4.347582606714749,-1.5636516836928176,4.570865735468651,4.5960865165207565,0.06561166793326552,0.18961546675563445,-0.3443358960004999,5.929703093622148,0.2845957152847193,0.5855374226033424,1.4654511029164328,1.270967010436289,1.11001656277831,1.2104960607389523,6.492608048367928,7.2475626498260395,1.7026520835805452,1.6821942555386977,2.4235344319897645,3.4376112201011435,5.269992871689145
0.7810000000000006,0.10148018824400938,0.7417080041354372,6.6859139842010045,6.245140168735804,6.156700740030993,7.5337155147176125,1.4031427798367242,2.504336481286507,2.055556155082203,2.5940201905811926,2.0860146981800654,3.6459419411948546,3.5835521631180893,1.6904149771945522,7.3588968935323225,1.7489345285773168,-0.20311051070319738,5.813786053809282,2.6059760026453764,2.6803267204442305,2.438488657005217,3.9876393859845956,-1.1807521397276166,-0.9043528007872599,-0.888771354110181,6.754159316001462,8.794068970318303,1.3279488486532163,3.4091278780902616,2.0531491510831046,7.125497209345337,0.6146979005119517,5.218425156559944,5.01250911826606,2.8179630833537113,1.3770955904693651,-0.07274061771436455,6.192096841969215,1.268988656854294,7.634458751123595,0.09260024593965509,8.460887652687328,7.369326837190017,5.939500865022226,-0.602572817281971,0.8291975960814788,6.369876323888346,3.8497776087079663,2.032228229041541,3.1203167413377115,3.416698281647976,3.6275492429507343,4.574187112825915,2.6703473218374687,2.7002370948962864,4.645759417020215,3.9901519712793547,4.082686159644579,3.873645080445239,3.7276752274999008,2.4965275380958323,6.146258157252999,-0.7755342483374922,4.551854671207734,4.885600731219396,4.761788771225069,5.154492815845127,5.2907768479953665,4.769558312445774,-0.459789958344525,1.639942634006881,3.059757169610812,5.207347404827276,1.9097836083609554,1.3899224762472575,2.32095896494709,4.95107836319584,-0.9203990071900685,6.494638233267929,1.3775923464728825,1.7212666707520414,4.307583692621677,-1.6341348609798532,4.595017456649946,4.576648325433465,0.10068385434898477,0.1558196554462325,-0.41484212186727354,5.944894754936114,0.19899147412938606,0.6604894704241995,1.5369970149460528,1.25516868234937,1.1083541432551625,1.191086823100193,6.477232565572513,7.278259060425874,1.6905132605952085,1.6415748236682988,2.407721682609427,3.4983328593057887,5.3248106821489145
0.7910000000000006,0.10474278045171062,0.7626782736090983,6.701597767717406,6.255877892829261,6.291238184971513,7.5915878391385005,1.4902826408777048,2.439156929154547,2.0661879711565705,2.475520252755544,2.15549988500605,3.6386728119465404,3.5775931433748553,1.5881286539260813,7.352535062884222,1.7481226263387402,-0.24468056905438293,5.793696774040319,2.584998809911443,2.650367670497915,2.45594129918993,4.007293916100884,-1.2390636116249285,-0.9077902282162232,-0.8718129525219716,6.773930982609485,8.829028867202577,1.3562945644733588,3.445377834387486,1.920646193557894,7.190126489480231,0.5654454937772224,5.214155831697089,4.9170348208263706,2.8764698765270738,1.3914249838969894,-0.056892532782998724,6.237606197288562,1.2678236439733948,7.643746078951454,0.03765164905066205,8.42337728011471,7.355690296927779,5.943999134829876,-0.5902969071823242,0.7951458244809158,6.39793513054779,3.8142343233149014,2.0365653890880964,3.1402801281316313,3.4013710547228126,3.622733858937683,4.639447343981797,2.706420036897112,2.664545720604324,4.6740189280388025,4.002750149080187,4.074504030669018,3.9086526232297376,3.6710605250062267,2.460200862120261,6.126002676237602,-0.6762456403263266,4.565726345424783,4.8857905312827485,4.855916524159918,5.1361426000427155,5.219055323733591,4.830703945032209,-0.4755823875529152,1.7020021570656145,3.0935906060066243,5.241882664649091,1.8776403036539149,1.377851893615884,2.2269199759052194,5.01199936784472,-0.9599215544156574,6.474219013395371,1.401572221353591,1.7386847428723873,4.340029001977636,-1.6693282676462111,4.5232106863055055,4.550378052004949,0.09975245198227065,0.17841510518440087,-0.49910300350812126,5.993609125738794,0.17380091290852706,0.6215380455592069,1.5339782453791981,1.3072364409854367,1.1211920883504922,1.1644601589807588,6.426750130749272,7.348671678703383,1.6795592450316712,1.6566111685734288,2.4128626571534633,3.4099744649553543,5.386093309629725
0.8010000000000006,0.10861720399052141,0.7564046777602984,6.64840284733774,6.3409712541624845,6.313207449031562,7.5851294422179905,1.5186020132384435,2.509150690023158,2.0852881894199102,2.502351130622349,2.1433860836493634,3.6047043892098727,3.5478516996243417,1.473588610707937,7.401652887609369,1.6974538112842625,-0.1754911075901984,5.830469888864686,2.659814201902689,2.6506865252561713,2.446794459384236,4.099103146239878,-1.2494891922368654,-0.8834925671915737,-0.9387843121374745,6.752780489150572,8.83544484164681,1.3770714825767207,3.3726323509742464,1.9177075125849876,7.144940710132346,0.5480733338645749,5.237032983022569,5.008334883227111,2.8646678004197046,1.4004993462594657,-0.08498212438809473,6.159874391639128,1.2823840548565644,7.653988283152292,-0.012916774788582223,8.402427276164321,7.472922899046142,5.983033590525744,-0.5569906673954897,0.7646770818423971,6.471825050625406,3.7125932957762413,2.093251156405764,3.1915385879816465,3.4614448918030205,3.6240509960492493,4.713638449693388,2.6679831047454092,2.6820725867749036,4.727571517380021,3.9590398218250296,4.123965165685671,3.970041321826914,3.6763175638677166,2.375510841108624,6.1686566787504855,-0.7189593655016906,4.558959294171557,4.9396730139729295,4.880681474019028,5.072006067304489,5.279745238780829,4.9079571439362235,-0.4898856654560574,1.6754837202564659,3.03764230586345,5.223638303565705,1.9171269063634846,1.4456573311308882,2.208255528563572,5.053211908129117,-0.9934901390563656,6.470438065104216,1.4042129984177174,1.7723185373055461,4.2434780333322175,-1.697055633556013,4.508665156544537,4.613954526384592,0.11411766236742577,0.1650818957061495,-0.5301397499081301,5.999223205801507,0.18755812920908957,0.5659386053060809,1.4546841147407998,1.2915065003718262,1.1242937275838447,1.166957709933358,6.454702858854034,7.387533183759397,1.6807740815374719,1.594167357825059,2.389025608827991,3.3860806518736255,5.383419487209872
0.8110000000000006,0.10567088328326853,0.7771829000187647,6.685016937598438,6.33343451684428,6.3979416333737555,7.60537887051719,1.5180970936032139,2.489258394394293,2.0755846629387884,2.3583399179078515,2.168682150075607,3.565609604577646,3.5545120453514976,1.417070981319637,7.3961475736026765,1.7156625190235637,-0.21293764112635466,5.808538919094642,2.7301767482977604,2.628981377322383,2.381463158556655,4.092998916158495,-1.223270906746727,-0.9162397767904313,-0.9061964508090532,6.78974169923589,8.908055400520828,1.4244660434560197,3.346616789088897,1.9250230282142813,7.232694970245717,0.563542222267904,5.184848653361691,4.916617750805966,2.841416674260835,1.4143718388718565,-0.08022716530209749,6.14371672389541,1.2553690671670596,7.640265316678952,-0.050490517178635175,8.420427832510198,7.513106738370021,6.037379864521382,-0.6093358423976087,0.7503554818686082,6.449210119406139,3.7327739043609705,2.0740725805638305,3.1827175300735835,3.4482015937024038,3.5653313995873366,4.707947235304568,2.6485749263031715,2.7119401545877957,4.76957761408076,3.934947862256239,4.196979867107262,3.8603344599733154,3.682344355650658,2.326837747130637,6.1516961182255265,-0.7510312465327206,4.62258940113099,4.979092120521941,4.8759319428444465,5.0607408872735755,5.282149960497346,4.902752733210624,-0.5093337558305884,1.817509791362063,3.0925894090403343,5.298153295825332,1.789612169719901,1.4565729032642514,2.1950953522010352,5.0027050260595125,-1.0484879999813752,6.415866616243289,1.4394017716465162,1.8204641090474607,4.2437931637030415,-1.7468107338693795,4.483576329244141,4.638638785353497,0.002412413085730921,0.11985155529829662,-0.5495999837275009,5.967466300690388,0.1192118109325006,0.5592504020082041,1.4480650363701497,1.3083196849336145,1.0768276936925785,1.2050580743340449,6.501465022989974,7.381440929878638,1.6687043930398493,1.6673550219039408,2.394647974677195,3.379102204527624,5.41946861842047
0.8210000000000006,0.10405289682956241,0.8287872653170062,6.713952497117375,6.346685459032178,6.468229413579134,7.6012323456419075,1.4608062449785322,2.499269155959122,2.1191802245565303,2.3856011299156363,2.1394509770906662,3.514964072187875,3.544158374086802,1.314339841648716,7.396970804169787,1.7222649033664799,-0.2769643727454594,5.83081603903873,2.755229490918757,2.571769616640786,2.3470665528077843,4.074689727932886,-1.2988603906281426,-0.9044687767456889,-0.9046492693991742,6.823264879312943,8.98505765524477,1.3887501384480474,3.30950027033935,2.0038545703866864,7.236334713837749,0.550554638137791,5.1347810185294085,4.973923936948042,2.838551737153291,1.4291090659936514,-0.08573472852139688,6.119711668101955,1.28166205156496,7.6744191503620245,-0.07660317823258594,8.458645009709652,7.521420480575559,6.044059117697952,-0.7019510179653103,0.8222175380504719,6.526465063510119,3.678282032797498,2.1467639785332135,3.13687197176477,3.4893562645585505,3.5658190414513986,4.6948249727354785,2.7548371113004895,2.746559188905454,4.772263292112183,3.9228514764873625,4.1924397154863176,3.838789877229684,3.6755318780346116,2.3080743397475714,6.271165951045525,-0.7627699059805176,4.585228489702847,4.979675285956855,4.8804473597035125,5.064642604160297,5.244280472493018,4.938560064393709,-0.4481757592930542,1.813237064783671,3.0943532516267798,5.327301106333984,1.7883078919535462,1.4810097943385976,2.134728271856898,4.991290824363782,-1.0750167201827432,6.418337420869011,1.4230664193077247,1.8458929066993304,4.202790109258591,-1.865232780908828,4.539361322404534,4.584207515857675,-0.09596990078209054,0.13356885585117212,-0.5947941849445446,6.081017801393682,0.09711764648278132,0.5430779325087405,1.475613119642758,1.3575267430711326,1.0947800949522137,1.1571754531136116,6.5560000027013405,7.376719742014514,1.6675252193204475,1.546019347241765,2.3409642444692853,3.3711563470423216,5.389769005037964
0.8310000000000006,0.10164393503681779,0.8412313367253588,6.7554404980581335,6.308038857074131,6.488588118011795,7.57994873208386,1.558376937361912,2.5616347177279106,2.1483855867384216,2.358040493194666,2.1471440384365756,3.497538351135049,3.4776024621258226,1.2669176402551718,7.354828864870089,1.693519752090497,-0.22044910579300225,5.750779398441165,2.8311585839097417,2.5723475711995096,2.414720439539341,4.117239245654457,-1.335803718307028,-0.9151526398995357,-0.9532961068994303,6.801886810913622,9.041059509631166,1.4139544427617148,3.392537239429913,1.9706074039574588,7.311675494732102,0.5159254095241936,5.147344887163498,4.97239150388512,2.8568229448032403,1.4167838811693376,-0.09801244718614023,6.1978366175833655,1.2894538519002265,7.659776009306487,-0.1501667361552611,8.444247647596539,7.495300473252677,6.041276037610332,-0.7247849836110549,0.8371375871549656,6.554878295089237,3.646397195737369,2.1326540686738578,3.088624949327924,3.5075261434297706,3.599197126081789,4.707658563198361,2.7297456989357936,2.739580771707663,4.810098808193336,3.8959540133224095,4.243996350243428,3.874069800606297,3.634631812878051,2.2459935844448315,6.267487754898697,-0.8141557319538162,4.587353583027194,4.910034838014848,4.9107283857773325,5.018466952393462,5.234922154640455,4.899752777049099,-0.4508930127908884,1.8333141490246567,3.0971863029484252,5.385523832114672,1.764817111452415,1.4472704524113393,2.137088960409264,4.946128940892903,-1.1686458453821011,6.426592966022013,1.4311681686863995,1.7615604532200644,4.1571070435950155,-1.883863086160259,4.608623896883076,4.546625042631765,-0.11756696196792712,0.20589576731437043,-0.5699661355620722,6.0962517683136275,0.11180198120891552,0.5311214148586663,1.4700900411759583,1.3690478850679821,1.0982898233438991,1.1854357349490063,6.617997688543918,7.3809709994225035,1.6852328265608414,1.493670230900538,2.3038439842234024,3.360597619164658,5.3341515488948215
0.8410000000000006,0.10259721135803355,0.8280775456133304,6.765006664711909,6.290164358965087,6.473323716354306,7.621365877139171,1.6202652764592673,2.576557749381719,2.084098825385108,2.3174850596794574,2.1899230261180325,3.453433474316104,3.426050886973271,1.293296250629144,7.37686128755391,1.6183193691190076,-0.24011413199423498,5.7581222798422305,2.794992180606319,2.51748122944935,2.455238562182827,4.18253208318663,-1.3921974024407395,-0.8468619562711253,-0.9775592793063093,6.7428097800016715,9.153291727598017,1.3215557864945116,3.3924848366057474,1.942809420928309,7.301187289926945,0.5138685463787954,5.098391882748458,4.98679165228945,2.796841869478092,1.4003416425007906,-0.15347788822030867,6.163759730817203,1.2822714865690235,7.683771289495089,-0.19732951208174626,8.44649737526303,7.5083988166749975,5.990467217617953,-0.7573499542500479,0.8272228701876485,6.575342091616432,3.579596613790528,2.0895927153296987,3.10542623540439,3.533708200861789,3.5687458733992106,4.611726820335457,2.6935763658060083,2.7420385698638574,4.847150935078227,3.919636205492788,4.357816194833779,3.905750842958064,3.650815736356713,2.1874558836004536,6.3531970343444275,-0.7414328366325716,4.535007346915118,4.871366772329049,4.875791132542312,4.976777757909728,5.322493799629205,4.9836603771735,-0.5128627239785473,1.8055011516447168,3.0973119778578786,5.4674671771611685,1.7385665914611963,1.467640037672972,2.146041084396674,4.931214534506352,-1.2368289020528853,6.380510519095077,1.4061867268464188,1.765446783866596,4.119328254326248,-2.0067038997476097,4.596301122957875,4.503042602458053,-0.10082769594118114,0.18673080051160482,-0.5893296704763245,6.075786577758366,0.13167859549089275,0.44610855709313313,1.3867033190073437,1.3874383417138743,1.0974547008116664,1.1618278460660159,6.605880577414563,7.448973549093906,1.7023847019386404,1.4892738048480445,2.1935547711835808,3.405673970519747,5.331257605739059
0.8510000000000006,0.10155749695176047,0.8062401236434944,6.760892232336243,6.330959053328439,6.512100202989715,7.624320272321314,1.6192261891704196,2.598731105711173,2.091798060473011,2.3778344340472453,2.228837966538168,3.4633098050547746,3.3873131214925345,1.2883825050643238,7.379831659049575,1.6246581080622302,-0.2889894495483237,5.728299477917244,2.84660384731717,2.4365509847554985,2.502434862279156,4.224456529663663,-1.3909022138303293,-0.8552537843517821,-0.926688727813963,6.74772399776423,9.194564529299337,1.2603367125336435,3.4422620114527867,1.9552337101095931,7.339734499808607,0.4434787629132795,5.0752860216682905,4.976168008503121,2.7826404618151166,1.4625911324766234,-0.21717058711800813,6.174540626885087,1.2347100897258478,7.685891175546586,-0.2021319305081925,8.477501035892082,7.570155333149685,6.008684482596325,-0.8291429284371031,0.8500639509853612,6.650200730373791,3.5066192336475654,2.0690973720329837,3.0998483062396422,3.6217810551012186,3.623322545644897,4.56253421330771,2.725665550032135,2.8259216657853643,4.871759878180243,3.9127085657185474,4.329227153113459,3.8823547678336863,3.6294844863775366,2.0986771127767216,6.349943747071753,-0.7908194301296221,4.533277955445228,4.93296460254546,4.8900815507683895,4.9635549008943824,5.332500974148639,5.009915046392701,-0.5422201768742204,1.820398614678992,3.1102605533450163,5.551663642167195,1.7230370185525958,1.392669266440996,2.153140912330822,4.906915387281118,-1.2571996426087382,6.418321860777555,1.3791442973164896,1.7003151693016274,4.0795916322248225,-2.0763206644552303,4.606108262045179,4.517559310640909,-0.10463117184580657,0.2017727590897782,-0.5892604586118355,6.100330059522416,0.0717796902407379,0.47250005553525065,1.270147471649279,1.3755768304343905,1.035470277458641,1.1873732149499365,6.59330224036053,7.421222861349532,1.6768958222672345,1.5219320289826999,2.2167583868552767,3.381166209742663,5.383432949388175
0.8610000000000007,0.10227455168355036,0.8085826762995779,6.721242115659544,6.332979638266908,6.5167540010506855,7.658047136527188,1.5661097399104829,2.6464707745337632,2.120673684021975,2.435007732543444,2.212903744264963,3.432014823650961,3.2318201495691694,1.2835865352879332,7.4370731270915735,1.606344171103953,-0.2525592671075412,5.730261952270033,2.9069823056920505,2.4605002637854567,2.5120024232996485,4.294682981689929,-1.3988081978291413,-0.8762015019714452,-0.880448206425439,6.683464608610431,9.252602126967414,1.1838776509477908,3.5360058072901626,1.9196537845642758,7.378548345761246,0.4056118199800063,5.012583435503725,4.972029185439587,2.7865631296606606,1.445705667192088,-0.2293443887617146,6.177773079526719,1.231995348919798,7.703818381694825,-0.22850431763051238,8.506939003146359,7.609243438938282,6.018650009105382,-0.825313867843396,0.8316213503239519,6.637082304499919,3.4429180069436423,2.0666345787281424,3.142492835671569,3.585589361615776,3.605894014695113,4.570695137567941,2.714158817976464,2.795080852288671,4.920241175138627,3.8714148858418325,4.3057435478379,3.9233488477854896,3.61243197140636,2.0497556970974444,6.444706391060065,-0.7455228552948588,4.521941821678686,4.854578995182139,4.898118147488091,4.9445651804408675,5.198741639877958,5.07886802986618,-0.5627631474683611,1.8129378183106875,3.0651240740277963,5.579592431954032,1.6673261304861866,1.3703951785876631,2.111387821497561,4.952872907374787,-1.2375976840700742,6.419295399760493,1.3559562790967663,1.6856657523598781,4.017703236094188,-2.139439462025398,4.643568222711625,4.5439047947246225,-0.1428926207712075,0.1402654226947568,-0.6011224573579093,6.088706817119234,0.1292658603482286,0.442509545047394,1.2247649615540332,1.2987114455459667,0.9769091620737949,1.2696198921094994,6.6427189484581275,7.495852103237881,1.6620626450110347,1.5510225236380166,2.279402544642597,3.3385485036265723,5.406921439391282
0.8710000000000007,0.09883601903807732,0.7799425236174667,6.677968489468561,6.366778956421406,6.5467981447594115,7.744749905796521,1.6209093845244766,2.66285962068295,2.1614853349579635,2.5362869229144827,2.1818191111937653,3.4063717212117472,3.2252830102006964,1.2930701597847993,7.425080244059681,1.537509401888919,-0.2663741857579311,5.656998862637975,2.863362848133404,2.467256371843595,2.5630425655319686,4.35723188358371,-1.424929500070193,-0.8359771067096228,-0.9495779869415205,6.72197654987821,9.23076062224776,1.120931545590171,3.4472626445235095,1.8713485026691723,7.307773842441271,0.37386187467658843,5.00886002708028,4.9585350630229295,2.83709717022331,1.4128043876295966,-0.17081706611899394,6.18410804035274,1.2091257667414994,7.7238004326517045,-0.20451344959962925,8.532414221690075,7.6822955856763,6.018853474604699,-0.7948127880598184,0.8334770064037812,6.635497915460635,3.304236865151186,2.0124387243682262,3.2221823874108657,3.660824668030305,3.6800542895989756,4.597871102198067,2.7073612978661896,2.8074109141174395,5.0070431823235655,3.8936014637233773,4.337289732781134,3.953013988244589,3.586858082430586,2.0195570768755844,6.438522292684451,-0.6949384152828646,4.545399846207383,4.911176440642549,4.922285197205344,4.913462132815806,5.196226940270328,5.111277280313495,-0.6611525125210377,1.795712417289375,3.08301264587384,5.500495113540513,1.6531842007820874,1.3532306003429335,2.110922013271445,4.937766779044186,-1.3291532026513484,6.419112685231185,1.3817141499276335,1.7428101515883017,3.9964260512961944,-2.1410983964645522,4.669440728825705,4.617892751998744,-0.19720036806927227,0.06507249538103055,-0.7036792427998119,6.0906228945077885,0.10940409149004099,0.46983021276527326,1.2444684764639447,1.2613166947588808,0.9486968111360216,1.3069940355749106,6.667093510645719,7.551947427501668,1.6804235947063955,1.5670962661484118,2.285421987360736,3.373730340029037,5.407153469912767
0.8810000000000007,0.09711740604631242,0.7658066622001689,6.7934150322745745,6.376642696066918,6.517374529097329,7.7945040873461675,1.6366143257244417,2.651772940415032,2.1969186895313872,2.5974909603866947,2.1943730258263066,3.407008350667911,3.2227950000383854,1.2210052550220278,7.370622924086758,1.5258285080861556,-0.31983724446552375,5.685601211979279,2.838436543579591,2.4437562823516608,2.6752326278849825,4.361939765143924,-1.4242459589701628,-0.861984870548944,-0.9543524549047063,6.713197871301566,9.314041310100293,1.1221213364392537,3.4513268392330674,1.8304448817658194,7.278350509628244,0.3648309052741667,5.018015024353053,4.873284066381508,2.813044992411418,1.372556258474445,-0.12764762278363317,6.115151472788892,1.1978351045120812,7.70075043258009,-0.22439471193788343,8.603417388540302,7.761317251178779,5.9709196891742655,-0.8093077780403436,0.7939972917492291,6.654809435434842,3.2221469190210876,2.061281723058845,3.2445493300181716,3.675126420131367,3.6691843575503635,4.6003380734406685,2.7511129069156626,2.8116499686172185,5.060285419338805,3.8745510147408133,4.335095106042764,3.9108689781608774,3.5748098411335154,1.9644893425393877,6.379666489089901,-0.7368104239858724,4.559133665712857,4.838469754818964,4.989876106745535,4.91894196237193,5.1995387718268615,5.111522714136656,-0.6206822009837912,1.8024945193137571,3.0188222963840303,5.524675209919124,1.6286266253334922,1.3023120677038709,2.101411056252107,5.022586969100022,-1.324158839553465,6.402251588727421,1.3697833666085766,1.7920406575405023,3.986139064308651,-2.1549193188191555,4.6275888253686634,4.607542364712143,-0.2736799293116452,0.046586067976826,-0.7255081686536028,6.129328150808521,0.15178209741785775,0.3888499641617658,1.2479948207089047,1.2425303492810267,0.937998390032462,1.300661693730429,6.708952107634495,7.624450174407065,1.598731413939032,1.545952624836525,2.225762688572487,3.295301973897564,5.388461815488131
0.8910000000000007,0.09591813175733882,0.7757537900650685,6.834154855758738,6.460404769094285,6.551586718931509,7.838924456008215,1.6382049030926333,2.5735577573181256,2.1631584160266337,2.574536892430193,2.19444098131022,3.3067527543081945,3.2582403897832335,1.188620100791665,7.356846747234924,1.5206209121103886,-0.39787462004880936,5.589114969873097,2.8908399592456995,2.4693301863212693,2.5740576558541624,4.369191245308264,-1.3538517190826282,-0.8919639437861822,-0.9611173034497357,6.7145264885149345,9.36797902801005,1.1260457923111875,3.447988505969287,1.8397864812687406,7.34967241017475,0.42117091322081707,5.008479965321964,4.884208884850233,2.8747297433703407,1.3635031228391672,-0.1492332200958219,6.128776953134749,1.2344914347336835,7.7361881423681895,-0.241412647337145,8.668310451563352,7.859436425461432,5.977234139690258,-0.8311664776167633,0.7585583042417765,6.717377420004094,3.188969637933816,2.0196065837849724,3.2185671286528716,3.668682638612965,3.659175643010738,4.63426700510495,2.6822763530688905,2.8029452417994007,5.08057745596051,3.9001779157696816,4.349360635272231,3.9212702983120016,3.577781161454136,1.8608347727421217,6.278169292150164,-0.7699353888119568,4.536659484792834,4.82363740964568,4.929321987494444,4.853043657625331,5.21998272659213,5.188411214606683,-0.6519054218770024,1.7736644959956211,3.092126393359681,5.539737175817506,1.538676221241723,1.3030429248175608,2.1398497710461077,5.032272199232147,-1.31611560281557,6.393906424014512,1.4368977944649048,1.842844122782351,4.046810466682486,-2.2247030624592345,4.597869346085751,4.6003422281914865,-0.2285202125857753,0.0075227421158507515,-0.8183723795699204,6.212961895985114,0.13375322093098757,0.3836919742703145,1.2356130391628704,1.1914350614687486,0.942407577144589,1.2585624439859202,6.6972953462457925,7.732500156318037,1.5908133637154431,1.4603466919242927,2.179834194505077,3.3807811963044125,5.389608407758724
0.9010000000000007,0.10062905937415527,0.7637831933840342,6.743061886105441,6.451431279439737,6.6115318587860985,7.955039675685393,1.6266785020854817,2.495264629682619,2.0989631646381546,2.5260611839083054,2.1649165187249206,3.2269629391224686,3.253510131163305,1.189231915351914,7.362537240412923,1.491599423782363,-0.4131455830217508,5.594461017145572,2.887170711307317,2.4286058871945397,2.5284051992474135,4.413562843899654,-1.4148561524757013,-0.9478156466267494,-0.9583908739828102,6.746984239544888,9.40296426859033,1.110290861678948,3.468543360451112,1.7611577593800585,7.35204350550344,0.46513022422889433,5.009882708391929,4.8455571547188905,2.8565345527015364,1.3136744641998355,-0.20443762104684954,6.155662804841998,1.225410036379833,7.734017422816535,-0.2412859852947196,8.69704123885178,7.916346367402042,5.941471713168643,-0.837193883526155,0.7752985295752908,6.802819898735427,3.1773415287365476,2.0965455775172557,3.2658275968074504,3.662624293864014,3.6504405650938154,4.633279985589369,2.6620067784097783,2.8201125775720404,5.132305614955053,3.9357521231148014,4.382347828624063,3.8486446537761987,3.5009399301185606,1.8791529600125672,6.395227133143213,-0.7399497257466824,4.5273880651797205,4.819180771616753,4.903282523997837,4.897950574376164,5.171508872989074,5.160477166920744,-0.6238482294271779,1.7104285280421854,3.102187099522649,5.653121969789311,1.42705996744027,1.2566525932039632,2.164847815607541,5.0533974102926145,-1.3706774558060573,6.389442092542612,1.4100475812272637,1.9502016525728174,4.042912899809187,-2.228725020752729,4.621365606463343,4.645640612741819,-0.29430777831141974,-0.04699745429826734,-0.8271362065466206,6.218143610241819,0.1321465902697334,0.3678197273374132,1.201158362268113,1.0508373619522662,0.8378667004436632,1.2479788690220153,6.758227560390538,7.748284072007175,1.5867110105258835,1.4489461111141073,2.112132831157561,3.373761146030159,5.407399866779626
