t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.04717613802819166,0.09502692882569061,4.8525458275942865,0.629763047349422,5.211145740391203,2.8218045309555384,3.116586586158631,2.4765614897477284,1.6420779995443462,0.95413260160688,4.320439910552473,1.3831133118819283,1.753405122585883,1.2398233854879643,6.645533929230134,1.1746467585821152,1.804388460412144,3.0782953490309453,5.714296842260528,3.8366221188209093,3.6305425288999706,4.510679184643634,5.1905768463564055,4.295935947180211,4.319091255984901,4.197786773674188,5.315238889045281,0.7144974616267916,1.8646014751984952,5.819085350554606,1.880151185709867,1.801971643316014,0.7674043120881863,0.7832195943496915,2.2267966712621914,1.9572834241908528,1.9282001382004552,1.9000711264096577,1.6458599374017264,1.705926218655786,5.353766800037574,-0.4449904280789371,4.809683343230806,6.032159399588041,4.360474459169798,5.204467068124138,4.001883991791448,-0.13723050510281437,5.157250890018596,-0.23410133686831827,5.853165881086202,4.983312309101493,1.8742701154391899,2.100799365724801,5.4846714431901065,3.523363025279841,2.8769284795935257,3.067105598566338,3.8018312091037476,5.59851676617151,4.144029496398376,2.776961951312519,0.16528984065920474,4.997255176765195,0.051418491293953233,5.387523671328227,5.385666989367423,5.6111960760547355,0.0066275942909611195,5.832129291426697,3.248458147416447,-0.5122986035515552,4.973121049902987,0.5863516251414503,1.0236547712222315,2.374079743743864,6.773287123733701,6.0512187100184684,2.3434510888162916,1.965220190266632,4.454798365771842,3.856695620742771,2.136894961776239,3.1741123539761915,1.34424436696447,1.372152963075827,1.3820234041947594,2.592258921479781,3.572683201404221,0.3200668922755034,5.9703731171485455,0.9319308070798112,4.834271743010156,2.929198238478097,4.281622520218837,0.5882026963440107,3.1864962795536407,1.6523176391991286,3.203452113313036,4.15557016610881,5.843239993924283,5.662222479618107
0.10100000000000008,0.04468781986620342,0.026063173677450487,4.955456322104715,0.5669595015602609,5.23408390048458,2.860961197580861,3.1196347162906317,2.5535958049600516,1.601824039634657,0.9206698361343025,4.249694573579906,1.3411706241358556,1.8244246397515769,1.247335496378029,6.63762059398517,1.1617342908571253,1.874062072183195,3.007030647852092,5.619087337656508,3.8262146932688648,3.5285157598359858,4.490888110103918,5.129581144776343,4.28065554961747,4.310769277838578,4.141606135490709,5.216770371176591,0.7177607124484061,1.828052723418044,5.954890506778963,1.8478129718838379,1.761326315733935,0.7213082416593811,0.6815789861863858,2.177370069718141,1.9138059598601516,1.9209243911870049,1.8311201556680212,1.6975320569184575,1.6741505271222905,5.36283048752585,-0.5474034987003074,4.887628254471016,5.982837155293775,4.318890937222703,5.216098237143917,3.911586662714458,-0.09857272016339905,5.1695035181432205,-0.3462479922872745,5.8945152897200925,4.917688251443834,1.960154501546723,2.0460644612892036,5.376616041118406,3.598527675494486,2.8660419640219055,3.0928208842519336,3.7319171795231916,5.506352622694201,4.088096266142797,2.7584435364065962,0.13984279424872467,4.965742061013605,0.08994464852696354,5.344243892696296,5.388067858528148,5.632182998467275,-0.11831214530251374,5.802527303061724,3.322819275075993,-0.5958451933032507,4.963863365754829,0.6405307973641039,0.9115985607074938,2.2260458947375965,6.778456651433641,6.127586517100879,2.236454788167887,2.0523596668500534,4.440069948742174,3.823676711159985,2.141602648537201,3.1077141573816953,1.422217700251226,1.4179154655723938,1.4204460095955782,2.6153066303472094,3.573679237914377,0.3215216156100649,5.920005961847967,0.7669058352854419,4.878831319767977,2.958660308766,4.312276011206458,0.6630512967312192,3.1232378687151043,1.6997884601904358,3.2469601997789574,4.255407057286647,5.874764786914254,5.670369975417898
0.11100000000000008,0.05193674341369268,0.01588308429433732,5.047749040621155,0.5526629638632609,5.273834461808878,2.7643839321941934,3.124660805667577,2.5747406056168076,1.6567044732422727,0.8461551713496469,4.18756295967379,1.4615739175900073,1.881454919839708,1.1501341300718353,6.613878354635983,1.1562443612929394,1.8171366900021129,3.026986633708734,5.578608873916692,3.9395039183579157,3.582837425589211,4.440776907667301,5.198229899957684,4.410930250527899,4.287011864512063,4.296358286284111,5.241083164683357,0.6444004766996967,1.7495059304337663,6.047602815664938,1.768800058306722,1.7748356986577016,0.7976394421839378,0.8073152979812057,2.077048765822117,1.8266489720462178,1.8758262793818121,1.811360018399193,1.6462306136602596,1.722765564265566,5.306995718103764,-0.5430004057983575,4.8741327554487235,6.064404600902835,4.356118854907807,5.15452992596115,3.995673500541906,-0.1400687576292724,5.250345648195901,-0.3286691368094497,5.853306267503226,4.882319725826668,1.9219583526508315,2.0866835188704136,5.351674865060883,3.5560926318286836,2.8792801733795996,3.0968810691466317,3.77576500678705,5.392520944692749,4.074541841697764,2.7332856149851903,0.12555321605083966,4.954706287578343,0.13451811628883645,5.286819026866742,5.424719387034885,5.588013016561433,-0.20597545819368202,5.7855336107209645,3.442740637356591,-0.7142181509208237,5.08104707031249,0.6092700143722027,0.9191467380997821,2.12800387767436,6.808852372586191,6.239128723620779,2.194250221825476,2.1171634636467074,4.394357037933199,3.775595280655059,2.1487683140101947,3.1591132639826762,1.41917313037496,1.4317280873613434,1.4583225682524201,2.6190420990202083,3.545385362434691,0.33206292474848564,6.062779087223459,0.6535102611144276,4.943725491584096,3.0748657179250283,4.312376710038311,0.6637246913616911,3.0202945619953,1.7173846004623616,3.140796075066956,4.297735280013169,5.879925834118473,5.628169774704883
0.1210000000000001,0.05112238891215349,-0.036249778738997915,5.086605297674773,0.4987664311269642,5.299970394962314,2.820389779737287,3.1809495132498355,2.642206803422244,1.6795532324623725,0.783735157206542,4.1841473959798146,1.4960210957127993,1.8527308223785217,1.1498941083156269,6.5977162281366395,1.2221970612832895,1.7908029118532653,3.035654114617001,5.513361887149353,3.942097232142787,3.6146053095448822,4.344462295565502,5.258113995390642,4.388018760752855,4.362289202607192,4.3500888023512205,5.2437726969102725,0.6717161089039171,1.7247196035039112,5.986129921530519,1.7132776084589414,1.7603907302335127,0.9062698421659645,0.86237821346225,2.0503326049534696,1.8082318021787098,1.9167548458945385,1.7818327214044993,1.612572057457221,1.686941185249662,5.387087410534387,-0.5460978739899875,4.886682346641583,5.961691353757735,4.350465018297016,5.1680528645282156,4.0823320390598425,-0.2277627229375158,5.276108964233297,-0.39051387032096296,5.794926663246695,4.960001945227213,2.011881809009186,2.041733386167821,5.352590471812029,3.5296387172942723,2.896944842187214,3.1015446352627434,3.7450618956975497,5.418305641037033,4.122994682324666,2.7109122059910846,0.07280702959105598,5.037480362020089,0.15412864232266654,5.290884238640124,5.527254686114166,5.553539438964073,-0.1888949071039552,5.832704749781493,3.3786440146452748,-0.8030231404011691,5.032373505374039,0.5771216297754811,0.8939247173518573,2.00271492771231,6.8549273176591665,6.37821212857551,2.161332254029808,2.1252978920204475,4.44236389519353,3.748664271223367,2.193119748853984,3.132052300936159,1.4600943339050316,1.4343569995701881,1.5378726656497268,2.701557745158041,3.630914724370666,0.2754015910523245,6.058819570541647,0.6375640613842921,4.938632406203587,3.1156155420885554,4.274557201356216,0.809978904418716,2.9137382269358927,1.8538108150785955,3.114153860390427,4.246275260610016,5.762989913507493,5.564057919124829
0.1310000000000001,0.04237677645513335,-0.04803743553283022,5.158032402104695,0.42406818087773734,5.291585755288647,2.844449042831997,3.1292083416170646,2.6872413534627677,1.7223550907820173,0.8716100671377286,4.131228489478988,1.5067635336732226,1.680381037331174,1.115280786285206,6.666290998678535,1.1917715383388612,1.8665048561038837,3.0666475316514488,5.506935990976882,3.9640347195092347,3.6346178402201543,4.327857106057952,5.208299854919192,4.323863934011036,4.419423286230428,4.3607561636987295,5.2215151683577385,0.541551090088594,1.7910649807087538,6.050657672774149,1.7319629623406139,1.7886911823446474,0.9821970800495154,0.9304648307701344,1.983053732055679,1.791620804426432,1.9149343723192793,1.7831033151870124,1.6147779387291266,1.6994058361900541,5.263599628549565,-0.6317765566664127,4.910688754918264,5.989710102813311,4.330861900832354,5.147256605603691,4.00238625404713,-0.28263739077261524,5.2894242464653844,-0.4268425612588091,5.790107078924813,4.897818169190863,2.0530156375279414,1.9679870745203647,5.323140256092003,3.311867230810099,2.8764788593005064,3.088643541752511,3.735221854504481,5.32246972898441,4.108368397936985,2.7747674248397463,0.08542710545142569,5.146318844972972,0.10266353304487501,5.3239150300067495,5.481865527490168,5.704138774932023,-0.2695920449993713,5.841734739105398,3.37686049856742,-0.964372638306839,4.965166963187914,0.7026726880483338,1.0352291841476076,1.9526081302676155,6.894679860139341,6.4513565199348335,2.0618406697875895,2.0399356188587965,4.503479696149163,3.820012606142988,2.274188274012173,3.106376363276075,1.4688947134587296,1.4244699961580534,1.5548665364215295,2.749049323179762,3.647566916584905,0.2591557436545509,6.117407858433658,0.6170778870271315,4.920351039961813,3.2444651041154375,4.278055478487762,0.9575098800220725,2.947892201699085,2.0417603527984465,3.1332967163761607,4.262994555273304,5.740734807999049,5.522731466753811
0.1410000000000001,0.034227362089586634,-0.25953479710439425,5.148593703636445,0.43430120110792336,5.291795921092451,2.9336668279221834,3.1616959890788197,2.655510947417924,1.7040929816033181,0.8551790132080404,4.111260326112042,1.624859821221216,1.5928860054941734,1.0169124748995804,6.759685911290452,1.0863830931695129,1.8694198454595687,3.0991134490713224,5.40929397354354,3.9776630804510904,3.6023061050508565,4.318965547742287,5.1541227833190675,4.366302775091997,4.417268756766327,4.414272671467878,5.191921458343209,0.5274695822632087,1.7867763149266211,6.015350109568685,1.7073393634118896,1.7888108183095899,0.9824956383957014,1.1222589357189308,1.8678078884286136,1.7987836963359203,1.9724853856385598,1.8183176440860132,1.718890329016222,1.7434067500867918,5.239756176254912,-0.7105299687144278,4.902250304224014,5.93836504745114,4.43048154160476,5.150712982049622,3.9873078325378555,-0.43023421906505366,5.311103018393531,-0.4828574550101811,5.873972624994148,4.889923096523801,2.052275219388845,2.0276857641449246,5.359738732887611,3.343980068007857,2.989916754326015,3.0765748704133236,3.7032222247131252,5.214123500413756,4.011012521039506,2.8046017975392314,-0.006040299378597753,5.100733098595108,0.09784816022283269,5.411520834570004,5.430899612088619,5.6751972174665966,-0.3383654982448468,5.681013189330499,3.3475085602971344,-1.0192477648975755,4.999247799501178,0.689688325931037,1.0434745702801642,1.895054197533905,6.847549804980867,6.628331210496886,1.9617998395910285,2.047341005322632,4.464122156664927,3.82390193464662,2.351193125392147,3.025989441714563,1.593003580366148,1.4594923037013114,1.548764995611836,2.7868294106736724,3.6222291038283974,0.21286043983194447,6.104783886275742,0.6295476152736786,4.890466479706243,3.2719492647733923,4.249301220686592,0.9081776334048257,2.9169986981287535,2.0424582704962955,3.094210949244134,4.150660597411268,5.657081442118154,5.56199133631528
0.1510000000000001,0.038749140796891096,0.007892712201595665,5.183244871656776,0.3762734519034042,5.2121698365631,2.9174400144247823,3.235557122771325,2.685685182855213,1.7198911058024038,0.788581826166946,3.97944829824413,1.6032188668965468,1.6227193480891324,1.0023185332795461,6.696306306494671,1.1006937127997052,1.9359800007758023,3.022702709332891,5.327758801000372,3.910046667130558,3.556559503491274,4.306100172616274,5.184278372525984,4.450713265155265,4.435611990863957,4.4728076865758375,5.219286510751318,0.6059137662871172,1.7494034403625618,6.018270270242,1.7027660318791398,1.839323463095184,1.0542949935373054,1.1996381747893077,1.7303751973350876,1.6929710210425044,1.8880313539488887,1.7555503029107407,1.6602105733069923,1.6401629463224994,5.30562896808222,-0.6562647379561115,5.003228799680773,5.866945620409231,4.514516306500982,5.184029541500612,3.918222938522019,-0.4527071324183752,5.359170117452033,-0.37039316273110723,5.9439390766808575,4.917210538679503,2.020176761310974,1.885088036843402,5.372675663532998,3.33714191039693,2.8897926600555595,3.0753707182438426,3.6246984850480364,5.1848071434774985,4.075033096486464,2.912209857548689,-0.14322504274976938,5.170836708009497,0.23149952777657945,5.450129940162051,5.494435996930043,5.690878386621254,-0.32381672213160406,5.62587241299422,3.4695357195369585,-1.160622605960682,4.954463424200056,0.7346594857784973,1.0963392704269637,1.8891985612761029,6.829774193192819,6.71717179343168,1.870901561259134,2.0551587840193766,4.456871513604205,3.771215747284603,2.3278513833894365,2.9937402100788466,1.5950109411893434,1.4779126286552378,1.5576985531349452,2.702580544856337,3.586095186279294,0.12325828345929148,6.107169898246923,0.6222288895113571,4.927281967492239,3.2826304527706225,4.262283365822078,1.0888832050827308,2.8679863637612275,2.055355422742331,3.048323817763237,4.051458490803258,5.663963803872885,5.610612619941739
0.16100000000000012,0.036708248237848184,-0.024560724233237054,5.227366831169682,0.38853396478333213,5.179177755124466,2.970836789880436,3.245031688166598,2.7589510775821133,1.7743020412410355,0.8058471494059054,3.8718193017401057,1.6254450566844512,1.639617992004128,0.8719092990706073,6.762404695924117,1.007516629852395,1.9417028363427653,3.0177749651423813,5.235456706748841,3.947234990227403,3.4803812121146738,4.354471155685628,5.1242877063214305,4.55137830670607,4.447307366673858,4.4661064449250425,5.150253622491855,0.613267472501348,1.613312277090487,6.057815887650219,1.7082966985718597,1.8540935371241578,1.1050706777132968,1.1786920409858868,1.7888875088334457,1.702135603562203,1.875152024135314,1.7681644693457714,1.6596986101077458,1.6191102182654473,5.270708060621649,-0.7777584424831642,5.054363025135763,5.778258049460457,4.5424200595206035,5.167958223575393,4.004736808213546,-0.5270258572454792,5.435556114548068,-0.28705316363043787,6.049661053959713,4.90591754734966,1.9290781058093298,1.8259418866300674,5.36333766374264,3.349774088439576,2.9314372003450373,3.1015120737024215,3.587354134043072,5.0896212269143,4.0497260582950645,2.853350288594548,-0.20732093720115138,5.225049623514565,0.2617297301952389,5.519952664883089,5.487051183861559,5.805582760513229,-0.34108870718721257,5.559604975940543,3.5034356840406984,-1.2099071774749934,5.004952818228373,0.668405239838928,1.1088611900958696,1.8190182778021227,6.837025250295812,6.730692467088967,1.7956958466580757,2.1037474470221555,4.388198057492696,3.7061763835975565,2.4596190959619673,2.9354234002652397,1.5834538319175984,1.5361805809461062,1.5582525786817853,2.808072630486386,3.5645432528821717,0.15898131019279646,6.177657681163352,0.6218511162319951,4.900891669051069,3.367099221816555,4.239374945779521,1.1761195321499824,2.867413396303182,2.0791185435756767,2.9779623331861633,4.045681100041013,5.631870442992731,5.595678106087826
0.17100000000000012,0.04147539644129918,-0.09842606585346814,5.242087819884284,0.2546350018808418,5.177330245681314,3.0184437200685945,3.2636272851329045,2.8262358644752497,1.761970803569525,0.8443102199607292,3.969610126747125,1.6112812969441637,1.6336872597635042,0.8622694476231411,6.892225949913932,1.005973677683412,1.908104461888815,2.97600149394785,5.12093575985882,4.012819054056612,3.513509278064213,4.236225368980389,5.129839192813806,4.5227738073848744,4.458971649947915,4.504153127153207,5.132727509785578,0.5488074706451195,1.559628052485574,6.085262976831159,1.6114019416234848,1.8265661079171889,1.2134497632691588,1.2667000475591261,1.7370295725037825,1.653877162234897,1.8795470586392624,1.7787421912460466,1.6297802220098447,1.6390494098845714,5.252122098135612,-0.7217390298454507,5.05707553301068,5.68950704766703,4.577261361989801,5.117519518269766,4.100939917798392,-0.6652967544392273,5.41971321194837,-0.31769922391346833,6.098212029534326,4.934659884382635,1.8326488078804561,1.6924042669511263,5.338508829720059,3.356258552981665,2.9591446948732,3.1000572905128907,3.582804023523817,5.062250554407857,3.9791945224461593,2.838259938251692,-0.16505309515617855,5.241849269400319,0.2339084090058517,5.57420428237344,5.562464139830728,5.805660283901146,-0.41038181535384677,5.530732379788413,3.557213434938101,-1.2514167340772286,4.984736870710387,0.6938635291842803,1.1460862380412218,1.6635367137600179,6.7749234198900075,6.744979344070241,1.6990931737786739,2.0921140663539055,4.4116597607138015,3.776135827549576,2.573936413266487,2.7939592043992736,1.5615518484840731,1.528068215796541,1.648274703749579,2.884356772810625,3.520375020097912,0.01955899204333315,6.254992322750229,0.6073847298316283,4.989727816590369,3.4151973454686533,4.228287404177272,1.2499577931621744,2.775324563146811,2.1484351545271774,2.8947628866403656,4.100555886344866,5.569167916264041,5.676016473369254
0.18100000000000013,0.04039315825642465,-0.22816472409733551,5.281049400949633,0.23816992600739215,5.263610422730818,3.014001070662038,3.191199127443764,2.91977603439869,1.8084878857109268,0.6936165985647993,3.9106411498232556,1.7284544560825044,1.6535408124061313,0.7118970949221657,6.89699837117852,0.9365365484886208,1.965552050667816,3.0073743307899483,5.002948812827094,4.052160881702088,3.4650717650985654,4.172439963944123,5.071365863364282,4.542391835955013,4.3778937861125575,4.585895840742614,5.321849059764333,0.5330596318954556,1.4351458834444335,6.108210243093308,1.6451261776450525,1.78116158435542,1.2651361251117454,1.2924672154903636,1.6649016098973108,1.6191944569370345,1.8292816488981354,1.7860377593492567,1.7291502799523217,1.662042120923647,5.272432654082601,-0.8157457620161469,5.140164401304901,5.741533500275264,4.644827774396433,5.108114260443532,4.112657377472817,-0.6854357003454133,5.4170527063976195,-0.41315500109082287,6.075596575327119,4.910775233020142,1.828121609342314,1.6820051279050279,5.441649119278654,3.4166725305228054,2.9425893324557544,3.114295961728088,3.610468401942453,4.927497900924615,4.008635237899612,2.801253759866926,-0.1360744418226871,5.347142950624456,0.20514025271823486,5.59086537496196,5.640359919251578,5.755920643789745,-0.4811413117992433,5.4604129438814955,3.6369098183019277,-1.3651825291798267,4.974549120476973,0.733961500586373,1.1453634886058062,1.6831699897940693,6.742756745926972,6.776915808638458,1.6580442608027568,2.079154907334184,4.28373585873671,3.7159859856474067,2.6083165623591906,2.7961537311091735,1.6546314391384218,1.5808167175328294,1.7557549230028817,2.993118141254312,3.499547413294875,-0.06503918082322503,6.267325626325644,0.4859166140727421,5.0327779020493155,3.4742006379394703,4.278316235673685,1.3967883317071095,2.7485565537551886,2.134844734274557,2.8918627726134365,4.067761158565317,5.592339732788295,5.729151452141088
0.19100000000000014,0.04107591929951055,-0.40942611152872777,5.351367194717174,0.2473106762656927,5.295481334070505,3.1623353795404894,3.2425086946115402,2.9389029251445917,1.9255869039240872,0.676415858642217,3.838924859179077,1.8186745281325334,1.5726139786780742,0.7880962964975785,6.880380426124949,1.0266701117169927,2.0519969809091334,3.066398113153692,4.947261942062778,4.091710405118862,3.538670025447252,4.272779856784768,5.051913970060713,4.569471134706799,4.364748288507997,4.601780058961653,5.364836778326892,0.5281398858543023,1.3415938737191153,6.18456001872756,1.5485006513087454,1.8550242458495294,1.2316430659268982,1.337981035429681,1.5693944600217524,1.5877222470344992,1.748538936434727,1.7546094047738126,1.7183065169170122,1.5728708966783305,5.202443985242235,-1.0837544355379085,5.13754838724559,5.695401829082881,4.766293275093315,5.033660983912897,4.043955218919093,-0.7417243212616522,5.406327409586417,-0.36458567601520553,6.1133009011849095,4.881525729020911,1.8818186338760885,1.5603927438618768,5.479612009348305,3.390205503452936,2.891137321346762,3.1618667894328603,3.6911977637020676,4.813880567695609,4.096815564711481,2.866088870949368,-0.17910969772882343,5.352216227392118,0.13251140918763923,5.612902078987431,5.6714879699175835,5.733062388504861,-0.6140709074247049,5.453651908467748,3.7300809312010608,-1.3288489327673227,4.97662822318755,0.7336229944455155,1.1287638007159964,1.571265239439137,6.788642334525276,6.79512934409032,1.5656304498323967,2.1090589529718557,4.161058066555402,3.644849947963564,2.62701508514822,2.6718815946554604,1.5724354402276062,1.5783478075306279,1.848421966814871,3.042030554647618,3.5010464554883844,-0.15603619913317807,6.2871326219368004,0.36099494616076194,5.019060842651853,3.564140344989488,4.156920490879975,1.5525997820750388,2.6705165704680907,2.205085629651122,2.906877168769902,3.982971281946393,5.500345545413484,5.881608081360414
0.20100000000000015,0.04040177315606119,-0.46366974042128867,5.31389818920135,0.30059108005158336,5.333661234125062,3.1816732048063354,3.238212997906074,2.9545048437710646,1.925218384623127,0.7609624623471533,3.731726397128023,1.8114771118517463,1.5744110061181669,0.7851817049346095,6.961667312751737,1.075560945223495,2.1254953441560103,3.0647752624639653,4.910158758331493,4.104416589491085,3.549348917665458,4.280131114114946,4.936436878972951,4.518129706699848,4.355769008092851,4.6472259634672906,5.391128782957601,0.43138096705223894,1.2269817623348112,6.360623083288697,1.439675411583986,1.9711478239363653,1.191569182193551,1.254190119262686,1.494014701166511,1.5616678829081492,1.6828019445241487,1.7181722604423957,1.7294371361069605,1.5490988704234183,5.131666001314449,-1.12472593311245,5.197854082818267,5.719895012184373,4.769610356863571,5.098972423448044,4.023447892808046,-0.7987420045944683,5.322818875153965,-0.46398674447026433,6.0728558300763735,4.986498771682983,1.9287217276832371,1.43992557122654,5.424788136057033,3.5077076224032333,2.7792536964984023,3.1271700860101457,3.6389344106129133,4.780817571240465,4.095172797421771,2.859184329850066,-0.17506030669876657,5.300342391217687,0.011166374075180042,5.524848839938844,5.683685954299055,5.749168768564866,-0.7250144158394732,5.365727605408771,3.8480130260607788,-1.3310230990645149,4.966418709744527,0.7050842712855444,1.1378987572473989,1.5267751954346809,6.719802674922593,6.8381544903788525,1.4844678440295889,2.030674233675087,4.172886737933574,3.58522315643285,2.747136859858895,2.695651963601196,1.6226342055246774,1.6462242831270504,1.9295766766108815,3.0729155327365705,3.4148679325847424,-0.13141447910822113,6.395267706196565,0.35013755571272837,5.033211013849895,3.6282221821676313,4.067323667254628,1.6232943987212136,2.6098547775162344,2.1205900829132283,2.8572590819906676,3.9454178055595808,5.511057225604034,5.884969983770903
0.21100000000000016,0.036007831427195304,-0.5062516674434466,5.3991825624274785,0.293526886277093,5.3724968649330025,3.1832166979195633,3.250956370843103,3.0509112374045118,1.856500618836601,0.8440555719740673,3.7201270587899753,1.953091320892584,1.615000490123306,0.7548220321043418,6.954321548304069,1.1784660488873255,2.1238179054710016,3.092819701028146,4.94049105389467,4.111132114282945,3.542020525662381,4.162711010469253,4.865265273793044,4.440496908309496,4.453932613677368,4.681131775865086,5.369696906399064,0.3502368868686005,1.317521894511328,6.433470390464589,1.4873472084267412,1.9516085417522289,1.116695735464783,1.3257365413478903,1.4578943922437253,1.5030684736913862,1.644483340715322,1.6666826894684976,1.7011437370275269,1.5240397175448601,5.051489594380195,-1.1641534397694473,5.241106119729998,5.65818152882184,4.7012759933008015,5.091568854647056,3.970714955230826,-0.7674068597239576,5.343760567142757,-0.5357245445486049,6.064331147752388,4.95981942502726,1.9937782102560404,1.3090855065647375,5.559240705652464,3.5707248924192534,2.7928074185925618,3.1605884414356535,3.5901774695218758,4.744802434604386,4.138386388563561,2.861161927731182,-0.22893028023586864,5.344089169608994,0.06253902994572019,5.600796870051496,5.644477423153086,5.711777923481526,-0.731167221019534,5.410350482649145,3.8886529720068492,-1.3269975136235526,4.9959637326680975,0.7147706870842603,1.0967564760495059,1.4853191859201473,6.810030373795017,7.029380506673398,1.3898283404210359,1.9715691019606296,4.14656153196505,3.636677085388781,2.7448606069608195,2.6598474147586733,1.7015277077112203,1.6296150157803184,1.9639757733519443,3.146239763107304,3.4386517017766445,-0.09282543280712482,6.498148495357301,0.2817742626063428,4.890212152430602,3.661402136577416,4.025532665582829,1.7947517518105656,2.5961128956212045,2.10867622837405,2.8951138014710764,3.8793789595159858,5.498545985764948,5.858463801526069
0.22100000000000017,0.03901018277812394,-0.6281740372328032,5.275270898248096,0.21982964253137466,5.488851980947748,3.3489100317423466,3.289863619857404,3.0572164295314117,1.9708464178935328,0.8462651476062142,3.6815835681013933,2.0228066204695314,1.560940628875973,0.7245501683968523,6.997399796957716,1.25893901642117,2.1000563041125644,3.130103783964949,4.8615519150831314,4.053922754816391,3.5684801011297833,4.195562006440837,4.888508326545316,4.476829379059074,4.5157060292772915,4.8045196660777405,5.444938513824818,0.3849210219549734,1.2143050452503765,6.467916960344008,1.4543270474452334,1.9902199012001058,1.1754589554284298,1.348613845921213,1.390019079021797,1.4699741802478605,1.6597044200429947,1.6400074263106643,1.6986126851502374,1.5854355502299835,4.971722195090947,-1.2341300083894093,5.287997973585699,5.522282072138236,4.71496246835269,5.102216400968171,3.904750578063644,-0.6553141182636916,5.337204364962197,-0.5891184087238238,6.1000740279828385,4.998451751404223,1.9633257903418226,1.2043042681421556,5.522700491173567,3.5635099620023745,2.792372610287299,3.1437023064021994,3.5969750241856913,4.640474453279215,4.141731169783371,2.870180453780093,-0.20367458924537954,5.395565719424582,0.0010575352908669643,5.646495138121909,5.610737160234653,5.725945230991715,-0.7187817785781754,5.360401996260675,3.8759772115444426,-1.4156842481240803,5.140059580245417,0.6750544504367004,1.1956800493735924,1.5054512344630815,6.748219190737476,7.078611614208837,1.3835033155145091,2.007928469484078,4.2256244453066625,3.7539230178832743,2.7713724042686665,2.643002573175562,1.7507931515024422,1.6821418894070825,2.0775559146741425,3.2125751836703316,3.46066229937131,-0.06989109927873569,6.524926497012517,0.21599948870665142,4.853360030909815,3.734418015285227,4.0952978644229825,1.8761026443974165,2.549325491955424,2.098038909978246,2.930216755261215,3.9052692916010967,5.622352445617789,5.948325676073146
