t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.16664370001267073,0.19148068699239187,-0.40714335196335105,-1.481606497531211,0.4680990678116519,2.004221140231418,1.6349885881118476,0.01317019388124762,0.7773131756314721,2.264119990210787,2.6811029925134613,2.5489544263119326,1.0591817371112737,1.0390380084396755,6.509569723469778,0.8889286194015815,0.16398283752816933,0.39171772639263164,4.71395259503419,6.149459291960768,7.130750401200487,0.10617044894281769,4.333411250322507,4.515817888806101,0.9325858504800631,1.2442838121713986,1.7330783179288332,1.5513829305454456,6.357308896336599,5.254683971236442,4.233185883111666,4.457435337626912,4.227194299898944,4.78211018362799,-0.6190108452180213,5.436706953508029,3.282306546532155,2.4192261595519224,1.1644106562431893,-0.14905582148151422,5.168936993627128,2.6285926544248506,2.875942418048329,2.890154101996687,2.7209494512761596,2.927705872588647,2.576216733474836,3.060219997891585,3.002270451658343,2.540560002729505,1.2675438237382461,0.5730467650601782,6.873844659780074,6.854615842626804,3.1919810854320514,4.845094392611705,4.699910670094915,4.612915531403615,-2.1222824839111745,3.7178704698641063,2.6224152759239026,2.939140313969203,2.647273095521364,2.208020072502781,0.7399692573053687,6.420093541421504,-0.06823935442050026,2.2165649729002137,2.267320036910833,2.1731059042486356,1.2691331819405525,1.1352892213477397,6.846880713798052,6.15948861179278,5.586371014785955,5.037701996227038,-1.5506131507527978,4.997754322512352,5.303455261590916,4.770787352896202,5.5243347030923,5.227044834575091,4.64336411241831,6.688282442804284,0.06192141322529475,3.3915781068469104,3.965823466302508,5.294025383561203,5.640599275759726,6.344807375689627,-0.19012102432453584,4.87661384169812,5.453437429030916,6.341542936282943,6.379125564337656,0.41179401353303624,1.4734158294912605,1.3750649088315035,-0.35804525602716003,0.2521501117732779,1.2442366905123736,0.23178098277172707
0.7610000000000006,0.17341015622087938,0.2289868321661415,-0.36720939207041076,-1.4801695767900354,0.3934655814281562,1.9910249884329076,1.5834780178394785,0.056507722266852495,0.7558104064228611,2.289759669668598,2.673790633629789,2.519354172306493,1.0977915293639076,1.054860416758487,6.630576147717465,0.904416763162503,0.16373350614235996,0.36222748125193177,4.864509098526239,6.140062853982873,7.118832162718528,0.09386405144901343,4.295179828846802,4.4589822616537,0.9942283067369845,1.2329560634244965,1.71713557470586,1.5179036097702048,6.445354019191204,5.234928989703315,4.203469757578628,4.446679163502947,4.109009513086371,4.842272801292707,-0.5913349026074065,5.494951416056297,3.2955452807549,2.3472638043755008,1.1487735021358232,-0.13782904892210937,5.178012635614338,2.6437841485541633,2.8864570184866714,2.8575933296037936,2.6726821105067597,2.9553895710599867,2.607884496412163,3.0206456153032413,2.9488789952401473,2.5507535323585686,1.2796241085584006,0.5151078857777046,6.83944137144317,6.901660708921716,3.1499901707528335,4.790282922097307,4.717526907119927,4.655478608439378,-2.1448257863691502,3.69357399027697,2.5727348383003776,2.978386938718441,2.579664969530499,2.2349921918530598,0.7426412847290585,6.4444235258982525,-0.11549885878315727,2.2491241406992493,2.165064727015095,2.144492903470643,1.2978134713596474,1.0849738542334988,6.91727189222832,6.20408636661184,5.601206800776876,5.073739288954238,-1.579670150989461,4.972818930549424,5.371701236113951,4.764705677955105,5.580097174186838,5.2346620543873605,4.697540482464211,6.618569568593718,-0.0069118575502646684,3.302333608104619,4.003229390869235,5.247111097431709,5.643336699545974,6.325670961029923,-0.17376891483556378,4.85712892695516,5.365518081269672,6.412647642846995,6.38218967605795,0.35924017966298305,1.379490165075377,1.3316497542881198,-0.25455993842407443,0.29625261702164196,1.155601793400372,0.2037213747414663
0.7710000000000006,0.1681552572301111,0.20902666258575445,-0.4255876649630189,-1.4898820241175095,0.49948345140010625,1.9839511677852926,1.6429967413725994,-0.00042559555000299537,0.6637951455665653,2.2986846364630895,2.685732657193007,2.5539211067827874,1.044020065671753,1.0229097797355635,6.791012868233086,0.862329564956008,0.16014755737560496,0.2881555937360325,4.902068314421792,6.180951917496518,7.10751563194845,0.10074250643406743,4.322375065651483,4.40163078487655,1.0393793898821613,1.2555673852128753,1.7177426849807447,1.5859790693251268,6.460207132881767,5.26728282989174,4.108029015766678,4.4743647170498,4.1741788471177985,4.7761611686694225,-0.5798189174951206,5.43547160311846,3.330150245308545,2.3447552523823716,1.0923659394941694,-0.14063985323329192,5.171128317502421,2.653456598542336,2.933795838220673,2.8237200435122967,2.7645587606723527,2.9743294871123744,2.5802079703553296,3.00531632521965,3.019239230843702,2.4905879763610272,1.3479935806763486,0.4922517233850446,6.835178940422226,6.998818159544383,3.113289004049485,4.778405282780729,4.706429066998102,4.642707560958402,-2.1135309809351934,3.689076650472181,2.6480002138126766,2.991485488359404,2.6632456087750005,2.273154833911089,0.7787871665893528,6.391521918299485,-0.12075858239671383,2.269996664760739,2.233401335960457,2.186795241630338,1.3420950286111446,1.0724315091334544,6.9315759437682924,6.252672725011514,5.575089382465469,5.07025721308592,-1.6433144554741117,4.9788763343751565,5.350953229454429,4.7581214757813415,5.574354182382781,5.2227212598041435,4.709118614769666,6.6329443789310965,0.006833395244302768,3.330963601935818,4.0091784536405575,5.241581081489338,5.564593169212007,6.329443956369572,-0.14686678876857934,4.912612411677298,5.419381037590582,6.400319492741137,6.413412406014573,0.43641544544322886,1.3002358924661914,1.2680892451167072,-0.22756155909405557,0.2335991051543604,1.1054808768720732,0.12643331397804927
0.7810000000000006,0.17187380196696642,0.21853572264958546,-0.4518319410531821,-1.4446988951873607,0.5368539424591148,1.9569677185848346,1.6444197664861446,0.04684905521437161,0.6896491883764652,2.2471615183414584,2.701952359519877,2.5293969540780057,1.0161146194968824,0.9945287439953859,6.765934834220986,0.8249840480205795,0.17047801877780236,0.2689078460192732,4.98139541174239,6.127363534075017,7.131406866788976,0.07976094410942319,4.325826645873017,4.459968219260259,1.0889168178390927,1.1918383142688544,1.6762552376781408,1.5593527752133733,6.467560674595903,5.206632869499588,4.064812722285518,4.485894146976799,4.200872712759232,4.747660519584412,-0.5653062121726773,5.46528002320076,3.334574071772848,2.3742086038155765,1.096877252879596,-0.17650691530571963,5.1406536740210305,2.5991363178218676,2.9357425070619048,2.775679495236042,2.7288043487099825,2.9817926306919276,2.529368093588665,2.9659257846009486,3.045823995952556,2.480660420031176,1.3138861186021262,0.5483944303628039,6.947901143027099,7.124731967957457,3.1499557437437193,4.784265012657294,4.658453408844026,4.651037127340881,-2.1807377298369635,3.724668861495171,2.624659025437477,2.9665579413156706,2.6446333319241986,2.3175954810472494,0.7762482482196525,6.386016682598209,-0.1969921056600537,2.2771490389628752,2.2013527323319653,2.215095200165867,1.3329066267301428,1.1191751816523694,6.905502359416021,6.300051231831067,5.55940445417728,5.085944536626038,-1.6830554735863832,4.942702994328988,5.305580882047087,4.822001633709405,5.5624536826735165,5.290563966015013,4.720364422777925,6.601501154883273,-0.07906817130080017,3.3712401698231034,4.01763793042861,5.33426807142484,5.567512300651061,6.3285055099528105,-0.1101999358206113,4.909021107962175,5.40587703043543,6.445548615489172,6.471686742061604,0.3964510163131814,1.2140154404947685,1.2258586316509315,-0.2002648802768688,0.20834143638978628,1.1034825248502367,0.1179214230354496
0.7910000000000006,0.17312175644878974,0.2657828765520155,-0.4874697173771039,-1.4016787493973213,0.5473462973133817,1.9184319118155488,1.6124986172307159,0.03320604847091946,0.7027077855596425,2.2736650638550304,2.65325606991991,2.570611466675955,0.9649336461906569,0.9732839283345422,6.8454764466956854,0.8925064592729236,0.17804454585860424,0.19541930354031414,5.071269046569152,6.140645534846818,7.1257981965837764,0.13547824350801624,4.369557714358244,4.449321706458561,1.1267470526559342,1.1838200686815374,1.6955861810027941,1.5221494878978075,6.494461452980749,5.1971276632024574,4.017656151398842,4.452413817325054,4.19627568194318,4.770429416090883,-0.5500474417284946,5.515138406994596,3.2562706320185155,2.400378816672337,1.0666212271960753,-0.22049424342871501,5.1513607205629075,2.5758281189290777,2.8519639474405123,2.7610045841706525,2.7144233404157867,2.902411804949278,2.4938466791605363,2.885720347687156,2.9735255514477785,2.4282590917284543,1.2899355046391747,0.5528627595945905,6.9707718586677165,7.140600036345284,3.132980412664767,4.752727662089682,4.592541107053567,4.610594637666409,-2.213771690029236,3.7613697485888555,2.692750397107886,2.9702456965956743,2.6239522229259413,2.332920585175956,0.7104983320398616,6.4036216211087496,-0.10361746070876775,2.2882347999608936,2.2054294409397497,2.2999493513812976,1.3851968576262892,1.1145157017448166,6.94836401849324,6.323438848835607,5.57752829160943,5.106597258897903,-1.6177787634860954,4.875816290829293,5.355225986210899,4.824640372540487,5.58243646661186,5.310810111972502,4.712473323508127,6.683207751362505,-0.09229911268170093,3.2393214279641103,4.012308429902643,5.3142738006484205,5.586459387968983,6.355292189170971,-0.13186353483316793,4.842929179134501,5.408065019047285,6.3892720966441825,6.400587490298746,0.38819789271100286,1.2561105641208492,1.2479863797300594,-0.1877441430589823,0.19392930157851276,1.1056995706556683,0.1227399818274569
0.8010000000000006,0.17083058547710647,0.2735690014652463,-0.485729587684396,-1.4701104936510565,0.5245931813944739,1.897954909974267,1.6196168468891567,0.07570269106358883,0.6595523270063878,2.2195283343342522,2.757421927053249,2.528720288757262,0.9041974267415404,0.9460177529837053,6.8720870160340315,0.9009377894052886,0.1729134828000079,0.1484450248632555,5.147923689741523,6.136970244797149,7.1265454295070745,0.1360822632249498,4.377249761508759,4.4318858416698905,1.1527496954675518,1.1978562217829123,1.7091864365733433,1.5147365250739317,6.4356238975609825,5.2200682837733545,3.984917765839668,4.382515514594357,4.218326528148769,4.750752071944454,-0.5154599456524552,5.456771744465169,3.2364082350552947,2.369413474846495,1.0962754109334234,-0.21473059794283897,5.150009365198977,2.5802551527695874,2.789733959987252,2.7519558959007284,2.6930884372478046,2.8461684604151656,2.4711549991397614,2.8146790696007495,2.852838964384905,2.4462755934175044,1.3176154217503686,0.44123641042368306,7.052778585534186,7.209214020084393,3.089674057660524,4.714769160475486,4.506558025382202,4.614024111017512,-2.2201453742006394,3.690217971351516,2.712085125104537,3.0011887852770722,2.615728687634842,2.277397658033149,0.7330508357873484,6.461051227675543,-0.15824434044242688,2.358359387326645,2.247994405759199,2.3886957567788905,1.3835257429790175,1.109885256073305,7.019426720322615,6.353215061344628,5.5959536732919695,5.139133405331501,-1.5748927539922153,4.823427770916115,5.38126665053111,4.8464712022545084,5.52703262264458,5.286276995742041,4.676024146264851,6.687659262376271,-0.10299677839672548,3.3064554164954676,4.059535892661217,5.32556498192616,5.600711753907631,6.313316793011443,-0.1771100976644392,4.821411807312896,5.400089420172042,6.375928413800689,6.443408907521784,0.2853029869173423,1.2245976329448969,1.280268740967053,-0.1572283493019328,0.13775005651469577,1.059991256757796,0.11744152442261126
0.8110000000000006,0.17268240765093643,0.25929249665133286,-0.49143420867469506,-1.5527364225500597,0.5096771984983309,1.9047948305112798,1.6290460764512904,0.10336208614008001,0.6114305937106219,2.2166759544025583,2.737840140363442,2.5605919225610854,0.875840830022065,0.8877918731249771,6.873850715376955,0.875489466174041,0.06420091739706671,0.11366903716418096,5.273494700097291,6.145062980604384,7.114549187095737,0.14667363224742672,4.350342555844495,4.441863742234738,1.1101446725923092,1.2113045633017272,1.7173191761897852,1.523726911133154,6.471285404571799,5.144865999636701,3.997252943095929,4.3929201227701276,4.161384189416619,4.770406381844347,-0.5180950196086331,5.499860639075106,3.2515685866339967,2.3611164749368543,0.9559099938843041,-0.22794505472069151,5.060439977677976,2.5912766524440953,2.801671127114833,2.736933835107599,2.6460683601325816,2.7561442106487064,2.4060391687410574,2.77975551660261,2.8496610833216782,2.4357304733373555,1.2713568013073704,0.37969367749900945,7.079717798654959,7.244989572217064,3.046756906863022,4.677350981622842,4.490067035652679,4.625430509177567,-2.1967860065083773,3.679333344130702,2.7202656534375773,2.9717838389362274,2.6828130959593257,2.2825612021288166,0.7411924940688485,6.457617668112845,-0.20926535106063832,2.355939281089868,2.2890002272286187,2.3877457306599084,1.3028242734045012,1.1172559528486379,7.108530752230848,6.315898832908668,5.615367348408801,5.099474772799146,-1.5836089990161493,4.774736198031438,5.343981073541929,4.8993121120578005,5.605502737143494,5.288227667603171,4.632396197353034,6.6346837455411745,-0.14163039936175165,3.370133718692237,4.099291297844842,5.330615762359884,5.570893456911722,6.377224944098245,-0.154655669668901,4.801457330478784,5.387621249987175,6.457617609689974,6.4297451152385525,0.268261455075392,1.1841756868430784,1.1699609128410042,-0.2019771040564851,0.21803007095768356,1.0640906462862725,0.11537483716004826
0.8210000000000006,0.17222470695035008,0.27679567406841155,-0.5498650306694112,-1.6153054847169752,0.5473579485164661,1.9532575288366305,1.6838283639554978,0.14028772096840383,0.569708368452666,2.271388735337505,2.7996335586194174,2.5262420072160228,0.867652247749713,0.9439847446191871,6.936844005743639,0.8792573077010224,0.14390081267008548,0.07291912997864262,5.290106617033433,6.207466995147242,7.0821357759238674,0.15245920697721743,4.403672215182494,4.452042202477646,1.0694164972471145,1.197085781813009,1.7667363814826764,1.4883027509555122,6.466923507239456,5.170934028571315,4.019793524973811,4.315943989504927,4.232812042844554,4.903486568542116,-0.5168985004743807,5.539554357785583,3.2744466898732822,2.4142863123641427,1.004959682914149,-0.20420187969294795,5.019321152021449,2.638886989823584,2.762306029936954,2.739958880218825,2.6192906258393727,2.7565000069855707,2.352983810796892,2.7231173004416553,2.771389493818144,2.4333005394896197,1.3474988715357346,0.34642998198349695,7.157165005489711,7.302468486904878,2.9840472148492037,4.75065784904743,4.471474685040408,4.514655009699662,-2.22663380082188,3.6540172973420892,2.7233953551147474,3.0249591663328754,2.6827609660654277,2.3122593394913027,0.7074574670899237,6.506059102520704,-0.2851057114057021,2.3049951178477346,2.2739795602769917,2.3538632072910333,1.2375576726325936,1.1367807484548675,7.129485547159742,6.358736457862001,5.700743859892893,5.039301664306021,-1.6199489438194339,4.850726280781113,5.387228457370151,4.905343534338308,5.645553275914977,5.342085359037384,4.614648418294771,6.6275376010702,-0.14294512786744457,3.4091114282139583,4.110143466204916,5.313476688929842,5.496631098010481,6.378171179658317,-0.1675297888128228,4.789020057003964,5.381432129319036,6.436308182991053,6.429027527380174,0.27425652246348253,1.220124358777203,1.1589400939600223,-0.2816311367399755,0.18779030994607954,1.0059205142263632,0.13111340696030954
0.8310000000000006,0.17219689825414963,0.25392915944804273,-0.6122176689900032,-1.6903758657115264,0.5442200835793963,1.9614810310180024,1.6821990003445788,0.09223581028884892,0.5724873211194941,2.210961763062049,2.8065531310800655,2.54769202067568,0.7499732122659394,0.9944889773398564,6.9790323106896865,0.8863056323188881,0.12867731396211468,-0.06531165654354446,5.3602658847104525,6.13342791987929,7.021740481947745,0.08361412174919045,4.487921621637197,4.387682371982189,1.120314435627621,1.2163501994668198,1.7289433351131762,1.5417582783319879,6.5086819918173795,5.066794336157779,4.074264837914271,4.335443723624561,4.29959332351799,4.928338354951256,-0.4589141921728005,5.5991735159025,3.2773628764687888,2.370718489684058,0.8737526990341263,-0.2234410195049559,4.972371280617145,2.6494936807931158,2.798326045164275,2.7553358116971656,2.645286240499508,2.760704835145142,2.3621274374339283,2.668945339583927,2.7768057387927723,2.463349366266415,1.3010159851967185,0.3315739022951104,7.264608312457714,7.34495258011429,2.9875487881003955,4.801667843021969,4.547503275179492,4.48354850953502,-2.2923115931121316,3.6684394019761295,2.6588365582958815,3.060520386748933,2.681508332629004,2.235334261157489,0.7450374838587132,6.483230449960724,-0.31196172265278144,2.291236714270672,2.219927856448141,2.2827366861965444,1.2972590434937934,1.1389890910261944,7.10561746999189,6.334772183373779,5.734732150788335,4.951159427852276,-1.6270262087189638,4.824382666434324,5.311063972847355,4.886192028826849,5.670056809466484,5.3759886438463,4.61237557981146,6.615247179064483,-0.12374911570895582,3.4282698249604233,4.145934190921523,5.210935442798364,5.487243640034819,6.340178103231843,-0.15585222071025487,4.7765751908475345,5.356122733477654,6.511191651274855,6.451318224239087,0.2792831936213296,1.1487757316136278,1.10438734965886,-0.27007674203807924,0.1955599014806524,1.0171927413580195,0.09057582852435968
0.8410000000000006,0.17697195684623843,0.24602206087827141,-0.6757525502745101,-1.672860174335942,0.5728209663773032,1.9358705044233038,1.7400683633699199,0.1250964410069637,0.4850900134205718,2.207241104680294,2.7576310271977853,2.5277804145473914,0.7173292968721151,0.8651349343216688,6.933214725189715,0.8812158296407037,0.05598943446881226,-0.1295994406331767,5.372124925608576,6.156811822568725,7.010394934674406,0.03164571030946411,4.500037275581949,4.353861741413926,1.1062031468734874,1.1870678483126438,1.7133295376854871,1.5809025290792824,6.54586373222625,5.046170960430787,4.025409091400971,4.355348585886933,4.364434305108433,4.983899679547455,-0.42784084970876224,5.67631834824387,3.3384500793353498,2.409242846113742,0.8805837647585569,-0.2376691086243413,4.954602675572369,2.640849821434673,2.8555746455496074,2.732557083989298,2.649003465425827,2.6789293780830374,2.388510647901545,2.641572980713296,2.7270573400103286,2.4727753876427174,1.328001440427987,0.41612846982403834,7.349138973597483,7.419043441210184,2.8722104498135983,4.817162718749352,4.557675388779299,4.434311807585487,-2.2792544429913195,3.635788621543767,2.637664170454551,3.053783829171258,2.633930498132017,2.248661507533118,0.7157667832030956,6.426027038168135,-0.3972322436635949,2.286827033503777,2.2227973059269943,2.2335813314467075,1.2912208762146533,1.1014703205287095,7.079434032660102,6.300960724197136,5.742685286165656,5.052520987071984,-1.666969516431779,4.827123616332397,5.3202377338177405,4.931905903560809,5.686905736590668,5.419595857287685,4.661533884122725,6.618599781596458,-0.14440893710415464,3.438362805446941,4.148271689194729,5.1818138007377,5.436927708152454,6.364786557687203,-0.13175663435607923,4.798495172978531,5.405548256260934,6.525027853358364,6.474361506438321,0.2734767064734515,1.0647640584350468,1.114930885174035,-0.3368885059608579,0.24233325140288045,0.9761370725456281,0.050058408038540475
0.8510000000000006,0.18110385740974233,0.23245390750883826,-0.6972907964163646,-1.6963140589774761,0.5301326834206332,1.9512069341132665,1.7519480231442874,0.07611824239700292,0.4654732148866568,2.133522910522091,2.685687864128541,2.6064399828230362,0.6916720324755818,0.9354797069631683,6.942699012975264,0.8224350078940896,0.02731373187677403,-0.20373017571216162,5.399104902936336,6.163580571596397,7.07042826269624,0.032771891066392195,4.472636242582116,4.3258885946459085,1.138087189919467,1.2347022340220057,1.7161392783676341,1.5844762432990567,6.534028607591658,4.989425982751563,4.0605926686507665,4.477848347284404,4.370782710106695,5.058993564103235,-0.46727486779208227,5.683071000054016,3.337875769242579,2.4009137588425835,0.8348495979086563,-0.11446516399016482,4.924509253443686,2.636380654648934,2.829904732047421,2.7787564078283533,2.6014081276577135,2.5762284359776886,2.3519634627459025,2.6131205610799944,2.774820085499301,2.492921857273901,1.2512321233249835,0.4210586176358553,7.392820052773596,7.460862268394846,2.839953491699928,4.81861943475227,4.565490601803793,4.422985996258156,-2.2695662231200764,3.5925358766569153,2.6872713813050586,3.0425904849385668,2.6447622596628912,2.2510522588159843,0.6768794340537332,6.336867146517101,-0.40920145673733127,2.309430458291602,2.2412494762017863,2.27515396730403,1.2293182127812685,1.0977123645261606,7.074219949393022,6.35627718236523,5.773865684486453,5.038238442151332,-1.7000673341838832,4.917278064656509,5.351431983325695,4.955992356933208,5.704662885949268,5.466187360803628,4.642306248552224,6.630677517451837,-0.239628765475458,3.417370969844158,4.190615286239253,5.232251487300871,5.492322649498035,6.351044021519033,-0.19494427670990028,4.822054108226628,5.443368247529581,6.516952081806266,6.471179506318436,0.24660947646204595,1.00824859628006,1.086928491636743,-0.29711593134110403,0.25052227853728487,0.9959867050865443,-0.023398221880517253
0.8610000000000007,0.17728143671410998,0.24730658974980219,-0.7691396445091326,-1.7424170724956007,0.5221494769308291,1.9923530896091182,1.81681031595063,0.09697142509989193,0.43209882626040813,2.1477333324484937,2.7065661554899605,2.6148574518161327,0.6437960573306911,0.8802949972066925,6.970942320946562,0.8563655278898028,-0.004198945603117829,-0.1903498673776496,5.512852064512678,6.178313264403419,7.040909528180773,-0.0335051115308856,4.522038230250194,4.297678024315514,1.1664071017431976,1.2641067260109737,1.7536229927580236,1.6109765535945904,6.506189288714905,4.959387052956452,4.064112736417018,4.441583924868792,4.363190960816634,5.1005671512342206,-0.44025813829435145,5.7630852940400175,3.3024866687717496,2.480174515816511,0.8229437116187214,-0.1424440082913993,4.959030345493049,2.5786910275475994,2.816150886340613,2.7495194164934653,2.5882927385293706,2.5644364698385234,2.3330472374914764,2.570180910421057,2.7148491172590754,2.538455254074388,1.3203835259094285,0.40212224171878475,7.39321612640398,7.574972048380638,2.850435875155138,4.785808769702524,4.571823674076965,4.346959079069798,-2.1966545919654084,3.588921592493613,2.6552876892498163,3.0609949050856726,2.605033937640694,2.162257114878794,0.6496235860921222,6.319163237192992,-0.451100269226934,2.3586423851841287,2.2790386024427773,2.3447455315192998,1.263493957270085,1.0827940952787696,7.051648655357774,6.4098797155874,5.808402939581481,4.9528140258903335,-1.765236121476179,4.9902482743145615,5.326031716567463,4.94389409428705,5.712465845991419,5.451711305358666,4.623465789491665,6.595284725165064,-0.24612402920584067,3.3635389676905665,4.200897468986655,5.21370419912825,5.476110042516514,6.349992351940138,-0.17192204110476325,4.834465801189472,5.446140432143358,6.572688474212977,6.475992174535024,0.2719638025404426,1.0514473769591297,1.1022152912050829,-0.24662483342241295,0.22379885740268757,0.9624772813556016,-0.01847494245785216
0.8710000000000007,0.1846007009289154,0.2763170148908777,-0.7520756751169401,-1.7269770881982045,0.5135313142901318,1.9017833934110024,1.8142412371491088,0.11233114359698927,0.4361952421340788,2.1894641223311746,2.683832259178068,2.587265827888631,0.6671442612712862,0.931586980012677,7.022956600696167,0.9205972987943458,0.039835576723881036,-0.18624590421952525,5.617581781583721,6.201518570796949,6.996979538948593,-0.07889366640117394,4.5546212954678555,4.329073796150078,1.1632269344368082,1.2513353697126794,1.8159537291849213,1.6157843633875975,6.574663578097015,4.987127965498574,4.114343519236511,4.559318710731906,4.4090963303997235,5.146691104624545,-0.3857005607966296,5.720387443382685,3.2840238430628306,2.5699111711834384,0.8371316358190708,-0.1828473377572356,4.941976766401673,2.5523189566865927,2.722414180090916,2.7873582676638544,2.492530845855406,2.5142794904973482,2.2676328857544843,2.5044530746598332,2.6987226384564904,2.5231331596328426,1.2302684452147048,0.41047182383813985,7.4252760055925275,7.650599029558917,2.897361180034712,4.862257795109242,4.515221637659152,4.451171816288085,-2.188590826975298,3.5302677109746994,2.6970257433637084,3.1194732017684195,2.5931000416733574,2.1039008964243044,0.7190693683541849,6.292178341811547,-0.43399710774958833,2.343931156052367,2.299196388661116,2.40110291868344,1.2896309384365234,1.0530077704587244,7.0584820511460675,6.407271447246368,5.804757332045345,5.001862001896601,-1.7864385144853927,4.974516771603569,5.389975561831855,4.96749511653004,5.676611234757042,5.488242801842489,4.627076541663898,6.648845365284872,-0.30970740210211034,3.380645067265158,4.324892826069378,5.232194260076565,5.474051292757556,6.392416640993401,-0.22910669372512582,4.81352741948298,5.5013748370440405,6.600244132611872,6.539364193045226,0.3334625693673243,1.0445724258937377,1.1221672534089928,-0.26273069034659663,0.28586102603784996,0.9935724228764629,0.015786333547486566
0.8810000000000007,0.1903856407224989,0.25954660944699803,-0.757140170032151,-1.781667021990727,0.48912519721151504,1.8447904113694842,1.8325087577952497,0.08844970917002862,0.3555431961457481,2.139484833172176,2.610555078702853,2.6242710400030034,0.6711173583532548,0.8723177764386494,6.945067921011338,0.9547862693412914,0.04027116082226208,-0.17078117222535388,5.721993320562061,6.177156478292195,6.944733321999786,-0.10537443984721993,4.564406439844564,4.35740860669054,1.1636526613530855,1.1851308954181712,1.8346289404490708,1.6440051224711576,6.590416720351433,5.0798318114689724,4.1039217194019155,4.598182381312832,4.465246548928833,5.1469689804795555,-0.362934207521503,5.797798297899653,3.3558881441304402,2.640283336322469,0.859251277408959,-0.27182994371816666,4.992660629860273,2.517693274232512,2.684182447936092,2.782753612337086,2.44959633347105,2.488500089565584,2.211377973537095,2.5251975015746124,2.608920695398673,2.5717626159022218,1.2649367715820687,0.3958880955096849,7.469426570330647,7.68589025699652,2.8866184032364317,4.863908704506718,4.5145253779982815,4.438066603928885,-2.1407886654835138,3.5248788259400587,2.699003501464466,3.076078199695117,2.629372211039008,2.0866047599472317,0.6940619792765501,6.307101327619903,-0.41169612612497564,2.3109164269399747,2.3174915105848646,2.4314596186674393,1.2842981601456491,1.1137105652125991,7.141481567342441,6.431235519831468,5.698988743561536,5.049569197940403,-1.7663477121982307,4.972887591243425,5.349084995698829,4.975670021610227,5.683737515813931,5.47364416985544,4.66997022327445,6.661133808585003,-0.33176705861064487,3.4533811014042537,4.394336782634713,5.2456095522906745,5.389268118805255,6.408233415396623,-0.1951661029544911,4.888445531143291,5.544269433980811,6.50258772921912,6.5543615163299025,0.3579291716430227,1.0064825120538106,1.0897133970686188,-0.275715359196787,0.2937394443747193,1.0283805126402548,0.009354860532673186
0.8910000000000007,0.19202260834172039,0.22956936851196863,-0.7120374163034965,-1.833013546319373,0.4954605909842318,1.8846919271973994,1.8516356813618595,0.060686315046126864,0.30675944766540647,2.1187859564477782,2.555594269920178,2.657341174920222,0.6258671683227814,0.8804045838696368,6.986295470921459,0.9181958729660842,0.07259842756770322,-0.26764562152989746,5.778603108799895,6.20766909861675,6.890897881397055,-0.17867946251790215,4.552635105221445,4.446390082895943,1.121964710056125,1.2029353182646594,1.8612120631769817,1.7054638068317263,6.553793372360419,5.126215540528101,4.135331536553232,4.660379258948641,4.448423464953591,5.11979987794924,-0.40235249998078,5.834301401696795,3.3399011713942515,2.58323467905641,0.8889473046595803,-0.3457146268376913,5.054227352258644,2.622393988743794,2.728398691248497,2.757647195820081,2.4808213104414314,2.5123337783886353,2.214564255942811,2.4328613670935098,2.5659778515311764,2.626195547846703,1.2985685233451738,0.33752463724791304,7.497910692990944,7.7643620245754805,2.8763740480837905,4.855712504495225,4.565435013005379,4.4435132508128605,-2.1117132273853594,3.5146510519033365,2.734676993737659,3.1114575303438126,2.5872839617323127,2.1013338252928664,0.6500799657009196,6.279931377124076,-0.44344100580639806,2.3190481149691045,2.3395531628920447,2.407502540455174,1.2704668802319894,1.0988428396757102,7.12878816382636,6.419541666441171,5.6517869602314645,5.0862997092142415,-1.7637268246499187,4.99483535944042,5.348981170308881,4.996559062073977,5.688014431868704,5.4523504269153324,4.723497108518683,6.621241716770627,-0.2710285947408925,3.443445933149834,4.358270745227527,5.20709728431857,5.477691947187345,6.388597640520399,-0.17312955415188874,4.885998620695801,5.604646052539099,6.391883544711134,6.623827011877407,0.316688659872982,1.0503840798384716,1.0420154339964856,-0.3081998236387384,0.2727533135741853,1.018516793185213,0.010093495238949833
