t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.05220378893211646,-0.6458070270705399,4.445668342551213,3.9519764394792865,3.9153425404795836,3.343501476431175,2.7361270244412705,2.2627845428181317,1.676653336131957,6.009025807685632,0.12811568448270635,0.49270078926601896,1.056320870210914,1.7838032983100514,3.933690268268921,1.7697227562746645,5.883616916218957,-0.47107854659259096,5.146685966966677,5.3574009725034335,0.5983059411255284,1.7427778583356024,3.726814483044431,5.28905372575233,1.7803427885282275,2.511410060157379,3.547074360485988,1.5044171545289342,1.521399334058104,6.6331649637190635,-0.06888892778480714,5.459332601188147,0.4046788366067487,3.47668256726659,5.319992333862024,0.7054995604120371,6.465931233913265,-0.3746576872488782,4.422697614393706,3.48479438991015,2.1812613667386143,1.8589742376441452,2.4373831666105894,1.9748029141437016,0.7166644798102086,6.647322270157404,0.858952560904186,0.7257368291046573,5.757758833995806,2.0452451341861924,3.286616639945807,0.9004202611742795,1.0524663911894536,0.7573661892891316,1.0885934289248183,1.5975061859888098,0.6975807982859947,5.921747828226633,-0.4710722645328138,3.875678876852821,3.0215208222670946,5.119585923833624,4.397108656163309,5.491814414174636,3.247506330167005,2.964342216326546,3.4044142554950594,3.8271708084139204,3.5987897643855633,4.09852627237499,4.396678668300313,5.185290656631334,4.872313379979783,3.5493861568334033,3.431349249889571,3.7272758299847446,4.891884755474933,4.386336005469208,4.219411151219838,1.9224428561148186,5.843670138263969,3.989070740444667,4.202953485708027,4.665289002385617,2.540129068203369,1.5953127959492137,0.7266012452144368,2.4045131054247397,1.5901121925305095,0.8385189740938314,0.6525826444390322,5.989578713143787,5.559428401902871,5.2580673042661115,5.217309195029794,5.522573378854183,1.0719327147303195,3.5859917943342516,4.5307095756573945,0.12130602996442376,5.8089192379124786,4.049244964922932
0.10100000000000008,0.05509219638248832,-0.6673002401957663,4.410625327792716,3.9749144376464915,3.9021931994960175,3.37256508943802,2.7406484018512693,2.255093718384331,1.686560436298846,6.103696275727887,0.12208206998852177,0.5149172158566834,1.057524370266339,1.7882077019127756,3.8380962092096724,1.7337363761051745,5.895775179199661,-0.5098577143349633,5.177052390211075,5.412184290807375,0.5770399675724913,1.716267635504081,3.7639390472314456,5.246474499683974,1.8031777062681922,2.495937041875408,3.432821148258433,1.5613951259475096,1.4493056748027635,6.670663208196769,-0.09154235096026571,5.548952361552417,0.33953901606618453,3.5746947558238675,5.323316368353491,0.5997249126372773,6.4782897944020075,-0.42328139211094506,4.439161567149429,3.4397357460715003,2.1961752247626873,1.9132227970695679,2.3974821373863553,1.9502197483504258,0.7523268213354865,6.689610569941354,0.7979407285684021,0.6659946244799342,5.839553535558082,2.0907370275217323,3.1968720612592825,0.9185631845704018,1.0367047115338732,0.7865077601072312,1.0863058401252075,1.5385696907684592,0.7142094522948713,5.983914457034497,-0.5324001249480876,3.8847909385995094,3.1275844268789483,5.050758039983175,4.476586439718435,5.3906423524473475,3.2596202506871257,2.9843974974588052,3.421172297079653,3.820125875196639,3.6395214527780415,4.110726742306449,4.428220569326112,5.116800461919416,4.841876833465993,3.630689079628866,3.459640930870296,3.7944911796479026,4.764328403846641,4.41807124167964,4.189546507038686,1.9219569741279727,5.83159636536205,4.021409201160377,4.213244622596416,4.597369562842764,2.5749269112201763,1.592153975859977,0.8163271807122648,2.2957955173954008,1.6108404236333358,0.8744293592231022,0.6101012617977847,6.023575232429406,5.571765928276317,5.293340322841781,5.227145576153773,5.5576932386607405,1.0425894181966113,3.5729948070703257,4.547592491081226,0.038438360378401454,5.7841120261928385,4.126079362469708
0.11100000000000008,0.057683355260427935,-0.6861029570544787,4.384385875518933,3.9931562530948916,3.8929525923206767,3.3985228449151075,2.745651134065803,2.2488220476210468,1.6941792921582144,6.194362832896415,0.12281414771184702,0.5348176385628074,1.0598920021248512,1.7953092879801984,3.737759232131183,1.6981649272622166,5.90659459437498,-0.5425942089982324,5.2056086915651685,5.465007508128526,0.5561568262373601,1.6881263310994488,3.8024237202721274,5.200428030148748,1.8280571975454476,2.47886090947552,3.319010886363632,1.6141461232766336,1.387426537896094,6.702364004842728,-0.10637696752448116,5.629268997262686,0.2685435344322047,3.6839699332185574,5.325537925432941,0.500114294030627,6.481865281740434,-0.46864733263856223,4.453159863097817,3.3977238816585906,2.2120146658929842,1.9607590521911993,2.3629469845180178,1.9262228599219606,0.7869481789549251,6.726248409536787,0.7423503182403898,0.6098875890263693,5.919530354467726,2.1308129278779027,3.106420015844142,0.939018923375997,1.0252642044361766,0.8115670975699828,1.0828679095902287,1.4854219778552418,0.7292557072536172,6.0379300812742205,-0.5881266325464721,3.899224747156744,3.2331595083502007,4.985337000794799,4.542793338628547,5.292116986176185,3.2757250779291,3.003928753679999,3.4369346282965583,3.816856495588037,3.6763006960725764,4.125186056576395,4.45452317235776,5.054677456983894,4.811685699877702,3.70685757904139,3.492653162958443,3.8537225618064457,4.651163130692263,4.438366320214427,4.161792120986215,1.9231569191441364,5.8183241205543625,4.053027841582893,4.2206775369366465,4.530986153190991,2.6112185219671233,1.5939624096444514,0.9013156131552855,2.1937862815899067,1.626533841791614,0.905461657733456,0.5745670614171691,6.053816811464485,5.586305067728549,5.326059050292482,5.239691625891598,5.592234037996384,1.0115899199816443,3.5618652082844484,4.564716267877867,-0.04276708069294951,5.755897648134529,4.197414416567786
0.1210000000000001,0.060104209168666586,-0.7017844940356865,4.3656702046391995,4.007792363023953,3.88685952807641,3.4218463036282607,2.7510115470980407,2.24375665953659,1.7001025058769081,6.28106905140818,0.12937702583678223,0.5530229323558116,1.0633313169191922,1.8045989136659304,3.6332124250111795,1.6630978145415947,5.916341114977612,-0.5699662715754437,5.232575574609102,5.5156052645957825,0.5358943185319007,1.6580925690627444,3.842130094801063,5.150974356531624,1.855139375041605,2.4601031205846864,3.2076483318425235,1.661959538236902,1.3347695432329931,6.729018194497428,-0.11463689256205087,5.699781215815633,0.19208527299817282,3.804555597662949,5.326637088208993,0.4066800178344493,6.477859967637884,-0.5112323592563662,4.464867611196423,3.358571110340065,2.2282515036263653,2.0024059238141607,2.3331136493679843,1.9031837652588848,0.8201538441832206,6.757881892399968,0.6916984182284499,0.55825423322848,5.997037857444498,2.164640481627186,3.016468820696389,0.9613997096763526,1.0175990217810336,0.8331252629564007,1.0784369776009388,1.4376588055458897,0.7427026242848321,6.084857828711462,-0.6389125468123601,3.918723533670836,3.3364587072706313,4.924686235914955,4.595578056737259,5.19746148266277,3.2949162689289824,3.023141635059704,3.451957798388323,3.8167284158894255,3.7098144453389956,4.141227051672984,4.476218800474376,4.998379040498561,4.782527208076038,3.7779729600322467,3.529128109467749,3.9050921618953085,4.55184328355327,4.449070527131474,4.135434672234488,1.9261375102401572,5.80383021287741,4.083695275425302,4.225509589695279,4.466586198335489,2.6485889141116385,1.600386396149339,0.9798418365659831,2.100270230825558,1.6373341248568103,0.9322976649555366,0.5450649271290013,6.0808069454515925,5.602506703107676,5.356749965896261,5.25447648659756,5.626137549920583,0.978989825695295,3.5526893826695747,4.581595357743704,-0.1218975613497264,5.725047230444195,4.263312097309463
0.1310000000000001,0.06243918702511518,-0.7137431502773818,4.353278433651232,4.019721536053864,3.8832966315205715,3.442933830127923,2.7566330324205257,2.2397248448258584,1.704868883300584,6.363890329264936,0.14091073733930923,0.5700357528667838,1.0677568533355999,1.8154174243980767,3.525235836446417,1.6285355282203304,5.925238084956424,-0.5925987140146782,5.258151455057881,5.563783094055731,0.5164295229187079,1.6258943674153026,3.882884337151428,5.0982384228314785,1.8845580370526451,2.439763097666502,3.1004280940238793,1.70426483429406,1.2902042996967584,6.751380923132719,-0.11754842772134029,5.760350931636528,0.11089690028747316,3.9356579028098735,5.326978564322439,0.31924962430522397,6.4674086317292865,-0.5514360394281247,4.474456944168353,3.3221051556238863,2.24445567530684,2.0389273128161642,2.307362632917495,1.881381183909971,0.8516659422877007,6.785126822321179,0.645546790333149,0.5116134132497192,6.0716652225116325,2.191654321416371,2.9280949598637154,0.9851913476944972,1.0132156250080238,0.8516949537014951,1.0731826631237813,1.3948326862786147,0.7545842438872428,6.125657668349905,-0.6853156925414303,3.9428653092023347,3.435976014454837,4.869730753398582,4.6356328399904365,5.107446200061157,3.316275381500422,3.042182242110204,3.466454653134014,3.8192105158493574,3.740628421909197,4.158304789983377,4.493927495490207,4.947365415876516,4.754980337506293,3.844176396376791,3.567991426946835,3.94920127028027,4.4651771096794866,4.451945812915852,4.109895959931096,1.9310315680306647,5.788085332784145,4.113203132577402,4.228018332623989,4.404592825363246,2.6865820242526812,1.6109269272726592,1.0509257574018473,2.0161840620092635,1.6436665230363223,0.9554952042457999,0.5207593870973594,6.105019891469843,5.619941607774844,5.385832235473959,5.271107432006777,5.6593076451357955,0.9448509157208023,3.5455524761360993,4.59778163996021,-0.1985767485008403,5.692290529025744,4.323892602808354
0.1410000000000001,0.06472360299248944,-0.7213974904231618,4.346129184239683,4.029668302031688,3.8817676326957997,3.462120249580626,2.762440577272434,2.2365900458934895,1.7089544601766908,6.442921867976409,0.1566392272744737,0.586259566562754,1.0730803774795685,1.826986643399742,3.4148320571726747,1.5943882756955436,5.933471043680993,-0.6110573039005568,5.282507745332443,5.609414298460487,0.4978749712511052,1.5912519309438777,3.924485439444953,5.0424160831574065,1.9164166220453647,2.418101183620709,2.998626603324949,1.7406948909402604,1.2525873367823455,6.770156999615979,-0.11626101365802784,5.811147153754512,0.026259358935226376,4.0754317360901195,5.327269819486864,0.23754431791317462,6.4515457235029885,-0.5895922624079222,4.482091592588118,3.288164054065296,2.260289747986404,2.0710079374066943,2.285137971688348,1.861007214231606,0.8812965117451647,6.808549253127396,0.6035074311476817,0.4702018461143551,6.143219076970292,2.2115645338539456,2.842197612524873,1.009805342286533,1.0116630806321611,0.8677246791052637,1.0672734400420798,1.3564829683911253,0.7649719354870383,6.161175389966005,-0.7277815405309579,3.97108957606237,3.5305923069045035,4.820974992541148,4.664177625550051,5.022489742737355,3.3389300714478587,3.061141706474207,3.480598984891778,3.823861276517805,3.7692038986577345,4.175987115864965,4.508231387661723,4.9011268784757975,4.729434720285846,3.90566754149934,3.6083464335351696,3.9868966150701617,4.389700584433312,4.448545259179074,4.084718602608397,1.9380055943039634,5.771048243683365,4.141368694873548,4.228490982731739,4.34538807142433,2.7247267964187523,1.6250016258215465,1.1142670561821089,1.9417224418891887,1.646121627461808,0.9755154130243519,0.5009060345540666,6.126886646305261,5.6382706726646035,5.413637803459476,5.289253302072927,5.691619837487528,0.9092375173666715,3.540542614693028,4.612884056720519,-0.2724815109298341,5.658292920074961,4.379313856709567
0.1510000000000001,0.06694972022624206,-0.724390661343958,4.343272491890634,4.038206243259716,3.8818759707612953,3.479686389948073,2.768376528190259,2.234247015563205,1.7127676223260888,6.518273189372415,0.17587209498432888,0.6020145698383192,1.0792042415972711,1.8384616948108514,3.3031675411404517,1.5604856600255632,5.941192693120833,-0.6258485466440608,5.305788546567354,5.652433287226488,0.48027837268088247,1.5538817502879498,3.9667175014163023,4.983778207959904,1.9507801666943905,2.395500718242147,2.9030717538981454,1.7711147715908948,1.2208403181277492,6.785971858175143,-0.11181185313057415,5.852610170519943,-0.059891396759596344,4.220949920574611,5.32843785222882,0.16124312686244238,6.431192909334218,-0.6259807540541047,4.487923842226305,3.25659286923451,2.2754994334397676,2.0992479103735184,2.2659527451387147,1.8421777498961953,0.908936646643371,6.828657653313607,0.565239933903544,0.43402991895492365,6.211677618809671,2.2243380126964416,2.7594767706277374,1.0346327023859747,1.0125255313136208,0.8816038681256825,1.060868075418523,1.3221571951245337,0.7739617399096319,6.192146084778789,-0.7666505140273581,4.002740468570572,3.6196021313389974,4.778555370420765,4.6826881613254185,4.942761827128333,3.3620977057064154,3.0800637827761244,3.4945300971112494,3.8303151994062654,3.7959145013190345,4.1939363431806855,4.519660853911322,4.859196948641927,4.706119411072278,3.9626951131915686,3.649459088515021,4.019099849650557,4.32391571659095,4.440175098819448,4.059548020787943,1.9472563048524987,5.752660028580977,4.168036302171406,4.2272147111129454,4.289296702465392,2.762564404089007,1.642003775490315,1.1700842615458262,1.8765326646085536,1.6453528051388546,0.9927457681875345,0.4848523002677674,6.146789066871433,5.657227950328745,5.440428096302648,5.3086313916742744,5.722930231618295,0.8722117663710481,3.5377546790562158,4.6265830219435085,-0.3433545698847596,5.6236400833698035,4.429762735937882
0.16100000000000012,0.0690837540158085,-0.722731485772656,4.343888199703584,4.0457820835707885,3.8833059700576613,3.4958677938964775,2.77439728535773,2.232616706177262,1.7166478494260196,6.590066055267624,0.1980019141211264,0.6175508159613954,1.0860182351637488,1.8489982316708655,3.191485947292437,1.5265975542336363,5.948527063324638,-0.6374225618941745,5.328112768846674,5.692826603882921,0.4636251381164219,1.5135018207154272,4.009365568932159,4.922672775447363,1.987664990704504,2.372419903793931,2.8141781291680283,1.7956120674390947,1.1939919429495096,6.79936053574417,-0.10510683922165392,5.88542557235439,-0.14506264889103218,4.368453861096053,5.331439976806877,0.09002978812508501,6.40715977871592,-0.6608371088089232,4.492093154241231,3.2272418823965774,2.2899023043286437,2.1241657268426932,2.249386875735161,1.8249449158358633,0.9345437438147567,6.8459020878400185,0.5304453953523941,0.4029417848151012,6.2771359437713485,2.2301625958886353,2.68043147977369,1.0590921294431237,1.0154174345837432,0.8936682183950546,1.0541107305348805,1.2914251544987172,0.781663874026815,6.2192040998489,-0.8021745040650934,4.037115734748596,3.7026772106306027,4.7423142383289125,4.692699732664676,4.8682650693242255,3.3851122737183044,3.0989540090172096,3.508357123488264,3.8382702820221963,3.8210615967544905,4.211892908470944,4.528688840048651,4.821156529114227,4.6851352871434315,4.015543148519526,3.6907391462066856,4.046702154747784,4.266420234217876,4.427902796056609,4.034115745241121,1.959007915775413,5.732838490375455,4.193077437577752,4.224468059583377,4.236573189863792,2.7996729254133506,1.6613470310494483,1.2189310494452297,1.819920714266767,1.6420026490287938,1.0075178126797952,0.47203242056874445,6.165059195689751,5.676606436364067,5.466407688634054,5.328997212182708,5.753083756758983,0.8338281402759375,3.5372933674430227,4.638638702326849,-0.4110114445281116,5.588829961111764,4.47545146487021
0.17100000000000012,0.07108846206545871,-0.7168297210344038,4.347276917783852,4.052738125138268,3.8858068973861117,3.5108623301526087,2.7804706889527746,2.231641280051338,1.7208675450092215,6.65843366493407,0.2224990331818001,0.633059080060094,1.0933997442307324,1.8578229127450718,3.081008183820451,1.4924634209003196,5.955572474413405,-0.6461775682082825,5.349577336677258,5.730622783168473,0.44784290238545055,1.4698376824371258,4.052233943705853,4.859524929522512,2.0270266114990982,2.349343508801095,2.7320227749360417,1.814459001131067,1.1711942926783638,6.810768124048677,-0.09691238505126099,5.910489338016653,-0.22653322032552714,4.5138802670040805,5.337058582369335,0.023620520740234244,6.380151957401449,-0.6943609374048662,4.494725899629623,3.1999658606160115,2.3033761500118644,2.146205478757507,2.2350810743012324,1.8093098798926008,0.9581284068369832,6.860677269645526,0.49885958954569803,0.3766701185648504,6.3397532815816104,2.22940384092068,2.605373047218669,1.0826673250458596,1.0199813134866866,0.9042049838874737,1.0471286450081745,1.2638872366244072,0.788194682716696,6.242895015880755,-0.834537320988773,4.073512663089565,3.779792924801339,4.711881752004086,4.695683964782452,4.798892057829702,3.4074365024274673,3.1177892401943375,3.5221630543581295,3.8474769954544468,3.844887711531905,4.2296612165106495,4.535730443455813,4.786632906200031,4.666486567451975,4.064516222994892,3.731720653401572,4.070508948184847,4.215964983928991,4.4125855257824576,4.008226030635416,1.9735099585890725,5.711472789039655,4.216389502424906,4.220513758383205,4.187393712639876,2.8356865797862474,1.6824937566607785,1.2615367392712697,1.7710229887909523,1.6366588062700242,1.0201200763489013,0.46195961513700246,6.181981665018402,5.696246308683084,5.491735380937803,5.3501365836098245,5.781921500470239,0.7941277134654435,3.539275380650982,4.648893288792179,-0.4753413921481352,5.554271144624489,4.516615178377323
0.18100000000000013,0.0729427452060006,-0.7074276082534078,4.352847753187347,4.059332031099213,3.8891797693362173,3.52483666794443,2.7865739184139255,2.2312794976522805,1.7256363243295962,6.723519901762611,0.24890508452294674,0.6486799941069604,1.1012165359646597,1.864293765495478,2.9728380339471183,1.4578249980173752,5.962403329082538,-0.6524650643863651,5.3702606419813375,5.765881993857278,0.432807335222797,1.4226289500515275,4.095165319715883,4.794834885621718,2.06874728505618,2.326741244410794,2.656435549339683,1.8280613329716808,1.151722903804232,6.820556824860667,-0.08785518101003838,5.9288499219845265,-0.30180874922171597,4.653505662650296,5.345747659405295,-0.038226755131109846,6.350782440604536,-0.7267222202382018,4.4959358080676886,3.174624025643398,2.315847859856863,2.165745725942739,2.22272930486488,1.795234942089833,0.9797420689005437,6.873327471485991,0.47024670556649045,0.35488069021353924,6.399708613228932,2.222561841676666,2.5344480330765324,1.104930920205162,1.0258873153147237,0.9134580834558617,1.040031539984628,1.239178608013238,0.793670847708578,6.2636874395614806,-0.8638754319479155,4.111265441219239,3.851142981783151,4.68675382610216,4.692982074005865,4.734462824521284,3.4286620448536302,3.13652667331702,3.5360084648908487,3.857728858784505,3.8675878848243808,4.2470976068894135,4.541145638385906,4.755296147221165,4.650108737326246,4.109925919488372,3.7720433759696137,4.091217599138531,4.171469016677057,4.394904519817204,3.981746197675668,1.991035350498546,5.6884184002254,4.237893382088396,4.215593135123351,4.14185400317964,2.8703079566402137,1.7049693873568197,1.298689111093341,1.7289286467934044,1.62983298556287,1.030807199309023,0.45421726892156006,6.197797735670052,5.716025283939073,5.516533132688489,5.371859581275612,5.8092869355030325,0.7531326173652059,3.5438306541088007,4.657268193572781,-0.5363030676286189,5.5202864510253,4.553508757925669
0.19100000000000014,0.07465105183960283,-0.6954703116217081,4.360105173705829,4.065753711557059,3.893266601027052,3.5379316913005496,2.7926917749769467,2.231502634459921,1.731107073043986,6.785478076083675,0.27682597269117726,0.6645118885911734,1.109331183872216,1.8679398940199878,2.8678901781957937,1.4224565120595687,5.969071067849232,-0.6565951708503763,5.390225771849099,5.79868618435214,0.41834871180624467,1.3716360691704164,4.138058687749587,4.729173254947525,2.1126253642836166,2.3050359948561523,2.5870848318774495,1.8369069221298817,1.1349677049487605,6.829016259488231,-0.0784285145133665,5.941628825923785,-0.36901947543416824,4.784471902690495,5.357579077584521,-0.09571800330692876,6.319583374716311,-0.758066160143528,4.495824848120916,3.151080413113804,2.327283334306485,2.1831085536445607,2.2120711188803432,1.7826542621940016,0.9994659676053866,6.884152089188789,0.44439409862971363,0.3372056120433351,6.457167526794954,2.2102322964630163,2.4676665729034424,1.1255551932482128,1.0328337504308394,0.9216329849074866,1.0329120995381957,1.216970467890119,0.7982054654952251,6.2819836882427404,-0.8902965952922312,4.14977173714144,3.9170599553201777,4.66635821193157,4.685776244021662,4.674749456513606,3.4485009202345056,3.1551117922853487,3.549934949368077,3.8688545308151214,3.88931908369004,4.264100242601377,4.545243693981535,4.726854465125748,4.635891655177766,4.152079771250276,3.8114358283860286,4.109414584011512,4.132012668529986,4.375398247012858,3.954600459642205,2.011878417775594,5.663492511732682,4.257529970327035,4.2099221831805815,4.099972773966553,2.9033130530548092,1.7283667459218386,1.3311589072315941,1.6927561776494269,1.6219555148172327,1.0398062793977905,0.448450132805399,6.212710038557259,5.7358507560354814,5.540893248027672,5.393995931960721,5.835030863766874,0.7108411896275252,3.5511026141879807,4.66375757636671,-0.5939162510143484,5.487120238620355,4.586402447418851
0.20100000000000015,0.07624143263209943,-0.6819712147849172,4.368636257263531,4.072139438847573,3.897941739028912,3.5502669767279778,2.79881525579202,2.2322909967228144,1.737383091201599,6.844469053567292,0.30592481791436993,0.6806176539110989,1.1176061139078153,1.8684760248491041,2.7668502005700306,1.386187637550765,5.975604769330459,-0.6588418243774357,5.409523283007782,5.829130209430489,0.4042589193095634,1.3166472240666374,4.180883734522902,4.6631729494080405,2.158369142175309,2.2845823490102837,2.5235481821809715,1.841521744655609,1.1204197868963437,6.836374847585175,-0.06900411868403179,5.949935883378343,-0.42711569814374417,4.905026869606107,5.372289413733395,-0.14903723630636562,6.28701671433544,-0.7885168795610269,4.494484342845047,3.1292043912050294,2.337678659309162,2.1985680483477887,2.202884550607477,1.7714829363787925,1.017401767544943,6.893411173460462,0.4211080772276078,0.323266338470129,6.512260722475395,2.193073290095533,2.404932493819997,1.1443116944151008,1.0405478796597636,0.9289013382116823,1.0258470803946644,1.196969375007475,0.8019055699676135,6.298129118045014,-0.9138950350917188,4.1885086637235895,3.97795072747706,4.650105206619049,4.675084289133523,4.619493132866744,3.466771304626549,3.1734849328803505,3.5639682639814936,3.880711262923444,3.910207903069859,4.2806006818245015,4.548288340403621,4.70104943973213,4.62369765748149,4.191273069434703,3.8497001264489388,4.125582900733634,4.096820886381886,4.354491655706679,3.926766755168211,2.0363525296057734,5.63647005398844,4.2752558569272745,4.203689221375296,4.061699635245479,2.9345500316948256,1.752344041828722,1.3596572933088993,1.6616950428021404,1.6133789879057212,1.0473212892783956,0.44435607500525504,6.2268874463020785,5.755653415217746,5.5648841513156855,5.416391521873662,5.859014975057311,0.6672242723795043,3.561247436586679,4.668419709315273,-0.6482511993273684,5.454948011312796,4.615576517995727
0.21100000000000016,0.07775675853423861,-0.6679106089586979,4.378098934295535,4.078583475671247,3.903104932002076,3.5619444695472637,2.8049403555971226,2.2336310469863316,1.7445256999069028,6.900658902857544,0.3359151446279266,0.6970308218730532,1.1259084403644073,1.8657938689764615,2.6701672369378446,1.3489166908271097,5.982011887020031,-0.6594476532686763,5.428193448163935,5.8573142106119125,0.3902987651973619,1.2574856074620027,4.223689459612915,4.597516557998545,2.2055977947112226,2.265654405611249,2.4653647482549195,1.842436409351249,1.1076571294140656,6.842810905559686,-0.05984802949976317,5.9547987563091045,-0.4758380124688804,5.014472314498843,5.389387981713651,-0.19836260376121212,6.253483118399694,-0.8181802829379293,4.491996187507777,3.1088711832207307,2.34705260550463,2.2123578481937685,2.194979868371887,1.7616243770518403,1.0336638866648027,6.901330576675309,0.40021057957987227,0.3126884793309502,6.565073176931101,2.171777481790561,2.346072559073769,1.1610628935042022,1.0487864278300376,0.9354053311454571,1.0188987477645393,1.1789153792368399,0.8048707173186337,6.312420155201927,-0.9347626330687695,4.227039621955904,4.034249211187895,4.637423057574803,4.661767256707111,4.56841682798026,3.4833804137626316,3.191586383882928,3.5781211772825965,3.893179532177913,3.93035679870542,4.296556896077498,4.5505030955640935,4.677651548488137,4.613375090958494,4.22778339088253,3.886698679124566,4.14011408271418,4.065243565674171,4.332520843667705,3.8982760441771753,2.064786924544539,5.607080707860399,4.291038393604909,4.197053955944229,4.026925978808306,2.9639332482051315,1.7766194070803967,1.3848161931854093,1.6350237461748947,1.6043864294161696,1.0535361976678848,0.4416786255933864,6.240469743290173,5.775382088168474,5.588555030766656,5.438905740134577,5.881114019426637,0.6222230876385041,3.5744322321157274,4.671367517759165,-0.6994170622450165,5.423887039894492,4.641315543699514
0.22100000000000017,0.07924486038961208,-0.6541777382197463,4.388211468332238,4.0851475491303315,3.9086758278428904,3.573051488576961,2.8110670512714346,2.2355131094311247,1.7525617958331803,6.9542162947851125,0.36655448757807957,0.7137609839686487,1.1341140575455075,1.8599367578620016,2.5780728626479736,1.3106140024166608,5.988279513287703,-0.6586284355376288,5.446267988375362,5.883337365171218,0.3762056030370148,1.1940176069943258,4.266604932339165,4.532918220449623,2.253851311060576,2.248441326452798,2.412070657434702,1.840163045646891,1.0963310261125272,6.848462705598232,-0.05113845269211406,5.9571181685481305,-0.5155401593622555,5.112929007526532,5.408276890204942,-0.24387938878789406,6.219329083608743,-0.8471463479895777,4.488434080360706,3.0899623010273687,2.355440404823921,2.2246776676666165,2.1881942518806623,1.7529761017251981,1.0483734293680884,6.9081065589120305,0.3815365579484671,0.3051106559339365,6.615642271855523,2.1470486203006542,2.290862967225632,1.175749100671348,1.0573355333977574,0.94126173843387,1.0121164419849262,1.1625794816773527,0.8071923212199047,6.32511119946005,-0.9529962402835298,4.265014062878601,4.086384819580983,4.627780204992681,4.646543396729369,4.52123533537495,3.4983066762571737,3.209360094016301,3.592396026561613,3.90615867563281,3.9498490929694627,4.31194751758597,4.552076406316471,4.656456198628895,4.604767985393955,4.261867427393043,3.9223426469498666,4.153321565895629,4.036736321480164,4.309753456374535,3.8692134942614627,2.0975221813316365,5.575007469268586,4.304850346244324,4.190147672814153,3.9954972516749607,2.991434283934719,1.8009638987635965,1.4071830209208118,1.6121134637275176,1.5952011073694268,1.0586172440232966,0.44020038903431097,6.253571918715379,5.794999580722415,5.61193957547086,5.461409436701612,5.901216703440588,0.5757490953841083,3.59083198872586,4.672759301628126,-0.7475504975809,5.394007007156366,4.663902855105814
