t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.16481523429762238,-1.4165228388795863,4.526706258627935,4.837758007024572,5.2420765363093045,5.5428965007193485,5.471970215858752,5.516633860032677,-1.0670815453860483,-1.2731378358396641,5.078731848712404,5.130151585495287,5.209871795242074,5.09040056820264,4.863771205789422,4.645643321349577,4.828040097048229,4.631754270184,-1.744719966390876,4.534860450549857,4.265608759913786,3.880919465243053,3.7780051524111378,3.485780261819386,3.0596531223180428,2.5110814887867954,2.2554956193534714,2.613877108601525,2.572484040557829,2.1298233687022274,1.9180923386362172,1.4139320595901905,1.239661078480409,1.294607277247118,1.166729812892901,7.018698446674102,0.2318907253812979,6.364554344623285,0.17506201604021818,-0.033522019009610694,-0.2753542401509792,5.519667174748697,5.0154751366745245,4.2589084881255435,3.943523331293697,3.4633534572816673,3.330730595249472,3.267796900130057,2.794258877758413,2.895902345022312,2.8013087563375114,2.257906767506363,2.1470087038900796,2.4815421954554715,2.392459001828061,2.3774444808934705,2.1733111831560663,2.116357511742607,8.605749232483396,2.2557942799947117,2.5900516654793617,2.5430848979652327,2.1517340991264717,1.820232732611024,1.3184666583733196,0.5533570209308738,6.409501553931615,5.455302238384252,-1.1534850805269747,4.3676853184967435,4.430774647615566,5.392241720587603,6.139242793736157,0.21535748336537794,0.3512749025969477,0.48358634563319103,0.06483452970505446,-0.0643298484785373,-0.09736570302812356,6.188347617597497,-0.4051626301994518,5.491271226058918,-1.2284297974687146,5.369821713239353,5.311262523483183,-1.342337137713933,5.43112497384074,6.158340764200597,6.293503253178191,5.9853518928627025,5.843258213547567,-0.8441580504111007,-1.2666193779049408,4.737308374805644,4.071970247166493,3.467670130903578,2.9625825433269273,2.8462661664375677,2.993355336742232,3.2844301724833347,3.72902679051251,4.267582464129805
0.7610000000000006,0.1667941789858305,-1.412509173453148,4.526771750808879,4.838434934181599,5.244302545355104,5.545617745202297,5.472966408691603,5.514293437960132,-1.0720678327588613,-1.2770460384420514,5.080403735319773,5.139810012711515,5.2257560999395025,5.10756923765664,4.877352640125989,4.6534704169175996,4.830267910648269,4.629380530047258,-1.750524591056439,4.527068930464002,4.25750420617236,3.873940589391739,3.772485514356385,3.4813175505121996,3.0554390801197777,2.5066039710770065,2.2510219949622945,2.6101117556072273,2.5701140652852046,2.1294662648330895,1.919385044364498,1.4163052736579567,1.2421997302732355,1.2967255012959757,1.167943747850009,7.018063802423519,0.22781696682289101,6.3560890337423155,0.16207100408599726,-0.049146569997599754,-0.28993002188284545,5.510236925432727,5.012867638463692,4.264625849843676,3.9550041759603936,3.4796931538474536,3.3489841370328475,3.2852554156175326,2.808548206440101,2.906479079305982,2.8081111026338412,2.260210212787644,2.1446415274169928,2.4740762428152157,2.3834450288352804,2.3735449159511,2.1790466764945773,2.126326398826332,8.612009788375849,2.253467293643581,2.578078468186813,2.5271747287423674,2.1379441454056747,1.8116081929938186,1.3154330978800612,0.5551097580484542,6.412947269611358,5.458804573348841,-1.1501513066801325,4.3712758651592845,4.434581466612257,5.394686543921424,6.136299768951112,0.2055119401035483,0.33478675265245933,0.46269019806743755,0.04314045285262931,-0.0830906447274966,-0.11113536322108761,6.179438812358722,-0.41046785122075435,5.48828621452882,-1.2294674704451927,5.370764320812057,5.314229496409609,-1.337115804174378,5.438697704583317,6.167944793559187,6.302806191915495,5.991770953234678,5.844945618679663,-0.8477267438328344,-1.2730628849409078,4.732238523088061,4.07313089863976,3.4747081612854713,2.9724280995190604,2.8562230542654885,3.0020197961823816,3.2910926325476137,3.7330309482254145,4.2688108254813955
0.7710000000000006,0.168767315639055,-1.4085972577374097,4.526937620172631,4.8391610260744775,5.246472278370819,5.548210213605061,5.473868746005068,5.512001882438963,-1.0768420684687108,-1.280688494645851,5.0822167848668895,5.149363903121283,5.241350018752784,5.124455691717956,4.890806350823139,4.661301437446799,4.832554602080992,4.627072803500921,-1.756243659935197,4.519377586021225,4.249479521773746,3.8669862275369526,3.7669403366528416,3.4768087012829882,3.051198408185142,2.5021399069980648,2.246587368506225,2.6063896723344593,2.5677692376753645,2.129096936137839,1.9206382927156047,1.418631944752449,1.244703270164494,1.2988144585583337,1.1691105056017754,7.017350238178536,0.22366510859660624,6.347615106812472,0.14919519313395946,-0.06455820141269501,-0.30429640307418887,5.500894050979292,5.010267426077914,4.270306581508004,3.9664139838039127,3.495888858023935,3.3670777203118796,3.3025931422133046,2.8227844800035173,2.9170507934427667,2.8149074591383583,2.2624677030644946,2.142267501079994,2.466807286938439,2.3748213144917147,2.3698945812568875,2.1844792354388973,2.135832534850225,8.617976971588725,2.2511073630613336,2.5664102223909193,2.5116126542893316,2.1243299753274427,1.8029873902336313,1.312314170169688,0.556748138644508,6.416303047282986,5.462294951702879,-1.146797987475516,4.374866939716891,4.438328116005114,5.396942733115916,6.133209197584749,0.195659942918517,0.3184300718088281,0.44201034708343345,0.021662218889820287,-0.10172773777621551,-0.12491128205517418,6.170446766680053,-0.41584901432876953,5.485277540882452,-1.2304989098961243,5.371715160423917,5.317201309430669,-1.3318969237733218,5.446236261194381,6.177440536286948,6.3119640856130355,5.998075952657416,5.846625164985986,-0.8511641754819599,-1.2792730816206932,4.7273807828552075,4.074288939049627,3.481605653639899,2.9821341355615503,2.866096260387056,3.010644918706796,3.297726534861979,3.7370370420857277,4.270113895192363
0.7810000000000006,0.1707336713368057,-1.4047855391748756,4.527199564327846,4.839933428757,5.248587440858862,5.550680053413963,5.474683506959173,5.509760077034702,-1.0814104673110074,-1.2840757568714654,5.084163848137808,5.158816818897276,5.256665054314115,5.141068446833335,4.904131419999737,4.669131369782964,4.8348979162117525,4.624831555013009,-1.7618775509238438,4.511784414940853,4.2415328686033265,3.860056456097977,3.7613713945309897,3.4722559064360627,3.046932086633119,2.4976887438386965,2.242190502692769,2.6027095616492364,2.565448727237837,2.128715739591055,1.9218532823377457,1.4209130578867841,1.2471713785569667,1.3008727907994388,1.1702295471954858,7.016559761919698,0.2194389874383054,6.339135475206604,0.13643309888938007,-0.0797627867071424,-0.3184587980818803,5.491641231974633,5.0076781456662,4.275948584388351,3.9777509493790704,3.5119428423357086,3.3850145436272014,3.3198115906332264,2.83696663326352,2.9276148037726033,2.821696484444623,2.264683119323838,2.1398949300352417,2.4597354400275506,2.366568317482843,2.3664715705495976,2.1896297040386985,2.1448949682051626,8.623657095040116,2.2487158931581765,2.5550324496504895,2.496386789759761,2.1108915971693376,1.794375606905909,1.3091134011260073,0.5582739226842752,6.419570162981361,5.465772449238111,-1.1434276982999316,4.378455786086032,4.442013739705185,5.399015414785649,6.129977269446848,0.18580240007388452,0.30220193059874007,0.42154191592311846,0.0003945059966351935,-0.1202433983191747,-0.13869042043035862,6.1613766342970795,-0.4213037548823903,5.482243977291328,-1.231525755870184,5.372673969351691,5.320177814549824,-1.3266819934985048,5.453739066143152,6.186829289149395,6.320980977420966,6.004271379240956,5.848298607265174,-0.8544728611873373,-1.2852568349181417,4.722727713694397,4.075447345198373,3.4883684927439433,2.9917036679134994,2.8758851396650815,3.0192287481713307,3.3043327563420877,3.74104700737919,4.271489643092016
0.7910000000000006,0.17269232800220224,-1.4010722696709657,4.527553490575515,4.8407494616831555,5.250649731418536,5.553033167734595,5.475416652473484,5.507568799592821,-1.0857790709984636,-1.2872179292970773,5.086238193731707,5.168172167765698,5.271712072218219,5.157415639541921,4.9173272257585925,4.6769556264927,4.837295585763861,4.62265704554411,-1.7674266900427906,4.504287517368878,4.233662499427723,3.853151349179501,3.755780387710155,3.467661271666519,3.0426410816441005,2.4932499671151747,2.2378301963007634,2.599070157740887,2.5631517334947773,2.128323020839271,1.9230311534725513,1.4231495352248964,1.24960375113859,1.3028992481423005,1.1713004247753704,7.015694336358134,0.21514228614543757,6.330652864482036,0.12378322488766799,-0.0947659140565861,-0.3324222888019279,5.482480780261924,5.005103135445226,4.281550068410498,3.989013452827975,3.527857254723797,3.4027976535898907,3.336912220661964,2.8510936626487458,2.9381685985971306,2.8284770344916965,2.2668603093206086,2.137531463788748,2.452860091448822,2.3586675136730713,2.363256293977447,2.1945166521925734,2.1535321182920333,8.629056858964617,2.2462939358302565,2.5439314848003445,2.4814857209671493,2.0976286474529178,1.7857777454347994,1.3058343511577946,0.5596889424566631,6.422749845436352,5.469236124312352,-1.1400429307792028,4.382039768190804,4.445637545241017,5.400909616683651,6.126609880118612,0.1759402451907574,0.28609948778985433,0.4012801099296217,-0.020667813147292095,-0.13863976929925065,-0.15246992135322518,6.152233295072647,-0.42682974089443143,5.479184463459307,-1.232549554652946,5.373640417401508,5.32315878433043,-1.321472434007066,5.461204681120838,6.1961123656253045,6.32986077215168,6.01036153350424,5.849967593674332,-0.8576552945019214,-1.2910207910255442,4.718272245198902,4.076608814606104,3.4950023541396527,3.0011396497088656,2.885589185667298,3.0277695585054687,3.3109120787795425,3.7450625382181775,4.272936092607704
0.8010000000000006,0.1746424197429155,-1.39745554304091,4.527995505001081,4.841606608924689,5.252660839096414,5.555275224665708,5.476073841238021,5.505428728359547,-1.0899537504324215,-1.2901246849517747,5.0884334789283265,5.177433206510209,5.286501342911598,5.173505051541723,4.930393410413897,4.684770012950455,4.83974534446593,4.620549352954638,-1.7728915513716552,4.496885086595713,4.225866753709382,3.8462709791087524,3.750168943999893,3.463026820447606,3.0383263444306623,2.4888230977437744,2.233505283955315,2.595470226265834,2.5608774842385387,2.1279191134849804,1.9241729903282658,1.4253422407859797,1.2520000997460237,1.3048926826538951,1.172322775028381,7.014755880208616,0.21077853803451765,6.322169825228625,0.11124407096005655,-0.10957290148984211,-0.346191656863349,5.473414673905552,5.002545441390293,4.287109525334126,4.000200052552092,3.543634130249487,3.420429952444505,3.3538964421842694,2.8651646253847205,2.94870983316122,2.8352481469571558,2.2690030655686066,2.135184124537584,2.446180016966969,2.351101366897359,2.3602311870192922,2.199156684959722,2.1617617402763427,8.634183252824991,2.2438422721266513,2.5330944172031398,2.46689848272476,2.0845404360009474,1.7771983462649077,1.3024805943469135,0.5609950954426898,6.425843284031006,5.472685021753103,-1.1366460967889442,4.385616365014618,4.449198801287399,5.402630265510116,6.123112650537457,0.1660744266763896,0.27011998834857026,0.38122022336151196,-0.041529680581959494,-0.15691887918984718,-0.1662470980235141,6.143021372428115,-0.43242467547507896,5.476098092574618,-1.2335717639192585,5.37461411523576,5.326143920756355,-1.316269594616005,5.468631797192908,6.205291093594012,6.33860724237778,6.016350535958723,5.851633670263711,-0.8607139437011951,-1.2965713794859555,4.714007653468404,4.077775789074401,3.501512702943345,3.0104449755382747,2.895208023786884,3.036265831285134,3.3174651988136206,3.7490851080376686,4.274451316557147
0.8110000000000006,0.17658313034414222,-1.3939333274040078,4.5285219020683645,4.842502510708019,5.2546224410127635,5.557411666335119,5.476660444858771,5.503340447925802,-1.0939402081838334,-1.2928052827030947,5.090743722744314,5.186603045086116,5.301042580566732,5.189344132367418,4.943329852019424,4.692570696948114,4.842244938201437,4.618508390786007,-1.778272656374928,4.4895754005980715,4.2181440533788646,3.8394154169129546,3.744538622769122,3.458354498095123,3.033988810385589,2.484407689460507,2.229214635784852,2.591908564363648,2.558625233927752,2.1275043385065757,1.9252798234013013,1.427491984809447,1.2543601530331412,1.3068520423415786,1.1732963130597975,7.013746269262031,0.206351131566974,6.313688743494227,0.09881414034122997,-0.12418881153714366,-0.35977141226704923,5.464444588550757,5.000007833214627,4.292625703608124,4.011309477577342,3.559275401868319,3.437914205479355,3.3707656164278355,2.8791786386199547,2.959236324240347,2.842009026087268,2.2711151065522213,2.132859337227254,2.4396934749718144,2.343853293531144,2.3573804601910093,2.2035647065877875,2.169600905576559,8.639043471150128,2.241361479206974,2.5225090386033417,2.452614538109481,2.0716259862441735,1.7686416060690138,1.2990556999544092,0.562194337313065,6.428851635781464,5.47611817652476,-1.133239532065425,4.389183165844987,4.452696835328238,5.4041821851576595,6.119490944772122,0.1562058989288158,0.25426076126558633,0.36135764481949806,-0.06219586171868567,-0.17508265370560394,-0.18001942294248371,6.13374524948914,-0.4380862988747038,5.472984098313873,-1.234593757567322,5.375594621966742,5.329132863354249,-1.3110747578562032,5.476019225652299,6.214366813084636,6.34722403414196,6.022242334444763,5.853298285482648,-0.8636512491276671,-1.3019148178535576,4.709927539237242,4.078950476315875,3.507904794331276,3.0196224852246942,2.90474140420723,3.044716235848836,3.323992736708955,3.753115988552206,4.276033433595976
0.8210000000000006,0.17851369089917543,-1.3905034931677083,4.529129154712934,4.843434955269983,5.256536200235109,5.559447717607647,5.477181562195529,5.501304454975501,-1.0977439811685368,-1.295268584034614,5.0931632810296,5.19568465118602,5.31534497916147,5.2049400199748215,4.956136638815743,4.700354180646956,4.844792134407869,4.616533925524585,-1.7835705727323656,4.4823568143437855,4.210492898613026,3.8325847327329297,3.738890918276655,3.4536461755448573,3.0296293983857603,2.4800033264632275,2.2249571569795545,2.588384000561219,2.5563942622081863,2.1270790038027516,1.9263526317420658,1.4295995278033302,1.256683656970162,1.3087763655264064,1.174220826665684,7.012667337305304,0.20186331509027441,6.305211850760696,0.08649194559288262,-0.1386184653420098,-0.3731658188884336,5.455571925605419,4.997492820409798,4.298097584860911,4.022340619706492,3.574782910320736,3.455253048261349,3.387521057385293,2.893134878484817,2.9697460444065764,2.8487590280620267,2.273200060907704,2.130562960629739,2.433398290950784,2.336907622962845,2.3546898836260364,2.2077541459289596,2.1770659946120565,8.643644841723455,2.2388519845273933,2.512163796546868,2.4386237587377675,2.058884071263595,1.760111395793458,1.2955632161331008,0.5632886750814353,6.431776031422319,5.479534617167674,-1.1298254994609638,4.392737865715661,4.456131031437547,5.4055700953501296,6.115749886183107,0.14633561506502918,0.23851921729117584,0.3416878614614507,-0.08267095346736185,-0.19313292613143843,-0.19378451792578832,6.124409084043031,-0.4438123901734588,5.469841842824281,-1.2356168302579902,5.376581452076865,5.332125196636531,-1.3058891436327256,5.4833658895212025,6.2233408740965235,6.355714672312475,6.028040711222364,5.8549627946305,-0.8664696208623917,-1.3070571167671257,4.706025807536349,4.080134869782368,3.5141836754188627,3.028674966771217,2.9141891948075553,3.0531196116164447,3.3304952441186924,3.7571562672726095,4.277680605227573
0.8310000000000006,0.18043337756571284,-1.3871638371588844,4.529813904927775,4.844401871030575,5.258403763873794,5.561388394474972,5.477642032944295,5.499321163824363,-1.1013704434994342,-1.297523069528703,5.095686823458028,5.204680855125975,5.32941724596994,5.220299559484799,4.968814046265539,4.70811727470035,4.847384729944505,4.614625592452482,-1.788785912772928,4.475227752801456,4.202911863658364,3.825778996171344,3.733227262859211,3.448903652873872,3.025249010233229,2.4756096212539043,2.2207317872678147,2.5848953945793705,2.554183872546324,2.126643403850315,1.9273923451618789,1.4316655842978128,1.2589703751957468,1.3106647755634322,1.1750961709731358,7.0115208769276265,0.1973182016482916,6.296741233454083,0.07427601349738985,-0.1528664561998631,-0.3863789172109693,5.446797837617626,4.995002668159544,4.303524361976532,4.033292525542117,3.590158413187286,3.4724489936761027,3.4041640333848173,2.907032579076671,2.980237116041942,2.8554976469711737,2.2752614543188194,2.128300318867778,2.4272919314019874,2.3302495556177956,2.3521466014385286,2.211737148984339,2.1841726989952974,8.647994764665793,2.236314109353177,2.5020477525023,2.424916406089786,2.0463132460112745,1.7516112783845539,1.292006655692201,0.5642801604382405,6.434617580675465,5.482933369016985,-1.126406191883302,4.396278261047301,4.459500828164516,5.4067986106370345,6.111894372141796,0.13646452095293418,0.22289284661822503,0.32220646216285675,-0.10295939187910255,-0.21107144643635078,-0.20754014491985256,6.115016822398743,-0.4496007686596759,5.466670805614828,-1.2366422016805578,5.37757408172036,5.335120456919152,-1.3007139130297338,5.490670815653289,6.23221463449818,6.364082565614539,6.03374928981848,5.856628464230678,-0.8691714367032755,-1.3120040853373902,4.70229664879348,4.081330766823485,3.520354188285497,3.0376051586332,2.9235513740870758,3.0614749523206646,3.3369732109815433,3.7612068636789715,4.279391033293605
0.8410000000000006,0.18234150943799218,-1.383912103387371,4.530572954830354,4.8454013190797856,5.260226761377655,5.563238512137221,5.478046450511576,5.497390911739475,-1.10482480949693,-1.2995768549865179,5.0983093122728285,5.213594354944773,5.343267632657519,5.235429320303442,4.981362516389352,4.715857074384885,4.850020557622537,4.612782910184064,-1.7939193315972062,4.4681867045999955,4.19539959273116,3.818998276576143,3.727549029975052,3.4441286625920466,3.0208485302171644,2.4712262126613074,2.2165375003251477,2.581441637054864,2.551993390965032,2.1261978194647786,1.9283998463786176,1.4336908263243477,1.2612200892414422,1.3125164758820627,1.1759222634225088,7.010308640244065,0.19271877382123104,6.288278841981328,0.062164889057914265,-0.16693716250095605,-0.39941454461269393,5.43812325117559,4.9925394129742715,4.308905418701468,4.044164388453392,3.6054035931569213,3.489504438757179,3.420695768780863,2.9208710313679513,2.990707805163613,2.8622245014579764,2.2773026988737235,2.1260762329177756,2.4213715683086523,2.323865119799191,2.3497389715030663,2.2155247434936536,2.19093603089655,8.65210066108186,2.233748103393322,2.492150543966557,2.411483113880519,2.0339118761110853,1.7431445260749578,1.2883894837592789,0.5651708832879802,6.437377376775318,5.486313457208959,-1.122983734954066,4.399802245485435,4.462805716510422,5.40787223971006,6.10792908746216,0.12659355035615286,0.2073792165429458,0.3029091397627005,-0.12306545934094153,-0.22889988931804775,-0.22128419753454623,6.105572212234448,-0.4554492949342597,5.4634705732915965,-1.2376710205643386,5.378571954457014,5.338118138563645,-1.2955501717944091,5.497933127391987,6.2409894580102865,6.3723310113649765,6.039371541633634,5.858296476309988,-0.8717590404293287,-1.3167613367631354,4.6987345212771015,4.0825397853035135,3.5264209739285968,3.046415751444138,2.932828024169874,3.069781391904011,3.3434270716756713,3.765268544143121,4.281162957873913
0.8510000000000006,0.18423744652633514,-1.3807460008650598,4.531403258197348,4.846431485974598,5.262006803010662,5.565002692785909,5.478399174223706,5.495513964033418,-1.1081121368383409,-1.301437707131969,5.10102598265467,5.222427721628607,5.356903964159036,5.2503356118051325,4.9937826391507825,4.723570937587274,4.852697491568726,4.611005293981996,-1.7989715249611382,4.46123221628623,4.187954796019498,3.8122426432612735,3.721857537103063,3.4393228727265597,3.0164288247822877,2.46685276402646,2.212373303128016,2.5780216491894383,2.5498221648719634,2.125742517653646,1.9293759730993916,1.4356758866395847,1.2634325986453963,1.314330745322242,1.1766990790685385,7.0090323395612995,0.18806788856115306,6.279826499292644,0.050157138725241676,-0.18083476006666335,-0.41227635348804625,5.4295488876148585,4.990104877924306,4.314240310722211,4.054955540550677,3.6205200655569363,3.5064216712912772,3.437117445738698,2.9346495820365397,3.0011565151202912,2.8689393220705113,2.2793270846365266,2.1238950517168527,2.4156341352133213,2.317741128304392,2.347456426919928,2.219126979768418,2.19737033775635,8.655969930065552,2.2311541720860624,2.4824623499621423,2.3983148714506717,2.021678163601315,1.7347141371389567,1.284715107186992,0.5659629655101365,6.440056500318447,5.489673909482407,-1.1195601894175973,4.403307805932537,4.466045237986768,5.408795385011836,6.103858516681642,0.11672362102615204,0.19197596912651957,0.28379169251920777,-0.14299329135618286,-0.24661986130664276,-0.23501469321671212,6.096078814511839,-0.46135587177398346,5.4602408300765894,-1.238704368453627,5.379574486464279,5.341117699688859,-1.2903989735308077,5.505152037743972,6.249666712276943,6.380463199934753,6.044910792311189,5.859967932568878,-0.8742347403298993,-1.3213342941033144,4.695334134791767,4.083763378799689,3.53238847695894,3.0551093893047407,2.9420193239397823,3.078038191870097,3.349857210531563,3.7693419356896327,4.282994655533491
0.8610000000000007,0.18612058783682214,-1.3776632188506412,4.532301912451212,4.847490676841271,5.263745478492782,5.566685373097719,5.478704340910658,5.493690518929706,-1.1112373298269016,-1.3031130588589934,5.1038323245876756,5.23118340438996,5.370333665506684,5.2650244977394784,5.0060751356717095,4.731256464504166,4.855413451573638,4.609292067941408,-1.8039432269831341,4.4543628871319525,4.1805762458067015,3.8055121656679294,3.7161540484984967,3.4344878897188837,3.0119907422911347,2.4624889615351475,2.2082382352633556,2.5746343823364013,2.5476695619723766,2.1252777515528543,1.930321520039136,1.4376213617121365,1.2656077209700904,1.316106933744614,1.1774266461795053,7.007693648004898,0.1833682819942397,6.271385908974349,0.03825135295730092,-0.19456323387727936,-0.4249678274527529,5.421075281781301,4.987700687376907,4.319528748149925,4.065665444723408,3.6355093851925147,3.5232028761889143,3.4534302060885533,2.9483676322200534,3.0115817802142857,2.8756419393453,2.281337773197023,2.121760682579837,2.4100763758443753,2.3118651355302275,2.345289355985945,2.2225530513433025,2.20348932088706,8.659609912981145,2.2285324978306598,2.47297385943724,2.3854030081331006,2.009610169944097,1.7263228520507312,1.280986865555935,0.5666585549612134,6.442656022501227,5.4930137587825625,-1.1161375533280695,4.4067930187694815,4.469218982745493,5.409572342610249,6.099686955312383,0.10685563159845282,0.1766808188755131,0.26485002488579645,-0.16274688294116393,-0.2642329070401161,-0.2487297659990928,6.0865400145305,-0.46731844478277856,5.456981349053423,-1.2397432632621361,5.380581071270477,5.344118567394101,-1.2852613226314455,5.512326843030196,6.258247767028007,6.388482218961553,6.050370227873001,5.861643858431299,-0.8766008079781649,-1.3257281961434373,4.692090435536217,4.085002850498415,3.538260950874846,3.063688670727306,2.951125542343909,3.0862447299084663,3.3562639667889207,3.7734275386798686,4.284884437862427
0.8710000000000007,0.1879903695447173,-1.3746614398441332,4.5332661510812935,4.84857730877726,5.265444355790363,5.568290811448392,5.47896587590049,5.491920712198775,-1.114205142761246,-1.3046100239922307,5.106724066106604,5.23986373594333,5.383563786761901,5.279501809501458,5.018240843084874,4.738911478921598,4.858166406557731,4.607642476125748,-1.8088352077273981,4.447577364444788,4.173262772730984,3.7988069134703504,3.71043977780773,3.4296252611512,3.0075351128689656,2.458134512683436,2.204131368203118,2.5712788175341807,2.5455349692589992,2.124803760437423,1.9312372408744938,1.4395278144890495,1.267745291737019,1.3178444578949577,1.178105042115515,7.006294200123148,0.17862257416551333,6.262958662881204,0.02644614820452329,-0.20812638919654947,-0.4374922958492534,5.412702799066366,4.985328281165331,4.3247705793457465,4.076293686788994,3.6503730525429265,3.539850141612694,3.469635153227383,2.962024636197507,3.0219822592984755,2.8823322726354053,2.2833377929745313,2.1196766207005617,2.4046948861614768,2.3062253955871648,2.3432289979658605,2.2258113984835406,2.209306056803855,8.66302786405372,2.2258832562582898,2.4636762421666094,2.3727391785400385,1.9977058365925666,1.7179731690004316,1.277208023630326,0.567259819732459,6.445177007804813,5.496332045674741,-1.1127177640398433,4.410256046260569,4.472326587773379,5.410207302314332,6.09541852017034,0.09699045916920966,0.1614915504545257,0.246080147704853,-0.18233009466653174,-0.2817405148105872,-0.2624276597677116,6.076959032190327,-0.4733350028567255,5.453691984087074,-1.240788662621664,5.381591084048266,5.347120142531976,-1.2801381769716356,5.519456916979717,6.266733992334356,6.396391057332388,6.055752900625715,5.863325206965598,-0.8788594772286845,-1.3299481033041556,4.68899859203964,4.086259365899079,3.5440424637754853,3.072156149312475,2.960147031894645,3.0944004896378847,3.3626476390686797,3.77752573849871,4.286830650261963
0.8810000000000007,0.18984626325596826,-1.3717383506154601,4.534293336481225,4.849689904546393,5.26710498004305,5.569823094855863,5.479187503457764,5.4902046215658125,-1.117020183386837,-1.305935411540323,5.1096971578162345,5.248470937732004,5.396601026194084,5.2937731583856475,5.0302807008544015,4.746534010950266,4.860954377272628,4.606055692732811,-1.8136482707080779,4.440874339340302,4.166013262192113,3.7921269566307276,3.7047158905452684,3.424736478316935,3.0030627483213723,2.4537891448636717,2.2000518045518827,2.5679539649953007,2.5434177920723604,2.1243207697979605,1.932123850132772,1.4413957769577392,1.2698451642896287,1.3195427975050673,1.1787343894685722,7.004835592478867,0.17383327370576762,6.254546248320656,0.014740168402810234,-0.2215278621036278,-0.4498529467437481,5.404431650903305,4.9829889281381865,4.329965776018374,4.086839967793292,3.665112519360085,3.5563654648575156,3.4857333540483753,2.9756201000032405,3.032356729392217,2.8890103196842714,2.285330036065849,2.1176459775697656,2.399486150602988,2.3008108217899457,2.341267352366231,2.2289097971259237,2.2148330203687805,8.666230926410595,2.2232066284599683,2.454561121822983,2.3603153487108504,1.9859630033755042,1.709667358739897,1.2733817651296595,0.567768942674928,6.44762051618282,5.499627820574955,-1.1093027000233795,4.413695133135348,4.475367735144013,5.410704348010021,6.091057158877642,0.08712895744551635,0.14640601644100454,0.2274781779054993,-0.2017466583686856,-0.2991441214685068,-0.2761067219980215,6.067338931524729,-0.47940357848546084,5.45037266236843,-1.2418414670385711,5.3826038855044995,5.350121804066164,-1.275030450389095,5.526541705234278,6.275126756956909,6.404192608954252,6.061061734842247,5.865012862670128,-0.881012943419542,-1.333998903548383,4.686053982096183,4.087533964427769,3.549736904393826,3.080514334222485,2.9690842223926737,3.102505051334811,3.369008489419734,3.781636816318696,4.288831670936091
0.8910000000000007,0.19168777435167347,-1.3688916515165577,4.535380953183791,4.850827086560314,5.268728872615769,5.571286145661503,5.479372756696756,5.488542270893394,-1.1196869164116239,-1.3070957394287734,5.1127477585816825,5.257007125069668,5.409451751838197,5.307843946929748,5.042195738414691,4.754122281101737,4.863775438340916,4.604530831364592,-1.8183832503517499,4.434252542935647,4.1588266509125456,3.7854723654080753,3.698983506436968,3.419822978648218,2.9985744421157676,2.4494526040597457,2.1959986772744973,2.5646588635583543,2.541317453225709,2.1238289914752633,1.9329820250160994,1.4432257525180823,1.2719072095944846,1.321201491613927,1.1793148524484933,7.003319384237713,0.16900278240405772,6.246150054803859,0.0031320860457623428,-0.2347711294472876,-0.4620528385829275,5.3962619088888735,4.980683739054301,4.335114419524698,4.097304096496736,3.679729193713615,3.572750757979195,3.5017258408804373,2.9891535799791566,3.0427040793551687,2.8956761469376278,2.2873172564423987,2.1156715081903763,2.3944465732387905,2.29561094777342,2.3393970997614195,2.2318554354379527,2.2200821090289313,8.669226112815489,2.2205028099394664,2.445620550947613,2.3481237830581714,1.9743794249309548,1.70140747874359,1.269511187686665,0.5681881162007052,6.449987604803261,5.502900145804587,-1.1058941825267126,4.417108603339993,4.478342150321597,5.411067458196029,6.086606658622807,0.07727195537768489,0.13142213512935383,0.20904033778123435,-0.22100018255479195,-0.31644511676140197,-0.28976539791632927,6.057682629562501,-0.48552224791005855,5.447023377537843,-1.2429025228705832,5.38361882539961,5.353122913046596,-1.2699390149691168,5.53358072023406,6.283427426789541,6.411889676329056,6.066299532223409,5.8667076451192886,-0.883063362760481,-1.3378853182506774,4.683252180622608,4.088827570055797,3.555347988347582,3.088765690503922,2.977937614887445,3.1105580835322004,3.3753467469905956,3.785760959011396,4.290885910053831
