t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.10000000000000007,0.026503899797397104,-0.6874080133740463,5.335155939040087,3.3232046560497817,4.548536726124659,3.152808662991234,2.738540163693161,2.4243841818890317,1.7189126341598033,5.20080449505307,0.5551929570097816,0.12928131219601152,1.0590591202086446,1.8125789449186478,4.655887032033112,1.711564405916524,5.33065251343787,0.15963920991780853,4.593423912868402,4.921671456526155,0.593146725236127,1.6860960084374246,3.769650976211907,5.50481711369957,1.667903124283105,2.3747574952515516,4.247290620527732,0.9854316174977261,2.3038447108661995,6.1277668020403935,0.46612824314122386,4.486323974689445,0.59157836482269,3.3443220347550247,5.358777369633905,1.5685190036979333,6.028640621576509,0.09075983884359329,4.209444325218278,3.7129057283696074,1.9542469512119833,1.065451199801371,3.2472234199959136,2.191325964157871,0.4374626185037397,5.92957460618157,1.4215249383438247,1.0706056701639965,5.018021648102288,1.8029900755175057,3.985067851843856,0.48497536233962085,1.5935505710808824,0.1322484066109437,0.9535264056381587,2.5307149779752414,0.7296240325523786,5.10790986690218,0.2299169172650663,3.9801654249035163,2.348968700344168,5.807913252293162,3.443518227930322,6.203990962253819,3.192422374554578,2.4832976607499098,3.324867121547444,4.501751465003294,2.8966325204653764,4.494041891939329,3.925839545867892,5.986435100521958,5.05676481725234,2.9044825927156386,3.6578515738209876,3.349626982087807,5.654341883696887,3.7665654294462323,4.750567697511103,1.9715871316831126,5.945315647534718,3.3303348517945963,3.935241669434457,5.370067475812048,2.641126676083581,1.7392389989061765,-0.07809756402802288,3.1876742544953,1.5233186415269473,0.2121832315543471,1.3599498833767243,5.589794007347709,5.757883442881867,4.864055428898292,5.283898048877819,5.107448826046498,1.1989847342883113,3.497977498160156,4.541054926989212,0.9526263009199403,5.80232247741256,3.178276383465399
0.11000000000000008,0.029443691243477236,-0.681720935547803,5.34716715244819,3.3225163003742417,4.563567427234554,3.185346190467276,2.735934026546575,2.421778373097931,1.7525738208178328,5.21823011998401,0.5478803996389638,0.14220944341561265,1.0518676967002765,1.805341280195125,4.662803207812313,1.6753757313712496,5.298231087135494,0.15047038968087104,4.575244220809593,4.930033333525942,0.5770631740735847,1.6599268647585999,3.80104088193822,5.502378518037723,1.6713306187247463,2.348339461875164,4.238479896385114,0.9897269996398049,2.282901769665636,6.1373576927551925,0.4561923996907296,4.4825670300414595,0.5816211629259835,3.3834445287930865,5.36058435548703,1.5494417154666982,6.047168450166458,0.06841989619205469,4.215698527466253,3.675789256239895,1.9297601605818961,1.0714653548666346,3.264069681943705,2.196830260129552,0.43722658320385654,5.925629462617667,1.3940314288843583,1.058285716343984,5.010885803030971,1.8262094503897666,3.994017147983107,0.4517914895802478,1.6021091808166605,0.1266236913504993,0.9420648959799216,2.545025434099941,0.7523209533501798,5.12861239963239,0.2152094971484954,3.9760581077343744,2.35767089932012,5.8295010851834945,3.436011673521297,6.202354713068422,3.1723726054223382,2.4614504586161785,3.343194568343209,4.530953195922591,2.897269248381653,4.51618948024505,3.9351491967167265,5.975609635777734,5.0660696597103865,2.9373202543928394,3.6592119833866703,3.3829967855519674,5.604023911962976,3.785080409881619,4.754385569223745,1.9676839150216765,5.949227793413309,3.2926604038504603,3.932925162025589,5.379286657590168,2.6727614873262944,1.7309505248885861,-0.09219050573800482,3.1797160439714913,1.5437036142288707,0.22083518409542263,1.3514316096492662,5.602136286357855,5.761901924216711,4.885505259056831,5.271933917348156,5.102972513462421,1.1932195015735507,3.4707841295453963,4.549054262878383,0.9599243367114201,5.804501676893294,3.17566157114578
0.12000000000000009,0.03243066480193249,-0.675930730351611,5.359178365856293,3.321827944698702,4.578598128344449,3.217883717943318,2.7333278893999893,2.4191725643068303,1.7862350074758622,5.235655744914951,0.5405678422681461,0.15513757463521377,1.0446762731919084,1.7981036154716021,4.669719383591515,1.6391870568259752,5.265809660833118,0.14130156944393354,4.557064528750785,4.938395210525729,0.5609796229110423,1.6337577210797751,3.8324307876645336,5.4999399223758765,1.6747581131663876,2.3219214284987766,4.229669172242495,0.9940223817818837,2.2619588284650725,6.1469485834699915,0.44625655624023536,4.478810085393474,0.5716639610292771,3.4225670228311484,5.362391341340156,1.530364427235463,6.065696278756407,0.04607995354051608,4.221952729714228,3.6386727841101827,1.905273369951809,1.0774795099318983,3.2809159438914968,2.202334556101233,0.4369905479039734,5.921684319053763,1.366537919424892,1.0459657625239716,5.003749957959653,1.8494288252620275,4.002966444122358,0.4186076168208747,1.6106677905524387,0.12099897609005492,0.9306033863216845,2.559335890224641,0.775017874147981,5.1493149323626,0.20050207703192452,3.9719507905652325,2.3663730982960716,5.8510889180738275,3.4285051191122724,6.200718463883025,3.1523228362900984,2.4396032564824472,3.361522015138974,4.560154926841888,2.89790597629793,4.538337068550771,3.944458847565561,5.96478417103351,5.075374502168433,2.97015791607004,3.660572392952353,3.416366589016128,5.553705940229065,3.803595390317006,4.758203440936386,1.9637806983602404,5.9531399392918996,3.2549859559063243,3.9306086546167207,5.388505839368287,2.7043962985690078,1.7226620508709958,-0.10628344744798675,3.171757833447683,1.5640885869307941,0.22948713663649817,1.3429133359218082,5.614478565368002,5.765920405551555,4.906955089215371,5.259969785818494,5.098496200878345,1.1874542688587901,3.4435907609306367,4.557053598767554,0.9672223725028999,5.8066808763740285,3.173046758826161
0.1300000000000001,0.0354634619067997,-0.6700416719129404,5.371189579264396,3.321139589023162,4.593628829454344,3.25042124541936,2.7307217522534035,2.4165667555157295,1.8198961941338916,5.253081369845891,0.5332552848973284,0.1680657058548149,1.0374848496835403,1.7908659507480793,4.676635559370716,1.6029983822807008,5.233388234530742,0.13213274920699605,4.5388848366919765,4.9467570875255165,0.5448960717485,1.6075885774009504,3.863820693390847,5.49750132671403,1.6781856076080288,2.295503395122389,4.220858448099877,0.9983177639239625,2.241015887264509,6.1565394741847905,0.4363207127897411,4.475053140745488,0.5617067591325706,3.4616895168692103,5.364198327193281,1.511287139004228,6.0842241073463565,0.023740010888977495,4.228206931962203,3.6015563119804703,1.8807865793217218,1.083493664997162,3.2977622058392884,2.207838852072914,0.43675451260409026,5.917739175489859,1.3390444099654255,1.033645808703959,4.996614112888335,1.8726482001342883,4.0119157402616095,0.38542374406150165,1.6192264002882168,0.11537426082961053,0.9191418766634474,2.573646346349341,0.7977147949457821,5.17001746509281,0.18579465691535363,3.9678434733960906,2.3750752972720233,5.87267675096416,3.4209985647032477,6.199082214697627,3.1322730671578585,2.417756054348716,3.379849461934739,4.5893566577611855,2.8985427042142065,4.560484656856492,3.9537684984143953,5.953958706289286,5.08467934462648,3.002995577747241,3.6619328025180358,3.4497363924802884,5.503387968495154,3.8221103707523927,4.762021312649027,1.9598774816988043,5.95705208517049,3.2173115079621883,3.9282921472078525,5.397725021146407,2.736031109811721,1.7143735768534054,-0.12037638915796868,3.1637996229238743,1.5844735596327175,0.2381390891775737,1.3343950621943501,5.626820844378149,5.7699388868864,4.928404919373911,5.248005654288831,5.094019888294269,1.1816890361440295,3.416397392315877,4.565052934656724,0.9745204082943797,5.808860075854763,3.170431946506542
0.1400000000000001,0.038540726747128815,-0.6640580447470941,5.383200792672499,3.320451233347622,4.608659530564239,3.282958772895402,2.7281156151068178,2.413960946724629,1.853557380791921,5.270506994776831,0.5259427275265107,0.18099383707441602,1.0302934261751722,1.7836282860245565,4.683551735149917,1.5668097077354264,5.200966808228366,0.12296392897005852,4.520705144633168,4.955118964525304,0.5288125205859576,1.5814194337221257,3.8952105991171604,5.495062731052183,1.68161310204967,2.2690853617460016,4.212047723957259,1.0026131460660415,2.2200729460639455,6.1661303648995895,0.42638486933924685,4.471296196097502,0.5517495572358642,3.5008120109072722,5.366005313046407,1.4922098507729928,6.102751935936306,0.001400068237438927,4.234461134210178,3.564439839850758,1.8562997886916346,1.0895078200624257,3.31460846778708,2.2133431480445953,0.4365184773042071,5.913794031925955,1.3115509005059591,1.0213258548839466,4.9894782678170175,1.8958675750065492,4.020865036400861,0.3522398713021286,1.627785010023995,0.10974954556916613,0.9076803670052103,2.5879568024740407,0.8204117157435833,5.19071999782302,0.17108723679878274,3.9637361562269486,2.383777496247975,5.894264583854493,3.413492010294223,6.19744596551223,3.1122232980256186,2.3959088522149847,3.398176908730504,4.618558388680483,2.899179432130483,4.582632245162213,3.9630781492632297,5.943133241545062,5.093984187084526,3.035833239424442,3.6632932120837185,3.483106195944449,5.4530699967612435,3.8406253511877795,4.765839184361669,1.9559742650373682,5.960964231049081,3.1796370600180524,3.9259756397989842,5.406944202924526,2.7676659210544345,1.706085102835815,-0.1344693308679506,3.1558414124000658,1.604858532334641,0.24679104171864924,1.325876788466892,5.639163123388296,5.773957368221244,4.9498547495324505,5.236041522759169,5.089543575710192,1.175923803429269,3.3892040237011174,4.573052270545895,0.9818184440858595,5.811039275335497,3.167817134186923
0.1500000000000001,0.04166110661654929,-0.6579841477370243,5.395212006080602,3.319762877672082,4.623690231674134,3.315496300371444,2.725509477960232,2.411355137933528,1.8872185674499504,5.287932619707771,0.518630170155693,0.19392196829401714,1.023102002666804,1.7763906213010336,4.690467910929119,1.530621033190152,5.16854538192599,0.11379510873312089,4.50252545257436,4.963480841525091,0.5127289694234153,1.555250290043301,3.926600504843474,5.4926241353903364,1.6850405964913113,2.242667328369614,4.20323699981464,1.0069085282081203,2.199130004863382,6.175721255614389,0.4164490258887526,4.467539251449517,0.5417923553391577,3.539934504945334,5.3678122988995325,1.4731325625417577,6.121279764526255,-0.02093987441409964,4.240715336458153,3.5273233677210456,1.8318129980615474,1.0955219751276895,3.3314547297348716,2.2188474440162764,0.436282442004324,5.909848888362052,1.2840573910464927,1.009005901063934,4.9823424227457,1.9190869498788101,4.029814332540112,0.3190559985427555,1.6363436197597732,0.10412483030872174,0.8962188573469732,2.6022672585987405,0.8431086365413845,5.2114225305532305,0.15637981668221185,3.9596288390578067,2.3924796952239267,5.915852416744826,3.4059854558851983,6.195809716326833,3.0921735288933787,2.3740616500812535,3.416504355526269,4.64776011959978,2.89981616004676,4.6047798334679335,3.972387800112064,5.932307776800838,5.103289029542573,3.0686709011016426,3.6646536216494012,3.5164759994086094,5.402752025027333,3.8591403316231663,4.76965705607431,1.952071048375932,5.964876376927672,3.1419626120739164,3.923659132390116,5.416163384702646,2.799300732297148,1.6977966288182247,-0.14856227257793253,3.1478832018762573,1.6252435050365643,0.2554429942597248,1.317358514739434,5.651505402398443,5.777975849556088,4.97130457969099,5.224077391229506,5.085067263126116,1.1701585707145084,3.3620106550863578,4.581051606435065,0.9891164798773393,5.813218474816231,3.1652023218673038
0.16000000000000011,0.04482325202926698,-0.6518242972690529,5.407223219488705,3.319074521996542,4.638720932784029,3.348033827847486,2.7229033408136463,2.4087493291424273,1.9208797541079798,5.305358244638711,0.5113176127848753,0.20685009951361827,1.015910579158436,1.7691529565775108,4.69738408670832,1.4944323586448776,5.1361239556236145,0.10462628849618326,4.484345760515551,4.971842718524878,0.49664541826087294,1.5290811463644762,3.957990410569787,5.49018553972849,1.6884680909329526,2.2162492949932266,4.194426275672022,1.011203910350199,2.1781870636628184,6.185312146329188,0.40651318243825835,4.463782306801531,0.5318351534424512,3.579056998983396,5.369619284752658,1.4540552743105226,6.139807593116204,-0.04327981706563823,4.246969538706128,3.4902068955913332,1.8073262074314602,1.1015361301929532,3.348300991682663,2.2243517399879575,0.43604640670444084,5.905903744798148,1.2565638815870264,0.9966859472439216,4.975206577674382,1.942306324751071,4.038763628679363,0.28587212578338245,1.6449022294955513,0.09850011504827735,0.884757347688736,2.6165777147234404,0.8658055573391856,5.232125063283441,0.14167239656564096,3.955521521888665,2.4011818941998784,5.937440249635159,3.3984789014761736,6.194173467141436,3.072123759761139,2.352214447947522,3.434831802322034,4.676961850519077,2.9004528879630365,4.6269274217736545,3.9816974509608984,5.921482312056614,5.11259387200062,3.1015085627788435,3.666014031215084,3.54984580287277,5.352434053293422,3.877655312058553,4.7734749277869515,1.948167831714496,5.968788522806262,3.1042881641297804,3.9213426249812477,5.425382566480765,2.8309355435398613,1.6895081548006343,-0.16265521428791446,3.1399249913524487,1.6456284777384877,0.2640949468008003,1.308840241011976,5.66384768140859,5.7819943308909325,4.99275440984953,5.212113259699843,5.08059095054204,1.1643933379997478,3.334817286471598,4.589050942324236,0.9964145156688191,5.815397674296965,3.1625875095476847
0.17000000000000012,0.048025816604021415,-0.6455828295634127,5.419234432896808,3.318386166321002,4.653751633893924,3.380571355323528,2.7202972036670605,2.4061435203513266,1.9545409407660093,5.322783869569651,0.5040050554140576,0.2197782307332194,1.0087191556500679,1.761915291853988,4.704300262487521,1.4582436840996031,5.103702529321239,0.09545746825924563,4.466166068456743,4.980204595524666,0.4805618670983306,1.5029120026856515,3.9893803162961006,5.487746944066643,1.6918955853745938,2.189831261616839,4.185615551529404,1.0154992924922779,2.157244122462255,6.194903037043987,0.3965773389877641,4.460025362153545,0.5218779515457448,3.618179493021458,5.371426270605784,1.4349779860792875,6.158335421706154,-0.06561975971717683,4.253223740954103,3.453090423461621,1.782839416801373,1.1075502852582169,3.3651472536304547,2.2298560359596387,0.4358103714045577,5.901958601234244,1.22907037212756,0.9843659934239091,4.968070732603064,1.965525699623332,4.047712924818614,0.2526882530240094,1.6534608392313295,0.09287539978783296,0.8732958380304989,2.63088817084814,0.8885024781369868,5.252827596013651,0.12696497644907007,3.951414204719523,2.40988409317583,5.959028082525492,3.390972347067149,6.192537217956039,3.052073990628899,2.330367245813791,3.453159249117799,4.706163581438374,2.901089615879313,4.649075010079375,3.991007101809733,5.9106568473123895,5.121898714458666,3.1343462244560443,3.6673744407807667,3.5832156063369305,5.302116081559511,3.89617029249394,4.777292799499593,1.9442646150530598,5.972700668684853,3.0666137161856444,3.9190261175723795,5.434601748258885,2.8625703547825747,1.681219680783044,-0.1767481559978964,3.13196678082864,1.6660134504404112,0.27274689934187585,1.3003219672845179,5.6761899604187365,5.786012812225777,5.01420424000807,5.200149128170181,5.076114637957963,1.1586281052849872,3.3076239178568385,4.597050278213406,1.0037125514602983,5.817576873777699,3.1599726972280657
0.18000000000000013,0.051267456718860405,-0.6392641022372647,5.431245646304911,3.317697810645462,4.668782335003819,3.41310888279957,2.7176910665204748,2.403537711560226,1.9882021274240387,5.340209494500591,0.49669249804324017,0.23270636195282052,1.0015277321416998,1.7546776271304652,4.711216438266723,1.4220550095543287,5.071281103018863,0.086288648022308,4.447986376397934,4.988566472524453,0.46447831593578826,1.4767428590068268,4.020770222022411,5.485308348404796,1.695323079816235,2.1634132282404517,4.1768048273867855,1.0197946746343567,2.1363011812616914,6.204493927758786,0.38664149553726984,4.45626841750556,0.5119207496490383,3.65730198705952,5.373233256458909,1.4159006978480524,6.176863250296103,-0.08795970236871543,4.259477943202078,3.4159739513319085,1.7583526261712858,1.1135644403234806,3.3819935155782463,2.2353603319313198,0.43557433610467455,5.8980134576703405,1.2015768626680936,0.9720460396038966,4.960934887531747,1.9887450744955928,4.0566622209578656,0.2195043802646366,1.6620194489671076,0.08725068452738857,0.8618343283722618,2.64519862697284,0.911199398934788,5.273530128743861,0.11225755633249918,3.947306887550381,2.418586292151782,5.980615915415825,3.383465792658124,6.1909009687706416,3.032024221496659,2.3085200436800597,3.471486695913564,4.735365312357671,2.90172634379559,4.671222598385096,4.000316752658567,5.899831382568165,5.131203556916713,3.167183886133245,3.6687348503464494,3.616585409801091,5.2517981098256,3.9146852729293267,4.781110671212234,1.9403613983916237,5.976612814563444,3.0289392682415084,3.9167096101635113,5.443820930037004,2.894205166025288,1.6729312067654536,-0.19084109770787833,3.1240085703048317,1.6863984231423346,0.2813988518829514,1.2918036935570598,5.688532239428883,5.790031293560621,5.0356540701666095,5.188184996640518,5.071638325373887,1.1528628725702266,3.280430549242079,4.605049614102577,1.011010587251777,5.819756073258433,3.1573578849084467
0.19000000000000014,0.05454683094093406,-0.63287249513703,5.4432568597130135,3.3170094549699223,4.683813036113714,3.445646410275612,2.715084929373889,2.400931902769125,2.0218633140820694,5.3576351194315315,0.489379940672423,0.24563449317242164,0.9943363086333326,1.7474399624069423,4.718132614045924,1.3858663350090543,5.038859676716487,0.07711982778537037,4.429806684339126,4.99692834952424,0.4483947647732459,1.450573715328002,4.05216012774872,5.48286975274295,1.6987505742578763,2.136995194864064,4.167994103244167,1.0240900567764355,2.115358240061128,6.214084818473585,0.3767056520867756,4.452511472857574,0.5019635477523319,3.6964244810975817,5.375040242312035,1.3968234096168173,6.195391078886052,-0.11029964502025404,4.265732145450053,3.378857479202196,1.7338658355411987,1.1195785953887443,3.398839777526038,2.240864627903001,0.4353383008047914,5.894068314106437,1.1740833532086272,0.9597260857838841,4.953799042460429,2.0119644493678526,4.065611517097117,0.1863205075052638,1.6705780587028858,0.08162596926694418,0.8503728187140247,2.65950908309754,0.9338963197325891,5.294232661474071,0.09755013621592828,3.943199570381239,2.4272884911277335,6.002203748306158,3.3759592382490995,6.189264719585244,3.011974452364419,2.2866728415463284,3.489814142709329,4.764567043276968,2.9023630717118665,4.693370186690817,4.009626403507402,5.889005917823941,5.14050839937476,3.200021547810446,3.670095259912132,3.6499552132652515,5.201480138091689,3.9332002533647135,4.784928542924876,1.9364581817301876,5.980524960442034,2.9912648202973724,3.914393102754643,5.453040111815124,2.9258399772680015,1.6646427327478632,-0.20493403941786026,3.116050359781023,1.706783395844258,0.2900508044240269,1.2832854198296018,5.70087451843903,5.794049774895465,5.057103900325149,5.176220865110856,5.067162012789811,1.147097639855466,3.2532371806273193,4.6130489499917475,1.0183086230432556,5.821935272739167,3.1547430725888277
0.20000000000000015,0.05786259923686449,-0.6264124104764586,5.4552680731211165,3.3163210992943823,4.6988437372236085,3.478183937751654,2.7124787922273033,2.3983260939780244,2.055524500740101,5.375060744362472,0.48206738330160587,0.25856262439202277,0.9871448851249656,1.7402022976834195,4.725048789825125,1.34967766046378,5.006438250414111,0.06795100754843274,4.4116269922803175,5.0052902265240276,0.43231121361070357,1.4244045716491773,4.083550033475029,5.480431157081103,1.7021780686995176,2.1105771614876767,4.159183379101549,1.0283854389185143,2.0944152988605644,6.223675709188384,0.36676980863628134,4.448754528209588,0.4920063458556259,3.7355469751356436,5.37684722816516,1.3777461213855822,6.2139189074760015,-0.13263958767179262,4.271986347698028,3.341741007072484,1.7093790449111115,1.125592750454008,3.4156860394738295,2.246368923874682,0.43510226550490827,5.890123170542533,1.1465898437491608,0.9474061319638716,4.946663197389111,2.0351838242401112,4.074560813236368,0.153136634745891,1.679136668438664,0.07600125400649979,0.8389113090557876,2.6738195392222397,0.9565932405303903,5.314935194204281,0.0828427160993574,3.939092253212097,2.435990690103685,6.023791581196491,3.368452683840075,6.187628470399847,2.9919246832321793,2.264825639412597,3.5081415895050942,4.793768774196265,2.902999799628143,4.715517774996538,4.018936054356236,5.878180453079717,5.149813241832806,3.2328592094876467,3.671455669477815,3.683325016729412,5.1511621663577785,3.9517152338001003,4.788746414637517,1.9325549650687515,5.984437106320625,2.9535903723532364,3.912076595345775,5.4622592935932435,2.957474788510715,1.6563542587302729,-0.2190269811278422,3.1080921492572147,1.7271683685461814,0.29870275696510246,1.2747671461021437,5.713216797449177,5.79806825623031,5.078553730483689,5.164256733581193,5.062685700205734,1.1413324071407054,3.2260438120125596,4.621048285880918,1.0256066588347343,5.824114472219901,3.1521282602692087
0.21000000000000016,0.06121342197059731,-0.6198882723167692,5.4672792865292195,3.3156327436188424,4.713874438333503,3.510721465227696,2.7098726550807175,2.3957202851869237,2.0891856873981327,5.392486369293412,0.4747548259307887,0.2714907556116239,0.9799534616165986,1.7329646329598967,4.731964965604327,1.3134889859185055,4.974016824111735,0.05878218731149514,4.393447300221509,5.013652103523815,0.41622766244816123,1.3982354279703526,4.114939939201338,5.477992561419256,1.7056055631411589,2.0841591281112892,4.150372654958931,1.0326808210605931,2.073472357660001,6.233266599903183,0.3568339651857871,4.4449975835616025,0.48204914395892,3.7746694691737055,5.378654214018286,1.358668833154347,6.232446736065951,-0.15497953032333123,4.278240549946003,3.3046245349427714,1.6848922542810243,1.1316069055192717,3.432532301421621,2.251873219846363,0.43486623020502513,5.886178026978629,1.1190963342896945,0.9350861781438591,4.939527352317794,2.05840319911237,4.083510109375619,0.11995276198651822,1.687695278174442,0.0703765387460554,0.8274497993975505,2.6881299953469395,0.9792901613281915,5.3356377269344915,0.0681352959827865,3.934984936042955,2.444692889079637,6.045379414086824,3.36094612943105,6.18599222121445,2.9718749140999394,2.242978437278866,3.5264690363008593,4.8229705051155625,2.90363652754442,4.737665363302259,4.02824570520507,5.867354988335493,5.159118084290853,3.2656968711648475,3.6728160790434976,3.7166948201935726,5.100844194623868,3.970230214235487,4.792564286350158,1.9286517484073153,5.988349252199216,2.9159159244091004,3.9097600879369065,5.471478475371363,2.9891095997534283,1.6480657847126825,-0.23311992283782412,3.100133938733406,1.7475533412481048,0.307354709506178,1.2662488723746856,5.725559076459324,5.802086737565154,5.100003560642229,5.1522926020515305,5.058209387621658,1.1355671744259448,3.1988504433978,4.629047621770089,1.032904694626213,5.826293671700635,3.1495134479495897
0.22000000000000017,0.06459795869697922,-0.6133045254253792,5.479290499937322,3.3149443879433025,4.728905139443398,3.543258992703738,2.7072665179341318,2.393114476395823,2.1228468740561643,5.409911994224352,0.46744226855997156,0.284418886831225,0.9727620381082316,1.7257269682363738,4.738881141383528,1.277300311373231,4.941595397809359,0.04961336707455758,4.375267608162701,5.022013980523602,0.4001441112856189,1.3720662842915279,4.146329844927647,5.47555396575741,1.7090330575828,2.0577410947349017,4.141561930816312,1.036976203202672,2.0525294164594374,6.242857490617982,0.34689812173529283,4.441240638913617,0.4720919420622141,3.8137919632117674,5.380461199871411,1.339591544923112,6.2509745646559,-0.17731947297486983,4.284494752193978,3.267508062813059,1.660405463650937,1.1376210605845354,3.4493785633694127,2.2573775158180442,0.434630194905142,5.8822328834147255,1.091602824830228,0.9227662243238466,4.932391507246476,2.0816225739846286,4.09245940551487,0.08676888922714543,1.6962538879102202,0.06475182348561101,0.8159882897393134,2.7024404514716394,1.0019870821259926,5.356340259664702,0.05342787586621561,3.9308776188738133,2.4533950880555886,6.066967246977157,3.3534395750220254,6.184355972029053,2.9518251449676995,2.2211312351451347,3.5447964830966243,4.85217223603486,2.9042732554606965,4.75981295160798,4.037555356053905,5.856529523591269,5.1684229267488995,3.2985345328420483,3.6741764886091803,3.750064623657733,5.050526222889957,3.988745194670874,4.7963821580628,1.9247485317458792,5.992261398077806,2.8782414764649644,3.9074435805280383,5.4806976571494825,3.0207444109961417,1.6397773106950921,-0.24721286454780605,3.0921757282095976,1.7679383139500282,0.31600666204725353,1.2577305986472276,5.737901355469471,5.806105218899998,5.1214533908007684,5.140328470521868,5.053733075037582,1.1298019417111842,3.1716570747830404,4.637046957659259,1.0402027304176917,5.828472871181369,3.1468986356299706
0.23000000000000018,0.06801486676061695,-0.606665633550141,5.491301713345425,3.3142560322677626,4.743935840553293,3.57579652017978,2.704660380787546,2.3905086676047222,2.156508060714196,5.427337619155292,0.4601297111891544,0.29734701805082614,0.9655706145998646,1.718489303512851,4.7457973171627295,1.2411116368279567,4.909173971506983,0.04044454683762002,4.357087916103892,5.0303758575233894,0.38406056012307654,1.3458971406127032,4.177719750653956,5.473115370095563,1.7124605520244414,2.0313230613585143,4.132751206673694,1.0412715853447507,2.031586475258874,6.252448381332781,0.3369622782847986,4.437483694265631,0.4621347401655082,3.8529144572498293,5.382268185724537,1.3205142566918768,6.269502393245849,-0.19965941562640843,4.290748954441953,3.2303915906833467,1.63591867302085,1.143635215649799,3.4662248253172043,2.2628818117897254,0.43439415960525884,5.878287739850822,1.0641093153707617,0.9104462705038341,4.925255662175158,2.1048419488568872,4.101408701654122,0.05358501646777264,1.7048124976459984,0.05912710822516658,0.8045267800810763,2.716750907596339,1.0246840029237927,5.377042792394912,0.03872045574964472,3.9267703017046713,2.4620972870315403,6.08855507986749,3.3459330206130007,6.182719722843656,2.9317753758354597,2.1992840330114034,3.5631239298923894,4.881373966954157,2.904909983376973,4.781960539913701,4.046865006902739,5.845704058847045,5.177727769206946,3.331372194519249,3.675536898174863,3.7834344271218936,5.000208251156046,4.007260175106259,4.800200029775441,1.9208453150844431,5.996173543956397,2.8405670285208284,3.90512707311917,5.489916838927602,3.052379222238855,1.6314888366775018,-0.26130580625778776,3.084217517685789,1.7883232866519516,0.32465861458832906,1.2492123249197695,5.7502436344796175,5.8101237002348425,5.142903220959308,5.128364338992205,5.049256762453505,1.1240367089964236,3.1444637061682807,4.64504629354843,1.0475007662091704,5.8306520706621034,3.1442838233103516
