t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.02645637642577021,0.3326987843498934,1.870551219745789,6.8889513662846635,1.485596026249332,2.459431418594697,2.723766797861475,5.251025841696621,4.581170464706619,4.809383834157114,-0.3218445427113973,5.289346452344701,4.105941711070141,3.542500083933832,2.923066359341367,2.045330555787019,6.408873351823196,0.49226619006996647,5.600171830129947,2.032882886053267,1.071317219456467,1.660281203604648,2.433549785238236,1.9688721642004368,1.1497785270552325,1.702537480082142,1.4466086250102093,0.20398266029308698,5.256429314517943,4.107878226875183,0.5243672048460328,1.9178350593547242,2.319820913894389,6.2567712648336595,6.296455449761006,1.6581418556137213,2.467917389244981,2.0733643054464452,2.0966197990408415,5.574985428012885,1.1561671763323873,4.687750700061002,3.5329332402224325,1.2263666679030438,5.993393874769017,0.15696099247313924,1.021682114440986,1.1378390375386875,0.29971468529993944,5.631319620801312,4.96681836698271,1.45139716530946,4.803306973671869,4.894524706374408,-0.28392582625981605,5.676308095586189,5.262996436751509,4.802737757365103,4.4557950955323635,5.188911290665633,0.13052621051499705,2.8690981715833703,2.5068600343250145,3.498178143417971,2.609362983695714,3.0261818603886828,3.902309970346144,4.107449229085755,5.0633528661836396,5.130447524152942,4.16678103737531,1.0768884973218231,5.679242089162177,3.140466007484893,3.4355096783495265,4.174348726820814,1.3770522477091152,3.640706235377834,5.874712288917729,1.3820465653926044,2.6072399452268002,0.7627643435163932,0.6539846286985643,0.9481706042577314,2.617665440881635,1.1262936326446253,1.1936848577173123,3.058331712255625,4.0697644421937476,4.574349305017414,5.117340460210884,5.4663418804836725,5.547376060336088,-0.41844272899833146,4.503740197924621,5.478282861401015,3.690959659553212,4.158441556924861,1.3421757408782296,3.703510674964345,2.806402465048648,3.133667349103754
0.10100000000000008,0.02902034528667992,0.5260559893033377,1.9114238321948387,6.999649617798594,1.5225727278047336,2.4927194393045373,2.7470200666826727,5.281850031976217,4.60965575446841,4.8431915254217355,-0.4385975168237569,5.233612686764694,4.056540722314102,3.4372154034414812,2.8948212386218595,2.0919021598520344,6.467682910171919,0.42152672596481794,5.6738336248021355,1.9727893117292137,1.1172766888418193,1.6792989198347328,2.3349469263556384,1.9469191703901287,1.210812206733314,1.6376334071528211,1.4146745535427436,0.24273515187795128,5.256360512591949,4.150105233990201,0.5605232022022183,1.8621408494101699,2.316187979112693,6.2673492946498355,6.309850275957136,1.686111431669754,2.5284890688102193,2.0896062769770167,2.0657365868800426,5.593401642271477,1.0047264495214356,4.608954373331741,3.503420060265252,1.257548203783914,6.1192618943573756,0.1864344111813927,0.986051247707965,1.1606161077435841,0.2103563167085314,5.693485646863067,5.051022261494568,1.5168414509809585,4.81045163353679,4.856418418661707,-0.2527198108271305,5.72988490431261,5.245973926077134,4.868518425455344,4.489425507358906,5.1641710632830975,0.06134977895727739,2.7800449029034824,2.5661784757675505,3.469242110480791,2.6161707039618047,3.0268481869827277,3.7612011982693407,4.189785416146801,5.0266837589341264,5.016787161475149,4.222182721685806,1.0277408184128962,5.718245323403767,3.185070896837413,3.4715906916572234,4.165369565404176,1.4412425191666505,3.590617649505353,5.86311164548906,1.4079695981723197,2.4693681364891784,0.764024498009484,0.6970196234431639,0.981288601908264,2.534724797534639,1.2074516635288535,1.263848795212016,3.0312101298674246,4.094486013600006,4.607201591202515,5.205786831007758,5.4630583294076045,5.5079570725146505,-0.479202776933564,4.63484115107049,5.437424101421564,3.7998815523858425,4.143226327982424,1.3925944795627945,3.6422211688712456,2.8310175606290264,3.1225592351947458
0.11100000000000008,0.035153511765334794,0.45430698145826987,1.9125510503175833,7.048781882600571,1.5111510313195164,2.4456688005731837,2.7077877265892956,5.2644467739496505,4.673789330383375,4.94043314554276,-0.5325412250940825,5.295321497340314,4.0427078149361995,3.3707842119257245,2.8648023284146262,2.095858217400824,6.570298469780657,0.2535715315407533,5.752339532494468,1.9099466521864372,1.1337040536208067,1.6824562121454905,2.3374911456160867,1.944485863336227,1.2214492085733952,1.5590483441161798,1.389891734319793,0.23029748975031955,5.245360640928433,4.151166098837217,0.5724022436939629,1.7630817904783496,2.308571532890636,6.335466431553981,6.368213334244553,1.6360232153603878,2.5038166035399607,2.187711898901821,2.104146976648479,5.549557187700015,0.9108763889637039,4.528741127172889,3.4902446449781173,1.266932544927878,6.174485138741916,0.2754585720809336,1.0020653164480056,1.1074163890986501,0.24578450136687702,5.770288333139355,5.0932968559866945,1.385398405096032,4.8126160331823415,4.891242546708106,-0.28484699705777766,5.7249080207524115,5.163152336771719,4.8686349737954595,4.54859546060782,5.130751547276418,-0.03959938878002571,2.7327070594183724,2.617286639692109,3.423140623967176,2.6266620514548804,3.0375331681723976,3.7859035460610135,4.267743007658099,5.057155763263516,4.933471770376948,4.312800393759341,0.982472552285305,5.748783139755614,3.2861287160064636,3.4967688015872715,4.192773062461511,1.4882292740470333,3.639730558460121,5.883663883481533,1.4860807370488578,2.346932779709726,0.8867670187774005,0.7246196686790044,1.0132411035232676,2.473806619693007,1.2180267882128968,1.2636055604544632,3.003629982802424,3.9852453195798976,4.63546358742191,5.217714011879119,5.3921811072386046,5.530307394790208,-0.5404925775862363,4.8549112844070725,5.360267086294916,3.9350097870463174,4.117917639059151,1.4522759387693673,3.65484448249006,2.950681756973355,3.1102413759129512
0.1210000000000001,0.038601456880238534,0.4574836600072295,1.8074496269648725,7.099350190535833,1.4987701979796046,2.3372602970349807,2.856627273653983,5.2382889227335605,4.720746336430384,4.973020742642632,-0.5963854480630582,5.226278155349186,3.9755377397663985,3.305250555052183,2.8113672857852277,2.055338240451331,6.678573293147633,0.17994906518009868,5.770358635985307,1.8879068132642485,1.1026664699995874,1.732812807301885,2.2445417051417196,1.8744190951357382,1.309317619883064,1.4958388659994513,1.39019521458871,0.20400523737690973,5.175147051485673,4.236952608655658,0.6344255154856456,1.8012732730874423,2.247111760055529,6.349447987093278,6.386926229800571,1.5429861121101829,2.5396223040380366,2.2791060507471124,2.0951766421269777,5.571341127219291,0.8966043143301281,4.460853862041982,3.5392534098360695,1.34175621869827,6.243853926455301,0.28377005148885925,0.8869877143621949,1.005014914507897,0.16631737422559925,5.818952591048244,5.1458990353116585,1.2962654211252589,4.885519100084925,4.914548050188336,-0.35056406059066497,5.698929928475054,5.123767006674749,4.883630690338041,4.598985174842318,5.173893362564774,-0.12887228608746817,2.6716398363964236,2.6215066930141173,3.3635145184389574,2.641115825193072,3.087849626514836,3.792720575347009,4.332706961259971,5.097091640195903,4.852317144960303,4.4121311807062265,0.9684064004200104,5.891136880243277,3.3652350982806887,3.4833786134311304,4.130626834769023,1.6075517296648334,3.6668848865710366,5.948331356816209,1.467187566299489,2.228923501213733,0.9613376906595873,0.7540743264906636,1.0775220582268292,2.3824833878595966,1.3006557525156301,1.3133393080747329,2.990207545054823,3.9368381854753562,4.658249880101666,5.234653300467441,5.356159597743704,5.501385555413782,-0.6340279299465151,4.984327290267194,5.231533064210137,4.013105036996459,4.106053363433821,1.5875889446746825,3.6028838120483107,3.0234870708683514,3.0828947765833465
0.1310000000000001,0.052492980841205024,0.46103234689452843,1.7089378628233172,7.16877670387029,1.5383922011383449,2.3060072066580832,2.820238609840592,5.233857132601287,4.850053782414538,4.999613075561814,-0.6883456109583159,5.162466521533068,3.9622585635859293,3.2745805696192614,2.781365088012183,2.00628911595993,6.722444597700148,0.19201298520337937,5.898192104588304,1.7671536478320136,1.198511537260546,1.728007617844678,2.1519573368635427,1.8642174574290729,1.3035660096000863,1.4882754613563616,1.3400383321986793,0.16561208922808685,5.1591549218918455,4.273615612723168,0.6690222650700737,1.7319154811046547,2.196350455812553,6.451832543234451,6.333739733879651,1.593976377439999,2.543627797880211,2.275181725919296,2.0652111052586193,5.585275755324823,0.7775314784717337,4.477680533430265,3.4929192748457765,1.238830944399123,6.321901975915716,0.2532022313516817,0.8313440501715162,0.9263382355136355,0.12277040171769626,5.935069169003893,5.218884906449713,1.1928388292536605,4.925290407446173,4.9856882582517095,-0.47495525945512174,5.75599299151799,5.1150582833636795,4.893768532086892,4.622205914789341,5.199706099740433,-0.1619173639587034,2.6079981501489042,2.6168939371209556,3.2159204556257306,2.6677321753525947,3.1712948126934872,3.8320228246021397,4.418094433124955,5.060001043171337,4.84961356735622,4.503030695867431,0.8959424688431634,5.927244634012172,3.4213017506908248,3.4972279399277943,4.185236520192963,1.6162716272592716,3.5571365332186136,6.026911525546195,1.4960650372796218,2.164520090550966,1.0171987447898112,0.7725181610136936,1.1275723088736744,2.2904762356045727,1.3920259805465283,1.38560917184819,2.9911553369504627,3.9504627155086625,4.681703984017673,5.310431314380784,5.340563832551147,5.533599999867888,-0.6859891342378722,5.012482659529509,5.13885006942402,4.1181729931512825,4.181414284291819,1.6680172637186996,3.5796398574271007,3.0081677618088047,3.0095449404620127
0.1410000000000001,0.054687340347317405,0.39944831651627105,1.6802460740212295,7.229222549530386,1.5671745903188632,2.234447252078407,2.8336595481012066,5.116190395430168,4.878762484740822,5.040219117504498,-0.7606706899890707,5.175379143187574,4.041757828475442,3.261466820543984,2.726690205592851,1.932476303200939,6.7259269809933775,0.10381088481227112,5.976955284569732,1.6092894201496983,1.242323503976439,1.7337863290949487,2.255569988736786,1.8246981335620625,1.3360461521972917,1.5178939588260856,1.3389358588339706,0.2752023362932321,5.090642254765014,4.2608614227304455,0.6362111933602672,1.6855262480699091,2.08410469759928,6.451561903902858,6.416269246538722,1.5724829288610749,2.4855303649172336,2.2994235943112478,2.0321843489230256,5.625373384357846,0.6479342049242789,4.490843853551258,3.509744556485069,1.206444138360028,6.429899713510555,0.26427727943138835,0.833814013380998,0.8661419397241493,0.14849521893101741,6.018457032913867,5.279311257390119,1.1330720265559302,4.960947706338358,4.959163902816077,-0.5187848563990429,5.7440266544468015,5.199249862942543,4.912823685245476,4.617033512325278,5.1988114805492955,-0.26291649376218007,2.6407778783477696,2.6487192382304205,3.1674984710141847,2.735890042096586,3.220744164604611,3.8805262318190814,4.4523402462006025,5.035477615481979,4.820439664202821,4.566918663591157,0.7638513291447749,5.868832611417938,3.61258537267182,3.466426157532507,4.158863709416703,1.7317226136997086,3.5595908384687207,6.02260271997426,1.477171761747645,2.196958725966197,1.057247135440063,0.7931965465306787,1.1956759269165125,2.252829979424447,1.41878760874111,1.4152378365622096,2.999413113640853,3.919957551542524,4.7349483614506624,5.322831707098659,5.302606245978317,5.438250914434208,-0.6790439292565233,5.075958890951989,5.06566089383085,4.2724077206489905,4.1535770320729,1.83313685635178,3.5058878420375885,2.99250971217082,2.9890080189706496
0.1510000000000001,0.056129913892802245,0.3762026242597022,1.7058213537150486,7.311063231639135,1.567200242018068,2.2364927875738023,2.8965051047280364,5.006059894070916,4.898506271055124,5.126748057374693,-0.7507199874611394,5.106958470772833,4.102383165601735,3.186313133571524,2.7280866850266077,1.8250827575294322,6.730777704994687,0.03274394403545112,6.034066926065624,1.5139562017441122,1.1946008523315952,1.7643180372808436,2.3281982012605376,1.806767265563719,1.3339131923469898,1.5592177426143083,1.3334036644129006,0.27484061352250055,5.043017628346053,4.32972412092447,0.6502856585944448,1.6171760178563312,2.015193706364416,6.485968901704446,6.510197705006187,1.508286194121066,2.5533130302139426,2.267995748602957,2.0047534166614307,5.721518943992495,0.5615220478863013,4.492747363230959,3.6168098350515567,1.1471011872535415,6.530243650016565,0.325634447646691,0.846709463893226,0.8328085196872916,0.11709461507413191,6.029932544909626,5.251807592534702,1.0309981322726414,5.003779175110456,4.919417580772742,-0.520105058740862,5.69466769430743,5.218263846285665,4.843546148924353,4.651583096613151,5.236016373728053,-0.349399518701311,2.6284302291179107,2.6682638070818006,3.2022708970613905,2.7871484037132803,3.175088182737108,3.858584442153753,4.400647565585926,4.961898557583145,4.816412103553932,4.655043612664294,0.6581240809975416,5.867656247141268,3.6575095561005635,3.469414459665559,4.178270137728462,1.8021081815779358,3.5977465227762773,6.060997214407382,1.488587588228198,2.160589754189682,1.1023618194269398,0.8772981564465816,1.2610099283325538,2.169485358828536,1.476198293344569,1.403767942579064,2.984412584315108,3.883337164892107,4.763324658820265,5.342341830409791,5.35420493733656,5.390122587493851,-0.703456681080989,5.140200400853728,4.949662228744788,4.33716033725387,4.098890765615035,1.9121426776504828,3.44351117832101,3.0080967231485656,2.9837626085691045
0.16100000000000012,0.06366247988989235,0.37552094296457356,1.6628231961256337,7.333135398683331,1.6015580635802877,2.1761266092210123,2.948777827307255,4.990149887461993,4.9945595064989075,5.137120721949555,-0.7229232473394755,5.1397260144343315,4.05264083578055,3.1588878553955797,2.6395904805180117,1.7531284073306979,6.767782102541969,0.0003516970405043028,6.0714828619290016,1.4850674019875023,1.2393141396207243,1.8226865071346559,2.339399518156998,1.78066356811494,1.3578160358331668,1.4634537734501865,1.3059265131070303,0.3190045732302403,5.031184863699544,4.404600939398108,0.6012752878358095,1.5399547477008757,1.9240585930904839,6.598490599986764,6.644725712921838,1.494980362479677,2.5439221733007176,2.335938883796153,1.9865905518708398,5.736669449314727,0.3973379495054719,4.451116502308554,3.6248624726765084,1.105296697419693,6.637894238397068,0.2763931158847573,0.8230424851570449,0.806465170138654,0.08491686713242959,6.117531693203148,5.3417408943757065,0.7942410867440498,5.0641291124173,4.928961072171654,-0.5366332493485612,5.665939424682959,5.254680644683091,4.822080014628099,4.753782246078784,5.261169796011972,-0.38312916906989786,2.587190029384453,2.6378494188762147,3.178349561548433,2.826729156543383,3.2072052562932325,3.934256982231926,4.408790895798672,5.023087262224266,4.744754396668768,4.704155007253551,0.5533475535641681,5.7948403585944845,3.716318463524444,3.531721141618915,4.1287435383807605,1.9187139179950106,3.610221558986557,6.048098326937284,1.5071804268304996,2.1063929448360565,1.1118613451337451,0.9056047800915353,1.2349752673544718,2.132801494038763,1.4588297671589512,1.5377929293779746,2.9490070907973718,3.8375897733982836,4.71601152661623,5.299912102263115,5.3153174159424035,5.366586266413353,-0.6875354357599704,5.106366232735721,4.899769565456787,4.38139507033519,4.098883222851251,1.987428560203202,3.298943357488881,2.937512960885002,2.8894035154777917
0.17100000000000012,0.06879374688698436,0.397794365112722,1.5909300598483527,7.453461832143184,1.674245171247407,2.2265973430182444,3.0069091274309634,4.940916354846537,5.074006045289674,5.19216201965802,-0.7671311414108053,5.159192724862131,4.077386405211429,3.1781950607145553,2.6461692521229776,1.6244039916681028,6.818267915769452,0.05362461012572812,6.188569876469334,1.374561065767353,1.19778792026154,1.8730805322289106,2.335207406055197,1.7912602414805563,1.3574029154176215,1.3709475899418122,1.239642354984356,0.3299528273132812,5.03011463484492,4.434794222739971,0.6310967080148583,1.5154951368302636,1.8614515487813257,6.668624070950429,6.655946623374648,1.5173900391478596,2.5560914175388856,2.355861957650882,1.9371281102346656,5.791082692942842,0.27649190559482634,4.480223861172746,3.6518147138226125,1.0810336872311952,6.734727513929693,0.29187841858935026,0.849436376984538,0.775656166093044,0.10330085143196557,6.128928942857887,5.462101961268828,0.7351363186537468,5.078857395810171,4.961846843871831,-0.4982592595870586,5.591590928745547,5.299659998402488,4.7803375518535045,4.81403931608803,5.248958673877547,-0.44309734058204087,2.5572595134683027,2.6393810136113776,3.104140917116791,2.9152799441051833,3.280819142903261,3.8614815079702964,4.4328151962163655,4.999244727060011,4.69763711034719,4.8912146683105275,0.543886189276343,5.778467011343269,3.705092454897466,3.5756605385613374,4.053196883428388,2.041179539230326,3.512515716826381,6.132375551285006,1.4279948171732948,2.078326177222815,1.1676658817323629,0.910051945130289,1.2888926891273376,2.0698169468872787,1.4574504040288712,1.5488634119921243,2.9693922786923714,3.8223265028405096,4.731264625879356,5.294991206973002,5.284619313607079,5.35034040536866,-0.8243921297905114,5.102047515898247,4.928602345220847,4.431908919175136,4.1224150845471295,2.112328388373844,3.221320983367249,2.921412233512036,2.8307495068712734
0.18100000000000013,0.072638683398841,0.3684161161259737,1.638729405332773,7.525557196211583,1.6329242897845428,2.2432858609210062,3.0870491128204978,4.856086747659619,5.124536119083215,5.244176200098725,-0.83469969777187,5.12240283531273,4.039899595146918,3.1544227263326916,2.6427815967524064,1.5881591686261185,6.842524077442331,0.023659896130875064,6.206408500602769,1.2734781499392598,1.2574144330122146,1.9393291292420558,2.3372929621072966,1.7708493561165328,1.3590825904911374,1.3642340464102107,1.136780458175927,0.28970832342816716,5.028180699632843,4.50593742841579,0.6044311774302004,1.4541455260090819,1.778577888264592,6.661681574975097,6.686570267813554,1.4477735497980664,2.5894761483199034,2.4184573801759424,1.8528400002513494,5.826513291390646,0.21046361050993195,4.539187254571696,3.6274429361913865,1.0695721621242749,6.7312136208701885,0.3693064524389776,0.8231803338958579,0.6734201527079652,0.08737654697830162,6.242584185516651,5.513863015912552,0.6194919324047102,5.155799367011622,4.904318488586829,-0.47906441255398463,5.59547606173558,5.368124011803302,4.778084929488536,4.783219256537165,5.251720593820807,-0.48509989735298326,2.4173267336836175,2.690674460753948,3.091437680631841,3.0069099542403768,3.3590012850591786,3.883121807363434,4.442913773089255,5.034752727518625,4.694917268848612,4.908297644081509,0.5316100419072443,5.7946106253254905,3.7525628508236446,3.5262572017337437,3.9156386441702007,2.1504809262172526,3.414578058985936,6.145971073589889,1.4076603940823724,1.9691601689697273,1.2634659936492778,0.9022407677921309,1.2576281108961405,2.0237754878436136,1.4300740247198305,1.5936871133854311,2.9920511089454456,3.8263469808099297,4.760510330504351,5.349388390625147,5.272387666138654,5.24984578556038,-0.9045547468884269,5.09363569560741,4.936484908765188,4.483220983653422,4.075876164894489,2.1887781069562577,3.1457466360456445,2.8583175428753136,2.8557817084911137
0.19100000000000014,0.08119137593082783,0.34105553243763664,1.5987845415107336,7.616955695960928,1.6602247479618586,2.1506270782178283,3.0792477100288846,4.803440365651222,5.122932701343076,5.305196029819027,-0.8983756155814329,5.049419296748308,4.0136726340909545,3.0847872061976425,2.632635373460097,1.5188685634547734,6.936865173739016,0.0416200715627163,6.2167757060015205,1.1884903953962263,1.2510151310970206,1.982029304946791,2.302584794372512,1.7517364303408327,1.382046496734942,1.3309535144456963,1.1455969352035524,0.254218158576963,5.036406967351916,4.558695851999603,0.6281147155778537,1.3849467516971443,1.6573561264902896,6.695647057415853,6.739886592650461,1.4637241426380356,2.5195517965185106,2.420387511940414,1.8262401286066832,5.819418651112007,0.175887426396498,4.593818185921669,3.6024313415567724,1.0875310556166908,6.815103127696967,0.3633516499176007,0.8235920978122755,0.6388294264616238,0.058694861459671274,6.2525316873793555,5.610435502882993,0.5270945689068474,5.209622438632609,4.949802997712677,-0.5175144147482237,5.669089084025222,5.3059074580853,4.772794972759855,4.8804482890742955,5.2543309105787745,-0.5063101670819706,2.3649745702311322,2.7214694616995683,2.9943008631101433,2.991705888759841,3.3846958699642613,3.991780435804009,4.487263876218338,5.036445291632208,4.68355153269468,4.988071619455847,0.35957077327274545,5.710393336743837,3.7945697412869612,3.566332482031657,3.84597868930258,2.2022430298645825,3.4044245771344426,6.173569199089704,1.4293684913393474,1.9322153228124817,1.2624389868144639,0.8350889808417462,1.248978378896239,1.9737380166466463,1.5206669964661963,1.5841429668103757,3.000475340055839,3.8762960114882397,4.845388494487659,5.289552446812923,5.295473199346311,5.2380927344054875,-0.8577334210255231,5.090336620964413,4.904832430747896,4.515593096980477,4.063277283845613,2.16604222337235,3.153931805532024,2.8550826099277513,2.886353291780405
0.20100000000000015,0.08972389809002078,0.3159888814811668,1.5787257801080594,7.724902437137598,1.6650616111109091,2.1253993308861654,3.0928227432120825,4.836385814911396,5.107047552816133,5.319203213701843,-0.9172298246784001,4.962681617455207,4.073699944237175,3.0694259473197345,2.5883673966859178,1.4725736772595728,6.9098492848900435,0.00985523372738404,6.288885760029037,1.1327419421755922,1.2730511998671536,1.9880602904105467,2.2552159079415017,1.7466119952113532,1.3387896533313675,1.2622444377409912,1.1335096038241157,0.2796706486421904,5.045733376216126,4.5787411462927174,0.5965693855120686,1.2808421469902782,1.6582548874084142,6.785235395961581,6.750578560630707,1.4261973205638636,2.4528130933082286,2.335189556387456,1.8502966856909344,5.94415586203526,0.0958353647357959,4.692453685687791,3.6121703052930045,1.1139109399112406,6.798002873643845,0.4180846676454632,0.7770343347060746,0.5296926228919366,-0.010397210824034636,6.335630554522024,5.760634680427833,0.4590060181026429,5.334489096771166,4.992888417528465,-0.537984274991067,5.623659068721757,5.294640759518584,4.785974164173163,4.96779864358114,5.238873810682698,-0.4732899657432746,2.360510690571707,2.7377914683909306,2.9404139210656832,2.9782710184719745,3.461030487861313,4.010788294202121,4.446838259307321,4.9525310986952205,4.740895970655418,5.019705859388471,0.29215544423581774,5.690254408956626,3.8316319647801764,3.560545984967058,3.8023683241039268,2.2895760419070212,3.5198781557254235,6.151243987246192,1.4295958634425288,1.9897534913096713,1.3355855443594664,0.8373012201363715,1.2477071318501936,1.8955590478481668,1.4139342724270896,1.631265941665292,2.9524695698788124,3.917577892355131,4.8428125927911285,5.303564140553072,5.325806007128186,5.202660920943815,-0.9182701962373557,5.065289329613479,4.861579016528514,4.546228801476675,4.098583798795594,2.2578952734019135,3.0768479626626255,2.7754328607461343,2.8216949756806975
0.21100000000000016,0.09517291437036042,0.31474358861847324,1.603119102982322,7.756828295995133,1.7225658231815877,2.1319760972282755,3.1046398927866723,4.784779111470202,5.143000485396424,5.343866606499048,-0.9157436050092725,4.989280072022468,4.044843018515219,3.0276140941459055,2.5756424513825835,1.4798738501507165,6.843240068556655,0.015716726391205027,6.324718745772204,1.0361365190941834,1.2500494808358238,2.006217681736963,2.2505660757183725,1.7075546158003372,1.343800638471348,1.3061913761005637,1.1447837978925055,0.18305627608522188,5.1051550013444436,4.559675804833111,0.5331937130528523,1.3131438067655288,1.6821014165606392,6.8202517624592245,6.77880395628575,1.4294751060267494,2.3633569088487425,2.2963724655420075,1.784248262875827,6.110803627754763,-0.00026793549957372046,4.704596625329401,3.629477108464354,1.0870063809600399,6.89304243262345,0.41550064935134196,0.7619698813690507,0.5334718496181458,-0.004589060400501019,6.317871066873216,5.780933462690839,0.42616064702939493,5.323244304470551,5.033509188922436,-0.5946638660064463,5.70181966274384,5.369451353349481,4.800572787058992,4.950934853493749,5.201704227699127,-0.49244139891646704,2.294536465435535,2.7273535214748312,2.897195318997335,3.0119162404369253,3.475287191442341,4.028001971045263,4.409149783728899,4.976040017616358,4.7345138378297875,5.1170947732502245,0.1598196735020948,5.719945429844151,3.925672874873165,3.558578419408838,3.7925442502926847,2.3995179217979614,3.4901717656558353,6.126757900112065,1.3579546660322088,1.8889557325688102,1.26341033084709,0.9116117571599917,1.2373757978778845,1.7725733091006937,1.4830635095793432,1.7043619719714895,2.958495035586351,3.9245511173396244,4.834398129005517,5.322212586854677,5.274574986442078,5.1484070566374935,-0.9725367613442973,5.114227279089095,4.794783121809389,4.60754495558538,4.084645324965797,2.3145024978168776,3.043030479143649,2.766860246696787,2.7142729662228033
0.22100000000000017,0.09859823241773176,0.3302077316043702,1.5938041117339095,7.7952922837177505,1.701410434398075,2.26150893657839,3.0597570730679795,4.754281913958608,5.130311995758617,5.373754401276819,-0.9284002332541044,4.967355547855118,4.093837970734085,2.9975839595835923,2.52850027972225,1.527872907419547,6.833443526955572,0.0021439452448379376,6.361535179066253,1.002265964408227,1.212898112579028,1.9958039399580567,2.171805305597137,1.7844738824287898,1.3758389307626706,1.2866233286877609,1.0969018036120857,0.2575071719526037,5.104050314484674,4.58266958415793,0.5610834826936635,1.3076893077774283,1.6186634343367798,6.845682374515144,6.810885588086937,1.4476566842613812,2.315663088855622,2.2768976671022543,1.768020755421626,6.176575483349949,-0.09005386470509134,4.69089318560154,3.612027187092903,1.079916790531999,6.892245986803013,0.4273687562610636,0.6941825589504114,0.42337963834405995,0.004799998937027849,6.299441786130823,5.832656156466095,0.3828276455388674,5.381691086293259,4.955258244299045,-0.581623408481183,5.791144849110956,5.386992273554714,4.830608414135492,4.948848814843168,5.152245295702335,-0.48408517028554715,2.305178002597691,2.7370694557556554,2.8820952726201563,2.953092902216467,3.552419633538128,4.017595399980576,4.416089085137415,4.985668699089613,4.761721694419696,5.196949911983193,0.08330280713337342,5.718793822854247,3.999013741838103,3.5752227220560364,3.709464848082909,2.5643862352901796,3.3788963134137426,6.1365214061276,1.2938202930168716,1.905631867393259,1.294184500044267,0.9408943395592876,1.183928223371025,1.7296977967862874,1.4383003421535245,1.7471364520684889,2.9901139054204897,3.828186258147491,4.880329073110435,5.386829859259478,5.250834532440766,5.152908360800418,-1.0883262709320614,5.166557556598548,4.813065575232032,4.63548965235687,4.062744540377929,2.3918258337020157,2.938981450346017,2.755490091046861,2.6504739399032675
