t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
6.950000000000656,0.9914593342245275,2.0434586017795433,8.438323271176804,2.1424109736602595,2.127918932724486,2.0596439614497517,1.909459202938118,1.9293621827995235,2.099718071354097,8.396508136179103,2.041064208379963,2.1028812296337187,2.047599252784289,2.0482742377991183,2.0055165722515738,1.7900708742569356,8.011923125455532,1.8059101588312956,8.148135019845867,8.249843028855523,1.9103493398132554,1.9353172895886082,2.1316446912550635,2.078122245738775,1.9776123449746628,1.7733639237283467,8.054050102849656,1.8027434506228508,8.074925694127332,8.16851853051299,1.8774648632279762,8.255419326136014,2.079025859104415,2.182095833601693,8.297317120121795,1.8499399691460374,8.159892958271607,1.7947321909216742,8.130054775364318,8.081938142250785,1.8524887913748387,1.986779696376446,2.1263133053841945,2.1212151802217756,2.026848960217047,8.231540026635626,1.885141386676587,1.901150532162938,8.215985719844504,2.0247999785933217,2.0201994029169597,1.976273589429766,2.1409770357576736,2.0883350828744427,2.026376728839421,2.07554787925602,2.12209229958794,2.1306312843676016,-4.245303433254478,2.0874449779497284,2.1272021274818442,8.425027199901852,2.1122894423555008,8.410451017986647,2.0421835680460347,2.0460121526946278,2.142634159470904,2.2293903768520114,2.1643619388782285,2.2057549647980745,2.1624204631479107,2.0822544482976775,2.182117772038146,2.284970549552247,2.1925191742885293,2.1668760422942497,1.9684797487119292,2.155084811015188,2.1770635709989103,2.162388835292918,2.130939371497681,2.032848396443637,2.194540824203111,2.2721456684160675,2.2605429904193133,2.0880432262780886,1.97166960905515,2.038405618245446,2.1839918876623545,2.179171494981103,-4.1607065548907585,2.1557207020668283,2.1939814427616735,2.2460087489562413,2.1367414308814783,2.0458381789889812,1.9486474379269918,1.9318268547207145,2.1142547873214594,2.151655741916796,8.401948387189792,8.418752169872665
6.960000000000659,0.9914593625960288,2.043458600661943,8.438323312929668,2.1424111059064623,2.1279191785493867,2.0596443009578866,1.9094595815952164,1.9293625295532928,2.09971832608674,8.396508277576782,2.041064255980045,2.1028812388617117,2.047599442740034,2.0482745179283492,2.0055169666660975,1.7900713656099925,8.011923654554185,1.80591065521946,8.148135425921785,8.249843319961748,1.9103495364364824,1.9353174476968278,2.131644897876261,2.0781225425572027,1.9776127563411279,1.7733644315926214,8.054050648975412,1.8027439642266978,8.074926117231353,8.168518839046547,1.8774650770418422,8.255419500815012,2.079025945203071,2.182096009782712,8.297317411480583,1.8499403563230798,8.159893383857252,1.7947325844599733,8.13005507803114,8.081938331148685,1.8524888854134984,1.986779750836561,2.126313180267651,2.121215145264375,2.02684904001652,8.231540201478998,1.885141600997076,1.9011507137274983,8.215985809428084,2.0247999522916165,2.0201992831904763,1.976273432472066,2.1409766887702055,2.0883348264477206,2.0263765863996626,2.07554782997805,2.122092287095598,2.1306312395137166,-4.2453035676268245,2.087444729737428,2.127201785260857,8.425026819738601,2.1122889483226666,8.410450614410356,2.042183278327655,2.0460119561523458,2.1426340003959212,2.229390184715581,2.16436165639204,2.205754568865076,2.162419973945086,2.0822539213580424,2.1821172613542053,2.284970129214039,2.192518867541629,2.16687582901361,1.9684795735225178,2.1550846025399575,2.177063272215699,2.1623884231107025,2.1309388659442368,2.032847852923268,2.194540433649549,2.2721453680322172,2.2605428032944515,2.088043133793453,1.971669554504711,2.03840553102402,2.183991709219832,2.1791712032104615,-4.160706940108765,2.1557202792730967,2.1939812630252646,2.2460086592911566,2.136741455685055,2.0458382976101257,1.9486475948641422,1.931826979750904,2.1142548204857423,2.151655661408023,8.401948212934977,8.418751957823444
6.970000000000662,0.9914593900286512,2.0434585995813475,8.43832335329234,2.1424112337639536,2.127919416222559,2.059644629210785,1.9094599477007266,1.9293628648131314,2.099718572374564,8.396508414284586,2.0410643019974852,2.1028812477777126,2.047599626408726,2.0482747887825563,2.0055173480190938,1.790071840690138,8.011924166129806,1.805911135168862,8.148135818551546,8.249843601430982,1.9103497265528224,1.935317600573733,2.1316450976688053,2.078122829558077,1.9776131540946549,1.7733649226469843,8.054051177024029,1.8027444608314938,8.074926526335249,8.168519137376112,1.8774652837897947,8.255419669724251,2.0790260284699724,2.182096180146726,8.297317693205983,1.849940730692239,8.159893795363006,1.7947329649808932,8.130055370691965,8.081938513810305,1.8524889763586099,1.986779803513904,2.1263130593128508,2.1212151114807796,2.0268491171873277,8.231540370544955,1.8851418082329539,1.901150889293625,8.215985896061472,2.0247999268795427,2.02019916744877,1.9762732807320178,2.140976353284501,2.088334578521471,2.0263764486834686,2.0755477823373583,2.1220922750226094,2.1306311961524833,-4.245303697539687,2.087444489756649,2.1272014543856774,8.425026452177349,2.1122884706501965,8.410450224196646,2.042182998199368,2.0460117661135966,2.142633846584169,2.2293899989388954,2.1643613832598607,2.205754186044962,2.1624195009448046,2.082253411870179,2.182116767571727,2.284969722783252,2.192518570938658,2.166875622780886,1.9684794041201126,2.1550844009557166,2.177062983316247,2.1623880245693665,2.13093837712454,2.0328473273934358,2.194540056013527,2.2721450775778753,2.2605426223467298,2.088043044351086,1.9716695017407777,2.0384054466725354,2.183991536670119,2.179170921087278,-4.160707312583965,2.155719870466062,2.1939810892260567,2.2460085725786474,2.13674147964881,2.045838412283718,1.9486477465851586,1.9318271006228962,2.1142548525358986,2.151655583551167,8.401948044437411,8.418751752782791
6.980000000000666,0.9914594165534677,2.043458598536531,8.438323392311112,2.1424113573783683,2.1279196460143073,2.059644946581561,1.9094603016706932,1.9293631889600278,2.099718810497535,8.39650854645808,2.041064346484916,2.1028812563922767,2.047599803998445,2.0482750506688197,2.005517716743094,1.7900723000362966,8.01192466076273,1.8059115992239079,8.148136198180403,8.249843873582273,1.9103499103776218,1.9353177483924144,2.1316452908583616,2.078123107066105,1.9776135386857094,1.7733653974478265,8.054051687593876,1.8027449409998824,8.074926921902287,8.168519425839174,1.8774654837053464,8.255419833054306,2.0790261089982334,2.182096344885781,8.2973179656165,1.8499410926772066,8.159894193254695,1.7947333329150374,8.130055653677601,8.081938690441538,1.8524890643119332,1.9867798544668143,2.1263129423813516,2.1212150788315776,2.0268491918160607,8.231540534024417,1.8851420086184252,1.9011510590595024,8.215985979841829,2.024799902327021,2.0201990555592095,1.9762731340361612,2.1409760289193045,2.0883343388139126,2.0263763155342094,2.075547736279561,2.1220922633549106,2.130631154234232,-4.245303823141072,2.087444257734396,2.12720113448014,8.425026096800336,2.1122880087963094,8.410449846903091,2.042182727343745,2.0460115823631915,2.1426336978615077,2.229389819311437,2.164361119171936,2.2057538159034293,2.162419043610422,2.0822529192560957,2.1821162901313595,2.2849693297997593,2.192518284144176,2.166875423363184,1.9684792403135454,2.1550842060346733,2.177062703973581,2.162387639217459,2.130937904484702,2.0328468192586593,2.194539690867814,2.2721447967248265,2.2605424473722446,2.088042957850912,1.9716694507048367,2.0384053650965464,2.183991369818599,2.179170648292551,-4.160707672737877,2.1557194751830338,2.1939809211679404,2.246008488721497,2.136741502801159,2.045838523141113,1.948647893263393,1.9318272174749673,2.1142548835093438,2.15165550825888,8.401947881506892,8.418751554519075
6.990000000000669,0.9914594422005212,2.0434585975263073,8.438323430030726,2.142411476890511,2.127919868185973,2.059645253430961,1.9094606439073716,1.9293635023623428,2.0997190407263364,8.396508674247674,2.041064389493221,2.1028812647156014,2.0475999757103813,2.048275303884053,2.0055180732563094,1.7900727441695454,8.011925139014078,1.8059120479109745,8.148136565238858,8.249844136724104,1.9103500881190993,1.9353178913202356,2.131645477663139,2.0781233753952555,1.9776139105498511,1.7733658565331234,8.054052181263527,1.8027454052758833,8.074927304380408,8.16851970476205,1.8774656770142917,8.255419990989452,2.079026186877908,2.182096504185583,8.29731822902011,1.8499414426876566,8.15989457798273,1.794733688678765,8.130055927307918,8.08193886124147,1.852489149371881,1.9867799037517235,2.1263128293393176,2.121215047278681,2.0268492639864584,8.231540692101984,1.8851422023799502,1.9011512232167662,8.215986060863107,2.0247998786049854,2.020198947393581,1.9762729922168056,2.1409757153059967,2.088334107052604,2.0263761868004497,2.075547691752078,2.122092252078908,2.130631113710948,-4.2453039445740695,2.0874440334067277,2.1272008251805503,8.425025753203665,2.1122875622371633,8.410449482101914,2.042182465453863,2.0460114046930604,2.142633554059561,2.2293896456296585,2.1643608638287657,2.205753458020561,2.162418601423066,2.082252442956946,2.1821158284922633,2.2849689498186563,2.1925180068338372,2.166875230535306,1.9684790819179647,2.1550840175565664,2.1770624338715447,2.162387266618471,2.1309374474891656,2.032846327943167,2.194539337799309,2.272144525155704,2.260542278173821,2.088042874196149,1.971669401340291,2.0384052862047146,2.1839912084770874,2.1791703845178265,-4.16070802097808,2.1557190929766286,2.1939807586612834,2.246008407625688,2.1367415251695605,2.045838630309295,1.9486480350664375,1.9318273304407967,2.1142549134422377,2.1516554354466946,8.401947723959498,8.418751362808319
7.000000000000672,0.9914594669988619,2.043458596549533,8.43832346649444,2.1424115924365155,2.1279200829902325,2.059645550107773,1.9094609747996827,1.9293638053762274,2.099719263322678,8.396508797798782,2.0410644310715917,2.102881272757537,2.047600141739069,2.0482755487153397,2.005518417963102,1.7900731735937048,8.01192560142638,1.805912481739006,8.148136920143168,8.249844391154745,1.9103502599785809,1.9353180295190229,2.1316456582941363,2.078123634849114,1.9776142701082275,1.7733663004230436,8.054052658592392,1.80274585418551,8.074927674202732,8.16851997446028,1.877465863934963,8.25542014370788,2.079026262196089,2.1820966582257073,8.29731848371461,1.8499417811197125,8.159894949982625,1.7947340326746597,8.130056191892212,8.081939026402624,1.852489231633628,1.986779951423217,2.1263127200573675,2.1212150167852792,2.0268493337795026,8.231540844956166,1.885142389736504,1.9011513819507204,8.215986139216175,2.024799855685354,2.0201988428279365,1.9762728551118345,2.1409754120881757,2.0883338829741334,2.026376062335773,2.075547648704077,2.122092241181465,2.130631074536211,-4.245304061977025,2.087443816518456,2.127200526135272,8.425025420996818,2.1122871304662643,8.410449129379499,2.0421822122329556,2.0460112329020186,2.1426334150155197,2.22938947769675,2.1643606169407708,2.205753111990349,2.162418173881055,2.0822519824323904,2.182115382131495,2.2849685824097574,2.192517738694017,2.166875044079492,1.9684789287546254,2.1550838353084183,2.1770621727044435,2.1623869063503434,2.130937005620103,2.0328458528902447,2.194538996408574,2.2721442625636294,2.260542114560793,2.0880427932931966,1.9716693535923984,2.03840520990871,2.183991052463611,2.1791701294648522,-4.1607083576986685,2.1557187234142616,2.193980601522716,2.2460083292002997,2.136741546780542,2.0458387339110238,1.9486481721563145,1.9318274396496182,2.114254942369524,2.15165536503292,8.401947571617388,8.41875117743395
7.010000000000676,0.9914594909765773,2.0434585956050997,8.438323501744076,2.142411704147996,2.1279202906713857,2.059645836949224,1.909461294723658,1.9293640983460263,2.099719478539593,8.39650891725199,2.0410644712675814,2.102881280527602,2.047600302272604,2.0482757854402607,2.005518751254443,1.790073588795911,8.011926048524206,1.805912901200092,8.148137263295792,8.249844637162587,1.9103504261507296,1.9353181631452474,2.13164583295538,2.078123885721224,1.9776146177680507,1.7733667296205393,8.054053120121367,1.8027462882373635,8.074928031788033,8.168520235238947,1.8774660446784777,8.2554202913819,2.0790263350370104,2.1820968071798017,8.297318729987953,1.8499421083563927,8.159895309675482,1.7947343652919887,8.13005644772955,8.081939186111164,1.85248931118922,1.986779997534095,2.126312614410424,2.1212149873158,2.026849401273506,8.231540992759566,1.8851425708998197,1.9011515354405462,8.21598621498891,2.0247998335409942,2.0201987417424547,1.9762727225645218,2.140975118921257,2.088333666323822,2.0263759419986185,2.0755476070864125,2.122092230649882,2.130631036665147,-4.24530417548369,2.0874436068228577,2.1272002370043293,8.42502509980223,2.1122867129938916,8.41044878833592,2.0421819673940798,2.0460110667955367,2.1426332805719635,2.2293893153224165,2.1643603782279626,2.205752777420233,2.16241776049932,2.0822515371599875,2.182114950543417,2.2849682271571097,2.192517479421464,2.16687486378518,1.9684787806506874,2.15508365908429,2.177061920176695,2.162386558004983,2.1309365783768266,2.032845393561605,2.1945386663093793,2.272144008651867,2.260541956348789,2.0880427150515355,1.9716693074082101,2.0384051361231093,2.1839909016022094,2.179169882845236,-4.1607086832807045,2.155718366077657,2.193980449574925,2.2460082533574055,2.136741567659736,2.0458388340649742,1.9486483046896632,1.9318275452263696,2.114254970324976,2.1516552969385594,8.401947424308588,8.418750998186558
7.020000000000679,0.9914595141608261,2.043458594691936,8.438323535820054,2.1424118121522,2.12792049146563,2.059646114281362,1.9094616040428645,1.9293643816046715,2.0997196866217256,8.396509032743225,2.0410645101271596,2.1028812880349905,2.047600457492856,2.0482760143272056,2.0055190735083612,1.7900739902471674,8.011926480814747,1.8059133067700244,8.148137595085869,8.249844875026481,1.9103505868237651,1.9353182923502035,2.1316460018441563,2.078124128295426,1.9776149539230585,1.7733671446119157,8.054053566373444,1.8027467079232113,8.07492837754124,8.168520487393058,1.877466219448975,8.255420434178124,2.0790264054821312,2.182096951215784,8.297318968118564,1.849942424768045,8.159895657468475,1.7947346869071417,8.13005669510911,8.081939340547104,1.852489388127675,1.9867800421354316,2.1263125122775692,2.121214958835864,2.0268494665442023,8.231541135679088,1.8851427460746317,1.901151683859504,8.215986288266283,2.0247998121456914,2.020198644021303,1.9762725944233532,2.140974835472076,2.0883334568554317,2.026375825652118,2.0755475668515704,2.122092220471886,2.130631000054375,-4.245304285223375,2.0874434040813923,2.127199957459019,8.42502478925485,2.1122863093465405,8.410448458584499,2.042181730659789,2.046010906185522,2.1426331505766805,2.2293891583226633,2.164360147419625,2.205752453930655,2.16241736080886,2.0822511066345974,2.1821145332391274,2.2849678836585183,2.1925172287229517,2.1668746894487656,1.96847863743902,2.155083488685053,2.1770616760024972,2.162386221187804,2.1309361652752195,2.0328449494367784,2.194538347128269,2.2721437631334913,2.2605418033595224,2.088042639383623,1.9716692627365122,2.0384050647653007,2.1839907557227347,2.179169644380123,-4.160708998092643,2.155718020562374,2.193980302646453,2.24600818001197,2.136741587831906,2.045838930885874,1.9486484328179183,1.931827647291835,2.114254997341231,2.1516552310872155,8.40194728186681,8.418750824863638
7.030000000000682,0.9914595365778672,2.043458593809007,8.438323568761449,2.1424119165721525,2.127920685601333,2.059646382419427,1.9094619031088185,1.929364655474059,2.0997198878056094,8.396509144403907,2.041064547694769,2.102881295288588,2.0476006075756783,2.048276235635681,2.0055193850903636,1.7900743784028794,8.011926898788401,1.8059136989088385,8.148137915889649,8.249845105016037,1.9103507421796784,1.935318417280178,2.131646165151229,2.078124362846169,1.9776152789539607,1.773367545867382,8.054053997854304,1.8027471137185425,8.07492871185388,8.168520731207858,1.8774663884438483,8.255420572257663,2.0790264736102375,2.182097090496025,8.297319198375675,1.8499427307127652,8.159895993755294,1.7947349978840563,8.130056934310506,8.081939489884517,1.8524894625350825,1.9867800852766293,2.1263124135419105,2.1212149313122453,2.0268495296648292,8.23154127387612,1.8851429154589054,1.9011518273751289,8.215986359130477,2.0247997914741163,2.020198549552504,1.9762724705418515,2.140974561418513,2.0883332543308897,2.0263757131639424,2.0755475279536153,2.122092210635615,2.130630964661957,-4.2453043913211,2.087443208063431,2.127199687181535,8.425024489001727,2.1122859190663865,8.410448139751354,2.042181501761819,2.046010750890105,2.142633024882494,2.2293890065195865,2.1643599242540055,2.2057521411546306,2.1624169743562103,2.0822506903678093,2.1821141297459015,2.284967551525098,2.192516986314951,2.1668745208733715,1.968478498958014,2.155083323918161,2.1770614399055033,2.162385895517281,2.130935765847193,2.032844520012521,2.194538038504137,2.2721435257310585,2.2605416554205906,2.0880425662047974,1.9716692195277679,2.038404995755393,2.1839906146606567,2.1791694137998787,-4.16070930249075,2.1557176864773524,2.1939801605715057,2.2460081090817607,2.1367416073209795,2.045839024484634,1.9486485566874816,1.9318277459627808,2.114255023449833,2.1516551674050084,8.401947144131261,8.418750657269387
7.040000000000686,0.991459558253091,2.0434585929553117,8.438323600606045,2.142412017526798,2.1279208732992902,2.0596466416682113,1.9094621922613861,1.9293649202654155,2.0997200823199362,8.396509252361096,2.0410645840133723,2.1028813022969777,2.0476007526911024,2.048276449616599,2.005519686353857,1.7900747537033712,8.011927302919322,1.805914078061333,8.148138226070921,8.24984532739194,1.9103508923944355,1.9353185380766196,2.131646323061062,2.078124589638828,1.9776155932288688,1.7733679338415842,8.054054415052889,1.8027475060831095,8.074929035104516,8.168520966959157,1.877466551853967,8.255420705776313,2.0790265394975234,2.182097225177539,8.297319421019603,1.8499430265368038,8.159896318916616,1.7947352985746303,8.130057165604116,8.08193963429173,1.8524895344947012,1.9867801270054752,2.126312318090441,2.121214904712837,2.0268495907062136,8.231541407506713,1.8851430792440609,1.9011519661494205,8.21598642766096,2.024799771501796,2.020198458227809,1.9762723507784088,2.1409742964491243,2.088333058520011,2.0263756044061485,2.075547490348136,2.122092201129606,2.1306309304473503,-4.245304493897735,2.0874430185459945,2.12719942586461,8.42502419870161,2.112285541710766,8.410447831474988,2.0421812804407846,2.046010600733433,2.142632903347097,2.22938885974117,2.164359708478022,2.2057518387373274,2.162416600702922,2.08225028788739,2.18211373960666,2.284967230380825,2.192516751923307,2.1668743578686254,1.9684783650514002,2.155083164597433,2.1770612116185086,2.162385580624517,2.1309353796401487,2.0328441048022468,2.194537740087822,2.2721432961762953,2.260541512365283,2.08804249543318,1.9716691777340642,2.038404929016123,2.183990478256881,2.179169190843785,-4.160709596819508,2.1557173634444675,2.193980023189763,2.2460080404872502,2.1367416261500742,2.0458391149684747,1.9486486764398903,1.9318278413520933,2.1142550486812657,2.151655105820491,8.401947010946452,8.418750495214475
7.050000000000689,0.9914595792110472,2.0434585921298822,8.43832363139036,2.142412115131131,2.127921054772976,2.0596468923224003,1.9094624718291673,1.929365176279651,2.0997202703858147,8.396509356737633,2.0410646191245037,2.1028813090684504,2.0476008930035325,2.048276656512569,2.0055199776405432,1.790075116574384,8.011927693665964,1.8059144446575763,8.14813852598143,8.24984554240625,1.9103510376381792,1.9353186548762953,2.1316464757520213,2.0781248089299993,1.9776158971037137,1.7733683089741203,8.054054818441953,1.8027478854614445,8.074929347659193,8.168521194913643,1.8774667098638935,8.255420834884717,2.079026603217679,2.1820973554121563,8.297319636302067,1.849943312574957,8.159896633320512,1.7947355893191217,8.13005738925137,8.081939773931513,1.8524896040870507,1.9867801673681926,2.126312225813917,2.121214879006606,2.0268496497368487,8.231541536721764,1.88514323761519,1.9011521003390262,8.215986493934594,2.0247997522050856,2.0201983699425723,1.9762722349961264,2.1409740402627926,2.088332869200243,2.026375499255037,2.0755474539921965,2.122092191942778,2.1306308973713617,-4.2453045930701405,2.087442835313499,2.1271991732111646,8.42502391802457,2.112285176851674,8.410447533405863,2.042181066445887,2.0460104555454715,2.1426327858328906,2.2293887178210925,2.164359499846973,2.2057515463356676,2.162416239425071,2.082249898736746,2.182113362379449,2.2849669198621183,2.192516525282931,2.166874200250447,1.9684782355680706,2.155083010542843,2.1770609908831506,2.16238527615282,2.130935006216472,2.032843703335476,2.1945374515417084,2.2721430742097946,2.260541374032391,2.0880424269895874,1.9716691373090567,2.0384048644727724,2.183990346357567,2.179168975259745,-4.160709881412006,2.1557170510981027,2.193979890346202,2.246007974151532,2.136741644341526,2.045839202441049,1.9486487922119786,1.931827933568904,2.1142550730649896,2.15165504626457,8.401946882162038,8.418750338515819
7.060000000000692,0.991459599475473,2.0434585913317815,8.438323661149695,2.1424122094963334,2.127921230228786,2.0596471346669127,1.9094627421298709,1.9293654238077012,2.0997204522170247,8.396509457652284,2.0410646530683167,2.102881315611019,2.0476010286719344,2.048276856558166,2.00552025928081,1.79007546742756,8.011928071471592,1.8059147991133944,8.148138815961273,8.249845750302676,1.9103511780754217,1.9353187678114467,2.131646623396581,2.0781250209677964,1.977616190922649,1.7733686716900376,8.054055208478605,1.802748252283367,8.074929649871834,8.168521415329181,1.8774668626520894,8.255420959728546,2.0790266648419706,2.182097481346693,8.297319844466461,1.8499435891509453,8.159896937322888,1.7947358704465315,8.13005760550506,8.081939908961251,1.852489671390002,1.9867802064094935,2.126312136606726,2.121214854163565,2.026849706822969,8.231541661667176,1.8851433907512654,1.9011522300954162,8.215986558025696,2.024799733561139,2.02019828459563,1.976272123062657,2.1409737925683805,2.0883326861564098,2.026375397591007,2.075547418844286,2.1220921830644217,2.130630865396101,-4.245304688951295,2.0874426581575105,2.1271989289339692,8.4250236466516,2.112284824075279,8.410447245206019,2.0421808595346245,2.046010315161811,2.1426326722068283,2.2293885805985396,2.164359298124261,2.2057512636179375,2.1624158901127752,2.082249522474406,2.1821129976369416,2.284966619617425,2.1925163061374984,2.1668740478408375,1.9684781103619085,2.1550828615803166,2.1770607774496114,2.1623849817573078,2.130934645153033,2.032843315157299,2.1945371725393454,2.2721428595807245,2.260541240266028,2.0880423607974397,1.9716690982079204,2.0384048020530816,2.183990218813958,2.179168766803998,-4.160710156590311,2.155716749084736,2.193979761890919,2.246007910000228,2.136741661916916,2.045839287002562,1.9486489041360335,1.931828022718716,2.1142550966294764,2.151654988670427,8.401946757632642,8.418750186996396
7.070000000000696,0.9914596190693196,2.0434585905601055,8.43832368991818,2.142412300729896,2.1279213998662723,2.0596473689772226,1.9094630034706743,1.9293656631308589,2.099720628020257,8.396509555219883,2.041064685883625,2.102881321932424,2.047601159850009,2.0482770499801988,2.005520531594105,1.7900758066609086,8.011928436764794,1.8059151418308412,8.148139096339284,8.249845951316855,1.9103513138652295,1.93531887700994,2.1316467661615137,2.078125225992124,1.97761647501844,1.7733690224003147,8.05405558560482,1.8027486069644698,8.074929942084655,8.168521628455101,1.8774670103911189,8.255421080448667,2.0790267244393235,2.182097603123121,8.297320045748133,1.8499438565777797,8.159897231267868,1.7947361422749777,8.130057814609618,8.08194003953315,1.8524897364788662,1.9867802441726266,2.126312050366771,2.1212148301547304,2.0268497620286294,8.231541782484044,1.8851435388253424,1.9011523555650571,8.215986620006145,2.024799715547882,2.020198202089187,1.9762720148500525,2.1409735530844007,2.088332509180468,2.026375299298426,2.0755473848642727,2.122092174484188,2.1306308344849407,-4.245304781650429,2.0874424868765087,2.1271986927553157,8.42502338427428,2.112284482981453,8.410446966548689,2.0421806594725265,2.046010179423484,2.1426325623402662,2.2293884479180197,2.164359103081124,2.2057509902634083,2.162415552369727,2.0822491586735183,2.182112644965952,2.2849663293068225,2.1925160942391617,2.166873900467681,1.9684779892916253,2.1550827175415344,2.1770605710763418,2.162384697104511,2.130934296040708,2.0328429398278662,2.1945369027650816,2.272142652046544,2.2605411109154514,2.0880422967826764,1.9716690603872973,2.0384047416871685,2.1839900954822062,2.179168565240843,-4.160710422665837,2.155716457062539,2.193979637678962,2.2460078479614136,2.1367416788970948,2.045839368749883,1.9486490123399458,1.931828108903524,2.1142551194022405,2.1516549329734453,8.401946637217675,8.418750040485032
7.080000000000699,0.9914596380147792,2.0434585898139797,8.438323717728805,2.1424123889357425,2.1279215638783704,2.0596475955196727,1.909463256148574,1.9293658945210925,2.0997207979953534,8.396509649551438,2.0410647176079557,2.102881328040144,2.0476012866863735,2.0482772369979685,2.005520794889298,1.7900761346592593,8.01192878995997,1.8059154731986573,8.14813936743341,8.249846145676631,1.9103514451614048,1.9353189825954116,2.1316469042080834,2.0781254242349534,1.977616749712841,1.7733693615023287,8.05405595024795,1.8027489499065896,8.074930224628547,8.168521834532505,1.8774671532478433,8.255421197181272,2.0790267820763964,2.1820977208787244,8.297320240374649,1.849944115158119,8.159897515488192,1.7947364051120556,8.130058016801394,8.08194016579438,1.8524897994264753,1.9867802806994257,2.12631196699535,2.1212148069520933,2.026849815415775,8.231541899308787,1.8851436820047558,1.9011524768895751,8.21598667994545,2.0247996981439877,2.0201981223287033,1.9762719102346191,2.1409733215386972,2.08833233807127,2.026375204265495,2.075547352013358,2.122092166192072,2.13063080460247,-4.245304871273147,2.0874423212756548,2.127198464406707,8.42502313059441,2.11228415318332,8.41044669711792,2.04218046603288,2.046010048176779,2.1426324561088155,2.2293883196291877,2.1643589144963737,2.205750725961977,2.1624152258127443,2.082248806921371,2.1821123039669685,2.2849660486016354,2.1925158893482677,2.166873757964547,1.9684778722205991,2.155082578263742,2.1770603715297807,2.162384421871996,2.130933958483914,2.0328425769218854,2.194536641913701,2.272142451372729,2.2605409858348953,2.0880422348736736,1.9716690238052506,2.0384046833074527,2.1839899762232178,2.1791683703423717,-4.160710679939701,2.155716174700991,2.1939795175701655,2.2460077879655276,2.136741695302207,2.0458394477766606,1.9486491169473565,1.9318281922219325,2.114255141409876,2.151654879111134,8.401946520781214,8.418749898816204
7.090000000000702,0.9914596563333091,2.0434585890925567,8.438323744613463,2.14241247421435,2.12792172245162,2.059647814551776,1.909463500450722,1.929366118241356,2.099720962335525,8.396509740754293,2.041064748277586,2.1028813339414034,2.047601409324726,2.0482774178235155,2.0055210494650324,1.7900764517946959,8.011929131457787,1.8059157935927068,8.148139629551064,8.249846333602306,1.9103515721126587,1.9353190846874049,2.1316470376922227,2.0781256159205856,1.977617015316959,1.7733696893803028,8.05405630282119,1.8027492814982635,8.07493049782345,8.168522033794506,1.8774672913836095,8.255421310058075,2.079026837817656,2.182097834746255,8.297320428566051,1.8499443651846064,8.159897790305582,1.7947366592551834,8.130058212308922,8.081940287887257,1.8524898603032667,1.9867803160303565,2.1263118863970463,2.1212147845285863,2.0268498670443083,8.231542012273321,1.885143820451308,1.901152594205918,8.21598673791083,2.024799681328849,2.0201980452227857,1.9762718090967764,2.140973097668135,2.088332172634338,2.026375112384121,2.07554732025403,2.122092158178406,2.1306307757144567,-4.245304957921551,2.087442161166575,2.1271982436285444,8.42502288532368,2.1122838343068144,8.410446436608217,2.042180278996477,2.0460099212730745,2.142632353392204,2.229388195586676,2.1643587321561495,2.205750470413808,2.1624149100713397,2.0822484668189185,2.182111974253703,2.28496577718406,2.192515691233088,2.1668736201705068,1.9684777590167217,2.1550824435895635,2.1770601785840973,2.162384155748001,2.130933632100163,2.032842226028141,2.194536389690086,2.2721422573325065,2.260540864883405,2.088042175001164,1.971668988421217,2.038404626848575,2.183989860902493,2.1791681818882145,-4.160710928703053,2.155715901680506,2.193979401428994,2.246007729945302,2.136741711151718,2.045839524173426,1.9486492180777986,1.9318282727692655,2.1142551626780803,2.151654827023062,8.40194640819181,8.418749761829861
