t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.13728257067622882,-0.9647704315564326,3.7335643137438304,3.4532808901713494,2.3981781939470785,2.609940138276367,2.1113381272741747,1.8236883718725134,1.2859928206502818,0.7376205185263097,0.5939275815339402,0.7019507865060682,1.068783310056484,7.9929543983726115,1.67087154465535,1.757323679345192,1.0876689113501807,0.9849983552597961,7.093134485615807,6.3325513678585414,6.196614533403441,6.116517724926748,5.755760759292016,-0.8072171898377618,4.963854458451357,4.285956301347523,4.055130088541782,3.924795507512306,4.257144507978035,4.042210311348655,3.9452686504926473,3.8682295040978207,3.8885363476595205,-1.5642868204965286,-0.7476647340761011,-0.654008235615805,-0.8662782007874333,-1.4017045526977838,5.054173361753203,0.4778356220814187,1.4083738681102218,2.5319683226156986,2.877788721309641,3.096941754309832,3.3302897780099827,2.9308747154268313,3.3123921470712734,5.132160929537913,5.270030157988467,5.384190691187941,5.335027573088232,4.980647835707819,4.635492013604136,4.8667167550393335,4.797699990629698,-1.5405897679610159,2.6393122451124973,2.4167210000612322,2.8029879142559038,3.5567515496940114,3.790514596868227,4.42021776409794,5.036324626975181,5.457133918258716,-0.4641321857458294,0.41547713165238115,7.127808794575697,1.4348677655289956,8.331195315909312,1.4744211354075003,1.036637503003768,0.6685182215093366,-1.32648237617034,5.267215640651315,5.735675871517511,5.32652347034469,5.391089670732441,-0.306704608650738,6.476150815531878,0.10963020732605941,5.936539490481458,-0.06639240032364256,0.8999245700870478,7.15012026630998,0.47413470812421055,0.0640227345066557,5.599118158353513,6.135238146349421,6.536636979766615,0.49631383060857326,3.1452188695900762,3.684642453378089,3.8018205986365716,5.280189346092688,5.254237075445551,-1.7107212113315104,3.747324077879983,3.17066815333699,2.9678068894422744,3.293376378217464,2.4879120075242485,2.798894819317917
0.7610000000000006,0.1395730651240926,-0.9270625555340541,3.7168756303118062,3.4387740493552577,2.4580486271799753,2.5335106710717428,2.101880478955823,1.7967477440152873,1.2697152332004713,0.675581063191038,0.627830142566172,0.6178871768657558,1.0467109610591754,7.92069420621981,1.6814922707889026,1.7734338333393376,1.098771786084357,0.9794401225877484,7.058818410800251,6.340937591485854,6.235677019098268,6.1534433345987205,5.738978853104356,-0.8524089496593793,5.019123080835419,4.319518766171112,4.108644662882525,3.9366920591359604,4.273419950975253,4.027608750987579,3.868373313252936,3.8098147969053238,3.8737355695460614,-1.5104616246013618,-0.8445796656732786,-0.7564143789179381,-0.8614340749849132,-1.388140565916182,5.070955424101941,0.49563035719331394,1.4065366650399354,2.537826185499826,2.8528022279670227,3.037712338704777,3.265742528485473,3.017485568518792,3.338613495580875,5.133199488623245,5.311416160019441,5.363290400744339,5.262430791606342,5.010491209660485,4.700181975098455,4.953636556229105,4.797368834596204,-1.5133361022255505,2.6566952465326277,2.392857233578675,2.72863629181712,3.549331425901497,3.825689315350584,4.406369671868927,5.066200769609557,5.457704806037128,-0.5431355321869257,0.46031978369343507,7.017711130537318,1.3610512202434186,8.367666577307658,1.4232455267349229,1.0791297062625667,0.6520064549784202,-1.3348192037990108,5.2296610771864716,5.717724308912709,5.33433491754367,5.326365751359987,-0.35305422556818084,6.479512392827036,0.10520664312862868,6.0218715766781195,-0.028327218889635252,0.8370386180344522,7.118950310830373,0.48160229139369276,0.01433927849118094,5.6102527230709285,6.245334636912349,6.581632010284966,0.48398177975333045,3.1092647956243056,3.6976004307237544,3.819342243189986,5.355175914938676,5.287626311541755,-1.762053977788544,3.7278129947729246,3.157311114406324,3.0133968325650295,3.2823205083968876,2.39618879561881,2.7624814064220016
0.7710000000000006,0.14053078840787148,-0.9562343557273884,3.7333300532479634,3.399328848351673,2.4605065796210095,2.5151480042341605,2.149431788783834,1.799853739493994,1.265672212818543,0.660446211265242,0.6097690048738169,0.606811253382555,1.0023312555519595,7.977918345137728,1.6203901932167344,1.7824643768361583,1.1139279193672786,0.9928939059511288,7.048836551648132,6.39697342223089,6.2663476035953805,6.144862381219437,5.8016613687224075,-0.8407207792975525,5.049752303284545,4.301453124125811,4.152360658448635,3.987999165445991,4.195999864737249,3.988802394641424,3.916058281362606,3.8172919450285137,3.9612058675712802,-1.4071121966918212,-0.812785967633888,-0.7006608711986063,-0.9108004178661223,-1.4379629881896663,5.010567337251121,0.5214864816156832,1.4829144330736088,2.578253773668414,2.871960487630601,3.0896931873594693,3.245426744592229,3.0112175431167953,3.4741494198158893,5.094073428703012,5.317827832512508,5.416298579586935,5.206746071414961,4.997805430990125,4.713641934080545,4.969302557032513,4.792846775978563,-1.62052479179274,2.6171671466580935,2.3000393092344216,2.7377044070383416,3.518287614853198,3.8740207295803195,4.415889669636056,5.0996698540223875,5.5172836357861,-0.5439185657864359,0.4200891163416891,7.017143696460282,1.4012687211067831,8.380114743269289,1.4523558686183873,1.0941993742567009,0.6205405946983672,-1.3633469705063752,5.170563970670377,5.753432318068078,5.339930372091816,5.327225278348061,-0.38466903599588176,6.510697397004731,0.01456863055564019,6.019132000227444,-0.12569018294023312,0.8805089673339137,7.182543560825202,0.5280515626013281,0.004104054079434809,5.582260486113693,6.21841959116119,6.553919784729073,0.5017308917025494,3.141225662551783,3.729548977751333,3.7623816692881986,5.318754935297034,5.305703349864065,-1.8586200167727085,3.6940083628282614,3.27761792000015,3.023781380571148,3.257996836108158,2.3601315407326826,2.810246515450392
0.7810000000000006,0.1364793001092157,-0.9846683338739673,3.7025310724051455,3.318957475118849,2.4270356724481315,2.4985622856207326,2.1195163450975327,1.7765414971361337,1.2770742501583012,0.6357959527160875,0.5346960214823051,0.6124699618482665,1.081701010459891,7.9701043604088,1.6894777244701409,1.8149268828666143,1.1104338172327306,1.0453222743360766,7.10778998367541,6.435297914616214,6.31212946369826,6.18436476874795,5.791093272467601,-0.810917245964276,5.121674268786845,4.308315645508759,4.126373383175079,3.9819745298345848,4.20609744185483,3.933917958515524,3.955898326678741,3.7134451841999634,3.9758058641108294,-1.5602982976851332,-0.8073000495282608,-0.7449458499492572,-0.9574401680864214,-1.4462006281905517,4.996771797241055,0.6083500739923116,1.5401164042872577,2.5370683288387035,2.841048033815096,3.0851882310101044,3.24125360245932,3.0154307128271367,3.515941426579106,5.085304119325496,5.406953318645405,5.488525286796522,5.233463103951284,5.051019344056419,4.780215421422984,5.007191652209403,4.781735746134236,-1.665596446237934,2.680290793131595,2.308315018050817,2.800303058367421,3.5796938251756396,3.8673506522898062,4.431865673498311,5.058248316331456,5.505877847435247,-0.578225023372099,0.4180642091576328,6.998659499823475,1.4366997240017134,8.374547510453421,1.5288616943929934,1.0899197444186992,0.5860288555257983,-1.4667873986685414,5.111741061182748,5.692727230107667,5.266678005722948,5.3097918351965765,-0.3871468009194451,6.527581113152345,-0.017513624064803706,5.96476962379383,-0.1726109734929387,0.9314948059607939,7.173358926747828,0.4927077497326772,-0.02880523451805613,5.673708718016686,6.169071499195063,6.586425741143205,0.5680754090703999,3.1224612030345367,3.7667179849618244,3.7693138960120174,5.396343443996882,5.287104462263343,-1.8416742986660743,3.758182661571934,3.2570128931194207,3.0548919570345077,3.2477052393456542,2.3646696550988255,2.825002344086119
0.7910000000000006,0.14098114333309644,-0.9679107392625635,3.7312995196217016,3.326083123642412,2.417448479672053,2.459390818897096,2.094216570551879,1.7156278081262866,1.2130785627700955,0.6458948946541202,0.46475305528522987,0.6143399716334467,1.0773887255663719,7.91001527604016,1.7181545699337444,1.7321311081242143,1.1500814722438104,0.9401968440787712,7.133691021451921,6.53529685230085,6.3106038585921835,6.175082237493633,5.790661301728614,-0.7888399594976574,5.1833043546056246,4.367739352469559,4.080303195632419,3.9722291437371484,4.226159177997143,3.966640198584298,4.026169418835682,3.710145618384023,3.9149107997673567,-1.6252508767179306,-0.8025987035046207,-0.7346883176212907,-0.9434278794753822,-1.5090222962943252,4.9042258162753445,0.6419065901786293,1.5441925299425778,2.556461772137859,2.8787755665462846,3.0345040281317113,3.2685724731170405,3.049722279869365,3.576393048215883,5.118148754303154,5.482050882349436,5.5390152742453855,5.245905171779916,5.112661193426793,4.7893325782169445,4.95174724121975,4.776449822332654,-1.6573764477488917,2.6756727191769527,2.3015249083930676,2.812397988452611,3.5745023892355965,3.8333698511256267,4.447894501137466,5.073336039153483,5.484051122719871,-0.589227814503669,0.5035833970337699,7.008491824030059,1.4379866729781272,8.379777017669793,1.6405006356678553,1.0528115671436444,0.6239955133055485,-1.5169766881281008,5.126617232958288,5.712755380377851,5.221916318404822,5.3561347393364045,-0.4295354554747581,6.5043245779406975,-0.019739131012182626,5.986655676741223,-0.13033670408551198,0.9157231846425246,7.120884656379831,0.47761311216098334,-0.09742986657701648,5.663540802105907,6.24088094485647,6.550349724693923,0.5347419355813317,3.200975559768973,3.8162758002676584,3.846967684198909,5.3597775181023,5.317712974667123,-1.8389928474066766,3.8484344529340557,3.251348735361199,3.062600276426789,3.297576750077052,2.3596449401989017,2.828794637362792
0.8010000000000006,0.14209014973504078,-0.9799232809149983,3.695915666836443,3.2778953739230503,2.4570627314937985,2.3961793457392075,2.11825371301816,1.758908636989201,1.220284676642478,0.6121781309339578,0.5214378995688194,0.5986232715418967,1.038927977045296,7.962988794267168,1.7678855436498404,1.6922511014125745,1.076259404352034,0.9816601780926076,7.133452844734117,6.524795114102495,6.38185588706453,6.172702154882962,5.791835641701089,-0.762260240982305,5.153029305739485,4.335005528385505,4.106256743157554,3.9028595549513048,4.307326388445252,4.034789697904667,4.043546234321356,3.757156022069422,3.9156349224924876,-1.655596891600095,-0.8865922972077902,-0.756993630550677,-0.9201714537656432,-1.5202181100887526,4.848433693646799,0.7133622017280483,1.6397409927685997,2.6383478024267624,2.9175946855365336,3.045453005473855,3.328141402969926,3.0205571907576405,3.5930442706235057,4.996412407454801,5.430429053032098,5.560593211366148,5.3063624653346455,5.095035082802121,4.800537631153469,4.973400227193963,4.782907085263415,-1.6576964069756097,2.6694063468405824,2.28274300474145,2.8559854560571263,3.547625602103457,3.8249961410043083,4.3247484207334965,5.096083588464675,5.523832154473932,-0.5527837417013078,0.46007346810581107,7.0436276723223985,1.4537583570242354,8.368066850393786,1.630717177234608,1.0488159705994766,0.5085414374888656,-1.5357006801343562,5.097851453965665,5.683206238669135,5.247638430997973,5.435115442804338,-0.36156790448121784,6.503998773220845,-0.053496696387304164,6.002016635112013,-0.0799240689494409,0.9397026118165599,7.027480007104793,0.4393324788028505,-0.13241308243337385,5.689765999357401,6.250796454897738,6.488203895309715,0.49648686566578315,3.225125569521076,3.8258898404236286,3.863076676146786,5.468226950252531,5.330547318924469,-1.865209050761344,3.8554723780523537,3.2579923969583837,3.05463397673479,3.3308188348089405,2.3269161418693978,2.819486250493833
0.8110000000000006,0.1433984328257412,-0.9530399509003574,3.618019510588281,3.3193904436264963,2.5227361524196112,2.381481704905456,2.0673672416590523,1.754361475187102,1.079678691717461,0.5792340712445764,0.48712837322255803,0.6120362573789059,1.0725529985151772,7.944514453634629,1.6842073050092177,1.6899576029413619,1.0786906548851658,1.0684412945295305,7.117332567007648,6.545632696008036,6.434657494068787,6.151505885992818,5.77001582232556,-0.7377376872850969,5.119109764806423,4.328467189232109,4.032773798615479,3.888984073426857,4.334193677243231,4.0112636519563205,4.052012083463863,3.75857552454993,3.939135847470106,-1.6716479689280594,-0.9856407726656508,-0.7156943713265848,-0.9817851270357157,-1.480122818621748,4.922534246312351,0.6486731274850283,1.5913140982895273,2.7192246074970368,2.922440236973373,3.050928514988936,3.278953236264729,3.0735371758488137,3.595063512309037,4.919209135424134,5.463187323049457,5.6435345812046,5.321651748839743,5.192967116725295,4.86150775419812,5.001515790068284,4.784975047358526,-1.683730233662304,2.6872842916691524,2.2742421137485502,2.842411610695891,3.554293299251541,3.7661441773240374,4.302420463881973,5.131325853985869,5.591186536242232,-0.5865957195283795,0.49768678116967285,7.044770929789968,1.4158369626414664,8.374578419069275,1.663965054939327,1.0189527683695112,0.5559223095938145,-1.5630285703672233,5.117003718412116,5.666136190327843,5.2962676133429225,5.454322561925648,-0.33294980083056736,6.481359803801395,-0.04756295291293862,6.007389643656399,-0.020769324861348346,0.9269061779513835,6.970357674483325,0.42474856808264744,-0.1097246481299524,5.754444538157772,6.321073592717439,6.494237253232091,0.4542008986424793,3.26070782916857,3.8435864144328993,3.859645108199201,5.484253810759009,5.318305818837195,-1.9221558541863102,3.8697076570230946,3.2752751083941343,3.1074515628558617,3.395489325843102,2.35116212032404,2.8198595708588985
0.8210000000000006,0.1421592527326054,-0.9559337925452908,3.6463338737159887,3.247333485628151,2.4419198651095786,2.393742416690047,2.1390118625668806,1.8065897196494018,1.028675545187201,0.5641463743042551,0.4421534731544828,0.551919895549265,1.0892176721920317,7.9485869512378375,1.6784928958774303,1.7007819247046112,1.034390177048721,1.035041880846054,7.077839698024993,6.527623535304989,6.4612165415843466,6.222370781752293,5.8373422411592495,-0.7573183070652877,5.17460725640096,4.277646301821798,4.028752045338307,3.840032708176427,4.339447506132443,4.016981702224435,4.020064094379039,3.715046118400086,3.95636005548503,-1.6614534967917631,-1.0226853844963517,-0.7937702518963057,-0.9943895551548114,-1.4885821630870317,4.927317489497354,0.6338507390338703,1.643607744215824,2.7805725539036334,2.8998215882264406,3.0483572986109464,3.2937377081987553,3.11936102761573,3.685556630590311,4.9486014858333975,5.464554221195026,5.605435696175762,5.372939708193803,5.195525076856945,4.845876256979402,4.975851250412644,4.79752623893387,-1.738713255284934,2.6266719671070544,2.310328813168746,2.8283817539112808,3.528749971254464,3.774070837060242,4.283509974411311,5.135726186938957,5.5894088666413255,-0.5912412768034382,0.4986130114189357,7.051195196289824,1.3926084664292369,8.40329988554599,1.6657336095047337,0.989551596385955,0.5268483909833301,-1.6128478652671525,5.062916484861897,5.724071241943879,5.2802813294948745,5.481527416194986,-0.32672183174828706,6.420999853103515,-0.05492698528162382,5.984918389597762,0.08623846551035752,0.89771097495847,6.991195666584982,0.34838980789750923,-0.09992001776392938,5.785479007368814,6.330694115056436,6.531724962440202,0.41200578775175845,3.289320536171578,3.8572608643085324,3.8680486576547692,5.486257115342235,5.328503057382926,-1.9416627117217393,3.801207073717422,3.2364969474547594,3.1353597308801473,3.2635497647448544,2.356055056483928,2.7965884682956776
0.8310000000000006,0.1456069322320746,-0.9445165943316723,3.6155244952876306,3.205257269483105,2.4094159113263243,2.432903389758488,2.1700952416164583,1.7585130414511563,1.0519405057942832,0.5197192225725668,0.4815638137272656,0.533501308645755,1.1005022817423011,7.945023247328802,1.7118803042923165,1.6984199717192399,1.0198256068760791,0.9707071144857129,7.093322913873565,6.503336877037917,6.489426968711889,6.303660203774018,5.839410227475779,-0.7839214243439534,5.148122636586144,4.320743806020548,4.0072066438528235,3.7771998039192005,4.32308299881796,3.985649659443685,4.0274862299258265,3.7364091399869865,3.9301177203104216,-1.6437959763095176,-1.072802202597328,-0.8577147738764382,-1.0062067004452506,-1.5577969710376074,4.938748853917265,0.6352466554023675,1.588477844150595,2.793740969964307,2.903968226265988,3.079791327502757,3.311979637655424,3.1084327346771925,3.726483420854881,4.984665873044279,5.448425142918125,5.68137263399093,5.3714535473231,5.213392321336585,4.85370789330605,4.984912563950605,4.807700089990272,-1.7282894748533528,2.618882315892157,2.269290095032983,2.896815282742182,3.4620172085506837,3.7957256041522998,4.276655453363907,5.204603631608645,5.5878715459821064,-0.5487698547888112,0.42427135888823797,7.080423735741596,1.3551179714015062,8.30284907459904,1.6505356534555753,0.988074383847704,0.487448827944529,-1.6411557742470166,5.055094363222527,5.705646461402551,5.256614283469326,5.48104598187376,-0.2736505852743843,6.449730102167984,-0.062369438925083176,5.939971063262178,0.08395855963260689,0.8313826572709105,6.966249857648732,0.34088411213576225,-0.12916673535882053,5.880698069147124,6.362221926967248,6.513161522276284,0.30777909219353505,3.3169761448521156,3.86626955697414,3.908132063343384,5.441826392829924,5.345125542856443,-1.9408336798619885,3.827207848249938,3.254752159586223,3.1361398049263483,3.279619073732864,2.3384620488333336,2.8518963237100587
0.8410000000000006,0.14892685830375074,-0.9389004223023608,3.6197408400845896,3.222711088735719,2.344355241227806,2.4118000163356643,2.131660198864348,1.7239746939577907,1.081153774716908,0.4720867490429664,0.5397206717776885,0.4460558919550768,1.0787792521135235,7.975707324350368,1.756114290908306,1.655447824167899,0.9812354908163988,0.9790881441403861,7.093472705493847,6.478553359399303,6.491227655257347,6.321479624268436,5.838667361967323,-0.798786376361082,5.109693219630074,4.314969412966002,3.9228416744865244,3.76560271263367,4.310882523081251,3.9785015186889203,4.081597533130367,3.7577682110000445,3.930195066538338,-1.6046770212273573,-1.1408580241154433,-0.9169083611185174,-1.0598709617487871,-1.5747600430731925,4.9689712640616355,0.6649226344939827,1.5482342223974808,2.8080181431863784,2.953017093342916,3.08669162764658,3.3461875477880922,3.142012515572292,3.7742659031569414,5.062144746663533,5.427506688005491,5.714355345499457,5.429149867904038,5.23605699691746,4.874786969917803,5.043471508118961,4.785787898546183,-1.7571836590463699,2.594003876489093,2.254882015434774,2.8327392668918985,3.4627862153040962,3.804417309436488,4.315969062621044,5.171573522810165,5.575290857398054,-0.5538719197550964,0.3253781398693229,7.073247328261674,1.3471404971168317,8.333709809974161,1.69207255591444,0.9303015101486722,0.42162241881109846,-1.633739035111907,5.0376333109621845,5.737713935293335,5.26689907569249,5.532861903158507,-0.28579417402872803,6.444365297260769,-0.061976331659713765,5.9492001774628775,0.07898245240096258,0.8677471795879514,6.967750585127503,0.36384418240026783,-0.1403831812664131,5.903838053556025,6.454489832488744,6.5554829136771575,0.28333861679419686,3.432630920451815,3.884465437112106,3.8811136773127797,5.442526947148015,5.276959422154695,-1.9357300339871797,3.8179265945350505,3.3116561116159673,3.091130663465878,3.2158999873870426,2.3118223311154193,2.8980233474606307
0.8510000000000006,0.15066124440339412,-0.9068142274943447,3.639112704750367,3.25529252930339,2.368738747007005,2.4027101560728905,2.00213682984526,1.7255865728419522,1.060123943285977,0.4717449287709444,0.5555016188896923,0.42485847092524937,1.109066389805616,7.917124971978858,1.7517958189532654,1.6843652340212758,0.9904814679668162,0.9888273932805712,7.176439212476026,6.567778629443511,6.429543719880587,6.32190957734768,5.8751881743572225,-0.7262960104915069,5.224006242811044,4.276616224456253,3.9267722725929257,3.7848661009764175,4.363780073677979,3.9539008581453743,4.062905189408188,3.8191951772032695,3.812175484596688,-1.5916096201053476,-1.1488479482118423,-0.9763302593966919,-1.0440588715599999,-1.586138102383257,5.000597604935987,0.7180671594402426,1.5058208725451714,2.7451913466956883,2.986159608447527,3.1685491993684383,3.4036810162424502,3.1947268452405084,3.7933202087740496,5.033228797520506,5.531357013219471,5.753987089557612,5.420097520657369,5.275689900427847,4.870618963011999,5.195846012461938,4.8276137461104085,-1.7598290325470252,2.6731976088461677,2.214253392702237,2.813374050015207,3.422629561734701,3.842972854315663,4.310788224039558,5.246644124486025,5.570482591507516,-0.6002849288018574,0.27507592142007325,7.105862319633558,1.3826682762344347,8.308165358279231,1.704337774350909,0.9434655009461468,0.3774310393944434,-1.7302045522377558,5.065034678883971,5.813845233936879,5.364844595672761,5.46635284359257,-0.30770441577607865,6.416212597829887,-0.111956491354572,5.939645503545631,0.029767224374302816,0.821191566911375,6.9475402345601145,0.35463010659265054,-0.2700417969580315,5.943549256320986,6.406513167804825,6.518568151895355,0.29960382408670555,3.428825590133324,3.8595369653737124,3.8598129652105957,5.443678758298504,5.275627420090652,-1.9516187357490105,3.7839389437657,3.2767116474676095,3.033464381692092,3.2096068310810795,2.306365495128943,2.866918389856723
0.8610000000000007,0.15715573287148182,-0.8856186625455738,3.603073799327501,3.207354383784036,2.384467078662841,2.3753244192172995,1.9760018280228342,1.6770913376794705,1.0838140517040176,0.49516910445924245,0.47474981272841005,0.47145352502066046,0.9999810069262562,7.8759944305161556,1.7565128098953982,1.6505096385332603,0.9826103522594806,0.9718788010946051,7.16972964548094,6.647861613409623,6.471986350383776,6.3123420116763835,5.901423249850689,-0.6394433134137602,5.294478149059496,4.2288452117353525,3.9035438395092568,3.7858832569134395,4.369493571220379,3.9158022091605345,4.1095062010629775,3.777218752687068,3.8427723980423836,-1.5735196018753175,-1.3037450320172004,-1.0685138582774465,-1.0928404708070991,-1.5775646858947308,4.962001100465756,0.7421055860170546,1.5106640445360724,2.7889150410445134,2.975968497020156,3.1968920767825644,3.4165269210918994,3.174115357177291,3.8972798369384294,4.99467881722205,5.506800167665946,5.800861333284431,5.395764372385675,5.380223158433679,4.898249429651306,5.245996031165688,4.8436487086852695,-1.7958205842441282,2.6001879243555397,2.1889020975409315,2.8289841973303584,3.479694146293809,3.932413059151599,4.2791122108544535,5.275617315789872,5.555616213353336,-0.6081643370717318,0.25472139701881935,7.077947402286482,1.3583481027550475,8.339590366226453,1.632606996834198,0.9282219804431828,0.33132263417291286,-1.717369936853801,4.999976167767673,5.728024047769371,5.4258920922682465,5.4913563455902175,-0.3161231505789608,6.398218583696415,-0.11710186264773606,5.916937841607209,0.05501785489074842,0.8002371178265693,6.896923474347289,0.33325143240771704,-0.3173400423205631,5.947175663495486,6.40926637550971,6.510943275923853,0.2789531601008944,3.520927998729645,3.909905760722377,3.9587370292282147,5.4880059239604915,5.246300172675829,-1.877777030502256,3.8050247922972646,3.276052997134504,2.9923666250952485,3.2462155656131384,2.257572236607528,2.7937088242092645
0.8710000000000007,0.15758569313004334,-0.8889165635459105,3.6221483674053934,3.1998587615660843,2.31263683966061,2.3600373156427112,1.9726016815767031,1.6696379769529839,0.992131540766108,0.529315045266059,0.45549864423975156,0.45776648411890375,1.0331453403040396,7.860897507561371,1.7934539514055847,1.5961869814501541,0.9937572970402676,1.018193436101516,7.22100015059887,6.636934018102167,6.496954987232062,6.334697268237682,5.940954673477958,-0.6322940249012532,5.2990345012925335,4.225106575152439,3.918442358460758,3.8090596869394377,4.334158233613378,3.8988210062118993,4.116565718253548,3.8140596467272085,3.807149817317621,-1.601601185161279,-1.3128278076525315,-1.1303269609086684,-1.0881370135799167,-1.6139441987069276,4.919531254283858,0.8332477072219413,1.6253488417335031,2.77350615801915,3.020343896606294,3.217048773773356,3.446239282886593,3.1566399159852527,3.894668865758267,5.079000137406024,5.517728797529482,5.866663712992071,5.427750205266124,5.39417805746917,4.9104120357969565,5.2281555995105595,4.886122775406751,-1.8014126586256305,2.600891035784315,2.227873092303295,2.8439452144334054,3.419152934338214,3.886553141048688,4.297755528342481,5.273056717926463,5.567593531622664,-0.6670838898701081,0.24392233711834163,7.043133499694088,1.3432689038081354,8.370814503117925,1.6648454704900753,0.8329397362662225,0.36061310477881126,-1.7361353340456205,5.041138658043473,5.715642022190252,5.447423946773372,5.496150262007414,-0.39173700349462637,6.40861745781036,-0.13467473824642046,5.834941350701521,0.10754274917947562,0.8296286472660496,6.871015535318366,0.28388035681590323,-0.35017703991641547,5.992978935513972,6.399419181663381,6.516208516054408,0.22014531450599886,3.603338025244589,3.9622666788170835,3.9725999094512603,5.482868261257048,5.256317341693926,-1.9205920277333364,3.8725135590646516,3.2503632333834696,2.940172200201732,3.254631307082664,2.227860821536458,2.779413575137263
0.8810000000000007,0.15914266736177618,-0.8755175612772907,3.6013884051902627,3.2168257237615965,2.3362531390302257,2.280855154959658,1.9950616668915502,1.609103151994793,1.01448604094142,0.5136080765944621,0.3882548210715064,0.4667061275065801,0.9859366493811192,7.918593259740727,1.8183737681570324,1.6450209102109605,1.0370524543512916,1.0547522166584622,7.243221246300768,6.640250348116911,6.475053068727527,6.396825820871244,6.050565476542223,-0.5920896887743267,5.350586619052463,4.2686147421959895,3.8897377122707235,3.79184367504419,4.320558124657501,3.895326834770709,4.053295321429173,3.882229153088018,3.7356412788704083,-1.60797453429615,-1.2809307906859329,-1.1201971270149589,-1.0588494899310341,-1.6201691342517996,4.899219254690569,0.8022179727403762,1.6078623963162137,2.7987842588391567,3.007614903439931,3.2401544397968114,3.4645728163659495,3.2315939977017636,3.873680394966095,5.069052583328716,5.541905077226785,5.888808953963219,5.299757183918634,5.462551138084561,4.948103338507953,5.187508540700206,4.902055722130552,-1.821359365591456,2.6559135079198155,2.161175514249169,2.819128287794931,3.4157480902477677,3.8784987517039426,4.309880946747424,5.24852815065871,5.591087472198547,-0.5967595930623921,0.18192882051109274,6.975269468721172,1.3065927966359696,8.373993651998877,1.6805122508805637,0.8045894746587517,0.3718710563143868,-1.7540537461894978,5.000148525088507,5.768878014653997,5.4396779841743665,5.525287118971695,-0.3602015192260698,6.423851194731586,-0.07903657830902047,5.880976497693682,0.09264802921939354,0.7154051150193678,6.8858430400074795,0.21186066015159455,-0.43925320825315584,6.024788311974207,6.397761593402211,6.54619392159613,0.13653188024285945,3.663454731260683,3.994261381929074,3.9971211168211633,5.504498722297286,5.259767388667762,-1.938654246955189,3.8578411741258454,3.240394447067539,2.9790564699855846,3.2177932992150717,2.2798702509646205,2.727491934690433
0.8910000000000007,0.15422570833343655,-0.8791259325458819,3.6279966231727183,3.1361929692911437,2.331328061793478,2.223731164131804,1.9269925603537177,1.5182153730145909,0.9946570810997017,0.44792376651642235,0.42702580097748283,0.5388897029220205,0.9539250364139158,7.969568374418494,1.8483479118962147,1.663117916074482,1.0572886870090268,1.0427667212010967,7.301150078899965,6.606851114372113,6.529495356712483,6.4165165157777215,6.1098886720056385,-0.5219260870308426,5.312861835015117,4.243336911607095,3.9081622357980756,3.8216070284957695,4.2796230285589845,3.894564974636763,4.070406056522822,3.7951415884554094,3.6867908000474903,-1.7134263797603202,-1.303958241537306,-1.0891033266323635,-1.0942508884360431,-1.6324820337396369,4.906915260678761,0.8312612175721927,1.6383826624504456,2.812420882614874,3.097346406315682,3.2058493451996966,3.514126678050421,3.195150462109373,3.8878250451528875,4.957538798429835,5.497175360073947,5.9251677371814075,5.353038909097215,5.5284360834524096,4.960568272900877,5.173654970864872,4.927406027750291,-1.897738927869514,2.6527388362951667,2.2284111624629515,2.8679866532955725,3.370090315370012,3.8190066484624334,4.350008348147001,5.218905563050322,5.608189515314621,-0.5219677647547265,0.14523017724463608,6.949321855315451,1.2514924449254312,8.406147712561596,1.6887599298787963,0.8754389423555048,0.39388695556381187,-1.7380364676416236,5.001170108549163,5.788695429397661,5.424827413296432,5.536455588057538,-0.35554939875084884,6.481631682606293,-0.12291257849258685,5.895164399630758,0.06951272950570334,0.7083998251514011,6.860654881169689,0.19088988893461573,-0.35068964926213925,5.987369375340828,6.421337275540735,6.511486922051872,0.23290524956206587,3.776414866636804,4.004972478996427,3.9907674239787565,5.4501954462217395,5.187189340847794,-2.032087308230783,3.9784261692244516,3.2512532341968297,2.9562750122376587,3.1846716274898466,2.3623867720033807,2.667309435919426
