t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
7.431000000000816,0.18381771549257095,0.7823266300420371,7.397707908411764,7.620502506081558,7.943074745741353,8.046133884547796,7.571104516661384,7.256292885876586,7.100481324002737,12.58735156230249,4.323868732076695,3.4461590132340794,1.7726920124274743,0.6832526085576036,-0.22248190490961361,-7.904420755510297,-2.008078304542743,-8.148016430835433,-1.6772136152732342,-1.2642629983550076,-7.468564137879897,-7.223164636890602,-0.28339572229365817,-0.45140343025808777,-0.7153362029679635,-1.1960286256656196,-1.2517696491584902,-1.2428995572980268,-1.4229859315168225,5.007182970626226,-1.4074744660468999,4.863871791337749,-1.430528750843579,4.970093881874208,4.1469434397103715,-3.123975084652488,2.616275583865255,-4.91943513736787,0.7644935223809266,-0.08271944186430508,-0.14883341490236868,0.2258482457247101,0.41685682224315085,0.21476157593603049,-0.15540826646139383,5.711113582075917,-0.9506634797185,-0.8094799896553923,5.83342767376835,0.033657000767764275,0.01010143324243159,-0.21251773486500614,0.23304766436936877,0.49103532139061457,0.8701855728688664,1.5258209801003195,1.8761897934587357,8.076659716611841,1.314782392949761,7.476340266165442,7.490450956725468,7.391690419212751,6.91256103810002,6.677840596942351,6.564164518205854,6.955847274283042,8.125925468562848,8.865603214073522,9.08570169978594,9.431202643022822,9.462398833462132,9.441938381634925,9.77372790999288,10.03642782255238,9.741461774497237,9.510481522730016,2.253902047253385,2.469904848457791,2.328942284916933,2.1092402545248023,1.954676143358249,1.6972023904275468,2.1893487420776063,2.704744839304726,2.9953814598503077,2.624796834755382,2.418294375198317,2.493955773426238,2.736944753585163,2.5818141603307083,2.26765251500754,8.435929389491456,8.096594980687614,7.706603998326194,6.824656065457973,6.312959190986503,-0.3307714324529045,5.76529783460887,6.19141763680353,0.22698783943681927,6.74425708532063,7.004541808836718
7.44100000000082,0.18234970110076723,0.7862901493118053,7.40159249406062,7.624596779590849,7.947377970522468,8.050638624001833,7.575864823016546,7.2613904956371815,7.106151725303745,12.594684237085255,4.323915658649881,3.4477973791818903,1.770907528075169,0.6809903038957363,-0.22547818370288286,-7.91019716448751,-2.014467364915356,-8.154960531498249,-1.684614779976435,-1.2719854418254235,-7.476397747832795,-7.230922211121962,-0.2908513211135687,-0.45848837258593617,-0.7219526134837388,-1.2020838771121705,-1.257323951709992,-1.247979097250817,-1.4276286864635217,5.002916250900949,-1.411429196006099,4.860163331594582,-1.4340503903268342,4.96670662338915,4.143685290798942,-3.1271351926960516,2.6131559600254364,-4.9224787482345365,0.7614887921927795,-0.08565464831910598,-0.151703726635823,0.2230698926549062,0.4141881652954975,0.21222599034693865,-0.15777969136186265,5.708933990954063,-0.9526306581721341,-0.8112260360703523,5.831938677833892,0.03246459547699729,0.00919414004992479,-0.21311071761718636,0.23281613483881344,0.49116016905461246,0.8706987428946763,1.526806486041595,1.8775868638086342,8.078454006849174,1.317028910814412,7.478991536481027,7.493502296851131,7.395141548461638,6.9164579648477,6.682139935648182,6.568850652664897,6.960934572208092,8.131898562512834,8.871989502026665,9.09232105217891,9.437939963544151,9.46908802764698,9.44838636461909,9.77969714579452,10.041716342306236,9.745886994606197,9.513943817023812,2.255634494241881,2.470677621434978,2.328892427218027,2.108544862348407,1.9535643392701205,1.6958964155974334,2.188059533716562,2.7036555597721112,2.994585283297079,2.6243669764254958,2.418232880300736,2.4942463221432045,2.7375702084355527,2.5827353682662184,2.268845930920761,8.437354041938537,8.098239387361868,7.708456486123678,6.82679988608911,6.315315939368236,-0.32821091502101596,5.768059839850972,6.194405373962726,0.23019880265604273,6.747689745639866,7.008197507140649
7.451000000000823,0.18088610477394979,0.7903522116513894,7.405476740784125,7.628690747569392,7.951681327960262,8.05514473809916,7.580629874007517,7.2665005307514035,7.111852441360325,12.60210684985119,4.323865428880855,3.449402041897106,1.769094098277763,0.6787164157322136,-0.2284754550733107,-7.91597839750058,-2.0208555664178887,-8.161899669481679,-1.692008269387064,-1.2796987801176418,-7.484222196278725,-7.238671570503975,-0.29830064288336894,-0.4655689891914297,-0.7285667587344341,-1.2081389897071995,-1.2628795102876123,-1.2530608667449303,-1.4322743079445361,4.998646418956153,-1.4153870582037726,4.856451917293082,-1.4375746827053897,4.963317092704185,4.140425458075725,-3.130296263565604,2.61003579356723,-4.925521945354925,0.7584847546812108,-0.08858892347159025,-0.15457300342579566,0.22029263931804693,0.41152063563882424,0.2096915337591346,-0.16015000151449177,5.706755493195724,-0.9545967640980711,-0.8129710054552832,5.830450775664077,0.031273306456504495,0.008287917594560951,-0.21370272733280493,0.23258552165751858,0.4912858197354617,0.8712125910331961,1.5277926002406172,1.8789843995339826,8.080248574275226,1.3192754448534185,7.481642721050131,7.496553529077439,7.398592565634398,6.920354675008489,6.68643891566622,6.573536107021129,6.966020598743359,8.137869666814016,8.878371916964763,9.09893460950379,9.444669375466233,9.475767634442906,9.454823846856993,9.78565621913444,10.046996508618921,9.750306702110905,9.517404415082895,2.2573686496998837,2.471456494329352,2.32885171606092,2.1078603102979057,1.9524636349792754,1.6946005008235927,2.1867782400700753,2.702571599184233,2.993792134029749,2.623938079072404,2.418170923842037,2.49453558889356,2.7381940368972266,2.5836549234986874,2.270037897176607,8.438777576210867,8.099883058196008,7.710308610395948,6.828943725286259,6.317672933804684,-0.3256500373015547,5.770822219673255,6.197393431057399,0.23340994846765595,6.751122400435939,7.011853003705292
7.461000000000826,0.17942710759738265,0.7945155293768796,7.409360657133446,7.632784429119775,7.955984859933549,8.059652317688267,7.58539988824575,7.271623519035759,7.117584801850966,12.609623598735276,4.323713780892369,3.4509713794194106,1.7672515826600788,0.6764308805571835,-0.23147371722858973,-7.921764533890794,-2.0272429779940473,-8.168833914036734,-1.6993941510078336,-1.2874030735306123,-7.492037531651306,-7.246412748355631,-0.3057437031250285,-0.47264528173290704,-0.7351786293257032,-1.2141939455403468,-1.268436304897124,-1.2581448467768634,-1.4369227796145538,4.994373487559028,-1.4193480434024648,4.852737554598091,-1.441101624289306,4.959925291650254,4.137163941197987,-3.13345829946065,2.6069150817289963,-4.928564732389999,0.7554814063887326,-0.09152227020241581,-0.1574412475844179,0.21751648410019822,0.4088542322982265,0.20715820573141905,-0.1625191969814219,5.7045780888928785,-0.9565617974881879,-0.8147148980705693,5.828963966593006,0.030083132581080228,0.007382764391335539,-0.2142937656972153,0.23235582311396163,0.491412271954271,0.8717271163173973,1.528779322656203,1.88038240152095,8.08204342072314,1.3215219978562278,7.484293822682061,7.499604655167706,7.402043470065058,6.924251163616267,6.6907375269557505,6.578220866110114,6.9711053343178,8.143838756475667,8.884750440007858,9.10554236661392,9.451390894509741,9.482437691898156,9.461250885755435,9.791605198530469,10.052268386191155,9.754720946133101,9.520863339484238,2.2591044993593385,2.472241418458166,2.328820083724482,2.1071865260432734,1.9513739670670402,1.6933146016473402,2.1855048418360816,2.701492960303179,2.9930020288992245,2.623510168094478,2.418108532459624,2.4948235968223376,2.738816256315414,2.5845728374184223,2.2712284197460977,8.440199994387726,8.101525992426724,7.712160368552433,6.831087578676761,6.320030169374103,-0.3230888042596791,5.773584969487126,6.200381804356244,0.23662127448155762,6.754555049334873,7.015508301347621
7.47100000000083,0.17797289669873026,0.7987829195951485,7.41324425191043,7.636877843913297,7.960288609697681,8.064161456986673,7.59017509361285,7.276760013919189,7.123350210149693,12.617238938833976,4.323456180500533,3.452503658567027,1.7653798532025438,0.6741336353654745,-0.2344729683738637,-7.927555653806448,-2.0336296688452697,-8.17576333433484,-1.7067724921113374,-1.295098382133739,-7.49984380224168,-7.254145777975217,-0.31318051745281755,-0.47971725203833265,-0.741788216064521,-1.2202487268953734,-1.2739943156896205,-1.2632310184309543,-1.4415740851636556,4.990097469477324,-1.4233121423428072,4.84902024970445,-1.444631211358226,4.956531222085895,4.1339007398463,-3.13662130256123,2.6037938217681815,-4.931607112987874,0.7524787438694182,-0.09445469138483777,-0.16030846142015193,0.214741425386527,0.40618895429366264,0.20462600581397278,-0.16488727783556434,5.702401778126536,-0.9585257583435433,-0.8164577141826899,5.827478249952847,0.028894072728257565,0.006478678962083373,-0.2148838343855299,0.23212703750911348,0.49153952424517877,0.8722423177918975,1.5297666532548475,1.8817808706554668,8.0838385480131,1.3237685725791093,7.486944844134022,7.502655676817205,7.405494261014474,6.928147425651929,6.695035759469232,6.58290491483407,6.9761887595216905,8.149805806836481,8.891125052654907,9.112144318668895,9.458104536514575,9.48909823791502,9.46766753829435,9.797544151846713,10.057532039031653,9.759129775247656,9.52432061256801,2.260842029059988,2.4730323456695236,2.328797463199612,2.106523437935944,1.9502952725939862,1.6920386737954725,2.184239319601303,2.7004196456000007,2.9922149844134864,2.623083268579598,2.4180457325770073,2.495110368968572,2.7394368840180467,2.5854891214542906,2.2724175046629904,8.44162129861013,8.103168189340304,7.714011758038469,6.833231441911782,6.32238764117436,-0.32052722084121515,5.776348084725014,6.20337049015327,0.23983277834215294,6.7579876920194515,7.019163402996466
7.481000000000833,0.17652366563768643,0.8031573099988669,7.417127534176849,7.640971012212946,7.964592621946708,8.06867225375249,7.594955727795068,7.28191059610192,7.129150148648922,12.624957602080578,4.323087800084462,3.453997026583475,1.763478795780369,0.6718246178952296,-0.23747320666003188,-7.933351838215602,-2.0400157084409165,-8.182687999476713,-1.7141433597470705,-1.3027847657711724,-7.507641056200173,-7.26187069263975,-0.32061110157138883,-0.4867849021028285,-0.748395509956991,-1.2263033162488413,-1.279553522961143,-1.2683193628797247,-1.4462282083180602,4.985818377478562,-1.4272793457441473,4.845300008836609,-1.4481634401615318,4.953134885897218,4.13063585372462,-3.13978527502785,2.6006720109613446,-4.934649090783878,0.7494767636888232,-0.09738618988476822,-0.1631746472378225,0.21196746156130783,0.4035248006399971,0.202094933548428,-0.1672542441605123,5.700226560966818,-0.9604886466743062,-0.8181994540641729,5.825993625073853,0.027706125778295287,0.005575659835439505,-0.2154729350626812,0.23189916315635964,0.49166757515525333,0.8727581945128305,1.530754592010536,1.8831798078229982,8.08563395795209,1.3260151717450637,7.489595788111256,7.505706595653691,7.408944937671327,6.932043456044793,6.699333603153755,6.587588238162735,6.981270855106269,8.155770793561649,8.897495736778843,9.118740461129237,9.464810317435875,9.495749310249092,9.474073861030442,9.803473146301544,10.062787530466816,9.763533237490735,9.527776256441284,2.262581224747439,2.4738292283339662,2.328783788178907,2.1058709750002707,1.9492274890957377,1.6907726731811463,2.1829816538458915,2.6993516572604634,2.9914310167424687,2.6226574053079683,2.4179825504043673,2.495395928264311,2.740055937314085,2.586403787072085,2.273605158022659,8.443041491080272,8.104809648272582,7.715862776335494,6.835375310666573,6.324745344323115,-0.3179652919725549,5.779111560840468,6.206359484768036,0.2430444577290064,6.761420328230815,7.02281831169624
7.491000000000836,0.17507961482966244,0.8076417451038806,7.421010513264067,7.645063954897595,7.96889694287922,8.073184809467275,7.599742038856946,7.2870758753478535,7.134986184551028,12.632784618953199,4.322603495516479,3.455449502067565,1.7615483118361057,0.6695037668902548,-0.24047443012623476,-7.939153168918961,-2.0464011665284936,-8.1896079785012,-1.7215068207484243,-1.3104622840660896,-7.515429341537996,-7.269587525604478,-0.32803547127390603,-0.4938482340862472,-0.7550005022061805,-1.2323576962687972,-1.2851139071522923,-1.2734098613842064,-1.4508851328408585,4.981536224329268,-1.4312496443051683,4.841576838248247,-1.4516983069185039,4.949736284997895,4.12736928256036,-3.14295021900142,2.59754964660418,-4.937690669400609,0.7464754624239085,-0.10031676856083518,-0.16603980733864787,0.20919459100792975,0.40086177034704235,0.19956498846793916,-0.16962009605045386,5.6980524374730495,-0.9624504624996851,-0.819940117993548,5.824510091284378,0.02651929061416482,0.004673705546800375,-0.21606106938348313,0.23167219838142156,0.4917964232443931,0.8732747455477139,1.5317431389045641,1.88457921390832,8.087429652333709,1.328261798043742,7.492246657267198,7.508757413237921,7.4123954991531145,6.9359392496740115,6.703631047952436,6.592270821134209,6.986351601983344,8.161733692639903,8.903862474621718,9.125330789751139,9.471508253340058,9.502390946508541,9.48046991010073,9.809392248475449,10.068034923150268,9.767931380367795,9.5312302929817,2.2643220724712543,2.474632019336202,2.3287789930465017,2.1052290669251095,1.9481705545788095,1.689516555904697,2.1817318249479616,2.6982889971906956,2.990650141722876,2.6222326027549014,2.41791901193915,2.4956802975336636,2.7406734334918865,2.5873168457729174,2.2747913859809703,8.444460574061,8.10645036860887,7.717713420961243,6.837519180640722,6.327103273958001,-0.31540302256055214,5.78187539330826,6.209348784545914,0.24625631035752057,6.764852957770091,7.026473030610828
7.50100000000084,0.1736409520073106,0.8122393929716285,7.4248931987831375,7.649156693487484,7.973201620268135,8.077699229531188,7.604534285857561,7.292256492423241,7.140859976176966,12.64072534220986,4.321997780948727,3.456858965116976,1.7595883201963094,0.6671710223881588,-0.24347663663597005,-7.9449597285628855,-2.052786113143906,-8.19652334039412,-1.7288629417396533,-1.3181309964249737,-7.523208706128948,-7.277296310102404,-0.335453642440217,-0.5009072503107858,-0.76160318420998,-1.238411849813462,-1.2906754488478327,-1.2785024952942499,-1.455544842532728,4.977251022794197,-1.435223028704509,4.837850744221895,-1.45523580781849,4.946335421329127,4.124101026104465,-3.146116136603183,2.594426726011539,-4.940731852448005,0.7434748366629634,-0.10324643026444094,-0.1689039440202706,0.2064228121089031,0.39819986241960087,0.19703617009725333,-0.17198483361008504,5.695879407693848,-0.9644112058478563,-0.8216797062552997,5.823027647910898,0.025333566121537407,0.003772814638285188,-0.216648238992692,0.23144614152227747,0.4919260670852268,0.8737919699753174,1.5327322939253472,1.8859790897952984,8.089225632937943,1.3305084541313652,7.494897454203625,7.511808131064184,7.4158459445071285,6.9398348013699485,6.707928083805813,6.596952648855759,6.991430981224887,8.167694480380634,8.910225248789883,9.131915300581294,9.478198360400992,9.509023184153476,9.486855741226124,9.815301524318814,10.073274279072232,9.77232425086147,9.534682743841058,2.266064558383089,2.4754406720670072,2.3287830128680866,2.1045976440555276,1.9471244075164726,1.6882702782543848,2.180489813188014,2.697231667022738,2.989872374862935,2.621808885093618,2.417855142966694,2.4959634994918964,2.741289389817604,2.588228309091626,2.2759761947531736,8.445878549875237,8.108090349783893,7.719563689469918,6.839663047558401,6.3294614252368,-0.3128404174924144,5.784639577624495,6.212338385858356,0.2494683339796416,6.768285580500096,7.030127563027629
7.511000000000843,0.17220789272415388,0.8169535524640374,7.4287756006354115,7.653249250171059,7.97750670353475,8.082215623471372,7.609332739513152,7.297453121195782,7.146773279845951,12.64878547286797,4.3212648012280095,3.458223146608207,1.7575987590438251,0.6648263260365257,-0.24647982380623656,-7.9507716006525175,-2.059170618621762,-8.203434154097074,-1.7362117891428197,-1.3257909620418813,-7.53097919771115,-7.2849970793438485,-0.34286563103507195,-0.5079619532586397,-0.7682035475589852,-1.2444657599299178,-1.2962381287762827,-1.2835972460488159,-1.4602073212326327,4.972962785635574,-1.4391994896013764,4.834121733068548,-1.4587759390210717,4.942932296859622,4.120831084131467,-3.149283029934656,2.591303246517455,-4.943772643523399,0.7404748830055307,-0.10617517783981949,-0.17176705957678767,0.203652123245866,0.3955390758575063,0.19450847795277965,-0.17434845695452358,5.693707471667204,-0.9663708767558951,-0.823418219139821,5.821546294278021,0.024148951188771504,0.0028729856586975477,-0.2172344455250674,0.23122099092908338,0.4920565052630122,0.8743098668855297,1.5337220570682408,1.8873794363666687,8.091021901530958,1.3327551426306583,7.497548181470827,7.514858750560836,7.419296272711449,6.943730105915546,6.712224700653196,6.601633706504597,6.996508974062598,8.173653133410978,8.916584042249239,9.138493989951831,9.484880654896239,9.515646060495328,9.493231409714957,9.821201039159558,10.078505659568732,9.776711895439313,9.538133630448849,2.2678086687348475,2.4762551404152635,2.3287957833810977,2.103976637384636,1.946088986844649,1.687033796707088,2.1792555987532536,2.696179668119993,2.989097731347092,2.62138627619802,2.4177909690608796,2.4962455567445674,2.7419038235336264,2.5891381885952094,2.277159590612789,8.447295420905451,8.109729591281692,7.721413579452369,6.841806907168607,6.33181979333762,-0.3102774816355912,5.787404109306733,6.215328285103176,0.25268052638459304,6.771718196347103,7.033781912361767
7.521000000000846,0.17078066090515343,0.8217876610835925,7.432657729023635,7.657341647833298,7.981812243827348,8.086734105164707,7.614137682910329,7.302666470909881,7.152727957386636,12.656971088671689,4.320398301683591,3.4595396165271035,1.7555795880580232,0.6624696214395421,-0.2494839889290524,-7.956588869565075,-2.0655547536057046,-8.210340488516275,-1.743553429184716,-1.3334422399027115,-7.5387408638887905,-7.292689866516067,-0.35027145310638413,-0.5150123455696961,-0.7748015840344085,-1.2505194098528059,-1.301801927809498,-1.288694095176251,-1.4648725528185094,4.968671525612364,-1.4431790176361556,4.830389811127278,-1.4623186966562374,4.939526913585564,4.117559456439557,-3.152450901077566,2.5881792054751678,-4.9468130462115765,0.7374755980623326,-0.10910301412409304,-0.17462915629878056,0.20088252279959118,0.39287940965566504,0.19198191154265845,-0.1767109662092237,5.691536629420569,-0.9683294752697045,-0.8251556569433678,5.820066029708509,0.022965444706900328,0.001974217163487309,-0.21781969060543319,0.2309967449640938,0.4921877363755358,0.8748284353792265,1.5347124283353566,1.8887802545038193,8.092818459864914,1.3350018661307816,7.500198841567776,7.517909273090837,7.422746482675919,6.947625158047671,6.716520888433995,6.606313979328619,7.001585561887458,8.179609628672928,8.922938838320523,9.145066854475298,9.491555153203386,9.522259612696306,9.499596970466502,9.827090857710683,10.083729125330684,9.781094360061394,9.541582974015734,2.2695543898768764,2.477075378760156,2.3288172409850816,2.1033659785455376,1.9450642319578366,1.6858070679289285,2.1780291617417995,2.695133001582582,2.988326226040644,2.620964799645458,2.4177265155848118,2.496526491786699,2.742516751857049,2.5900464958812814,2.278341579890505,8.448711189593077,8.111368092635539,7.723263088536238,6.843950755245408,6.334178373459077,-0.30771421983765956,5.790168983894105,6.2183184787048456,0.2558928853996382,6.775150805302687,7.0374360821604816
7.53100000000085,0.169359489449689,0.8267453034572126,7.4365395944635875,7.661433910085597,7.986118294104745,8.091254793076107,7.618949412274491,7.30789728865552,7.158725984347474,12.665288675319998,4.319391595002071,3.460805771254636,1.7535307907362019,0.6601008545376955,-0.25248912888463637,-7.962411620563303,-2.071938589058797,-8.217242412531332,-1.7508879279037606,-1.3410848887894644,-7.5464937521339035,-7.300374704782889,-0.3576711247835344,-0.5220584300392677,-0.7813972856060106,-1.2565727830030213,-1.3073668269622427,-1.293793024294548,-1.4695405212079335,4.964377255479517,-1.4471616034310162,4.8266549847648506,-1.4658640768245579,4.936119273530573,4.114286142850642,-3.1556197520937856,2.585054600257148,-4.949853064084834,0.7344769784551985,-0.11202994194732822,-0.17749023647334455,0.19811400914999264,0.3902208628040966,0.18945647036682967,-0.17907236150989173,5.689366880970941,-0.9702870014439473,-0.8268920199680121,5.8185868535232945,0.021783045569619568,0.0010765077147126515,-0.2184039758487378,0.23077340200158228,0.49231975903301095,0.8753476745681377,1.5357034077353762,1.8901815450865735,8.094615309677753,1.3372486271872772,7.502849436942307,7.520959699952285,7.426196573243112,6.951519952458452,6.720816637089019,6.610993452647121,7.006660726249248,8.185563943420474,8.929289620674679,9.151633891039756,9.498221871796463,9.52886387776888,9.50595247797447,9.832971044077727,10.088944736412802,9.785471690187775,9.545030795536944,2.2713017082561864,2.4779013419635008,2.328847322732222,2.1027655998033956,1.9440500827050657,1.684590048775844,2.176810482166797,2.6940916682526024,2.9875578734943136,2.620544478719494,2.4176618076915184,2.4968063270019942,2.743128191978184,2.5909532425765476,2.279522168973076,8.450125858437959,8.113005853427827,7.725112214386127,6.846094587588176,6.336537160820472,-0.30515063692620553,5.792934196947451,6.2213089631148115,0.25910540889087347,6.778583407425619,7.041090076107703
7.541000000000853,0.1679446208931714,0.831830220529126,7.4404212077963034,7.665526061297336,7.9904249092251325,8.095777810513702,7.623768237798578,7.3131463620502535,7.164769458982209,12.673745160761522,4.318237524868895,3.462018819701818,1.7514523769102521,0.657719974023366,-0.25549524004548013,-7.968239939809106,-2.0783221962739535,-8.224139995004053,-1.75821535115688,-1.3487189672844992,-7.5542379097881485,-7.308051627284407,-0.3650646622757183,-0.5291002096158622,-0.7879906444300595,-1.2626258629864184,-1.3129328073917512,-1.29889401511159,-1.4742112103587772,4.960079987987263,-1.4511472375905126,4.822917260375348,-1.4694120755973674,4.932709378745668,4.111011143210404,-3.1587895850252754,2.581929428255115,-4.95289270070304,0.7314790208169928,-0.11495596413259099,-0.1803503023841179,0.19534658067613225,0.38756343428797424,0.18693215391710033,-0.18143264300240194,5.687198226324948,-0.9722434553419766,-0.8286273085215975,5.817108765041498,0.0206017526732753,0.00017985588100236994,-0.2189873028601152,0.23055096042776166,0.4924525718579766,0.8758675835747128,1.5366949952833722,1.8915833089929788,8.09641245269301,1.3394954283220157,7.505499969991299,7.52401003237897,7.429646543189312,6.955414483796587,6.725111936561745,6.615672111851477,7.011734448856061,8.191516055216722,8.935636373328245,9.15819509680394,9.504880827242442,9.535458892575312,9.512297986330461,9.838841661766093,10.094152552242374,9.789843930785867,9.548477115795672,2.273050610414705,2.4787329853622246,2.328885966318023,2.102175434047618,1.943046479385881,1.6833826962941023,2.1755995399604253,2.693055668719296,2.986792687948763,2.6201253364126433,2.417596870324682,2.4970850846620904,2.7437381610591087,2.591858440335302,2.2807013643022334,8.451539429997776,8.114642873289954,7.726960954703717,6.848238400021814,6.338896150661973,-0.302586737708702,5.7956997440494575,6.224299734811817,0.2623180947640528,6.78201600284386,7.044743898028825
7.551000000000856,0.16653630813435139,0.8370463195353341,7.444302580200897,7.669618126629254,7.994732146040644,8.100303285902365,7.628594484537826,7.318414522156061,7.170860612095774,12.682347952899775,4.316928426017009,3.4631757681755473,1.7493443854736248,0.65532693179535,-0.2585023181704721,-7.974073914377369,-2.0847056468844247,-8.231033304787237,-1.7655357646263665,-1.3563445337747861,-7.5619733840646175,-7.3157206671366986,-0.3724520818703343,-0.5361376873989944,-0.7945816528473125,-1.2686786335925144,-1.3184998503972831,-1.3039970494253796,-1.4788846042698442,4.9557797358803795,-1.455135910702181,4.819176644379772,-1.4729626890169452,4.929297231309212,4.107734457388345,-3.1619604018940235,2.5788036868800654,-4.955931959613683,0.7284817217915451,-0.11788108349600113,-0.18320935631131052,0.19258023575622651,0.38490712308766467,0.1844089616772122,-0.18379181084271362,5.685030665478928,-0.9741988370357687,-0.830361522917693,5.8156317635804395,0.019421564916852013,-0.0007157397624816328,-0.21956967323494506,0.23032941864070466,0.49258617348519496,0.8763881615319886,1.5376871910006236,1.8929855470990922,8.098209890619632,1.3417422720231524,7.508150443060869,7.527060271540915,7.4330963912254715,6.959308746668638,6.729406776799563,6.620349942405793,7.016806711573788,8.19746594193106,8.941979080638834,9.164750469192498,9.511532036197808,9.542044693827249,9.518633549227436,9.844702773688281,10.099352631627902,9.79421112633763,9.551921955366359,2.2748010829875533,2.4795702647609783,2.3289331100721635,2.1015954147841533,1.942053362746356,1.6821849677207605,2.1743963149778107,2.6920250033241224,2.9860306833390498,2.619707395429109,2.4175317282193896,2.4973627869258483,2.7443466762322357,2.5927621008379456,2.2818791723735963,8.45295190688747,8.116279151902202,7.728809307227918,6.850382188396989,6.341255338244782,-0.3000225269723839,5.798465620804805,6.227290790302242,0.26553094096544577,6.785448591756616,7.0483975518956985
7.56100000000086,0.16513481523637463,0.8423976848404039,7.448183723208051,7.673710132068746,7.9990400634981045,8.104831353077165,7.633428493376817,7.323702646655293,7.17700181784649,12.691104981094995,4.315456080278959,3.464273403843512,1.7472068873345796,0.6529216834555861,-0.26151035828816194,-7.979913632270034,-2.091089012874336,-8.23792241073346,-1.7728492338267192,-1.3639616464561566,-7.569700222049665,-7.323381857431582,-0.37983339993141335,-0.5431708666370315,-0.8011703033810229,-1.2747310787932007,-1.3240679374196664,-1.3091021091242532,-1.4835606869814966,4.951476511897502,-1.4591276133371331,4.815433143225658,-1.4765159130967016,4.925882833326876,4.104456085277847,-3.1651322047019868,2.5756773735622938,-4.9589708443519305,0.7254850780335802,-0.12080530284678596,-0.18606740053173246,0.189814972767653,0.38225192817876824,0.18188689312290812,-0.18614986519678867,5.6828641984190185,-0.9761531466058537,-0.8320946634755484,5.814155848455663,0.018242481201960727,-0.0016102806340816548,-0.2201510885589133,0.23010877505026375,0.4927205625615494,0.8769094075834547,1.5386799949144345,1.8943882602787732,8.100007625151788,1.3439891607450898,7.510800858446576,7.530110418544926,7.436546115998181,6.963202735640318,6.733701147754995,6.625026929847537,7.021877496425581,8.203413581736326,8.948317727300635,9.171300005891307,9.518175515405233,9.548621318085333,9.524959219963128,9.850554442171044,10.104545032767586,9.798573320846705,9.555365334617955,2.276553112701356,2.4804131364248843,2.328988692949495,2.1010254761278992,1.9410706739751404,1.6809968204840724,2.173200787000843,2.6909996721657445,2.985271873299022,2.619290678187504,2.4174664059029056,2.4976394558386774,2.74495375459893,2.5936642357895257,2.2830555997355915,8.45436329177866,8.117914688993594,7.730657269734976,6.852525948590343,6.343614718851323,-0.2974580094841191,5.801231822840319,6.230282126120467,0.268743945482729,6.788881174436487,7.052051041831826
7.571000000000863,0.16374041831075573,0.8478885897264705,7.452064648714195,7.677802104467249,8.003348722746463,8.109362151598523,7.638270622075826,7.329011663312874,7.183195605612529,12.700024741896867,4.313811668188841,3.465308276650944,1.7450399886126575,0.6505041888516016,-0.26451935456817915,-7.985759182430392,-2.097472366589297,-8.244807381703858,-1.7801558241114697,-1.3715703633375484,-7.577418470704749,-7.331035231236422,-0.3872086328980894,-0.5501997507250792,-0.8077565887349702,-1.2807831827414597,-1.329637050040835,-1.3142091761870818,-1.488239442576264,4.947170328770422,-1.4631223360506425,4.811686763386694,-1.4800717438213689,4.92246618693158,4.10117602679621,-3.1683049954310327,2.5725504857514148,-4.962009358440677,0.7224890862086508,-0.12372862498733316,-0.18892443731882166,0.18705079008695694,0.37959784853215767,0.17936594772199801,-0.18850680624050947,5.680698825121231,-0.9781063841412498,-0.8338267305200493,5.812681018980951,0.017064500432827513,-0.002503768145681315,-0.22073155040807227,0.22988902807799116,0.49285573774594144,0.8774313208829195,1.5396734070579534,1.8957914494034753,8.101805657968693,1.346236096908443,7.513451218393608,7.533160474435146,7.4399957160906105,6.967096445237746,6.737995039386881,6.629703059788127,7.026946785591309,8.209358953105989,8.954652298339981,9.17784370484288,9.524811281690292,9.555188801758867,9.531275051443446,9.856396728962412,10.109729813257676,9.802930557845352,9.558807273717122,2.27830668637258,2.4812615570724157,2.329052654521204,2.100465552795226,1.9400983546995296,1.6798182122038468,2.172012935741899,2.6899796751049228,2.984516271165661,2.6188752068235606,2.417400927695469,2.4979151133319033,2.7455594132281558,2.594564856918298,2.2842306529883776,8.455773587399063,8.119549484341766,7.732504840038591,6.85466967650472,6.345974287785414,-0.29489318999027603,5.8039983458051365,6.233273738829237,0.2719571063459148,6.792313751231704,7.055704372117816
