t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
8.671000000000634,0.031132813555160004,-0.7838001011460366,15.629966951130777,2.7332150065445067,17.431350647419464,31.04072346270423,0.5048200153547239,0.19094546703625326,30.569915718752746,20.13630762335764,-5.712399965516959,11.2099825805173,-5.104709968813131,-4.390823489613336,10.583741292389897,-29.30574854683649,-22.45775197033333,-7.698956615159752,-10.988390150735837,12.088636233048192,-13.192064976176377,-20.74347703867996,30.673939174229456,3.4146967719307835,4.60560861021292,-20.268138911650155,-3.304381042113853,4.667003651473473,-15.646350192136087,14.348119233688752,-8.049883178276,1.2662467169013314,-7.942739380842611,36.87621167477919,6.9075449443478165,-14.782624739295283,21.90884250601637,-19.056805007791876,9.569921071959893,-28.099622534006063,-19.03338129783172,6.22018350624045,17.68615453544626,6.909058041485756,0.23515676297391644,2.5481920575596737,-22.143162019369395,-9.488826748969334,-1.098111162521177,21.704316278534794,11.655509572792447,-27.956921979715375,8.929134975614746,-4.68869504311563,-8.870133522438092,14.796206922456337,20.183154848345325,22.852050669964818,-12.375812864646882,0.4597838792319696,9.807623442634219,24.31084482259753,-2.9903495560445106,4.801561785449899,-13.992234748685677,-16.241939288071368,19.033321770198356,29.530555035932856,3.4423720175061097,23.47673982877275,11.905141288403852,-3.2920707317497095,13.031945288044112,31.04964241624255,4.823858612567656,31.950885531215015,-37.47319168944213,19.635755160618086,8.022865542416016,-1.3738598688333479,9.298415880074788,-28.96043448111942,1.9497631692934885,13.271828177833221,29.75532339221572,-5.364812081570908,-12.157157903652111,-3.6333079854610344,18.995278744342237,7.627771754509177,-5.9410625284288345,16.16836134695044,9.202123794974243,23.24870485777639,-4.970559085198243,1.270801310237025,-3.742396225533288,-19.80945874155049,11.397285717597306,7.207772777796339,7.670114352349744,0.9371207443190344
8.681000000000628,0.03067184294046293,-0.679546069939107,15.64197816453889,2.7325266508689667,17.44638134852935,31.073260990180266,0.5022138782081392,0.18833965824515142,30.60357690541077,20.153733248288564,-5.7197125228877725,11.222910711736903,-5.111901392321501,-4.398061154336856,10.590657468169107,-29.341937221381762,-22.490173396635715,-7.708125435396686,-11.006569842794645,12.096998110047988,-13.208148527338915,-20.769646182358766,30.705329079955757,3.412258176268937,4.609036104654564,-20.294556945026542,-3.313191766256476,4.6712990336155515,-15.667293133336646,14.357710124403543,-8.059819021726499,1.262489772253348,-7.952696582739313,36.91533416881723,6.909351930200942,-14.80170202752652,21.9273703346063,-19.079144950443418,9.576175274207877,-28.136739006135766,-19.0578680884618,6.226197661305716,17.703000797394065,6.914562337457437,0.23492072767403357,2.54424691399577,-22.17065552882887,-9.501146702789349,-1.1052470075924903,21.72753565340707,11.664458868931689,-27.990105852474734,8.937693585350528,-4.694319758376074,-8.881595032096325,14.810517378581041,20.20585176914311,22.872753202695037,-12.39052028476345,0.45567656206282714,9.81632564161018,24.332432655487864,-2.9978561104535353,4.799925536264502,-14.012284517817912,-16.263786490205117,19.051649216994107,29.559756766852153,3.4430087454223863,23.49888741707847,11.914450939252687,-3.302896196493929,13.041250130502158,31.08248007791974,4.825219022133338,31.984255334679162,-37.52350966117608,19.654270141053477,8.026683414128657,-1.377763085494784,9.30232802595338,-28.998108929063548,1.9474466618846202,13.281047359611332,29.786958203458436,-5.373100555588496,-12.171250845362087,-3.641266195984843,19.015663717044156,7.636423707050249,-5.949580802156297,16.180703625960597,9.206142276309079,23.27015468793492,-4.982523216727905,1.266324997652951,-3.7481614582480485,-19.836652110165236,11.405285053486477,7.215070813587817,7.672293551830478,0.9345059319994131
8.691000000000622,0.030503420723262217,-0.5724703279866187,15.653989377947001,2.731838295193427,17.461412049639236,31.105798517656304,0.4996077410615546,0.18573384945404958,30.63723809206879,20.171158873219486,-5.727025080258586,11.235838842956506,-5.119092815829871,-4.405298819060377,10.597573643948317,-29.378125895927035,-22.5225948229381,-7.717294255633619,-11.024749534853454,12.105359987047784,-13.224232078501453,-20.795815326037573,30.736718985682057,3.40981958060709,4.612463599096207,-20.32097497840293,-3.3220024903990986,4.67559441575763,-15.688236074537205,14.367301015118333,-8.069754865176998,1.2587328276053644,-7.962653784636015,36.95445666285527,6.911158916054068,-14.820779315757758,21.945898163196233,-19.10148489309496,9.58242947645586,-28.17385547826547,-19.082354879091877,6.232211816370982,17.71984705934187,6.920066633429118,0.2346846923741507,2.5403017704318662,-22.198149038288346,-9.513466656609364,-1.1123828526638035,21.750755028279347,11.673408165070931,-28.023289725234093,8.946252195086311,-4.699944473636518,-8.893056541754557,14.824827834705745,20.228548689940894,22.893455735425256,-12.40522770488002,0.45156924489368466,9.82502784058614,24.354020488378197,-3.00536266486256,4.798289287079105,-14.032334286950148,-16.285633692338866,19.06997666378986,29.58895849777145,3.443645473338663,23.521035005384192,11.923760590101521,-3.313721661238149,13.050554972960205,31.115317739596932,4.826579431699021,32.01762513814333,-37.573827632910024,19.672785121488868,8.030501285841298,-1.38166630215622,9.30624017183197,-29.035783377007675,1.945130154475752,13.290266541389443,29.818593014701154,-5.381389029606084,-12.185343787072062,-3.6492244065086514,19.036048689746075,7.645075659591321,-5.9580990758837595,16.193045904970752,9.210160757643914,23.29160451809345,-4.994487348257568,1.2618486850688768,-3.753926690962809,-19.863845478779982,11.413284389375647,7.222368849379296,7.674472751311212,0.9318911196797919
8.701000000000617,0.03063978141453256,-0.4645492078913689,15.666000591355113,2.731149939517887,17.476442750749122,31.13833604513234,0.49700160391496995,0.18312804066294774,30.670899278726814,20.18858449815041,-5.734337637629399,11.248766974176108,-5.126284239338242,-4.412536483783898,10.604489819727528,-29.414314570472307,-22.555016249240484,-7.726463075870552,-11.042929226912262,12.11372186404758,-13.240315629663991,-20.82198446971638,30.768108891408357,3.4073809849452434,4.615891093537851,-20.347393011779317,-3.3308132145417213,4.679889797899709,-15.709179015737764,14.376891905833123,-8.079690708627497,1.254975882957381,-7.972610986532717,36.99357915689331,6.912965901907193,-14.839856603988995,21.964425991786165,-19.1238248357465,9.588683678703845,-28.210971950395173,-19.106841669721955,6.238225971436248,17.736693321289675,6.925570929400799,0.23444865707426785,2.5363566268679625,-22.22564254774782,-9.525786610429378,-1.1195186977351168,21.773974403151623,11.682357461210174,-28.056473597993453,8.954810804822094,-4.705569188896962,-8.90451805141279,14.83913829083045,20.25124561073868,22.914158268155475,-12.419935124996588,0.4474619277245422,9.8337300395621,24.37560832126853,-3.0128692192715847,4.796653037893708,-14.052384056082383,-16.307480894472615,19.08830411058561,29.618160228690748,3.4442822012549397,23.543182593689913,11.933070240950356,-3.3245471259823685,13.059859815418251,31.148155401274124,4.827939841264704,32.05099494160751,-37.62414560464397,19.69130010192426,8.03431915755394,-1.3855695188176562,9.31015231771056,-29.073457824951802,1.9428136470668838,13.299485723167553,29.850227825943872,-5.389677503623672,-12.199436728782038,-3.65718261703246,19.056433662447994,7.653727612132394,-5.966617349611222,16.205388183980908,9.21417923897875,23.31305434825198,-5.006451479787231,1.2573723724848027,-3.7596919236775697,-19.89103884739473,11.421283725264818,7.229666885170775,7.676651950791946,0.9292763073601706
8.711000000000611,0.031083245581426094,-0.35785845201869915,15.678011804763225,2.730461583842347,17.491473451859008,31.17087357260838,0.4943954667683853,0.1805222318718459,30.704560465384837,20.20601012308133,-5.741650195000212,11.261695105395711,-5.133475662846612,-4.419774148507418,10.611405995506738,-29.45050324501758,-22.58743767554287,-7.735631896107486,-11.06110891897107,12.122083741047376,-13.256399180826529,-20.848153613395187,30.799498797134657,3.4049423892833968,4.619318587979494,-20.373811045155705,-3.339623938684344,4.684185180041788,-15.730121956938323,14.386482796547913,-8.089626552077997,1.2512189383093975,-7.982568188429419,37.03270165093135,6.914772887760319,-14.858933892220232,21.982953820376096,-19.14616477839804,9.594937880951829,-28.248088422524877,-19.131328460352034,6.244240126501514,17.75353958323748,6.9310752253724806,0.23421262177438498,2.5324114833040587,-22.253136057207296,-9.538106564249393,-1.12665454280643,21.7971937780239,11.691306757349416,-28.08965747075281,8.963369414557876,-4.711193904157406,-8.915979561071023,14.853448746955154,20.273942531536463,22.934860800885694,-12.434642545113157,0.4433546105553997,9.842432238538061,24.397196154158863,-3.0203757736806094,4.795016788708311,-14.072433825214619,-16.329328096606364,19.106631557381363,29.647361959610045,3.4449189291712163,23.565330181995634,11.94237989179919,-3.335372590726588,13.069164657876298,31.180993062951316,4.829300250830387,32.084364745071696,-37.67446357637792,19.70981508235965,8.038137029266581,-1.3894727354790923,9.314064463589151,-29.11113227289593,1.9404971396580155,13.308704904945664,29.88186263718659,-5.3979659776412605,-12.213529670492013,-3.6651408275562685,19.076818635149912,7.662379564673466,-5.9751356233386845,16.217730462991064,9.218197720313585,23.334504178410512,-5.018415611316893,1.2528960599007286,-3.7654571563923303,-19.918232216009475,11.429283061153988,7.2369649209622535,7.67883115027268,0.9266614950405494
8.721000000000606,0.0318262051232796,-0.25432739444358066,15.690023018171336,2.729773228166807,17.506504152968894,31.203411100084416,0.49178932962180066,0.17791642308074407,30.73822165204286,20.223435748012253,-5.748962752371026,11.274623236615314,-5.140667086354982,-4.427011813230939,10.618322171285948,-29.48669191956285,-22.619859101845254,-7.744800716344419,-11.07928861102988,12.130445618047172,-13.272482731989067,-20.874322757073994,30.830888702860957,3.40250379362155,4.622746082421138,-20.400229078532092,-3.348434662826967,4.688480562183867,-15.751064898138882,14.396073687262703,-8.099562395528496,1.247461993661414,-7.992525390326121,37.07182414496939,6.916579873613444,-14.87801118045147,22.001481648966028,-19.168504721049583,9.601192083199813,-28.28520489465458,-19.155815250982112,6.25025428156678,17.770385845185285,6.936579521344162,0.23397658647450212,2.528466339740155,-22.28062956666677,-9.550426518069408,-1.1337903878777433,21.820413152896176,11.700256053488658,-28.12284134351217,8.971928024293659,-4.716818619417849,-8.927441070729255,14.867759203079858,20.296639452334247,22.955563333615913,-12.449349965229725,0.43924729338625723,9.851134437514022,24.418783987049196,-3.027882328089634,4.793380539522913,-14.092483594346854,-16.351175298740113,19.124959004177114,29.676563690529342,3.445555657087493,23.587477770301355,11.951689542648024,-3.3461980554708077,13.078469500334345,31.213830724628508,4.830660660396069,32.11773454853588,-37.724781548111864,19.72833006279504,8.041954900979222,-1.3933759521405285,9.317976609467742,-29.148806720840057,1.9381806322491473,13.317924086723774,29.913497448429307,-5.406254451658849,-12.227622612201989,-3.673099038080077,19.09720360785183,7.671031517214538,-5.983653897066147,16.23007274200122,9.22221620164842,23.355954008569043,-5.030379742846556,1.2484197473166545,-3.771222389107091,-19.94542558462422,11.437282397043159,7.244262956753732,7.681010349753414,0.9240466827209282
8.7310000000006,0.032852479771940564,-0.1555342226763264,15.702034231579448,2.729084872491267,17.52153485407878,31.235948627560454,0.489183192475216,0.17531061428964223,30.771882838700883,20.240861372943176,-5.756275309741839,11.287551367834917,-5.147858509863353,-4.4342494779544595,10.625238347065158,-29.522880594108123,-22.65228052814764,-7.753969536581352,-11.097468303088688,12.138807495046969,-13.288566283151605,-20.9004919007528,30.862278608587257,3.4000651979597034,4.626173576862781,-20.42664711190848,-3.3572453869695895,4.692775944325946,-15.772007839339441,14.405664577977493,-8.109498238978995,1.2437050490134305,-8.002482592222826,37.11094663900743,6.91838685946657,-14.897088468682707,22.02000947755596,-19.190844663701125,9.607446285447796,-28.322321366784283,-19.18030204161219,6.256268436632046,17.78723210713309,6.942083817315843,0.23374055117461925,2.5245211961762513,-22.308123076126247,-9.562746471889422,-1.1409262329490566,21.843632527768452,11.7092053496279,-28.15602521627153,8.980486634029441,-4.722443334678293,-8.938902580387488,14.882069659204562,20.319336373132032,22.976265866346132,-12.464057385346294,0.43513997621711475,9.859836636489982,24.44037181993953,-3.035388882498659,4.791744290337516,-14.11253336347909,-16.373022500873862,19.143286450972866,29.70576542144864,3.4461923850037697,23.609625358607076,11.960999193496859,-3.3570235202150274,13.087774342792391,31.2466683863057,4.832021069961752,32.15110435200006,-37.77509951984581,19.746845043230433,8.045772772691864,-1.3972791688019646,9.321888755346333,-29.186481168784184,1.935864124840279,13.327143268501885,29.945132259672025,-5.414542925676437,-12.241715553911964,-3.6810572486038855,19.11758858055375,7.67968346975561,-5.9921721707936095,16.242415021011375,9.226234682983256,23.377403838727574,-5.042343874376218,1.2439434347325804,-3.7769876218218514,-19.972618953238968,11.44528173293233,7.251560992545211,7.683189549234148,0.9214318704013069
8.741000000000595,0.03413960895832391,-0.0625913428673697,15.71404544498756,2.728396516815727,17.536565555188666,31.26848615503649,0.4865770553286314,0.1727048054985404,30.805544025358905,20.258286997874098,-5.763587867112652,11.30047949905452,-5.155049933371723,-4.44148714267798,10.632154522844369,-29.559069268653396,-22.684701954450023,-7.763138356818286,-11.115647995147496,12.147169372046765,-13.304649834314143,-20.926661044431608,30.893668514313557,3.3976266022978567,4.629601071304425,-20.453065145284867,-3.3660561111122123,4.697071326468024,-15.79295078054,14.415255468692283,-8.119434082429494,1.239948104365447,-8.012439794119537,37.15006913304547,6.920193845319695,-14.916165756913944,22.03853730614589,-19.213184606352666,9.61370048769578,-28.359437838913987,-19.20478883224227,6.2622825916973115,17.804078369080894,6.947588113287524,0.2335045158747364,2.5205760526123475,-22.335616585585722,-9.575066425709437,-1.1480620780203699,21.86685190264073,11.718154645767143,-28.18920908903089,8.989045243765224,-4.728068049938737,-8.95036409004572,14.896380115329267,20.342033293929816,22.99696839907635,-12.478764805462863,0.4310326590479723,9.868538835465943,24.46195965282986,-3.0428954369076835,4.790108041152119,-14.132583132611325,-16.39486970300761,19.161613897768618,29.734967152367936,3.4468291129200463,23.631772946912797,11.970308844345693,-3.367848984959247,13.097079185250438,31.279506047982892,4.833381479527435,32.184474155464244,-37.825417491579756,19.765360023665824,8.049590644404505,-1.4011823854634007,9.325800901224923,-29.22415561672831,1.9335476174314108,13.336362450279996,29.976767070914743,-5.422831399694025,-12.25580849562194,-3.689015459127694,19.13797355325567,7.688335422296682,-6.000690444521072,16.25475730002153,9.230253164318091,23.398853668886105,-5.054308005905881,1.2394671221485063,-3.782752854536612,-19.999812321853714,11.4532810688215,7.25885902833669,7.6853687487148825,0.9188170580816857
8.75100000000059,0.03566145017686146,0.0238695747910759,15.726056658395672,2.727708161140187,17.551596256298552,31.30102368251253,0.48397091818204674,0.17009899670743855,30.839205212016928,20.27571262280502,-5.770900424483465,11.313407630274122,-5.162241356880093,-4.448724807401501,10.639070698623579,-29.595257943198668,-22.71712338075241,-7.772307177055219,-11.133827687206304,12.155531249046561,-13.32073338547668,-20.952830188110415,30.925058420039857,3.39518800663601,4.633028565746068,-20.479483178661255,-3.374866835254835,4.701366708610103,-15.813893721740559,14.424846359407073,-8.129369925879994,1.2361911597174635,-8.022396996016248,37.18919162708351,6.922000831172821,-14.935243045145182,22.057065134735822,-19.235524549004207,9.619954689943764,-28.39655431104369,-19.229275622872347,6.268296746762577,17.8209246310287,6.953092409259205,0.23326848057485353,2.5166309090484438,-22.363110095045197,-9.587386379529452,-1.1551979230916831,21.890071277513005,11.727103941906385,-28.22239296179025,8.997603853501007,-4.733692765199181,-8.961825599703953,14.910690571453971,20.3647302147276,23.01767093180657,-12.493472225579431,0.4269253418788298,9.877241034441903,24.483547485720194,-3.050401991316708,4.788471791966722,-14.15263290174356,-16.41671690514136,19.17994134456437,29.764168883287233,3.447465840836323,23.653920535218518,11.979618495194527,-3.3786744497034666,13.106384027708485,31.312343709660084,4.8347418890931175,32.21784395892843,-37.8757354633137,19.783875004101215,8.053408516117146,-1.4050856021248368,9.329713047103514,-29.261830064672438,1.9312311100225426,13.345581632058106,30.00840188215746,-5.431119873711613,-12.269901437331916,-3.6969736696515025,19.15835852595759,7.696987374837755,-6.0092087182485345,16.267099579031687,9.234271645652926,23.420303499044635,-5.0662721374355435,1.2349908095644322,-3.7885180872513726,-20.02700569046846,11.46128040471067,7.266157064128168,7.687547948195617,0.9162022457620644
8.761000000000584,0.03739053516550899,0.10363695804411639,15.738067871803784,2.7270198054646473,17.566626957408438,31.333561209988567,0.4813647810354621,0.16749318791633672,30.87286639867495,20.293138247735943,-5.778212981854279,11.326335761493725,-5.169432780388464,-4.455962472125021,10.645986874402789,-29.63144661774394,-22.749544807054793,-7.781475997292152,-11.152007379265113,12.163893126046357,-13.336816936639218,-20.978999331789222,30.956448325766157,3.3927494109741634,4.636456060187712,-20.505901212037642,-3.3836775593974577,4.705662090752182,-15.834836662941118,14.434437250121864,-8.139305769330493,1.23243421506948,-8.032354197912959,37.22831412112155,6.9238078170259465,-14.954320333376419,22.075592963325754,-19.25786449165575,9.626208892191748,-28.433670783173394,-19.253762413502425,6.274310901827843,17.837770892976504,6.958596705230886,0.23303244527497066,2.51268576548454,-22.390603604504673,-9.599706333349467,-1.1623337681629964,21.91329065238528,11.736053238045628,-28.255576834549608,9.00616246323679,-4.739317480459625,-8.973287109362186,14.925001027578675,20.387427135525385,23.03837346453679,-12.508179645696,0.4228180247096873,9.885943233417864,24.505135318610527,-3.057908545725733,4.786835542781325,-14.172682670875796,-16.43856410727511,19.19826879136012,29.79337061420653,3.4481025687525997,23.67606812352424,11.988928146043362,-3.3894999144476863,13.115688870166531,31.345181371337276,4.8361022986588,32.25121376239261,-37.92605343504765,19.802389984536607,8.057226387829788,-1.408988818786273,9.333625192982105,-29.299504512616565,1.9289146026136743,13.354800813836217,30.04003669340018,-5.439408347729201,-12.283994379041891,-3.704931880175311,19.178743498659507,7.705639327378827,-6.017726991975997,16.279441858041842,9.238290126987762,23.441753329203166,-5.078236268965206,1.230514496980358,-3.794283319966133,-20.054199059083206,11.469279740599841,7.273455099919647,7.689727147676351,0.9135874334424432
8.771000000000578,0.03929987109273558,0.1768205147763975,15.750079085211896,2.7263314497891074,17.581657658518324,31.366098737464604,0.47875864388887746,0.16488737912523488,30.906527585332974,20.310563872666865,-5.785525539225092,11.339263892713328,-5.176624203896834,-4.463200136848542,10.652903050182,-29.667635292289212,-22.781966233357178,-7.790644817529086,-11.170187071323921,12.172255003046153,-13.352900487801756,-21.00516847546803,30.987838231492457,3.3903108153123167,4.639883554629355,-20.53231924541403,-3.3924882835400805,4.709957472894261,-15.855779604141677,14.444028140836654,-8.149241612780992,1.2286772704214965,-8.04231139980967,37.26743661515959,6.925614802879072,-14.973397621607656,22.094120791915685,-19.28020443430729,9.632463094439732,-28.470787255303097,-19.278249204132504,6.280325056893109,17.85461715492431,6.964101001202567,0.2327964099750878,2.5087406219206363,-22.418097113964148,-9.612026287169481,-1.1694696132343096,21.936510027257558,11.74500253418487,-28.288760707308967,9.014721072972572,-4.744942195720069,-8.984748619020419,14.93931148370338,20.41012405632317,23.05907599726701,-12.522887065812569,0.41871070754054485,9.894645432393824,24.52672315150086,-3.0654151001347576,4.7851992935959275,-14.192732440008031,-16.460411309408858,19.216596238155873,29.822572345125828,3.4487392966688764,23.69821571182996,11.998237796892196,-3.400325379191906,13.124993712624578,31.378019033014468,4.837462708224483,32.28458356585679,-37.976371406781595,19.820904964971998,8.06104425954243,-1.412892035447709,9.337537338860695,-29.337178960560692,1.926598095204806,13.364019995614328,30.071671504642897,-5.447696821746789,-12.298087320751867,-3.7128900906991196,19.199128471361426,7.714291279919899,-6.0262452657034595,16.291784137051998,9.242308608322597,23.463203159361697,-5.090200400494869,1.226038184396284,-3.800048552680894,-20.081392427697953,11.477279076489012,7.280753135711126,7.691906347157085,0.910972621122822
8.781000000000573,0.04136411314732817,0.24374677737360162,15.762090298620008,2.7256430941135674,17.59668835962821,31.39863626494064,0.4761525067422928,0.16228157033413304,30.940188771990996,20.327989497597788,-5.792838096595905,11.35219202393293,-5.183815627405204,-4.4704378015720625,10.65981922596121,-29.703823966834484,-22.814387659659563,-7.799813637766019,-11.18836676338273,12.18061688004595,-13.368984038964294,-21.031337619146836,31.019228137218757,3.38787221965047,4.643311049070999,-20.558737278790417,-3.401299007682703,4.71425285503634,-15.876722545342236,14.453619031551444,-8.159177456231491,1.224920325773513,-8.05226860170638,37.30655910919763,6.927421788732198,-14.992474909838894,22.112648620505617,-19.30254437695883,9.638717296687716,-28.5079037274328,-19.302735994762582,6.286339211958375,17.871463416872114,6.969605297174248,0.23256037467520493,2.5047954783567326,-22.445590623423623,-9.624346240989496,-1.176605458305623,21.959729402129835,11.753951830324112,-28.321944580068326,9.023279682708354,-4.750566910980512,-8.996210128678651,14.953621939828084,20.432820977120954,23.079778529997228,-12.537594485929137,0.41460339037140237,9.903347631369785,24.548310984391193,-3.0729216545437823,4.78356304441053,-14.212782209140267,-16.482258511542607,19.234923684951625,29.851774076045125,3.449376024585153,23.72036330013568,12.00754744774103,-3.4111508439361256,13.134298555082625,31.41085669469166,4.838823117790166,32.317953369320975,-38.02668937851554,19.83941994540739,8.06486213125507,-1.4167952521091451,9.341449484739286,-29.37485340850482,1.9242815877959378,13.373239177392438,30.103306315885614,-5.4559852957643775,-12.312180262461842,-3.720848301222928,19.219513444063345,7.722943232460971,-6.034763539430922,16.304126416062154,9.246327089657433,23.484652989520228,-5.102164532024531,1.2215618718122099,-3.8058137853956544,-20.1085857963127,11.485278412378182,7.288051171502604,7.694085546637819,0.9083578088032007
8.791000000000567,0.04356019045634714,0.3048687458816688,15.77410151202812,2.7249547384380275,17.611719060738096,31.43117379241668,0.47354636959570817,0.1596757615430312,30.97384995864902,20.34541512252871,-5.8001506539667185,11.365120155152534,-5.191007050913575,-4.477675466295583,10.66673540174042,-29.740012641379757,-22.846809085961947,-7.808982458002952,-11.206546455441538,12.188978757045746,-13.385067590126832,-21.057506762825643,31.050618042945057,3.3854336239886234,4.646738543512642,-20.585155312166805,-3.410109731825326,4.718548237178418,-15.897665486542795,14.463209922266234,-8.16911329968199,1.2211633811255296,-8.062225803603091,37.34568160323567,6.929228774585323,-15.011552198070131,22.13117644909555,-19.324884319610373,9.6449714989357,-28.545020199562504,-19.32722278539266,6.292353367023641,17.88830967881992,6.9751095931459295,0.23232433937532207,2.500850334792829,-22.4730841328831,-9.63666619480951,-1.1837413033769362,21.98294877700211,11.762901126463355,-28.355128452827685,9.031838292444137,-4.756191626240956,-9.007671638336884,14.967932395952788,20.45551789791874,23.100481062727447,-12.552301906045706,0.4104960732022599,9.912049830345746,24.569898817281526,-3.080428208952807,4.781926795225133,-14.232831978272502,-16.504105713676356,19.253251131747376,29.880975806964422,3.4500127525014297,23.7425108884414,12.016857098589865,-3.421976308680345,13.143603397540671,31.44369435636885,4.8401835273558484,32.35132317278516,-38.07700735024949,19.85793492584278,8.068680002967712,-1.4206984687705813,9.345361630617877,-29.412527856448946,1.9219650803870696,13.382458359170549,30.134941127128332,-5.464273769781966,-12.326273204171818,-3.7288065117467366,19.239898416765264,7.7315951850020435,-6.0432818131583845,16.31646869507231,9.250345570992268,23.50610281967876,-5.114128663554194,1.2170855592281358,-3.811579018110415,-20.135779164927445,11.493277748267353,7.295349207294083,7.696264746118553,0.9057429964835795
8.801000000000561,0.04586752950746581,0.3606972542033195,15.786112725436231,2.7242663827624876,17.626749761847982,31.463711319892717,0.47094023244912353,0.15706995275192936,31.007511145307042,20.362840747459632,-5.807463211337532,11.378048286372136,-5.198198474421945,-4.484913131019104,10.67365157751963,-29.77620131592503,-22.879230512264332,-7.818151278239886,-11.224726147500347,12.197340634045542,-13.40115114128937,-21.08367590650445,31.082007948671357,3.3829950283267767,4.6501660379542855,-20.611573345543192,-3.4189204559679487,4.722843619320497,-15.918608427743354,14.472800812981024,-8.17904914313249,1.217406436477546,-8.072183005499802,37.38480409727371,6.931035760438449,-15.030629486301368,22.14970427768548,-19.347224262261914,9.651225701183684,-28.582136671692208,-19.35170957602274,6.298367522088907,17.905155940767724,6.980613889117611,0.2320883040754392,2.496905191228925,-22.500577642342574,-9.648986148629525,-1.1908771484482494,22.006168151874387,11.771850422602597,-28.388312325587044,9.04039690217992,-4.7618163415014,-9.019133147995117,14.982242852077492,20.478214818716523,23.121183595457666,-12.567009326162275,0.4063887560331174,9.920752029321706,24.59148665017186,-3.0879347633618317,4.780290546039736,-14.252881747404738,-16.525952915810105,19.271578578543128,29.91017753788372,3.4506494804177064,23.764658476747123,12.0261667494387,-3.432801773424565,13.152908239998718,31.476532018046044,4.841543936921531,32.38469297624934,-38.127325321983434,19.87644990627817,8.072497874680353,-1.4246016854320174,9.349273776496467,-29.450202304393073,1.9196485729782014,13.39167754094866,30.16657593837105,-5.472562243799554,-12.340366145881793,-3.736764722270545,19.260283389467183,7.740247137543116,-6.051800086885847,16.328810974082465,9.254364052327103,23.52755264983729,-5.126092795083856,1.2126092466440617,-3.8173442508251756,-20.16297253354219,11.501277084156524,7.302647243085562,7.698443945599287,0.9031281841639582
8.811000000000556,0.04826801846683636,0.41175385649500157,15.798123938844343,2.7235780270869476,17.64178046295787,31.496248847368754,0.4683340953025389,0.15446414396082753,31.041172331965065,20.380266372390555,-5.814775768708345,11.39097641759174,-5.205389897930315,-4.492150795742624,10.68056775329884,-29.8123899904703,-22.911651938566717,-7.827320098476819,-11.242905839559155,12.205702511045338,-13.417234692451908,-21.109845050183257,31.113397854397657,3.38055643266493,4.653593532395929,-20.63799137891958,-3.4277311801105714,4.727139001462576,-15.939551368943913,14.482391703695814,-8.18898498658299,1.2136494918295626,-8.082140207396513,37.42392659131175,6.932842746291574,-15.049706774532606,22.16823210627541,-19.369564204913456,9.657479903431668,-28.61925314382191,-19.376196366652817,6.304381677154173,17.92200220271553,6.986118185089292,0.23185226877555634,2.4929600476650213,-22.52807115180205,-9.66130610244954,-1.1980129935195627,22.029387526746664,11.78079971874184,-28.421496198346404,9.048955511915702,-4.767441056761844,-9.03059465765335,14.996553308202197,20.500911739514308,23.141886128187885,-12.581716746278843,0.40228143886397494,9.929454228297667,24.613074483062192,-3.0954413177708564,4.778654296854339,-14.272931516536973,-16.547800117943854,19.28990602533888,29.939379268803016,3.451286208333983,23.786806065052843,12.035476400287534,-3.4436272381687845,13.162213082456764,31.509369679723235,4.842904346487214,32.41806277971352,-38.17764329371738,19.894964886713563,8.076315746392995,-1.4285049020934535,9.353185922375058,-29.4878767523372,1.917332065569333,13.40089672272677,30.198210749613768,-5.480850717817142,-12.354459087591769,-3.7447229327943536,19.280668362169102,7.748899090084188,-6.0603183606133095,16.34115325309262,9.258382533661939,23.54900247999582,-5.138056926613519,1.2081329340599876,-3.823109483539936,-20.190165902156938,11.509276420045694,7.3099452788770405,7.700623145080021,0.900513371844337
