t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
7.391000000000803,0.25824417325958166,1.0774902336689347,6.191394472006911,6.060362896727686,5.943165917913666,5.732813747266651,5.301198854129139,4.895431208755841,4.513879806796724,10.16212184603455,3.0931977378918734,2.374142324558611,1.5306866919814646,0.7504545780355204,0.027094761752820915,-0.7722671913017854,5.002361428115476,-1.568714104821486,4.4745360615104275,4.341265792781568,-2.1499684701484276,-2.268931524134635,-2.233806054118509,-2.4310653916637164,-2.63510126173027,-2.88705064107661,-2.984979177992151,-3.049260789209692,-3.168047980490624,3.1103483099852083,-3.267703349462791,2.9610480246309137,-3.3772090563153316,2.8920307127111613,2.5878833449357597,-4.037433321996477,2.012244779754933,-4.6574784002651946,1.3741158968666378,1.0586083684061527,0.9773634149179894,1.0425783527557821,1.052188547812819,0.9352766053286664,0.7688000728229933,6.8762104633275785,0.43472155710875915,0.452972530250212,6.830949886668622,0.6863674813332807,0.6673334067787993,0.5877875950816258,0.7308758939275866,0.818943763653094,0.9486853093435781,1.1614629933690734,1.2843481856058891,7.546918943036626,1.1138936499698624,7.356336863790449,7.3545299267097475,7.307170762138049,7.128269017300191,7.01416100357383,6.925754166906442,6.986325839435636,7.209913157951775,7.325547839927753,7.26221304193396,7.21073696712491,7.02665987876279,6.795460567532794,6.6537908725475505,6.4649809225952986,6.0628559920223495,5.667020757876074,5.0315171752290135,4.7848941282375375,4.423112396046677,4.048222172769288,3.7147758260046566,3.3669278015140227,3.289343802621328,3.2392249595673794,3.1392630330755655,2.83552491245007,2.6010405566222667,2.473740181034712,2.411211735104462,2.2231483307544497,1.9878219497809992,8.10542601140524,7.867712393438975,7.614449003272042,7.2227155672001855,6.9282678083167655,0.3939101235879952,6.477453521518011,6.472104746329292,0.14172523615417826,6.340213100536188,6.251845521420638
7.401000000000806,0.25874015958274976,1.0794649906829359,6.192846154190939,6.061712201341412,5.944395680144616,5.733904396171929,5.302120880418615,4.896168497874895,4.5144172720299,10.162410917150176,3.093185577768693,2.3738325468665185,1.5300268328777216,0.7494583278056336,0.02577467857540931,-0.7739366768562235,5.000415523793954,-1.5709066628705286,4.472107858514398,4.338616961920103,-2.1528277936411313,-2.271983080453389,-2.237031355051836,-2.4344481974037957,-2.6386204645814186,-2.890684747696461,-2.9887015673480737,-3.0530469496669417,-3.1718733395822465,3.1065089421928143,-3.2715318568025817,2.957254832941764,-3.3809430617915828,2.888378799437507,2.584340450241678,-4.040843912907065,2.0089819891188796,-4.660566928427321,1.371210421146243,1.0559043209211953,0.9748639596664104,1.0402940761474235,1.0501282148893343,0.9334494138647381,0.7672137502892212,6.874869819794417,0.4336286429829132,0.4521254540075063,6.830349413580438,0.6860131439704722,0.6672197705323096,0.5879108273961754,0.7312316640223983,0.8195232666864672,0.9494808922054174,1.1624676963161935,1.2855477030274125,7.548299653326142,1.1154441641169166,7.358041169736619,7.356372836981185,7.309136699419388,7.130343380708415,7.0163261615021675,6.927993243792106,6.988622220838286,7.212251733580713,7.327912293165247,7.264588605126541,7.213110024375487,7.029017805013756,6.797791945743047,6.65608664543764,6.467232900763787,6.065054656329897,5.669161719586752,5.033589077916158,4.786908409532216,4.425068320576773,4.050122458620674,3.716625694428442,3.368732556044819,3.2911121229375606,3.2409635677792163,3.1409787951303976,2.837224146309681,2.6027304579058326,2.475427143380074,2.4129011678792764,2.224844714663263,1.989528551627392,8.10714435557878,7.869442699565802,7.616189554634078,7.224463008886466,6.930016129653256,0.39565163684457755,6.479178843138732,6.4738031933376305,0.14338419668292315,6.3418184617816795,6.253382046416635
7.41100000000081,0.2592362009560177,1.081424731930602,6.1942953553026046,6.063058964371662,5.9456228858321465,5.734992519268435,5.303040458414506,4.896903466060061,4.514952591714875,10.162698073914022,3.093171786880253,2.3735214625705687,1.5293660330526533,0.748461533147509,0.02445446680114498,-0.7756058514571853,4.998470344888084,-1.5730980992186354,4.469681163267329,4.335970007804592,-2.155684892361733,-2.275032092926902,-2.2402538233743163,-2.437827921147403,-2.642136376973802,-2.894315397813594,-2.9924203813678267,-3.0568294611555467,-3.175695020449327,3.1026732390519904,-3.275356753612969,2.953465160618041,-3.384673672617689,2.8847301270877677,2.580800605568114,-4.044251671133087,2.0057218054673336,-4.663653105929426,1.3683070466167082,1.0532021118553343,0.9723661003875104,1.0380111607027014,1.0480690084711357,0.9316231088090603,0.7656280725989559,6.873529581963881,0.43253590074249704,0.4512783329925927,6.829748685953262,0.6856583467244757,0.6671054642597124,0.5880331786676167,0.7315863568205131,0.820101499168633,0.9502750187251936,1.163470766569906,1.286745420614534,7.549678406375188,1.1169925752711987,7.359743251937136,7.358213427043757,7.3111002454467915,7.132415308577883,7.018488872307493,6.930229895022454,6.990916231981127,7.214588029922633,7.330274588665669,7.266962162154225,7.21548125499067,7.031374111982894,6.800121934917415,6.658381271312938,6.469483986017029,6.067252702969519,5.6713023360294,5.035660935768243,4.788922882050545,4.427024658828419,4.05202335434835,3.7184763342067626,3.3705382081486914,3.2928814232506323,3.242703199201113,3.1426955834103443,2.8389243672818254,2.604421267389791,2.4771148984469984,2.414591243230138,2.226541555990881,1.9912353950567547,8.108862704970802,7.871172752453271,7.617929580562547,7.226209633264394,6.931763352131752,0.3973917800373777,6.480902539957671,6.475499785049045,0.1450410959622538,6.343421585402917,6.254916192292062
7.421000000000813,0.2597322764497384,1.0833695495354987,6.195742081644477,6.064403192523087,5.946847541953213,5.736078123669743,5.303957595229477,4.897636120269809,4.515485772504451,10.16298332251401,3.0931563707864815,2.373209076479033,1.5287042964221256,0.7474641970012434,0.02313412833075021,-0.7772747143062166,4.996525891120403,-1.5752884151982176,4.467255973415536,4.333324927114054,-2.1585397705051297,-2.2780785665203194,-2.2434734647111005,-2.4412045690139235,-2.6456490053687505,-2.897942598074289,-2.9961356267316868,-3.0606083302426232,-3.1795130294081213,3.0988411946152734,-3.279178045370128,2.9496790027315978,-3.3884008931192287,2.881084691966741,2.5772638079053687,-4.047656598998719,2.0024642270922834,-4.6667369338648195,1.3654057726804396,1.0505017410469235,0.9698698372120831,1.0357296067391442,1.046010928994042,0.9297976906718435,0.7640430402945446,6.872189750376688,0.431443330905582,0.45043116767170865,6.829147704208608,0.6853030900011967,0.6669904884239564,0.5881546494845593,0.7319399730714963,0.8206784620847852,0.9510676901862979,1.1644722057679782,1.2879413404127986,7.551055204680207,1.1185388864091688,7.361443113828238,7.3600517007630275,7.31306140446734,7.13448480547311,7.020649140776678,6.932464125499673,6.993207877764701,7.216922051749823,7.3326347309444175,7.2693337171481005,7.217850662597304,7.033728802675325,6.802450537339153,6.660674751670723,6.471734179008427,6.069450131673158,5.673442606012914,5.037732746584453,4.790937542774678,4.42898140701427,4.053924855484817,3.720327740309572,3.3723447523539516,3.2946516977958846,3.2444438479095834,3.1444133919691906,2.840625569537525,2.6061129794947484,2.4788034410262125,2.4162819564310576,2.228238850609051,1.992942476639699,8.11058105691941,7.872902550283815,7.619669080135923,7.227955440384103,6.933509476751593,0.3991305550965273,6.482624614800676,6.477194525129915,0.14669593844246828,6.345022476561749,6.2564479648312865
7.431000000000816,0.2602283653453333,1.0852995354176898,6.197186339501805,6.06574489248124,5.948069655464232,5.7371612164678165,5.3048722979539376,4.89836646744024,4.516016821029514,10.163266669117181,3.093139335028057,2.3728953933831827,1.528041626887844,0.7464663222961218,0.021813665057887486,-0.778943264607837,4.994582162214622,-1.5774776121363545,4.464832286614696,4.330681716540664,-2.161392432249758,-2.2811225061795515,-2.246690284665919,-2.4445781471000068,-2.6491583562043437,-2.9015663551018798,-2.9998473100980374,-3.064383563475167,-3.183327372757181,3.095012802949983,-3.2829957375387746,2.9458963543622017,-3.392124727617484,2.877442490379994,2.573730054240933,-4.051058698834218,1.9992092522770544,-4.669818413337664,1.3625065987276983,1.047803208321576,0.9673751702584719,1.0334494145628508,1.0439539768840396,0.9279731599555413,0.7624586539130317,6.870850325570937,0.4303509339903793,0.4495839585138837,6.828546468773212,0.6849473742138213,0.666874843496801,0.5882752404453532,0.7322925135350011,0.8212541564298661,0.9518589078808745,1.1654720155553162,1.2891354644727115,7.552430050739917,1.1200831005064869,7.363140758842178,7.361887661997382,7.315020180717866,7.136551875945514,7.02280697168112,6.934695940108661,6.995497163071077,7.219253803815616,7.334992724498186,7.2717032742215055,7.22021825080613,7.036081880082338,6.804777755280487,6.662967088000419,6.473983480386989,6.071646942172085,5.675582528349243,5.039804508170912,4.792952388696923,4.4309385613600485,4.055826957578108,3.7221799077243105,3.374152183207819,3.2964229408284145,3.2461855080012265,3.146132214880657,2.84232774726711,2.6078055886596117,2.480492765925421,2.4179733027714336,2.2299365944030405,1.9946497929582845,8.112299408771971,7.8746320912467995,7.621408052437166,7.229700430297541,6.935254504511338,0.4008679639488077,6.484345070487709,6.478887417238282,0.14834872856312495,6.346621140406948,6.25797736980339
7.44100000000082,0.2607244471340068,1.0872147812815192,6.19862813514256,6.0670840709126335,5.949289233301133,5.738241804733083,5.3057845736561156,4.89909451448517,4.516545743899133,10.163548119869777,3.093120685126496,2.3725804180573764,1.5273780283374272,0.7454679119506774,0.02049307886920208,-0.7806115015695164,4.992639157895619,-1.579665691354816,4.462410100529804,4.3280403727896894,-2.1642428817576813,-2.2841639168313788,-2.249904288821192,-2.4479486614796895,-2.6526644358955327,-2.9051866754968687,-3.0035554381034735,-3.0681551673801426,-3.1871380567774295,3.091188058138167,-3.286809835572196,2.9421172105975297,-3.39584518042943,2.8738035186338973,2.570199341559546,-4.054457972975843,1.995956879296392,-4.672897545462885,1.359609524136711,1.0451065134922697,0.9648820996326698,1.0311705844685786,1.0418981525573572,0.926149517154905,0.7608749139861942,6.869511308082123,0.42925871051522535,0.44873670599090376,6.827944980078967,0.6845911997827444,0.6667585299587296,0.5883949521579945,0.7326439789806688,0.8218285832084659,0.9526486731097265,1.1664701975838818,1.2903277948496676,7.553802947055278,1.1216252205379869,7.364836190407221,7.363721314598052,7.316976578425,7.138616524533485,7.024962369776821,6.936925343717116,6.997784092763963,7.221583290854491,7.33734857380506,7.274070837470141,7.222584023211879,7.0384333471814635,6.807103591002666,6.665258281783631,6.476231890797336,6.0738431341969,5.677722101853355,5.041876218340652,4.794967416819686,4.432896118104475,4.057729656191729,3.7240328314558258,3.375960495276342,3.298195146622997,3.2479281735926597,3.147852046238332,2.8440308946801696,2.609499089341541,2.4821828679692617,2.419665277556013,2.23163478327162,1.9963573406060013,8.114017757885115,7.876361373538505,7.623146496553714,7.231444603058457,6.936998436408762,0.4026040085176488,6.486063909832861,6.480578465023881,0.1499994707530535,6.348217582074224,6.2595044129621895
7.451000000000823,0.2612205015154495,1.0891153786037981,6.200067474817466,6.068420734464782,5.950506282379422,5.7393198955145,5.306694429382145,4.89982026829622,4.517072547700647,10.163827680897334,3.0931004265842406,2.37226415525914,1.5267135046444829,0.7444689688727524,0.019172371644364326,-0.7822794244016549,4.990696877889446,-1.581852654170084,4.4599894128351325,4.3254008925794185,-2.16709112317467,-2.2872028033835443,-2.253115482738144,-2.4513161182045082,-2.6561672508342564,-2.908803565837042,-3.00726001736291,-3.071923148464582,-3.190945087732236,3.08736695427654,-3.2906203449122846,2.938341566533156,-3.3995622558677177,2.8701677730356585,2.566671666843252,-4.057854423765784,1.992707106416556,-4.675974331366063,1.3567145482737712,1.0424116563594523,0.9623906254284185,1.028893116739833,1.0398434564205379,0.9243267627570383,0.7592918210405722,6.868172698443145,0.42816666099856776,0.4478894105772739,6.827343238562875,0.6842345671354959,0.6666415482988644,0.58851378524003,0.7329943701880297,0.8224017434347248,0.9534369871822236,1.1674667535126109,1.291518333603886,7.555173896129434,1.1231652494776492,7.36652941194764,7.365552662409126,7.318930601805201,7.140678755762438,7.027115339804478,6.939152341175635,7.000068671688801,7.223910517582183,7.3397022833246375,7.276436410972158,7.224947983393358,7.0407832069365535,6.809428046756029,6.66754833449419,6.478479410879729,6.076038707477529,5.679861325343227,5.043947874913574,4.7969826241554285,4.434854073499209,4.0596329469045696,3.7258865065262987,3.377769683144322,3.2999683094740133,3.249671838820444,3.1495728801556115,2.845735006005489,2.611193476015901,2.48387374199927,2.421357876104864,2.2333334131270326,1.998065116187749,8.115736101624705,7.87809039536212,7.624884411577471,7.233187958722398,6.938741273440847,0.4043386907231276,6.4877811356443384,6.482267672128119,0.15164816943036727,6.349811806686248,6.261029100046261
7.461000000000826,0.26171650839653116,1.0910014186224,6.201504364760047,6.06975488976625,5.951720809594236,5.740395495839622,5.3076018721561296,4.900543735742887,4.517597238999754,10.16410535830478,3.093078564884752,2.3719466097292536,1.526048059668678,0.7434694959595555,0.017851545256111396,-0.7839470323175605,4.988755321923324,-1.584038501893377,4.457570221214182,4.3227632726411,-2.1699371606302904,-2.2902391707248606,-2.256323871956912,-2.454680523303621,-2.6596668073895615,-2.9124170326775847,-3.0109610544696834,-3.0756875132156725,-3.1947484718674954,3.0835494854764343,-3.294427270989572,2.9345694172725394,-3.4032759582406698,2.8665352498933587,2.563147027071454,-4.061248053552077,1.9894599318954094,-4.67904877218333,1.3538216704933468,1.0397186367111448,0.9599007477273069,1.0266170116489541,1.0377898888705137,0.9225048972414506,0.7577093755975031,6.86683449718432,0.4270747859589515,0.4470420727501839,6.826741244666989,0.6838774767066694,0.6665238990148793,0.5886317403184624,0.7333436879464039,0.8229736381322361,0.9542238514162105,1.168461685007331,1.2927070828003429,7.556542900467669,1.1247031902985731,7.368220426883713,7.367381709267581,7.320882255064807,7.142738574144876,7.029265886489551,6.941376937317801,7.002350904672875,7.226235488695791,7.3420538574981125,7.278799998788258,7.227310134913549,7.043131462297853,6.811751124780056,6.669837247598186,6.480726041270094,6.078233661743232,5.6820001976398204,5.046019475716411,4.7989980077266035,4.4368124238087825,4.061536825310849,3.7277409279751677,3.3795797414152364,3.3017424236953703,3.2514164978410145,3.151294710765626,2.847440075490995,2.6128887431762102,2.4855653828738333,2.423051093753341,2.2350324798949663,1.999773116319816,8.117454437365838,7.8798191549277234,7.626621796604797,7.2349304973467055,6.94048301660379,0.4060720124819658,6.489496750724475,6.483955042184099,0.15329482900247404,6.351403819352666,6.262551436778975
7.47100000000083,0.2622124478899833,1.0928729923252454,6.202938811186658,6.071086543426701,5.952932821820402,5.741468612714674,5.308506908980232,4.901264923672641,4.5181198243405944,10.164381158176527,3.093055105492596,2.371627786191829,1.5253816972558136,0.7424694960977221,0.01653060157028871,-0.7856143245334276,4.986814489725643,-1.5862232358306718,4.455152523359637,4.320127509718873,-2.172780998237984,-2.293273023725302,-2.25952946199666,-2.45804188278392,-2.663163111907719,-2.916027082551192,-3.0146585559956622,-3.07944826810085,-3.1985482154116975,3.0797356458637424,-3.298230619223262,2.9308007579270163,-3.4069862918522578,2.862905945515983,2.559625419220971,-4.064638864688538,1.986215353982508,-4.682120869061277,1.3509308901381847,1.0370274543230484,0.9574124665988684,1.024342269457203,1.0357374502946763,0.9206839210801115,0.7561275781731522,6.865496704833392,0.42598308591500506,0.4461946929894724,6.826138998838357,0.6835199289378502,0.666405582612918,0.5887488180296578,0.7336919330548053,0.8235442683339494,0.9550092671379161,1.1694549937406833,1.2938940445087055,7.557909962577358,1.1262390459729523,7.369909238631718,7.369208459003285,7.322831542400068,7.144795984180462,7.031414014542345,6.943599136960274,7.004630796525407,7.228558208873876,7.3444033007484,7.281161604961803,7.229670481319682,7.045478116202081,6.814072827303432,6.672125022554014,6.482971782600035,6.0804279967225945,5.684138717567068,5.048091018582691,4.801013564565614,4.438771165310538,4.063441287020035,3.7295960908590517,3.3813906647111605,3.30351748362043,3.2531621448306107,3.153017532221183,2.849146097403698,2.6145848853340956,2.487257785468153,2.42474492585205,2.2367319795145324,2.001481337629859,8.119172762492814,7.881547650452279,7.628358650736505,7.2366722189905035,6.942223666892983,0.407803975707529,6.491210757869731,6.4856405788166205,0.15493945386608796,6.352993625170117,6.264071428868521
7.481000000000833,0.2627083003130738,1.0947301904396713,6.20437082029652,6.072415702036944,5.954142325912495,5.7425392531246136,5.309409546834747,4.901983838911003,4.518640310245849,10.164655086576541,3.093030053853531,2.371307689354396,1.524714421237896,0.7414689721633717,0.015209542445891112,-0.7872813002683161,4.984874381025964,-1.5884068572827248,4.452736316973327,4.317493600569707,-2.1756226400951553,-2.2963043672361065,-2.2627322583556824,-2.4614002026301467,-2.666656170712341,-2.9196337219681845,-3.0183525284913464,-3.08320541956789,-3.2023443245760066,3.0759254295788603,-3.3020303950212644,2.9270355836157873,-3.4106932610020984,2.859279856213458,2.5561068402660947,-4.068026859534684,1.982973370919187,-4.68519062315685,1.3480422065394142,1.0343381089586443,0.9549257821006787,1.0220688904148518,1.0336861410709486,0.9188638347375041,0.7545464292785469,6.864159321915533,0.42489156138542694,0.445347271777592,6.825536501528969,0.6831619242775454,0.6662865996075084,0.5888650190192525,0.7340391063218431,0.8241136350820737,0.9557932356818631,1.1704466813920391,1.2950792208032662,7.559275084967918,1.1277728194720475,7.371595850603924,7.371032915439029,7.324778467997195,7.146850990356063,7.033559728658087,6.94581894490289,7.006908352037656,7.230878682776568,7.346750617480224,7.283521233518902,7.232029026143338,7.047823171572496,6.816393156544107,6.6744116608124155,6.485216635496852,6.082621712143531,5.686276883951845,5.0501625013526965,4.803029291714752,4.440730294294563,4.065346327656774,3.7314519902516747,3.3832024476726934,3.305293483601933,3.2549087739852025,3.1547413386947003,2.850853066029639,2.61628189701924,2.4889509446742046,2.4264393677668172,2.2384319079382333,2.003189776756882,8.120891074399124,7.883275880159613,7.630094973077838,7.238413123714692,6.94396322530302,0.4095345823098256,6.492923159870694,6.487324285642185,0.15658204840724188,6.354581229222261,6.265589082007931
7.491000000000836,0.26320404618627213,1.0965731034221815,6.205800398271763,6.07374237216898,5.955349328704896,5.743607424033199,5.310309792678172,4.90270048826163,4.519158703216812,10.16492714954846,3.093003415394595,2.370986323907981,1.5240462354332076,0.7404679270221667,0.013888369735103592,-0.7889479587441307,4.982934995555018,-1.5905893675450953,4.450321599766178,4.3148615419633325,-2.1784620902832508,-2.299333206089872,-2.2659322665115145,-2.464755488805009,-2.670145990104494,-2.923236957416616,-3.0220429784859704,-3.0869589740449985,-3.206136805554332,3.0721188307766343,-3.3058266037802277,2.923273889465907,-3.414396869985438,2.855656978296683,2.5525912871786423,-4.071412040455661,1.9797339809386518,-4.688258035637253,1.3451556190166498,1.0316506003692978,0.9524406942784521,1.0197968747612653,1.0316359615678572,0.9170446386706773,0.7529659294196065,6.86282234895336,0.42380021288897163,0.4444998095995742,6.8249337531957055,0.6828034631811124,0.6661669505214787,0.5889803439420602,0.7343852085656272,0.8246817394279831,0.9565757583907779,1.1714367496474234,1.2962626137628772,7.560638270150765,1.129304513766161,7.373280266208598,7.372855082390537,7.326723036032391,7.148903597145825,7.035703033517005,6.948036365928739,7.00918357598302,7.2331969150456725,7.349095812080229,7.285878888468514,7.234385772900526,7.0501666313189775,6.818712114709345,6.676697163816509,6.48746060058357,6.084814807733284,5.688414695623961,5.05223392187343,4.805045186226156,4.442689807063633,4.0672519428608185,3.733308621243795,3.3850150849588783,3.3070704180119237,3.256656379520423,3.156466124378141,2.852560975673825,2.6179797727793384,2.490644855400697,2.428134414878656,2.2401322611319405,2.0048984303512154,8.12260937048744,7.885003842280413,7.631830762738473,7.240153211581944,6.945701692827687,0.411263834195505,6.494633959512078,6.489006166269002,0.15822261700129978,6.356166636579791,6.267104401875116
7.50100000000084,0.2636996662319086,1.0984018214485598,6.20722755127746,6.075066560376057,5.956553837011852,5.744673132383059,5.311207653447294,4.903414878506396,4.519675009733493,10.165197353115653,3.0929751955241946,2.370663694527189,1.5233771436463805,0.7394663635293682,0.012567085283341588,-0.7906142991855999,4.980996333044707,-1.5927707679081684,4.44790836945816,4.312231330682181,-2.181299352867842,-2.3023595451006535,-2.2691294919210425,-2.4681077472492934,-2.6736325763628175,-2.926836795362389,-3.025729912487611,-3.0907089379409016,-3.209925664523404,3.0683158436263085,-3.309619250885574,2.9195156706122742,-3.418097123093141,2.852037308077565,2.549078756928013,-4.07479440982217,1.976497182266062,-4.691323107679851,1.3422711268780938,1.0289649282943603,0.9499572031661367,1.0175262227249877,1.0295869121446026,0.9152263333292993,0.7513860790971751,6.861485786466942,0.42270904094443607,0.4436523069429956,6.824330754300276,0.6824445461106897,0.6660466358858762,0.5890947934619817,0.7347302406136713,0.8252485824321218,0.957356836615503,1.1724252001994346,1.2974442254708876,7.561999520639263,1.1308341318246107,7.374962488849989,7.374674963666487,7.328665250671891,7.150953809011223,7.0378439337844,6.9502514048042645,7.01145647311713,7.235512910304767,7.351438888917074,7.288234573802542,7.236740725091778,7.052508498338098,6.821029703995786,6.678981533001836,6.489703678478954,6.08700728321843,5.690552151416136,5.054305277998579,4.807061245161755,4.444649699933143,4.069158128286967,3.7351659789431255,3.386828571247132,3.308848281241676,3.2584049556715,3.1581918834829517,2.85426982066018,2.6196785071800437,2.4923395125730274,2.4298300625837292,2.241833035074866,2.006607295074497,8.124327648169587,7.8867315350522045,7.633566018832507,7.241892482656699,6.947439070459966,0.41299173326785715,6.496343159572739,6.490686224297002,0.15986116401296868,6.357749852300449,6.268617394132886
7.511000000000843,0.26419514137282496,1.1002164344043484,6.208652285461665,6.076388273192705,5.95775585762753,5.74573638509576,5.312103136057256,4.904127016405478,4.520189236254693,10.165465703281336,3.0929453996321867,2.3703398058702847,1.5227071496684637,0.7384642845298947,0.01124569092929108,-0.7922803208202551,4.979058393228101,-1.5949510596571752,4.445496623778266,4.309602963521318,-2.184134431898707,-2.305383389064058,-2.2723239400206086,-2.471456983881977,-2.6771159357436365,-2.9304332422493635,-3.0294133369832825,-3.094455317644935,-3.2137109076428443,3.064516462311466,-3.31340834171153,2.9157609221976206,-3.421794024611681,2.848420841869047,2.545569246481237,-4.078173970010398,1.9732629731186195,-4.69438584047207,1.3393887294206366,1.0262810924612686,0.9474753087860097,1.015256934523828,1.0275389931511296,0.913408919155709,0.749806878807053,6.86014963497381,0.4216180460706467,0.4428047642979426,6.823727505309176,0.6820851735351273,0.6659256562398842,0.5892083682519127,0.7350742033027996,0.8258141651639107,0.9581364717149069,1.1734120347471666,1.2986240580150772,7.563358838948681,1.1323616766157039,7.376642521928336,7.376492563068528,7.33060511607201,7.1530016304011195,7.039982434110728,6.952464066279346,7.013727048177959,7.237826673159304,7.353779852341542,7.290588293495925,7.2390938862022285,7.054848775513195,6.823345926589512,6.681264769796402,6.491945869797528,6.089199138324869,5.6926892501639825,5.056376567588476,4.809077465593225,4.446609969231052,4.071064879604984,3.737024058474263,3.388642901233168,3.3106270677016245,3.2601544966931804,3.1599186102399948,2.855979595331487,2.6213780948049212,2.4940349111332454,2.431526306293321,2.2435342257595337,2.008316367599647,8.126045904866535,7.8884589567193455,7.63530074047844,7.24363093700515,6.94917535919202,0.41471828142681166,6.498050762825661,6.4923644633178315,0.1614976937963119,6.359330881429059,6.270128064428979
7.521000000000846,0.2646904527310202,1.1020170318756752,6.2100746069554535,6.077707517134793,5.958955397326075,5.746797189071873,5.312996247401636,4.904836908697434,4.520701389218096,10.16573220602863,3.09291403308997,2.3700146625792673,1.5220362572769948,0.7374616928583768,0.009924188504948302,-0.7939460228784109,4.97712117583944,-1.5971302440722166,4.443086360464445,4.306976437288378,-2.1869673314099103,-2.3084047427573404,-2.2755156162261185,-2.474803204600343,-2.6805960744810737,-2.9340263044994646,-3.0330932584390435,-3.098198119527134,-3.217492541055243,3.060720681029977,-3.317193881621157,2.9120096393725015,-3.4254875788231236,2.8448075759851457,2.542062752803036,-4.081550723401937,1.970031351705654,-4.697446235211304,1.3365084259299589,1.0235990925856477,0.9449950111487719,1.0129890103649435,1.0254922049281967,0.9115923965849686,0.7482283290400277,6.858813894988963,0.42052722878644594,0.4419571821569782,6.823124006693625,0.6817253459299181,0.6658040121307408,0.5893210689936559,0.7354170974790513,0.8263784887016534,0.9589146650557977,1.174397254996131,1.2998021134875937,7.564716227596142,1.1338871511067143,7.37832036883985,7.378307884391302,7.332542636379175,7.155047065751832,7.04211853913167,6.954674355087395,7.015995305885898,7.240138208196719,7.356118706686634,7.2929400515067435,7.241445259701706,7.057187465714445,6.825660784666088,6.683546875620712,6.494187175149597,6.0913903727778385,5.694825990705994,5.05844778851007,4.81109384460193,4.448570611297824,4.072972192499541,3.7388828549786157,3.390458069630919,3.3124067718212857,3.2619049968596685,3.161646298899488,2.857690294049326,2.623078530255401,2.4957310460400093,2.4332231414337993,2.2452358291917536,2.0100256446108484,8.12776413800838,7.8901861055330045,7.637034926799174,7.245368574695246,6.950910560015196,0.41644348056893643,6.499756772037971,6.494040886914878,0.16313221069476147,6.360909728997531,6.271636418396098
7.53100000000085,0.26518558162628986,1.1038037031404297,6.211494521872959,6.0790242986995775,5.9601524628616716,5.747855551191037,5.313886994352526,4.905544562099284,4.521211475040345,10.165996867320674,3.092881101250563,2.369688269279956,1.5213644702360694,0.7364585913392145,0.008602579835658968,-0.7956114045931452,4.975184680614129,-1.599308322428284,4.440677577263576,4.304351748803504,-2.189798055419888,-2.3114236109395017,-2.278704525933147,-2.478146415280088,-2.6840729987871637,-2.937615988512794,-3.036769683300097,-3.1019373499383196,-3.221270570886226,3.056928493993952,-3.3209758759663894,2.9082618172952834,-3.4291777900051197,2.8411975067409836,2.5385592728558715,-4.084924672383723,1.966802316228709,-4.700504293104819,1.3336302156806321,1.0209189283714073,0.9425163102536419,1.0107224504449244,1.0234465478074457,0.9097767660449148,0.7466504302819049,6.857478567024881,0.41943658961067953,0.441109561015108,6.822520258929522,0.681365063777129,0.6656817041136578,0.5894328963778294,0.7357589239975889,0.8269415541324444,0.9596914180128365,1.1753808626581803,1.3009783939848891,7.566071689100584,1.1354105582638543,7.379996032976728,7.380120931422456,7.334477815729966,7.157090119487182,7.044252253468209,6.956882275945432,7.0182612509438735,7.242447519986521,7.358455456267671,7.295289851776303,7.243794849044816,7.0595245717989386,6.82797428039063,6.685827851887807,6.496427595141272,6.0935809863019035,5.696962371883517,5.060518938636884,4.8131103792788785,4.450531622486361,4.07488006267014,3.74074236361433,3.392274071172469,3.314187388049188,3.2636564504645493,3.163374943730939,2.859401911194025,2.6247798081507265,2.497427912268545,2.4349205634465827,2.2469378413905954,2.011735122803526,8.129482345034328,7.891912979751162,7.638768576922001,7.247105395796676,6.952644673920022,0.4181673325874376,6.501461189970938,6.495715498663256,0.164764719041132,6.362486400024899,6.27314246165193
