t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.1399999999998753,0.9972577102463015,1.2902557610254892,7.612177174964296,1.3282976264973765,1.3338369347324328,1.3065031809256245,1.2223118428189172,1.237966413834091,1.3395946790142157,7.61674537596831,1.270507840658883,1.298185985505761,1.2673493444476711,1.2747952586512952,1.261621101357236,1.1399817961372842,7.3953066629547175,1.164518869105303,7.4786317759415235,7.529503246229418,1.1939680934580124,1.1982468191014848,1.3281367281186984,1.3003652118772797,1.2496874743092592,1.1347794797974524,7.4279920001362525,1.1683733027894079,7.437832569186665,7.484027724610686,1.179918052713295,7.512214393687175,1.298002025970606,1.3705739555327967,7.5597906816641,1.1872615813067338,7.499551796321108,1.1670811330947113,7.477315181207296,7.432672508706226,1.1680439077700553,1.2422437087686684,1.3274842934927154,1.330692122595203,1.2842127583232579,7.533367525720023,1.221995956574803,1.235834714766529,7.532708238869659,7.5775583725902935,1.2752158169658823,1.2348054565184852,1.3318002536088993,1.3047785354364634,1.2795844351579404,1.3279806021748572,1.3703808598783351,1.379508628054502,-4.969898392795164,1.3305291235247778,1.3392112951164437,7.619132414088903,7.589155860396259,7.606059004254021,1.2834098172365849,1.3031784282782117,1.3781257747011246,1.4373560022527765,1.3883643261325607,1.3997885929808438,1.354588398444101,7.573359729480683,7.6271138004929,7.700793235422419,1.373841623668161,1.3750271974209727,1.260868460991084,1.3837593319749708,1.3902411498511356,1.3651860146183699,7.6105094238261755,7.534582142199052,7.631446205629849,7.689131876734246,1.4141488184286668,1.3211045330264277,1.2591952658757815,1.3050575763821244,1.3905796016441019,1.3717779720234904,1.3177382367624955,7.6095320635071975,7.6320001993235165,1.3900118446724825,1.335278910677816,1.2940998638367713,1.2441819599007213,1.236274303645941,1.3454012825630042,1.3540480654874827,7.59889247762155,7.597302749362071
2.1499999999998742,0.9972294057337729,1.2902569788384588,7.613841816504344,1.3295640231154384,1.3343413814971243,1.306171244649832,1.2213858679907377,1.236917492970102,1.3389429649880047,7.616856689711245,1.2714599704587666,1.2997313571510656,1.2685994430524363,1.275691866196216,1.2618157954455018,1.1393887238864668,7.394147647488334,1.1632260182927927,7.477690168111233,7.529266060877272,1.194518496352139,1.1993648123953102,1.3290203084498495,1.3009362171248189,1.2495987706558047,1.1339321954514032,7.426582314186137,1.1668069343911363,7.436576849097891,7.483433426890536,1.1800819443876245,7.512942906606375,1.298705067300254,1.370985779681452,7.559551321031386,1.186259004355011,7.49796667809946,1.1653137703491405,7.475836820613115,7.431845919255011,1.1679814990538273,1.2427662110799875,1.3282611864129745,1.3311719396770683,1.2840142671269237,7.532368189006355,1.2203778331617965,1.2340154910399455,7.5311835930286675,7.576712956437013,1.2751737763702802,1.235383116790916,1.3328792806646226,1.3055293588510253,1.27960352040559,1.3271427832921912,1.368886463333621,1.3778084641608357,-4.971273336493611,1.3298872048153796,1.339430288431776,7.620009146466101,7.590651025318424,7.607181054985442,1.2837400220385176,1.3025997353241658,1.3768636715722744,1.435899985917063,1.38727836493968,1.3994958149315233,1.3552095894374376,7.5746646754999665,7.628979522405191,7.7022449547567176,1.3744586560525207,1.37470666419067,1.2598603415353555,1.3825795334868218,1.3894721872125686,1.3652537015364998,7.611520094226264,7.536280202928756,7.633492450937367,7.690742609706523,1.414916208180152,1.3209385633921653,1.2583628873564954,1.3040794126314965,1.3900344511411968,1.3720784968228639,1.3189759449670901,7.611436533920684,7.633969076048529,1.3915514932669455,1.3360018550916049,1.293929611278291,1.2433806746196086,1.2353455482556803,1.3449005053267429,1.3543648942683784,7.600106979604312,7.599148122768723
2.159999999999873,0.9972014369197553,1.2902581361111594,7.615423039533116,1.3307690823385725,1.3348237721389813,1.3058588949301881,1.2205079747552792,1.2359211107558241,1.3383221747015792,7.616959418723856,1.2723610947942425,1.3011971398358828,1.2697911509119588,1.2765477423793914,1.2620031196150538,1.1388248790935163,7.393043740954883,1.1619938224609656,7.476792028028152,7.529038738789673,1.1950416319608606,1.2004294851680448,1.3298661471970008,1.3014831011045336,1.2495151045740587,1.1331237116797297,7.42523696502184,1.165312681170441,7.435380047939436,7.482868683853757,1.1802411624009734,7.513641026879086,1.2993790242524763,1.3713800141074297,7.559322616989043,1.1853014074201682,7.496454040184379,1.1636291912458718,7.474430206078221,7.431062644393344,1.1679275890100962,1.2432695116934365,1.3290023828427184,1.3316281153001794,1.2838230692196242,7.531414261619018,1.2188361457235852,1.2322848848713719,7.529736008504887,7.575913481116555,1.2751389654174592,1.235936799834784,1.333902957229345,1.3062399658351136,1.2796186353828054,1.3263447091635558,1.3674666078073878,1.3761954932284959,-4.972575685268098,1.3292813844168159,1.339640969090048,7.6208425844687,7.592065462935689,7.6082419893052675,1.2840513156569635,1.302051019635555,1.375668942806302,1.4345228668436338,1.3862522985666619,1.3992204389535858,1.355798448946912,7.575899728775682,7.630743283824409,7.7036184269351295,1.3750439206137264,1.3744060838892345,1.258909918417201,1.3814667237206493,1.3887471694738802,1.365318505373431,7.612475250636641,7.537884835755091,7.635428095511296,7.692268584635239,1.4156462290753538,1.3207863791970842,1.2575800063130063,1.3031574841385682,1.3895203263500813,1.3723623121678319,1.3201449110187695,7.61323639038911,7.635834541445449,1.393012930230148,1.3366912541261209,1.293773054179052,1.242625280706377,1.2344675919312476,1.344425858581972,1.3546629271815365,7.6012545950721115,7.600894287859125
2.169999999999872,0.9971738967417625,1.2902592361697822,7.616924960282276,1.3319156045303038,1.3352848609385168,1.3055648685056287,1.2196756195323804,1.2349746575832636,1.3377309247861682,7.617054268101487,1.2732140637614249,1.3025874880433483,1.2709269296105952,1.277364470436625,1.2621831911695383,1.1382888664455457,7.391992517171542,1.1608196853353354,7.475935558097547,7.528820981812358,1.195538820707969,1.2014432132127875,1.3306754704752952,1.302006609200779,1.249436168387877,1.1323524822904558,7.4239534100115385,1.1638876146430692,7.434239645966838,7.482332057493282,1.1803956001825062,7.514309668546769,1.300024732596298,1.3717572246332024,7.559104176363118,1.184387099989826,7.495011004137019,1.1620238820312045,7.473092017183017,7.4303203526978026,1.1678812352126087,1.243753883332931,1.3297093213055524,1.3320617643994834,1.2836390588803954,7.530503967189969,1.217367585140756,1.2306387615038044,7.52836158822633,7.5751573009181445,1.2751105138780616,1.2364672008684314,1.3348741377649505,1.3069125814760982,1.2796302611752028,1.3255846382608452,1.3661176445769867,1.3746651891484256,-4.97380943051156,1.328709457401075,1.3398434752504578,7.62163480639671,7.593403748144125,7.60924530331788,1.2843448595731912,1.3015307081502052,1.374537852996065,1.4332201390789485,1.3852825898090306,1.3989613144260362,1.3563567058349855,7.577068814960109,7.6324109937309235,7.704918069066818,1.3755990736291364,1.3741240981389296,1.2580136398711177,1.3804168020477396,1.3880633669336564,1.3653805186900398,7.613378157278412,7.5394015359427575,7.637259434592974,7.6937143949488185,1.416340621467474,1.320646770622548,1.2568434171036198,1.3022882893698113,1.3890353098335932,1.3726304132634057,1.3212492403046638,7.614937765588408,7.637602186511242,1.3944001146849099,1.3373484902644073,1.293629008238046,1.2419129464095129,1.2336374898533964,1.3439759250992755,1.3549433757951832,7.602339248732598,7.602546844332188
2.179999999999871,0.9971468623186828,1.290260282102065,7.618351500434697,1.3330062831128524,1.3357254025383858,1.3052879922815814,1.218886396919177,1.23407565230996,1.33716788801887,7.617141884154504,1.2740215580287495,1.3039063345784179,1.2720091661018564,1.2781436032397564,1.2623561482039747,1.137779352238771,7.390991635517333,1.1597010956936955,7.475119014288191,7.528612488854574,1.196011322039005,1.2024082834779637,1.3314495081064208,1.3025074959059078,1.2493616749152203,1.131616996385152,7.42272916225769,1.1625288818409967,7.433153204996458,7.481822175828499,1.1805451875966426,7.514949757659112,1.3006430468988894,1.3721179804700325,7.558895611203488,1.1835144172261396,7.493634756142769,1.1604944379780633,7.471819070177992,7.429616843363031,1.1678415906617303,1.2442196505778689,1.3303834050881063,1.3324739562895471,1.2834621113230056,7.529635566450018,1.2159689520195198,1.2290731601759561,7.527056633839364,7.574441937525645,1.2750876453771411,1.236975030531906,1.3357955299867568,1.3075493042739221,1.2796388297833912,1.324860889670804,1.3648360952711969,1.373213266839562,-4.974978326113192,1.3281693718137135,1.340037967459131,7.622387797222133,7.594670177113559,7.610194280333855,1.2846217385453758,1.3010373111268558,1.3734668850532352,1.4319875759197327,1.3843659343810233,1.39871737840705,1.3568859912181441,7.578175620555224,7.633988186527877,7.706148031731845,1.3761256835665252,1.3738594485128428,1.2571681920341564,1.3794259448059112,1.3874182402033408,1.3654398346400163,7.6142318634886665,7.540835439178216,7.638992374662412,7.69508437390725,1.4170010533554696,1.3205186363011732,1.2561501411380798,1.3014685677520499,1.3885776173506552,1.3728837298604457,1.3222927637344968,7.616546393609263,7.639277285769674,1.3957168095146744,1.3379749093138296,1.293496395672836,1.2412410306626056,1.2328524834445689,1.3435493720505478,1.355207366749352,7.603364612122103,7.604111049761597
2.18999999999987,0.9971203968939681,1.2902612767808592,7.619706395044485,1.334043705761381,1.3361461476895096,1.3050271763196413,1.2181380320211759,1.233221735887205,1.3366317911354204,7.6172228590252224,1.2747860996506422,1.305157402720042,1.2730401713928314,1.2788866595535457,1.2625221456975695,1.1372950622507294,7.390038840460014,1.1586356275277725,7.474340706712471,7.528412957504333,1.196460336928556,1.203326895551839,1.3321894873256812,1.3029865198354058,1.2492913559986782,1.130915781020459,7.421561795282449,1.1612337088495064,7.432118368873185,7.48133773043548,1.1806898865439959,7.515562226531164,1.3012348339091566,1.3724628509479784,7.558696539997775,1.182681724827345,7.492322552149778,1.1590375649542766,7.470608314290868,7.428950038563585,1.1678078947514425,1.2446671813705186,1.3310260001337213,1.3328657154651182,1.2832920857932126,7.528807360736939,1.2146371572191408,1.2275842888903388,7.525817635193966,7.573765067913149,1.2750696677065334,1.2374610092071152,1.3366697020122411,1.3081521131146259,1.2796447285483956,1.3241718428954086,1.3636186450182772,1.3718356687198063,-4.976085904734932,1.3276592161062044,1.3402246243360205,7.623103452016228,7.5958687858859975,7.611092004494069,1.2848829658678882,1.300569417882181,1.3724527267649453,1.430821210589112,1.3834992430598936,1.3984876477722992,1.3573878446440284,7.579223609431222,7.63548004877848,7.707312216329699,1.3766252357593591,1.3736109689453777,1.2563704818782129,1.378490584487297,1.3868094249667688,1.3654965464111077,7.615039220414225,7.542191348909709,7.640632460295523,7.696382610092278,1.4176291223388846,1.3204009737504412,1.2554974097350218,1.3006952813039616,1.388145587166989,1.373123131119086,1.3232790591408305,7.618067639874342,7.640864816300238,1.3969665901645474,1.3385718186257394,1.2933742355992575,1.240607069281371,1.2321099872061247,1.3431449448831443,1.3554559480176283,7.604334122049564,7.605591843011216
2.1999999999998687,0.9970945515596019,1.2902622228850524,7.620993200349008,1.335030356086593,1.3365478396966608,1.3047814073906434,1.2174283731880557,1.2324106653336186,1.3361214128116554,7.617297735022402,1.2755100621625302,1.3063442177085232,1.2740221798224394,1.2795951210559215,1.2626813521164253,1.136834779608058,7.389131960702229,1.1576209397768498,7.473598999918246,7.528222085470155,1.1968870103229732,1.2042011633592633,1.332896627332852,1.3034444394115032,1.249224961142871,1.1302474032762948,7.420448946702806,1.159999403415282,7.431132863445482,7.48087747397423,1.1808296869479635,7.516148008689399,1.3018009667629622,1.3727924026959688,7.558506588674334,1.181887423008552,7.491071721865028,1.1576500801660223,7.469456827873291,7.428317976259007,1.1677794650197195,1.2450968794250314,1.3316384334565543,1.3332380225812483,1.2831288283457198,7.528017694769318,1.2133692216904324,1.226168519073953,7.524641260454157,7.573124513267843,1.2750559641243542,1.237925862097616,1.3374990892655034,1.3087228739759083,1.2796483042457996,1.3235159373480576,1.3624621356975761,1.3705285520140378,-4.977135492712769,1.3271772078154145,1.3404036388498146,7.623783579358489,7.597003367617801,7.611941373545404,1.2851294882983775,1.3001256926879075,1.3714922581758815,1.429717318428665,1.3826796254713751,1.3982712121851013,1.3578637197934162,7.5802160379943375,7.636891443761657,7.708414291242383,1.3770991368570935,1.3733775786811906,1.2556176213786625,1.377607390648139,1.3862347181565844,1.3655507467493493,7.615802896112256,7.543473761193132,7.642184898907938,7.697612961963807,1.4182263576743168,1.3202928705902675,1.2548826482740418,1.2999655977923035,1.3877376703717872,1.3733494300615858,1.3242114706804708,7.6195065283858545,7.642369475563365,1.3981528532384597,1.3391404858227371,1.293261635243593,1.2400087621711282,1.2314075766009236,1.342761461795336,1.355690094723623,7.605250997506407,7.606993865810954
2.2099999999998676,0.9970693667853395,1.290263122918105,7.62221530143031,1.3359686157043045,1.3369312114705683,1.304549743049456,1.21675538514211,1.2316403080292158,1.335635581778636,7.617367008672245,1.2761956800002772,1.3074701175971046,1.274957348847496,1.280270430019231,1.2628339464657208,1.136397342663023,7.388268908008903,1.1566547756927736,7.472892312922262,7.528039571858258,1.1972924335135346,1.205033117031825,1.3335721346074494,1.303882009148149,1.2491622562520426,1.129610471806173,7.419388321024504,1.1588233567493968,7.4301944961230735,7.480440217734396,1.1809646031068366,7.516708034451363,1.3023423199344164,1.373107197226812,7.558325391420106,1.1811299497103689,7.489879671758572,1.1563289121992364,7.468361814436412,7.427718803423409,1.1677556896257635,1.2455091774643863,1.332221992003746,1.33359181557088,1.2829721743254732,7.527264958781857,1.2121622757360033,1.2248223801784017,7.52352434678613,7.572518228837682,1.2750459855395528,1.238370314983513,1.338286001121694,1.309263346345361,1.2796498668620007,1.3228916715987187,1.3613635593271964,1.369288276839682,-4.978130223729603,1.3267216833420388,1.3405752151031645,7.624429904706718,7.598077488570098,7.612745110804302,1.2853621906635966,1.2997048708370162,1.3705825397569988,1.4286724004720734,1.3819043753346285,1.3980672277954327,1.3583149897548579,7.581155969137931,7.6382269340493885,7.709457706887939,1.3775487190533469,1.3731582757367538,1.2549069128416717,1.376773252386248,1.3856920653936027,1.365602527555981,7.616525389245817,7.5446868873193145,7.643654583574495,7.698779071528741,1.418794222401725,1.3201934964933284,1.2543034615577742,1.2992768752782253,1.3873524220884845,1.3735633876536983,1.3250931264619257,7.620867766589012,7.643795698095196,1.3992788248550703,1.3396821379567452,1.2931577819250255,1.2394439614813813,1.2307429768895133,1.3423978087344042,1.3559107145355929,7.606118255187377,7.608321482659494
2.2199999999998665,0.9970448737748783,1.290263979224448,7.623375919693863,1.3368607666071115,1.3372969831053192,1.3043313061915924,1.2161171424849966,1.2309086363077113,1.335173175044267,7.617431134489984,1.276845057286392,1.3085382634979696,1.2758477592610955,1.2809139875623832,1.2629801157377678,1.1359816428898515,7.387447675770384,1.1557349618896362,7.472219119013406,7.52786511829517,1.1976776464367511,1.2058247049176116,1.3342171989137155,1.3042999764750525,1.2491030224612643,1.1290036379374253,7.418377691670116,1.1577030446349497,7.429301155082755,7.480024829215897,1.181094670389695,7.517243227085104,1.3028597648621272,1.3734077888850729,7.558152591336326,1.1804077831325615,7.488743887209436,1.1550711004663377,7.4673205986164835,7.427150769679434,1.1677360204994787,1.2459045312149044,1.3327779219024127,1.3339279908649209,1.282821950577077,7.5265475901068,1.211013557788071,1.2235425542586504,7.522463891581365,7.5719442946131545,1.275039243490617,1.2387950905760055,1.3390326272822888,1.3097751893405216,1.2796496930678862,1.3222976024133024,1.3603200516120466,1.3681113950150272,-4.9790730513874175,1.326291088700311,1.3407395655615786,7.625044073712205,7.59909450294401,7.613505776347392,1.2855819001571491,1.2993057548836167,1.3697208013203979,1.4276831682793267,1.381170957008783,1.3978749115795077,1.358742951913528,7.582046285094696,7.639490802287575,7.710445709737743,1.3779752440970723,1.3729521308469788,1.2542358353141199,1.3759852622467434,1.3851795495548724,1.365651979548057,7.617209041535556,7.5458346744618785,7.645046114094555,7.699884377169423,1.419334115514504,1.3201020958175005,1.2537576203014644,1.2986266479315476,1.3869884934825043,1.373765716549482,1.3259269545937586,7.6221557681007255,7.645147671142655,1.4003475687360807,1.3401979610316899,1.2930619357485498,1.2389106606450375,1.2301140528368049,1.3420529348509977,1.3561186526634958,7.606938723751827,7.609578799203231
2.2299999999998654,0.9970210956681385,1.2902647940039738,7.624478120141041,1.337708993767185,1.3376458599101066,1.3041252800538021,1.2155118235670286,1.2302137223271257,1.3347331162005345,7.617490528479957,1.2774601760240911,1.3095516492531396,1.2766954157770676,1.2815271523946974,1.2631200527084552,1.135586622810021,7.386666337348994,1.154859407125833,7.471577945352548,7.527698429906267,1.1980436398998187,1.2065777957010984,1.3348329899255553,1.3046990790433537,1.2490470550548354,1.1284255963819823,7.417414902344095,1.1566360279364936,7.428450808179392,7.47963022975696,1.1812199422535727,7.517754499496788,1.303354166183987,1.3736947231189298,7.557987840952555,1.1797194436795257,7.487661933911314,1.1538737941520716,7.466330622104781,7.426612221315897,1.1677199671108842,1.2462834140917316,1.3333074280361883,1.334247404685837,1.282677977405094,7.525864074276188,1.2099204127867749,1.222325870563263,7.521457044176216,7.571400906762724,1.2750353038372966,1.2392009054041422,1.3397410438772663,1.3102599675264617,1.2796480294064647,1.3217323436258974,1.359328885670083,1.3669946395398644,-4.979966760790352,1.325883971128625,1.3408969086686298,7.625627655467658,7.60005756664993,7.614225777469938,1.2857893903437794,1.2989272110577406,1.3689044316393368,1.426746529922218,1.3804769932034253,1.3976935362439562,1.3591488324906174,7.582889699294107,7.640687070343272,7.711381355367832,1.378379907093445,1.3727582818684938,1.2536020320025014,1.37524070143005,1.384695380352902,1.3656991919748729,7.617856049106599,7.546920824554074,7.64636381645642,7.7009321256787935,1.4198473741519397,1.3200179808710417,1.2532430486704371,1.298012613002145,1.3866446244813049,1.3739570845308207,1.3267156978232322,7.623374673521967,7.646429349306448,1.4013619940093502,1.3406890998337344,1.292973422951411,1.2384069842415069,1.2295187992139138,1.341725848353547,1.356314696483018,7.607715056941424,7.610769679225638
2.2399999999998643,0.9969980486066619,1.2902655693248384,7.625524818418548,1.3385153879109535,1.337978530833372,1.3039309036230409,1.2149377047024086,1.2295537332007598,1.334314373800501,7.6175455713746585,1.2780429037386583,1.3105131105605288,1.277502247922448,1.28211123998193,1.2632539540400618,1.1352112739540157,7.385923044250607,1.1540261008610853,7.47096737239396,7.5275392161609975,1.1983913577302294,1.2072941806074762,1.3354206544067255,1.3050800424602687,1.24899416246573,1.1278750856117825,7.4164978678261875,1.1556199525971063,7.4276415016117685,7.479255392218878,1.181340487559177,7.518242751397522,1.303826378518859,1.3739685350402986,7.557830802617192,1.1790634953948174,7.486631458642435,1.1527342507403882,7.465389439570426,7.426101595668194,1.167707090809826,1.2466463125126508,1.3338116739029824,1.3345508743908656,1.282540070306811,7.525212945710946,1.2088802902307076,1.2211693001634807,7.520501098033169,7.570886369750477,1.2750337810928447,1.239588467173478,1.3404132192942089,1.310719156431692,1.2796450952116205,1.321194564876855,1.35838746594931,1.3659349147020823,-4.980813979236422,1.325498971465353,1.3410474667979375,7.6261821456785475,7.600969650093098,7.61490737845335,1.285985384885665,1.2985681658537835,1.3681309687325942,1.4258595770224516,1.3798202537326143,1.3975224256289933,1.359533790765129,7.58368876731734,7.641819516964477,7.712267520610991,1.3787638401022362,1.3725759286109909,1.253003298630166,1.3745370261880285,1.3842378848228147,1.3657442523833023,7.618468472850828,7.547948811576752,7.647611760839102,7.701925383548593,1.4203352757965453,1.3199405257629588,1.252757812789346,1.2974326188477268,1.386319637132654,1.3741381176696683,1.327461926913082,7.624528369525757,7.647644468256289,1.4023248627161118,1.3411566580198413,1.2928916298492914,1.2379311786252636,1.2289553320268736,1.3414156127150076,1.3564995798108486,7.608449745658218,7.61189776036783
2.249999999999863,0.9969757426772123,1.290266307134769,7.626518787633461,1.3392819484163065,1.3382956672252782,1.3037474674205374,1.214393154713447,1.2289269263723712,1.333915959793146,7.617596611625114,1.278595000603644,1.3114253335847672,1.2782701111871122,1.2826675220735062,1.2633820186532725,1.1348546348656112,7.385216024157556,1.1532331116263457,7.470386033151622,7.5273871915955235,1.1987216988493086,1.207975575669022,1.3359813138865813,1.3054435784046567,1.2489441653502187,1.1273508879468292,7.41562457427422,1.1546525491988873,7.426871358386599,7.47889933873431,1.181456388162733,7.518708866903175,1.3042772437382562,1.3742297482405885,7.557681148780644,1.1784385469533725,7.485650189491615,1.151649834193817,7.464494714599851,7.425617415840879,1.1676969996891557,1.2469937217817082,1.3342917817117015,1.3348391798452355,1.2824080414978423,7.524592788054951,1.2078907419616771,1.22006995064389,7.51959348335234,7.570399089072358,1.275034333331882,1.2399584725426638,1.3410510197373497,1.311154147766952,1.2796410852753894,1.3206829902449202,1.3574933223439412,1.3649292867675662,-4.981617186103789,1.3251348172065982,1.3411914644990426,7.626708969750905,7.6018335500513325,7.615552709682726,1.286170561006559,1.2982276027894653,1.3673980907732215,1.4250195727530846,1.379198645206751,1.3973609505537727,1.3598989230061707,7.584445897031604,7.64289169408383,7.713106914872756,1.3791281155421056,1.3724043280684193,1.2524375726656414,1.373871855304855,1.3838054986264448,1.365787246425941,7.619048247908998,7.548921897417315,7.648793778276294,7.70286704755554,1.4207990404620003,1.3198691607931636,1.252300110150964,1.2968846539264844,1.386012429536086,1.374309403238166,1.328168052885861,7.625620506390019,7.648796557579183,1.4032387970169762,1.3416016984222385,1.2928159973318183,1.237481603264184,1.2284218804103006,1.341121343191264,1.356673986854891,7.609145129096403,7.61296646868916
2.259999999999862,0.9969541827469769,1.290267009271061,7.62746266492695,1.3400105862913065,1.338597921891349,1.3035743096299806,1.2138766297867927,1.2283316452209163,1.3335369280072717,7.617643968155943,1.2791181260874704,1.312290863081476,1.2790007883860979,1.2831972265375542,1.2635044463355587,1.1345157891535311,7.384543578854339,1.1524785852402977,7.469832612331929,7.527242076423265,1.1990355192700444,1.2086236240340376,1.336516062776592,1.305790383079847,1.248896895732107,1.126851829398443,7.4147930791079295,1.1537316321536923,7.4261385766183805,7.478561138523897,1.1815677367621125,7.519153712524055,1.304707588675718,1.3744788738324223,7.55753856218544,1.1778432522722484,7.4847159356215,1.150618012847639,7.463644215672572,7.4251582857522545,1.1676893439274512,1.247326142488207,1.3347488326809998,1.335113064809366,1.2822817012496464,7.524002234205346,1.2069494197372188,1.2190250608734525,7.518731760084666,7.569937564554228,1.275036657615729,1.2403116052696577,1.3416562145218474,1.3115662543542805,1.27963617228102,1.3201963967975117,1.3566441045147926,1.3639749752141652,-4.982378722007219,1.3247903161732395,1.3413291269999292,7.627209485790509,7.6026519007147355,7.616163776154552,1.286345552709644,1.2979045593308363,1.366703607582979,1.42422394072248,1.378610201569304,1.3972085250545536,1.3602452661405975,7.585163357976913,7.643906941884516,7.71390209067063,1.3794737494096154,1.372242790022523,1.2519029233583734,1.3732429585688448,1.3833967580929374,1.3658282577067071,7.619597192363723,7.549843146440301,7.64991347609544,7.703759854688804,1.4212398328600706,1.3198033673394018,1.251868259856318,1.296366836671366,1.3857219702902384,1.3744714923892467,1.3288363382495767,7.626654514124893,7.649888952818038,1.4041062860956275,1.3420252435321869,1.2927460158603366,1.23705672273495,1.2279167791297991,1.3408422036164038,1.3568385558622456,7.609803405011716,7.6139790321660765
2.269999999999861,0.9969333692022837,1.290267677469425,7.62835895780316,1.3407031272003938,1.338885928396134,1.3034108125411341,1.2133866686249442,1.2277663148815523,1.333176372678103,7.617687932899128,1.27961384515389,1.313112110062577,1.279695991195745,1.283701537456996,1.2636214365569178,1.1341938635942181,7.383904082073444,1.1517607429022894,7.469305845352633,7.527103597043533,1.1993336340200238,1.209239898301422,1.3370259668775335,1.3061211359641836,1.2488521962113626,1.1263767793052661,7.414001510537093,1.1528550985829167,7.425441427697964,7.478239905784409,1.1816746349762697,7.519578135504221,1.3051182232260317,1.3747164096904452,7.557402735976011,1.1772763107937216,7.483826586640247,1.149636357073072,7.462835812189505,7.424722885481569,1.1676838115702626,1.2476440773706836,1.3351838675077947,1.33537323832704,1.282160859056758,7.52343996608424,1.2060540726370497,1.2180319958722905,7.517913611320831,7.56950038416102,1.2750404858830486,1.2406485346843243,1.3422304811102066,1.3119567147757791,1.2796305090187123,1.3197336130797503,1.3558375764163373,1.3630693444736077,-4.983100797291616,1.3244643507236864,1.341460678933789,7.627684987509981,7.603427183951624,7.616742465413396,1.28651095376474,1.2975981239779029,1.366045452675262,1.423470254667504,1.3780530753962676,1.3970646029726492,1.3605738011780864,7.585843290070539,7.644868402735054,7.714655453452167,1.379801704321883,1.3720906729922149,1.2513975425219477,1.372648246150083,1.38301029292455,1.3658673676591475,7.620117015223004,7.5507154388938575,7.650974252234118,7.704606391460101,1.421658764537117,1.319742673200471,1.2514606936221344,1.2958774061702518,1.3854472934054427,1.3746249026280744,1.3294689073048358,7.627633617327182,7.650924806754422,1.4049296927623491,1.3424282761315156,1.2926812209242555,1.2366550993259116,1.2274384616420788,1.3405774034450078,1.3569938824868004,7.610426639204098,7.614938493217995
2.27999999999986,0.996913298601426,1.2902683133718245,7.629210050212512,1.341361314510027,1.3391603005810282,1.3032563992823727,1.212921887876719,1.227229438270749,1.3328334270120854,7.617728773120651,1.280083634047704,1.3138913590289913,1.280357361829763,1.2841815954458498,1.263733187467362,1.1338880262885729,7.38329597728482,1.1510778791880838,7.468804517266113,7.526971486457891,1.1996168189906307,1.2098259028662086,1.3375120622317396,1.3064364988235997,1.2488099192322284,1.1259246497951152,7.413248066789662,1.152020926938023,7.424778254358387,7.477934797650342,1.1817771916379913,7.51998296247329,1.3055099387906481,1.3749428398669628,7.557273373739368,1.1767364674882814,7.4829801116441335,1.1487025367566277,7.4620674705670815,7.4243099669002115,1.1676801247117612,1.2479480285993854,1.33559788697736,1.3356203761040677,1.2820453246502586,7.522904714191465,1.2052025443432095,1.2170882417866908,7.517136837032283,7.5690862182715675,1.2750455812589752,1.2409699144487139,1.3427754098989486,1.3123266977528751,1.2796242304003724,1.319293517559829,1.355071611030763,1.362209896148082,-4.983785499921911,1.3241558724565505,1.3415863432617454,7.628136707041566,7.604161738859852,7.6172905549549235,1.2866673204800765,1.2973074335048236,1.3654216758110433,1.4227562288894804,1.3775255298856794,1.3969286748545553,1.3608854564133437,7.586487711687596,7.64577903408925,7.715369270743815,1.3801128923917663,1.371947380503459,1.2509197360085524,1.3720857588065027,1.382644819504262,1.3659046554532728,7.620609323764228,7.551541483262062,7.6519793085263,7.705409102635677,1.4220568959726498,1.3196866483577925,1.2510759474957043,1.2954147135830978,1.3851874936366892,1.374770120092664,1.3300677556220848,7.628560848879867,7.651907099985841,1.4057112597619958,1.3428117400447468,1.2926211889155481,1.2362753862009284,1.2269854536664309,1.34032619501574,1.3571405228971503,7.611016774281759,7.615847720340476
