t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.179999999999871,0.6315401437460529,-1.008593716484247,5.562184545167238,5.160039450930872,4.950826597620581,4.820750443990695,3.8460490192423755,3.922005174842386,5.23575657162412,6.063230427459075,-0.6727769754270767,-0.6365330224850891,-0.831553128664898,5.214082298998829,5.197067403878281,-1.236939701977202,-1.2189013625163494,-1.7665736131433016,4.696919922166448,5.423344705063658,-1.10117863171908,-1.1035332889999843,6.655452900674955,6.555987600302277,0.04251380012666908,-0.6361672459991474,5.5628768121769845,-1.2873486208117437,-1.6120544983565788,5.120542902558755,-1.1493768274439577,5.665160159913018,0.3582883065592505,7.380342985003994,6.758906809628653,-0.25608045722575623,5.883247549820337,-1.3700433357421857,4.854543913614831,-1.738297126109524,-1.4305395740059113,-0.555428384881358,0.5949041042945434,0.7832277624920394,0.48384411904973296,6.412061984099106,-0.7149597434622352,-1.2272072425734941,4.864014943776826,5.155568752597959,5.179343846854056,-1.074885484299539,0.17719025819710946,0.272545256823509,0.25605772506104735,0.8774053330140965,1.8568173072923064,5.417498023289529,-1.5566657289120358,4.864666059456398,5.128701692200476,11.832727165948686,5.488865903525659,5.982182922686147,-0.3691449668529749,0.06521835582754647,2.5527935864387805,4.951079373915662,4.66141716014364,4.895519689551626,4.867864095911209,4.797035451645126,5.414060595909684,6.038771928733951,5.626170903265151,5.5725154511215,2.2033479031268914,4.0700065692560585,4.26873027918846,4.3864179673621235,4.5736525538166735,4.381290798577902,5.365112960450841,5.632179078170817,5.415897367855674,4.0993793174042485,2.9756765282684015,3.3756170875875102,4.157395751442746,4.526612793653998,-1.5031940221450832,5.155025102082168,5.499480426226832,5.463269630231904,4.662471862790295,4.01303644430748,3.2680249235659953,3.1436358145996324,4.040587773241167,0.21890977521407426,5.7090877653572125,5.485900998323371
2.18999999999987,0.6351774202195319,-1.00790931257078,5.564615212005923,5.170032750467825,4.966391451404241,4.829170167234331,3.868781498999388,3.9343280327813632,5.235993645966305,6.053612297444017,-0.6769727772144162,-0.6382032445419245,-0.8279522595142417,5.229370714038052,5.213933177329588,-1.2623408297278875,-1.2700034989299378,-1.7641311780800928,4.698124928600214,5.419622331818077,-1.105159631320072,-1.105915471865889,6.649199458010804,6.546265751545189,0.028486619492047314,-0.6554631557586467,5.541849062356354,-1.2896579075485184,-1.6137566631028684,5.11681762389354,-1.1539907030876726,5.659955288657194,0.3509436095862829,7.373478272634359,6.750766426415811,-0.26459776545079366,5.875598006596212,-1.3725641450739683,4.852435297597339,-1.7408803439888463,-1.4337278222142746,-0.5600496618775007,0.582878932167494,0.775494248413652,0.47786027676428305,6.406204047573783,-0.7203537386476226,-1.2293026593161973,4.863521188785974,5.156313835415579,5.180972932576133,-1.0721373068111273,0.16376171367412193,0.26369327908282814,0.2493921389661182,0.8686007849519629,1.856801854379132,5.417551081849602,-1.5544374254734576,4.869344089419506,5.136117913657619,11.84137043173199,5.492984841346691,5.981680343019812,-0.3733447538216905,0.04802092173256445,2.5527918070130573,4.9546120829349025,4.666046677672043,4.902088397968736,4.875622293148387,4.805873648725104,5.418374755125024,6.042845685480542,5.63596055453755,5.6054095576076435,2.1882283509193945,4.0760171551597555,4.276382527777126,4.396418719338615,4.579924421988333,4.3866595771824946,5.367569735734445,5.636377554062359,5.4229633755545175,4.110543836390354,2.9791977881141936,3.3821817823690212,4.170838461266355,4.548505842429711,-1.497447050142219,5.156765605346804,5.501092771412837,5.46848400669052,4.672121435098782,4.023236905224718,3.278489029265449,3.153251481223951,4.066646686439844,0.17235598411518308,5.702982054868327,5.484696555738742
2.1999999999998687,0.6387160821931303,-1.0072296064028796,5.56710882944471,5.180004899808762,4.98161798111132,4.83726710034797,3.8903717636758204,3.9465779752744496,5.236373016578807,6.043651783021184,-0.6812519214635103,-0.6398465083862069,-0.824337685886035,5.244235475480382,5.229674394646042,-1.2866914572678159,-1.318602492522978,-1.7625268454714642,4.69920345570022,5.41587199569354,-1.109121032047027,-1.108252533923512,6.642940781426329,6.536690599155532,0.014834375308805794,-0.6746080508962428,5.5209221138563365,-1.292192754639924,-1.615459256945049,5.113129353437157,-1.1585572931621884,5.654810372961472,0.34357209351123486,7.366533007194889,6.742580156256194,-0.2732392451322347,5.867784248862544,-1.3751237331000983,4.850348883881764,-1.7434309152297822,-1.4368597024344114,-0.5645716190308955,0.5709791987478281,0.7677094522160717,0.47179045463097946,6.4002584039777375,-0.7258305852998191,-1.231393072975372,4.863041265768863,5.157073669471999,5.182629365279501,-1.0694060445166649,0.1509113606705551,0.25495455351391244,0.24270341807982118,0.8598589918018761,1.8567794327290739,5.417660635115137,-1.5522001057370165,4.873989165312754,5.143396365268281,11.849619118463071,5.496904050736427,5.981137544891414,-0.377474753038691,0.031633502261779974,2.5527209799388157,4.958188529803481,4.670701046768806,4.908665114465124,4.883342745590696,4.814552339155302,5.422654744346255,6.046938524827045,5.64578169817173,5.63799737374576,2.1726009579151193,4.082168358654296,4.284109220804651,4.406471864905061,4.586268419032318,4.392045709518324,5.370066101267912,5.6406162131343365,5.430084232501065,4.1216378578134485,2.9827085384731142,3.388839111290159,4.184473279165329,4.570157082872162,-1.4916006570195077,5.158589477272707,5.502753453198852,5.473758249520925,4.681790292512015,4.033425157970838,3.2889952437307683,3.1630609924093886,4.093113421378984,0.125553904279462,5.696573087928276,5.483497800526146
2.2099999999998676,0.6421570309139882,-1.0065541001614084,5.569662196393292,5.189944607708587,4.996505230612799,4.845060752928824,3.9108118587694665,3.9587233421767807,5.236897547782433,6.033360261119507,-0.6856194457939926,-0.641464413633279,-0.8207173711351823,5.2586707923189335,5.244365134876516,-1.3100474438730987,-1.3647551104453257,-1.7616887335546585,4.700150577988735,5.4120893236966365,-1.113064596791756,-1.1105459695886444,6.636682088789014,6.527268747166133,0.0015438372779701874,-0.6935911599741814,5.50013612094245,-1.2949529754665616,-1.6171678535524039,5.109476332326924,-1.163076982548954,5.649725038959676,0.3361779141612748,7.359512293109483,6.734353141903842,-0.28199799218656485,5.859816699426005,-1.3777254768597866,4.848283024328945,-1.7459489805350181,-1.4399360594038624,-0.5689986772500663,0.5592109621887202,0.7598785186330741,0.4656373361245966,6.394226694511716,-0.7313917855350595,-1.2334798809965397,4.862575069605479,5.157848061798418,5.184309510196277,-1.0667007419899424,0.13861264712748597,0.24633067904337297,0.23599598311641848,0.851185396529786,1.8567514912426002,5.417826128421217,-1.5499535450709565,4.878601724181571,5.150539644774862,11.85749333191874,5.500634423530775,5.980557214538198,-0.3815264565849913,0.016058005397147128,2.5525627647330986,4.9618117926612655,4.675380959752477,4.9152493136623665,4.891024173507311,4.823073053156598,5.426900240132668,6.051049311029939,5.655627745449811,5.670271132788666,2.156470332271124,4.0884697656392435,4.291912514080669,4.416570704557328,4.592681465941493,4.397447199578207,5.372601593598154,5.64489532586635,5.43725829170547,4.132654950611628,2.9862079484122397,3.3955905772604646,4.1982921704820155,4.591498653257675,-1.4856687731330929,5.16049391124634,5.50446191705915,5.4790899586293955,4.691471787133298,4.043596994197314,3.2995245146592813,3.1730531853699677,4.119903785560751,0.07868837657210004,5.689858867102581,5.482301443994674
2.2199999999998665,0.645501002262939,-1.0058823885851529,5.572271941771195,5.199841238294274,5.0110536914300825,4.852568779998585,3.9301087985417142,3.9707351092020713,5.237568947371935,6.022753001022419,-0.6900798896820658,-0.6430586841751988,-0.8170989925014644,5.272673249113612,5.258075688650764,-1.3324606785211184,-1.4085338047663456,-1.7615454424214891,4.700962969333506,5.40827023548382,-1.1169921591132974,-1.11279737870256,6.630428433757152,6.518005467125282,-0.011398588783169305,-0.7124027780080623,5.479525948446827,-1.297936457532925,-1.618887739943667,5.1058567410839775,-1.1675502191679374,5.644698868362122,0.3287652144532339,7.352421203248807,6.726090132226356,-0.2908671444931709,5.85170583518231,-1.3803724705041251,4.846236024099256,-1.7484347483518063,-1.4429578080734753,-0.5733351530806927,0.5475795309052137,0.7520064830801558,0.45940370869731895,6.388110705461629,-0.7370386270937495,-1.2355644869607807,4.862122444217278,5.1586367621754246,5.186009866502764,-1.0640295570421072,0.12683957342615126,0.2378227997769415,0.22927425387340136,0.8425850386172518,1.8567192844168523,5.418047032600576,-1.5476975188608935,4.883182215363658,5.157550428636178,11.865012431461901,5.504186577928041,5.979942212979383,-0.3854917866174399,0.0012934768737827848,2.5522985608199718,4.965485271212119,4.6800871508988955,4.921840390733576,4.898665401595154,4.831437581873693,5.431111103704903,6.055176927274995,5.6654923990521615,5.702224429379619,2.139841601937364,4.094931362351593,4.299794286339889,4.4267077301943125,4.599160252931692,4.402862117599598,5.375175717507288,5.649215034650977,5.444483725524952,4.143589090615479,2.9896954345310105,3.402437356310827,4.212284905464867,4.612463948435262,-1.4796661168681347,5.162475927358349,5.506217469025049,5.484476586534869,4.701159596006905,4.053748210428699,3.3100591621237023,3.1832157024248278,4.146926547030548,0.031948074578565314,5.68284145492879,5.4811043321941115
2.2299999999998654,0.6487486382272544,-1.0052140477523215,5.574934549382052,5.209684830228511,5.025265099033329,4.859807212729407,3.9482820642413166,3.9825870501245677,5.23838765936315,6.011849064778602,-0.6946371846489725,-0.6446311499965819,-0.8134899057616856,5.286241575962271,5.270872458926426,-1.3539795067998215,-1.4500229525367148,-1.7620273686164016,4.701638762121115,5.404411009052009,-1.1209056058165687,-1.1150084562840594,6.624184682008305,6.508904785662722,-0.024006628068874804,-0.7310341999023109,5.459121453629275,-1.3011393696304165,-1.6206238767549581,5.102268712718978,-1.1719775135996184,5.639731398902606,0.32133810702910787,7.345264757849267,6.717795510631594,-0.2998399023362444,5.8434620788320295,-1.3830675061681534,4.8442061543393695,-1.7508884940269238,-1.4459259273631635,-0.5775852509390798,0.5360895018953852,0.7440982602856104,0.45309244898546297,6.381912355904965,-0.7427721847530818,-1.2376482915539788,4.861683184576622,5.159439468264339,5.1877270732087535,-1.0613998071585795,0.11556680670615871,0.2294316523583262,0.2225426298031078,0.8340625658259335,1.8566838563785297,5.4183228531535255,-1.5454318022203468,4.88773109790389,5.164431455486331,11.872194997414116,5.507570815705904,5.97929554278516,-0.3893631333141951,-0.012663623978378634,2.5519095889412142,4.9692126911368,4.684820392804979,4.9284376563573,4.9062653515126415,4.839647949772765,5.4352873635606995,6.059320282488529,5.675369666786532,5.733851917367377,2.122720347509953,4.101563521950557,4.307756110973682,4.436874724650223,4.605701231214704,4.408288593989601,5.377787943634686,5.65357535708263,5.451758545558168,4.154434648721769,2.993170698234059,3.409380282381637,4.2264391151025285,4.6329892076941785,-1.4736080495482848,5.164532373598007,5.508019283219533,5.489915459247078,4.710847721362638,4.06387461652054,3.320582942943576,3.1935351324404206,4.174085192917755,-0.014478184587687386,5.675527084987269,5.479903505678808
2.2399999999998643,0.6519005704813201,-1.0045485629936732,5.577646382637844,5.219466106311342,5.039142250443907,4.866790675358324,3.9653611938901623,3.994255818702412,5.239352779616637,6.000671088930732,-0.6992945522767934,-0.6461837265088803,-0.8098971168122205,5.2993764245739765,5.282817942130935,-1.3746491134629704,-1.489315498570623,-1.7630677061918247,4.702177392218144,5.400508340231584,-1.1248068575855763,-1.1171809817750358,6.6179554910630705,6.499969577829687,-0.03629395056991886,-0.7494776617058714,5.438947833709318,-1.3045563797971904,-1.6223808676053708,5.098710346748433,-1.1763594379990725,5.6348221248846295,0.31390065797655425,7.33804790614926,6.709473323983644,-0.30890954744027205,5.835095705583828,-1.3858130609207433,4.842191664965097,-1.7533105583752155,-1.4488414541139978,-0.5817530563722952,0.5247447999997156,0.736158634673212,0.4467065088978455,6.37563368561016,-0.7485933232524734,-1.2397326836774343,4.861257039080952,5.160255830482069,5.189457913551148,-1.0588180161033471,0.10476977088690745,0.2211576109748518,0.21580547216322304,0.8256222493829456,1.856646025768227,5.418653139670372,-1.5431561696570582,4.892248837883757,5.171185510615904,11.87905881092716,5.51079708951212,5.978620316505053,-0.39313338381588786,-0.0258191522764856,2.5513769660322936,4.972998107704,4.689581492531972,4.93504033351184,4.913823033979919,4.8477063879039655,5.4394291984717995,6.0634783170755355,5.685253866863838,5.7651490160072,2.105112537579807,4.108376989265287,4.3157992332101776,4.447062882204994,4.61230061016785,4.413724812890421,5.3804377062212145,5.657976189826756,5.459080621945258,4.165186377814167,2.996633759728314,3.416419838403347,4.240740403979025,4.6530150225444205,-1.4675104011343714,5.166659930832832,5.509866410783219,5.495403796474099,4.7205304874939,4.0739720474906145,3.331081069895105,3.2039971748604263,4.201279937606586,-0.06040520941138725,5.6679261422369525,5.478696256908445
2.249999999999863,0.6549575060460971,-1.003885292434942,5.580403708896648,5.229176474826385,5.052688841879973,4.873532581923446,3.981383549043707,4.005720960339826,5.240462001047648,5.989244954223915,-0.7040544140889596,-0.647718391837432,-0.8063272597386247,5.312080152940181,5.293970771304529,-1.3945118567226344,-1.5265100424442908,-1.764603168268581,4.702579437036039,5.39655939425789,-1.128697848081808,-1.119316807876677,6.611745293634564,6.491201663637063,-0.04827402514776221,-0.7677262873557448,5.419026012705247,-1.3081808754290476,-1.6241629371945243,5.095179723796647,-1.1806966243074208,5.629970497851131,0.3064568717097932,7.330775510600894,6.7011273112507554,-0.3180694605683516,5.8266167647771265,-1.3886112894280906,4.840190797267653,-1.7557013456982244,-1.45170547724285,-0.5858425303315314,0.5135487176264681,0.7281922523888068,0.4402489025892569,6.3692768432098505,-0.7545027014276537,-1.2418190318164888,4.860843712255897,5.161085456624207,5.191199318025206,-1.056289960332969,0.09442471533859605,0.2130007297477417,0.20906708779007932,0.8172680017902034,1.8566063713560796,5.41903749546454,-1.5408703946911992,4.896735905727761,5.177815411525365,11.885620844583055,5.513874978940229,5.977919726978618,-0.3967959428461629,-0.03818101431105178,2.550681772927821,4.9768459087318115,4.6943712876694885,4.941647556315861,4.921337540652466,4.855615308175208,5.443536921002337,6.067650007565683,5.6951396256568145,5.7961116302444795,2.087024466069757,4.115382863850523,4.323924553781691,4.457262945815533,4.6189543603586145,4.419169005603724,5.383124401083246,5.662417312985948,5.466447701876401,4.175839399254548,3.0000849884045455,3.423556154261167,4.255172518232196,4.672487686898234,-1.461389272662945,5.1688551217712835,5.511757790003224,5.500938731008076,4.73020253498081,4.084036377558928,3.3415401949697294,3.2145868218434206,4.228409881810332,-0.10565510046732102,5.660053010901634,5.4774801831145625
2.259999999999862,0.6579203063242848,-1.0032234600857057,5.583202723211429,5.238808023860441,5.065909324938893,4.880045309608638,3.996392310599537,4.016964864517812,5.241711593781555,5.977599356928987,-0.7089183169155728,-0.6492371625845526,-0.8027865808709207,5.324356620458458,5.3043858061456115,-1.4136075552650298,-1.5617083761900399,-1.7665744684336158,4.702846452843195,5.392561847956037,-1.1325805019861679,-1.1214178490721025,6.605558284377199,6.482601905599658,-0.059960007920537906,-0.7857740391634562,5.399373046054165,-1.3120051786260103,-1.6259739175370018,5.091674920458121,-1.1849897617800884,5.625175927398566,0.2990106770663004,7.323452333489516,6.692760931309423,-0.3273131376338052,5.818035015843104,-1.3914640218389873,4.838201796106792,-1.7580613212966594,-1.454519132103029,-0.5898575044353512,0.5025039545364732,0.7202036148580582,0.4337226943090349,6.362844074716233,-0.7605007772610464,-1.2439086757641322,4.860442867747409,5.161927916243004,5.192948366183189,-1.0538207149071792,0.08450876496779623,0.20496078233831416,0.20233171450788281,0.8090033965191553,1.856565218249414,5.419475587379262,-1.5385742494192114,4.901192773548248,5.184323994576898,11.891897262079723,5.516813674182091,5.977197019687198,-0.4003447457888912,-0.04975891663389466,2.549805114457679,4.980760817057581,4.699190642474835,4.948258371038589,4.928808035972265,4.863377278753546,5.447610961659797,6.071834370169417,5.705021868967213,5.826735889728895,2.0684626908148096,4.122592581506705,4.332132619894913,4.467465355863258,4.625658222641683,4.424619444090668,5.385847383915261,5.6668983948813745,5.473857427154482,4.186389189656718,3.0035251294749368,3.430789012005461,4.269717563649517,4.691360323277045,-1.4552608228413955,5.171114323939088,5.513692257425164,5.506517327173483,4.739858812869459,4.094063535406935,3.351948365461784,3.2252885529249244,4.25537521131298,-0.1500606374251168,5.651925796578814,5.476253232614851
2.269999999999861,0.6607900528256019,-1.002562171015713,5.5860395713174835,5.248353509733876,5.078808779702267,4.886340347830451,4.0104347287331565,4.027972669213053,5.243096423668354,5.965765301267216,-0.7138868766963942,-0.6507420686591302,-0.7992809282867979,5.336210994822223,5.31411425763406,-1.4319737318473285,-1.595013454223721,-1.768926602402557,4.70298081628712,5.388513921413248,-1.1364567125116025,-1.1234860699316762,6.599398409863442,6.474170305461848,-0.07136465949147985,-0.8036156708108586,5.380002526240606,-1.316020751527725,-1.6278172415784904,5.088194024103956,-1.1892395938655176,5.620437782152468,0.29156591465580634,7.316083025777358,6.684377389483822,-0.33663420427409413,5.809359877657117,-1.3943727663172343,4.836222921493236,-1.7603910085263939,-1.4572835950521537,-0.5938016771907403,0.49161265733973963,0.7121970737599234,0.4271309871046898,6.356337712435175,-0.7665878135752169,-1.2460029187764114,4.860054131560452,5.162782744788421,5.194702287325714,-1.0514146986248718,0.07499995427513051,0.19703729867979075,0.1956035081596415,0.8008316889229453,1.8565226245392668,5.419967155736142,-1.5362675040146476,4.905619912587315,5.190714102751578,11.89790342550019,5.5196219661422425,5.9764554672477574,-0.4037742650512058,-0.06056413015318096,2.5487281716679204,4.98474789267622,4.70404044424844,4.954871739311335,4.936233749191102,4.8709950006843155,5.451651853764125,6.076030463266355,5.714895807873055,5.857017910209904,2.049433972466265,4.130017894426371,4.340423624039713,4.477660404653418,4.632407723284171,4.430074434754362,5.388605969007497,5.67141899717129,5.481307350698257,4.196831568538187,3.006955326914533,3.4381178584018057,4.2843562661907,4.7095937356361,-1.4491410471605632,5.173433786522342,5.515668559704857,5.512136598253157,4.7494945693244235,4.104049519849911,3.362294960770344,3.2360865358467445,4.282079322014632,-0.19346823109253958,5.643565937033744,5.475013742848726
2.27999999999986,0.6635680952716563,-1.0019004408615255,5.588910371712282,5.257806340580469,5.091392803137649,4.892428423835013,4.023560631657832,4.038732128100889,5.244610010226328,5.953775536570094,-0.7189597428111807,-0.6522351278034496,-0.7958157462070041,5.347649571536143,5.323203837233639,-1.4496458187515169,-1.6265277609367743,-1.7716089686126322,4.702985573965035,5.384414398414617,-1.140328318939631,-1.1255234732989265,6.593269361583083,6.465906098622181,-0.08250028611635325,-0.8212466820410882,5.360924976999115,-1.3202183879049336,-1.6296959433396703,5.084735147332563,-1.1934469144816755,5.615755390917754,0.28412632548061095,7.308672117979631,6.675979662529221,-0.3460264288466107,5.800600390099414,-1.39733871560245,4.834252459402357,-1.762690985452271,-1.4600000782268439,-0.5976786111323721,0.4808764584092666,0.704176827299791,0.4204769123532876,6.349760164325047,-0.7727638841200063,-1.2481030202167445,4.859677095500639,5.163649447521588,5.196458460205919,-1.0490757181534613,0.06587724772177006,0.18922959880906956,0.18888653122196716,0.7927558377759053,1.8564783682237311,5.4205120243997404,-1.5339499261551839,4.910017790809793,5.196988574503468,11.903653908809767,5.522308241998913,5.9756983460991195,-0.40707951055771546,-0.070609270966649,2.5474322460488485,4.988812534705723,4.7089216001051915,4.9614865434787685,4.943613966744376,4.878471285795602,5.455660219098642,6.080237388866239,5.7247569202352775,5.88695358004081,2.029945212693675,4.1376708501268435,4.348797410856633,4.4878383907726676,4.639198194812501,4.435532312693928,5.3913994284495645,5.675978580232771,5.488794951910048,4.207162687329241,3.0103771428925854,3.445541824628044,4.299068265045254,4.727156960082357,-1.4430455582212154,5.175809650756258,5.517685365942083,5.517793522833756,4.759105341186389,4.1139904152942135,3.372570616654549,3.246964826862997,4.308430766308214,-0.2357403193586876,5.634997722528144,5.47376046881384
2.289999999999859,0.6662560801735814,-1.0012372324713825,5.5918112367043245,5.2671605560140184,5.103667411223997,4.898319606616217,4.035821183601469,4.049233450493381,5.246244622598888,5.941663964907965,-0.7241355840422431,-0.6537183204583579,-0.7923960737246695,5.358679606539595,5.331698922617905,-1.4666573308107653,-1.6563520324291676,-1.7745753629032328,4.702864302851859,5.38026263535561,-1.1441970847352805,-1.1275320884572728,6.587174571735299,6.457807845086984,-0.0933787004876361,-0.8386632745570332,5.342148227401298,-1.3245883885833842,-1.631612663686868,5.081296441789417,-1.1976125637502735,5.611128044012865,0.27669554083023623,7.301224012879823,6.667570521874236,-0.3554837338239232,5.791765186512228,-1.40036275696825,4.832288731699747,-1.7649618811571761,-1.4626698245226457,-0.6014917308341705,0.4702965139648522,0.6961469176672471,0.41376362008828965,6.343113903836523,-0.7790288798303692,-1.2502101887276784,4.859311320775251,5.164527503210821,5.198214411860827,-1.0468070109559855,0.05712054851693643,0.1815368238250723,0.18218474294622047,0.7847785269310074,1.8564319342415412,5.421110110938469,-1.531621280363005,4.914386870694984,5.203150233690159,11.909162516372016,5.524880485298465,5.974928915387507,-0.4102560252082929,-0.07990809888081912,2.545898795777545,4.992960483334432,4.713835034293162,4.968101593940349,4.950948025131847,4.885809035936081,5.459636754387613,6.0844542930987044,5.734600928919066,5.916538373679759,2.010003390619599,4.145563769320044,4.357253491954416,4.497989767703774,4.64602480203116,4.440991436594809,5.394226991872982,5.680576508738048,5.496317650866154,4.217379020104957,3.013792573981027,3.4530597526416216,4.3138324269057335,4.744027506634964,-1.4369893756833019,5.178237973380558,5.519741280234766,5.523485060034472,4.768686942790945,4.123882406513499,3.3827671424512786,3.2579075639885273,4.334344933339295,-0.27675712879750464,5.626247750921442,5.472492601067543
2.2999999999998577,0.668855960128234,-1.0005714936597703,5.594738292327444,5.276410803718339,5.1156389533204525,4.904023391548695,4.047267873219795,4.059469122861056,5.247991409752343,5.929465044908993,-0.729412096252157,-0.6551935655878932,-0.7890265473203159,5.369309162110414,5.339640733483375,-1.4830400115516333,-1.6845842853023263,-1.7777838780417659,4.702620983480747,5.376058558787412,-1.1480646767713842,-1.1295139593798509,6.581117211568094,6.449873516062479,-0.10401119838048789,-0.8558623088812127,5.323677760227718,-1.3291207193619785,-1.6335696608233619,5.07787611111175,-1.201737423259608,5.606554994792645,0.2692770734390803,7.293742979894435,6.659152555022067,-0.36500020558771645,5.782862475697565,-1.4034454849593547,4.830330105095351,-1.7672043717657027,-1.4652941027768651,-0.6052443217421292,0.45987354112209156,0.6881112295658519,0.4069942700863143,6.336401460260638,-0.7853825150591448,-1.2523255759516434,4.858956341711287,5.16541636762087,5.199967815678105,-1.0446112868539668,0.04871069771751984,0.17395796404155536,0.1755019909526315,0.7769021866660385,1.856382501448614,5.4217614368683416,-1.5292813272442536,4.918727607267422,5.209201880549906,11.91444230541663,5.527346279770612,5.974150398021808,-0.4132998760961611,-0.08847533391585516,2.5441094640855795,4.997197821897549,4.718781686195961,4.974715638255956,4.9582353044352026,4.893011223577254,5.463582218629359,6.088680365801721,5.744423777735002,5.945767193325086,1.9896154964491088,4.153709222853746,4.365791068251274,4.508105281753816,4.652882572456623,4.4464501843897715,5.397087846765986,5.685212057362453,5.503872821318292,4.227477356297765,3.017204064495647,3.4606702274807333,4.3286271695591365,4.760191305755498,-1.4309867333937676,5.180714752552079,5.5218348541986,5.529208163601403,4.778235454338667,4.1337217924197684,3.3928774355672333,3.26889914728199,4.35974539976417,-0.3164177698910314,5.617344344870676,5.471209772977147
2.3099999999998566,0.6713699857819848,-0.9999021915304782,5.597687697034797,5.285552313699852,5.127314037412676,4.9095487683704,4.057951708537914,4.069433719558478,5.249840559159966,5.917213215563638,-0.734786030883789,-0.6566626980361717,-0.7857114066342481,5.379546965969656,5.347067512359627,-1.498823957480165,-1.711319105673829,-1.7811967341725496,4.70225988698164,5.371802652168723,-1.1519326461466501,-1.131471133165937,6.575100192011546,6.442100575540518,-0.11440854794005095,-0.8728412620998852,5.305517031473695,-1.333805150952237,-1.635568824622542,5.0744724227906035,-1.2058224109358435,5.602035461360616,0.2618743098830606,7.286233150904396,6.650728185078019,-0.37457010264316937,5.773900032119546,-1.406587216320135,4.828374999075784,-1.7694191762422713,-1.4678742031516399,-0.6089395297733731,0.4496078537396038,0.6800734897058506,0.4001720236764129,6.32962540960443,-0.7918243336157441,-1.2544502708071672,4.858611669550304,5.166315476806287,5.201716488800089,-1.0424907680948967,0.04062946531842852,0.16649188443399354,0.1688420041919098,0.7691290143661723,1.8563289293728444,5.422466137972278,-1.526929822612152,4.923040446398459,5.215146283688464,11.91950561152749,5.529712816148514,5.973365963839247,-0.41620764223070056,-0.09632649057933974,2.542046099947696,5.001530979220765,4.723762509134027,4.981327371729853,4.965475222572624,4.900080873796191,5.467497421300354,6.09291483928965,5.754221606034746,5.974634239156996,1.9687884613453135,4.162120007835077,4.374409059129146,4.518176095282692,4.659766430252269,4.451906949791028,5.399981139373764,5.689884416567073,5.511457802520269,4.237454795547016,3.02061451736676,3.4683716145463714,4.3434307831624,4.775642390606631,-1.4250509099453512,5.183235955510873,5.523964599213535,5.534959794865245,4.787747210049973,4.1435049986238415,3.4028953964695603,3.2799244012709785,4.38456491495409,-0.3546406781235006,5.608316958255268,5.469912057413719
2.3199999999998555,0.6738006835634167,-0.9992283403897193,5.600655659102852,5.294580870849443,5.138699464994784,4.914904275153506,4.067922592388952,4.079123709118163,5.251781476789234,5.904942360370495,-0.740253242532285,-0.6581274479168489,-0.7824545029955554,5.389402283307912,5.3540147064405454,-1.5140377248665058,-1.7366471542850968,-1.7847800617108256,4.70178547641864,5.367495932762479,-1.1558024110159981,-1.1334056487671504,6.569126166349449,6.434486056445045,-0.12458098888019489,-0.8895981865242505,5.287667759704946,-1.3386313811286996,-1.63761169397535,5.071083718783086,-1.209868475609052,5.597568628467155,0.2544905041802452,7.278698517380179,6.6422996884221,-0.3841878622968069,5.764885193039592,-1.4097880065707329,4.8264218927934275,-1.7716070520229192,-1.4704114327144888,-0.6125803616235547,0.4394993969312515,0.6720372671551303,0.3933000362336283,6.322788366006243,-0.7983537144671037,-1.2565852943139855,4.858276796282628,5.1672242502198,5.203458388960275,-1.0404472278214085,0.032859534811815784,0.1591373475036517,0.16220838718020095,0.7614609942624141,1.8562697445877974,5.423224474693556,-1.5245665164779245,4.9273258234017545,5.22098617303337,11.924364076345508,5.531986901369095,5.972578714798792,-0.4189763994459383,-0.10347772929900795,2.5396907713570154,5.0059667323570505,4.728778470054658,4.98793544914665,4.972667230359401,4.907021047641709,5.471383211434336,6.097156986390541,5.763990722810242,6.003132908071802,1.9475290827488034,4.170809123017492,4.383106137456324,4.528193892311602,4.666671232649731,4.457360139757821,5.402905976177355,5.694592698405162,5.51906990991577,4.247308744749299,3.02402730295667,3.4761621007532786,4.35822173857414,4.79038235853478,-1.4191940873176063,5.185797547242514,5.526128998183508,5.540736934572493,4.797218786290325,4.153228588675692,3.41281584646119,3.290968715904485,4.408746011862348,-0.3913634512440516,5.599195596751015,5.468599953546954
