t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.2399999999998643,0.9815070001178332,-2.793768019191357,3.6855806567785643,3.6081716911869264,3.554225196349405,3.4728004810359825,3.3261610165954956,3.4207636275259414,3.7039626084340838,10.034643898276727,-2.6350949395236998,-2.600714309174365,-2.749318545957641,3.4604651115783245,3.362070008285796,3.091211271176496,3.072302955068943,-3.023729128613877,3.412547260547538,3.5797345835643104,-2.7906695115805684,-2.815215669959743,3.6099055690928163,3.4510577269126466,3.2671198323823014,3.010707393275372,3.0783028059725175,-3.0575418548811153,3.305780151973021,3.4711970913163985,-2.838903273757861,3.4988662435349673,3.5038306690666254,3.5348680600790505,9.536976404029408,3.046530844311771,9.440685093842335,-3.112672501221431,3.345367535223719,3.336305525696708,3.389714009722156,3.489258058966169,3.535961526481343,3.4251418594473964,3.2358923213804305,9.418722928153784,3.1286195185614982,-3.014905563280593,3.419278743149279,3.594454601350195,3.5758511927581704,3.447784852624254,3.5475048046558224,3.383015866157276,3.239840801799169,3.301662538123433,3.4279493292277126,3.54626392877878,-2.7554924805886,3.645678985309848,3.6883380697950052,9.92714274375902,3.525643267325775,9.74563036584653,3.2981710681693825,3.300535263978236,3.479175552717356,3.680691290149139,3.6819555531790042,3.7826862304541633,3.722383264423386,3.5672745205272993,3.6468122127934812,3.712123317098613,3.5483458339190386,3.5125401990889547,3.299741274459825,3.612861844495155,3.7100011750983586,3.730712424964653,3.68802298529987,3.520205601865845,3.6984998656741124,3.74100122469999,3.6891777339788043,3.466041089802753,3.3535922795214703,3.5002810900897483,3.7469603681036387,3.7737305790362465,-2.584946334355207,3.7051148731055132,3.7256653897624985,3.7377361417492097,3.563539295708101,3.449013462149166,3.3627309768005893,3.4005780235166556,3.69275231805979,3.7701714077597264,3.722182951857635,3.70644802835657
2.249999999999863,0.9817824302429906,-2.793787714002452,3.6842230960325706,3.607885006608675,3.5546282919188417,3.473080303091542,3.3254072150817056,3.4185152310152866,3.7005714802427137,10.030946857642595,-2.6383810759529926,-2.6031474619347468,-2.7503273154759422,3.461123096211738,3.3638322942865453,3.092833433382713,3.0722434586329475,-3.0262828032008446,3.4081243454488725,3.5748531610306236,-2.7948090108051966,-2.817934533502458,3.609744430207332,3.4533522063533773,3.2711873837366583,3.0147788512801315,3.0801021837372486,-3.05933977267449,3.3011450243934384,3.465705662958669,-2.8434627849478655,3.4962745733120437,3.504666743518533,3.538770576853724,9.543281296485741,3.0530984163508172,9.444669226579807,-3.113034700673105,3.341353194137615,3.3310091917378473,3.3853392460056595,3.487160264390774,3.537428187485068,3.4298122096760277,3.243120301826764,9.426400253457812,3.1338364894763497,-3.0140789793077594,3.4163308946964825,3.590027400533302,3.57216902507298,3.446292750845074,3.548975387230517,3.38726541105497,3.2463173862657246,3.3085998795536145,3.4328842734461724,3.5475528426273923,-2.757402564173509,3.642395107153593,3.6855500311384843,9.926117129015758,3.5266068178478283,9.748649378701886,3.3028730380710267,3.305636541485393,3.4829003157493648,3.6818248264208417,3.6807911553820274,3.7804377386184,3.720356753470307,3.5664400965022236,3.647006303126819,3.7136824343952344,3.5510582127456574,3.5155823551721337,3.3019772855182783,3.613469072380156,3.7091188251965295,3.7290470804600617,3.6863779330166158,3.519245748977699,3.6979248976834156,3.7413755046357937,3.6903384211675547,3.4674262672184004,3.3544382334907916,3.5000775079338413,3.7457577317981787,3.7719889611025037,-2.5867191791790622,3.7037613898406194,3.7245084184832913,3.737413880753968,3.5638364153958246,3.4493651030174015,3.3624595525030943,3.3993050122694077,3.690614941650107,3.7676730660317057,3.7197972997098203,3.7045442049048467
2.259999999999862,0.9820412343249726,-2.7938054537963715,3.6829021403205027,3.6076332212560676,3.5550589311424368,3.4733878099990845,3.3246996973287612,3.41633905728106,3.697253045388598,10.027302009470214,-2.6416319421343304,-2.605547710450669,-2.7513052061070598,3.4617894517999006,3.3655746744299457,3.094430747555848,3.0722112962200483,-3.0287251076163257,3.4038485697065988,3.570091774474381,-2.7988719450703767,-2.820605443533333,3.6095935368993834,3.4555968048241494,3.275132118040878,3.018700367471003,3.081835918417516,-3.06104375019965,3.296699324831915,3.4603893844697007,-2.8479097768554067,3.493739270643088,3.5054866669914686,3.5425636756751437,9.54935813478772,3.059383004090883,9.448471275774565,-3.113364053857963,3.3375239209569103,3.3259059100300368,3.3810905597802416,3.4851161138273365,3.5388677709056156,3.43435529220786,3.2500947603055375,9.433758722202242,3.1388262738257775,-3.0132614805270457,3.413533227892882,3.5857697422004793,3.568598831589384,3.4448438007015434,3.5504279570187363,3.3914220350136683,3.2526052190156802,3.315296634727801,3.4376452084563227,3.5488285228664007,-2.759209724371186,3.6392296028301487,3.6828402175344515,9.925123045104794,3.5275695821491264,9.751627474784794,3.3074770000968114,3.3106055773478817,3.4865264941219865,3.6829483846386033,3.679678039392477,3.778247956213524,3.718370320017254,3.565626606837691,3.647214514757566,3.715241044103212,3.55374105762065,3.5185719301301206,3.3041661167885,3.614061536503338,3.7082434867712557,3.727392441289769,3.6847436300244025,3.5183002641009766,3.6973740400073405,3.7417715315226405,3.691506379870578,3.4688021215453015,3.3552685457177946,3.499861687444039,3.74454375521971,3.7702367810489488,-2.588493563202291,3.7024214930488766,3.723383434166374,3.7371259737013847,3.564160959605181,3.4497360976005136,3.3622056905820306,3.398050558864855,3.688488954527094,3.765178276419594,3.7174183818082676,3.7026602979186176
2.269999999999861,0.9822844433457913,-2.7938214342919907,3.681616725667177,3.6074141355782263,3.5555144943522894,3.473720453688098,3.324035783006361,3.414232358909419,3.694006538794076,10.02371076287081,-2.6448457666214007,-2.6079145359775775,-2.752253568968584,3.4624616744718604,3.3672950623180773,3.096002021815614,3.072203476673183,-3.031062870594603,3.399713778728566,3.5654483818739946,-2.802857750998616,-2.8232281038806373,3.6094517315632078,3.457790690318015,3.27895697305244,3.022478758213195,3.0835072772372523,-3.0626607111059765,3.292432686380889,3.455242417137756,-2.8522454524771153,3.491260184837507,3.5062899163246324,3.5462490238309705,9.555216302694676,3.0654012816556486,9.452103542635511,-3.1136636873141867,3.3338683909832976,3.320987848746465,3.3769655958252063,3.4831251985453084,3.5402797955480616,3.4387731101411476,3.256825742565085,9.440816299961709,3.1436032740569666,-3.0124543345219115,3.4108758478849195,3.581674542898755,3.565138483873379,3.4434376716812647,3.551861482559909,3.395485596819839,3.258709039816584,3.3217628374126758,3.4422399938670436,3.550088769158119,-2.760920960514843,3.6361781422288697,3.680207787752286,9.924160347386389,3.5285301724651443,9.754562763862939,3.3119828637517874,3.31544489672655,3.4900560818091866,3.684059884404474,3.6786130465146627,3.7761158373483914,3.7164244856307294,3.5648340955776376,3.6474355560663647,3.716797119504704,3.556392797965881,3.5215086234533395,3.3063081496945097,3.614639172567393,3.7073756861283953,3.7257500256796563,3.683121452567777,3.5173692604623055,3.6968462755250986,3.7421878184992963,3.6926803812534095,3.470168313846826,3.3560839492802867,3.4996353186394438,3.743321180213934,3.768476966972054,-2.590267667130709,3.7010953749546602,3.7222895547951893,3.7368709521997623,3.5645114500498143,3.4501254544759052,3.3619692258872815,3.396815606542763,3.686376842904653,3.762690079695486,3.7150482501886533,3.7007966997905317
2.27999999999986,0.9825130187788235,-2.7938358305866413,3.68036581281127,3.6072256303745687,3.555992507327705,3.4740758560269485,3.323412946121454,3.4121924996666717,3.6908310878016737,10.020174288191914,-2.6480209500769223,-2.6102474679933803,-2.753173688781619,3.463137498829552,3.368991693091383,3.0975463257841436,3.072217318038109,-3.03330237308673,3.395714116404243,3.560920829542429,-2.80676609113518,-2.8258023255439975,3.609317966871979,3.4599333082999455,3.2826649804278345,3.026120481290781,3.085119294370357,-3.064196904866399,3.2883354765572967,3.450259064393563,-2.856471205209051,3.4888370433805997,3.507076083274649,3.5498284677917296,9.56086478437628,3.0711686068682993,9.455577153482485,-3.1139363639860593,3.3303761807838654,3.31624749751013,3.372961865328398,3.4811869946432448,3.54166390380352,3.443067850674646,3.263322893988236,9.44758959573105,3.1481805933737794,-3.0116585490610985,3.408349683156539,3.577735006490152,3.5617857168310745,3.4420739205467576,3.553275059513114,3.3994562422473638,3.2646336437238292,3.328008039269661,3.4466760060359216,3.5513317670592714,-2.762542716011836,3.63323649421285,3.6776517245512372,9.923228785981527,3.5294872958122587,9.757453616737855,3.3163908214728237,3.320157130048709,3.493491125164191,3.6851575518142243,3.67759322515909,3.7740402585413935,3.7145196029426137,3.564062535503768,3.647668193813743,3.7183487581949537,3.559012033901437,3.524392266981398,3.3084038274601473,3.615201963431291,3.7065158801863283,3.724121199939842,3.6815126732160066,3.5164528402890616,3.6963406275901853,3.742622895518643,3.6938591999964583,3.471524480536481,3.3568850872741014,3.4993999310141874,3.7420925270862035,3.7667122700698026,-2.592039725862157,3.6997832606768792,3.721225923136609,3.7366473403286338,3.5648863874530727,3.4505321488298333,3.361749907739031,3.3956009300835284,3.684280832864387,3.7602112938311465,3.712688871802008,3.6989538197516474
2.289999999999859,0.9827278579562899,-2.7938487995131926,3.679148388650395,3.607065671464658,3.556490638549317,3.4744517984878374,3.322828806908652,3.410216953218513,3.6877257329328335,10.016693539800052,-2.6511560586054945,-2.6125460866954957,-2.7540667842382396,3.463814883567154,3.3706630881281647,3.099062952402475,3.0722504138066773,-3.0354493993323532,3.3918440159450203,3.556506878859576,-2.810596832438938,-2.8283280198126777,3.6091912987076147,3.46202434972429,3.2862592316111887,3.0296316508306163,3.086674793011874,-3.0656579870653586,3.2843987373767805,3.44543378214822,-2.8605885910304183,3.486469464447354,3.507844863515492,3.553304001251442,9.5663121738203,3.076699148573816,9.458902201974688,-3.1141845354604807,3.327037681739886,3.311677660526073,3.3690767729276887,3.4793008772372804,3.543019850100274,3.447241850916856,3.2695954650248353,9.45409398707611,3.152570185841623,-3.010874918180297,3.405946404479436,3.5739446195969617,3.5585381559501696,3.440752005587962,3.554667903333586,3.403334369881598,3.2703838460980705,3.3340413286343824,3.4509601772172065,3.5525560324390093,-2.764080924965217,3.6304005380180993,3.6751708607187012,9.922328018416618,3.5304397533150826,9.760298647994102,3.320701312792956,3.3247449844599126,3.496833707832516,3.686239885485647,3.6766158225548877,3.772020037710946,3.7126558722593925,3.5633118347471076,3.6479112539138354,3.719894181996861,3.561597526800543,3.5272228112556894,3.310453647714842,3.6157499356819414,3.7056644665909877,3.7225071904562794,3.6799184630451305,3.515551092481186,3.6958561581597382,3.7430753155121863,3.6950416226297693,3.4728702405861376,3.3576725228996827,3.499156907564793,3.7408601092594065,3.764945268929332,-2.5938080358076596,3.6984853991315303,3.720191705204234,3.7364536632563023,3.565284263999464,3.4509551336500204,3.361547413387088,3.394407154469626,3.6822029113917547,3.7577445231778586,3.7103421228918845,3.6971320745884215
2.2999999999998577,0.9829297989386235,-2.7938604816986414,3.6779634673218844,3.6069323127240605,3.557006695432229,3.4748462122120536,3.3222811238601957,3.4083033009089725,3.6846894455045436,10.013269276960875,-2.654249816542913,-2.614810024502477,-2.754934009085381,3.4644919968361827,3.372308023102755,3.1005513851858937,3.072300603075471,-3.037509282848736,3.3880981891825206,3.5522042290577054,-2.814350026021826,-2.830805191199308,3.6090708790221666,3.464063721729691,3.2897428496839214,3.0330180533846174,3.0881764049516423,-3.067049088572005,3.2806141302796457,3.4407611858397846,-2.8645993033558947,3.484156968801335,3.508596046183618,3.556677736784811,9.571566686164358,3.082006000042485,9.462087871021327,-3.1144103854066927,3.3238440227936743,3.3072714481439305,3.365307640703503,3.477466133662858,3.5443474899163627,3.4512975677210456,3.275652319454344,9.460343732470344,3.1567829859460796,-3.0101040596384685,3.40365835260397,3.570297145275267,3.555393341471433,3.4394712998599566,3.556039341720794,3.4071205997760594,3.275964453790598,3.3398713505638296,3.4550990308766134,3.553760364173616,-2.765541055278641,3.627666271442171,3.6727639026530174,9.921457621505736,3.5313864386194713,9.763096698712085,3.3249149919933747,3.3292112196844625,3.500085937690512,3.6873056260239676,3.6756782753906174,3.7700539502860013,3.710833357274648,3.5625818433245984,3.648163621683112,3.7214317356933218,3.5641481897056955,3.530000312961701,3.3124581556240837,3.616283156027143,3.7048217921955633,3.7209090948394583,3.678339894460554,3.5146640909092155,3.695391966159739,3.7435436598788843,3.6962264547515513,3.474205201876082,3.358446748666155,3.4989074977285153,3.7396260472799785,3.763178374516528,-2.5955709608172324,3.6972020549811737,3.7191860890371307,3.7362884549732716,3.5657035741693064,3.4513933494712803,3.361361360004336,3.3932347717259845,3.680144846003577,3.755292167965905,3.7080097848009754,3.6953318805934834
2.3099999999998566,0.9831196249431341,-2.793871003366504,3.676810090950759,3.6068236977464165,3.5575386198179606,3.4752571685362,3.321767785968775,3.406449228856321,3.6817211425455465,10.009902082921876,-2.657301098884816,-2.617038966716246,-2.7557764537731417,3.4651672016487884,3.373925499178853,3.1020112701366407,3.07236594413692,-3.0394869478332556,3.3844716148666216,3.548010536570475,-2.8180258881824223,-2.833233930334833,3.6089559487567837,3.466051520905777,3.293118966239688,3.036285164557945,3.089626587957458,-3.0683748753219087,3.2769738856337898,3.4362360548061974,-2.868505150383779,3.4818989910176183,3.509329504025188,3.559951880804701,9.576636170361462,3.0871012800833624,9.465142537675712,-3.1146158658652183,3.32078700138653,3.3030222673105865,3.361651729389113,3.475681975684621,3.5456467694127336,3.455237551161708,3.281501944707734,9.466352072153871,3.1608290208047456,-3.009346445457369,3.401478473738376,3.5667866153990353,3.552348749757677,3.438231103404449,3.557388806999027,3.4108157448433447,3.2813802415630344,3.3455063275005683,3.4590987135879385,3.5549438038095844,-2.766928148349919,3.625029816404754,3.6704294516279945,9.920617102428512,3.5323263355727788,9.765846819417,3.329032699010443,3.3335586276733586,3.5032499355662745,3.688353728617804,3.674778199802785,3.768140742800682,3.709051999818185,3.561872359500071,3.6484242416241006,3.7229598847904937,3.566663077774148,3.5327249234216773,3.3144179375404486,3.6168017276275615,3.7039881601508142,3.7193278922502664,3.6767779445131086,3.513791893244634,3.6949471860362886,3.7440265432904387,3.6974125272101888,3.4755289667601814,3.359208194758776,3.4986528292899135,3.7383922821271893,3.7614138357007025,-2.597326936833049,3.6959335015793453,3.718208283727619,3.736150265147423,3.566142824092872,3.451845732823068,3.3611913153403603,3.392084156096266,3.6781082029988,3.752856433967967,3.7056935410551777,3.6935536466675702
2.3199999999998555,0.9832980683811893,-2.793880477918608,3.6756873300994966,3.6067380603629307,3.558084482950074,3.475682870013456,3.321286805236819,3.404652524568856,3.678819699397504,10.006592382312878,-2.66030892350617,-2.619232651484297,-2.7565951475358204,3.4658390415427913,3.3755147171018005,3.1034423916436826,3.072444691085063,-3.0413869464377594,3.3809595263842107,3.5439234314000294,-2.821624782746099,-2.8356144069399973,3.6088458309158424,3.467988009001907,3.29639070248898,3.0394381657375993,3.09102764123922,-3.069639600141508,3.273470756515847,3.431853334499798,-2.8723080347633974,3.4796948899934494,3.5100451841788516,3.563128711517031,9.581528122712946,3.091996223301877,9.468073863719153,-3.114802727701659,3.317859021683532,3.298923811279262,3.3581062570521594,3.473947550727284,3.546917715721594,3.4590644212920503,3.287152463637562,9.472131318728216,3.1647175076796668,-3.008602426899554,3.3994002619554187,3.5634073221400278,3.5494018121146285,3.437030654470851,3.558715828557537,3.414420784851839,3.2866359329380246,3.350954080070749,3.4629650238826177,3.556105601102254,-2.7682468555076776,3.622487422370054,3.6681660228867092,9.91980590898487,3.5332585153305995,9.768548253471339,3.3330554333540308,3.3377900155015046,3.50632782553023,3.68938333847456,3.673913381037859,3.7662791443022323,3.7073116336077017,3.5611831358934,3.6486921168039492,3.7244772125011156,3.5691413788811612,3.5353968780864875,3.316333615163973,3.617305786456012,3.7031638358206562,3.7177644529357177,3.6752334985828665,3.5129345402380996,3.6945209864518795,3.7445226178225117,3.698598701331986,3.476841136915393,3.359957236619626,3.4983939193155855,3.737160587802176,3.759653745171554,-2.599074475393072,3.6946800148496433,3.717257518642881,3.7360376651246674,3.5666005395571845,3.452311223514563,3.3610368071552736,3.3909555777019174,3.6760943643802815,3.7504393421993107,3.70339497557863,3.691797768484897
2.3299999999998544,0.983465814546329,-2.7938890073263494,3.674594283955316,3.6066737242227798,3.558642480112814,3.476121641944368,3.320836309489646,3.402911073239893,3.6759839603359215,10.003340456984022,-2.6632724432958153,-2.6213908691851526,-2.757391060792953,3.4665062266752646,3.377075053951335,3.1048446517956285,3.0725352730730284,-3.0432134923340493,3.377557399222521,3.539940530904393,-2.8251472046989297,-2.837946862962745,3.608739923869887,3.469873590933495,3.299561153918456,3.0424819606028444,3.0923817192322103,-3.070847147811152,3.2700979764631466,3.4276081369720273,-2.8760099354058815,3.477543958730186,3.510743099608846,3.5662105595866516,9.58624970090309,3.096701260763209,9.470888874162636,-3.1149725462802578,3.3150530392764215,3.294970048864781,3.3546684154858335,3.4722619521538536,3.5481604279051484,3.4627808478476587,3.2926116472542857,9.47769293858115,3.168456938988926,-3.0078722549622916,3.3974177077532826,3.560153808849398,3.546549931303172,3.4358691397658125,3.5600200254485266,3.417936842880682,3.2917361847921645,3.356222047662449,3.4667034383823334,3.5572451845169426,-2.769501471375483,3.620035468041203,3.6659720627168015,9.919023439026047,3.534182133028057,9.771200421064638,3.3369843307918776,3.3419081910492094,3.509321726568407,3.690393768822909,3.6730817630375823,3.7644678758671763,3.7056119969945485,3.5605138852825062,3.64896630788581,3.725982416113837,3.5715824044767888,3.538016486968281,3.3182058401951986,3.617795497748892,3.70234905170905,3.716219547015463,3.6737073543242285,3.51209205537039,3.6941125690933054,3.745030576434476,3.699783873277002,3.4781413175405884,3.360694201793404,3.4981316841781127,3.7359325831898813,3.7579000456272285,-2.6008121661059502,3.693441868033894,3.716333042794929,3.735949253112014,3.5670752727933843,3.4527887708804625,3.3608973315468997,3.3898492148206,3.6741045435062794,3.7480427385523174,3.701115571900706,3.690064623631943
2.3399999999998533,0.9836235049900359,-2.793896683356923,3.673530080290274,3.6066291016118854,3.5592109250745287,3.4765719244174833,3.3204145355167003,3.4012228538463383,3.6732127475005356,10.000146460401236,-2.666190938306699,-2.623513461345323,-2.758165107775006,3.467167620465127,3.378606042321418,3.106218052616034,3.072636275906015,-3.044970490951213,3.3742609384231157,3.536059451359164,-2.828593765083531,-2.8402316059489596,3.6086376949411436,3.4717087949336616,3.302633377933527,3.0454211911949485,3.093690843907277,-3.0720010743659865,3.2668492208909794,3.4234957399836965,-2.879612891266352,3.475445433385737,3.511423321188468,3.5691997912461018,9.590807738251016,3.101226092170666,9.473594025507548,-3.1151267432059053,3.312362511643474,3.2911552134721673,3.351335384532171,3.470624228627552,3.549375068584803,3.466389532587709,3.2978869280511396,9.483047625124442,3.1720551566497157,-3.0071560972459026,3.3955252520793877,3.557020860582021,3.543790495966586,3.434745703769721,3.561301099217174,3.421365164074649,3.2966855751024315,3.3613173085311816,3.470319135507362,3.5583621359292263,-2.770695964363725,3.617670461668985,3.663845963659964,9.9182690490756,3.5350964241340397,9.773802903909582,3.3408206425599873,3.345915951067118,3.5122337454734676,3.691384481230429,3.672281438136017,3.7627056584876675,3.703952744714838,3.559864286060285,3.6492459318681014,3.7274743028927557,3.573985580765428,3.54058412595163,3.320035289460045,3.618271052596139,3.701544011558394,3.7146938525648774,3.672200225782865,3.5112644448098127,3.693721167564471,3.745549155830006,3.70096697760369,3.4794291209654205,3.361419376090738,3.497866948730108,3.734709743199873,3.756154536131625,-2.602538678213651,3.6922193272408643,3.7154341243219404,3.7358836585892203,3.5675656081659888,3.4532773390992175,3.360772360277118,3.388765164910528,3.672139799537422,3.7456683032839946,3.698856713224627,3.688354567629668
2.349999999999852,0.9837717406171305,-2.7939035886562213,3.672493875228048,3.6066026916635727,3.5597882444468847,3.477032264850088,3.320019822554539,3.399585935147252,3.670504868385101,9.99701043071657,-2.669063808002229,-2.62560031918202,-2.7589181492939594,3.4678222268677663,3.3801073517035305,3.107562680801752,3.07274642569348,-3.04666156672873,3.3710660662105085,3.532277817603721,-2.831965177111252,-2.8424690026956707,3.6085386743089316,3.4734942546954657,3.3056103840010826,3.048260253396118,3.094956915788596,-3.0731046414716006,3.263718571878716,3.419511585034679,-2.8831189869318146,3.4733985016088944,3.5120859704226604,3.5720987935983333,9.595208757961158,3.1055797505340776,9.476195265293631,-3.1152666048195643,3.309781353724959,3.287473792074832,3.3481043445436818,3.4690333926008488,3.550561856229262,3.469893193990961,3.3029854136238246,9.488205364724145,3.1755194172855257,-3.006454051882199,3.3937177452013576,3.5540034944519547,3.5411208931801146,3.433659457165448,3.5625588270178814,3.424707096536105,3.3014885933441143,3.3662465992564305,3.47381701701963,3.559456168885509,-2.7718340044955134,3.6153890402593998,3.6617860780056715,9.9175420621649,3.536000700588903,9.776355430717699,3.3445657168687366,3.3498160712794984,3.5150659708076075,3.692355068005171,3.671510637007485,3.7609912195592643,3.7023334586720096,3.5592339873229393,3.649530160582867,3.728951785631273,3.576350440256019,3.5431002289195246,3.321822660482722,3.61873266470155,3.70074889375654,3.713187963042854,3.670712747610173,3.5104516976181905,3.693346046343104,3.746077138737529,3.7021469901201605,3.4807041697257866,3.362133009120901,3.4976004546882016,3.7334934092016554,3.7544188785560495,-2.604252761352473,3.691012647726027,3.7145600500512233,3.7358395460012472,3.568070166877915,3.453775911684886,3.360661347195588,3.387703454497486,3.6702010507489753,3.7433175602929927,3.696619683236854,3.6866679307510304
2.359999999999851,0.9839110845287236,-2.793909797706928,3.671484852849119,3.606593078092933,3.5603729720458026,3.4775013110124084,3.319650606116873,3.397998471656454,3.6678591221015777,9.993932302626064,-2.67189056366201,-2.62765138185316,-2.7596509955929074,3.468469178334767,3.381578771862653,3.1088786946062004,3.0728645743186984,-3.048290087694792,3.3679689099301795,3.5285932710427415,-2.8352622434354617,-2.8446594732206822,3.608442449258909,3.4752306933513117,3.3084951258844146,3.051003311721708,3.096181723835829,-3.074160846577113,3.2607004860419546,3.4156512745551955,-2.886530339856875,3.47140231017616,3.5127312127899457,3.5749099618839466,9.599458987206244,3.109770660185232,9.478698084207178,-3.1153932980019023,3.307303898044705,3.2839205142773693,3.3449724871733384,3.4674884279796565,3.5517210580813123,3.473294554048868,3.3079139003586397,9.493175496108618,3.1788564495839773,-3.0057661590720466,3.3919904098781326,3.55109694996474,3.5385385193141228,3.4326094844291055,3.563793055054488,3.427964074191293,3.3061496331130935,3.3710163334319554,3.477201727629437,3.560527109888575,-2.7729189887717474,3.6131879679157937,3.6597907297142793,9.916841774915595,3.5368943468099854,9.778857863498716,3.3482209824870552,3.353611298229182,3.5178204678081224,3.6933052364703123,3.6707677189654073,3.7593232981730074,3.700753657787772,3.558622613577939,3.6498182190002386,3.7304138779660883,3.5786766137137023,3.5455652806309943,3.3235686674809095,3.619180567334,3.69996385416923,3.711702394112887,3.6692454793140343,3.5096537861552357,3.692986499785132,3.7466133556539,3.703322930096099,3.4819660991583485,3.3628353192443976,3.497332868285054,3.73228479877714,3.7526946040351885,-2.6059532456162944,3.6898220708335248,3.7137101251201923,3.7358156177872215,3.568587610797282,3.454283495244074,3.360563733851537,3.3866640480319092,3.668289086779958,3.7409918861376887,3.694405667546259,3.6850050155488328
2.36999999999985,0.9840420646372608,-2.7939153776776773,3.670502224663493,3.6065989265672105,3.5609637433197303,3.4779778045140763,3.3193054121705123,3.3964586996454305,3.6652743046032326,9.990911918121869,-2.674670820995713,-2.6296666344846362,-2.760364409220962,3.4691077244880675,3.383020198009557,3.1101663125616628,3.0729896865135573,-3.0498591876474825,3.364965790391876,3.525003476238646,-2.8384858445243726,-2.8468034850702244,3.608348658789284,3.476918909140253,3.3112904956262357,3.0536543133700613,3.0973669543267133,-3.0751724494372836,3.2577897652242616,3.4119105684576705,-2.8898490890982553,3.4694559719584506,3.513359251677793,3.577635688502576,9.603564370919093,3.113806688893883,9.481107561814213,-3.1155078837359693,3.304924858872862,3.280490341564769,3.3419370246672497,3.4659882970135008,3.5528529836968423,3.4765963269220093,3.3126788870166806,9.497966763954036,3.1820725048890033,-3.0050924106727037,3.3903388083463386,3.5482966794378443,3.5360407893863153,3.431594850635189,3.5650036923688004,3.431137601471721,3.310672986609665,3.3756326195172917,3.4804776728682247,3.561574882258859,-2.7739540642747107,3.6110641335101117,3.657858224908168,9.916167463907076,3.5377768156349916,9.781310184704674,3.35178793420137,3.3573043426092664,3.520499274121039,3.6942347949205154,3.670051162680965,3.7577006493889153,3.699212806965938,3.558029769069137,3.6501093833815053,3.7318596895407103,3.5809638225303946,3.547979810288885,3.3252740377563246,3.619615010481337,3.6991890284969577,3.7102375899051565,3.667798909496042,3.5088706666381824,3.692641851164505,3.747156686097023,3.7044938619050702,3.4832145595626463,3.3635264979939277,3.4970647872452183,3.73108501481789,3.750983119380203,-2.6076390410184955,3.68864782153331,3.7128836726368983,3.7358106168030845,3.569116645503955,3.4547991225806163,3.360478954376884,3.3856468558145667,3.666404579890667,3.73869251875942,3.6922157556519872,3.683366095013147
2.379999999999849,0.9841651760752784,-2.793920389176902,3.6695452289773094,3.606618981807247,3.5615592898944564,3.478460574728905,3.3189828516511217,3.394964933218614,3.6627492130246893,9.987949036238543,-2.6774042930017012,-2.6316461060345318,-2.761059107890337,3.4697372215193516,3.3844316175882625,3.1114258037793934,3.0731208283523195,-3.0513717861874223,3.3620532106836003,3.5215061262993763,-2.8416369280681644,-2.848901547976224,3.6082569885785656,3.4785597626199034,3.313999318989776,3.056217001503986,3.0985141988580525,-3.0761419955030243,3.2549815297598865,3.4082853802120234,-2.8930773854084206,3.4675585722498257,3.5139703228812387,3.58027835359655,9.607530585203047,3.117695194747132,9.483428406812525,-3.1156113287966254,3.3026392999826473,3.2771784568131217,3.3389951978192687,3.4645319464637088,3.5539579790652978,3.479801209248504,3.3172865880847766,9.502587367270104,3.185173401943402,-3.0044327581895702,3.388758812692712,3.5455983385928804,3.533625145063473,3.4306146075295896,3.5661907049910475,3.4342292396572334,3.3150628406762026,3.380101277811476,3.4836490354063647,3.562599492193748,-2.774942149200577,3.609014547843293,3.6559868610621504,9.915518391370735,3.5386476242606326,9.783712485221917,3.355268119961064,3.360897873862732,3.523104396261185,3.6951436400868563,3.6693595573661972,3.756122047644832,3.697710325218571,3.5574550417239474,3.650402979318746,3.733288421093231,3.5832118715212475,3.5503443857389025,3.326939508453321,3.620036258212062,3.698424534239785,3.708793928765523,3.6663734600351408,3.5081022798198553,3.692311451739492,3.747706059413998,3.7056588961622787,3.484449217975565,3.3642067140098457,3.4967967471380805,3.729895053998074,3.7492857134028137,-2.6093091364412646,3.6874901064892285,3.7120800333658828,3.7358233281949857,3.5696560226458933,3.455321855222532,3.3604064397168742,3.3846517410809938,3.6645480952988474,3.736420565885358,3.690050943348663,3.6817514112823866
