t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.3399999999998533,0.9969565837605658,1.2273478872954802,7.576810492432695,1.286261108443918,1.2779610648268738,1.2373439227856013,1.14780842469278,1.159797882134256,1.261364973599102,7.552397082520426,1.225482170540561,1.2622638952730048,1.229294332914048,1.2299493959781158,1.2047545377262394,1.0765916700724576,7.323071761576963,1.086057418350065,7.404403069519246,7.464803581598699,1.1473711640676045,1.1620734924389235,1.2797118574308624,1.2478870040730246,1.188082026889689,1.0664698934654246,7.348355133332566,1.0842188343404027,7.360500227519389,7.416137483354523,1.1277555055205848,7.467460877428803,1.248159597338489,1.3101786479446427,7.49323503950154,1.1122560015516747,7.411757882886953,1.079391543016804,7.393524734120752,7.364296661520147,1.1128156198653885,1.192938469049464,1.2764284146242073,1.2736588981740098,1.217594559747416,7.454262571667948,1.1335853769097626,1.1431365295540417,7.444842784021605,7.499377816759721,1.2130787979186837,1.186573652911508,1.285126392106613,1.2538495356564494,1.2171483315029898,1.247031158691215,1.2750402632982385,1.2801515916757473,-5.058781573044533,1.2536867338990623,1.2770925644404865,7.5687893862506765,7.5510120798273075,7.560310306442241,1.226539511128508,1.2292196417883032,1.2873489681832588,1.3393355725026415,1.300086633144539,1.3245059651066724,7.581304329543639,7.53299306619896,7.592781616126134,7.654681825861611,1.3164969782136198,1.3015677972397912,1.183188179099585,1.294768651303896,1.3076761315060481,1.2984562472565624,7.56237531833905,7.503357625574961,7.60025636950498,7.647028608428035,1.3572687162881998,1.2544215265086498,1.184997514594734,1.2249557271036335,1.3118321094833445,1.3085322197115554,1.274115396358611,7.5769789458362915,7.599994967121145,1.3482536243610894,1.2831861364649382,1.2291203674316242,1.1712197322734321,1.1611737033204914,1.2700306114343924,1.2920888475633083,7.555138686548788,7.564959566226014
2.349999999999852,0.996955462743148,1.2273479204708708,7.576846045470902,1.286281813884907,1.2779585875420594,1.2373187486809227,1.1477697361690558,1.1597600568253754,1.2613420814307101,7.552397363804712,1.2255051056789599,1.2623003023628112,1.2293262210119007,1.2299664633716902,1.2047484573475955,1.0765628114003218,7.32302946090746,1.0860159945075167,7.4043765107181585,7.464800214175217,1.1473904291933978,1.1621062210252289,1.2797419315210554,1.2479022715165975,1.188074133361243,1.0664392383259695,7.348311045135509,1.0841756142372958,7.360471848630785,7.416132281939025,1.1277729256269868,7.467491782441145,1.2481903912414132,1.3101946356468364,7.493227821927495,1.1122260668938875,7.411714495161962,1.079349006764905,7.393497037022101,7.36429212685672,1.1128337211241224,1.1929700802182128,1.2764621670812475,1.2736778322186975,1.2175902871798108,7.454235604177398,1.1335449096982086,1.1430969008598295,7.444818001100453,7.499376232277489,1.213099863371776,1.1866082182478126,1.2851642417955593,1.2538725428497488,1.2171481251570677,1.2470082581442148,1.2750038506584336,1.2801160047702345,-5.058802306176035,1.2536892001355857,1.2771177174075745,7.568828056387126,7.551053590686857,7.560336959232413,1.2265429259134666,1.22920035295345,1.28731613274583,1.3393035770347927,1.3000695154642423,1.3245120658539296,7.581333132998964,7.53303540274257,7.592824959476652,7.65471029459358,1.3165022069492371,1.3015503121717895,1.183157115925577,1.2947384483643993,1.3076608260307072,1.298464172140898,7.562405953386473,7.503401798095495,7.600299000575032,7.647056365207266,1.3572732623744503,1.2544032998145456,1.1849657559451636,1.2249248258637144,1.311816144274898,1.3085394723651536,1.2741453527718845,7.577022413231705,7.600034623597118,1.348278422951426,1.2831877071173265,1.2290992194796104,1.1711850648377127,1.1611398892490243,1.2700117497295111,1.292093185663265,7.555165701253469,7.56500006861916
2.359999999999851,0.9969544016449323,1.2273479518632608,7.576879675572004,1.2863014006179303,1.277956246172526,1.2372949381183511,1.1477331414791818,1.1597242775655168,1.2613204265051678,7.552397628210766,1.2255267985665508,1.2623347391956938,1.229356386449023,1.2299826099457607,1.2047427075329713,1.0765355140406623,7.322989447275562,1.0859768093506628,7.404351386401836,7.46479702751254,1.1474086521109066,1.1621371805279517,1.279770381631962,1.2479167153803898,1.1880666676903313,1.0664102405317684,7.348269339592796,1.0841347293669066,7.360445002737217,7.416127361185619,1.1277894043960086,7.467521018025598,1.2482195210935128,1.3102097595096591,7.493220994632227,1.1121977502750569,7.411673452633263,1.07930876976069,7.393470837221358,7.364287837645254,1.1128508444155913,1.1929999832112004,1.2764940930655397,1.273695741055313,1.217586244739451,7.454210094831202,1.1335066314788,1.1430594163852985,7.444794559677437,7.499374734386024,1.2131197897978956,1.1866409137042664,1.2852000406556432,1.2538943026008793,1.2171479286170859,1.246986597062895,1.2749694101556435,1.280082346111091,-5.058821915064379,1.2536915341164203,1.2771415088592069,7.568864632070424,7.551092850648233,7.560362166293303,1.226546154886285,1.229182109713841,1.287285078110496,1.3392733175481386,1.3000533275393045,1.324517837480647,7.581360375955576,7.533075444316912,7.592865952251119,7.654737219507492,1.316507152539233,1.3015337762670252,1.1831277387539416,1.2947098850529553,1.3076463522270694,1.2984716685228825,7.5624349277889875,7.503443575322424,7.600339320731722,7.647082617982865,1.3572775632552456,1.254386062733674,1.184935720480465,1.2248956010101193,1.3118010452509463,1.3085463320090096,1.2741736850300764,7.577063524031614,7.600072132446832,1.3483018795336736,1.283189194352809,1.2290792185725559,1.1711522761596722,1.161107906875829,1.2699939090468588,1.2920972877070056,7.555191251652024,7.565038376704
2.36999999999985,0.9969533973026184,1.2273479815678199,7.576911486653239,1.2863199289826777,1.2779540331835042,1.2372724172189542,1.1476985273446645,1.1596904337675509,1.2612999420549604,7.552397876818336,1.225547316512798,1.2623673123583583,1.2293849220953768,1.2299978852203084,1.2047372702453116,1.0765096935790732,7.3229515971826,1.0859397420849453,7.404327619249147,7.464794011971151,1.1474258891484546,1.162166466420732,1.2797972952350627,1.2479303799357726,1.1880596066580458,1.0663828105924738,7.348229888145088,1.084096053775323,7.360419607180878,7.416122705975501,1.127804992584957,7.4675486741563795,1.2482470766503235,1.310224066116065,7.49321453653353,1.1121709643630184,7.41163462871891,1.079270707887372,7.393446053863617,7.3642837805779395,1.112867042452493,1.1930282701533583,1.27652429136674,1.2737126802026013,1.217582420093347,7.45418596487894,1.133470423928687,1.1430239601589844,7.444772387128303,7.499373318291174,1.2131386386942276,1.1866718403503551,1.2852338998977666,1.2539148826486943,1.217147741504507,1.2469661083850994,1.2749368349349615,1.2800505111270433,-5.05884046077483,1.253693742855017,1.2771640124713004,7.5688992267827935,7.551129981958089,7.560386006203989,1.2265492082224168,1.2291648553362453,1.2872557075437068,1.3392446996600051,1.3000380187107055,1.324523297677024,7.58138614301293,7.533113315481422,7.592904722148184,7.6547626844752665,1.3165118303427485,1.3015181378902834,1.183099955868574,1.2946828721366006,1.307632664749703,1.2984787595453524,7.5624623316780575,7.5034830873505145,7.600377455411877,7.64710744833879,1.3572816321335632,1.2543697614108242,1.184907314522584,1.2248679614318558,1.3117867653262447,1.308552819961149,1.2742004813172352,7.577102406182125,7.600107610026492,1.348324066723579,1.2831906025375885,1.2290603024044737,1.1711212643359543,1.1610776569293833,1.2699770341231345,1.292101166599975,7.555215417208884,7.565074609450869
2.379999999999849,0.9969524467156989,1.2273480096747065,7.576941577025314,1.2863374560752667,1.2779519414660576,1.2372511161091546,1.14766578661123,1.159658420812205,1.2612805649049699,7.552398110631636,1.2255667231775016,1.2623981226754515,1.2294119158344932,1.2300123360691564,1.2047321284386527,1.0764852701592476,7.322915793782622,1.085904678413371,7.404305136090026,7.4647911584188265,1.1474421935955974,1.1621941690406383,1.2798227551138999,1.2479433070907615,1.1880529283084142,1.066356863837983,7.348192569147862,1.0840594682787352,7.360395583744663,7.416118302001615,1.127819738225919,7.46757483598018,1.2482731428437837,1.310237599546665,7.493208427685742,1.1121456265259013,7.411597903650131,1.0792347037106087,7.393422610450831,7.364279943070808,1.1128823651194577,1.1930550282201648,1.2765528554362247,1.2737287021719612,1.217578801562876,7.454163139813554,1.1334361751116881,1.1429904224768128,7.4447514147614,7.4993719794706815,1.2131564682472762,1.1867010938016325,1.2852659246927005,1.2539343470428306,1.217147563444762,1.2469467286747342,1.2749060239355918,1.2800204009274285,-5.058858001044851,1.2536958330013392,1.2771852979352765,7.568931947853265,7.551165100203498,7.560408553255916,1.226552095533308,1.2291485361714554,1.287227929582624,1.3392176341395063,1.300023541096355,1.3245284631893064,7.581410514178229,7.533149134018826,7.59294138990558,7.654786768796182,1.316516254883007,1.3015033482269809,1.1830736805642226,1.294657325262054,1.3076197207417228,1.2984854671040291,7.562488250281443,7.503520457186856,7.6004135232258525,7.647130933424114,1.3572854815038908,1.254354344934702,1.1848804495050702,1.2248418209873844,1.3117732599846228,1.3085589563809792,1.274225825016075,7.577139180663565,7.600141166382991,1.348345053208605,1.2831919358161914,1.2290424120633803,1.1710919329995224,1.1610490455234794,1.269961072685473,1.2921048345357036,7.555238273066316,7.565108879370456
2.389999999999848,0.9969515470385363,1.2273480362693248,7.576970039693908,1.2863540359214414,1.2779499643121768,1.2372309687033178,1.1476348179181777,1.1596281397269856,1.26126223528032,7.552398330585212,1.2255850787689664,1.2624272655206317,1.2294374508290598,1.2300260068595732,1.2047272660029391,1.0764621682374753,7.322881926525738,1.0858715101891496,7.404283867684381,7.464788458204668,1.1474576158664642,1.1622203738628352,1.2798468396128353,1.247955536514437,1.1880466118793986,1.0663323201600599,7.34815726750178,1.0840248601020153,7.360372858415297,7.416114135725347,1.1278336867708492,7.4675995840728975,1.248297800039595,1.3102504015131287,7.493202649218724,1.112121658580572,7.411563164106623,1.079200646120577,7.393400434608038,7.364276313224119,1.112896859623384,1.1930803399015455,1.2765798736750251,1.2737438566304324,1.2175753780897638,7.454141549143737,1.133403779134521,1.1429586995639192,7.444731577604614,7.499370713658097,1.2131733335100787,1.1867287645130726,1.2852962145001363,1.2539527563457753,1.2171473940688013,1.2469283979259616,1.2748768815761993,1.2799919219925973,-5.0588745904666075,1.2536978108597907,1.2772054311732997,7.568962896791791,7.551198314676893,7.560429877688609,1.226554825898365,1.2291331014860372,1.2872016577462457,1.339192036624201,1.300009849437121,1.3245333498694238,7.581433565116327,7.533183011305544,7.592976069682022,7.654809547447855,1.3165204398930985,1.3014893611278648,1.1830488308704559,1.2946331646864182,1.307607479696528,1.2984918119144244,7.562512764191231,7.5035558011393135,7.600447636330903,7.647153146195089,1.3572891231899897,1.254339765175633,1.184855041692172,1.2248170982317237,1.3117604871378092,1.3085647603324977,1.2742497949707987,7.5771739618717335,7.600172905596581,1.3483649039603383,1.2831931981219766,1.2290254918454027,1.17106419101792,1.1610219838645406,1.2699459752897015,1.2921083030357459,7.555259890280551,7.565141292865522
2.3999999999998467,0.9969506955727737,1.2273480614325687,7.5769969626450635,1.2863697196406416,1.2779480953914162,1.2372119124981673,1.1476055253855373,1.159599496882276,1.2612448966243797,7.55239853754931,1.2256024402313803,1.262454831110887,1.229461605772593,1.2300389395847016,1.2047226677119904,1.076440316350298,7.322849890820375,1.0858401350866709,7.404263748512597,7.464785903134372,1.1474722036543812,1.1622451617607403,1.2798696228728712,1.2479671057549968,1.1880406377377009,1.0663091037676737,7.348123874302591,1.0839921225363245,7.360351361158924,7.416110194335509,1.127846881229064,7.4676229946829515,1.2483211242810506,1.3102625114845765,7.493197183280078,1.1120989865543853,7.411530302871175,1.079168429993019,7.393379457862007,7.364272879784934,1.112910570635927,1.1931042832519156,1.2766054297062879,1.2737581905548416,1.2175721392037602,7.454121126178404,1.1333731358214356,1.1429286932546638,7.44471281420389,7.499369516827721,1.213189286570039,1.1867549380567501,1.285324863379706,1.2539701678237405,1.21714723301438,1.2469110593779347,1.2748493174573952,1.2799649858813007,-5.058890280659336,1.2536996824063589,1.2772244745419168,7.568992169605154,7.551229728720763,7.560450045912219,1.226557407895037,1.2291185033033238,1.2871768102625358,1.3391678273525591,1.299996900951581,1.3245379727220932,7.5814553673859555,7.533215052661664,7.593008869417912,7.654831091323275,1.3165243983592267,1.3014761329623905,1.1830253292910717,1.294610315023003,1.3075959033273945,1.298497813575195,7.562535949617093,7.503589229183433,7.600479900783928,7.647174155643901,1.3572925683806698,1.2543259766323507,1.1848310119135723,1.2247937161587321,1.3117484069921161,1.3085702498440266,1.2742724657353826,7.577206857978093,7.600202926104876,1.3483836804354232,1.2831943931872314,1.2290094890791705,1.171037952208073,1.1609963879748963,1.2699316951673367,1.2921115829873064,7.555280336044892,7.565171950563369
2.4099999999998456,0.9969498897600759,1.2273480852410552,7.577022429115332,1.2863845556014217,1.2779463287289665,1.2371938883783844,1.147577818318078,1.15957240370369,1.2612284954263997,7.552398732334778,1.2256188614219927,1.2624809047850043,1.2294844551278956,1.2300511739891633,1.2047183191744273,1.076419646894622,7.322819587713517,1.085810456289884,7.404244716577035,7.46478348544671,1.1474860020782363,1.1622686092524241,1.2798911750551796,1.2479780503517535,1.188034987317154,1.066287142955345,7.348092286509521,1.083961154614782,7.360331025708526,7.416106465709482,1.12785936229753,7.467645139961858,1.24834318752002,1.3102739668073293,7.493192012980446,1.1120775404595666,7.411499218502589,1.079137955868284,7.393359615431695,7.364269632111763,1.1129235404285385,1.1931269321270712,1.2766296026330841,1.2737717483775852,1.2175690749919317,7.45410180782266,1.1333441504062747,1.142900310689865,7.444695066432638,7.499368385180476,1.2132043767078684,1.1867796953846625,1.28535196028497,1.253986635626986,1.2171470799270985,1.2468946593395163,1.274823246080421,1.2799395089541084,-5.058905120432164,1.253701453305,1.277242487024716,7.5690198570956895,7.551259440053286,7.560469120717712,1.2265598496271346,1.229104696253135,1.2871533098106593,1.3391449309113308,1.2999846551989742,1.3245423459495143,7.581475988663042,7.533245357681628,7.593039891176038,7.654851467454683,1.3165281425615627,1.301463622480278,1.1830031025580592,1.2945887050013891,1.3075849554444636,1.2985034906281177,7.562557878625584,7.503620845309044,7.600510416874784,7.647194027014848,1.3572958276636815,1.2543129362873604,1.1848082853138786,1.2247716019577057,1.3117369819225417,1.3085754419646702,1.2742939078081497,7.577237971270057,7.600231321009195,1.348401440765639,1.2831955245528557,1.2289943539599166,1.171013135066724,1.1609721784311484,1.269918188080849,1.2921146846787008,7.555299673900547,7.565200947630104
2.4199999999998445,0.9969491271751841,1.227348107767344,7.577046517847444,1.2863985895686525,1.2779446586850718,1.2371768404327799,1.1475516109252628,1.1595467763998357,1.2612129810582835,7.552398915697559,1.2256343932786558,1.2625055672670376,1.2295060693529773,1.2300627476881714,1.2047142067873837,1.076400095919632,7.3227909235879425,1.0857823821971748,7.40422671321397,7.464781197791155,1.1474990538210215,1.1622907887339549,1.2799115625529571,1.2479884039413651,1.188029643060502,1.0662663698838066,7.3480624066312314,1.0839318608052624,7.3603117893625285,7.416102938376404,1.1278711684843001,7.467666088182724,1.2483640578357518,1.31028480281835,7.493187122341735,1.1120572540795597,7.411469815025949,1.0791091296474156,7.393340846029857,7.364266560141171,1.1129358090004324,1.1931483564085963,1.276652467282354,1.2737845721245071,1.2175661760694974,7.454083534384602,1.1333167332410388,1.1428734640303282,7.444678279311507,7.499367315130674,1.2132186505480949,1.1868031130774916,1.2853775893413153,1.2540022109601812,1.217146934461242,1.2468791470234466,1.274798586581145,1.2799154121119771,-5.058919155937912,1.2537031289232827,1.2772595244145983,7.5690460451437485,7.551287541075965,7.560487161475344,1.226562158751491,1.229091637429742,1.2871310832774714,1.3391232759969618,1.2999730739498867,1.3245464829937665,7.581495492951834,7.533274020546738,7.5930692314633825,7.654870739225031,1.3165316841128376,1.3014517906807805,1.1829820813992826,1.2945682672409111,1.3075746018386885,1.2985088606148707,7.5625786193662705,7.503650747847695,7.600539279441205,7.647212822008643,1.3572989110578226,1.2543006034703692,1.1847867911160246,1.2247506867834785,1.3117261763538597,1.3085803528176716,1.2743141878533983,7.577267398472498,7.6002581783642515,1.3484182399377054,1.2831965955776488,1.228980039392741,1.1709896625156273,1.1609492801167975,1.2699054121867515,1.2921176178327742,7.555317963935867,7.565228374067746
2.4299999999998434,0.9969484055192828,1.2273481290801485,7.577069303332299,1.286411864842934,1.2779430799356974,1.237160715780457,1.1475268220562955,1.1595225357046601,1.261198305620023,7.55239908834281,1.2256490839782483,1.2625288949155757,1.2295265151150683,1.2300736962804706,1.2047103176928393,1.076381602929871,7.322763809875601,1.0857558261418914,7.404209682915439,7.464779033206608,1.1475113992609638,1.1623117687003732,1.279930848192192,1.2479981983585826,1.1880245883643783,1.0662467203723516,7.348034142428415,1.0839041507194396,7.360293592794062,7.416099601482319,1.1278823362254617,7.467685903947262,1.2483837996421112,1.3102950529526998,7.493182496248105,1.1120380647667227,7.411442001639363,1.079081862304411,7.393323091675256,7.364263654356212,1.112947414199834,1.1931686222164322,1.2766740944357262,1.2737967015452962,1.2175634335521364,7.454066249392445,1.1332907995200772,1.1428480701858033,7.4446624008379,7.499366303293599,1.2132321522015774,1.1868252635800396,1.2854018301086572,1.254016942243365,1.2171467962804385,1.246864474389446,1.2747752624785318,1.2798926205491319,-5.058932430818393,1.253704714347322,1.2772756394862173,7.569070814974804,7.551314119164256,7.560504224322146,1.2265643425030683,1.2290792862576159,1.2871100615274536,1.3391027951902648,1.2999621210642072,1.324550396577026,7.581513940784495,7.533301130320454,7.593096981535147,7.654888966567739,1.316535033994806,1.301440600689227,1.1829622003190974,1.294548938036792,1.307564810172329,1.29851394013079,7.562598236285432,7.503679029782011,7.6005665781663945,7.647230598975512,1.3573018280433475,1.254288939729334,1.1847664623977954,1.2247309055392595,1.3117159566483072,1.3085849976508444,1.2743333689108154,7.57729523105155,7.600283581452049,1.3484341299633755,1.2831976094472022,1.2289665008445163,1.170967461660688,1.1609276219883415,1.2698933279060858,1.2921203916384107,7.5553352629746415,7.565254314995074
2.4399999999998423,0.9969477226136649,1.2273481492445353,7.577090856037992,1.2864244223926253,1.2779415874543703,1.237145464406426,1.1475033749494525,1.1594996066336105,1.2611844237933416,7.552399250928671,1.2256629790864877,1.2625509599595788,1.2295458554933458,1.2300840534554094,1.2047066397364181,1.0763641106988973,7.32273816278626,1.0857307061276977,7.404193573160492,7.464776985101177,1.1475230765956366,1.1623316139549316,1.2799490914219034,1.24800746373178,1.1880198075273074,1.0662281337022477,7.348007406632183,1.0838779388372424,7.36027637987031,7.416096444757156,1.1278928999959144,7.467704648381907,1.2484024738838597,1.3103047488453163,7.493178120399569,1.1120199132507824,7.411415692436286,1.0790560696137945,7.393306297514889,7.364260905756619,1.112958391838855,1.193187792110211,1.276694551047911,1.2738081742368155,1.217560839029701,7.454049899421401,1.1332662690190805,1.1428240505585392,7.444647381824756,7.499365346473855,1.2132449234004452,1.1868462154240509,1.2854247578297762,1.2540308752640372,1.2171466650581582,1.246850595995783,1.2747532014367937,1.2798710635194581,-5.05894498634169,1.2537062143960207,1.2772908821591167,7.569094243412017,7.551339256942194,7.560520362339002,1.226566407718611,1.2290676043645294,1.2870901791853446,1.3390834247435852,1.2999517623759371,1.3245540987397015,7.581531389409815,7.533326771227483,7.593123227681957,7.654906206155399,1.3165382025926968,1.3014300176404185,1.1829433973911665,1.2945306571581994,1.3075555498756135,1.2985187448757505,7.562616790328007,7.503705779037965,7.600592397860258,7.647247413097701,1.3573045875907683,1.254277908708684,1.1847472358807316,1.2247121966714851,1.311706290999493,1.3085893908842428,1.2743515105933536,7.577321555501671,7.600307609040897,1.3484491600403337,1.2831985691824115,1.2289536962039573,1.1709464635642821,1.1609071368541193,1.2698818978019135,1.292123014780238,7.5553516247540475,7.565278850913136
2.449999999999841,0.996947076393685,1.2273481683221141,7.577111242626562,1.286436300978868,1.277940176495112,1.2371310390061503,1.1474811969949261,1.1594779182528743,1.2611712927031224,7.552399404069723,1.2256761216995902,1.2625718307214966,1.2295641501709464,1.2300938510944348,1.20470316142851,1.0763475650929542,7.322713903050644,1.085706944577999,7.404178334255353,7.464775047232962,1.1475341219594242,1.162350385807215,1.2799663484943842,1.2480162285735277,1.1880152857005573,1.0662105524306378,7.347982116677403,1.0838531442459194,7.360260097481414,7.416093458483461,1.1279028924143026,7.467722379323593,1.2484201382225333,1.3103139204274097,7.493173981268092,1.112002743457483,7.4113908061426415,1.07903167189271,7.393290411655715,7.3642583058306235,1.1129687758023166,1.193205925279937,1.27671390045334,1.2738190257597393,1.2175583845412652,7.454034433929799,1.1332430658480794,1.142801330800654,7.44463317574805,7.499364441654435,1.2132570036258525,1.1868660334390864,1.2854464436650883,1.2540440533208703,1.2171465404780843,1.246837468858844,1.274732335040481,1.2798506741156708,-5.058956861531852,1.2537076336346489,1.2773052996520669,7.569116403115081,7.551363032541862,7.560535625717928,1.226568360858926,1.2290565554616066,1.2870713744307503,1.3390651043797603,1.2999419655844575,1.3245576008765954,7.5815478929716145,7.533351022917545,7.593148051501224,7.654922511578054,1.316541199727765,1.3014200085684966,1.1829256140627775,1.294513367657544,1.3075467920492112,1.298523289702335,7.562634339128458,7.5037310787610645,7.600616818725163,7.647263316561976,1.357307198188133,1.2542674760343095,1.1847290517307136,1.224694501976011,1.3116971493321752,1.3085935461552203,1.2743686692742255,7.577346453616926,7.600330335630316,1.348463376704398,1.2831994776476152,1.228941585649396,1.1709266030300154,1.1608877611651933,1.269871086463429,1.2921254954666426,7.555367100092843,7.565302057956276
2.45999999999984,0.9969464649029944,1.2273481863712177,7.577130526159112,1.2864475372739728,1.277938842576397,1.2371173948385408,1.1474602195104615,1.1594574034610017,1.2611588717862126,7.552399548340173,1.2256885525782397,1.2625915718283574,1.2295814556168216,1.2301031193672927,1.204699871907579,1.0763319149041153,7.3226909556772775,1.0856844680986866,7.404163919182045,7.464773213691801,1.1475445695346898,1.1623681422607215,1.2799826726359598,1.248024519866451,1.1880110088416884,1.0661939222143766,7.347958194450221,1.0838296903929558,7.360244695378463,7.416090633466801,1.1279123443424008,7.467739151495736,1.2484368472124634,1.3103225960177491,7.493170066056016,1.1119865023368942,7.41136726586793,1.0790085937567686,7.393275385005383,7.364255846528331,1.1129785981508316,1.1932230777265627,1.2767322025616719,1.2738292897488723,1.2175560625514505,7.454019805103965,1.1332211182177108,1.1427798405845826,7.444619738602574,7.499363585986448,1.213268430228928,1.1868847789520849,1.2854669549145965,1.2540565173595173,1.217146422234363,1.2468250523202788,1.2747125985817946,1.27983138906055,-5.058968093291447,1.2537089763877824,1.2773189366290671,7.569137362806075,7.551385519848578,7.560550061920097,1.2265702080298835,1.2290461052299353,1.2870535888040646,1.339047777102197,1.299932700151879,1.3245609137711873,7.581563502677436,7.533373960714661,7.59317153015353,7.654937933511645,1.3165440346880528,1.3014105423029112,1.182908794970009,1.294497015690379,1.3075385093721716,1.2985275886614236,7.56265093719117,7.503755007577314,7.600639916607115,7.647278358722686,1.3573096678668566,1.2542576092049387,1.1847118533695642,1.2246777664150048,1.3116885032075782,1.3085974763610235,1.2743848982636155,7.577370002747336,7.600351831682644,1.3484768239734966,1.2832003375583747,1.2289301315238266,1.1709078183992505,1.160869434817613,1.2698608603963344,1.2921278414561919,7.555381737050339,7.5653240081294495
2.469999999999839,0.9969458862880409,1.2273482034470735,7.577148766289924,1.2864581659735108,1.2779375814660672,1.237104489586934,1.147440377529094,1.1594379987822556,1.261147122667217,7.552399684276772,1.2257003102742678,1.2626102444114695,1.2295978252579591,1.2301118868231926,1.2046967609055328,1.076317111692403,7.322669249722332,1.0856632072535182,7.40415028345503,7.46477147888193,1.1475544516569833,1.1623849381904496,1.2799981142087478,1.2480323631446144,1.1880069636706443,1.0661781916432784,7.347935566049027,1.0838075048521196,7.360230126020073,7.4160879610077215,1.1279212849792344,7.467755016674897,1.248452652467452,1.3103308024091096,7.493166362656737,1.1119711397008751,7.411344998869638,1.0789867638889294,7.393261171121483,7.364253520236556,1.1129878892184437,1.193239302432987,1.276749514042767,1.273838998017482,1.2175538659279646,7.454005967711399,1.1332003582180405,1.1427595133858954,7.44460702876552,7.499362776779477,1.213279238545274,1.1869025099762143,1.2854863552277231,1.2540683061009508,1.2171463100317552,1.2468133079213157,1.2746939308594663,1.2798131485095752,-5.0589787165173625,1.2537102467516268,1.2773318353374727,7.569157187483047,7.551406788732616,7.560563715825138,1.2265719550022056,1.229036221213378,1.2870367670230682,1.3390313890154524,1.2999239372061222,1.3245640476281328,7.581578266958031,7.533395655852779,7.593193736604902,7.6549525198771695,1.3165467162574567,1.3014015893701472,1.1828928877631355,1.2944815503452949,1.3075306760150238,1.2985316550453483,7.562666636060946,7.503777639839823,7.600661763233153,7.6472925862558965,1.3573120042261821,1.2542482774895312,1.1846955872970562,1.224661937943939,1.311680325733935,1.3086011936990558,1.2744002479756849,7.577392276041179,7.600372163842039,1.3484895434838617,1.2832011514889015,1.2289192982168247,1.1708900513587417,1.1608521009654407,1.2698511879191474,1.292130060082559,7.555395581076658,7.565344769532596
2.479999999999838,0.9969453387928348,1.2273482196019667,7.577166019450153,1.2864682199024413,1.2779363891671431,1.237092283227623,1.14742160959834,1.1594196441710616,1.261136009040918,7.552399812381502,1.2257114312504538,1.2626279062953496,1.2296133096424666,1.2301201804771997,1.2046938187150302,1.0763031096364002,7.322648718071782,1.0856430963514696,7.404137384985453,7.464769837505525,1.147563798914606,1.1624008255110228,1.280012720863875,1.2480397825706486,1.1880031376282527,1.0661633120822849,7.347914161558161,1.0837865191019542,7.360216344427129,7.416085432875206,1.1279297419502163,7.467770023848643,1.2484676028185857,1.3103385649501282,7.49316285961747,1.1119566080692134,7.411323936330196,1.0789661148207268,7.393247726068868,7.3642513197550405,1.1129966777050981,1.1932546495259717,1.2767658885016977,1.2738481806559776,1.2175517879202917,7.453992878961812,1.1331807216092766,1.1427402862778298,7.444595006867469,7.499362011492514,1.2132894620033567,1.1869192813895797,1.2855047048016959,1.2540794561627568,1.217146203585705,1.2468021992838576,1.274676273988565,1.279795895864338,-5.058988764210244,1.253711448605749,1.2773440357386607,7.5691759386219974,7.551426905268159,7.5605766298722,1.2265736072301268,1.2290268727172442,1.287020856809608,1.3390158891557127,1.2999156494494062,1.3245670121040662,7.5815922316181625,7.5334161756984965,7.593214739855735,7.654966315991067,1.3165492527432017,1.3013931219008803,1.1828778429416895,1.294466923483248,1.3075232675577277,1.2985355014287343,7.562681484484175,7.503799045861864,7.600682426435719,7.647306043305095,1.3573142144563417,1.2542394518303532,1.1846802029227321,1.2246469673481146,1.3116725914819654,1.3086047097049405,1.2744147660864122,7.577413342673967,7.600391395141575,1.348501574618861,1.2832019218791493,1.2289090520529429,1.1708732467587741,1.1608357058439465,1.2698420390651137,1.2921321582780372,7.555408675154768,7.565364406572787
