t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.359999999999851,0.4688857020476433,-1.8220429557521305,4.676448772441232,4.176115845962597,3.8341958676447385,3.575769915830117,3.328723085946615,3.891896953663663,4.640748902710934,4.881316823859096,-1.450227447263879,-1.3656946916334942,-2.0189809228088493,3.3783711697636694,2.878971019345038,2.14239446258221,2.2197573735172966,-2.2966569442390665,4.433737122614914,4.8442271728572335,-1.4308177112016158,-1.4168319221103391,7.9809975720743305,2.089449284046525,1.8909896198036915,1.1180321323211206,6.767087521881856,-1.2848408614588942,-1.6177701561290592,4.899598660724462,-1.1498283602309094,6.0726490669387845,1.4173996985349808,1.8801946127496654,7.7500455473038325,0.7643006616649759,6.261796069322219,-1.2646790089972442,4.79341783437596,-1.6426376422387097,-1.2802854537365018,0.5308369393373066,1.783370205264412,1.5687656780299646,1.244018160667414,7.1870858838394724,-1.0201339568586794,-1.4817415176964672,4.651885623940081,4.805900014839177,4.955220726801018,0.9668098325089393,2.6940888640519707,1.2165527922220027,1.0284005697483827,1.882300661549166,4.374495342429119,4.568048696916952,-1.8800914218856764,4.488000659413227,4.407450164604232,9.965605434783106,4.492060582000758,5.877412289594051,-0.09657051709313003,2.4904475293056794,3.794164147052982,4.353487290894151,4.38188993003111,4.550742308107683,4.432501421429898,4.153836194032258,4.856002481342523,5.454711192054541,5.14555667582674,4.054163482542495,3.5128565448749107,4.104938368240035,4.332190596382197,4.437038842345007,4.454960873099727,4.307017350408944,4.853481972131184,5.018405751092493,4.805322143594316,3.9643208411842585,3.607132313945371,3.8835418287725454,4.420144488586815,4.580165219568034,-1.7064576674085408,4.726617122406705,4.809767413010851,4.704622868338429,4.192374274043696,3.7767604398049555,3.556605300292034,3.7393855407581005,4.4308750242544175,4.710525551927469,4.758167545014453,4.807870291082774
2.36999999999985,0.47034185789539645,-1.8207495770107252,4.668151597371661,4.172739419012325,3.8337678720798696,3.5770930179007796,3.330462238751902,3.8928542217658078,4.640157500869941,4.879025384627357,-1.4543972521422006,-1.3720664046904512,-2.0402107586683016,3.3731386280286473,2.877424774189608,2.141619045891125,2.219846260618985,-2.2976286217035384,4.431654490499356,4.840700827773344,-1.4362893716679543,-1.4267530204327188,8.000807309151158,2.09401119936571,1.8913233050409295,1.116175798471799,6.762861693508615,-1.2874731862286617,-1.6203926979330123,4.896770186149192,-1.1529913634507254,6.063846623687006,1.4196965780465478,1.8814569891732724,7.749705819331634,0.7622288152160085,6.25657224086284,-1.2674369336951579,4.791806715382225,-1.6426040154501504,-1.2767463654930638,0.5186955190943843,1.7797718019268103,1.5684647433258119,1.2434804073649925,7.186560306936463,-1.025045990964201,-1.4827544296716453,4.652674602263595,4.809874265518492,4.969297638881442,0.9317826760681963,2.7035545682733333,1.2170943907239267,1.02702820251902,1.8803142234046273,4.389583400309715,4.575127494036014,-1.8758643752101118,4.4922942581081475,4.414724712227409,9.98231839179541,4.486000322920717,5.87215615371143,-0.10626233893494734,2.5033779693439833,3.805817219923278,4.361193540060826,4.386931055264649,4.554383176306217,4.435434568574204,4.155314586000309,4.852686253006564,5.452341348073955,5.144732281132482,4.058785561239211,3.5202570975136376,4.111136178536872,4.3366378885843275,4.439879674254158,4.45621108892639,4.306326920378495,4.851039551879448,5.017150108527875,4.805914456312078,3.967945406125027,3.612098528338304,3.8881024774102144,4.423329139401475,4.58177419908765,-1.7065136877951435,4.72500681084829,4.805961945280077,4.70283839102417,4.192834206301269,3.779139351609377,3.5597904553653352,3.7422149832523384,4.432288868702599,4.710283076849309,4.75621473873173,4.804496494120274
2.379999999999849,0.4718107265531138,-1.8194052698363155,4.659809125186309,4.169304860382858,3.8333039343209894,3.578394433954639,3.3321858276861667,3.893790268139904,4.639565676248494,4.876755792467422,-1.4585443559779037,-1.3784480530366015,-2.061534250907509,3.367792051489634,2.875839337703021,2.1408441169650283,2.2199665021184516,-2.298606488010992,4.429596129919674,4.837225741075321,-1.4417219519909246,-1.4367097373249553,8.021130113850228,2.0987322619805697,1.8916944859933709,1.1143211263881787,6.758637918774544,-1.2900619938727929,-1.6229627096136765,4.8940182810343105,-1.1561010736417376,6.054655151057376,1.4220441026297972,1.882766920633103,7.749388710070044,0.7601897559672167,6.2515095249681405,-1.2701083588050104,4.790270980988437,-1.6424606260649206,-1.2730434467704683,0.5060255069238951,1.7759981179047428,1.56811695606353,1.2429265618663699,7.185999782293066,-1.0293898322468278,-1.4835913327481922,4.653556191068017,4.813976892028617,4.983568891981415,0.8952442081055246,2.712970895784984,1.2175733963688444,1.0256057277356778,1.8783196979534829,4.404291838342751,4.5821200804329685,-1.8716228084283606,4.4966665855224175,4.422225328839933,9.999974467719968,4.480198060665461,5.8668157502881915,-0.11624253485893431,2.5165869166281327,3.817304350036123,4.368843798079955,4.39196689699688,4.558046144218976,4.438448418928743,4.157028678535246,4.849423850683012,5.449934244405598,5.143822554728678,4.063366208692997,3.5275888086650316,4.117299811891797,4.341063066519465,4.442704641912693,4.4574648981708025,4.3056775347174465,4.848588031845105,5.015859792812217,4.8064580885326125,3.971530220805889,3.6170246832027635,3.892627034964638,4.426479105248978,4.58335497701423,-1.7065866528209601,4.723388899600145,4.802130880165404,4.701017198398822,4.193257347333792,3.781487194720911,3.5629452042407506,3.7450098743761444,4.4336757116453285,4.710028920666653,4.754259616906759,4.801113224373515
2.389999999999848,0.4732962850265108,-1.8180095746858986,4.651424588202355,4.165812431408594,3.832803631675384,3.57967374532497,3.3338937412264307,3.8947059022721673,4.638973690877984,4.8745071575537615,-1.462670399656913,-1.3848405037751783,-2.0829253304950655,3.3623357394743207,2.874214920286753,2.140069496436732,2.22011713084768,-2.299589345441406,4.427562039048295,4.833800331536763,-1.4471180904001728,-1.446701924328162,8.041959493419595,2.103613131961673,1.892104493786043,1.1124701958611676,6.75442036460044,-1.2926059965933918,-1.6254798005698057,4.891341434049503,-1.1591643177109994,6.045041758773916,1.4244396274721973,1.8841243362657993,7.7490944693512915,0.7581830889341774,6.2466064405195105,-1.2726912859019655,4.7888121723646195,-1.6422079207922295,-1.2691864562119646,0.4927979843558263,1.7720574945751357,1.5677215023184443,1.2423549950151949,7.185400687847219,-1.0331927159836536,-1.4842549814819859,4.654531264482108,4.818205516439592,4.997994831030305,0.8571493098940329,2.7223515591191196,1.2179892074945895,1.0241336072714127,1.8763244674004271,4.418646150052855,4.589030339968822,-1.8673659878289222,4.501120576810733,4.429962277679163,10.018632168560439,4.47465520650433,5.861385967229923,-0.12652516247644327,2.5300931022978332,3.828630513875165,4.3764365603032696,4.396996703466281,4.561733250301976,4.4415494085517775,4.158994702216017,4.84621712369514,5.4474893126997435,5.142825572035391,4.0679059866667595,3.5348509100487884,4.123427747722366,4.345466097559717,4.445515282493449,4.458725300960195,4.305073959114504,4.846128312919387,5.014535095681887,4.806953021538031,3.9750750781308626,3.6219102096728593,3.8971154830133177,4.429595393290987,4.584908870641327,-1.7066752876682614,4.721764689183676,4.798274471614562,4.6991592159300595,4.193643524607505,3.783803757940278,3.56606955266221,3.7477709616220354,4.435036595760124,4.709763535495653,4.752301967065878,4.797720186699977
2.3999999999998467,0.4748025986586996,-1.8165626882963724,4.643001755166029,4.162262595448555,3.8322665924370622,3.5809305488061263,3.335585868626463,3.895601902910016,4.638381794826573,4.872278626182398,-1.4667769482131818,-1.3912444264666188,-2.104355424669759,3.3567747304205793,2.8725518828172256,2.1392950327942364,2.2202971904953337,-2.300576022312156,4.425552227261785,4.830423058864032,-1.4524803959898631,-1.456729108670699,8.063287750366477,2.108654060558203,1.8925545640453418,1.1106249866658497,6.750212980727018,-1.2951039540704123,-1.6279435943826048,4.888738030927561,-1.1621885829275285,6.034971956147903,1.4268806241306016,1.885529087192753,7.748823281189224,0.7562083533263232,6.241861287575766,-1.2751839644274467,4.787431693485392,-1.6418467736382854,-1.265187223615243,0.47898382425124986,1.767961233710065,1.5672779413405196,1.2417641951630474,7.18475992536827,-1.0364809865910831,-1.484748399517132,4.655600431927217,4.822556609082485,5.0125287715940114,0.8174591614138048,2.731710990154357,1.218341302974639,1.0226123601155075,1.8743354128960505,4.432670709981792,4.595862383346046,-1.863093019403538,4.505659122899335,4.437945657642746,10.038348659369571,4.469373130540453,5.855861491508271,-0.13712499678831763,2.5439162299603453,3.8398012041189333,4.383970741681194,4.402019889984371,4.56544661255025,4.444744176420756,4.1612294509807715,4.84306787262037,5.445005863677097,5.141739175088482,4.072405669442805,3.54204289788478,4.1295186076969905,4.34984696864669,4.448313141538958,4.4599953768346206,4.304521124979146,4.843661301692603,5.013176274297041,4.807399167427315,3.9785797932434495,3.626754588589247,3.90156779167914,4.432678950998151,4.586437160278579,-1.7067783026107914,4.720135529043501,4.794393088851886,4.697264408278824,4.193992564590136,3.7860888320666786,3.5691634996496275,3.7504989477068116,4.436372503449662,4.709487352313618,4.750341601869467,4.794317154390735
2.4099999999998456,0.476333778280693,-1.8150655878419408,4.634544936872123,4.158656033198724,3.831692500679093,3.58216445705288,3.3372620998023765,3.8964790191094645,4.637790226634146,4.870069378705975,-1.4708654914035435,-1.3976602859250684,-2.1257935456673063,3.351114838313554,2.8708507482402674,2.1385206024066754,2.2205057344727006,-2.3015653732215444,4.423566712819064,4.827092416209883,-1.4578114609420243,-1.4667905132311456,8.08510613891367,2.1138548834993256,1.893045829987853,1.108787379113004,6.746019505828085,-1.297554677460863,-1.6303537376265462,4.886206328699519,-1.165182089864667,6.024409695243919,1.429364804785391,1.8869809598033438,7.748575269702224,0.7542650407888934,6.237272183496298,-1.2775848816459,4.786130794957346,-1.6413785506065752,-1.2610598584133728,0.4645540200230599,1.7637240046456861,1.5667862724871924,1.241152783416307,7.18407490432553,-1.0392800373950246,-1.4850748270895917,4.656764024235278,4.827025375280892,5.02711669261217,0.7761430371608212,2.7410641628612322,1.2186292391290527,1.0210425670819665,1.8723589281985105,4.446388742041316,4.602620487475017,-1.8588028715094922,4.510285034511922,4.446185253551694,10.059178133708329,4.464353199950289,5.850236800975138,-0.1480575585413501,2.558076954826301,3.850822389068121,4.391445654703082,4.407036038872549,4.569188428295203,4.4480395500652525,4.163750163084544,4.839977858586007,5.442483085051261,5.140560965866776,4.076866267777955,3.5491645272177603,4.135571159365195,4.354205693050438,4.451099777098679,4.461278287213196,4.304024128620863,4.841187912946102,5.011783551152997,4.807796368723319,3.9820442089858963,3.631557353364894,3.9059839249903843,4.435730671631609,4.587941092765456,-1.706894390819528,4.71850281984779,4.790487223247589,4.695332783726074,4.194304294065207,3.7883422108655522,3.5722270389166755,3.753194493482728,4.43768436048501,4.709200782869742,4.748378360677931,4.790903973653604
2.4199999999998445,0.47789392478693776,-1.8135201610918676,4.626058984897301,4.154993657219703,3.8310811012884263,3.583375099151344,3.338922325302033,3.8973379712553866,4.637199213677349,4.867878627530633,-1.4749374444626546,-1.4040883368080086,-2.1472064255029393,3.345362682194149,2.8691122132282167,2.1377461099061796,2.2207418249797075,-2.302556279402263,4.421605520278854,4.823806922135126,-1.4631138747112475,-1.476885086069141,8.107405069631595,2.1192150235883913,1.8935793168166328,1.106959155183345,6.741843474219632,-1.2999570330466514,-1.6327099091944164,4.883744427928877,-1.168153867775456,6.0133174365645905,1.4318902709338697,1.888479694308049,7.748350505617924,0.7523526117885556,6.232837094971727,-1.2798927522670207,4.784910557265605,-1.6408051770447223,-1.256820948750719,0.4494800795845233,1.7593642690235687,1.5662470092882523,1.2405195289971593,7.1833435225122555,-1.0416142715691545,-1.4852376751908158,4.658022078329686,4.831605648882653,5.041697083668037,0.7331803357979644,2.750426376467606,1.2188526484709479,1.0194248782172006,1.8704009323254769,4.459822308229305,4.609309042161958,-1.854494398327315,4.51500100049268,4.454690349414491,10.081169820313445,4.4595968105939505,5.844506156450677,-0.159339136916273,2.5725968567625004,3.861700478540579,4.398860987145957,4.412044897928189,4.572960972079022,4.451442522202297,4.16657434900584,4.836948812508551,5.439920039514446,5.139288299415162,4.081289053835708,3.5562158065855596,4.141584318725768,4.358542316577841,4.453876763659684,4.462577276933194,4.303588225730125,4.838709072451697,5.010357114163795,4.8081443979917635,3.985468201618392,3.636318092670161,3.9103638459659065,4.438751399621598,4.589421884970517,-1.7070222261354928,4.716868015738993,4.786557494612485,4.693364398729821,4.194578541621007,3.7905636922155814,3.5752601603248375,3.7558582208273346,4.438973039527428,4.7089042215614105,4.7464121111797,4.787480568064153
2.4299999999998434,0.4794870603161353,-1.811929338265254,4.617549282912653,4.151276625333275,3.830432205190411,3.5845621213617935,3.3405664363585275,3.8981794520537982,4.636608972461731,4.865705615132824,-1.478994149155582,-1.4105286203676546,-2.1685586973955733,3.339525707312521,2.8673371596704915,2.136971488915564,2.2210045322750354,-2.303547649179258,4.419668677647083,4.820565111944318,-1.4683902403448545,-1.4870115402183164,8.130174362576437,2.1247335039053707,1.8941559376895563,1.1051420001771055,6.737688223016503,-1.3023099455809175,-1.6350118301537597,4.881350243035195,-1.171113831173114,6.0016562397707345,1.434455687445361,1.8900250092988002,7.748149013474445,0.7504705101965015,6.228553866285445,-1.2821065080646181,4.783771873383646,-1.640129206491439,-1.2524897421782903,0.43373448720019153,1.7549047112068685,1.5656612604166966,1.23986336497439,7.182564144212866,-1.0435070806646132,-1.4852404861361737,4.659374320733523,4.836289797771369,5.056200993869075,0.6885628300944374,2.759812996743077,1.2190112407927922,1.0177600230447037,1.8684668797619841,4.472992314259802,4.615932503663154,-1.850166364044409,4.519809539981331,4.463469498242311,10.10436561036404,4.455105409592961,5.8386635942838225,-0.1709868050862194,2.587498405494599,3.8724422960857643,4.406216780031558,4.417046377510663,4.576766591241241,4.454960216067854,4.169719556267046,4.833982443843231,5.4373156627838215,5.13791827690663,4.085675587102957,3.5631969932282797,4.147557151864994,4.362856923207916,4.456645695761443,4.463895674420209,4.303218819614438,4.836225720001243,5.008897116909279,4.808442957484865,3.988851686797433,3.6410364529791135,3.914707521417595,4.4417419358229315,4.590880727263966,-1.7071604608593298,4.715232626369155,4.782604656749252,4.691359362548228,4.1948151393087585,3.7927530794320106,3.5782628513709382,3.7584907155013756,4.44023936353573,4.708598047279293,4.744442751059856,4.784046942889781
2.4399999999998423,0.48111704605650246,-1.8102972196383427,4.609021730219696,4.147506352532071,3.8297456946988113,3.585725188031296,3.342194325027904,3.8990041274951297,4.636019708836708,4.863549612053087,-1.4830368752500631,-1.4169809637227224,-2.1898131227802065,3.333612196610867,2.8655266657436256,2.136196703104575,2.2212929341529284,-2.3045384185281326,4.417756213243301,4.81736552832923,-1.4736431930685208,-1.4971684042147517,8.153403547277314,2.130408972752272,1.8947764915342797,1.103337504824229,6.733556899608171,-1.3046124013890439,-1.6372592741482261,4.879021470877149,-1.1740728560095608,5.98938588197335,1.4370604819553892,1.891616633003942,7.7479707796618245,0.7486181761546996,6.224420244131044,-1.2842252877736675,4.782715430747463,-1.639353889521871,-1.2480882973648573,0.4172912337214237,1.750372657766518,1.5650308169017688,1.2391834046043562,7.181735576586215,-1.0449808375647751,-1.485086900183095,4.660820150343758,4.841068647336646,5.070552331322066,0.6422971025033942,2.769239155235762,1.2191048071654864,1.016048823806968,1.8665617668738088,4.485918529113945,4.622495354590341,-1.8458174677256736,4.524712947996618,4.472530241933084,10.128797311760824,4.4508805061730365,5.832702919619291,-0.18301842690842315,2.6028049158586843,3.8830550572866103,4.413513406123283,4.422040546325602,4.580607698798653,4.458599836850743,4.173203061569752,4.831080448325374,5.434668761705401,5.136447738822393,4.090027741269541,3.5701085890044135,4.15348887579698,4.367149640137857,4.459408191168127,4.4652368899560795,4.302921441443623,4.8337388125696235,5.007403679033113,4.808691678825584,3.9921946258139616,3.645712141019593,3.919014926468761,4.44470304262887,4.592318786945937,-1.7073077236261025,4.713598218512433,4.778629602092003,4.689317841855469,4.1950139244612465,3.7949101827634037,3.5812350987068657,3.761092529965544,4.441484109064184,4.708282625221255,4.742470209680965,4.780603189178469
2.449999999999841,0.48278748789411213,-1.8086291911622088,4.6004827173683775,4.143684521049128,3.829021528916382,3.5868639826714745,3.3438058844110037,3.8998126377872366,4.6354316181278294,4.861409914823046,-1.4870668225320645,-1.4234449819848123,-2.210930861068599,3.327631271403752,2.863682016288717,2.1354217475503416,2.2216061156278344,-2.3055275517319997,4.41586815227422,4.814206711265582,-1.4788754212068795,-1.5073540835571497,8.177082205631999,2.136239741207421,1.8954416629846846,1.101547167813079,6.729452469343767,-1.306863451284434,-1.6394520783489201,4.876755557861806,-1.1770428534268627,5.976465006122382,1.4397050683323511,1.8932543418214294,7.747815761469966,0.7467950573353932,6.220433899303833,-1.2862484274976587,4.7817416926660625,-1.6384832407092962,-1.2436415947557125,0.40012641179400166,1.745800464117163,1.564358244354342,1.238478958489858,7.180857044827576,-1.0460569010915537,-1.484780627769266,4.662358621088568,4.845931428530899,5.084668460701148,0.5944071033158494,2.778719409409928,1.219133227489303,1.0142922118888513,1.864690133246096,4.498619615954538,4.629002069622111,-1.841446368853284,4.529713234018414,4.481878775438517,10.154483570127237,4.4469236678208715,5.826617700642489,-0.1954526526973864,2.6185404906433267,3.893546353840382,4.420751549230607,4.4270276259697425,4.584486763143427,4.462368606425498,4.177041482214054,4.828244514094711,5.431978012411827,5.134873258472853,4.094347732007283,3.5769513371486004,4.159378858634792,4.3714206422276485,4.462165893451581,4.466604411415848,4.302701720611426,4.831249327492723,5.005876886774738,4.8088901227526515,3.9954970320919267,3.650344926169251,3.923286048792814,4.4476354489263,4.593737211607011,-1.7074626174552558,4.711966417003542,4.774633365272329,4.687240065269077,4.195174741659752,3.797034821058918,3.584176889691561,3.763664186148231,4.442708009454263,4.707958308671783,4.740494449740133,4.7771494874911165
2.45999999999984,0.4845016326921922,-1.8069320185444775,4.59193909395782,4.139813088250533,3.8282597491014334,3.5879782091940227,3.345401008959117,3.9006055982566967,4.634844885179579,4.859285843781464,-1.4910851234862388,-1.4299200835338075,-2.2318717774777084,3.3215928803813606,2.861804712214822,2.1346466503709536,2.221943168826468,-2.306514042136376,4.4140045131023244,4.8110871871249925,-1.4840896894308981,-1.5175669329641976,8.201200351255707,2.14222383379414,1.8961520247020938,1.0997723987075863,6.72537772333347,-1.3090622133606726,-1.6415901549472514,4.874549665960003,-1.1800368386133138,5.962851301964065,1.4423910913969609,1.8949380065457953,7.747683897323236,0.745000618721649,6.216592445572224,-1.2881754518094344,4.780850879323752,-1.637522101434807,-1.2391775929965005,0.38221886734449895,1.7412258407891852,1.5636469782775009,1.2377495527122764,7.1799281665679775,-1.0467556298558982,-1.4843254268866979,4.66398842525959,4.8508657575320395,5.098461140284886,0.5449367323528167,2.788267370792659,1.2190964822890638,1.012491247629457,1.8628560567233725,4.511113172253171,4.635457086469937,-1.8370517135282525,4.534812053247027,4.491519551218638,10.18142654056447,4.443236498661376,5.820401264113645,-0.2083089016750655,2.634729948184544,3.9039241430359044,4.427932184529144,4.432007984280322,4.588406294031428,4.46627367851643,4.1812503018658935,4.825476325502927,5.429241958530241,5.133191136134635,4.098638145529316,3.583726219974521,4.16522661921549,4.375670155833137,4.464920473815287,4.46800179675284,4.302565343267705,4.828758265518911,5.004316793613685,4.80903777895159,3.998758977946175,3.6549346428384983,3.927520892581306,4.450539854876547,4.595137132390533,-1.707623718089688,4.710338904707006,4.770617125462491,4.685126327701234,4.195297444833719,3.799126823602873,3.587088213976496,3.766206178157832,4.443911757921842,4.707625440740101,4.7385154688585915,4.773686111145173
2.469999999999839,0.4862622598696197,-1.8052139086865127,4.583398128980212,4.135894292045186,3.8274604839079944,3.5890675932938216,3.3469795948627503,3.9013836002166586,4.634259684300829,4.8571767407356985,-1.495092846756541,-1.4364054786808473,-2.252594782462353,3.315507776385641,2.8598964786477037,2.133871474594846,2.2223031930853003,-2.3074969130032974,4.412165303198631,4.808005456985683,-1.4892888642286592,-1.5278053389160402,8.225748836166094,2.1483590523189604,1.8969080423189237,1.0980145212336425,6.721335286288973,-1.3112078757208296,-1.6436735031615866,4.872400638136035,-1.1830689918490156,5.948501721929439,1.4451216882317521,1.8966676464629666,7.747575118384469,0.7432343510485078,6.2128934560186755,-1.2900060656805854,4.780042948623728,-1.6364761959112395,-1.2347272174036146,0.3635508919093451,1.736692086527931,1.5629014197198374,1.2369949480183045,7.178948925872054,-1.0470964032794499,-1.4837250850685204,4.66570787847091,4.855857654044034,5.111837827876445,0.4939523027146192,2.7978953133578646,1.2189946694721152,1.0106471437479252,1.8610631409715108,4.523415777350523,4.641864781559936,-1.8326321613249112,4.540010630391082,4.501454823271231,10.209608448674487,4.439820596997522,5.814046692545114,-0.22160732830520521,2.6513987314794663,3.914196742167644,4.435056560049808,4.436982127513213,4.59236882429171,4.470322031592947,4.185843310726691,4.8227775638221475,5.426459009436943,5.131397394141139,4.102901967737952,3.590434457594601,4.1710318262942865,4.379898462017318,4.467673631965012,4.469432662432264,4.302517997167844,4.82626665356827,5.00272342099983,4.809134066002968,4.001980601594847,3.6594811928792,3.9317194822543375,4.4534169365070255,4.59651966711872,-1.7077895727636874,4.708717421182137,4.766582207364911,4.682976994442027,4.195381899474238,3.8011860321129443,3.589969065126848,3.768718974934497,4.445096010540086,4.707284356046686,4.7365333010520745,4.77021342882814
2.479999999999838,0.48807157498095294,-1.8034845264055626,4.574867464332162,4.131930653551381,3.8266239544015472,3.590131883966756,3.348541540522469,3.902147211799257,4.633676179104186,4.855081966426189,-1.4990910014909509,-1.4429001918856916,-2.273058194685449,3.309387480789799,2.8579592715556585,2.1330963202231783,2.222685295249811,-2.3084752184672133,4.410350514771,4.804959984152942,-1.494475941384632,-1.5380678115488082,8.250719772981967,2.154643052400628,1.8977100822011366,1.0962747769248475,6.717327624339662,-1.313299699201428,-1.6457022217050628,4.870304963839972,-1.1861547084048276,5.933372734135059,1.447901759347696,1.898443491166768,7.747489361699935,0.7414957780506057,6.20933447712187,-1.2917401473271815,4.779317577223586,-1.6353521774780693,-1.2303242670650092,0.344108932290535,1.7322481912796834,1.5621270276327095,1.2362151600458002,7.177919647104698,-1.04709764801422,-1.4829834054385647,4.667514907328265,4.8608916047734585,5.124703366291717,0.4415446993722293,2.807613780150987,1.2188280267484572,1.0087612926180511,1.8593144944176847,4.535543046005052,4.648229449918244,-1.8281864127742224,4.5453096761289435,4.511684135154675,10.23898824062495,4.436677489253547,5.80754682342184,-0.2353687693003407,2.668572795178552,3.9243728273427863,4.442126179440191,4.441950691354257,4.596376886671044,4.474520337297227,4.1908319672857255,4.820149904009223,5.423627438557615,5.129487773337154,4.107142613677653,3.5970775076950274,4.176794297413582,4.384105899127643,4.470427095806859,4.470900666963292,4.302565301281454,4.823775547009745,5.001096759138347,4.809178331486508,4.005162114415214,3.6639845480549007,3.935881865929211,4.456267350099566,4.597885923235863,-1.7079586995659264,4.7071037596778496,4.76253008074121,4.680792504880905,4.195427984939308,3.8032123028975,3.592819442281278,3.7712030228374913,4.446261389116816,4.706935382344132,4.7345480180225215,4.766731906433256
2.489999999999837,0.4899311139089425,-1.8017549544618514,4.5663550623714,4.127924976819503,3.825750478749556,3.5911708551466535,3.3500867471003124,3.9028969787503365,4.633094522229756,4.853000897754377,-1.5030805426575466,-1.4494030776086986,-2.29322011815952,3.303244235730674,2.8559952826084873,2.132321326437851,2.2230885901701147,-2.3094480445962806,4.408560120063541,4.801949180933564,-1.4996540751268128,-1.5483530845243068,8.276106958177248,2.16107343160594,1.8985584221677108,1.0945543291249105,6.71335705277376,-1.3153370201430223,-1.6476765216314575,4.868258745357437,-1.1893106336014403,5.9174206144093375,1.4507382407978406,1.9002660495522858,7.7474265850296025,0.7397844626635044,6.20591304083298,-1.2933777420133232,4.778674142216543,-1.6341576620126623,-1.2260052285650993,0.32388428503911987,1.7279487703059466,1.5613304033841788,1.2354104804542874,7.176840968851942,-1.0467768682522758,-1.4821041962567896,4.669407040979584,4.865950677501,5.136962033275172,0.3878310022659048,2.8174312119969986,1.2185969603267592,1.0068352976219948,1.8576126994554125,4.547509686782281,4.6545552887853345,-1.8237132374204974,4.550709296841368,4.52220376359466,10.269498583367275,4.433808538212819,5.800894250915847,-0.24961466765103507,2.6862784664140933,3.9344614360411794,4.449142786054841,4.446914430750336,4.600432985249859,4.478874803142752,4.19622469807548,4.81759500665292,5.420745381716473,5.127457731393017,4.111363956896285,3.6036570663690606,4.182513997541551,4.388292864723498,4.473182619730754,4.472409488675502,4.302712719157352,4.82128603124388,4.999436767793503,4.80916985228845,4.008303808422768,3.6684447526042887,3.940008118665367,4.459091736361328,4.599237000512701,-1.7081295875889575,4.705499762076289,4.758462358402952,4.678573375773366,4.195435596826315,3.8052055091664836,3.5956393518537366,3.773658748165466,4.44740848396386,4.706578842054629,4.732559730204144,4.76324210796702
2.4999999999998357,0.49184166766229603,-1.8000375865394649,4.557869148624551,4.123880345481849,3.824840476486375,3.5921843074432767,3.3516151191497663,3.903633425183964,4.632514854943557,4.85093292473855,-1.50706237739677,-1.4559128397778405,-2.3130388233106762,3.297090944878582,2.8540069420618703,2.131546673904423,2.223512201385821,-2.310414510563386,4.406794066328426,4.798971394747537,-1.504826608465018,-1.5586602210334577,8.30190627948378,2.167647827449265,1.899453265229946,1.092854267348849,6.709425743664736,-1.3173192532514353,-1.6495967394405475,4.866257665957077,-1.192554679087,5.900601778901455,1.4536403662328992,1.902136184973151,7.74738678346181,0.7381000123226662,6.202626674880264,-1.294919056808875,4.778111704011139,-1.632901245237737,-1.2218089870861701,0.30287373422746466,1.7238537925069997,1.5605193620669806,1.234581498687625,7.175713818002102,-1.0461506786488026,-1.4810912633850464,4.6713814077444,4.871016689332401,5.148519908437305,0.33295531195484745,2.8273536271377844,1.2183020803272235,1.004871008788092,1.855959770834344,4.559329564396866,4.660846384529813,-1.8192115023461102,4.556208898856914,4.533006138347924,10.301043527164982,4.431214824521235,5.794081330603376,-0.26436696958322986,2.704542275044328,3.944471972675821,4.45610834838816,4.451874208532787,4.604539560946435,4.483390989681377,4.20202616276087,4.815114504256539,5.41781083554651,5.125302443570993,4.115570358180496,3.610175069972858,4.1881910375626195,4.392459816833092,4.475941981220216,4.473962796949562,4.302965455899487,4.818799222360312,4.997743377071374,4.809107835169975,4.011406063940982,3.6728619259245225,3.944098345504822,4.461890724363803,4.600573993446363,-1.70830069807805,4.703907311412523,4.754380792618828,4.6763202039638285,4.1954046493850035,3.8071655434887357,3.5984288092809376,3.776086559607986,4.448537856554668,4.706215053702621,4.730568587490229,4.759744695380185
