t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.2299999999998654,0.9926746876391535,1.8546073624943766,8.181775636348194,1.8982528862692682,1.897919236972792,1.857820100808291,1.7559724305566091,1.7657711726060585,1.8749947450863886,8.158053531841826,1.8176522174232297,1.8584197205737374,1.7933705137842844,1.8021919079966007,1.7829841672854998,1.6428468758871129,7.8867171066024255,1.6537827091005022,7.9695381229927005,8.029456956494071,1.6987589963780039,1.7126441970562112,1.8420634562733507,1.8120398740533241,1.7520856708823194,1.619618674706815,7.905125609688924,1.6422265092725732,7.910837973197261,7.9660108736891955,1.6688342874314523,8.013339480368685,1.8208991103433865,1.897129637893105,8.071764235101323,1.6823790685762348,7.988243106954672,1.6478725940355468,7.962252295142041,7.921455633690142,1.6681210456191762,1.7567077511222933,1.8877795298424769,1.8872006589499513,1.8270224276219007,8.061172700711724,1.737689017436548,1.7490951218781763,8.051264999840775,8.10985958229928,1.8182508921531084,1.7843482214774404,1.938250613396193,1.9035409095339535,1.863735230027744,1.9009622631554135,1.9351927281609773,1.9413329144114342,-4.407676658700176,1.9068008228265825,1.9311603373059336,8.222342394461936,8.232669624299604,8.244885396437155,1.9050933844553726,1.9095475523205108,1.977074684399528,2.0364561458736743,1.989693614701359,2.0161195239453265,1.9842796920505335,1.928065243957273,2.0076577849900374,2.0819891911207793,2.021078867614789,2.005081813540963,1.8678925421072703,1.9946740918796322,2.006758912685778,1.993593005984371,1.9700552993482625,1.9023924905293337,2.0009536643952135,2.0599297054469043,2.0569799645487885,1.9407102766522606,1.8599856261466587,1.9027517666046447,1.99815156808148,1.9897695830213113,-4.335679345306942,1.9706958411055322,8.249144397749305,2.0092706894009447,1.9412900028288804,1.8834762890775791,1.8168619232530756,1.8011242024607894,1.9199001057833438,1.9382690417968733,8.193608019664861,8.20458561216523
2.2399999999998643,0.9928667227398628,1.8546059934523071,8.183524392776183,1.8994390180985397,1.8984877425005164,1.8579583488972018,1.7560340146565467,1.7661174369322237,1.8758813714450677,8.159545127937129,1.8195866007578498,1.8604542859821929,1.7966504876272504,1.804920910703861,1.7850352903395466,1.6443563747096872,7.888018113319427,1.655280473801469,7.971566836166537,8.032153038043225,1.7020139103358234,1.7161273116745048,1.8457628818643381,1.8153162867453483,1.7547617235815214,1.6217492646578133,7.9069712460756145,1.6441446937750113,7.913161036941096,7.968926064432818,1.6723058439906688,8.017114435983775,1.8237940845155316,1.8997921603209647,8.074014687983729,1.684197964630177,7.989771253118956,1.649354991675086,7.963950685709291,7.923562773517094,1.670668902150376,1.7595581630545283,1.8889402135660527,1.8883159290476028,1.8279540124855747,8.061856968720864,1.7381553267155883,1.7494436280828376,8.051642580736178,8.110408534667584,1.8190589368662913,1.7853965664078562,1.9373655266811813,1.902724188032624,1.8629199815209587,1.900083234110064,1.934208513807501,1.9402416688575626,-4.4088370245367825,1.9056334605171992,1.9300547093604223,8.221344062081048,8.230197312945457,8.242472404720337,1.9027572722279857,1.9072776257481008,1.9748324217189215,2.0341880719265872,1.987358833670356,2.0137049871539556,1.981804986805372,1.9255691531374992,2.0046872814828633,2.07895073816371,2.018046457410142,2.0021288775064328,1.8650567911684612,1.9919428058981836,2.0040823401951133,1.9909061092769855,1.967299428500652,1.8995299838085342,1.9988042013993674,2.057515831211349,2.054379451236615,1.938077014415065,1.8574763743828722,1.900468184879089,1.9961138350043135,1.9879112075457777,-4.337489403503672,1.9687778002167036,8.248812837503404,2.0084840560822026,1.940081423155678,1.882037065037264,1.815469583130252,1.8000276195982583,1.919236444327953,1.9380194290717039,8.193602308758749,8.20455342626282
2.249999999999863,0.9930460460279006,1.8546046336441202,8.185171409910502,1.9005659608629193,1.8990415510768288,1.8581102252072745,1.756111582510086,1.766457744411581,1.8767236681810997,8.160950009966173,1.8214030413821811,1.8623645681281205,1.7997516151011357,1.8075121098205469,1.7869983848884552,1.6458164481069213,7.889283844988035,1.6567290289400745,7.97350926955804,8.034715041047715,1.7050932323885755,1.7194169502957872,1.8492683530293725,1.818427505633023,1.7573146257856462,1.6237952492146912,7.908753431046274,1.6459968589742213,7.915392581314504,7.971709388550603,1.6756049121322591,8.020692562962834,1.8265404742088003,1.9023171247443025,8.076152290091358,1.6859324535714784,7.991236993825975,1.6507832792059893,7.965586373529248,7.925583531893479,1.6731004826707143,1.7622681991480587,1.8900429200697824,1.8893670507380134,1.8288254719752224,8.062493275415205,1.7385897251837978,1.749775042865504,8.0520109579319,8.110945516935463,1.8198416908070443,1.7864014364862706,1.9365311879760834,1.9019414609815977,1.862125595276524,1.8992202320957283,1.933245759874912,1.939185890806166,-4.40994462934205,1.904532608480363,1.9290202774339582,8.2204108928478,8.227863487974494,8.24018175521542,1.900522862001985,1.905092060384508,1.9726674953400434,2.0320038080987777,1.9851250888914218,2.0114124221121603,1.9794687138924625,1.9232176632350382,2.0018836873660666,2.076074734161292,2.015161990207991,1.9993046720573087,1.8623339607320402,1.9893189625970569,2.001519673427989,1.9883481248805976,1.964690038736027,1.896828189737331,1.9967732108304685,2.0552345631481517,2.0519151630581702,1.9355710904388614,1.8550778869981095,1.898278672982457,1.994159106491815,1.986133228886042,-4.339212719305154,1.9669605724398052,8.248494336732419,2.007742869467424,1.9389444970233487,1.8806792876282517,1.8141494339619055,1.7989801821628235,1.9185934639646067,1.9377657029054187,8.193579910526683,8.204510372813367
2.259999999999862,0.9932136044741648,1.8546032895261733,8.18672371394672,1.9016370730771215,1.8995803674385292,1.8582733815603198,1.7562028600890365,1.7667916093679767,1.8775240513897815,8.162273883359802,1.8231098536788666,1.8641595096930546,1.8026846654309308,1.8099728300015003,1.788876721804363,1.6472274270826774,7.890513675171604,1.6581288086590373,7.975368576493992,8.03714980718903,1.7080072525998728,1.722525036041569,1.8525905310729982,1.8213819745434285,1.7597495906520035,1.6257589781347395,7.9104729426935005,1.647783823243191,7.917535077829334,7.974366231500972,1.6787401035984095,8.024084594600486,1.829146194152703,1.9047118884336052,8.078182752233005,1.687586236796266,7.992642320337161,1.6521585073567508,7.967160597761908,7.927520587855344,1.6754206933702367,1.7648448267253458,1.8910908840248435,1.89035827180933,1.8296412305381045,8.063085387017235,1.7389946831949072,1.750090297667845,8.052369856381238,8.111469923042424,1.8205993208558648,1.7873645305933417,1.9357447320611674,1.9011918720613004,1.8613529722154494,1.8983750323410045,1.9323058872266448,1.9381655064442351,-4.411001616741883,1.9034943045783053,1.928052224705793,8.219538490673045,8.22565963785523,8.2380069376669,1.8983862005105345,1.902989036699176,1.9705789299157863,2.0299015672388463,1.9829884707937786,2.009235351049136,1.9772623712904156,1.9210015107281833,1.9992363289549084,2.0733514331773306,2.0124177934870078,1.9966039688076664,1.8597205841248792,1.9867993831537594,1.999066517387262,1.9859125377508577,1.962218423171265,1.894276853502594,1.9948533136425788,2.0530776413101672,2.0495791750838417,1.9331860827453542,1.8527856123452975,1.8961800067019698,1.9922845347575824,1.9844323204313663,-4.340853700304731,1.96523827682473,8.24818877512216,2.007044315489552,1.9378745022928106,1.87939792339559,1.812897605859161,1.797979922301342,1.9179711981166028,1.9375095588545004,8.193543349285422,8.20445840489417
2.269999999999861,0.993370266374741,1.8546019663332538,8.188187713651743,1.902655456596556,1.9001039821136934,1.8584457154138496,1.7563057867602327,1.767118611695449,1.8782847821650075,8.163522021054938,1.8247146571705115,1.865847264109154,1.8054596656093211,1.8123099768054178,1.7906735128000322,1.6485898097410159,7.89170719676993,1.659480383801956,7.977147854309468,8.03946382957166,1.7107655963535515,1.725462653394062,1.855739483555965,1.8241877346616655,1.7620716910634169,1.6276428666623934,7.912130726271456,1.649506577405276,7.91959107607837,7.976901851974646,1.6817196360149826,8.027300673238743,1.8316187375749193,1.9069834207926135,8.080111517264942,1.6891628902279339,7.993989224838768,1.6534818186348745,7.96867471158654,7.929376652197864,1.6776342985216715,1.7672946875796895,1.8920871071990302,1.8912934997495972,1.8304053418738793,8.063636747464429,1.7393724628187943,1.7503902620978737,8.05271906643385,8.111981263405477,1.8213320535566602,1.7882874666176412,1.9350034110851213,1.9004744792527688,1.8606027528357272,1.8975490667271346,1.9313900125398284,1.937180286046359,-4.412010084191551,1.9025148112038506,1.927146045357217,8.218722730542021,8.223577829957765,8.235941808020362,1.8963434306367395,1.9009666110045862,1.968565544580286,2.02787944555144,1.9809451731849737,2.007167664011029,1.9751780349179213,1.918912090256337,1.9967353539781814,2.0707717959936858,2.009806658810141,1.9940217262383937,1.8572131941246495,1.984380875882678,1.9967186180727479,1.9835932171520474,1.9598764986785107,1.8918665058345279,1.993037682620563,2.051037428445142,2.047364115880382,1.930915929556514,1.850595153182181,1.8941690072372541,1.9904873296960504,1.982805302539113,-4.342416484941526,1.9636054441885622,8.247895945756943,2.006385757609545,1.9368670635382659,1.878188278127239,1.8117104332488143,1.7970249161309653,1.9173695832727342,1.9372524692936297,8.193494839506881,8.204399196701983
2.27999999999986,0.9935168285650209,1.8546006682707663,8.189569270395674,1.9036239856713206,1.9006122634314349,1.8586253488979987,1.756418500491659,1.7674383937410392,1.8790079785823257,8.164699300626149,1.8262244454925005,1.867435281627315,1.8080859603103798,1.8145300626372265,1.7923919017981487,1.649904236810342,7.8928641980172305,1.6607844439823645,7.978850136873404,8.041663267368088,1.7133772708410298,1.728240116278277,1.8587247121421775,1.8268524343995125,1.7642858482371169,1.6294493727567336,7.9137278687474515,1.6511662585072198,7.921563178953693,7.979321368037136,1.6845513407327688,8.030350377281225,1.8339651942999726,1.9091383188254871,8.081943766624496,1.690665862213359,7.995279691020141,1.6547544302563664,7.970130159448914,7.931154447033133,1.6797459128708732,1.769624106838908,1.8930343826603144,1.892176335448609,1.831121523909028,8.064150507298152,1.739725135557444,1.7506757487354097,8.053058437863145,8.112479154845268,1.822040170728949,1.7891717909033222,1.9343046012676228,1.899788280591445,1.859875357131691,1.8967434675345007,1.9304989850985947,1.9362298665279476,-4.412972076909816,1.9015906076728817,1.9262975308745218,8.217959749785257,8.22161066760062,8.233980567596422,1.8943907979234371,1.899022742673658,1.96662598624509,2.0259354463328205,1.978991496214682,2.0052035968861164,1.9732083160081597,1.916941403601682,1.9943716525701765,2.068327424498251,2.007321804628557,1.9915530842128577,1.8548083375885955,1.9820602505790532,1.9944718586741597,1.9813843857614455,1.9576567487113001,1.8895883879859814,1.9913199904779664,2.049106850577155,2.04526311789507,1.928754904325429,1.8485022652594725,1.8922425485569516,1.9887647600181082,1.981249131233305,-4.343904966319959,1.9620569797511032,8.247615576256987,2.0057647272433767,1.9359181238746512,1.8770459724685673,1.8105844464527003,1.7961132885290298,1.9167884722611954,1.936995707686875,8.193436323479025,8.204334183829603
2.289999999999859,0.9936540229024131,1.8545993986754006,8.190873758444813,1.904545331706961,1.9011051499393656,1.8588106093282926,1.7565393234656845,1.7677506568310195,1.8796956267245502,8.165810237996613,1.8276456473701066,1.8689303840986242,1.8105722661205848,1.8166392310599777,1.7940349582858812,1.651171469825102,7.893984640187059,1.662041781027854,7.980478388707485,8.043753960757828,1.715850708300094,1.7308670298104283,1.861555180660105,1.8293833412771567,1.7663968238726113,1.6311809776344364,7.915265575752529,1.6527641260413277,7.9234540213295155,7.981629747050478,1.6872426729610055,8.033242748563843,1.836192269257007,1.911182823240014,8.083684428065542,1.6920984727601862,7.996515685965399,1.6559776188654391,7.971528457064921,7.932856688678791,1.681759996716159,1.771839103113192,1.8939353156345897,1.8930101028594093,1.8317931901037139,8.064629549995313,1.7400545987866858,1.7509475176518492,8.053387874164411,8.112963310800145,1.822724004641496,1.7900189858146833,1.9336458063025812,1.8991322349076962,1.8591710187853017,1.8959591061222072,1.9296334199726213,1.9353137717221853,-4.41388958326305,1.9007183816180657,1.925502755410528,8.21724593767953,8.219751250457882,8.232117743163437,1.892524655161063,1.897155317714871,1.9647587591504323,2.0240675010358027,1.9771238483933793,2.003337710619843,1.9713463217143634,1.9150820128834656,1.9921367877439966,2.0660105038083265,2.004956843135997,1.9891933586376662,1.8525025879931183,1.9798343310095348,1.9923222560812017,1.979280592250079,1.9555521727871972,1.887434385642389,1.9896943641203835,2.0472793447139748,2.0432697735231504,1.9266975930399102,1.8465028552653684,1.8903975634889765,1.9871141544303652,1.9797608886824414,-4.345322812927913,1.9605881302241246,8.247347345738376,2.00517891423737,1.9350239193401961,1.875966919354449,1.8095163630629,1.7952432167421266,1.916227646197054,1.936740370401249,8.193369504073843,8.204264597281428
2.2999999999998577,0.9937825221009228,1.8545981601500596,8.192106117066153,1.9054219844396567,1.9015826432373262,1.8590000111171572,1.7566667482070992,1.7680551575611743,1.8803495907890981,8.166859018033442,1.8289841806521008,1.8703388301720263,1.8129267207100914,1.8186432795465977,1.7956056723083542,1.652392371702007,7.89506863699202,1.6632532737776375,7.982035500447453,8.045741445892657,1.7181938061725597,1.733352346373243,1.8642393429575397,1.8317873552123134,1.7684092151807644,1.6328401692238734,7.916745150817131,1.6543015405067723,7.925266251810574,7.983831798704677,1.6898007235491133,8.035986319634906,1.8383063010678007,1.913122834847329,8.08533818425381,1.6934639138709389,7.997699153234721,1.657152706926665,7.972871173914103,7.934486073421947,1.6836808531681027,1.7739453995139958,1.8947923415442915,1.8937978751761564,1.8324234775105015,8.065076515936326,1.7403625909394322,1.7512062806149205,8.053707327147505,8.113433531934014,1.823383932958755,1.7908304757887916,1.9330246582212878,1.898505278463232,1.8584898144765847,1.8951966271062117,1.928793727839426,1.934431430518045,-4.414764531380915,1.8998950197357607,1.9247580606533743,8.216577923945797,8.21799313806592,8.23034816796628,1.8907414654247128,1.8953621691723779,1.9629622510358895,2.0222734878969195,1.975338747804965,2.00156487161548,1.9695856187256784,1.9133269976028895,1.9900229339799964,2.0638137510407373,2.0027057506430803,1.9869380362741837,1.8502925561462356,1.977699965752169,1.9902659576455393,1.9772766868711464,1.9535562417032788,1.8853969704843248,1.9881553441828936,2.045548812655993,2.0413780960801264,1.9247388735484146,1.8445929782719441,1.8886310487136582,1.9855329027870525,1.9783377751233022,-4.346673486752821,1.9591944546955469,8.247090898399016,2.0046261575199744,1.9341809555636367,1.8749473031189974,1.8085030792520211,1.794412932999405,1.915686825198162,1.9364873962996885,8.193295873325166,8.2041914922854
2.3099999999998566,0.9939029449900468,1.854596954677641,8.193270895724979,1.9062562701126788,1.9020448012335096,1.8591922390100175,1.7567994243038492,1.7683517039518026,1.8809716223287083,8.167849522313052,1.8302455003013642,1.8716663723278506,1.8151569274914396,1.8205476807512984,1.797106950816878,1.6535678894734156,7.896116435639025,1.6644198741932168,7.983524285436169,8.04763096968934,1.7204139643596963,1.735704416605036,1.866785170234749,1.8340710227352361,1.7703274522455494,1.6344294281684422,7.918167976757983,1.6557799441779553,7.92700251718457,7.98593217059651,1.6922322319026566,8.038589140609178,1.8403132804636988,1.9149639309930542,8.086909481943739,1.6947652507651636,7.998832007016417,1.65828105066626,7.974159917972181,7.936045265759999,1.6855126271671348,1.7759484352169679,1.8956077416685329,1.894542498002165,1.8330152719543285,8.06549382419899,1.7406507054703848,1.7514527049677215,8.054016791839919,8.113889697211793,1.8240203736232508,1.7916076321801804,1.9324389163242397,1.897906338229548,1.8578316890296445,1.8944564785422469,1.927980141712784,1.9335821930102093,-4.415598786811453,1.8991175981642792,1.9240600405486836,8.215952566587303,8.21633031618523,8.228666963735273,1.8890378038588909,1.8936410947531201,1.9612347562647503,2.020551248346521,1.9736328226320312,1.9998802332956453,1.9679201996784446,1.9116699152074397,1.9880228227877739,2.06173036981159,2.000562841014371,1.984782769697698,1.8481748992973621,1.9756540375637537,1.9882992381375713,1.9753677996525867,1.9516628577037456,1.883469148333796,1.9866978490993428,2.043909580050032,2.039582485019697,1.9228738966863728,1.8427688347993778,1.8869400688039968,1.9840184571604065,1.976977101957701,-4.347960259206896,1.9578717987627454,8.246845854376524,2.004104436022195,1.9333859864810687,1.8739835601548305,1.8075416611278357,1.7936207262896635,1.9151656779648387,1.936237584329306,8.193216737406924,8.204115772766226
2.3199999999998555,0.9940158612612014,1.8545957837173326,8.194372293437683,1.9070503671409216,1.9024917318255112,1.8593861325740346,1.7569361457737993,1.7686401515503096,1.8815633686842241,8.168785354321624,1.8314346411143598,1.8729183069338966,1.8172699962465493,1.8223576023848942,1.798541615137907,1.65469903896352,7.8971283994811765,1.6655425947284235,7.984947477270998,8.049427504304793,1.722518119758213,1.7379310358235294,1.8692001776256302,1.8362405517493872,1.7721557972621336,1.6359512160568062,7.919535499071018,1.657200843934974,7.928665449253165,7.987935345884468,1.6945435996257132,8.041058805349032,1.8422188683427132,1.9167113818156665,8.088402541512217,1.6960054238120545,7.9999161272375465,1.6593640294380398,7.975396322449141,7.937536888770894,1.6872593059084051,1.7778533773121223,1.896383656793293,1.8952466099115912,1.8335712306586802,8.065883692360018,1.7409204036583146,1.7516874171844183,8.054316301709193,8.114331755490383,1.8246337797975052,1.7923517771456785,1.9318864646683844,1.8973343424207318,1.857196477000586,1.8937389385654688,1.9271927408359886,1.9327653448174182,-4.416394151047762,1.8983833727111477,1.9234055261383718,8.215366939411489,8.214757165789855,8.227069523675587,1.8874103584509148,1.8919898720280754,1.959574496207844,2.018898601409111,1.9720028110956238,1.9982792187862388,1.966344452156941,1.9101047648723555,1.9861296942844213,2.059754009691131,1.99852274177466,1.9827233723962687,1.8461463288377338,1.9736934714314218,1.9864184968493785,1.973549320847009,1.949866318938299,1.8816444129870313,1.98531714308263,2.042356359968828,2.03787769483777,1.9210980690068133,1.8410267675905199,1.8853217594365521,1.9825683327895114,1.9756762857989358,-4.3491862252011115,1.9566162714606259,8.246611818398632,2.003611859931129,1.9326359948971021,1.8730723610044193,1.8066293362170227,1.792864943439537,1.9146638303169419,1.9359916093011662,8.19313323851012,8.204038212189996
2.3299999999998544,0.9941217957570321,1.854594648286367,8.195414193162435,1.9078063196675143,1.9029235870048862,1.8595806718693197,1.757075839110782,1.7689203995486327,1.8821263806712134,8.16966986233451,1.832556255832157,1.8740995183188047,1.8192725801449687,1.8240779257792628,1.799912399369296,1.6557868912136633,7.898104992193933,1.6666224968959684,7.986307728155834,8.05113576119055,1.7245127782582665,1.7400394863468924,1.8714914498634494,1.8383018265398785,1.77389834527255,1.637407965594183,7.920849211180487,1.658565796005228,7.9302576537499245,7.9898456426258,1.6967409045682795,8.043402476796144,1.8440284133282119,1.9183701661774673,8.08982136666944,1.697187251023327,8.000953355528262,1.6604030363916416,7.976582034317738,7.938963516310745,1.6889247203837852,1.779665132741406,1.8971220991598399,1.895912660748596,1.8340938026036442,8.066248154476488,1.74117302631203,1.7519110061138006,8.054605924207566,8.11475971765241,1.8252246349569952,1.7930641867709622,1.931365308497582,1.8967882287831637,1.856583921221006,1.8930441388893977,1.9264314719898685,1.9319801197257527,-4.4171523607804355,1.897689769097458,1.9227915707128342,8.214818319499118,8.213268434473523,8.225551496420772,1.885855929988213,1.890406271508411,1.9579796371655651,2.017313356287173,1.9704455608972866,1.9967575046754413,1.9648531300882752,1.9086259542236181,1.9843372539832949,2.0578787299578165,1.996580372545781,1.9807558139990196,1.8442036167589304,1.9718152414474541,1.9846202548033804,1.971816883341398,1.948161287649716,1.87991670497783,1.984008807494426,2.040884220410165,2.0362588071863446,1.9194070369423089,1.8393632581697612,1.8837733298792498,1.9811801088793355,1.974432843285841,-4.350354315649197,1.9554242246045408,8.246388386646528,2.0031466623195717,1.9319281747099888,1.8722105937755917,1.805763485142701,1.7921439896106883,1.914180872778677,1.935750036039734,8.193046374040174,8.203959471364811
2.3399999999998533,0.9942212323521933,1.854593549029625,8.196400191963038,1.908526049348011,1.9033405573799254,1.85977496423414,1.7572175520269364,1.7691923869691026,1.8826621195825095,8.170506160197554,1.833614649213044,1.8752145176988806,1.8211709095258992,1.8257132632249506,1.8012219495433963,1.6568325604817233,7.899046763394208,1.6676606809618564,7.987607607931089,8.052760204655765,1.7264040443801532,1.7420365761226895,1.8736656659205624,1.8402604227986037,1.7755590260853527,1.6388020724620078,7.922110641394387,1.6598763924643065,7.93178170108499,7.99166721446693,1.6988299150275636,8.045626911332468,1.8457469687306445,1.9199449871536765,8.09116975420444,1.6983134309798384,8.00194549194306,1.6613994703248771,7.977718704435557,7.94032766677652,1.690512547801434,1.781388360169884,1.8978249629691857,1.8965429279573873,1.8345852468670274,8.066589077408462,1.741409804451589,1.7521240259275512,8.054885756636981,8.115173649293938,1.8257934481997753,1.793746093602032,1.9308735699239947,1.8962669510545678,1.8559936887327306,1.892372085522133,1.925696168453215,1.9312257108093813,-4.417875087749752,1.897034373347195,1.9222154354200176,8.214304174819684,8.211859210077883,8.224108770922795,1.8843714313582982,1.8888880678579745,1.9564483060815654,2.015793323307531,1.9689580282393528,1.9953110057952401,1.9634413273476377,1.9072282687513349,1.9826396341126746,2.0560989670947403,1.9947309255226364,1.9788762156230986,1.842343601015359,1.970016376631051,1.9829011520338504,1.9701663467714192,1.9465427616126507,1.878280374632233,1.9827687151642444,2.0394885552031954,2.034721205791084,1.9177966722458788,1.8377749232454723,1.882292064848067,1.9798514292313674,1.9732443865162677,-4.351467308635045,1.9542922342288915,8.246175152171192,2.002707191178141,1.9312599146416012,1.871395348781882,1.8049416335440562,1.7914563283170533,1.913716367297205,1.9355133320635072,8.192957013492723,8.203880113680444
2.349999999999852,0.994314617468388,1.85459248627902,8.197333627560273,1.9092113656409595,1.9037428671078238,1.859968232117305,1.7573604428952996,1.7694560889605904,1.8831719635671573,8.171297146213378,1.8346138085580341,1.8762674776632622,1.8229708227726173,1.827267974163212,1.8024728234234786,1.6578371936572678,7.899954335615963,1.6686582766958598,7.988849603674137,8.054305064892864,1.7281976487192625,1.7439286740297506,1.8757291225528239,1.8421216224889903,1.7771416071202133,1.6401358886432549,7.923321341419757,1.6611342493470578,7.9332401186851245,7.993404052413409,1.700816103908878,8.047738482092544,1.8473793088454795,1.9214402869974807,8.092451303653746,1.69938654608596,8.002894292350131,1.662354728607885,7.9788079790816795,7.941631798206652,1.6920263146854966,1.7830274816738587,1.8984940336583003,1.8971395311938852,1.8350476491694843,8.066908175632587,1.7416318690384294,1.7523269987933974,8.055155922328476,8.115573663964867,1.8263407498177615,1.794398688713127,1.9304094831033025,1.8957694839309158,1.8554253844838278,1.891722677017763,1.9249865668389385,1.9305012801746064,-4.418563939089266,1.8964149224168536,1.921674575432576,8.213822152140894,8.210524896363452,8.222737462243177,1.8829538863209647,1.8874330494700606,1.9549786042781234,2.0143363233953364,1.9675372764894532,1.9939358609703013,1.962104453402008,1.9059068436847113,1.9810313588872306,2.0544095055542915,1.9929698477377555,1.977080845329029,1.8405631899184176,1.968293965807685,1.9812579449153056,1.9685937831216693,1.9450060484158103,1.87673014887197,1.9815930072850119,2.038165057887002,2.0332605538251864,1.9162630585767437,1.8362585110036307,1.8808753258125268,1.9785800026951115,1.9721086189798294,-4.352527839437734,1.9532170838522154,8.245971709138392,2.002291901863683,1.9306287833311946,1.8706239043161395,1.8041614442730463,1.7908004810485152,1.9132698531761048,1.9352818789430624,8.192865913312836,8.203800618187131
2.359999999999851,0.9944023632614265,1.854591460104259,8.19821760178538,1.909863974836739,1.904130769224372,1.8601598018927386,1.7575037708863004,1.7697115132367218,1.8836572134434288,8.172045520316761,1.8355574311136096,1.8772622628133895,1.824677794569686,1.8287461803101683,1.803667490822026,1.6588019609493063,7.900828392553441,1.6696164351051346,7.990036119778868,8.055774350439078,1.7298989733604202,1.745721742177695,1.8776877567115398,1.8438904284168438,1.7786496969640435,1.6414117170175693,7.924482876297135,1.6623409962250881,7.9346353847240705,7.9950599874519375,1.702704662697764,8.049743201182983,1.8489299445454837,1.9228602615247223,8.093669426807173,1.7004090660633056,8.003801466407971,1.663270201073452,7.97985149274598,7.942878304522974,1.693469400493652,1.784586694159023,1.8991309961287424,1.8977044454336842,1.8354829368181371,8.067207024685025,1.7418402598277853,1.7525204172949156,8.05541656712691,8.115959916951322,1.8268670871583677,1.7950231234166005,1.9299713890943127,1.8952948268190082,1.8548785631006424,1.8910957205450367,1.9243023220138047,1.929805967464645,-4.419220458067999,1.8958292951344964,1.9211666267408685,8.213370065338971,8.209261190558333,8.221433898205293,1.8816004278588172,1.886039026607689,1.9535686194215134,2.012940196227204,1.9661804745466538,1.992628419678221,1.9608382108322029,1.904657138120136,1.9795073132412309,2.0528054513862934,1.991292824898608,1.975366113675297,1.838859365674729,1.9666451616453007,1.979687503517865,1.9670954636245297,1.9435467422385984,1.875261101304486,1.9804780725679207,2.0369096981910126,2.0318727734417377,1.9148024791129485,1.834810897331018,1.8795205518198341,1.9773636034360225,1.9710233318927375,-4.35353840957612,1.9521957493406903,8.245777656125842,2.0018993499680926,1.9300325156673959,1.8698937134728562,1.8034207098923638,1.7901750265746859,1.9128408522994107,1.9350559824687792,8.192773729998246,8.203721390845915
2.36999999999985,0.9944848505137185,1.8545904703562968,8.199055001367885,1.9104854880177093,1.904504541356801,1.8603490935931928,1.7576468867837982,1.7699586966794527,1.8841190979999665,8.172753799705635,1.8364489487189934,1.8782024570621296,1.8262969618000584,1.8301517797866713,1.8048083343476082,1.6597280477171397,7.901669668482998,1.6705363210784636,7.99116947843642,8.057171860061644,1.7315130754135206,1.7474213654933797,1.8795471668104744,1.8455715784087185,1.7800867494633035,1.6426318070543058,7.925596815620807,1.6634982671139797,7.935969923061799,7.9966386938357665,1.7045005151319477,8.05164674079076,1.8504031381449528,1.924208873882467,8.094827356985538,1.7013833516104924,8.004668676056053,1.6641472647751205,7.980850862025197,7.944069512744138,1.694845041619431,1.786069980445541,1.8997374420791318,1.8982395127605085,1.835892892220089,8.067487073360814,1.7420359334148183,1.7527047466201633,8.055667856169567,8.116332599582543,1.8273730207924381,1.7956205106989815,1.929557730551319,1.8948420066027447,1.8543527390039722,1.890490946023374,1.923643020293742,1.9291388972532064,-4.419846125152147,1.8952755034964697,1.9206893936133458,8.212945884184233,8.208064062633065,8.220194606865133,1.8803082961932658,1.884703838282001,1.9522164359057594,2.011602807202092,1.9648848949593234,1.991385229565749,1.9596385745846807,1.9034749112123512,1.9780627146040661,2.0512822083830557,1.9896957666118111,1.9737285693644464,1.8372291871677795,1.9650671839367322,1.9781868089749073,1.9656678467970994,1.9421607028229568,1.8738686252043681,1.9794205283856166,2.035718700800725,2.0305540272085802,1.9134114050870528,1.8334290819990227,1.878225259898946,1.9762000710204457,1.9699864008564871,-4.354501395008321,1.9512253851760806,8.245592598654156,2.001528184604463,1.9294690002462256,1.8692023919410543,1.802717345490118,1.7895785999914795,1.9124288737164303,1.9348358817477558,8.192681031669972,8.203642774227575
