t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.269999999999861,0.43655003933291187,2.045063249620828,7.104523202244537,1.7945025769295317,1.9881951026855587,1.8834973251199676,1.6124405753548516,1.4802553802707368,1.4588214807115711,7.455715304233692,0.598524982569396,0.46698258788865765,1.0884303111686897,1.459855564687092,1.5554405493723167,1.3001453971974026,7.37972286631499,0.9809736665168827,7.145251628422443,7.116629815589102,0.7005933431938908,0.7625778020370594,1.4324967652420029,1.505154071462007,1.4238175344426147,1.1124178459049165,7.167822818397745,0.6070780811081713,6.689022252533012,6.803065001796633,0.8072506932636794,7.401160055748213,1.6984376030359205,1.776998711571654,7.802062511379768,1.1686163301611538,7.124008685844037,0.11368924841972045,6.154494237500068,6.197009480581705,1.0257954233550168,1.5440119020277818,2.2184569779166905,2.014267251374519,1.752066348076256,7.755910632655714,0.9682917984008889,-0.5729657764573153,5.139435331241305,4.711349314287564,2.995942983476853,2.344922284563792,2.673257508903776,2.345338668164559,2.1130468033286944,2.1560383199681623,2.5201685668681044,3.806217808821369,-2.250775199321904,3.951865277745831,3.417645252305924,9.293545381360959,3.0539041290367424,9.036805606580039,2.4481745757199866,2.4189396640384,2.73528990199823,3.3522918763875116,3.5758661839221366,3.70513547207771,3.575808630279593,3.306029903472411,3.5558913034677286,3.24373697749098,2.822576937634643,2.6595590549896215,2.522064220406464,2.93777521064326,3.1883100878812876,3.4188700760568427,3.692401672056419,3.637760296848408,4.0768602611834055,3.4001336977294154,2.927490320901209,2.521245390826513,2.3416508446547812,2.46118273417161,2.7420015996419296,3.0626665860574844,-2.309899067905787,4.3399435273224665,4.90151066161332,3.17267250778654,2.5594673485114483,2.2366860164396325,2.007448346500764,1.8905980099958144,1.929317056550441,1.5958684704841528,6.466294510223352,5.650571285947887
2.27999999999986,0.438617641864144,2.0482392984376894,7.110956987867813,1.7955213819547204,1.987449290067666,1.8829159000534448,1.6123062923601141,1.4803893463553253,1.4592123617218635,7.456722173314062,0.6011556428422091,0.46900570764929933,1.0916896636751734,1.4621506472391799,1.5569548467890533,1.3012551641220123,7.3805853140808315,0.9817168049941252,7.146088082840737,7.117811159998381,0.7024112802588094,0.7647375038510597,1.4358279100098656,1.508891566930338,1.4272789940748134,1.1150735183278822,7.169648200463489,0.6082812397756188,6.6901001059220855,6.8044028209897265,0.8092368987964991,7.403581473686588,1.702676403967535,1.782908766695073,7.808067504019204,1.173263230877088,7.127045387237942,0.11513227909069743,6.155557304831962,6.198345839054514,1.0285997809676513,1.54668194042028,2.223067210766134,2.0224609004480962,1.7610138229970227,7.762984137839398,0.9728638807899521,-0.571953391648128,5.139521134105709,4.710574439964485,2.9933252651815696,2.3458556895465925,2.6763440356956596,2.35397908020174,2.1234795860943048,2.1647830199192457,2.5263019876405988,3.806321897210843,-2.2520722593561864,3.9492101770758476,3.413952317448772,9.291746731449619,3.0521174906708306,9.04101866214623,2.455440649427709,2.4254891510328997,2.739313260359066,3.352581847510735,3.5738437537997156,3.7007334975819077,3.569218732076834,3.3000474964240376,3.5467743773314813,3.2392595086472844,2.8226213584123347,2.661283312282382,2.5232925255213483,2.937220309244276,3.185578407293245,3.4128349402496876,3.681798105951957,3.626824126226036,4.063259558144532,3.3908231355960097,2.922923504825462,2.519653588292455,2.3410152616081303,2.4601208719943894,2.739318599557399,3.0559253243977413,-2.327816100863036,4.325727130751943,4.884337466526578,3.163513605902252,2.554649214098993,2.234512323756384,2.006549388619019,1.8900914273586387,1.9289249299381137,1.596288859419947,6.473980481618587,5.645509570551646
2.289999999999859,0.4406904936575298,2.0512855706365927,7.117751835713312,1.7965949409899873,1.9867533141189009,1.882353556244351,1.612173092451386,1.480518522093197,1.45960434645118,7.45776656209961,0.6039558819559862,0.47118248589240336,1.0950571309724872,1.4644789406767698,1.558492977254791,1.3023877213809678,7.381465469060947,0.9824694908099642,7.146933908541556,7.11901754583252,0.7042920523878885,0.766971746351264,1.4391890002596985,1.5126248993313132,1.4307472857879298,1.1177642606525064,7.171514616651358,0.6095071827450254,6.691191755715108,6.80576016939929,0.8112611890487366,7.406041382171175,1.7068738828615204,1.7886900590082486,7.813977192602842,1.1779116042913882,7.130135773971013,0.11659931156262487,6.156633024184144,6.199700360083721,1.031449981853305,1.5493706564042122,2.2275143765693577,2.030260146720642,1.7696121052398617,7.769928439715564,0.9774833291260776,-0.570945445452454,5.139598204279512,4.709788590973678,2.99066620442302,2.346774994741498,2.679211328035293,2.3619444821292865,2.1332467866554823,2.1731624605886086,2.5323059034157516,3.806443231979257,-2.2533703637757223,3.946567683978641,3.4103239314327043,9.290029317314966,3.050308204167849,9.04469906778912,2.462088457341257,2.4316730963201763,2.7432171876548184,3.3528570338317483,3.571812223793414,3.696359997091879,3.562767100540756,3.2942979209813736,3.5380846958716927,3.2349982153962586,2.822633524647836,2.6629393402264876,2.524495831569672,2.9366504235453164,3.1828117266533718,3.4067763895835124,3.6712795148128734,3.616251222811887,4.050013318801274,3.3820054782934026,2.918600782909231,2.5181414542848843,2.340398060147416,2.4590398334931196,2.736569440515874,3.0490433006362925,-2.3460238929615325,4.311677477524535,4.866780579918438,3.1549360296065054,2.550062984873036,2.232410223758007,2.0056609491335387,1.8895718812477766,1.9285137208661256,1.5967265049970083,6.4822300891652525,5.640516342479098
2.2999999999998577,0.4427724994157175,2.05421138952103,7.124933479074777,1.7977394226546863,1.986115523519972,1.8818159387009017,1.6120440141338026,1.480644439490581,1.459999109113595,7.4588528075700165,0.6069381418123291,0.4735250502045921,1.098539368647702,1.4668444379753713,1.5600561945896803,1.3035433844389488,7.3823637294025,0.98323239623499,7.147790284886083,7.120251545331148,0.7062406634427039,0.7692860606388306,1.4425783773605552,1.51635096019097,1.434216587701872,1.1204842445073793,7.1734190200786845,0.6107556125465741,6.692298027078845,6.807138460932445,0.8133248178853303,7.408540365131654,1.7110248336809324,1.7943414472478867,7.819784683244643,1.1825502281536215,7.133271967754679,0.11808909214448361,6.157721980338788,6.2010737144296595,1.0343428401051589,1.5520742677483919,2.23179727965682,2.037687596702766,1.7778724159311492,7.776734672302463,0.9821376502620499,-0.569941832146138,5.13966801622141,4.708994090215702,2.9879750632056576,2.3476735604722676,2.6818671052623286,2.3693032044482036,2.1424017485204687,2.1811863556352207,2.5381644417710336,3.8065774095372427,-2.2546679701100274,3.9439399516620797,3.4067553232097656,9.288374713459039,3.048473371633095,9.047920255204904,2.4681857299411116,2.437514194256966,2.7469962055007926,3.3531136252052898,3.5697727738675074,3.692015306782559,3.556441087038177,3.2887511296698775,3.5297639500201696,3.230921889325317,2.822608263928832,2.66452282871421,2.525667091509751,2.9360627910213166,3.180012084249839,3.40069649329791,3.6608326742953796,3.606000014673778,4.037077843814773,3.373636901927163,2.9145034726769627,2.5167031128243122,2.3397967616499207,2.45793962579372,2.7337570767302726,3.042025577640634,-2.3645335527195335,4.297776950032594,4.8488164341880715,3.146911740087729,2.545707053045863,2.2303835930374443,2.0047858989331053,1.889041091551192,1.9280855562638206,1.5971871583774209,6.491076530076953,5.635598593267244
2.3099999999998566,0.4448676122519004,2.0570254104372676,7.132529984589731,1.7989706043055853,1.9855434994347596,1.8813081694501395,1.6119219565798402,1.4807687141737687,1.460398536600159,7.459985632255069,0.6101154758645273,0.47604601886762626,1.1021437368743325,1.4692514992126826,1.5616458678386855,1.3047224210093917,7.383280415734015,0.9840061982205415,7.148658476508987,7.121515872992711,0.7082622851498095,0.771686188406912,1.4459948578939152,1.5200673326180736,1.4376818413338517,1.1232279673387802,7.175358260400899,0.6120261088063922,6.693419708904619,6.808539087978767,0.8154289598217856,7.411078967573112,1.7151251042590663,1.7998627557804097,7.825484776461962,1.1871691932219866,7.136446328180377,0.11960026613680878,6.158824672762256,6.202466490153963,1.037275164797548,1.5547891310670774,2.2359164779666756,2.0447646141218727,1.785806912967163,7.783396296194372,0.9868152397312284,-0.5689423822008218,5.139731958240029,4.708193063636953,2.9852595480779,2.348545720093742,2.6843201270441055,2.3761147020539175,2.1509930712748497,2.1888657288570235,2.5438650153035627,3.8067199602039272,-2.2559640070953044,3.9413284502491392,3.4032416398283205,9.28676732349143,3.0466107574184145,9.05074235491045,2.4737906169693806,2.443033470730916,2.7506462100058284,3.3533480950155385,3.567726190697437,3.687699039849195,3.5502283499371936,3.2833805798182008,3.5217618250728817,3.2270048574367878,2.8225426299459024,2.666031067871085,2.526800347732095,2.9354548469243276,3.1771811176321894,3.3945961861885836,3.6504432813208383,3.5960322506774043,4.024411224064481,3.3656774555925466,2.910614518635222,2.515332999116243,2.3392089017359963,2.456820201488453,2.7308842410975434,3.034875867331498,-2.3833610808180627,4.284005819307223,4.830418040399606,3.1394105110909303,2.5415779386436865,2.2284351786420227,2.0039266808508804,1.8885007684071247,1.9276428259183573,1.5976774216683367,6.500554985635548,5.630762055113126
2.3199999999998555,0.44697987047161075,2.059735700391146,7.140571919241961,1.8003038520055012,1.9850440909313978,1.880834848110859,1.611809652187723,1.4808930249937493,1.4608047267167164,7.46117017007931,0.6135016205428564,0.47875857680419454,1.1058783597882695,1.4717048288541832,1.5632634771954865,1.3059250610774373,7.384215775350422,0.9847915746525906,7.149539831279364,7.122813390558219,0.7103622791344769,0.7741781249555044,1.449437772967087,1.5237722695101747,1.4411387287697186,1.1259902991417552,7.177329147815872,0.6133181501374555,6.694557554523294,6.809963425831101,0.8175747474905479,7.4136577677802675,1.7191715098155091,1.8052546355528512,7.831073732478781,1.1917598319499485,7.139651534739848,0.12113141214295656,6.159941519079475,6.20387920053405,1.0402438269958578,1.5575118342225653,2.239873888281992,2.051511324224961,1.7934282730205433,7.789908723764136,0.9915053975490441,-0.5679468632927225,5.139791321773968,4.707387435818402,2.98252600547239,2.34938673857471,2.6865796402606663,2.382430869274209,2.159064900528398,2.196212424835712,2.549397936622385,3.8068664076634695,-2.257257836200458,3.9387340551664742,3.3997780314659427,9.285193963599035,3.044718487819848,9.05321495406141,2.47895322876586,2.448250361559458,2.7541642943092777,3.3535571875615555,3.5656728903586257,3.6834101701643953,3.5441168704705235,3.2781626991703456,3.514034563763409,3.22322565328692,2.822435233480753,2.667462607629256,2.5278906326433273,2.9348242280537624,3.1743200669649174,3.3884753421397806,3.640096116113113,3.586312675185309,4.011973198810069,3.358090438663419,2.9069183081313894,2.514025904242951,2.3386320958373514,2.4556814725966207,2.727953385222797,3.027596438369614,-2.4025271534578043,4.2703426193117116,4.811554911578044,3.1324004762453646,2.5376706483919773,2.226566758818066,2.0030853482784607,1.8879526056113296,1.927188175574889,1.5982048069746346,6.510702864212291,5.626011347483892
2.3299999999998544,0.4491134310921904,2.06234980716975,7.149092538232391,1.801754143708614,1.9846234626486348,1.8804000655743927,1.6117096492380203,1.481019097160567,1.4612199870222669,7.462411994992322,0.6171110747194277,0.4816765604665152,1.1097521861582624,1.4742094618404293,1.5649106109969009,1.3071515073762032,7.385169988673135,0.9855892022829117,7.150435779124949,7.124147114634613,0.7125462247796722,0.7767681666028837,1.4529069973057798,1.5274646679300035,1.4445836404279855,1.1287665125458517,7.179328508294724,0.6146311362872864,6.695712284490619,6.811412839761794,0.8197633099678192,7.4162774428531515,1.7231617468273548,1.810518443791183,7.836549062073973,1.1963146348134541,7.1428806467259465,0.1226810731430196,6.161072860535736,6.205312293483781,1.0432458170760144,1.5602392636945017,2.2436724618708284,2.057946642641442,1.800749377950056,7.796268991935041,0.9961983214029826,-0.5669549822004867,5.139847294448361,4.706578929141772,2.979779601286397,2.3501927442582495,2.688654995131399,2.388297143002044,2.1666572611047967,2.2032387390831993,2.5547560495427795,3.8070123196722734,-2.2585492112049,3.936157124285358,3.396359704191229,9.2836434886554,3.0427948601853925,9.055379211480028,2.4837169094673808,2.453182812821581,2.7575485894596876,3.353737904431215,3.563612942536301,3.6791471043444988,3.53809494886409,3.273076434781739,3.506543777394821,3.21956601593137,2.822285737120371,2.6688169738403302,2.5289338663772205,2.9341687686966447,3.171429780354743,3.382332837120845,3.629775149447968,3.576808685340192,3.9997249497752,3.3508418709125745,2.9034004828224798,2.512776986181254,2.338064083533723,2.454523320408274,2.724966630650393,3.0201880519968296,-2.4220569114862505,4.2567644238921325,4.792192916052208,3.1258485443288277,2.5339789705620106,2.2247792862822897,2.0022636058022085,1.8873982779519085,1.9267245027139548,1.598777798850261,6.52156003774719,5.621350105833379
2.3399999999998533,0.45127260085238036,2.0648748203675584,7.158127995655294,1.8033361282587606,1.9842871514457998,1.8800074273234244,1.6116243030780368,1.4811486890240315,1.4616468348579097,7.463717152679557,0.6209591855786976,0.4848145507490114,1.1137750529631305,1.476770758784326,1.5665889643603754,1.3084019460295522,7.3861431774372495,0.9863997563151591,7.151347831999012,7.125520227061212,0.7148199522519477,0.7794629619155392,1.4564029707526884,1.531144041532504,1.4480136369418817,1.1315522993181992,7.181353230109428,0.6159644098568812,6.696884591223348,6.812888694457455,0.8219958111257722,7.418938827592186,1.7270943104314516,1.8156561399831253,7.841909342324648,1.2008271605048855,7.146127144317256,0.1242477840403047,6.1622189690556475,6.206766162165861,1.046278293036816,1.5629686515140349,2.247315920799814,2.0640883198606503,1.8077830833581987,7.80247548007183,1.0008850834171945,-0.5659663873802905,5.139900956341065,4.705769065689187,2.9770244825901186,2.3509606460855403,2.6905553844637726,2.393753428589789,2.1738064046719336,2.2099571417526858,2.5599343842893982,3.8071533502322215,-2.259838237614411,3.933597564541616,3.39298194934995,9.282106462861215,3.0408382200252118,9.057269490910414,2.488119288350098,2.457847389923099,2.7607981214427255,3.3538874900387077,3.5615460950650593,3.674907742905202,3.5321511856370007,3.2681028692330147,3.4992554621204874,3.2160101294854293,2.8220944762502778,2.670094434295225,2.5299267558888237,2.933486490635604,3.1685107201309144,3.3761666022723347,3.6194636085223633,3.5674899897967873,3.9876288539930442,3.3439000396821905,2.900047757165324,2.5115817582789584,2.337502755574739,2.4533456014308626,2.7219257301887114,3.0126499215407354,-2.441979755403358,4.243247044349537,4.772294064632854,3.119720702252588,2.5304957145134894,2.2230730136048353,2.0014628494908897,1.8868394416224328,1.926254955437786,1.599405921253478,6.53316906423596,5.616781089302835
2.349999999999852,0.45346186514761405,2.0673174260636404,7.167717578785049,1.8050642136399162,1.9840401294178864,1.879660083547154,1.6115557743050615,1.4812835824491306,1.462087999054941,7.465092195576647,0.6250622389800082,0.4881879731153965,1.1179577532781217,1.4793944102829446,1.5683003399016007,1.3096765571774205,7.387135414112528,0.9872239115692385,7.152277585210294,7.126936088057891,0.7171895800159648,0.7822695663604866,1.4599267144721688,1.5348104926234842,1.4514264079309098,1.1343437760764103,7.183400302089113,0.6173172770884416,6.698075145254056,6.814392365516988,0.8242734874247427,7.421642967146686,1.7309684173065467,1.8206701961265845,7.8471540557465795,1.2052919445177597,7.149384954026115,0.12583009561046662,6.163380055535768,6.208241156519794,1.0493386206771615,1.5656976059551986,2.250808545557802,2.069952995211608,1.8145420511970196,7.808527669198372,1.00555759548352,-0.5649806720187214,5.139953278905933,4.70495917118627,2.974263920858696,2.3516880449752136,2.692289671493765,2.3988348780055198,2.1805451533811353,2.2163800738978257,2.564929841061402,3.807285273634492,-2.2611253332523766,3.9310548889607855,3.3896401562669145,9.280574873393817,3.0388468799026875,9.058914630843907,2.4921931486702174,2.4622593872156187,2.763912682626892,3.3540034164268278,3.559471797848672,3.670689531360058,3.526274452020434,3.2632248916750948,3.4921391831489625,3.212544040238023,2.8218621765803866,2.6712958076038524,2.530866698169346,2.9327755888038562,3.1655629693818783,3.369973668126016,3.609144012715002,3.558328280385808,3.975648210822158,3.337235109925185,2.8968477499011236,2.5104360634563774,2.336946167208422,2.4521481498751525,2.718832038203152,3.004979691960676,-2.4623291410665753,4.229765163538185,4.751816235740537,3.113982222187708,2.527212902944749,2.221447601351761,2.0006842052696876,1.8862777370087997,1.9257829347794782,1.6000998099066863,6.545575386873189,5.6123062653658655
2.359999999999851,0.45568591503378153,2.0696839564069758,7.177903965357286,1.8069526788191077,1.983886871194787,1.8793607637810013,1.6115060325376624,1.481425576620412,1.4625464237096077,7.4665442213056386,0.6294375520054335,0.49181320413276725,1.1223121095941822,1.482086450145216,1.5700466508476896,1.310975525482725,7.388146732134439,0.9880623451119157,7.1532267202791715,7.128398252136534,0.719661556145024,0.7851955001210204,1.4634798438399732,1.5384646851556008,1.4548202298025812,1.1371374816762916,7.185466844271628,0.6186890273815491,6.6992846028754975,6.815925252733313,0.8265976847692283,7.42439116409515,1.7347839351332446,1.8255635195632227,7.852283450895338,1.2097044092995308,7.152648461439212,0.12742659494617245,6.164556279045403,6.209737595469503,1.0524244066035053,1.5684241296630108,2.254155005467888,2.0755562561522023,1.8210386318843725,7.814425938145188,1.0102085670990901,-0.5639973773815263,5.140005126037674,4.70415038042989,2.971500437129236,2.3523731452594068,2.693866280741671,2.4035725449997583,2.186903228255312,2.2225197995159816,2.5697409038305605,3.807404010913883,-2.2624111909908766,3.928528265080137,3.386329813227582,9.279041883707986,3.0368190635851264,9.06033893834636,2.4959671468379523,2.46643293332999,2.7668927162270722,3.3540833674091886,3.557389225439384,3.6664895022255677,3.520453852728062,3.2584269139353954,3.485167395411425,3.2091552053979475,2.8215897448927065,2.6724223081563556,2.5317516892253207,2.9320344138760417,3.1625862383058183,3.3637502012666616,3.5987981888697647,3.5492969232361724,3.9637469532187954,3.330818784772764,2.8937888309927553,2.509336040086929,2.336392541003063,2.450930777234862,2.7156864888409484,2.9971734368905736,-2.483142365899928,4.216292420510612,4.730712843154907,3.1085977861669662,2.5241219238940005,2.219902210234346,1.9999285644381908,1.8857147932956821,1.9253121006496041,1.6008712906238074,6.558827497887644,5.607926870113625
2.36999999999985,0.45794967214808624,2.0719804349817768,7.1887335013637035,1.809015804364612,1.9838314238843382,1.8791118142938845,1.6114768645244746,1.481576485039787,1.4630252743133914,7.468080914504211,0.6341035648364156,0.4957076834747819,1.1268510533391047,1.4848532772030598,1.5718299267570128,1.3122990504827188,7.389177136597242,0.9889157402222694,7.154197009430376,7.129910486703914,0.7222427027077923,0.7882488088992696,1.4670645796914905,1.5421078197182108,1.4581939242067057,1.139930368395565,7.187550131751431,0.6200789513346238,6.700513614959323,6.817488794903583,0.8289698942175528,7.4271850207688415,1.738541319153419,1.8303393869753677,7.857298422321327,1.2140607781108599,7.155912513862862,0.12903592260383773,6.165747756654316,6.211255779614798,1.0555335250563957,1.5711466283559987,2.2573602244025657,2.0809126999856002,1.827284784368529,7.820171392102673,1.0148314587556828,-0.5630159962968411,5.140057256812845,4.7033436437511185,2.9687359101154827,2.353014669976342,2.695293133110763,2.4079939378681665,2.192907555950905,2.2283883001655824,2.574367384517131,3.8075056493421098,-2.263696744281876,3.9260165557461986,3.3830465003846344,9.27750162230261,3.034752865105799,9.061562971837034,2.499466408985096,2.4703810895715033,2.7697392126138363,3.3541252221269464,3.555297297764477,3.6623043089611476,3.5146786837799784,3.2536946240098636,3.478314874558015,3.205832139788955,2.8212781149136963,2.6734754210041762,2.532580239695707,2.93126145283178,3.159579870136066,3.3574915349379317,3.5884072746133917,3.5403706726786557,3.9518893496557537,3.3246240060686505,2.8908599842861076,2.508278083706443,2.3358402618655316,2.449693269563698,2.7124895813197436,2.9892256718916466,-2.504460330388801,4.202801458181418,4.708932452100305,3.1035315387361826,2.521213648491683,2.218435578792858,1.9991966158508452,1.8851522344788048,1.9248463815430297,1.601733463668084,6.572977051678784,5.603643443384749
2.379999999999849,0.460258311078661,2.0742126184989282,7.200256494366401,1.8112680177167264,1.9838774783702104,1.8789152368615298,1.6114698855172427,1.4817381354462345,1.463527946430679,7.4697105918157805,0.6390799283513471,0.4998900301616048,1.1315887109162241,1.487701685279066,1.5736523219695149,1.313647356794551,7.390226615136193,0.989784791554068,7.155190321784601,7.131476793228936,0.7249402624539167,0.7914381275468261,1.4706837593133884,1.5457416113547289,1.4615468183448288,1.1427197887008491,7.189647612583807,0.6214863572201729,6.701762836754684,6.819084485940546,0.8313917864579444,7.430026477687751,1.742241555970471,1.8350013883253578,7.862200407770028,1.2183579939463145,7.1591724151439,0.13065678673237952,6.1669545736521725,6.21279600424887,1.0586641395196499,1.573863912718019,2.2604292753841673,2.086035996025514,1.8332920250204163,7.825765719220535,1.0194204331842645,-0.5620359766332395,5.140110329498004,4.7025397341536275,2.965971668673835,2.3536117822828246,2.696577611561463,2.4121234868513346,2.1985825507862837,2.233997201848027,2.5788101965367543,3.807586455638041,-2.264983135904427,3.92351835321251,3.379785877250592,9.275949002559187,3.0326462163017927,9.06260416134062,2.502713027053881,2.4741159401263486,2.7724536164486024,3.3541270381054273,3.553194698672922,3.6581302529087703,3.508938387702074,3.249014770880408,3.471558236836279,3.2025641356019867,2.8209281343510533,2.674456801256887,2.533351297451926,2.930455308318173,3.156542846573173,3.351192195283286,3.577951717608974,3.5315254093076636,3.9400397006436796,3.3186246859226523,2.8880506848736758,2.5072588073306923,2.3352878664825836,2.4484353830589685,2.709241371644956,2.981129384058425,-2.5263272543660773,4.189263945351466,4.686418351189392,3.098747075819996,2.5184785194434536,2.2170460882120606,1.9984888746044276,1.8845916864903627,1.9243899880322928,1.6027007935002997,6.588078907525159,5.599455838343302
2.389999999999848,0.4626172783555419,2.07638603505708,7.212527513905002,1.8137240494595048,1.9840284409427904,1.878772727902991,1.6114865530120304,1.4819123723739156,1.464058077016939,7.471442249532648,0.6443875828377333,0.5043801613067673,1.1365404959863747,1.490638900799263,1.5755161268381255,1.3150207042169884,7.391295148796061,0.9906702113600586,7.156208631267758,7.13310143078369,0.7277619469165649,0.794772746307031,1.4743408482872677,1.5493682708427496,1.4648787080014254,1.145503479076347,7.191756920609696,0.6229105858896875,6.7030329384967136,6.820713892085007,0.8338652450449885,7.432917848970011,1.7458861144879516,1.839553379676004,7.866991300617437,1.2225936442939696,7.16242391459937,0.13228797450557145,6.168176793969787,6.214358572578725,1.0618147200178458,1.5765751956165663,2.263367298661808,2.0909389468623,1.839071398209107,7.831211071223081,1.023970306156655,-0.5610567246545198,5.140164906473887,4.701739254840928,2.9632085701867448,2.354164014160146,2.697726547486735,2.4159829402458928,2.203950371064622,2.239357726170099,2.583071155987068,3.8076428835907397,-2.266271690150091,3.921032007391861,3.376543666719803,9.274379569411007,3.030496858863347,9.063477302669044,2.5057264724149193,2.4776486737038916,2.775037743726096,3.3540870339103033,3.551079892136631,3.653963304321963,3.5032225081751336,3.244374975854878,3.464875530414571,3.199341036671384,2.820540482371413,2.6753681933682465,2.5340641771732018,2.929614677467401,3.153473792809586,3.3448459251425384,3.5674112785247205,3.5227379025283194,3.92816203237956,3.312795461740214,2.8853507894332266,2.5062750021445876,2.334734028973954,2.4471568385427087,2.7059414704102287,2.972876079732565,-2.548790321875828,4.1756505837606115,4.66310809064454,3.0942073759302144,2.5159066142784585,2.2157318158039687,1.9978057072958664,1.8840347852420063,1.9239474299594435,1.6037892023196056,6.604191076809867,5.595363205521488
2.3999999999998467,0.4650323068169174,2.078506018905331,7.225605685868758,1.816399097117616,1.9842875044258383,1.8786857172258302,1.6115281821284162,1.4821010620683064,1.464619558364438,7.47328561301547,0.6500488219227593,0.5091994108900917,1.1417232069361327,1.493672627434714,1.5774237817276662,1.3164193977900989,7.392382722745513,0.9915727366522386,7.157254026215815,7.134788941688497,0.7307159848814871,0.7982626793047385,1.478039954020403,1.552990489894253,1.4681898238968232,1.148279542116688,7.193875884032319,0.6243510241695134,6.704324616679979,6.822378670042109,0.8363923984317428,7.435861855516601,1.7494769037324862,1.8439994439607628,7.8716733756840105,1.2267658920956672,7.165663191671333,0.13392836119708257,6.169414470654462,6.215943809056255,1.0649840569294178,1.5792800863637524,2.2661794387641283,2.0956335478267314,1.8446334629998928,7.836509964418527,1.0284764980676673,-0.5600776081536075,5.140221459780696,4.700942646905514,2.9604470664751092,2.3546712028399033,2.6987462207107162,2.4195917008430907,2.2090311500701496,2.2444806596425977,2.5871528083287774,3.807671576784664,-2.2675638885171043,3.9185556490456026,3.373315637053607,9.272789368949642,3.0283023184873348,9.064194953083138,2.5085239416305876,2.4809896567641796,2.7774937078752213,3.354003571516604,3.5489511360815413,3.649799118602082,3.497520646082791,3.2397635666263698,3.4582458840965353,3.196153053375264,2.8201156093028077,2.676211366416492,2.534718496663081,2.9287383306933936,3.1503709823845263,3.3384457076300675,3.5567650458342643,3.5139855975095577,3.9162197894534474,3.3071114683941465,2.8827504374849533,2.5053235995894365,2.3341775441623707,2.4458573154048002,2.7025890466770957,2.9644558538876344,-2.5718992221352894,4.161931110628556,4.63893300161045,3.089874678209147,2.5134876865542646,2.214490578555495,1.9971473540497873,1.8834831854609884,1.923523537090862,1.6050161645221215,6.621374543374877,5.591363951913686
2.4099999999998456,0.46750942361105347,2.0805777412882116,7.239554961293525,1.8193089928035062,1.9846577180615512,1.8786554058305864,1.6115959620446099,1.4823060994904025,1.4652165545416944,7.475251186526736,0.656087334207587,0.5143706450077777,1.147155127423441,1.4968110969984083,1.5793778937054492,1.317843797883947,7.393489336750067,0.9924931371844179,7.1583287206123085,7.1365441788875,0.7338111699234312,0.8019187346618283,1.4817858415138438,1.5566114305693157,1.4714808017511103,1.1510464278458257,7.196002530519713,0.6258071168554699,6.705638605875478,6.824080585879226,0.8389756508355402,7.438861656671157,1.7530162372150944,1.848343858879923,7.876249226748482,1.230873412978552,7.168886837636234,0.13557691723712847,6.170667656289694,6.217552072753614,1.0681712720521335,1.5819785833739488,2.268870796818685,2.100131044065486,1.8499882916732564,7.841665197913505,1.03293498714679,-0.559097959286651,5.1402803770421075,4.700150197002156,2.9576872588164527,2.3551334348860573,2.6996423680812986,2.4229671122866234,2.213843202930255,2.249376336411026,2.591058278222359,3.807669367092009,-2.2688613488659497,3.916087208629322,3.370097582914322,9.271174837514545,3.0260598797103384,9.064767749375045,2.511120646214481,2.484148498775344,2.7798238541213576,3.353875138515497,3.5468064939478534,3.645633048904522,3.4918224188998135,3.2351694310678503,3.451649202221398,3.1929906076666352,2.8196536922750997,2.676988062138115,2.5353141195357436,2.927825090894211,3.147232342268012,3.331983792127312,3.54599147132454,3.5052464265252596,3.904175528705855,3.301548122261021,2.88023996141525,2.5044016353517913,2.333617309541089,2.4445364455493137,2.6991828383240812,2.955857486770413,-2.59570554733898,4.148074307385522,4.6138177177670405,3.085710310618303,2.5112111874796366,2.213319967962627,1.9965139475896703,1.8829385702397616,1.9231234828027421,1.6064007975325685,6.639692918358078,5.5874556766047485
