t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.5099999999998346,0.4732958320137875,-1.5771732030082797,4.685424916727715,4.253000352409076,3.981756063462409,3.795146782264649,3.3760858038625563,4.007281628675819,4.929094741846754,5.163805809887478,-1.2898607735557144,-1.2862502339256472,-2.366409852774401,3.331181082423754,2.8361741778508462,1.6261120674829925,1.441436446093613,-2.029163913856063,4.578478276163945,5.002354905420449,-1.4279200353526733,-1.6205122194172843,9.55635842904277,2.6157089874198327,2.0192336405266063,0.9201140706229979,6.679914465056133,-1.1666175479416363,-1.5627779902345262,4.96484122850918,-1.2407796721811986,5.381816373968245,1.8927410782444951,2.259429264874589,7.844548789640764,0.6976653773143698,6.5200115291954175,-1.16770902357025,4.882184556780017,-1.6331244951350576,-1.2640594181686262,0.2733028046673604,2.028809289986131,1.7017270620882832,1.2111250341085016,7.0502044471940515,-0.07280468117942153,-1.2122117223197646,4.820143427154049,5.0247230636603675,5.2652094725667,-0.01660668540533414,3.2160175703576224,1.1271887731919388,0.8037040494837534,1.2133573753988984,2.507402339497709,4.7080002525807645,-1.7173586770447529,4.702879557447144,4.740282052072725,10.72853961843873,4.451938713043405,5.893164995474721,-0.17378027342180072,0.2567438582751122,3.224045348620859,4.470023200503903,4.562778554435527,4.782995695184369,4.637017943663007,4.302436059626215,4.9259134260174475,5.660722007973508,5.460693503002077,5.155999832595476,3.286826189855707,4.1912214305008675,4.5078573498586225,4.621890284304136,4.600328656640005,4.3290010296917,4.984669701258123,5.229450122192783,5.091049199518373,4.249238668625814,3.570544847291323,3.9191603282892644,4.643762151779391,4.822816714231253,-1.5250322643911987,4.881591994145241,4.9432511941257005,4.89405728231796,4.3349594869520285,3.9060327645507193,3.562284335122458,3.7505379552546496,4.671811161124354,-1.2889510715496124,4.982644890159884,4.9664437961234755
2.5199999999998335,0.4764591450243258,-1.5755782741338915,4.680931477132773,4.250924532621175,3.982324774742539,3.7996113193470165,3.380964023280037,4.010589709934724,4.92791861075781,5.159345443507577,-1.2963515978874176,-1.293315628239113,-2.3668151843115464,3.330569031097036,2.834754997584145,1.61773909657754,1.4261183136728823,-2.022928324866471,4.57765619977755,4.997729388369934,-1.4355941388852438,-1.6316406210033905,9.5835052768835,2.6239131027517257,2.021388739425042,0.9182402586402691,6.677207135166306,-1.1666916142806856,-1.564271854920736,4.9613524754449925,-1.2493442645897763,5.350410088527767,1.8971648872961722,2.2630880915153284,7.845785726475755,0.6967278415923599,6.517880298764805,-1.1686894917158677,4.8817919980576505,-1.6322697834128561,-1.2615559231014501,0.24281116348111795,2.0334161434367557,1.7023376308463976,1.2105280136185232,7.047653800307479,-0.08028448046042408,-1.2140509723733317,4.820853693775312,5.028449655867713,5.269530377587735,-0.06869111412540892,3.2273771378246257,1.1243852824750682,0.800716325913621,1.2071076697820982,2.5296976891652525,4.703782358127581,-1.7162697709340977,4.707664388223753,4.751008030059234,10.755012105252789,4.455129307853488,5.891247395640299,-0.18105369616382264,0.22257092695487415,3.248191067739988,4.472417985326299,4.565612909760649,4.786992845784825,4.6428280538372535,4.31099762551868,4.926563176304086,5.661854771825337,5.466227070487128,5.175137788261302,3.2953538782471243,4.195665810034954,4.5114161547269545,4.624698188539062,4.602657357803578,4.33119615332864,4.983552541068669,5.229933896841427,5.094693378483155,4.257947776796364,3.5768623784039777,3.9238246388295592,4.6463439711972985,4.823312849205578,-1.5259389358667246,4.88014508437283,4.940121947506427,4.893019198745858,4.336638364394898,3.910684065633506,3.566924122490391,3.7542468783928795,4.67221314697427,-1.2915151882233296,4.978388367072339,4.962040915360794
2.5299999999998324,0.4796604097157346,-1.5740934368635395,4.676557447588564,4.248911346092604,3.9829393982719634,3.804199052975666,3.3860113548447077,4.013952759918286,4.926784319806492,5.154970218591042,-1.3027692844273688,-1.300325510681673,-2.366895686738126,3.3301125392758486,2.833382422665284,1.6091592055262727,1.4103495040216016,-2.016484112152759,4.576901602616352,4.9931554462672345,-1.4432706134295405,-1.6427716714723137,9.610243105078531,2.632081928446724,2.0235400422873915,0.9162768420771844,6.674345050152987,-1.1667087410411294,-1.5657321393972086,4.957859043287431,-1.2580430406159187,5.319309490161202,1.9017784573082075,2.266764675636586,7.847008789195634,0.6957240926310319,6.515614665291834,-1.1696574946660698,4.881418024068396,-1.6314534267204441,-1.2594389379828403,0.21168743912007293,2.0388178720721704,1.7030256472149556,1.2098962292560085,7.045004852216259,-0.08821873371188842,-1.215929661523212,4.821554873049875,5.032050592437823,5.272999504387642,-0.12045922135122338,3.2389422542574726,1.1214492645555962,0.7976384267625771,1.2007969357650943,2.5530680194194924,4.699524095083136,-1.7151876391514653,4.712460879323471,4.76168132233614,10.780786482925434,4.458470718010326,5.88928019495783,-0.18852596024505844,0.18822769707579715,3.2733423831305064,4.474912128826568,4.568438733150101,4.790998247359418,4.648701789405095,4.319650333793233,4.92727675659948,5.662997785108984,5.471653232307858,5.1934292995571125,3.3041224245675997,4.200110461680532,4.514928721530631,4.62748245411317,4.6050055645293995,4.3334536851384495,4.982465146601996,5.230439438823393,5.098353018275562,4.266572966151852,3.5832033103637277,3.928455532343358,4.648876448849607,4.823806451275905,-1.52682161917228,4.878729264708737,4.937038196552699,4.8920063041891995,4.338340952858563,3.9153624806535214,3.5715950257643154,3.757941030633538,4.672611293823731,-1.2940130220027906,4.9742075950556925,4.957688915296862
2.5399999999998313,0.4828982430339935,-1.572719707463569,4.6723019940728046,4.246962590733335,3.983602209448699,3.8089160263496664,3.3912386855495398,4.017375321708329,4.925693178999599,5.150677176581893,-1.3091161100038773,-1.3072790248313293,-2.3666755221190363,3.329808114073163,2.8320571529526184,1.600360073451633,1.3941030615007368,-2.00982069028665,4.576216653088371,4.98863150056765,-1.4509493039966808,-1.653894631109382,9.6365111970126,2.6402060803833365,2.0256859041105413,0.9142199273977372,6.671321850319363,-1.1666672488675562,-1.5671588130310323,4.954359108165857,-1.2668675581978388,5.28859447399089,1.9066175432660308,2.270463408749664,7.848217424855417,0.6946515219186719,6.513207575067824,-1.1706138907339219,4.881060368775204,-1.630685246231052,-1.2577368994763929,0.17996769321231726,2.0450582490632745,1.7038016031124,1.209230108595543,7.0422544551220545,-0.09664063771525666,-1.217851556158194,4.822243428060427,5.035515049959313,5.275621432171681,-0.17179957429320966,3.250713975569023,1.118376716449592,0.7944699460318456,1.1944242713300495,2.5775843122907705,4.69523068642046,-1.714113015340973,4.717262342029116,4.7722691448074634,10.805739110746835,4.4619594612586875,5.887262161156541,-0.19619362857055628,0.15373384293511813,3.299498875756212,4.477518586598167,4.57125870220572,4.795012123740239,4.654633105691956,4.328368948328117,4.928054284694749,5.664147335780637,5.476954118865823,5.210828729134381,3.313150866363839,4.204560950441058,4.51839808794601,4.630245176859492,4.607374480360843,4.335772027641195,4.981408767851503,5.230966589545349,5.102023529109058,4.275105482531905,3.589570051137644,3.9330557470101715,4.651362774146057,4.824298350204089,-1.5276795745848923,4.877345805738376,4.934001135039998,4.891020039308354,4.340067724124314,3.9200675270086007,3.5762994744720107,3.7616231739952672,4.673007471937619,-1.2964475203024304,4.970100107851989,4.953387945889613
2.54999999999983,0.48617176931313866,-1.5714565757435675,4.668164001440139,4.245079915913634,3.9843155176784895,3.8137687304105863,3.3966578236158598,4.020862157280357,4.924646483819442,5.1464635373290815,-1.315394207288347,-1.3141751844592862,-2.366179581308674,3.329651711365702,2.8307797609040874,1.591328562654343,1.3773503672250296,-2.0029269768933036,4.575603589982808,4.984156086964508,-1.4586296271662402,-1.664997870065982,9.66225114239748,2.6482761277777938,2.0278245886408155,0.9120653573129578,6.6681306707450965,-1.1665653980728998,-1.5685518581334172,4.950850986239521,-1.275808492018162,5.2583397113615575,1.9117204968161494,2.274189232528527,7.849411157117561,0.6935073768608007,6.5106514618743185,-1.1715596405677384,4.880716619844433,-1.6299750905860824,-1.256475866910147,0.14768785923776753,2.0521776169566173,1.7046760523133662,1.2085301923328404,7.039399156270263,-0.10558579833075052,-1.2198206628925399,4.822915737097962,5.0388330401959545,5.277408025573979,-0.22261618850085196,3.262693890820644,1.1151636508594984,0.7912104632300749,1.1879867543921803,2.603321176797331,4.690908883005181,-1.7130465991993604,4.722061595091042,4.782738299342396,10.829758235472756,4.465591494060889,5.885192188740349,-0.20405299779199257,0.11910882385344237,3.326654371022019,4.480250966490264,4.5740756355251255,4.799034432364478,4.660615053510555,4.337127511861812,4.928895691812937,5.6652995437016145,5.4821121270878335,5.227295197523862,3.322458134724978,4.209023224018884,4.521827332633788,4.632988360098528,4.609765018960786,4.3381490707044446,4.980384576803658,5.231515047796338,5.105700095246288,4.283537029719713,3.595965258278351,3.937628108010549,4.653806022965104,4.824789369082502,-1.5285121208698964,4.875995858445879,4.931011872628273,4.89006177236873,4.341819091686245,3.924798813207588,3.581040081007372,3.765296103718876,4.673403464289027,-1.2988213872804986,4.966063594194019,4.949138164692805
2.559999999999829,0.4894806520576588,-1.5703021051860016,4.664142079596492,4.243264818296837,3.985081669695197,3.8187641438877726,3.402281578636271,4.024418262124284,4.923645526297742,5.142326693408384,-1.321605555999876,-1.3210128710635638,-2.3654332718700415,3.329638764911458,2.8295506939315014,1.582050655890711,1.360061032998482,-1.9957913895660415,4.575064731682492,4.979727866447741,-1.4663105673377503,-1.6760690505908662,9.687407714165586,2.656282727117316,2.0299542774935726,0.9098086910762588,6.664764105344023,-1.166401388143358,-1.5699112649752252,4.947333144452004,-1.2848557975056245,5.22861354718827,1.9171282370668283,2.2779476614585463,7.850589588735682,0.6922887462449776,6.507938220005693,-1.1724958127597747,4.880384229901928,-1.6293327463356069,-1.2556792493219524,0.11488296377576361,2.060212745436654,1.7056595088332789,1.2077971152237879,7.036435151518393,-0.11509228343041024,-1.2218412342918266,4.823568118176936,5.041995486476165,5.278377564112992,-0.2728299882915956,3.274884282073772,1.1118060710780275,0.7878594931400938,1.1814791149007227,2.6303568547320997,4.686567190692886,-1.711989024498409,4.726851032441429,4.793055708356115,10.852745837627667,4.469362239744138,5.883069292750256,-0.21210011453648325,0.08437250383182784,3.3547965107227107,4.4831234370146635,4.576892489414855,4.803064857309396,4.666639845380381,4.345899788413908,4.9298007088681866,5.666450382613763,5.487110065378443,5.242792827686127,3.3320627448602043,4.213503599751252,4.52521957922061,4.635713910114539,4.612177793818126,4.340582215151834,4.979393661035177,5.232084370705998,5.109377708475807,4.291859804278327,3.6023918277243867,3.942175534211638,4.656209170067045,4.8252803242057825,-1.5293186367327485,4.874680450544258,4.92807143272776,4.889132795586743,4.343595414618374,3.9295560597382257,3.5858196581277446,3.768962657172392,4.6738009786298,-1.3011371030996575,4.962095890160214,4.9449397382218825
2.569999999999828,0.49282510017205294,-1.5692530536936793,4.6602345726855265,4.241518638679002,3.9859030538564517,3.8239097772765995,3.4081238487420684,4.028048880841901,4.922691605830948,5.138264205352952,-1.3277519754896463,-1.3277908366212927,-2.364462293245084,3.3297642222170505,2.8283702791234693,1.572511388937004,1.3422027921552144,-1.9884018474358924,4.574602485169403,4.975345635430583,-1.4739906829583624,-1.6870953324461913,9.7119296347876,2.6642167547224784,2.0320730815769963,0.9074451832853968,6.661214168639846,-1.1661733576260298,-1.5712370264848887,4.943804208108451,-1.2939988909372562,5.199477069693684,1.9228842072732628,2.28174480481085,7.8517524036626165,0.6909925446186839,6.505059179694953,-1.1734235892678224,4.880060529712643,-1.6287678503093144,-1.255367602587778,0.08158637974981447,2.0691968133149654,1.7067623504207163,1.2070315839370667,7.03335823726608,-0.1252006342657196,-1.2239177732765607,4.824196853606141,5.044994272617574,5.2785537320210745,-0.3223795808978133,3.2872882466029205,1.108299939221447,0.7844164292058246,1.1748933722410306,2.658773180433915,4.6822161187099764,-1.7109408212808015,4.731622701024632,4.803188935103336,10.874618862386907,4.473266630871526,5.880892602653569,-0.22033077256328834,0.049545849842533095,3.3839063689942805,4.486150615331344,4.579712353135987,4.807102806969761,4.672698940622201,4.354659692465743,4.930768855758316,5.667595703699902,5.491931291183867,5.257290937356575,3.3419824667541436,4.2180087447659345,4.528577999529976,4.638423631874972,4.614613111877388,4.343068406175012,4.97843701756967,5.232673975876025,5.113051203041531,4.300066520673837,3.6088528762186143,3.9467010438183707,4.658575100810894,4.825772024630179,-1.5300985626312027,4.873400483605247,4.925180750565952,4.888234321870628,4.345397002365492,3.934339120103788,3.5906412373227954,3.7726257231050013,4.674201658771016,-1.3033969412095134,4.958194972049474,4.940792842798498
2.579999999999827,0.496205850802916,-1.5683050039400606,4.6564395713177795,4.239842559983524,3.9867821055228396,3.8292137210515818,3.4141997150787833,4.031759523680311,4.921786039777265,5.134273797669947,-1.33383511893731,-1.3345077114322974,-2.363292405810884,3.330022586735399,2.8272387306197073,1.5626947781605613,1.323741388336378,-1.980745778745874,4.574219354657012,4.971008334693119,-1.481668122580298,-1.6980635940066422,9.735770209614872,2.672069433701601,2.034179054519901,0.904969761082318,6.657472255313345,-1.1658793845459199,-1.5725291327223576,4.940262965142327,-1.3032268394239863,5.170983377876594,1.9290343193983406,2.285587387861245,7.852899368753196,0.6896154956746452,6.5020050863449415,-1.17434427061853,4.8797427429987135,-1.628289806240143,-1.2555585012056114,0.047829133080958146,2.079159498394452,1.7079947295189466,1.2062343520962258,7.030163761307252,-0.13595382011167556,-1.226055035740196,4.824798214105257,5.047822264724601,5.27796453015556,-0.37122136519606824,3.2999097784888933,1.1046411382853574,0.7808804801007656,1.168218431422242,2.68865547885804,4.677868449228701,-1.7099023720815847,4.736368386448898,4.813106668734728,10.895309834213558,4.477299164086449,5.878661356982434,-0.22874048995915233,0.014651679170912008,3.4139581334078377,4.489347435344609,4.582538442556168,4.81114741658139,4.678783146204823,4.363381687903214,4.9317994340070275,5.668731260455908,5.496559840196584,5.270764186746796,3.3522339821638423,4.222545648837679,4.531905815904734,4.641119225182656,4.617070971398842,4.345604175101085,4.9775155471166554,5.233283144651395,5.116715291513198,4.308150427519873,3.615351717237897,3.9512077587238257,4.660906622168734,4.826265271487319,-1.5308514027662325,4.8721567311238605,4.922340671519555,4.8873674820002435,4.347224120421333,3.93914800191732,3.595508087999297,3.77628825121948,4.674607095171875,-1.305602983845822,4.954358949709217,4.936697664831138
2.5899999999998258,0.4996241322503473,-1.5674524930557567,4.652754927748056,4.238237606543722,3.987721313633121,3.834684698428799,3.420525543775896,4.03555598393591,4.920930173866819,5.130353355517147,-1.3398564693554742,-1.3411620167313218,-2.3619492006903235,3.33040796574173,2.826156159915798,1.5525837428246871,1.3046404636171793,-1.9728101360569419,4.573917949648028,4.966715056918792,-1.489340650241234,-1.7089606610398393,9.758887813361227,2.6798324515759933,2.0362702077499626,0.9023769996372516,6.653529097645265,-1.1655174875363767,-1.573787565232855,4.936708367062336,-1.3125285544293166,5.143177061177721,1.9356268882863392,2.2894827722727875,7.854030335033379,0.6881541147813305,6.498766085340653,-1.1752592808573208,4.879428002564726,-1.627907707742243,-1.2562664858012451,0.013639279453458154,2.0901271521043925,1.7093664932898072,1.205406192815033,7.026846573263267,-0.14739711734310218,-1.2282580307169046,4.825368482055053,5.050473307521356,5.27664116934628,-0.41932903575566155,3.3127538097279627,1.1008254286451005,0.7772505988969957,1.1614396312500208,2.7200923822350083,4.673539527311975,-1.7088738621439872,4.741079703895339,4.82277915669678,10.914766896976886,4.481453965232286,5.876374899322417,-0.2373244667081178,-0.02028457877304411,3.4449188761001994,4.492728997473081,4.585374092123598,4.815197555611109,4.68488272961365,4.372041143283117,4.932891522956696,5.669852734622939,5.50098054668494,5.283192689086263,3.3628325352613304,4.227121589565007,4.535206302470127,4.643802281436211,4.619551064190213,4.348185687774708,4.976630048813436,5.233911026485341,5.120364601134298,4.3161053161011225,3.621891830523079,3.9556989073049262,4.663206473026484,4.826760857116953,-1.531576727079851,4.870949837610001,4.919551949771194,4.8865333222884555,4.3490769968522045,3.943982887991213,3.600423737437075,3.779953262026479,4.675018834922723,-1.3077571359226534,4.950586060249412,4.932654400503528
2.5999999999998247,0.5030816110938504,-1.5666891329435042,4.649178273786977,4.236704644785365,3.988723228591252,3.840332123001524,3.4271190954541995,4.039444356131925,4.9201253924465345,5.126500921912472,-1.3458173375513804,-1.3477521815706288,-2.360457876984477,3.3309141230394235,2.825122589373387,1.5421600218705669,1.284861447877396,-1.9645814210355135,4.5737009921760015,4.9624650526364045,-1.4970056793334205,-1.7197735351656478,9.781246224634279,2.687498065553914,2.038344526837957,0.8996610958014224,6.649374721070937,-1.165085627911008,-1.5750122913930862,4.933139526687677,-1.3218929827191155,5.11609389481694,1.9427125566576824,2.293438975544225,7.855145238508458,0.6866046908482585,6.4953317146579925,-1.1761701721988456,4.879113367368152,-1.6276302694361386,-1.2575030841213322,-0.020958637117370348,2.102123031384928,1.710887113448574,1.2045478690338465,7.023400975374808,-0.15957788985016963,-1.2305320171589083,4.825903973591307,5.052942197965173,5.274616997853041,-0.46669257143491455,3.325826213648957,1.0968483996837435,0.7735254040999541,1.1545382379614044,2.753175540948758,4.669247569382986,-1.70785522372715,4.745748191623411,4.832178571572561,10.932953353813186,4.4857248622779595,5.874032676191019,-0.24607752426400156,-0.055234144541023746,3.476748442821341,4.496310402862754,4.588222745138063,4.819251839852169,4.690987539681126,4.38061463412021,4.934043979593203,5.670955762956679,5.505179154806721,5.2945620905951705,3.3737915852150997,4.231744089667128,4.538482785197165,4.64647428115178,4.622052782182759,4.350808797657498,4.975781215583273,5.234556644342887,5.123993710245989,4.32392552257936,3.6284768255099684,3.960177825430551,4.665477333755799,4.827259564080601,-1.5322741731027596,4.869780318754776,4.916815247343803,4.885732802764088,4.350955829622126,3.948844157411048,3.6053919914847077,3.7836238569382705,4.675438391196197,-1.3098611374775393,4.946874662076877,4.928663254858913
2.6099999999998236,0.5065803277623976,-1.5660077146035722,4.645707041125849,4.235244385395522,3.9897904715833477,3.846166161576907,3.4339996421128656,4.043431054832565,4.919373128570218,5.122714695351428,-1.3517188621399407,-1.3542765633293765,-2.3588430324981604,3.331534535498588,2.8241379692087696,1.531404084947325,1.2643634519035554,-1.9560457211459497,4.573571322943412,4.95825773442317,-1.5046603138523982,-1.7304896144570032,9.802814811767135,2.695059193245888,2.040399988716194,0.8968158398147977,6.644998398180401,-1.164581712956353,-1.576203258870396,4.929555712883159,-1.3313092892197762,5.089760744051838,1.950344211337473,2.297464689388978,7.8562441004833525,0.6849632677775616,6.491690907990476,-1.1770786293110356,4.878795840158828,-1.6274657676424225,-1.2592769003975797,-0.05594403698092832,2.1151675582631357,1.7125656258127164,1.2036601019466167,7.01982067457252,-0.1725452429541249,-1.2328824960162474,4.8264010593908235,5.055224639673678,5.271926505981545,-0.5133168137625381,3.3391337754174497,1.092705417224734,0.7697030916649243,1.1474908788484472,2.787999199026494,4.665013986988345,-1.7068460747460978,4.750365404482355,4.841279304407862,10.949846801745549,4.4901054634851665,5.871634237246865,-0.25499403004358084,-0.09016421518076122,3.509399489381983,4.500106576148508,4.591087942373761,4.823308647897713,4.697087131267484,4.389080187111407,4.93525544196845,5.672035964641021,5.509142421034342,5.304863624904697,3.3851224698916695,4.236420866426481,4.5417386406419915,4.649136592370135,4.624575228165536,4.353469101723778,4.974969630211882,5.235218901081911,5.127597184456233,4.331605925448256,3.6351103991861393,3.9646479554792093,4.667721835038433,4.827762164114815,-1.5329434475138877,4.868648562675891,4.914131133556726,4.884966795913348,4.352860794676674,3.953732406633765,3.6104169559783137,3.7873032285543595,4.6758672522296285,-1.3119165748151906,4.943223229187413,4.924724440286142
2.6199999999998225,0.5101226243329448,-1.5654002922059762,4.642338483666834,4.233857387035282,3.990925745443875,3.852197802537137,3.4411880909604657,4.047522833906709,4.918674873931865,5.118993027712216,-1.3575620116428642,-1.3607334710987522,-2.3571284731127653,3.332262452337058,2.823202198235584,1.5202950375042557,1.2431031674438318,-1.9471887609989003,4.573531906016569,4.954092679270874,-1.5123013957076883,-1.7410968995022855,9.82356858048103,2.7025094874741447,2.0424345793945453,0.8938345849626049,6.640388601646535,-1.164003600783808,-1.5773603903226459,4.925956342589891,-1.3407670270959777,5.064195661862115,1.9585768900818588,2.301569296847518,7.85732702736759,0.6832256258261652,6.487832011681435,-1.1779864731317167,4.8784723853142085,-1.6274219916582804,-1.2615937656497087,-0.09130066592866246,2.12927857768036,1.714410578686505,1.2027435377719706,7.01609873691064,-0.1863495179115552,-1.2353151958358801,4.826856184144839,5.057317182173433,5.268604439803449,-0.5592197446294132,3.35268413563988,1.0883915673819455,0.7657813369877393,1.1402689124678467,2.824659598966123,4.660863720779799,-1.7058456521453493,4.754923005053025,4.850058181427611,10.96543796520648,4.4945892383166495,5.869179238135914,-0.26406781096746607,-0.12503739594489174,3.542817694541299,4.504132082259912,4.593973309209391,4.827366141523727,4.703170889878067,4.397417465106069,4.936524336080835,5.673088969182371,5.512858207967816,5.314094144872123,3.3968340905736336,4.241159773573913,4.544977293259208,4.651790470039155,4.627117230351994,4.356161997325032,4.974195762229596,5.235896586747847,5.131169612296834,4.339141939881713,3.6417962891301046,3.9691128432032605,4.669942565922307,4.828269417078656,-1.5335843272963734,4.8675548322072055,4.91150008493701,4.884236086012774,4.354792054746919,3.9586484706987948,3.615503058880874,3.790994671086674,4.67630688989165,-1.313924890482504,4.93963034565821,4.920838174431647
2.6299999999998214,0.5137110674908589,-1.5648582450565873,4.63906970138747,4.2325440616237335,3.9921318471902714,3.8584389300316193,3.448707114378376,4.0517268059918266,4.918032188626352,5.115334422335484,-1.3633475886481916,-1.3671211911265162,-2.3553370448157227,3.333090956018602,2.822315148647536,1.5088105198213904,1.2210347783329698,-1.9379959715898485,4.573585831678096,4.949969629064068,-1.5199255566435619,-1.7515841793988296,9.843488099704308,2.709843394668571,2.044446311832935,0.8907102150882826,6.635532956749006,-1.1633491071471236,-1.5784835784738402,4.9223409705082295,-1.3502562913580658,5.039408157779004,1.9674676770772919,2.3057628878462055,7.8583942099360655,0.6813872632876066,6.483742819358217,-1.1788956640656445,4.878139946516445,-1.6275062062150112,-1.264456939816584,-0.12701686482516616,2.1444715860015173,1.7164299885388556,1.201798713073392,7.012227545627069,-0.20104158902428101,-1.2378360494958847,4.827265884864589,5.0592171491562725,5.2646850446688305,-0.6044305674713784,3.3664857135832364,1.0839015973301336,0.7617571857930315,1.132837735413828,2.8632541748374347,4.656825577238532,-1.704852740594597,4.7594128503713,4.858494605407502,10.979729331696408,4.499169598776934,5.866667446116644,-0.273292061218943,-0.15981127570264733,3.5769421752457515,4.508400944100246,4.596882541541127,4.831422289404994,4.709228152703147,4.4056078949098385,4.937848885984063,5.674110444643679,5.516315569837198,5.322256132400946,3.4089326280436247,4.245968736227641,4.548202211216599,4.654437056424995,4.629677360339766,4.358882738380839,4.9734599656691705,5.236588386717713,5.134705640181874,4.346529510616569,3.6485382227224057,3.973576132326781,4.672142081087687,4.828782069944969,-1.5341966603992037,4.866499268164277,4.908922485607895,4.883541369082443,4.35674976884145,3.9635934446847045,3.620655073150731,3.794701590867751,4.676758767876546,-1.3158873921959886,4.936094700289289,4.917004677578708
2.6399999999998203,0.5173483684827438,-1.5643723179395683,4.635897665232411,4.231304681190624,3.9934116823434755,3.8649024042722373,3.456581284704427,4.056050461832047,4.9174467107059545,5.111737532175043,-1.3690762359465236,-1.3734380134818904,-2.353490491126498,3.3340130236647165,2.8214766951474206,1.496926599940794,1.1981098878917757,-1.928452581200488,4.573736316969988,4.945888489163378,-1.5275292732594665,-1.7619411934755145,9.86255932596244,2.7170561971057365,2.046433243681433,0.8874351098925232,6.630418194389598,-1.1626160147086921,-1.5795726817084088,4.918709276826814,-1.3597678533803306,5.015399610986513,1.9770755836695322,2.3100562727937484,7.859445922014094,0.6794433789985427,6.479410628783189,-1.1798083043379222,4.877795463951642,-1.6277251253125669,-1.2678673555690678,-0.16308574987635538,2.160759905793639,1.718631300918636,1.200826018779545,7.008198764272035,-0.2166719208555562,-1.2404511589533542,4.827626808310851,5.060922559850124,5.260201448821269,-0.6489876839292912,3.3805476163988812,1.0792298533600393,0.7576269328640154,1.1251560306464803,2.9038804872025374,4.652932557610558,-1.7038655973186168,4.763827072583506,4.866570626547552,10.992733684284545,4.503839979161023,5.864098748419981,-0.2826592501823081,-0.194438179748183,3.6117061237959196,4.512926469058478,4.5998193908886496,4.835474893517193,4.715248323109017,4.413634742519448,4.93922712682346,5.675096126091425,5.519504829907662,5.329357684518804,3.4214213004724137,4.250855679844807,4.55141690067635,4.657077382568124,4.632253953941654,4.361626489502832,4.972762477750477,5.237292890630696,5.138200006544355,4.353765104928976,3.655339863743837,3.9780415568245298,4.674322907302954,4.829300855879098,-1.5347803658393688,4.865481893491933,4.906398628164777,4.88288325348353,4.358734102403201,3.9685687055810015,3.625878140352992,3.798427516881248,4.677224349561018,-1.317805260832287,4.932615081350161,4.913224169551219
2.649999999999819,0.521037300704611,-1.5639326425196372,4.632819242516191,4.230139386267021,3.9947682811482776,3.871602148145217,3.4648372118672177,4.060501689070274,4.916920165483399,5.108201157926752,-1.3747484445074742,-1.3796822591189681,-2.351609337364465,3.335021587949022,2.82068674876142,1.4846176605770085,1.1742774691131301,-1.918543732323164,4.57398670338361,4.941849325125861,-1.5351089236327187,-1.7721587659365057,9.880773349106171,2.7241440398961227,2.0483934946641686,0.8840011079796144,6.6250301057702305,-1.1618020853240432,-1.5806275203361844,4.915061053405214,-1.3692932747702802,4.992163798424393,1.9874614091410716,2.3144609936479736,7.860482518551416,0.6773888562803609,6.474822326008998,-1.1807266391833133,4.87743589075933,-1.6280848972573243,-1.2718238932131758,-0.19950530636798516,2.1781547864575037,1.7210213542093618,1.1998256630035993,7.004003306499055,-0.23328933994878612,-1.2431667440116945,4.8279357279815605,5.06243204732875,5.2551851886107785,-0.6929366418343152,3.3948795401265,1.0743702164322868,0.7533859877117602,1.117174969367351,2.9466348492221646,4.649222164733818,-1.702881874147591,4.7681581523165075,4.87427095035979,11.004472612194785,4.508593912525233,5.86147316310163,-0.29216103698021506,-0.22886512615713256,3.6470376766909154,4.517721093070722,4.602787649244181,4.839521617546276,4.721220976234837,4.421483142091917,4.940656920447562,5.676041844131747,5.5224176498173225,5.335412471841192,3.4343001731702545,4.255828454510384,4.554624898553639,4.659712370765084,4.6348451343147365,4.364388376941641,4.972103418523976,5.2380086020450225,5.141647575079557,4.36084570711128,3.66220475778337,3.982512930899544,4.67648754905241,4.829826493441902,-1.535335433204754,4.864502618181848,4.903928715037585,4.882262261179454,4.360745238117664,3.973575934773129,3.6311777950224093,3.802176111249736,4.677705105549777,-1.3196795575829072,4.929190371396068,4.909496866212421
