t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.7099999999998126,0.3485807186180852,2.1095458124998165,7.294878085551682,1.8082366526508817,1.970880480878714,1.8572070916020371,1.5592137045531442,1.4063125431430072,1.3701247905633807,7.321599328098461,0.4101015082239014,0.37037409418922235,1.071265695579004,1.4598939396500787,1.55368519879892,1.2617660178838213,7.30759726651339,0.8730313840934664,6.981054706840501,6.890383910338005,0.4123035303137036,0.585020741415442,1.3809257086598523,1.5278406961127868,1.4603576388845483,1.1096795611515045,7.122548978396773,0.49373815204341615,6.477751132935533,6.45449312285857,0.25390542943037,7.142275527687723,1.6778996941361464,1.8716668627181412,7.905143576239873,1.2291833465705668,7.132595888656892,0.012911436021394204,5.964897915552291,5.7498412719974965,-0.2890693057145826,1.273677399342439,2.368408476182955,2.1877209638217496,1.9255278246313268,7.89117830334191,1.0207558628603934,-0.6184297762982555,5.224993238731431,5.062847399535376,4.688835269054295,2.5176418500712825,2.858203488039356,2.5373813106434318,2.3170559335472793,2.369367769991894,2.75708669709451,4.026490884275629,-2.0531810458847994,4.274051722509133,4.042865169871469,9.562109802006857,3.137217945265754,9.15716886748331,2.5967864821514053,2.5822034745960667,2.908853081214942,3.5161701702017742,3.7214829262152005,3.8851698656008957,3.7955285457675423,3.41548556158323,3.4871288804748373,3.2461387480167674,2.878620816946678,2.7484685638124513,2.593040952312175,3.0196351978775415,3.2535760897245702,3.4645006797180096,3.7037704125876716,3.5761408094206426,3.82665855954817,3.297389674425021,2.905260140483059,2.5242569032401287,2.346516738566503,2.4677027503623816,2.7493651604771796,3.0469186812570155,-2.386489341323834,4.163211194593057,4.267414907814338,3.06300606374027,2.4981382110166335,2.199673412449472,1.9697842942691302,1.839831320602515,1.8759220251684376,1.5122599314560028,6.220855287137776,5.338542309543284
2.7199999999998115,0.3496017063426227,2.1111263936494784,7.312155909837332,1.8120942247670264,1.971738981060908,1.8573376351754334,1.5590786887842687,1.4059468125523658,1.3695862723155678,7.321146335553148,0.4104393797219447,0.3740524122943692,1.0766605712356316,1.4625870770485954,1.5550457102744517,1.262535865590208,7.307975496880905,0.87304036347815,6.9808224203861675,6.89017943935432,0.412694465645871,0.5871330048991318,1.3831840612876234,1.5298185420309685,1.4620003874801737,1.1110148452537785,7.123504913054743,0.4941753322251847,6.477866023115152,6.454515598254031,0.25418507273527713,7.143470859512322,1.6794110849064798,1.8734788303750134,7.907097886006218,1.2310732351274967,7.134199737830092,0.01371198641893421,5.965404633143305,5.750228543291739,-0.28876096601428514,1.274703261417359,2.3694301742215798,2.1893615151450145,1.9276057510458966,7.8934376442344325,1.0230081309625125,-0.6176048224135751,5.2258185489257984,5.063704359361181,4.690006905754866,2.5179975954210603,2.8585835841100105,2.538475982637471,2.318764364853925,2.3713850804593486,2.759070735636616,4.027682035324269,-2.0524091835171565,4.27449969061423,4.043109567312271,9.562060565161408,3.1362624826565386,9.15710485562197,2.597588986017911,2.583489075629335,2.910179451323271,3.516968851766229,3.7217040317442125,3.884782817353505,3.7945891708497506,3.414280371949822,3.4836978843719004,3.244344139330149,2.878217704834893,2.74879265587672,2.5935150177706974,3.0197494017659503,3.253037737367687,3.463059993666044,3.701255519462493,3.5730959675705876,3.8178815411803506,3.29376843251954,2.9039240920662857,2.523851028933667,2.3463335860126167,2.467270036925401,2.7483141924301924,3.0447364320881873,-2.3909673111258756,4.157627530265929,4.2416329806908095,3.0588213694693573,2.4969121868975974,2.199154290106875,1.9693935026005354,1.8392940209090738,1.875160185174567,1.5114729419821908,6.219312119644643,5.331060405458856
2.7299999999998104,0.35066547483952526,2.1127164188318575,7.330298465190635,1.8161822819467004,1.9726686556924513,1.8574986871224097,1.5589620033415574,1.4055986420698954,1.3690713845307005,7.320732245068563,0.41086362710267993,0.3779889853415579,1.0823346316596925,1.4654055862873614,1.5564532658743997,1.2633229751404411,7.3083649780786235,0.8730652788051382,6.980616102043947,6.890017381378032,0.4131609145075632,0.5893937228721076,1.3855292961044001,1.5318374128189927,1.4636497571692337,1.1123438712038318,7.124457616439002,0.49462064802466726,6.478000629339143,6.454571044476259,0.2545145322250885,7.144737966698611,1.6809381140396646,1.875279010329269,7.909022652628135,1.2329311294584502,7.13578160921718,0.01450912802434141,5.965915514509313,5.7506254732921676,-0.2884304508167248,1.275759895675926,2.370433677618507,2.19096081645096,1.9296288297397772,7.895642820597052,1.025221748946668,-0.6167911294029826,5.226625606365844,5.06453108761009,4.691116286843046,2.5183628008446957,2.8589300073971993,2.539519404226527,2.320409235536147,2.3733340749945704,2.7609843706694916,4.0288343158226025,-2.051665916903748,4.274919679121174,4.043321201338129,9.561991847526631,3.135273170713006,9.156997684779098,2.598341631304611,2.5847219251489806,2.9114565670143815,3.5177368533487674,3.7219069348589664,3.88438472339773,3.7936402156411964,3.413060098579737,3.480205388652366,3.2425080451154393,2.8777861041457635,2.7490901857604144,2.5939653288684483,3.019850137944536,3.2524977518513065,3.4616284331096807,3.6987520105419254,3.5700367911487003,3.8088666652542154,3.2900583954320743,2.9025691097000057,2.523441314899997,2.3461484574554063,2.466839991825559,2.7472745878172105,3.042576661703894,-2.395418625741442,4.151995919922733,4.2149707498951985,3.0544406257915613,2.4956739601835776,2.1986476558534047,1.9690148749535517,1.8387694216154056,1.8744150805066258,1.5107079169610038,6.217763570010026,5.323468430178238
2.7399999999998093,0.35177375307110337,2.1143158899690433,7.349330633648999,1.8205105852764456,1.9736712676582369,1.8576903274016254,1.5588635884610158,1.405268112484925,1.3685804592408954,7.320358059257153,0.411377665266258,0.3821930993582655,1.0882995421372317,1.4683559272985718,1.5579103906463383,1.2641281670240483,7.308765895812619,0.8731060875955742,6.98043570097896,6.88989811945322,0.4137048515134829,0.5918086663401266,1.3879662207857772,1.5339009434518946,1.465307885434197,1.1136676500492166,7.125407358786991,0.49507390225154285,6.478154510591253,6.454659063937476,0.25489407489739385,7.146079409789574,1.682483110308002,1.8770698880838637,7.91091996055043,1.234758335230861,7.13734197518054,0.015302727348703787,5.966430200761229,5.751031605088872,-0.28807852474798895,1.2768486799379357,2.3714203205631232,2.192521043692425,1.9315993717099023,7.89779559816273,1.0273974274139255,-0.6159885448056894,5.227414831503692,5.065328701643067,4.692166142321539,2.5187374067194632,2.859243469903323,2.5405131934919516,2.3219927092315857,2.3752169323556767,2.7628296688376923,4.029948248620301,-2.0509508170916413,4.2753123764315974,4.043501063919271,9.561903841781707,3.1342485241845424,9.156846962596722,2.5990451891391393,2.5859033020775506,2.912685620746446,3.5184745848988155,3.7220916893894,3.8839753707705738,3.7926810074440986,3.411823381345986,3.4766449432380186,3.240626054506686,2.8773242775603847,2.749360918424632,2.594392131856577,3.019937454189216,3.2519557667158554,3.4602048156871863,3.696257164159671,3.56695904347084,3.799597128905081,3.2862490002863742,2.901190758811975,2.5230262223778204,2.345960925955518,2.466412440362309,2.746245863712996,3.0404376088541167,-2.3998488849524966,4.1463085419272145,4.1873972407808004,3.049844845056985,2.4944180756757954,2.1981517319562593,1.968647882143019,1.8382574979912556,1.8736869693379705,1.5099655662355627,6.21621184745229,5.315765546044766
2.749999999999808,0.35292814759480406,2.1159243953190487,7.3692720889166194,1.8250885423964947,1.9747486119606084,1.8579126630879974,1.558783388144597,1.4049552982636582,1.368113831176948,7.320024825042054,0.4119850253101085,0.38667354904974827,1.0945664710950422,1.4714446465668036,1.5594197042624716,1.2649523075470288,7.309178456829548,0.8731627620584248,6.980281198431004,6.8898221150590615,0.41432839143308836,0.5943836731998565,1.3904997502913699,1.5360128754249969,1.466976970873857,1.1149872285237334,7.126354441100055,0.4955349299291874,6.478327280039067,6.454779358201401,0.255324121871888,7.147497911493908,1.6840484720352038,1.8788539694109039,7.912791890261475,1.2365561644397534,7.138881337075068,0.01609268225137604,5.966948381102906,5.751446562290792,-0.2877058053389298,1.2779711083766654,2.372391413963203,2.194044302482746,1.9335196111812958,7.8998977034827575,1.0295359009765466,-0.6151969132010107,5.228186636415163,5.066098266253822,4.693159031275338,2.5191213996736512,2.8595245928965927,2.5414588389274813,2.323516818558982,2.3770357317005884,2.764608625651759,4.031024374683199,-2.0502634554494445,4.2756784311157325,4.0436500630148435,9.561796689902264,3.133186944658758,9.156652156906828,2.5997003009178226,2.5870343920019767,2.913867757005215,3.519182459082476,3.722258350253547,3.8835545253297377,3.7917108255286855,3.410568796739417,3.4730099802925194,3.238693608808434,2.876830381866667,2.7496045541301757,2.594795641106993,3.0200113903887797,3.251411405760288,3.4587879314022465,3.6937681960432145,3.5638584110384444,3.7900564996475916,3.2823294986644402,2.899784494264129,2.5226041670109387,2.3457705418686476,2.4659871902534882,2.745227511211802,3.0383174577343897,-2.40426385658115,4.140557598927123,4.158886850994658,3.0450149277596164,2.49313897070168,2.1976647137434826,1.9682919801932013,1.837758206848596,1.8729760891096796,1.5092465850749686,6.214659643310362,5.307952373879431
2.759999999999807,0.354130086662411,2.1175410474525744,7.390135656573801,1.8299249196436473,1.975902473809414,1.8581658231988418,1.5587213507811015,1.404660269523993,1.3676718402210026,7.31973363347071,0.41268932605004344,0.391438382824691,1.1011457773376148,1.474678296063996,1.5609839075490717,1.2657963079278627,7.309602889787512,0.8732352907397164,6.98015260960707,6.889789907946929,0.4150337750481272,0.5971245659395472,1.3931348604149036,1.5381770428129806,1.4686592717379172,1.1163036889000304,7.12729919476052,0.49600359848767045,6.4785186049715735,6.454931726142539,0.25580524213212946,7.148996340079119,1.6856366631795072,1.8806337816639216,7.9146405203514005,1.2383259353391096,7.14040022367439,0.01687892118080104,5.967469791328709,5.75187004502306,-0.28731277235570984,1.2791287893950078,2.373348248164358,2.1955326334228378,1.9353917103055642,7.901950825241968,1.0316379262548714,-0.6144160756268001,5.22894142567353,5.066840796947921,4.694097352093226,2.5195148120234094,2.8597739097629313,2.542357705382272,2.324983471352047,2.3787924559738705,2.766323165656038,4.032063249028869,-2.049603405535262,4.276018452322334,4.043769024914021,9.561670483014229,3.1320867236186065,9.1564125984064,2.600307481704854,2.5881162892651743,2.9150040716762056,3.5198608884131577,3.722406971063041,3.883121929645184,3.790728898299405,3.4092948555164417,3.4692938537017532,3.2367060079222116,2.876302466273173,2.7498207271790447,2.595176037710329,3.020071976758609,3.250864281350328,3.4573765396857024,3.6912822540238355,3.560730510008307,3.780229040889748,3.278289016795607,2.8983456605287983,2.5221735156410445,2.345576831316154,2.4655640311092943,2.744218995120902,3.0362143352210524,-2.4086694859317497,4.1347353874345245,4.129421093511809,3.0399319030793586,2.4918309865172086,2.1971847673047042,1.9679466098549026,1.837271487536829,1.8722826584030918,1.5085516560201244,6.213110204570896,5.300031278404073
2.769999999999806,0.3553807561560639,2.1191644203674964,7.411925464087904,1.8350274902895471,1.977134575059945,1.858449951406189,1.5586774293436665,1.404383093841067,1.3672548335272467,7.319485618003139,0.41349423698663446,0.39649460690986116,1.1080466375590372,1.4780633289151746,1.5626057630878958,1.2666611222253852,7.310039445908904,0.8733236800390625,6.980049985277108,6.88980211485451,0.41582334987988784,0.6000370494253278,1.3958765279748784,1.5403973520987702,1.4703571027108389,1.1176181486101604,7.128241981195836,0.49647980793274415,6.478728206645777,6.455116061840952,0.25633814494293755,7.150577687040974,1.6872502069151523,1.8824118737842757,7.916467929220791,1.240068972486375,7.141899189797041,0.017661402473421392,5.967994212408135,5.752301826222707,-0.28689977647178744,1.2803234421844838,2.374292095215668,2.1969880169130254,1.937217763559147,7.90395661560524,1.0337042800970893,-0.6136458690281892,5.229679597147197,5.067557262969375,4.694983351873394,2.519917721143574,2.859991868937652,2.5432110395708767,2.326394456361274,2.3804889950756394,2.7679751427269075,4.0330654369336685,-2.0489702448769416,4.276333010130308,4.04385869641785,9.561525261442688,3.1309460479701885,9.156127484107628,2.600867123391007,2.589149998822804,2.9160956114751886,3.5205102825391976,3.72253760179821,3.8826773009435716,3.7897344007983285,3.4080000016918564,3.4654898935273795,3.2346584233118376,2.8757384720657395,2.750009004756745,2.5955334681129543,3.0201192320957486,3.250313992675921,3.4559693664761753,3.6887964138455382,3.557570898252567,3.7701001085152517,3.2741166420276993,2.8968694971293414,2.5217325837915037,2.345379294707136,2.465142733858991,2.7432197534787686,3.0341263079551877,-2.4130719030866254,4.128834385571282,4.098990563428146,3.0345772476487247,2.490488390014128,2.1967100282250467,1.9676111961235747,1.8367972628620064,1.871606878656002,1.5078814502597158,6.211567413915952,5.292006669913749
2.779999999999805,0.3566810284270004,2.120792489285563,7.434634916983878,1.8404026155615651,1.9784465075866757,1.8587651963075025,1.5586515810973476,1.4041238378581133,1.3668631672452132,7.319281951008534,0.4144034319478766,0.40184785097772746,1.1152766133810137,1.4816059688686694,1.5642880687657672,1.2675477438063794,7.310488399350446,0.8734279555770483,6.979973413027903,6.8898594268720235,0.4166995449889151,0.6031265870613484,1.3987296559078262,1.5426777545594628,1.4720728294602312,1.118931759487054,7.1291831915518635,0.4969634909871825,6.478955860028243,6.4553323521066766,0.2569236705642255,7.152245038032436,1.6888916761695842,1.884190814657163,7.91827619628496,1.2417866068363985,7.143378815107333,0.01844011370849024,5.9685214691499064,5.752741748179376,-0.2864670474441601,1.2815568915741193,2.3752242106146957,2.1984123774122324,1.9389998018267594,7.905916691575317,1.0357357580033923,-0.612886125736236,5.230401542725843,5.068248590088167,4.695819135074909,2.520330248735596,2.8601788370384456,2.5440199752662327,2.327751448494786,2.3821271488273013,2.769566340472632,4.0340315103938575,-2.0483635566700573,4.276622635844418,4.043919746886966,9.561361015010624,3.129763008613212,9.15579588197249,2.6013794977956253,2.5901364379172045,2.917143373427246,3.5211310456766753,3.722650286551357,3.8822203291214614,3.7887264526281226,3.4066826131506596,3.461591477588734,3.232545918976033,2.875136234121229,2.7501688860003277,2.5958680428038012,3.020153162071279,3.2497601239712,3.454565101392496,3.6863076763826306,3.554375093962923,3.759656621571145,3.269801539909492,2.8953511507005243,2.5212796341302006,2.3451774053550842,2.4647230501341864,2.7422291969207278,3.0320513794098787,-2.4174774273115527,4.122847360549562,4.067597091808056,3.028933291412835,2.489105407985864,2.196238601737404,1.967285147809828,1.8363354399255307,1.8709489356908913,1.5072366284303473,6.210035875277754,5.2838853115236954
2.7899999999998037,0.3580313861016072,2.1224225778075074,7.458244566860568,1.8460547590053042,1.9798396524806963,1.859111698928907,1.5586437667434414,1.4038825686728675,1.3664972077723605,7.319123838204353,0.4154205329649609,0.40750200140929244,1.1228411613258282,1.4853120512182252,1.5660336231233396,1.2684572000271999,7.310950047213722,0.8735481633911018,6.979923018118824,6.8899626052135625,0.4176648390923819,0.606398254350494,1.401698981824855,1.5450222099698894,1.4738088604118382,1.1202457064579385,7.130123246330158,0.49745461319645473,6.479201393409044,6.455580673508634,0.2575627788510203,7.154001536044672,1.6905636805448305,1.8859731894315517,7.920067402495321,1.2434801758133798,7.144839703063419,0.01921507111486569,5.96905142893481,5.753189719262691,-0.2860147019628322,1.2828310607302829,2.376145834453579,2.199807587094802,1.9407397961486608,7.907832636340921,1.0377331727360375,-0.6121366729758811,5.231107648978959,5.068915663160575,4.6966066714732335,2.5207525599466694,2.8603351023374746,2.5447855383004416,2.3290560136714675,2.3837086297512187,2.7710984727109746,4.03496204482365,-2.0477829313986056,4.276887822240344,4.043952770187603,9.561177683657652,3.128535612672513,9.155416737194006,2.6018447599209784,2.5910764376299857,2.9181483043894376,3.521723574176737,3.7227450613383475,3.8817506748505934,3.787704116399709,3.4053410041958907,3.4575921220970574,3.2303634819998313,2.8744934848745913,2.7502998014467237,2.5961798350710743,3.0201737575585375,3.249202242713495,3.4531623950856076,3.68381296662185,3.5511386017719997,3.7488876058239167,3.2653331059001824,2.8937856951584435,2.5208128762551563,2.344970608247078,2.464304711616222,2.7412467079188856,3.0299874870961294,-2.421892567753822,4.116767496787168,4.035256019723235,3.022983716249925,2.4876762762368374,2.195768564731453,1.9669678572263303,1.8358859108791874,1.8703090010206718,1.506617840730089,6.208521003250404,5.27567661684755
2.7999999999998026,0.3594318441142889,2.1240513181906406,7.482719972149713,1.8519859403948313,1.98131508450747,1.8594895771662159,1.5586539489228894,1.4036593549653953,1.366157332456218,7.319012510792964,0.4165490444351266,0.4134588129246634,1.1307430947720047,1.489186833867479,1.5678451814097896,1.269390544778391,7.311424709107461,0.8736843709309478,6.979898963872388,6.890112475134086,0.4187217213633524,0.6098565700139884,1.404788969140284,1.5474346404411805,1.4755676351727187,1.1215612054984712,7.131062594936027,0.49795317298590136,6.479464687857013,6.455861188764767,0.2582565353128518,7.155850335921877,1.692268849050853,1.8877615933849041,7.921843629975197,1.2451510232803336,7.146282479982141,0.019986319023950375,5.969584000503183,5.753645710772733,-0.28554275134881507,1.2841479612314197,2.3770581918776537,2.201175468843031,1.9424396611030563,7.9097060005923545,1.0396973530964366,-0.611397332402578,5.231798297749938,5.069559328472567,4.6973478034752825,2.521184862284743,2.8604608787257386,2.5455086515082987,2.330309613363377,2.3852350656843573,2.7725731840053918,4.0358576159735815,-2.0472279683827033,4.277129023767408,4.043958286575917,9.560975158464176,3.127261800028321,9.154988880635091,2.6022629515962556,2.5919707443861766,2.9191113006174274,3.522288254218241,3.722821951980656,3.8812679678069046,3.7866663968329304,3.4039734303851863,3.4534855927614143,3.2281060642784936,2.8738078614114615,2.7504011130481545,2.5964688798594135,3.0201809929988688,3.2486398978219406,3.4517598568735655,3.6813091348043447,3.547856947312029,3.7377848028922984,3.2607011548952225,2.8921681615426977,2.5203304682011884,2.344758319039924,2.4638874293596764,2.7402716399279607,3.0279325000843507,-2.4263240195740563,4.1105885445207715,4.001998489378312,3.0167141477072756,2.4861953056488786,2.195297970099015,1.966658700068362,1.83544855359503,1.8696872328949075,1.5060257262345704,6.207029113959772,5.267392918166311
2.8099999999998015,0.3608818745282725,2.125674631364749,7.50800969122891,1.8581951429447976,1.9828734621184798,1.859898906940886,1.5586820900010991,1.4034542678291535,1.3658439296627458,7.318949215098576,0.41779227831084254,0.4197175146274156,1.1389820140213416,1.4932347788457472,1.5697254014206108,1.2703488485303895,7.31191272616154,0.8738366678178358,6.979901451522764,6.8903099177346006,0.4198726444935519,0.6135053064011887,1.4080036807331404,1.5499188733859957,1.4773516090065293,1.1228795006356385,7.132001715075511,0.4984592016513314,6.479745676476379,6.456174142334882,0.2590060942113044,7.157794549487319,1.6940098081193056,1.889558622894601,7.923606960544673,1.2468004993155788,7.147707794186768,0.020753929360778436,5.970119132779374,5.754109753844333,-0.285051109281368,1.2855096800203019,2.3779624927605694,2.2025177985023134,1.9441012577873589,7.911538303779523,1.0416291428495577,-0.6106679196671098,5.232473866687951,5.070180395874887,4.698044252847305,2.5216274042646836,2.8605563103355185,2.54619013975948,2.3315136089095243,2.3867080022494576,2.773992050245276,4.036718797053412,-2.046698277256705,4.277346656720623,4.0439367445691,9.560753283181294,3.125939464760698,9.15451103997284,2.6026340057778556,2.592820021495947,2.920033207382272,3.5228254596183413,3.722880972062554,3.880771805064011,3.785612240660842,3.4025780960309753,3.4492660369363386,3.225768636907929,2.87307691641859,2.7504721149746705,2.596735172769783,3.020174824810309,3.248072617881037,3.45035605277951,3.678792960148809,3.544525720979166,3.7263433297747857,3.2558961502646766,2.8904935790665056,2.5198305201137505,2.344539923375135,2.4634708931090703,2.739303316474264,3.0258842170387212,-2.4307786546617236,4.104304987326824,3.9678736093086737,3.0101128324491095,2.4846569668631835,2.194824853913964,1.9663570355782394,1.8350232322506377,1.8690837770477997,1.5054609113115034,6.205567514166234,5.259049680546004
2.8199999999998004,0.3623803399533282,2.1272877336664187,7.534043585285915,1.8646776968729992,1.984514904518006,1.8603396999721893,1.5587281490627727,1.403267381263901,1.3655573981281344,7.318935199587755,0.41915327192316504,0.42627443207964344,1.1475537288107545,1.497459306850108,1.571676778516619,1.2713331855299448,7.31241445938333,0.8740051663247173,6.979930719437674,6.890555859420363,0.4211199699359954,0.6173472829393611,1.411346636294433,1.552478572929584,1.4791632327824313,1.12420185977088,7.1329411119305055,0.4989727632593148,6.4800443434163,6.4565198550474605,0.2598126783111493,7.159837180886395,1.6957891544620671,1.8913668630818365,7.9253594728903565,1.248429959695296,7.149116315199626,0.0215180011628301,5.970656813711644,5.754581936330515,-0.28453959973814824,1.286918362739598,2.3788599304967937,2.2038363063167785,1.9457263963545552,7.913331035284499,1.0435293997746193,-0.6099482440084318,5.233134729718933,5.070779640716893,4.698697626907513,2.522080473712133,2.860621476994192,2.546830735235568,2.3326692656893586,2.3881289052114454,2.7753565792603663,4.037546156044726,-2.0461934793800145,4.277541099397464,4.043888522860027,9.560511856379332,3.1245664820435612,9.153981854111864,2.6029577518005627,2.5936248508343533,2.9209148186500484,3.5233355497558723,3.7229221209711105,3.880261749701412,3.784540537507666,3.4011531647403572,3.4449281361313746,3.2233462584679478,2.8722981337553954,2.750512035455939,2.596978669257053,3.020155189848975,3.2474999094199286,3.448949504107794,3.676261157581447,3.541140631392863,3.714562364110453,3.250909471808604,2.888757028739074,2.5193111005695488,2.344314776622268,2.463054770631736,2.738341030231232,3.023840364978414,-2.4352635061655574,4.0979122250805355,3.932950311556629,3.003171383737658,2.483055994415366,2.1943472459277698,1.9660622070950207,1.8346097978325955,1.8684987671089734,1.5049240070455747,6.204144584533923,5.250665633731282
2.8299999999997993,0.3639254423303837,2.1288851768667505,7.560731638531408,1.8714246728255521,1.986238858850653,1.860811878253659,1.5587920780601183,1.4030987722873562,1.3652981455176343,7.3189716992746865,0.42063470106145756,0.4331226521347733,1.1564497062393428,1.5018625303055626,1.573701569726232,1.2723446178399112,7.312930287241525,0.8741900015279112,6.979987041624962,6.890851258825413,0.42246590570738496,0.6213841487710287,1.4148206560458005,1.5551171595985986,1.4810049278861888,1.125529569085848,7.133881317032629,0.4994939544275404,6.480360722577013,6.456898717589219,0.2606775549773884,7.161981052233961,1.6976094225035672,1.893188871730199,7.92710323812507,1.2500407649711123,7.150508732937033,0.022278660113462613,5.971197069102078,5.7550623995854435,-0.2840079653305638,1.2883761929942636,2.379751679815859,2.2051326774579065,1.9473168380541201,7.915085655477695,1.0453989948192839,-0.6092381078748706,5.2337812574559095,5.071357805584755,4.699309424234538,2.5225443956443554,2.860656400682011,2.5474310831160283,2.333777757251001,2.3894991627514814,2.7766682114642327,4.038340253189716,-2.045713209181539,4.277712692258692,4.043813932340661,9.560250634337125,3.1231407408697525,9.15339989141329,2.6032339218969174,2.5943857347747503,2.9217568768441105,3.5238188676050424,3.7229453820301845,3.8797373296871895,3.7834501219244303,3.3996967733421695,3.440467276532557,3.2208341579435227,2.8714689493952616,2.750520039942009,2.597199284093546,3.0201220039379204,3.2469212552840863,3.4475386867060136,3.6737103878715103,3.537697568609892,3.702445820114588,3.245733718875846,2.886953710561752,2.5187702460326946,2.3440822041765688,2.4626387070961773,2.737384042131314,3.0217985989891725,-2.439785746245915,4.091406766632864,3.897318687249463,2.995885564853253,2.4813875099113885,2.193863183794321,1.9657735430984,1.8342080885636514,1.8679323246399644,1.5044156056135254,6.202769852240021,5.2422627919772475
2.8399999999997982,0.36551469424134336,2.1304609266360965,7.587963517478119,1.8784223291929656,1.9880439624424555,1.8613152455769948,1.5588738170833727,1.4029485206230454,1.3650665861287254,7.319059917668053,0.4222387920119333,0.4402517609353818,1.1656565850330114,1.5064449738963073,1.5758017075413309,1.2733841759989595,7.313460602362784,0.8743913310751119,6.98007072543598,6.891197091096557,0.42391243772032056,0.6256161633424372,1.4184276953331538,1.5578377188378576,1.4828790557133011,1.1268639257959059,7.13482288674896,0.5000229039496393,6.480694895949874,6.457311182694411,0.2616020084360827,7.164228720295374,1.6994730463592385,1.895027159160243,7.928840313483654,1.251634279023093,7.151885756859052,0.02303605807389903,5.971739961397077,5.755551335063706,-0.2834558762087425,1.2898853671666497,2.3806388935348846,2.2064085515588068,1.948874296721568,7.916803596623389,1.0472388113323254,-0.6085373065746769,5.23441381754779,5.071915601848318,4.699881039942843,2.5230195296427227,2.8606610531542254,2.5479917478405967,2.334840169495823,2.390820087696245,2.7779283205267253,4.03910163864416,-2.045257115437093,4.277861738116683,4.043713218306878,9.559969334797541,3.1216601827472377,9.15276367222398,2.603462159315066,2.5951030985062418,2.9225600727173715,3.5242757378800107,3.72295072074343,3.8791980371038526,3.782339776771567,3.3982070494814134,3.435879733135732,3.2182278322986173,2.870586778406705,2.7504952358813823,2.5973968911800847,3.0200751604837714,3.246336113142128,3.446122031068202,3.6711372715029187,3.5341926765585483,3.6900029700013834,3.240363040914646,2.8850790247040696,2.5182059739085587,2.3438415024500987,2.462222324531959,2.736431580570139,3.0197565031070557,-2.4443526567452136,4.084786424009606,3.8610905717517605,2.9882560668062186,2.4796471621333356,2.193370731305697,1.965490358857122,1.833817930261834,1.867384558764035,1.5039362755909642,6.201454047544823,5.2338663333836255
2.849999999999797,0.36714491942885985,2.132008481982967,7.61560907993475,1.8856516662246046,1.9899279070620342,1.8618494567678947,1.558973288760735,1.4028167079254537,1.364863137698256,7.319201006605681,0.4239672372777832,0.44764768661910564,1.1751558028316822,1.5112052952738508,1.577978704929106,1.2744528362108345,7.314005807235016,0.8746093345106793,6.980182108385588,6.891594329544475,0.42546125630960563,0.6300419862700049,1.4221686765734678,1.5606428998275639,1.4847878815723239,1.1282062290356385,7.135766400287572,0.5005597722231596,6.4810469915244315,6.457757755893009,0.2625873081966593,7.166582385721129,1.7013823166576145,1.8968841638722718,7.930572733919443,1.253211866962915,7.153248115021615,0.023790372594569443,5.972285588405354,5.7560489806513635,-0.28288293969379774,1.2914480645465096,2.381522698188847,2.207665521174531,1.9504004396577757,7.918486263597363,1.0490497443471212,-0.6078456279577711,5.2350327749646235,5.0724537110199766,4.700413770576648,2.5235062666306987,2.8606353648607556,2.548513220111655,2.3358575050262695,2.3920929197454255,2.779138214080469,4.039830850284349,-2.044824862477288,4.277988502378899,4.043586562923387,9.559667641710075,3.1201228461710406,9.152071696070694,2.6036420283626596,2.595777292878487,2.923325045369986,3.524706465294419,3.7229380831654515,3.878643327793235,3.781208238130682,3.3966821330470665,3.431162860785862,3.2155231577222385,2.8696490484836787,2.7504366794190656,2.5975713237982503,3.020014529207436,3.245743914176286,3.4446979234343047,3.6685384064937887,3.5306224334058633,3.6772489575367087,3.2347934831408613,2.8831286662126496,2.517616299582959,2.3435919407031376,2.461805221413852,2.735482840764089,3.0177115925790035,-2.448971592884908,4.078050497487029,3.824399160818898,2.980289223735306,2.477831279868163,2.1928680007135823,1.9652119587849535,1.8334391366426581,1.8668555653652672,1.5034865562291375,6.200209138744053,5.225504315756374
