t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.4099999999998456,0.9159881737898112,-2.5405593326315015,4.168143579274889,3.9335059737404694,3.810939992155992,3.731517001817938,3.622127432005212,3.824425937371561,4.267299011598944,4.422467957745909,-1.9271001869168645,-1.9406871632984666,-2.482136732747663,3.526533821676734,3.401426582347582,3.1752280316722663,3.281716998493129,-2.648482573780044,3.942029746367862,4.24994355518921,-2.0905746623287085,-2.23980903947458,9.861763132271166,3.224316965819073,3.0848047442252398,2.9650031380902533,3.2325823214557947,-2.7214892750302253,3.774405373269868,4.0467529344658315,-2.2860061030228924,3.8504260796087624,3.079913013166026,3.0884139265167327,9.205890527546616,2.9162035755966893,3.2672577196893706,-2.8491448218153725,3.714239266663288,3.680540470488087,-2.7181520097392156,3.337169183647725,3.087122940712263,2.962124058021807,2.8887973791255126,9.274159120012394,-3.093044380170313,-2.794717561558048,3.7075884175632403,3.8473996437884157,3.6249933362638957,3.1611557083392547,3.379400008868077,3.169322541257028,3.044605283973612,3.2417358086373413,3.540234996205884,3.7837994650355395,-2.4881078731393536,3.8873846492100363,3.8105510348331224,9.872397403803191,3.7807845414178396,3.705589566350721,3.4022946095085707,3.382247865674709,3.6523254211478062,3.9577279830175174,3.9954829167601096,4.111898029810426,4.012344168713265,3.807572612815367,4.166419191893519,4.2301215274033686,3.896757862734858,3.767454053228393,3.5185349555741747,3.9283360661122333,4.085995452973149,4.145136975262699,4.1253258926540886,3.9681554291715346,4.293944103961561,4.295840293064445,4.119232579910202,3.77831621685252,3.6399930832610026,3.8511713229500995,4.200280535088139,4.2909310903529665,-2.029330534867366,4.2966361864731395,4.303598496696206,4.2270015315646035,3.9327453775994794,3.758539125975833,3.6751344345875014,3.777559872083499,4.203901578192016,4.373753448941936,4.371986775994724,4.35124690622318
2.4199999999998445,0.9192565901476526,-2.540996357768997,4.16319214489736,3.9330530744561676,3.8119552543368456,3.732205770351638,3.6212881151960588,3.8213817156070182,4.261579554596756,4.413462272217342,-1.9399327682044663,-1.9542282148873509,-2.4830953224808034,3.5337559147397988,3.4075170795642507,3.178029252549525,3.28078259567541,-2.6532351368369853,3.9331303624181766,4.235049620951139,-2.113446939779113,-2.2641109291813106,9.872334641152491,3.243422685037489,3.098161451195166,2.971163465155835,3.2323766644600265,-2.7270714011464032,3.763515211292996,4.028310956037668,-2.31383271194283,3.8239039224546887,3.113364937161049,3.1169577495337966,9.22456729221378,2.925488035281596,3.268468095135955,-2.8538168490258187,3.705297249997981,3.670266570037391,-2.720585251824947,3.3587120710198755,3.1169068646132403,2.9898936228094475,2.9099677101442816,9.286208096150302,-3.0895513272876576,-2.797323809013275,3.701582896798624,3.8416925174890815,3.627871458018122,3.1847833824915917,3.3936718331896025,3.1863677187004624,3.063327253173672,3.2550909426632106,3.5458208377956804,3.783673914809544,-2.491175263519454,3.884217222196873,3.8117087904887312,9.882486664738808,3.770280006590176,3.6913940788136865,3.406275464234975,3.3913965498897496,3.657839970364577,3.9589960937064896,3.994320430868269,4.109776922415742,4.010200303646979,3.8040970311685047,4.15322385813974,4.214237555026859,3.8947461869135394,3.7716994744490284,3.5220928000466953,3.9294800736787754,4.085346846377735,4.143212177920351,4.121959205793589,3.9615298567053214,4.284975214882486,4.286589780949016,4.1169590490864945,3.7799012417983398,3.6415481883936502,3.851354214432651,4.198936772694769,4.288165961002465,-2.0336826996223705,4.290188013708665,4.297249996452467,4.222479570911922,3.9316128441345515,3.7590066515015708,3.6752044111553306,3.776268225494971,4.200820253498212,4.368769914286939,4.365023569078419,4.343275670718016
2.4299999999998434,0.922316573883481,-2.541380227582785,4.15814355660111,3.9326064531774345,3.813010578729754,3.7329165627246064,3.6204592418206336,3.8183260784988517,4.2557893327756435,4.404326244509383,-1.9527964813533345,-1.9674896497325753,-2.4844362122871866,3.5406945272365515,3.4136076765414223,3.180886076204479,3.2799037224810585,-2.6579594305371192,3.9241948674010785,4.220187041785003,-2.1355995132302303,-2.2865629200785915,9.881912063282266,3.2616271690262857,3.1113262101052084,2.9773688638627154,3.2322727903218063,-2.732556038007568,3.7527422755256223,4.010420903487501,-2.339442612918705,3.80167244588705,3.1445025765112753,3.1445975254021903,9.243077992640544,2.9348479917343497,3.269832390352929,-2.8583203489976974,3.6965775174961375,3.660336182895756,-2.7231504376072717,3.377426037636163,3.145522173565129,3.0168111808223723,2.9306894967658894,9.298196860847844,-3.08593174739492,-2.7997638355826355,3.695791050104869,3.8363352143935265,3.630902840154525,3.2068541886538817,3.4074061995048632,3.2024529371381427,3.0810138367876925,3.267998373281462,3.5513898994985316,3.783640917926796,-2.494135381639256,3.881220175272153,3.8130213549057332,9.892240388723385,3.761129421375527,3.6797645939773846,3.4100822384547405,3.4000341691643294,3.663209979576321,3.9602695841743714,3.9931664276627923,4.107665258838986,4.008104468681814,3.800886842445117,4.1406559484031975,4.199716052380988,3.892650520530798,3.7756581702181538,3.5255525577644597,3.9305992689429194,4.0846569175936125,4.1412182948215905,4.11850705300193,3.954923744026334,4.276060912822431,4.277654261522323,4.114587618095822,3.781360660968632,3.643053129115766,3.8515006550233504,4.19753222300845,4.285308925166005,-2.0381590526953417,4.283623247547606,4.290843947289875,4.217995767419115,3.930443514209476,3.7594362422117777,3.6752512548802976,3.774943504052837,4.197671069373584,4.363673720907015,4.357928582950616,4.335227752823652
2.4399999999998423,0.9251878886452987,-2.5417175402536345,4.153013864424314,3.9321505968789077,3.814096846466196,3.7336478112841536,3.619640569074633,3.8152581818256017,4.249931085563542,4.395080991914781,-1.965642268394027,-1.9804464558772652,-2.4860552078688403,3.5473453791288847,3.419677895048882,3.183792485618797,3.279078780526176,-2.6626554713292645,3.9152378481061807,4.205411465125954,-2.156976580996672,-2.3073053872415756,9.890732720628154,3.278997072498426,3.124284584993994,2.983609776284176,3.2322674992105287,-2.7379413132181303,3.7421061530855018,3.993110292455355,-2.3630166243235897,3.7829351931474147,3.173503622469567,3.1713047538012646,9.26137726413271,2.9442621418275365,3.271343041403134,-2.862657483231515,3.68807781331569,3.650727490320682,-2.7258327836494396,3.3938368740589104,3.1729408414717475,3.042874230657102,2.9509463520581862,9.310100321790312,-3.082200402213944,-2.8020410581220627,3.6902116998230747,3.831298609017713,3.634008079582757,3.227464291567021,3.4206468571814685,3.21774454586574,3.0977769619150837,3.280468510632974,3.55692634489453,3.7836947011261235,-2.4969853584959245,3.8783892902739208,3.814456667461616,9.90164868737632,3.7532091786486377,3.67029426393036,3.4137930772248266,3.4082145039032286,3.66843401337705,3.961543997983009,3.9920235046803736,4.105569514535226,4.006064363052591,3.797943736489145,4.12872467541755,4.186439153274064,3.8905275243199187,3.7793509966870222,3.528908216752032,3.931689999149057,4.083926775500978,4.1391594360132995,4.11498221881944,3.9483703848516756,4.267231506286632,4.26903824304697,4.112144243018619,3.782696695636253,3.6445033610696864,3.851609276571451,4.196067137017255,4.282360290234785,-2.0427547669873105,4.2769617668094675,4.284390037226268,4.213554748193475,3.929242430387776,3.7598273494135284,3.675273847841969,3.77358534724902,4.194453712691849,4.358467188551276,4.350713465716279,4.327119832259432
2.449999999999841,0.9278873432994947,-2.5420140674862823,4.14782162259705,3.931673674167474,3.815205312527717,3.734397474096584,3.6188316249900074,3.8121774860002313,4.2440088615393226,4.38574871343302,-1.978426405181743,-1.9930824510539293,-2.487864014203079,3.5537115247126363,3.4257099403245137,3.1867420060664338,3.2783059871307136,-2.6673225174579347,3.906274804304416,4.190772179203734,-2.17754572873828,-2.326479819997068,9.898968032957407,3.295593984291978,3.137024949365927,2.9898763758580396,3.2323573312306357,-2.743225032865601,3.7316243327584115,3.9763936846507764,-2.3847346097626665,3.767053528551708,3.2005438738156164,3.1970675434141693,9.279425916826455,2.953709270537556,3.2729918747084987,-2.866830574324327,3.6797960886394123,3.641423800079531,-2.7286078448522595,3.408361949589202,3.199158148231831,3.0680859536939513,2.9707275584125283,9.321896704538965,-3.0783716016007974,-2.804159449530627,3.684842209059578,3.826554528024832,3.6371248971659145,3.246713480026844,3.4334310577572764,3.2323714292754495,3.1137171146491767,3.2925160008265477,3.562417065425173,3.7838296201535018,-2.499723481695615,3.8757184971289433,3.8159852557313907,9.910708572395357,3.7464007580333667,3.6626477366370485,3.4174624752109155,3.41598550072362,3.673512300498712,3.9628153940374418,3.99089397767313,4.1034952295834595,4.004085377798578,3.7952638247157178,4.117428417343131,4.174298218093262,3.8884228310323063,3.7827996129916546,3.5321557036871205,3.9327488679924403,4.083157474481857,4.1370399258545705,4.111397266004192,3.941898082536098,4.258512771189075,4.2607421333043245,4.1096527774055795,3.7839132701359546,3.6458950559769017,3.851678574799289,4.194541724616808,4.279320985723543,-2.0474636182820323,4.270223510843297,4.277899427315324,4.209160402260929,3.928014628479187,3.7601798133236466,3.6752710246234024,3.7721932847480772,4.191168266319165,4.353153988555857,4.3433912103554855,4.318968412021205
2.45999999999984,0.9304294116488366,-2.542274839076981,4.142586406135874,3.9311671981346112,3.816327818275568,3.735163149347026,3.6180317410250202,3.8090837756649836,4.23802785685481,4.376351947209355,-1.991110794950133,-2.005388387696196,-2.489789948294364,3.5598011446182416,3.4316886254196026,3.1897279021254152,3.2775834062748275,-2.671959168287733,3.897321618600954,4.176311783541727,-2.1972932314338243,-2.3442230539258744,9.906740945336182,3.3114738370796286,3.1495380330256584,2.996158749502376,3.232538586724227,-2.7484048448661933,3.721312083598398,3.9602754042543418,-2.404768778008044,3.753515859265684,3.2257915340550873,3.221887178248341,9.297190831045246,2.9631687084993126,3.2747702530271035,-2.8708421057150995,3.671730507847104,3.6324123433009157,-2.731447593392905,3.4213319165824196,3.224187516411187,3.0924544626718777,2.990027033301283,9.333567357596149,-3.074459046786021,-2.806123468370032,3.679678784585702,3.82207646339197,3.640205739337602,3.2647007513339354,3.4457902727468306,3.2464329514801173,3.1289232219760463,3.304158244260029,3.567851435358996,3.7840402082031326,-2.5023491132218503,3.8732003761557348,3.8175806806009907,9.919422314780077,3.7405927335677482,3.656547711007443,3.42112758959666,3.4233896399726302,3.6784463643797842,3.9640803245297325,3.9897798566071585,4.1014470024354805,4.002170905319368,3.7928391380165514,4.1067572785020205,4.1631939167522605,3.8863724829012147,3.7860256699273513,3.535292632267721,3.933772791543332,4.082350033735946,4.134864219507985,4.107764285773568,3.9355303809917133,4.2499262811962755,4.2527632484726965,4.107134734355779,3.78501562635308,3.647225120879934,3.8517069859042925,4.192956211742987,4.276192577257184,-2.0522782148088488,4.263428038079047,4.271384247290865,4.20481608173316,3.926765033386385,3.7604938351533326,3.6752416253897797,3.770766790186271,4.187815256216518,4.347739010894024,4.335975692510701,4.3107895488088
2.469999999999839,0.932826693750272,-2.5425042312192265,4.137327715981764,3.930625607879127,3.8174569358073835,3.73594218419421,3.617240088779897,3.8059771660925996,4.2319942281446785,4.366912957367135,-2.0036629234835828,-2.017360340558549,-2.4917746974434034,3.5656257623497662,3.437601200553418,3.19274334311955,3.2769089808573644,-2.6765634744183484,3.8883941068878056,4.162066243665813,-2.216219892134283,-2.3606639847138156,9.914139218755436,3.326686907846097,3.1618165459098964,3.00244705076695,3.2328073531796067,-2.7534783765981867,3.711182455386545,3.9447519147188084,-2.4232799234468976,3.7419118629729744,3.2494039239545542,3.2457751006711932,9.314644647684936,2.9726206848036654,3.276669221140757,-2.87469471853778,3.663879404451312,3.6236832065213096,-2.734324163375649,3.433008933701482,3.248055984373705,3.1159920840531456,3.0088424634959,9.345096507045072,-3.070475719271688,-2.807937978306141,3.674716753957387,3.817839994858458,3.6432153609588944,3.281521566097625,3.4577510390187696,3.2600054365887754,3.143473117852552,3.315414222831627,3.5732210365141257,3.7843212091273113,-2.504862582478964,3.870826607589724,3.819219719651753,9.927796053928544,3.7356818058624426,3.651763978011319,3.4248129492116033,3.430464407794553,3.6832387207398045,3.9653358039096926,3.988682831934236,4.099428521361786,4.000322661682903,3.7906588445497236,4.096695214204553,4.153035897172063,3.884404342241034,3.789050226179087,3.538318052152339,3.9347590337533678,4.081505452587315,4.132636827344709,4.104094717173366,3.929286413373152,4.241489794077289,4.245096617782599,4.104609200739144,3.7860099704636703,3.6484911867423437,3.8516929554615023,4.191310892192587,4.272977255886214,-2.0571902334915033,4.256594187122299,4.264857146579992,4.200524761423215,3.9254983852885306,3.760769939152717,3.6751845408079302,3.7693053328916553,4.1843956770611355,4.3422282016180604,4.328481267729239,4.3025986660821
2.479999999999838,0.9350902633152549,-2.5427060504413874,4.132064215948949,3.930045818410661,3.818586052438993,3.736731774118364,3.6164557184829835,3.8028580977882123,4.225914894768175,4.357453252723252,-2.016055586887231,-2.028998384517367,-2.493772616066562,3.5711988597587663,3.4434371282604785,3.1957815377921945,3.276280564355671,-2.681133051440511,3.8795076542130422,4.1480652085079,-2.2343374958308373,-2.3759219319106455,9.921225341624538,3.341278151015944,3.1738548725606677,3.0087316274581526,3.233159537039593,-2.758443346574168,3.7012463620408638,3.9298138169483146,-2.440415648421156,3.731911538661844,3.2715258838572647,3.2687503516820104,9.331765329905238,2.9820465842162873,3.278679644399685,-2.8783912066226995,3.6562412100692327,3.6152284462778628,-2.737211968622746,3.443601445324595,3.270800383913725,3.1387146701854935,3.0271745860928614,9.35647098743846,-3.066433808855173,-2.8096081638178756,3.6699508078589598,3.813822988621136,3.6461285701489867,3.2972662626405906,3.469335803235598,3.2731473707792023,3.1574343534705998,3.3263035995033716,3.578519374406191,3.7846675984082587,-2.507265064829273,3.868588356171324,3.820882357423541,9.935838662361526,3.731573178543249,3.648104564040252,3.428533939070648,3.4372428020320807,3.6878926316311342,3.966579272652461,3.987604271140341,4.097442623596541,3.998540998141392,3.788710217015244,4.087221762866696,4.143742226355212,3.882539401166995,3.791893348833816,3.541232210054323,3.9357052249864197,4.080624722342025,4.130362249400724,4.100399226191299,3.9231813170673133,4.233217657976055,4.237735616628021,4.102092861713673,3.7869031612345414,3.6496915743045815,3.851634998335855,4.189606172305457,4.269677806870722,-2.062190650741831,4.249739829148693,4.258330911764972,4.196289156991046,3.924219190824763,3.7610089293558566,3.6750987486916937,3.767808425382698,4.18091099817591,4.336628385072218,4.3209224334452365,4.294410428391518
2.489999999999837,0.937229933190752,-2.54288360975111,4.126813237941857,3.929426774627047,3.819709405493286,3.7375290502896577,3.615677597221783,3.7997273211741764,4.219797342272654,4.347993229419184,-2.0282664799516117,-2.0403055391851774,-2.49574887798126,3.576534841675259,3.449187834758417,3.1988358406811863,3.2756959505892076,-2.685665191584685,3.8706769334811812,4.134332492323681,-2.251665872857555,-2.390106062894144,9.928043803296296,3.355287693805711,3.185648826211664,3.01500312655553,3.2335908987883384,-2.7632976515750682,3.691512716953552,3.9154474794633534,-2.4563098698104318,3.723248475641607,3.292289308020081,3.2908374575603503,9.3485356552687,2.99142912101003,3.280792335393215,-2.881934510073199,3.6488143739690746,3.6070413933533003,-2.740088737485511,3.4532759167037854,3.2924642091474565,3.160640947827792,3.045026593925541,9.367679967661106,-3.0623446740144735,-2.8111394471872297,3.6653752043203243,3.8100056333305865,3.6489282259029245,3.312019252627832,3.4805636955262287,3.2859035287548797,3.1708651830098313,3.336846048860152,3.5837416011712406,3.7850745946165385,-2.509558454292541,3.8664765870919657,3.822551642568198,9.94356084691432,3.728180507334575,3.6454086082556167,3.4322993640441846,3.4437538300116697,3.6924119061281915,3.967808558629619,3.986545224771594,4.0954913729468085,3.9968251873358263,3.7869793855028013,4.078313436530989,4.135238724589497,3.8807929544090642,3.7945738585612006,3.5440363300040993,3.936609366935234,4.079708835298354,4.128044920784429,4.096687634468759,3.9172266769791526,4.2251212133880856,4.230672459025395,4.099600101076735,3.7877024437253795,3.6508252442249027,3.8515317489847694,4.187842607398938,4.266297562457062,-2.06726995906063,4.242881698398146,4.251818153477449,4.192111805707342,3.9229316938447774,3.761211844660473,3.6749833426908967,3.766275665096436,4.17736315243193,4.3309470825288505,4.313313554686254,4.28623866045028
2.4999999999998357,0.9392544614467487,-2.5430397959428177,4.121590494619446,3.9287690329793783,3.820822077984776,3.738331153750323,3.61490464529436,3.796585873460162,4.213649435925336,4.338551923481039,-2.040277711219575,-2.0512869437124683,-2.497677674448405,3.5816482911971677,3.4548464588362746,3.201899833526565,3.2751529007915186,-2.690156968964821,3.8619156998068433,4.1208866460092795,-2.2682305217225265,-2.4033154711922298,9.934626367917422,3.368751387135333,3.1971954505692946,3.0212525787815716,3.234097089808415,-2.7680394316432175,3.681988596905457,3.9016363368381013,-2.4710831191998794,3.715706628726327,3.3118134002361828,3.3120647238227416,9.364942681901296,3.000752442735266,3.282998165855928,-2.8853277075341097,3.6415972852250102,3.599116131393446,-2.742935860321129,3.462166031256318,3.3130951177911743,3.1817919125290333,3.062403644618358,9.378714684250577,-3.0582188282040614,-2.812537410383221,3.6609839353439972,3.8063703648364604,3.651603520755254,3.3258587274949893,3.4914512008108005,3.2983082164891155,3.1838156106331743,3.347060777611456,3.5888842554115294,3.7855376636917577,-2.5117452372697002,3.86448231546192,3.8242134608617655,9.950974455440607,3.7254255820788975,3.6435406477610295,3.4361133275397537,3.450022975320241,3.6968007390889976,3.9690218381061784,3.9855064406037384,4.093576147932633,3.995173676508393,3.785451912379659,4.069944821550296,4.127458268053674,3.879175623305577,3.797109185211909,3.546732416414545,3.9374698270092945,4.078758791477622,4.125689168013881,4.092968887718189,3.91143097020682,4.217209175553581,4.223898576788628,4.097143150209531,3.788415228392968,3.6518917374409927,3.8513820020677425,4.18602092948838,4.262840343131104,-2.072418363723224,4.236035287291621,4.2453310601966825,4.187995115943289,3.921639860769259,3.761379914858362,3.674837553623563,3.7647067693714016,4.173754511239218,4.325192336075643,4.305668648676836,4.2780962987095625
2.5099999999998346,0.9411717138429403,-2.5431771281972737,4.11640994613296,3.9280743847888706,3.8219199652165865,3.7391352962030466,3.6141357694757468,3.7934350498124085,4.20747925034813,4.329146856591584,-2.0520752920306533,-2.06194922210637,-2.499540561846031,3.586553457669943,3.460407612129178,3.2049673853385383,3.2746491675845566,-2.694605335468579,3.853236650915182,4.10774156308074,-2.2840607215292654,-2.4156396366787787,9.940995862819893,3.381701349511381,3.2084928584198487,3.0274714648937917,3.2346736896505237,-2.7726671157906493,3.6726794178707762,3.8883619031805297,-2.484843301439141,3.709109923318725,3.3302053589482465,3.3324628846555555,9.380977219150193,3.0100021770936567,3.285288162416661,-2.8885740071607304,3.634588204864797,3.5914471242668506,-2.745738325452667,3.4703798431611435,3.3327429845653684,3.2021902772357995,3.079312455218227,9.3895681899581,-3.0540659462378357,-2.8138077242022885,3.656770858889205,3.8029017205764735,3.654148545372177,3.338856687616053,3.5020127195918307,3.3103877998941758,3.1963284247292725,3.3569661971899554,3.5939450250305427,3.7860525179620557,-2.5138283723504857,3.8625967951261737,3.825856261871263,9.958091954568255,3.7232378523890017,3.64238603433526,3.439976604579359,3.456072622823695,3.7010635808495786,3.9702175977659757,3.984488384330641,4.091697734043402,3.9935843049047564,3.7841132228363747,4.062089437888328,4.1203401048699435,3.877694233516519,3.7995153053930264,3.5493230812031187,3.9382853249010012,4.077775603567642,4.12329917562958,4.089251054809,3.905799993981171,4.209487988448178,4.217404908702656,4.094732264836937,3.7890489130817797,3.652891110539608,3.851184743686583,4.184142066361844,4.2593103914959904,-2.0776259563246886,4.229214793455757,4.2388812130512905,4.183941392128215,3.920347376359021,3.7615145193646824,3.674660764213175,3.76310160322353,4.170087848852948,4.31937254396681,4.298001221533928,4.269995366636973
2.5199999999998335,0.9429887937664199,-2.5432978086402973,4.111283776713958,3.927345527935376,3.822999721164042,3.739938807931757,3.613369892392503,3.790276370800386,4.201294918883167,4.319793957880247,-2.0636486316417435,-2.0723000017109547,-2.5013250065888237,3.5912639248665625,3.4658671589476997,3.2080326946822844,3.2741825157324955,-2.699007205510794,3.8446513431024423,4.09490708237185,-2.2991880591597087,-2.4271590889880255,9.94716887933559,3.3941664704431234,3.219540098038246,3.033651765599205,3.2353162425425315,-2.777179451385078,3.6635891114016887,3.8756045489364728,-2.4976866889477862,3.703314104678853,3.347561291363592,3.3520640528765924,9.396633322786666,3.019165434115185,3.287653585946722,-2.891676736305656,3.627785211801523,3.5840289636499283,-2.748484428858472,3.4780053167591363,3.3514584205262135,3.2218599806655575,3.0957609672162794,9.400235121915559,-3.049894885709154,-2.81495608598765,3.6527298004376276,3.7995861545640666,3.6565611126051096,3.351079166367543,3.512261023226672,3.322162663444586,3.2084401743187265,3.366579715216095,3.5989225360583954,3.7866151114225466,-2.5158111796293583,3.860811654595148,3.8274707670150074,9.964926045310417,3.72155387205708,3.641847255010235,3.4438876436785333,3.461922438575467,3.705205032058006,3.971394598690066,3.983491265056035,4.089856415214223,3.992054485782416,3.7829489204315867,4.054720400307975,4.11382920984131,3.876352556974281,3.8018067391271257,3.551811394631982,3.9390549136213497,4.076760300478053,4.120878962039561,4.085541349641784,3.90033726545406,4.2019621460734236,4.211182118965294,4.092375914292789,3.789610743893937,3.653823869828117,3.8509391738709384,4.18220715248912,4.255712302405768,-2.0828828639124986,4.2224331072705805,4.2324794539805675,4.179952841669796,3.919057646531228,3.761617149698381,3.6744525180655314,3.761460199881608,4.166366299089258,4.3134963114060705,4.2903241495324185,4.261946967471775
2.5299999999998324,0.944712147520809,-2.543403765734638,4.1062224460075445,3.9265857885119084,3.8240586921121063,3.74073917387472,3.6126059775515094,3.7871115478710373,4.195104504378991,4.310507545476759,-2.0749900588723404,-2.0823475522090016,-2.503023140084627,3.5957924145098947,3.471222019690316,3.2110903174515975,3.2737507397445764,-2.7033595288155925,3.8361701524192084,4.0823895626604365,-2.3136452995565673,-2.4379461600147843,9.953157685866278,3.4061728583865407,3.2303370403606593,3.039785996897718,3.2360202921713768,-2.781575520059193,3.654720294390166,3.8633440859825945,-2.5096990083769892,3.6982003482826102,3.3639672235177653,3.3709009179331,9.411907826865752,3.028230774435083,3.290085995092104,-2.8946393300028714,3.6211861637703793,3.5768562096453413,-2.751165377457637,3.4851146096834893,3.3692916753133884,3.2408257577779414,3.111758069452393,9.41071149137962,-3.0457137192052954,-2.815988166436779,3.648854628837561,3.7964118353550487,3.658841809651441,3.3625865639668566,3.5222076152563404,3.333648717928467,3.2201820627425413,3.37591761766561,3.603816168267021,3.787221632446143,-2.5176972415705063,3.859118988551499,3.829049678346116,9.971489386991705,3.720316712157449,3.6418409720349874,3.447843297158354,3.4675897055104827,3.7092297590189176,3.9725518428523294,3.982515063930184,4.088052061011138,3.990581355419965,3.7819450123388343,4.047810918902519,4.107875690412587,3.875151932380846,3.803996587631179,3.554200758531786,3.9397779568857016,4.075713929814122,4.118432363355673,4.081846169184779,3.8950443868876263,4.194634479790246,4.205220760535805,4.0900809724196,3.790107710194074,3.6546909068262616,3.850644721115702,4.1802175325366555,4.252050952382117,-2.0881793738779737,4.215701830126326,4.2261357990213595,4.1760315695869,3.91777380566324,3.7616893762366312,3.6742125237293295,3.7597827743837353,4.162593307251317,4.307572318912966,4.282649597505605,4.253961290062387
2.5399999999998313,0.9463476506433405,-2.543496691416064,4.101234788246113,3.9257988906445904,3.825094843554166,3.741534059162949,3.6118430498636207,3.7839424483251736,4.1889158916143225,4.301300353303155,-2.0860943821338283,-2.0921005179248215,-2.504630716305671,3.600150688369357,3.4764699990165204,3.214135183014462,3.273351678516873,-2.707659351124171,3.8278022715130904,4.0701924143241754,-2.3274655346327537,-2.4480657548979816,9.958971575059072,3.417744229282189,3.2408842816848193,3.045867232601442,3.236781413986617,-2.7858547427457045,3.6460744280013673,3.8515602004428446,-2.520956530766543,3.693670243998125,3.379500121500803,3.3890061447506747,9.426799918553995,3.0371881528888824,3.292577295128061,-2.897465318402846,3.6147886727928507,3.569923300622881,-2.7537748603116823,3.4917673854073175,3.3862918473108166,3.2591127718063575,3.1273133687144616,9.420994495409273,-3.0415297738460763,-2.8169095654080163,3.6451393110666577,3.7933684424071745,3.660993244518863,3.3734340355875108,3.531863012826358,3.3448585542184683,3.2315807474501796,3.3849950185252977,3.6086258968721285,3.7878684948123884,-2.5194903163590223,3.857511413253419,3.8305874007267193,9.97779440451042,3.7194753751475456,3.642295634492086,3.4518393531721427,3.473089618044448,3.7131424258729226,3.973688542430734,3.981559564430515,4.086284207198597,3.9891618925852863,3.7810880645751825,4.041334670683393,4.102434248471817,3.8740917797557346,3.806096598430915,3.556494800012575,3.9404541043506582,4.074637559493611,4.1159630239224,4.0781711422693245,3.889921373361929,4.187506412393213,4.199511395897625,4.087852902718153,3.790546468795174,3.6554934370677503,3.8503010498875594,4.178174758442164,4.248331430719612,-2.093506035780421,4.209031315176647,4.219859388654947,4.172179565635953,3.9164987265254556,3.7617328193841058,3.673940654652156,3.7580697307794537,4.1587725796824415,4.301609209030747,4.2749889674978,4.246047624649308
2.54999999999983,0.9479006794031757,-2.5435780728386765,4.0963281392849495,3.9249887706173463,3.8261066849811534,3.7423213255721497,3.611080211734621,3.780771060981293,4.1827367005228435,4.2921835906568555,-2.096958493606635,-2.101567721437868,-2.5061462539276893,3.604349519770759,3.48160963811337,3.2171626011928343,3.2729832272693544,-2.711903863258503,3.8195557336711943,4.058316580291239,-2.3406815550650863,-2.457576099733869,9.964617807097921,3.428902237954127,3.25118305814641,3.0518891157224433,3.2375952444848335,-2.790016876137828,3.637651963668077,3.8402327664718303,-2.5315271130524617,3.6896418489334213,3.39422887266258,3.4064119326864466,9.441310758166868,3.0460288450642663,3.2951197736053213,-2.900158313375502,3.6085900936772735,3.56322451258141,-2.756308631294407,3.4980133792741146,3.402506336763924,3.2767463050709966,3.1424369997693895,9.431082349795572,-3.0373496753755957,-2.817725776227294,3.6415779501824366,3.7904469708437882,3.663019454221644,3.383671898422481,3.541236962325732,3.3558023208534826,3.2426590436670306,3.3938258582399854,3.6133521586605912,3.7885523277100392,-2.521194263843215,3.8559820935043456,3.8320797850116346,9.983853158560642,3.718984230065863,3.6431495441140473,3.45587092304976,3.4784355396726254,3.716947640688942,3.9748040920414858,3.980624383000742,4.084552128323878,3.9877930123511676,3.7803653035563847,4.03526606864129,4.097463697851736,3.8731700242110283,3.8081172474513623,3.5586972835053796,3.9410832658678743,4.07353227866458,4.113474392278762,4.074521184858768,3.8849669425894735,4.180578180802795,4.194044685126345,4.085695933022973,3.7909332925112533,3.6562329434257452,3.8499080620643378,4.176080581092534,4.2445589740930805,-2.0988537419192412,4.202430723882175,4.213658467771161,4.16839868769712,3.9152350315584905,3.761749125038021,3.6736369457855083,3.756321663642209,4.154908032943443,4.295615491121049,4.267352871569449,4.238214386297338
