t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.45999999999984,0.5833980625174039,2.1038998409418204,7.897707995120821,1.9782309399657303,2.0215625437269202,1.8952987348674413,1.6439985165229716,1.5252120191312886,1.526771410752167,7.632294331323106,1.0296712473925926,0.8251955051838867,1.3966218445177652,1.625555292856017,1.6540943623654853,1.395884819353234,7.475919458650815,1.075335527487209,7.25585188071941,7.266853573800711,0.9338567738856722,1.0070099783860778,1.597476530660783,1.6513732979729856,1.558350688374933,1.2526839909798513,7.29986525355485,0.7344647133730907,6.82112808515254,6.947496080997128,0.9847292358106041,7.5670655526975805,1.824679670334304,1.9137682943462662,7.963118323366139,1.3395405303002,7.28499490416882,0.28562368753455797,6.294855338610811,6.3590917431077445,1.219195141589127,1.6632830007352748,2.2791998487391822,2.1453423723286233,1.92524410138205,7.937353654448406,1.1597585025159607,-0.31510177668797046,5.232945963682845,4.718380315673416,2.8108836959338754,2.3281911921023037,2.656262989718212,2.4322172026379345,2.2554725599604635,2.282088662578536,2.568684024591474,3.6278238585559373,-2.369717520167415,3.8134393285216257,3.227972055569041,9.172305218667304,2.916702726066474,9.015315701926333,2.509479300559304,2.488750396935432,2.745669654127275,3.2436328013996394,3.4195628130868223,3.473345281382773,3.2781373720131803,3.0689795552362154,3.226405921505835,3.0598006845156096,2.7594600896149744,2.6417113784686364,2.5093490037137016,2.8418888216799565,3.0026383312804543,3.0859343499502865,3.15696546326269,3.2180328084362646,3.477032711291214,3.112746103248001,2.789099001866563,2.465092086485114,2.3078179103635637,2.3880946027607672,2.5638049948276977,2.6379793298849012,-3.4441083586419854,3.6516677870034524,3.6217428635943185,2.907387250897066,2.4548287064603396,2.1928561791682264,1.995264817759293,1.892125484907232,1.9481062476623046,1.7803896671359816,7.5675761720252055,5.6090269929706595
2.469999999999839,0.5885753992133953,2.1052084013978822,7.941755604769986,1.9915712006483508,2.0256813978834116,1.896988205894173,1.6452119088094361,1.5270084215380682,1.5308675504677256,7.641914693309526,1.0486153559544429,0.8475624126782315,1.415410319943252,1.6355358772566888,1.6589710950076777,1.398659774036621,7.4780423089219,1.0776790113483643,7.259517473707102,7.273436351089859,0.9446026238010595,1.0206935175589322,1.605933641115501,1.6575801852176677,1.562617611660226,1.255873453997881,7.302573606953216,0.7370986919225962,6.824187442738236,6.951860168729562,0.9908881966506278,7.574374606041788,1.828883681632085,1.9177692425281387,7.966787940333983,1.3429041566590878,7.2881558753735,0.2887237755929027,6.297474912553458,6.362315582667173,1.2234209742938629,1.667043388560259,2.280464572582598,2.1476238407115242,1.9281043113743181,7.94043496595626,1.1630735384217623,-0.31019605842016007,5.234143373918514,4.717553955317667,2.8083265399296615,2.3280103426550967,2.6545824765400394,2.432406274662047,2.2568656486441654,2.283686969825383,2.5691460302686826,3.62379386760927,-2.3731315416819077,3.8093826144148495,3.223257715552436,9.168770723367855,2.9107523681015257,9.01254759159104,2.508983774516022,2.489037177864804,2.7452839205098347,3.240949515878499,3.415039005813676,3.4664280802413097,3.269172965179994,3.0608139631842484,3.2126908788186013,3.0527155921251508,2.7568400070296017,2.6407901665691376,2.508253856184588,2.839059466587478,2.9968982995264555,3.075575324752538,3.1412515925217677,3.2025027499750043,3.4463823597381156,3.1000376425373473,2.7848753883132673,2.4636424426574113,2.3066829303981686,2.3859004140707727,2.559028270329095,2.6273881420134373,-3.467507409084322,3.6247426003720267,3.5473344781730214,2.890696895653428,2.451433494524549,2.192203576669958,1.9951839982894808,1.8925553838323783,1.950652311101703,1.7903201170662022,7.598299054409335,5.616475308016009
2.479999999999838,0.5937245804981393,2.106246338464153,7.982999665306115,2.004622899524108,2.0298429241902713,1.8987376617514933,1.6464875498649507,1.5288955043951273,1.5350903757674892,7.651600691370375,1.0672964635463906,0.8700630172443697,1.4342179922979217,1.6457609129779047,1.6640123956367696,1.401517653597794,7.4802262241335225,1.0801089219525843,7.263320454694743,7.280205330631125,0.955562928730777,1.034752786878843,1.6146339856453489,1.6639737791381388,1.5669752555803178,1.2590961177740745,7.305309989475105,0.7397962476889816,6.827350287258609,6.95637759247631,0.9972505481887135,7.581955598212602,1.8331726039819212,1.9218052989294534,7.97044453820558,1.3462359169159022,7.291303139522257,0.29189030459490384,6.300170256443648,6.3656451495842585,1.2277630259708432,1.6709083055162839,2.2816785570915705,2.1498312335124496,1.9308730631710855,7.943425803704772,1.1663238861029221,-0.3050999214732193,5.235396007980417,4.71673303465137,2.8057154613007698,2.3277918458554225,2.6527680881501965,2.4324527780741194,2.2581202897060035,2.2851510214648982,2.5694613407160305,3.6195421953400317,-2.3766515856785118,3.8052673120437603,3.2184860974593126,9.165137227991965,2.904573664374751,9.009563915617226,2.5083232442656276,2.489191890716683,2.744778213868256,3.238151107296371,3.410448412740614,3.4595069130060354,3.2602482362457774,3.0525222220901496,3.1985662205775878,3.0452563825421284,2.7540067345563677,2.6397502477812744,2.5070785466030894,2.8361808721239026,2.991190714087895,3.065447099558553,3.126022815642496,3.18683185683657,3.4151749686630706,3.0866556144797612,2.7803482746753296,2.4620874517385514,2.305515512717638,2.3837334591845214,2.554440073171369,2.6174841242182056,-3.4890246496389006,3.5973231271693042,3.4740326221103004,2.8730585123960344,2.447713811974431,2.191486220129605,1.9951172546976672,1.8930396964810596,1.95324869733028,1.799950679004294,7.626676019959118,5.628689125263959
2.489999999999837,0.598838109490947,2.1069735945471417,8.020845109320785,2.01715482937258,2.033990385043816,1.9005347332814269,1.6478230486470484,1.5308699085675783,1.5394244802017318,7.661308118915132,1.0856265369702036,0.8924927658171599,1.4528370877210548,1.6561422924060007,1.669197385524817,1.404456314813265,7.482472413704714,1.0826257807159148,7.267256217036729,7.287143520693316,0.9667001053152359,1.0491007166072963,1.6235359838194658,1.6705386077842979,1.5714235124112974,1.2623550076099446,7.308077290152868,0.7425601886751766,6.830618030846708,6.961046662283776,1.003809688901103,7.5897917122033585,1.8375454164360476,1.9258798787742293,7.974093244214876,1.3495400625378606,7.2944401614886765,0.2951283168935389,6.302944950997381,6.369083921165886,1.2322234480658443,1.674879805463996,2.2828450799263784,2.1519688577174083,1.9335550107429071,7.946330117996594,1.1695129524370744,-0.29980041547620306,5.236707921867817,4.715918542506529,2.80305414188057,2.3275390470279493,2.6508210395122056,2.4323573772708507,2.2592381540696223,2.2864828395847923,2.569630375009924,3.6150604609638073,-2.380278526509836,3.8010974529340977,3.2136632146603334,9.161408176890472,2.89816949576083,9.006360636663484,2.507493966323301,2.4892134233348315,2.7441527608709992,3.2352382936043216,3.405798137976258,3.452595838276857,3.25137612353447,3.044110779402124,3.1840626179456906,3.037423352824279,2.7509505335072,2.6385862189316054,2.5058228712191264,2.8332588380251567,2.985531237507745,3.0555706183587175,3.111274564480322,3.171015480520211,3.3835709161702643,3.072647070986808,2.775509163490028,2.4604184565824,2.3043141575009938,2.381598867960217,2.550049235063311,2.6082474578699175,-3.5088471019263423,3.5692329549578417,3.4022185671828984,2.854642427286304,2.4436719992711025,2.1906954039463753,1.9950609612648265,1.8935745499473473,1.955877763893488,1.8092225420459873,7.6525793194298615,5.647172744076063
2.4999999999998357,0.6039188713820934,2.1073468183975437,8.054877273572718,2.02895319003314,2.038063737312209,1.9023650170330706,1.6492151590216146,1.5329274880564532,1.543853539234515,7.67099208289476,1.1035130275683718,0.9146557170207784,1.4710709319640047,1.6665830992690847,1.6744993315469314,1.4074716917769983,7.484781492432915,1.0852295317483738,7.271319088346328,7.294232092930776,0.9779719559162493,1.0636413030103788,1.6325913974113464,1.6772529496619224,1.5759594260162406,1.2656523715159602,7.310878261282049,0.7453931661289052,6.833991547903383,6.96586449313932,1.0105562058797781,7.5978599413923185,1.8419982812812834,1.9299943310080971,7.977738298167317,1.3528206621688894,7.297570518121874,0.2984430776739886,6.305802536072428,6.372635007961287,1.2368031667843757,1.6789578785452883,2.2839669439706007,2.154040495816978,1.936154458230215,7.94915173685872,1.1726443070730257,-0.2942837605400257,5.238083545845297,4.715111746333362,2.8003468224562473,2.3272552353895732,2.648743053964723,2.432120826523131,2.2602206478813582,2.287684138771949,2.569653293664301,3.610340072888108,-2.384012925957537,3.796877353106337,3.2087950643065737,9.157587272061578,2.8915446464279655,9.002935318692588,2.506492459731782,2.489100458878387,2.7434076826917733,3.2322119385132173,3.4010952971090043,3.4457075569338245,3.2425664216768064,3.035584649973837,3.169212526172764,3.029222843690449,2.7476638566362865,2.6372929427320417,2.5044866012282436,2.8302989680232926,2.9799335655505117,3.0459595520189935,3.0969889775441533,3.155035362001492,3.351692676305867,3.058069587030025,2.770355402490143,2.4586278928373755,2.3030772599651876,2.379500704172453,2.545859656313793,2.5996426906294734,-3.5271911902398934,3.540195190224797,3.331957805318717,2.8356084786952187,2.439316620403685,2.1898236201339403,1.9950113129617877,1.8941555618559307,1.9585214786639915,1.818076598927332,7.675854569716549,5.673851792512113
2.5099999999998346,0.608983740603371,2.10731603777594,8.084860703102102,2.039833064376976,2.0420025010379366,1.9042124475875488,1.6506597757142056,1.5350633295376621,1.5483603276321343,7.680606473521641,1.120858817922643,0.9363855312857599,1.488743786315223,1.6769825791398658,1.6798864399962048,1.4105577055266298,7.4871533826899475,1.0879195131804802,7.2755023549389595,7.3014503422713135,0.9893318838539947,1.0782743714605814,1.6417475693066919,1.6840894719241708,1.5805770267094668,1.2689895050663584,7.31371543460322,0.7482976345079919,6.837471143711582,6.97082693049301,1.0174777271823614,7.606131636883831,1.8465245861972703,1.9341477691730675,7.981382874035831,1.3560815087798896,7.300697858844377,0.3018400620679644,6.308746480680215,6.376301084943044,1.241501691530683,1.6831402620052696,2.2850463979820486,2.1560493389427227,1.9386753193344197,7.9518943464557905,1.1757216744986494,-0.2885353011920592,5.239527691797403,4.714314182868639,2.7975981998185975,2.326943522392864,2.6465363176030285,2.4317440498529517,2.261068984636332,2.288756361319546,2.5695300083316845,3.6053721638541725,-2.387855134612254,3.792611435668559,3.2038874208371007,9.153678260137447,2.8847051731879176,8.99928723103886,2.505315711649446,2.4888515700259597,2.742543000019456,3.2290729454834013,3.396346748090864,3.438853023357832,3.2338254446774135,3.0269463946156283,3.154044753904736,3.0206661050454264,2.744141609218618,2.63586573518768,2.5030694821857886,2.8273064721684333,2.9744090274561783,3.0366200931447604,3.0831349457252415,3.138852935072832,3.31959712251392,3.0429828656301465,2.76488957244312,2.456709495395065,2.301803133315625,2.3774418186102557,2.541870256202867,2.5916200122286366,-3.544301357751031,3.5097811680179483,3.262933566119571,2.8160795030909505,2.4346593737022064,2.188864497690703,1.9949643614863246,1.8947777995284325,1.9611609736903421,1.8264507319935699,7.696318528648959,5.711223946932499
2.5199999999998335,0.6140686634180619,2.1068215335918903,8.110710971195742,2.0496439371468718,2.045748288008305,1.9060597649321291,1.6521519622029257,1.5372717581462243,1.5529266544576605,7.690103500244024,1.1375646360362976,0.9575792806495929,1.5057067254931378,1.687240963895297,1.6853230086054969,1.4137062923375676,7.489587236962721,1.0906944294224432,7.279798268437591,7.308775647125916,1.0007295449888922,1.0929016666540128,1.6509497603223326,1.6910162467487115,1.585267342832014,1.2723666096817718,7.316591037977081,0.751275811610626,6.841056522710247,6.975928480993413,1.0245588956901321,7.614573483039952,1.8511151348152517,1.9383370135764129,7.985028932112082,1.359326025314551,7.303825862534883,0.3053249419692782,6.311780152178484,6.380084320761893,1.246316946066204,1.6874223547240061,2.2860850682725324,2.1579979278522043,1.9411210751030588,7.954561468324763,1.1787489253203702,-0.28253945603036124,5.241045557672638,4.713527644918445,2.79481330287681,2.326606712612576,2.6442033624013477,2.4312281909261153,2.261784254446395,2.2897007145908503,2.5692601896382175,3.600147508346316,-2.391805408270505,3.7883040515017607,3.1989456232379516,9.149684652460712,2.877657377903385,8.995417250317267,2.5039613427891902,2.4884653157656396,2.7415586368845433,3.225822142279143,3.391558832103677,3.4320411048890875,3.2251556301377025,3.0181946307829666,3.138577507121889,3.0117672469887484,2.740381148404641,2.634300522930048,2.501571234872,2.8242859820845516,2.9689662593599464,3.0275508012320187,3.069667313588809,3.1223990301719082,3.2872457437757063,3.0274382980366457,2.7591180577556518,2.4546583641705113,2.300490026773478,2.3754237296344654,2.538074967182234,2.584116041535813,-3.560453301040855,3.477332595585197,3.19438642082406,2.796115163906557,2.429710956644814,2.1878125190121147,1.994916023993799,1.8954357044432943,1.9637760306931538,1.8342781080620196,7.713772599243947,5.76255152253962
2.5299999999998324,0.6192362131957626,2.105793097015734,8.132447624344168,2.058268478497535,2.0492465004561167,1.9078889902691354,1.6536860027674445,1.5395463284305893,1.5575332577627308,7.699433679934128,1.1535364378917745,0.9782558787779359,1.5218392690580973,1.69726341423983,1.690770758485796,1.4169075441649752,7.4920813861586675,1.0935523234931108,7.284198037784832,7.316183493714742,1.0121122286209927,1.107435088426924,1.66014327697304,1.6979979986477558,1.5900185859692184,1.275782697470193,7.31950691728212,0.7543296390125186,6.844746756047406,6.981162260000253,1.031781509142765,7.623148917913341,1.855758454471102,1.9425566490983766,7.988677115911621,1.3625571751508097,7.306958192127601,0.30890357282883685,6.31490678458489,6.383986307092503,1.251245139579209,1.6917972519099416,2.287083902202947,2.1598881065434266,1.9434947338386348,7.9571564345877395,1.1817300668471693,-0.27627966217795497,5.242642729574692,4.712754165639367,2.791997348526163,2.3262471702008995,2.6417468567786773,2.430574618159687,2.2623674841165515,2.290518208890366,2.5688432725754144,3.594656422312489,-2.3958640364030552,3.7839592991278104,3.1939743405889036,9.145609342784013,2.870406304982104,8.991327507439674,2.502427702887968,2.487940331886252,2.740454422745423,3.2224601596349283,3.386737127485922,3.4252782639839836,3.2165549699233495,3.0093218134762343,3.1228097071826135,3.002540246504055,2.7363819542551706,2.632593942744852,2.499991553689492,2.8212413815824973,2.9636109298199487,3.0187423567848297,3.0565247428401285,3.105558217083469,3.2544712603229646,3.011466850520025,2.7530487905822523,2.452470845812889,2.299136126331639,2.373446521890236,2.534462714169779,2.5770539087823114,-3.575962817077636,3.4418465719412774,3.1250528492260763,2.7756867798820397,2.4244760943740333,2.186662496598313,1.9948620531984023,1.896122990625822,1.966344650419481,1.841487966911618,7.728047355382383,5.832079115811809
2.5399999999998313,0.6245860721158151,2.104156098185921,8.150137779482248,2.065614997082621,2.0524468431660865,1.9096818125671702,1.6552554654315212,1.5418798051287432,1.562159747603636,7.708546985861506,1.1687024213410817,0.998657504337592,1.5370473400140086,1.706962550629029,1.6961901355777576,1.4201499352400113,7.494633315614877,1.0964905499323794,7.2886918206334,7.323647684842512,1.023427562290722,1.1218089178632418,1.669275177752972,1.7049974064946678,1.5948164797784912,1.279235549762333,7.322464468042385,0.7574607433280163,6.848540250013157,6.986519975308971,1.0391248981118273,7.6318200981444475,1.8604411787496071,1.9467991866364764,7.992326702626883,1.3657773837076737,7.31009844886029,0.3125819808443263,6.3181294462785385,6.388007991414706,1.2562806971879605,1.6962559138420072,2.288043119857828,2.161720990400855,1.9457987964510859,7.959682362632102,1.1846692333685005,-0.26973831358062356,5.244325182201845,4.7119960015997755,2.789155576592503,2.3258666808913455,2.6391692766800388,2.4297848686358776,2.262819680132359,2.2912096933362363,2.5682784587165366,3.58888864558103,-2.4000314806015726,3.7795808408217066,3.1889772907349565,9.141454069271758,2.8629536532567754,8.987020730064158,2.5007138656659715,2.4872754041366405,2.739230091423069,3.218987306525061,3.3818862146197373,3.418568223722609,3.2080161170910824,3.0003109219163484,3.106710126196556,2.9929949771019926,2.732144920857061,2.6307433553782102,2.498330096564853,2.818175651251401,2.9583454867706838,3.0101770661392013,3.043625644505813,3.088145565179254,3.2209386687129924,2.995065392076607,2.7466881886501007,2.450144197689275,2.2977395246545957,2.371508752411917,2.531017335895943,2.5703425267209883,-3.5912011903149996,3.4018166094246403,3.0531119565330878,2.7546531402088195,2.4189478753346676,2.1854088014772555,1.9947979594863794,1.8968325383346618,1.9688429796239832,1.8480116000761198,7.739105797077148,5.92521131980847
2.54999999999983,0.6302660558411536,2.101852799932604,8.163840317348951,2.071604882320862,2.055302467020404,1.911419792249559,1.6568532590324863,1.5442641485697102,1.566784768407096,7.717396436374864,1.1830475230264847,1.019415322614079,1.551258790509933,1.7162593200060896,1.7015413782009254,1.423420593411193,7.4972396666936145,1.099505751208227,7.29326874674385,7.331140960839378,1.034628662112585,1.1359991383687724,1.678295482971703,1.7119762914821248,1.5996446811973846,1.2827217289463633,7.325464580350229,0.7606703993896465,6.852434720355416,6.991991981825522,1.0465666765596608,7.640550672685245,1.8651484627475925,1.9510553028680913,7.995975608905558,1.3689884765231464,7.313250128398834,0.31636635115935813,6.321451007936906,6.392149618615138,1.2614162750173679,1.7007874898652553,2.2889621656155854,2.1634969470144343,1.948035229420253,7.962142130840371,1.1875706768138474,-0.2628966921531187,5.246099278428854,4.711255615610831,2.786293060938944,2.325466305511835,2.6364724208763373,2.428860512346773,2.2631418453115137,2.291775886366042,2.567564714266949,3.582833207429137,-2.4043085223024794,3.775171707191216,3.1839568749397467,9.137218645052046,2.8552949428743624,8.982499227611699,2.4988194930097762,2.4864695114693975,2.737885274470741,3.2154034430154215,3.377009444149183,3.411911562970527,3.1995249776967665,2.991130598751826,3.090203775303733,2.9831321924946543,2.7276712255340523,2.628746747052034,2.4965864585279767,2.8150907220860764,2.9531688885415295,3.0018279492021738,3.0308615342822973,3.069874091241599,3.18610206374422,2.9781815118945123,2.7400373086142706,2.447676008542661,2.2962981464653827,2.3696073552975596,2.527717440516625,2.563875161337377,-3.606617065791927,3.3550483619167952,2.9762010942561865,2.732739445739157,2.4131015348764184,2.184044336679244,1.994718878377258,1.8975563275844187,1.9712460907976463,1.8537981922364888,7.747248334303825,6.0484680188081485
2.559999999999829,0.6364726444551418,2.0988915637744747,8.173564630901263,2.076157417104043,2.057767772876384,1.9130843062227252,1.6584716672354403,1.5466905379236664,1.5713866918715655,7.725946249521821,1.1966760899227258,1.0417820755338965,1.5644183946792842,1.7250822574162157,1.7067851883895417,1.4267055660859518,7.499896258098102,1.1025938449867843,7.297917038989522,7.338636444205979,1.0456835770303972,1.150053526681987,1.6871579784147743,1.7188965618749827,1.6044852312220237,1.2862366355730386,7.328507599139019,0.7639594973847883,6.856427183571884,6.997567471018111,1.0540841129537915,7.649309849903854,1.869864401417109,1.9553141253894613,7.999620446485656,1.3721916372483596,7.31641658109126,0.3202630179629682,6.324874112557504,6.396410690396526,1.2666428979761846,1.7053798403943965,2.2898396470304325,2.1652155836864533,1.950205445734157,7.964538356743128,1.1904387587360985,-0.2557348907206202,5.247971768873974,4.7105356598276575,2.7834144906469533,2.3250462168583503,2.63365672200688,2.4278029150856577,2.2633349585757303,2.2922173966758956,2.566700762600462,3.5764782755165685,-2.4086964209936865,3.7707340768044655,3.178913677669203,9.132899861811511,2.8474157563787905,8.977763458467562,2.496744538164034,2.485521825741154,2.7364194855000847,3.211707849838616,3.3721086953449246,3.405305174093249,3.1910585707238637,2.981728382393487,3.073155671266385,2.972937413300477,2.722960739981401,2.6266024939445898,2.4947601197545137,2.811987330463607,2.9480762803951546,2.993657265421937,3.0180874696995006,3.0503155314144927,3.149171654670502,2.9606978169142733,2.733087276790279,2.4450633572152203,2.294809616800081,2.3677375437990356,2.52453626026153,2.557527906719781,-3.622760443684824,3.2985572435132644,2.891679499633674,2.709530342980579,2.4068882259966555,2.1825592643084377,1.99461938137803,1.8982854969188134,1.973530458725797,1.8588474504511858,7.753463027143574,6.208790872273457
2.569999999999828,0.6434120809884631,2.095430257195758,8.179272383643609,2.079176740040956,2.05979524987891,1.9146561951268637,1.660102346449318,1.549149496986363,1.5759453549095033,7.734187457430813,1.209909592424471,1.0678485540009195,1.5764853143328654,1.7333656104497674,1.7118829205599864,1.4299900303033972,7.502598118592723,1.1057500378802338,7.302624352032782,7.346110574779954,1.0565913647029914,1.1641329721413165,1.6958209051810351,1.7257208550287702,1.6093189726548454,1.289774596369837,7.331593300097292,0.7673285176736356,6.860513987048938,7.003234908143363,1.0616565231118156,7.6580783531788725,1.8745724462995301,1.9595635300358616,8.003256616126219,1.3753873865617259,7.3196009783485465,0.32427845778124137,6.328401151173138,6.400789958008686,1.2719502826456557,1.7100203326122783,2.2906732453886347,2.166875731724751,1.9523102919264514,7.966873378440673,1.1932779447275508,-0.24823172660220402,5.249949792315253,4.70983895892086,2.7805239114010427,2.32460550962198,2.6307202986211644,2.4266128745798343,2.2633999058980656,2.2925347295848164,2.565685069486699,3.5698109878233715,-2.413197086464487,3.766269011508626,3.173845770870972,9.128489985377815,2.8392870185976657,8.972810127358903,2.4944887582727744,2.4844316535660376,2.7348320909216994,3.2078990918692925,3.367184106787645,3.398741512282679,3.1825820159121596,2.9720224717953925,3.0553551277046136,2.9623739813391143,2.7180099719790576,2.624308967773185,2.4928503579966255,2.8088648659001776,2.943058590135309,2.9856144726811875,3.0051108066616354,3.0288724761788934,3.1091383436282105,2.942420277179393,2.725814317898308,2.442301709014013,2.293271062538261,2.3658927262797675,2.5214417125733344,2.551159800944122,-3.64029083702075,3.228872500105142,2.7975052908953284,2.6845087333734354,2.400230758772442,2.1809395759702817,1.9944932392987538,1.8990106757060805,1.9756793552124676,1.8632654625542828,7.759889676387696,6.411421723790062
2.579999999999827,0.6511801210405277,2.091855030579228,8.180977515801946,2.0805510980849786,2.0613324545948686,1.9161151532885723,1.6617362862456084,1.5516312325690578,1.5804455377347735,7.742163014441736,1.2233994033261095,1.1004564830252748,1.587438014672504,1.741047502469144,1.7167963366619932,1.4332584077531558,7.505339522854157,1.1089688952675307,7.307378523153226,7.353548386031237,1.0674058018329573,1.1785507761990408,1.704248089577925,1.7324129276938227,1.6141258870437432,1.2933289651283253,7.33472087994851,0.7707775200580187,6.8646909173988115,7.008982895821861,1.069269172057225,7.66685635273148,1.8792558544154887,1.9637904259397096,8.006878424629235,1.3785755804398216,7.322806286669432,0.3284192878883906,6.3320342509192304,6.40528547471209,1.2773274413292202,1.7146970037541645,2.2914595828457736,2.16847541475906,1.9543500369564355,7.969149239328543,1.1960928024233892,-0.24036464451095352,5.252040877855173,4.70916849221476,2.7776244144380606,2.3241419778102386,2.6276577222803432,2.425290105122836,2.263337349340166,2.292728273036379,2.564515818688856,3.562817266340941,-2.417813271175106,3.7617761243871333,3.168747777455872,9.123974902138478,2.8308599272822854,8.967629846947496,2.4920510146074997,2.483198306108904,2.7331222615891,3.2039748709907916,3.3622337608788055,3.392207600288764,3.174044928871868,2.9618951094859636,3.036511604663122,2.95137666417101,2.7128096368736525,2.621863970219484,2.490856115576023,2.8057212062255608,2.9381020618633533,2.977634082380871,2.9916843608097903,3.0048160482023567,3.064957629273948,2.9230834679635267,2.7181755286434104,2.439383614186344,2.2916788460318456,2.364064486168841,2.5183971320577987,2.544618651705461,-3.659919990079791,3.1433756637746657,2.694106601580197,2.6572006132195725,2.3930265026311597,2.179165843367763,1.9943331734910144,1.899722804829285,1.977692264122084,1.8673382811051737,7.77010312620698,6.655594647658355
2.5899999999998258,0.659578256999044,2.0887261803031056,8.179001085117303,2.0801815568487747,2.0623216086937837,1.9174390737029816,1.663363755435983,1.5541263364989821,1.5848826996083643,7.74999842848933,1.2381673833424667,1.1423271416062688,1.5972932533695907,1.7480705116212485,1.7214872316494658,1.4364943769505811,7.508114026417858,1.112244516189621,7.31216898544664,7.360951592967302,1.0782613298465382,1.1937680905876455,1.7124113374003227,1.7389380240137566,1.6188853396852005,1.2968922192156382,7.3378889590502,0.7743061593215633,6.86895344928545,7.014801683142774,1.0769188580418976,7.6756714107050135,1.8838982522350582,1.9679810245287657,8.010479210058747,1.3817554240679033,7.3260352502498876,0.3326922728176449,6.335775286985215,6.4098947491866864,1.2827636832795803,1.719400112868101,2.2921940411729747,2.170011788337828,1.9563243566618553,7.971367675166313,1.1988880041605507,-0.2321096071611367,5.254252949855499,4.7085273727225045,2.7747177637108464,2.3236518762595977,2.624458605023712,2.4238325657237265,2.263147522259288,2.2927982568835383,2.5631908750368524,3.5554816101788216,-2.4225487904792447,3.7572531639705984,3.163609743845392,9.11933241491232,2.822062801961527,8.962204688681137,2.4894283744111454,2.4818208856287054,2.7312888992535567,3.1999318634211154,3.357253315424766,3.385683896661558,3.1653787137433,2.9511961934579016,3.0162860104513527,2.939849696321535,2.7073422804800575,2.6192640162392973,2.4887758144125676,2.8025525466913495,2.933187867332851,2.9696350365673796,2.977519942004048,2.977485236070689,3.016008712694992,2.9023964910872304,2.710108265334818,2.4362974490291385,2.2900282513012926,2.362242729992657,2.5153635119041358,2.537760104422005,-3.6822010436747012,3.0430532770346446,2.58669390965982,2.6274737137366224,2.385166495403757,2.177212985444149,1.9941306840080757,1.9004146459815312,1.9795975048681993,1.871582591908231,7.788509860471659,6.929169992757773
2.5999999999998247,0.6680617910428529,2.0864912177698045,8.174301265342834,2.0780530171521887,2.062705677904945,1.9186038529536378,1.6649742995049073,1.556626974531451,1.5892703056783837,7.757920376901304,1.2554237732637907,1.1943589131463919,1.6061407739786735,1.7543881246644586,1.7259176378505676,1.4396808405696733,7.510914506409203,1.1155708780540003,7.316989009465336,7.36834814662167,1.0893830131849167,1.2102855796466878,1.7202948256778652,1.7452636940399533,1.6235762916234842,1.300456042761535,7.341095595092654,0.7779137456524732,6.873297212654881,7.02068543489403,1.084620095748747,7.68458073002262,1.8884844336751312,1.9721211242797592,8.014051466730416,1.3849254966601396,7.329290382653209,0.3371043436107073,6.339625936383826,6.414615052374118,1.2882500694310692,1.724123820894827,2.2928705579672246,2.1714810449636377,1.9582323068779592,7.973530101551964,1.2016683351584045,-0.22344097153325737,5.256594337000043,4.707918820542227,2.771803972528458,2.3231297361160976,2.621106434675352,2.422235694380499,2.262829947769263,2.292744679494815,2.5617077315703676,3.5477868648492676,-2.4274087764155214,3.7526955337003804,3.158416131949275,9.114532009163524,2.8128046520315704,8.956506573474137,2.4866151277665316,2.480297989219831,2.729330532409871,3.1957655396402602,3.3522356170423633,3.379143494050803,3.156498402471649,2.9397704761003047,2.9943848634156622,2.9276762815501267,2.701581006709273,2.616503568319944,2.4866071233443963,2.79935325743703,2.928292176967089,2.961525122895919,2.962346283814447,2.946686656107504,2.962743577111343,2.8801493004255407,2.7015378868381723,2.433026768170988,2.288313189208104,2.360416169035466,2.512304352536268,2.530487934422276,-3.7071272602381296,2.934995096222791,2.485337408794644,2.5958816180548503,2.3765769569724586,2.1750524038839445,1.9938761203334325,1.9010829046172895,1.9814623728081944,1.876690110281202,7.818344295664064,7.207659745358349
