t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.449999999999841,0.07652345260992598,2.67468106519442,5.456312018773975,3.7463128900911755,3.025713942480727,2.5329488229778065,1.9467049546815907,1.7438769667600735,1.8218435322437767,7.651654699212814,-0.32811184063690557,-0.5378850417526997,0.45880663567056873,1.6181261009070484,1.887998775912406,1.4082919865067158,1.0760188688194348,0.9228607890443091,6.9811697202286975,6.821900577461256,-0.05655367726598113,-0.04839167471203739,7.415621192398876,1.4973345865389622,1.5056108744079524,1.0455184034292695,7.040611021699369,0.4202620582804976,0.06072511563730893,6.300948844647923,-0.05640443257867527,6.725698771951206,1.3558026330217798,1.7259920324692881,7.755626143710399,1.0213760759837296,6.920924537228902,-0.1636257213926044,5.85607338628835,-0.6627169471748386,-0.3932143828723378,0.7792149952735815,1.8974458644522934,1.7437470233777679,1.5627986801473563,7.573196776023058,0.44571452912345844,-0.7500930086365795,5.245632061391922,5.329182452762738,5.526461530589062,1.1873573706179075,2.8633418328004514,1.6532913427889628,1.7487831344066451,2.2235693953439792,3.156512088026288,4.353212327554024,-1.8298719162785362,4.58023127549724,4.483383546311737,9.890178584935024,4.075583208206152,6.6710501167885115,1.8502917884231602,2.4563601125947536,3.163799623898016,3.9054288274108218,4.0834462275146635,4.317631326763068,4.272686168920384,3.9736776403379865,4.502156284406243,4.874424672270509,3.4966894344748893,3.1498733776843486,2.8512402146230675,3.4327771086063463,3.711679081293963,3.9498143748335224,4.169835646195394,4.1243360242240925,4.607269661755548,4.458640435031439,3.787152453021889,3.0787243237702313,2.7397051646652146,2.906028943337344,3.3616858009453945,3.7296029801916166,-2.036950101822386,4.564209507505993,4.859209975611722,4.263655981045233,3.4138694830682623,2.8412074163291536,2.424862474715587,2.294998982870846,2.7140700160455684,3.2471390423512294,4.6509328763236475,4.946196608226853
2.45999999999984,0.07580298237330525,2.6742915599371178,5.452934757967733,3.7444450046533744,3.0236475831806606,2.5315628272651094,1.9464646356113424,1.744815157148403,1.823515193749628,7.652123233664937,-0.3310187380763685,-0.5410873509125592,0.45636542727278545,1.6148356290906607,1.8852770585014968,1.4062633853944635,1.0748758429956324,0.9226857735287584,6.981551095564038,6.822161767882988,-0.05758132828200054,-0.050610872947076634,7.412905798157647,1.4948462104309639,1.5034495849715797,1.043657544710792,7.039176226471831,0.4200395043870228,0.06154849963456871,6.302411890046277,-0.05525314519949576,6.7227729340675655,1.3513433522091227,1.7240232602164547,7.7543504388113655,1.0198664453834791,6.918686089001924,-0.1631777750455656,5.858449018477424,-0.6577796256836708,-0.38627623808647277,0.7696751844206766,1.8893567601697132,1.7424676871592484,1.5627997509847242,7.572252016715454,0.4394379708052042,-0.7486329876659976,5.249881349959204,5.338250692010583,5.546412250348827,1.1532095598720173,2.8645974599047976,1.6560472618099773,1.7511982263447736,2.226520649421307,3.165126182120863,4.356942242794495,-1.8257486233897786,4.585981538966427,4.491194173764325,9.901475504638816,4.062708949319761,6.692775793148336,1.8538050577029686,2.4589364363288677,3.1676604122108927,3.908579640052669,4.086717558476292,4.320905370922882,4.274835142286791,3.972305132226912,4.495804591319551,4.868471827551997,3.4946148569533353,3.1500210703720986,2.8529037097866636,3.4352008758558075,3.714514864080162,3.952060068713307,4.169531038019628,4.121219393966987,4.602669176781929,4.454693175167953,3.7848385245310254,3.07814406823038,2.74059695117119,2.9082225402007,3.3649813984054346,3.732632137963253,-2.0386155314748,4.560481048704588,4.8552184267143845,4.260582693905744,3.4117043663366817,2.8402155415949877,2.42531753340834,2.2970970981874896,2.7182892769863085,3.25373836029105,4.647013285839916,4.941963851099178
2.469999999999839,0.07508069530192361,2.673988946653834,5.449544445809013,3.742565445320598,3.0215999464250305,2.5301990855483765,1.9462357442729004,1.7457435730567494,1.8251488453081433,7.652567702789988,-0.33388502360556604,-0.5442758861123416,0.4538934592641276,1.6115901729968576,1.8825971696480601,1.4042668505801537,1.0737535546166015,0.9225255461704321,6.981944821302657,6.822434552876074,-0.058597358229860605,-0.05285443716105819,7.410118762028116,1.4923482278386941,1.5013026938955598,1.0418127220511761,7.037751743799441,0.4198383023811849,0.06240492041553914,6.3039090211987,-0.05410373526442414,6.719753429372166,1.3467193591075708,1.7219817130671649,7.7530496630462515,1.0183428259842908,6.9164163419167455,-0.16271674167029665,5.860862952947474,-0.6528120228475945,-0.3794348772309119,0.7598568463273265,1.8810565224319682,1.7410851044911246,1.562748218713868,7.571264477014532,0.4329982222167484,-0.7471819025469509,5.254153688499042,5.347284665787527,5.5658035996432895,1.1185360620836409,2.86573830641381,1.6588630963367896,1.75359336822812,2.2294828615159887,3.173926207489145,4.360712314616251,-1.821599748808209,4.591754445370005,4.499039996779173,9.913453802063257,4.049438240293943,6.715972753845961,1.8573609798027293,2.46152603517785,3.171579769351401,3.9117563302968468,4.090002517242448,4.324194708065291,4.2770266956478284,3.9710335966889243,4.489405910491547,4.862284959173707,3.4925740628140476,3.150193563601782,2.8545924995026173,3.4376348737520206,3.7173440075603423,3.9542964781002454,4.169264264530651,4.118150043740235,4.598085641579545,4.450726507256799,3.782544303439436,3.077583386629925,2.741500771996858,2.9104072221955968,3.3682307255563395,3.7355908833227502,-2.040212110990629,4.556810493272296,4.851248880066679,4.257510835915289,3.4095559905925192,2.839241449210442,2.4257774866964192,2.29916526071593,2.7223994406984398,3.2600864593195635,4.643279970387734,4.937815743491902
2.479999999999838,0.07436000628009293,2.673820870170191,5.446143549266464,3.740674370511978,3.0195704757562782,2.5288570337951546,1.9460177105369354,1.7466618439771175,1.8267452609634751,7.6529905207634075,-0.3367116520277555,-0.5474498871026542,0.45139114298523647,1.6083868453625358,1.8799571085993627,1.4023013076515085,1.0726514117694423,0.9223796879526349,6.982350655218433,6.822718795980765,-0.05960289734640576,-0.05512225018320668,7.407259234316836,1.4898386418419802,1.4991684088930608,1.0399828385376653,7.0363368107075095,0.4196578390233876,0.06329328746312808,6.305437530686598,-0.05296222191668857,6.716639249254121,1.3419332800205828,1.719867256181812,7.751722660539146,1.016804042663743,6.914113633956303,-0.1622437637443524,5.863312694633789,-0.6478232922383863,-0.3727153437560366,0.7497671521973727,1.872563751653607,1.7396061737046982,1.562645146016138,7.570233183847021,0.4263895371663189,-0.7457418254166106,5.258444937408379,5.356265644755447,5.584564351575152,1.0833735869296408,2.866778452802711,1.6617655257974062,1.7559758969252577,2.232457755993701,3.1829187882785277,4.36452383268349,-1.8174254256288844,4.597547988463928,4.506921807888358,9.926149086797075,4.0357122155437075,6.74075073051865,1.86098185479228,2.464132159315286,3.175559716372024,3.914959480944004,4.093301379250697,4.327499720750627,4.279261454703574,3.96986179425882,4.482943828868955,4.855822853394882,3.4905640013391257,3.150390737825926,2.8563067426162405,3.4400788145404744,3.7201663044851343,3.956524113449491,4.1690352583779156,4.11512585931244,4.593516170696006,4.446734561075598,3.7802687144746576,3.077042026358038,2.7424162312404343,2.9125823398183357,3.371433795409757,3.7384811335965322,-2.041742202419786,4.553197020853541,4.8473018173231095,4.254440115081275,3.407424105313458,2.8382848076387535,2.4262418251743822,2.3012032770986623,2.7264029303261457,3.266194002780846,4.639722417935622,4.933750252578625
2.489999999999837,0.07364466813918709,2.6738376153119705,5.442734359690968,3.738771944281359,3.017558622491859,2.527536106355989,1.9458099762982002,1.7475696508775374,1.8283052671323874,7.653393995290053,-0.3394996336690648,-0.5506087224812444,0.44885880000009903,1.6052228314375796,1.8773549128333467,1.400365674992892,1.071568802984702,0.9222477757006452,6.982768346287348,6.823014288559612,-0.06059920965177729,-0.057414268895190614,7.404326524084753,1.4873155709766355,1.4970449830651502,1.0381667805145371,7.0349306206265325,0.41949745650729814,0.06421241916933071,6.306994479517428,-0.05183493865240859,6.713429584478026,1.3369883400687512,1.7176801133514088,7.750368406546724,1.0152489161838676,6.911776219524965,-0.16176009880019632,5.865795476731577,-0.642823208232632,-0.3661430474092552,0.7394139840636281,1.8638976089043429,1.7380387388560823,1.5624919897237115,7.56915723247561,0.41960592766182264,-0.7443150371122941,5.262750549014257,5.365174353878025,5.602626496460558,1.047756653107655,2.867730299407794,1.664784563920365,1.7583543519132514,2.235447357981507,3.1921108433112972,4.36837810446176,-1.8132259289467294,4.603359941051554,4.514840879209277,9.939594523755787,4.021468139120557,6.767229076767731,1.8646935418272617,2.46675861971395,3.1796024158763925,3.9181897088789994,4.096614397601477,4.3308206905353765,4.281539905226726,3.9687876427438096,4.476400324980974,4.849038039722974,3.488581211036909,3.1506124719008484,2.8580466256040107,3.4425324549806464,3.722981607364913,3.9587434833148385,4.1688437951176205,4.112144233491507,4.58895731167465,4.442710380666712,3.778010452755611,3.076519698378323,2.743342951028341,2.9147473204679066,3.3745907527122405,3.741304850301765,-2.0432081998606435,4.549639522049605,4.843377481455994,4.251370010316056,3.4053083980752388,2.8373452717899594,2.4267100653149605,2.3032110369383707,2.7303022461623794,3.2720713145006926,4.636330571378903,4.929765232983412
2.4999999999998357,0.07293880665676561,2.6740922331949086,5.439318992366367,3.736858326936615,3.0155638426577966,2.526235736261253,1.9456119963573486,1.7484667236768079,1.8298297344248695,7.653780326183016,-0.3422500334850591,-0.5537518847362204,0.4462966726247922,1.602095388509134,1.8747886574394694,1.3984588647963623,1.070505098344336,0.9221293810278105,6.9831976292135955,6.823320742341316,-0.06158769213511979,-0.05973051899999036,7.401320109368514,1.4847772573015134,1.4949307196358663,1.036363420140816,7.0335323237945,0.4193564490168718,0.06516103353195696,6.30857669112117,-0.0507285000900058,6.71012381360784,1.3318883343736005,1.7154208841426366,7.748986021239199,1.013676268554027,6.909402268506033,-0.16126712708770854,5.868308254800283,-0.6378221092979482,-0.3597434717291925,0.728805725846068,1.8550776532594857,1.7363916381806457,1.562290639678468,7.568035800023473,0.41264115912403837,-0.7429040343634036,5.267065590416676,5.373991194558607,5.619926251699588,1.01171690781287,2.868604312955207,1.6679539312913596,1.7607386256694542,2.2384540333774785,3.201509598796496,4.372276455212176,-1.8090016743903543,4.60918789582359,4.522799024559962,9.953820368846813,4.006639220593079,6.795537484794342,1.8685259324130234,2.469409866300849,3.1837101856931267,3.921447666367369,4.099941800561484,4.3341577995082154,4.2838623898186565,3.9678080694327784,4.469755590333258,4.841875849343929,3.486621754428695,3.1508586457182015,2.859812366452211,3.4449955971378032,3.7257898243427165,3.96095508747159,4.168689490417232,4.109202016288539,4.584404995406221,4.438645771006609,3.775767953818589,3.076016074835327,2.744280572584747,2.9169016665698964,3.3777018626828457,3.7440640225323127,-2.0446125213534607,4.546136594091326,4.839475869293596,4.24829974326604,3.4032084860086407,2.836422482136278,2.4271817494698587,2.305188507424576,2.7340999485220254,3.2777283664065253,4.633094828041243,4.925858437188083
2.5099999999998346,0.07224696159370932,2.6746407413659736,5.435899386213687,3.7349336645205136,3.0135855935998475,2.524955355350768,1.9454232390873571,1.749352838555111,1.831319569873902,7.654151604568587,-0.3449639704439836,-0.5568789856471005,0.44370493397655103,1.5990018462395386,1.8722564547836245,1.3965797840691032,1.0694596504376483,0.9220240690204419,6.983638218892389,6.823637782730024,-0.06256987242936735,-0.06207109053080245,7.398239644599305,1.482222074362156,1.4928239769514287,1.0345716180154456,7.032141027559825,0.4192340591422128,0.06613773967894923,6.310180749520571,-0.04964976152514575,6.7067214860275435,1.3266375905936887,1.7130905597735937,7.747574784082819,1.0120849287507212,6.906989865442942,-0.16076635865392713,5.87084770496443,-0.6328308282985239,-0.35354187519409874,0.717951048504679,1.8461236908005558,1.734674756507892,1.562043461140989,7.566868160430001,0.4054887463754616,-0.7415115353121152,5.271384772723536,5.382696471743813,5.63640494298346,0.9752826183716826,2.8694087554896366,1.6713114593143739,1.7631401313975066,2.2414805340106403,3.2111226008943237,4.3762202287167815,-1.8047532142508846,4.615029308945345,4.530798635933379,9.968853491786582,3.991154534226403,6.825816662502261,1.8725134752464005,2.4720910762735286,3.1878855138211537,3.9247340425987187,4.103283789593199,4.337511132809173,4.286229100925249,3.966918860565413,4.462987835012524,4.834273342915213,3.4846811391088894,3.1511291424363717,2.8616042186277086,3.447468088989918,3.7285909149398697,3.963159410268016,4.168571795183819,4.106295458117939,4.579854479131204,4.4345311204740065,3.7735393585549044,3.075530785996138,2.7452287570691865,2.9190449534191862,3.3807675000083766,3.746760651911055,-2.0459576033039726,4.542686533389296,4.835596722259714,4.24522824606757,3.401123906079344,2.8355160635106174,2.427656445653882,2.3071357280077263,2.737798642152384,3.283174770558646,4.630006034625045,4.922027523623154
2.5199999999998335,0.0715741326602655,2.675542403618286,5.432477303536631,3.732998076989188,3.0116233302189044,2.523694394222609,1.945243186890695,1.7502278151308714,1.8327757095793054,7.654509812615575,-0.34764261709330047,-0.5599897520940093,0.4410836974698543,1.5959396077832246,1.8697564544549572,1.3947273356422967,1.0684317951682605,0.9219313966875061,6.984089804889574,6.823964943005681,-0.06354740494112267,-0.06443613414297962,7.395084965103034,1.4796485349428472,1.4907231737333422,1.032790225881903,7.030755796601186,0.4191294742289487,0.06714103044565488,6.3118030018563065,-0.048605772313917946,6.703222300421841,1.3212409246791286,1.7106905378494144,7.746134148861454,1.0104737388354041,6.904537008907528,-0.16025943966828612,5.873410226390881,-0.627860611592818,-0.34756299593558254,0.7068587009556555,1.8370556433112701,1.7328990830195572,1.5617533411777607,7.565653701007049,0.39814195063559266,-0.7401404832020508,5.27570248598554,5.391270619104081,5.652009730908624,0.9384783724899891,2.87014940029896,1.6748995228182992,1.7655719891567834,2.244530048556762,3.2209577279868116,4.380210788826962,-1.8004812312712513,4.620881544666998,4.538842689786777,9.984716881213025,3.9749390961184092,6.858218915947599,1.8766957524313648,2.4748082535954157,3.1921310747765728,3.928049565537371,4.106640537966508,4.340880681887298,4.288640069484043,3.9661145136597176,4.456073079725857,4.82615810126471,3.482754222195319,3.151423850101563,2.863422475139657,3.449949824879302,3.731384885733415,3.9653569141690546,4.168489988394134,4.103420146254587,4.575300281390996,4.43035519585514,3.7713224721285643,3.0750634163890727,2.7461871861749567,2.9211768267855516,3.383788138159645,3.7493967389866785,-2.0472458973969743,4.539287324658324,4.831739515004057,4.242154124328711,3.3990541039699234,2.8346256235421694,2.428133747118868,2.309052805151769,2.741400962107495,3.288419774953298,4.6270554782730375,4.918270062411793
2.5299999999998324,0.07092582826314638,2.6768600879901725,5.4290543296917795,3.731051644900106,3.0096765007674313,2.522452281985187,1.9450713364535572,1.751091513531673,1.834199111765947,7.654856823702923,-0.35028719922607576,-0.5630840223196208,0.4384330256898161,1.5929061516482872,1.8672868434897867,1.3929004191860743,1.0674208524171567,0.9218509112047182,6.984552046020927,6.824301659528678,-0.0645220654527772,-0.06682585818892393,7.391856088706099,1.4770552985223213,1.4886267945750136,1.03101808942479,7.029375653084806,0.41904182274142115,0.06816927621024153,6.3134395653121125,-0.047603724356707906,6.6996260799283895,1.3157035921845932,1.708222636216574,7.744663759397378,1.0088415605176253,6.9020416111289,-0.15974815783153562,5.87599194809004,-0.6229230291090673,-0.34183076939507023,0.6955373187370154,1.8278934438811407,1.7310767756622496,1.5614237394806956,7.5643919407842715,0.39059377779248466,-0.7387940481157186,5.2800128389475764,5.399694415826925,5.666694167200685,0.9013250145265995,2.870829241718313,1.6787654950873632,1.768049231042318,2.247606259842443,3.2310232024730996,4.384249521912684,-1.7961865302516624,4.626741919105925,4.546934719506281,10.001429125840772,3.9579141725167757,6.892908556934759,1.881118103488712,2.4775683406109916,3.196449747474417,3.931395004143001,4.11001218998695,4.3442663481920345,4.29109514876861,3.9653881002774507,4.448984938266866,4.81744687965577,3.480835094745889,3.151742662381265,2.865267472686265,3.452440745840189,3.734171786018054,3.967548033437742,4.168443167437904,4.100570935114476,4.570736108323527,4.426104906658589,3.7691147158011233,3.0746134999741934,2.7471555624777264,2.923297000323022,3.3867643390779776,3.7519742709429607,-2.0484798699605706,4.535936626351333,4.827903441602458,4.23907561456746,3.3969984213067606,2.833750750674425,2.4286132717218827,2.3109399071902597,2.7449095610053136,3.293472262513922,4.624234874330433,4.914583538738005
2.5399999999998313,0.07030811355052101,2.6786606914342235,5.425631872563283,3.7290943943950596,3.0077445421325923,2.5212284457938448,1.9449071988033948,1.7519438313845639,1.8355907502530475,7.655194402954748,-0.3528989955755931,-0.5661617426826046,0.43575293858326214,1.5898990342709785,1.8648458468655078,1.3910979322348032,1.0664261265688237,0.9217821479859633,6.985024565115118,6.824647268044611,-0.0654957442641872,-0.06924052652850307,7.388553214621487,1.474441178379465,1.4865333956736204,1.0292540511718906,7.02799957678406,0.41897017072352816,0.06922072016399759,6.315086338345552,-0.0466508971064022,6.695932745472841,1.310031237837467,1.705689106313111,7.743163466056225,1.0071872822182295,6.899501497966888,-0.15923444672219927,5.878588739953393,-0.6180298778705519,-0.3363680671582371,0.6839952620006485,1.8186569653321407,1.72922123322483,1.5610587440621182,7.563082550849988,0.3828369782632731,-0.7374756266856503,5.2843097025936565,5.407949189362024,5.680418575489423,0.8638398346837969,2.871448208844414,1.682962213884847,1.7705890253255394,2.250713409171191,3.24132760186418,4.388337840271888,-1.7918700277129223,4.632607741310577,4.555078751428456,10.019003865024517,3.939997915675216,6.9300620219724465,1.8858322883469796,2.4803793425273017,3.200844634775222,3.934771171024457,4.113398860851017,4.3476679469496755,4.293593993296127,3.964731149422579,4.441694396891491,4.808044138511213,3.478916942142815,3.1520854780474825,2.867139595873413,3.454940839834332,3.7369517034977475,3.969733167883889,4.168430235841922,4.097741871406308,4.566154770885209,4.4217650358766445,3.7669130704465505,3.0741805141481735,2.7481336095193107,2.925405252820303,3.3896967432683227,3.754495210481782,-2.0496620037427777,4.532631752192935,4.824087399001053,4.23599053528319,3.394956080934602,2.8328910117007298,2.429094661089648,2.3127972593055777,2.7483270975818015,3.2983407527420545,4.621536351325605,4.91096535381065
2.54999999999983,0.06972765258494151,2.6810156061748813,5.422211161719206,3.727126280236051,3.0058268745192027,2.520022310149801,1.9447502991755867,1.752784700748778,1.8369516083287911,7.655524208085801,-0.35547933747979993,-0.5692229649353061,0.43304342092422027,1.5869158932763412,1.8624317282554574,1.3893187712265997,1.0654469069094834,0.9217246286178918,6.985506944043274,6.825001001163346,-0.06647043798683432,-0.07168045697851862,7.3851767199416765,1.4718051483324524,1.4844416107933824,1.0274969535166514,7.026626505190585,0.4189135184422678,0.07029347515778837,6.316739015996006,-0.045754600585734655,6.69214228902735,1.3042298462696056,1.7030926464836242,7.741633343145103,1.0055098266957145,6.896914409324734,-0.15872038895506035,5.881196227809979,-0.613193081584454,-0.3311964635633314,0.6722404933002575,1.8093659857104956,1.7273471754817058,1.5606631321979025,7.561725376907822,0.3748640488033545,-0.7361888397479286,5.288586756382388,5.416016999556295,5.6931502619535275,0.8260370166460466,2.8720028975139447,1.687548439447417,1.7732109182717373,2.2538563682636115,3.2518798688985964,4.3924771865368,-1.78753273993605,4.638476349763438,4.563279202884976,10.037449203146306,3.921106451400585,6.969867544858153,1.8908971726710864,2.483250465133395,3.2053190848118143,3.9381789255882738,4.1168006371138155,4.351085210655269,4.2961360330865235,3.9641335651478444,4.434169600518357,4.797840483296353,3.4769918758937286,3.152452198740712,2.86903928148078,3.457450141926494,3.7397247600436585,3.971912676597462,4.168449888329383,4.094926115865023,4.561548092897411,4.417317935242185,3.76471401040595,3.0737638723486684,2.749121071605637,2.9275014253256497,3.39258606032356,3.7569614857371723,-2.050794802061006,4.529369648683221,4.820289967384065,4.232896230816453,3.3929261698991144,2.832045948740587,2.429577579578179,2.314625138645825,2.7516562264531776,3.3030334055523336,4.61895243361881,4.907412823395498
2.559999999999829,0.06919173738896456,2.6840011848348424,5.418793247125434,3.725147166624659,3.0039228954318253,2.5188332959352127,1.94460017669449,1.7536140850117334,1.8382826730227215,7.655847790512963,-0.35802960847125737,-0.572267844052166,0.43030442903249294,1.5839544514058146,1.860042791034345,1.3875618325607064,1.0644824679083387,0.9216778586959083,6.985998719094845,6.8253619870616555,-0.0674482401412083,-0.07414602025682078,7.381727154208194,1.4691463491352321,1.482350157462765,1.0257456418780175,7.025255333650259,0.4188707972978565,0.07138552222519252,6.318393108921174,-0.04492211786650295,6.688254748675171,1.2983056968707847,1.7004364157748735,7.740073707331331,1.0038081593076162,6.894278000106659,-0.15820821805062438,5.883809812167786,-0.6084245889003482,-0.3263360346972284,0.6602805039126007,1.800040193139568,1.7254707307914936,1.5602424368314944,7.5603204642748105,0.36666723667504575,-0.7349375279473297,5.292837536051462,5.4238808009082415,5.704863570310898,0.7879283375123473,2.872486340744467,1.6925892746820803,1.7759370905071974,2.2570407192939443,3.2626893203346325,4.396669039088019,-1.7831757697602004,4.64434514261128,4.571540741852984,10.056767085102885,3.901155574094023,7.012524169304898,1.896379407520643,2.4861922654846085,3.2098767141802473,3.9416191777392475,4.120217577729757,4.35451779191758,4.29872044412291,3.963583596168169,4.42637566029465,4.786711076960406,3.475050731882876,3.152842724416463,2.8709670227353796,3.4599687344303587,3.742491107546086,3.9740868715781574,4.168500593296649,4.092115864179292,4.556906810319689,4.412743184810358,3.762513426235369,3.073362914981197,2.750117713290387,2.9295854181753382,3.395433059894037,3.75937498107638,-2.0518807952786666,4.526146868559325,4.816509387167436,4.229789507188538,3.3909076197554198,2.8312150755662566,2.4300617130230164,2.316423869589377,2.754899588996538,3.3075580268662215,4.616476022104297,4.903923173890317
2.569999999999828,0.0687082941120239,2.6876991377206374,5.4153789972941855,3.7231568055116684,3.0020319728405354,2.5176608191534062,1.944456383873178,1.7544319757671378,1.8395849297672926,7.656166596699499,-0.3605512437625576,-0.5752966366288659,0.4275358967504833,1.5810125211028137,1.8576773795231272,1.3858260136761682,1.0635320693946155,0.9216413256015193,6.98649937677415,6.825729249431992,-0.06843133073555276,-0.07663763923267178,7.378205232653629,1.4664640945958671,1.4802578434159779,1.0239989680170634,7.023884915561443,0.41884086708074925,0.07249471083894307,6.320043965713927,-0.04416064834326334,6.68427018740711,1.2922653256021979,1.6977240487098373,7.738485137216314,1.002081296987141,6.891589841836987,-0.15770031894137507,5.886424690209051,-0.6037362727943559,-0.3218051922465272,0.6481222951766001,1.7906992302190192,1.7236095290126736,1.5598030183628355,7.558868085538203,0.3582385466420586,-0.7337257453379232,5.297055481909869,5.4315245810426935,5.715539802898379,0.7495241022093473,2.8728878455237803,1.6981565030436432,1.778792622072487,2.2602728432915424,3.2737656539928293,4.4009149184583265,-1.7788002925679045,4.65021160011664,4.579868108943838,10.076952635133605,3.8800632381471947,7.0582398197265865,1.9023540593219308,2.489216814242699,3.214521433021642,3.9450928921833635,4.123649715604633,4.357965265335991,4.301346116578125,3.9630678803059896,4.418274503157401,4.774514134177005,3.4730828300298877,3.153256945725565,2.872923373530629,3.4624967470528265,3.7452509238789804,3.9762560111750145,4.168580572969859,4.089302270924656,4.552220462920413,4.408017219804155,3.7603065348822615,3.0729768983459804,2.7511233185064374,2.9316571879503743,3.398238563106802,3.7617375286454466,-2.052922549548346,4.522959540371294,4.812743532370664,4.22666655924683,3.388899183782732,2.830397873173916,2.430546767271294,2.3181938191628957,2.758059805259318,3.31192207558587,4.614100373292241,4.900493535925714
2.579999999999827,0.06828585372766428,2.692196764909994,5.411969096748639,3.721154812088326,3.0001534373997045,2.5165042893378873,1.944318485934995,1.75523838969216,1.8408593574393428,7.656481969708324,-0.3630457296110231,-0.5783096998653455,0.42473774071315407,1.5780880097596715,1.8553338804621509,1.3841102141551798,1.0625949566449424,0.9216144962620332,6.987008350084508,6.826101708672856,-0.06942196501941117,-0.07915578825758804,7.374611828811852,1.4637578775177604,1.4781635732973721,1.022255793532767,7.022514062676763,0.41882251365018364,0.07361876091257138,6.321686797978465,-0.04347725293882941,6.680188677514567,1.286115496321422,1.6949596714324358,7.736868494186208,1.0003283180218892,6.888847425068807,-0.1571992270683628,5.889035880536208,-0.5991398332614004,-0.3176205525422569,0.6357724186774191,1.7813627759818005,1.7217827954233442,1.5593521412784674,7.557368771057564,0.34956975131603485,-0.7325577510494758,5.301233986628484,5.438933474851798,5.725167034530119,0.7108342831222324,2.8731929335532893,1.7043287799954827,1.7818057563704615,2.263560016809617,3.2851189535208016,4.405216394677109,-1.7744075419149519,4.656073298095987,4.588265903681615,10.097993468450705,3.857753063791485,7.107228069274629,1.9089051243050437,2.492337866776051,3.21925747192691,3.9486010933728513,4.1270970595793015,4.361427128168088,4.3040116232483685,3.9625715921537115,4.409824791817221,4.761089672637118,3.4710756909274387,3.153694732415134,2.8749089524999776,3.4650343570605475,3.7480044089869744,3.978420293263618,4.168687781749848,4.0864753818704225,4.547477280647817,4.403112932740158,3.758087775955472,3.072604981196496,2.7521376892959744,2.933716744381138,3.4010034344306193,3.7640509005211347,-2.053922677733229,4.519803334569115,4.8089898802109134,4.22352288873415,3.3868994106593453,2.8295937844771113,2.431032466482027,2.31993539261474,2.761139466809499,3.3161326716127784,4.6118190770444505,4.897120935490622
2.5899999999998258,0.06793347170492242,2.697586887198735,5.4085640426946595,3.7191406371514337,2.9982865735748256,2.5153631075876937,1.9441860599585843,1.756033365438823,1.8421069237719758,7.656795150948589,-0.3655146025592835,-0.5813074911384136,0.4219098649773263,1.575178925643229,1.8530107247020247,1.3824133368545188,1.0616703603972242,0.9215968149338575,6.987525015357812,6.826478184290232,-0.0704224616079509,-0.0817009923225355,7.370947967259012,1.4610273755924341,1.476066355654632,1.020514993562406,7.021141545553259,0.4188144471013025,0.07475526651594179,6.323316707601389,-0.042878802127500684,6.676010292278092,1.2798631837257002,1.692147919396559,7.735224944618182,0.9985483727245437,6.886048162721383,-0.15670762604863062,5.891638250120519,-0.5946467051282255,-0.31379683919412593,0.6232370761554705,1.772050661273685,1.720011438373118,1.5588980543704436,7.555823342435562,0.34065240544567443,-0.731437999106749,5.30536644167286,5.4460938549714015,5.733739848253772,0.6718698244999134,2.8733834351767458,1.7111915890619709,1.785008147764361,2.266910516180306,3.296759690225008,4.409575095473168,-1.7699987952705183,4.661927911439492,4.596738338373318,10.119868994549043,3.8341590914013652,7.159703160393787,1.9161258328960409,2.4955710377880376,3.2240894104478235,3.952144871118207,4.130559596752964,4.364902799669049,4.306715191661512,3.9620787277811855,4.400981953247224,4.746258787988324,3.4690147069018913,3.1541559166779596,2.8769244468167074,3.467581789486868,3.7507517810974815,3.9805798481165025,4.168819883579011,4.083624081983411,4.542664068626054,4.3979992667356385,3.7558506931356463,3.0722462085218893,2.753160644076964,2.9357641472143956,3.403728573975491,3.7663168013390127,-2.0548838523727717,4.516673426832979,4.80524547691675,4.220353213434675,3.3849066141506423,2.8288022079834394,2.4315185511755777,2.32164902914212,2.76414113044063,3.320196604615446,4.609626033192786,4.8938022826107375
