t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.2299999999998654,0.6158323925321416,2.0278016065237425,7.446187252445174,1.856579973975042,1.9822910839069343,1.8866964352168434,1.6613536020890038,1.547459465525404,1.5272079408489767,7.603522517194587,0.9471869016761056,0.6823830720301212,1.2499116784389812,1.5538827220172398,1.631081352758215,1.4215531918698283,7.534181249317653,1.147423657578505,7.312327149016213,7.284512231674863,0.9125955986982406,0.9403064054501121,1.5275793749109075,1.6040721184405462,1.545643504841399,1.2945650080486777,7.397785384195241,0.8943807380868882,6.948967852661081,7.015870624837749,0.9967789825560126,7.533249854545999,1.7734721024081155,1.8630663295275338,7.948272994997381,1.3888952336754612,7.444330953231864,0.6899455488098596,6.549161100545682,6.506826167380464,1.2368009281547712,1.6255648634584925,2.2144318721189475,2.0952416151013615,1.8978517855852577,7.963468994041273,1.3674885680167006,0.8006772903797128,5.782335512567524,5.221336406557852,2.516997404663407,2.2290692855822676,2.6118468925282765,2.388395716217047,2.201367714221772,2.1799570389638343,2.298459530156667,2.711950283016774,-2.7360222648256705,3.7298721117227425,3.127694352742636,9.112653997325308,2.9150729525921495,8.9910946563146,2.463330513313398,2.398597021414747,2.5598837512367103,2.9009074599752913,3.2290460285250604,3.403218034756698,3.254272998147718,3.070343377453823,3.2876174110927194,3.060909262929767,2.727035801508698,2.578322035626762,2.42585857816845,2.712995504112535,2.925766867128807,3.079782740874757,3.2084467614823686,3.2891016293217334,3.68980415633531,3.1593795271823164,2.773659894917666,2.438022099124676,2.2763487746057716,2.3499641172916244,2.541076626257382,2.6681905674306616,-3.31517110178628,3.789962894099263,4.340859798050824,2.9726415057239963,2.4516732466911852,2.1837429837181364,1.9923676961318926,1.8924150845379906,1.9317357088025464,1.7327436379955545,7.408118174252959,5.721442055963125
2.2399999999998643,0.6228862630796089,2.0283671891531507,7.484435386708286,1.8656346100918422,1.9850114524519762,1.888041507712566,1.6627085942421778,1.549501693366553,1.531261775384414,7.612958208102667,0.9664209747237013,0.6990187965391375,1.2629203831833797,1.560573483823862,1.6350908916968705,1.4249635751411223,7.5379585274076994,1.1519270192392983,7.317526255909595,7.29147904748052,0.922294864243798,0.9501321481936139,1.533845574438139,1.6093990291111158,1.5505771426567125,1.2999899327855207,7.404610278637184,0.9028704879385725,6.956564576211847,7.022414105155211,1.0025565657043318,7.538851333534476,1.7772145828697505,1.867714491261159,7.953832052234042,1.3960525426532553,7.45495123791272,0.7063791285615812,6.562529971118476,6.51589828758027,1.2398167566804144,1.6280877935303626,2.2152981847927258,2.098563343018141,1.9027546025725885,7.970307177758891,1.3801125285762517,0.8319362265312616,5.813387555191939,5.254095354575856,2.4981471869154444,2.2250487897882643,2.6099728879384214,2.3893234944948456,2.2034564383711057,2.1806787590338854,2.2926886476799226,2.6878121699450075,-2.7604825120763525,3.717610690895761,3.1171067026021047,9.106863107122194,2.9091568523080378,8.988867906840571,2.4628900937632827,2.39725921871071,2.5542565392261296,2.8878529599793885,3.2149344145131304,3.3904134402237562,3.2410393742574044,3.0603577126736945,3.2754658988911594,3.055231236815538,2.724583178422834,2.576210527282808,2.4217235589081523,2.705165255806259,2.9149291430483855,3.06436959831826,3.186594291310342,3.2716373530696217,3.666364317340188,3.1516129185709145,2.7705391741956458,2.435988039269458,2.2736406166865626,2.34534095217527,2.5330092233898696,2.65144628228839,-3.3536175240651698,3.761105905020187,4.280271121511878,2.96838463062351,2.4504047432197327,2.1829737348914695,1.9916471833612348,1.8919498279594407,1.933340586948554,1.7431880631376648,7.448926791204613,5.721341116989192
2.249999999999863,0.6301058427947526,2.0288167892917044,7.52620944955527,1.8756067177405509,1.9880133496462618,1.889517155468273,1.6641646355573296,1.5516769135024673,1.5355263646915185,7.622631409940617,0.9856127015832806,0.7167275127007572,1.2769984629983284,1.5677408954051228,1.639300597005795,1.4284941382326084,7.541860325043658,1.1565980115201446,7.322974775814526,7.29875233664887,0.9323092117433616,0.9605588481627102,1.5403900031039863,1.6148694348586365,1.5555761143600717,1.305482207099343,7.411540022021158,0.9115079291029707,6.964479110162294,7.029280541116341,1.0085255013635965,7.544670064841985,1.7809101576051403,1.8722976591505498,7.9593274369618205,1.4031857852325773,7.465555895591817,0.7226845549155991,6.576579284912769,6.5256417975597625,1.2427017241047273,1.6305106946779528,2.215903959672556,2.101684154276434,1.9074763974686546,7.976985513556566,1.3924152360825075,0.8616965396392942,5.847252003275236,5.291159319398803,2.476983593613507,2.2204110460094046,2.6078338014651568,2.390006167958024,2.205307397536209,2.1812256040869413,2.2870235856449947,2.664816307336893,-2.786498325054573,3.704337216202492,3.1058182097588496,9.100694839130417,2.902980622626609,8.986410379268202,2.462223479357679,2.3957044352291597,2.5484895073731715,2.8748407628357064,3.200336476885729,3.3772063891014246,3.227553922410655,3.0501119770342924,3.262911871094626,3.0493137406098754,2.7219716925764605,2.573939373465261,2.417421135247505,2.6971800312402894,2.9038719592355653,3.048916134265787,3.1651320070690394,3.2539934864197706,3.641642764661377,3.143404049450003,2.767312767607848,2.433892460902476,2.2708538248982566,2.3406447659470153,2.5249762027181726,2.6353357592376834,-3.3892929165797074,3.7320754765192383,4.214456027624199,2.9631815390290437,2.4490822076071215,2.182239301670337,1.9909544841707159,1.8915315338016283,1.9350311207372506,1.7534858361843124,7.48717950741031,5.721442415372
2.259999999999862,0.6375174034083244,2.0291108076064033,7.57155703824865,1.8865490388207844,1.9913071982918773,1.8911254841943579,1.6657229574908834,1.5539841551211393,1.5399865829261405,7.6324837647101,1.0046766481466958,0.7355464706518121,1.2922147758897191,1.575426587353289,1.6437257944454264,1.4321489650062855,7.5458860332157265,1.161435047547029,7.328672820288528,7.306320634010566,0.942616669387599,0.9716132762709596,1.547241132432856,1.6205038930451818,1.5606498590230102,1.3110412777107376,7.4185641033918435,0.9202811539534902,6.97272601978706,7.036488564738839,1.0146808208988465,7.550717067092587,1.784563744510757,1.8768252526454485,7.964764481734149,1.4102876723099127,7.4761166922044255,0.7388363718364801,6.5913946898077524,6.536173854600532,1.2454118322646794,1.6328176704718258,2.216236276760316,2.1046087119448766,1.912023136247365,7.9834971322680355,1.404359568565442,0.8899647327809973,5.884366131133663,5.333295573336068,2.4531386034728935,2.2150754196958653,2.6054197853230057,2.3904475107024594,2.206933054036212,2.1816179471853316,2.281493493783278,2.642919652186411,-2.8143145908769243,3.6898322162707404,3.093739367974245,9.094115960620753,2.8965314192605582,8.98371629576013,2.4613365264483984,2.393949787158654,2.5426124333686366,2.8618929516649403,3.185224147989996,3.363574729504755,3.213818949314593,3.0396023061873487,3.2499192439986238,3.0431256629753918,2.71919095761289,2.571512267773494,2.4129654719820826,2.6890606854907473,2.892618615659114,3.033475621224148,3.1441278609277723,3.2361913801202036,3.6155008761239436,3.134659937745066,2.763948856384486,2.431728402513787,2.2679926501354672,2.3358900490088303,2.517012420467426,2.6199338517703845,-3.422198424679005,3.702863359679471,4.143168399526304,2.956796324116743,2.4476557373685126,2.1815290451492904,1.9902887104333216,1.8911584344355932,1.9367823682803862,1.7635290608940293,7.522748820015576,5.722158154316941
2.269999999999861,0.6451537275572792,2.0291961505535268,7.620356592646455,1.8984932901392442,1.9949008648487154,1.89286812162078,1.6673842169733533,1.5564210597079435,1.5446251002852869,7.6424594717411996,1.0235478535080942,0.7555013092335405,1.308617719431084,1.5836699092181943,1.6483821080773942,1.4359321054717185,7.550034589656953,1.16643589458986,7.334619316776417,7.314171475867699,0.9531970565507576,0.9833197105586189,1.5544261789151455,1.626323473809766,1.5658081251168383,1.3166664237559815,7.425672318178925,0.9291810975339415,6.981324065915211,7.04406104095933,1.0210157524604313,7.557002208351234,1.788179028039526,1.881306386418711,7.970148170534503,1.4173509617305118,7.486609349768996,0.7548261321315051,6.607087060981921,6.547647156075791,1.2478921236986498,1.6349881788289327,2.2162787030457642,2.107340318861719,1.9163999480129488,7.989836092727408,1.4159202473377686,0.9168026419102812,5.9252500049066965,5.3814387802564445,2.426180182514627,2.208946240084731,2.602719172031459,2.3906499021234895,2.208344434447223,2.181873213290822,2.276114896429654,2.622035151954864,-2.844241321680746,3.673800376371578,3.080761707578248,9.0870879346257,2.889795782965225,8.980778706968586,2.460234048657117,2.3920112925875734,2.5366509133912274,2.849018774667766,3.1695553461656836,3.3494833730083973,3.199829321800953,3.0288234103723104,3.236449567030797,3.036633265130096,2.716229229935372,2.5689326956965175,2.4083706948203676,2.6808267337772955,2.8811903155300436,3.0180926718427177,3.1236256228933708,3.2182440296697026,3.5878025781329104,3.1252797613526657,2.7604121632460283,2.4294882275648195,2.2650616720554235,2.331091176306828,2.50914771050734,2.605285451077649,-3.4524288958661433,3.67341891620067,4.066319236379617,2.9489803070575022,2.446069381748299,2.18083089128709,1.9896485596288225,1.8908280522958,1.9385698433927525,1.7732285884581438,7.555586098211171,5.724100872554303
2.27999999999986,0.6530539977878315,2.0290046978580687,7.6722549026484135,1.911436280215161,1.9987974898337257,1.8947458708804357,1.6691484484478865,1.5589840550678902,1.5494233353372282,7.652507460249437,1.0421797145645022,0.7765961022383305,1.3262224909968716,1.5925041302002314,1.6532847175511773,1.4398474867282345,7.554304585619466,1.1715979627548563,7.3408126144829176,7.322292629117034,0.9640325952703309,0.9956971552611886,1.5619690375069069,1.6323490133897294,1.5710608360542604,1.3223569040859422,7.432855318736952,0.9382025865520247,6.99029787226441,7.0520272138330835,1.027521808102717,7.563533494403154,1.791757894681431,1.885749712736053,7.97548320259994,1.4243689012448792,7.497014810109112,0.7706645654572312,6.623798736465151,6.560261830218265,1.2500746421572986,1.636995966492069,2.2160106576892145,2.109880831586033,1.920611242812125,7.9959978616068295,1.4270849501556402,0.9423276539971612,5.970520363773038,5.436725662663089,2.395608308124811,2.201910412803553,2.599718045523826,2.3906142746975303,2.2095510640664338,2.182005582765865,2.270891643077802,2.602034976204395,-2.8766676606770663,3.6558408651701297,3.0667526012316797,9.079565241991821,2.8827591539748476,8.977589368645488,2.4589197014614443,2.3899034516506843,2.5306254250688633,2.8362134988069228,3.1532695261994608,3.3348780082747727,3.1855693839272585,3.017766795406945,3.222462080204499,3.0298000483334193,2.713073205148097,2.5662036680211324,2.4036503235154747,2.6724952810564404,2.8696039352040104,3.0027999707226454,3.1036438831469604,3.200152425183196,3.5584249544752393,3.115157011536033,2.7566638061057898,2.4271634093520804,2.2620655104509666,2.3262617443795657,2.5014055290185415,2.591406002500519,-3.4801544544799072,3.6436376796199847,3.9840312518656513,2.9394861560740897,2.444261659493569,2.180131159885689,1.9890322362064992,1.8905373574496005,1.9403705179919306,1.7825143326862838,7.585696086304851,5.728143945294954
2.289999999999859,0.6612646543588121,2.0284531077565298,7.726613673727648,1.9253235911329611,2.0029926427746854,1.8967582343509446,1.671015018393247,1.5616685905579244,1.5543623827257886,7.662582658462138,1.0605392882688855,0.798802119991748,1.344996655004342,1.6019513195088833,1.6584472416863951,1.4438987654640498,7.558694401344671,1.176918677768198,7.347251257942223,7.330673335214271,0.9751078124415424,1.008755375428372,1.5698874981609392,1.6385999867831627,1.5764178579392996,1.3281121168778607,7.440105198216119,0.9473454589177009,6.9996799959688385,7.060425531018904,1.034188822863157,7.570316006458594,1.7952996781580237,1.8901631773426504,7.98077404960849,1.4313356844340506,7.507320423940731,0.7863837833484619,6.64171097322976,6.574280830192413,1.2518765355444685,1.6388078545516993,2.2154067024533632,2.112230530576941,1.9246608185322296,8.001979744902705,1.4378551603617287,0.9667136452890829,6.0209052716012295,5.500531125007567,2.360859402423687,2.1938355121607502,2.5963996917032284,2.3903400103278476,2.2105608947617728,2.182025811392748,2.265815274006013,2.58275357160334,-2.912077604747513,3.635406187080487,3.0515492032930216,9.07149340288595,2.8754053632060437,8.97413859885065,2.4573958357911563,2.387638839850619,2.5245505455218638,2.8234573819892135,3.136282461830408,3.3196769591037287,3.171009651822088,3.006418798562777,3.2079144181826122,3.022586943024288,2.709707849737105,2.5633274247733993,2.3988166810535567,2.664079918778543,2.8578696721122068,2.987615389953947,3.084176184464568,3.181901884578511,3.527271116511185,3.10418348422326,2.752661492065454,2.424744325998406,2.2590085023331374,2.321413924536188,2.4938020140058974,2.57828371119835,-3.5056021063954876,3.6133464633876042,3.896676391826192,2.9280879759472955,2.4421669733290607,2.1794144718086077,1.9884373713347765,1.8902828997351049,1.942163399183627,1.7913330564722683,7.6131080121966495,5.735498818148601
2.2999999999998577,0.6698421228150806,2.0274450569081663,7.782485361884779,1.9400333315977554,2.007470943599521,1.8989028002894786,1.6729825763629145,1.5644694094619367,1.5594238192617904,7.672646268507164,1.0786006860852446,0.8220484136515841,1.3648464401550795,1.6120161232500465,1.6638801975563424,1.4480890986852581,7.563202364045429,1.1823959367291064,7.35393490821646,7.339305494628296,0.9864086792366126,1.0224900217079174,1.5781898347336474,1.6450929421454716,1.5818886305775473,1.333931753937257,7.4474161002969,0.9566157883665303,7.009513469542692,7.0693072830309385,1.0410049654452889,7.57735043868526,1.7988001966476375,1.8945536601389419,7.986024988716933,1.4382469047010062,7.517521091136378,0.8020397410411102,6.661052674853982,6.5900492084493445,1.2531990322753688,1.6403824752632066,2.2144358383067098,2.114387943835376,1.9285519509427094,8.007781278354424,1.4482469300929324,0.9901934313531323,6.077257210440732,5.574498910733838,2.3213283315912654,2.1845693706028046,2.5927439371561327,2.3898247879376604,2.2113802309610597,2.1819411555667005,2.2608656324582097,2.563989924771525,-2.9510662578470814,3.6117460525053615,3.0349516949133784,9.062806770855701,2.867716135975104,8.970415147977768,2.4556633377236223,2.3852277287821213,2.5184343032389416,2.8107146062628634,3.11848021187515,3.3037605514972403,3.1561031653834997,2.994758444002455,3.192763872487852,3.014952936894677,2.706116320967145,2.5603051281594906,2.393880293456373,2.6555895964587943,2.845988600186013,2.9725393376023646,3.065191670548253,3.163458070649744,3.49428202824309,3.0922551063834005,2.748360188174558,2.4222201009591444,2.2558943601343775,2.3165578541681184,2.4863454006129957,2.565882587996035,-3.5290403431818995,3.582281919246357,3.804871163003565,2.914604983505711,2.4397180513757477,2.178663781838912,1.987860944612414,1.8900608891241928,1.9439296335580853,1.7996441800115477,7.637846772500447,5.747814034627038
2.3099999999998566,0.6788582518064901,2.025877116593596,7.838639456069546,1.9553641349148183,2.0122025491835336,1.9011745123002128,1.6750489965946607,1.5673808324152056,1.5645903163908417,7.682665099925209,1.096337642211153,0.8462193998389991,1.3856074454517444,1.622679127069795,1.6695890573861218,1.4524208139528345,7.567826921437941,1.18802864515675,7.360865392175128,7.348184753184621,0.997921077973348,1.0368776487230713,1.5868710924805434,1.6518395106783426,1.587481629316023,1.3398159317615184,7.454784854895316,0.9660272614255029,7.019854869770253,7.07874117962718,1.0479568411537556,7.584631284204309,1.8022506105858336,1.8989264781786834,7.991240092980954,1.4450999988342776,7.52762040260853,0.8177151610722568,6.682110089240778,6.608016759345069,1.2539288457639295,1.6416692287744075,2.213060989930312,2.1163496309237027,1.9322874629880147,8.013404595308092,1.458291745969464,1.0130631791548839,6.140559469008816,5.660552105668733,2.2764234700236514,2.173943052097238,2.5887264050616836,2.3890643889231824,2.2120136569837325,2.1817553821559916,2.256011564127692,2.5455087369160077,-2.9943534897647943,3.583833575895555,3.0167163012634166,9.053426278418868,2.8596706134877365,8.966406114062867,2.453721474478356,2.3826777428870387,2.5122776242528957,2.7979320281081823,3.099712361804023,3.286957191924651,3.140781323982026,2.982755080924991,3.176968737649105,3.0068561742436803,2.702280030269251,2.5571365668303505,2.3888492902589484,2.647027462451326,2.833950124652969,2.9575520525416823,3.046635594722136,3.144762061899063,3.4594414571036567,3.079278869999548,2.7437133434106915,2.419578528779261,2.2527258271575787,2.3117010721920783,2.4790356719344095,2.5541455012793417,-3.55076880413496,3.550057312142474,3.7094016159885577,2.8989230422437924,2.4368492545876768,2.1778605727690046,1.9872992126530942,1.8898672050618603,1.9456521514123608,1.807414333727771,7.659908124986219,5.767304396328356
2.3199999999998555,0.6884087069242767,2.023649354135828,7.893650256381898,1.9710323117984683,2.0171401742980555,1.903564883044636,1.6772113073666732,1.5703970279730408,1.5698460218776298,7.69261017135575,1.1137169052496112,0.8711668442026337,1.4070437474110615,1.6338910056124163,1.675572043590149,1.4568949747537532,7.5725668249700195,1.193817334270973,7.368047864298506,7.357311498893723,1.0096288892984384,1.0518720635246255,1.5959096650470956,1.6588441225758466,1.5932036465456128,1.3457652844834707,7.462211647439289,0.9756027559563379,7.030777911335559,7.088818884903747,1.0550299938021068,7.592144888698415,1.805636215216866,1.9032847477196497,7.9964231631204195,1.4518946785513356,7.537631847230979,0.8335230267959116,6.705236375804337,6.628761329821793,1.2539449883332432,1.6426080397887648,2.211239031374348,2.1181099541093866,1.9358697727993746,8.018854797573592,1.4680376525220706,1.035688541627322,6.211915678293784,5.760855853031321,2.225678420128094,2.1617804100174878,2.5843177506459467,2.3880524725408114,2.2124639681396006,2.1814688391832013,2.251211590778357,2.52704074470608,-3.042788170512713,3.5502755433558573,2.996549035836277,9.043257493544472,2.851244835320676,8.962096921754597,2.4515677672477736,2.379993555853334,2.506073825463366,2.785037664648231,3.0797849887083424,3.2690254132855707,3.124949021315505,2.9703657092833615,3.1604887425984636,2.998255382892313,2.698178887281798,2.5538198947349784,2.38372881073848,2.638389658217301,2.8217293074081615,2.942610461381249,3.0284290239881733,3.1257233418350117,3.4227663014975946,3.0651791300374,2.7386745876540965,2.416806118264047,2.249504344988812,2.3068479893390252,2.4718642921626666,2.542996520555536,-3.5711143662162077,3.5161089431421533,3.611057611026727,2.8810052170924427,2.4335001235549987,2.1769852089399273,1.9867476490679905,1.8896973241036235,1.9473149179770628,1.8146115636892566,7.6792436230135435,5.796923394115951
2.3299999999998544,0.6986232348458118,2.0206814722497053,7.946035326392462,1.9866816590366094,2.022217447177897,1.9060612576105005,1.6794656115706044,1.5735122526403993,1.5751767174430824,7.702454984078932,1.1306949796311796,0.8967462584811033,1.428857954962549,1.6455689516729721,1.68181794050418,1.4615108617578514,7.5774213204040874,1.1997648580877047,7.375492067586683,7.366691828837806,1.0215122665464744,1.0674040542324403,1.6052649275481767,1.6661016994818383,1.5990589196795075,1.3517810112681161,7.4697007344751185,0.9853761496885187,7.042377408968626,7.099661233226187,1.0622104155696692,7.599867834938682,1.8089354147957502,1.9076286382941026,8.001577592120656,1.4586333545109347,7.547580138662048,0.8496105071338124,6.730858353197023,6.653005599161508,1.2531360868675907,1.6431310044892693,2.2089219652091394,2.119660898617869,1.9393009251951254,8.024140354989246,1.4775506870355437,1.0585109339438297,6.2925042779003535,5.8776861374265525,2.1689499555455853,2.1479190379268776,2.5794829921636926,2.3867803408896,2.2127321082767817,2.1810785674070865,2.2464145379784064,2.5082833202145793,-3.0973296828057357,3.5092215726815095,2.9741018520997167,9.032189622493041,2.842411033392792,8.957471348881041,2.4491979063779565,2.37717662665015,2.499808116432291,2.7719389807690176,3.0584545642315337,3.2496318801341846,3.1084789620164632,2.9575318196292013,3.143283023734043,2.989111222311619,2.693791713512498,2.5503514233893405,2.3785204168053413,2.629664050811239,2.8092840585874814,2.9276441824095247,3.010467043105169,3.1062088173583944,3.3842745162107266,3.0499005075105634,2.73319959617083,2.4138882591448185,2.2462297434429583,2.301999372219368,2.464813864668772,2.5323420012241873,-3.590434736019183,3.479609059345921,3.5103761583916233,2.860881605599929,2.4296180070320212,2.176017381073779,1.9862008965687463,1.88954616484973,1.948901919445312,1.8212004630635852,7.695765432790678,5.840594831214747
2.3399999999998533,0.7096745982594008,2.0169348442076225,7.994408866665439,2.0019054640800387,2.0273492140626987,1.908646255918459,1.6818070098797726,1.5767210527373146,1.5805698156233223,7.712174153595411,1.1472222312470737,0.9228919768825498,1.4507115548734686,1.657596654908535,1.6883043028498048,1.4662654224134588,7.582390349057054,1.2058771676996058,7.383213670126566,7.376338586539598,1.0335470276012655,1.083387088513032,1.6148766510448525,1.6735957049336878,1.6050481816437248,1.357864882642546,7.477261217175541,0.9953943212474959,7.054773115676327,7.111424167736302,1.0694880861357652,7.60776642461539,1.8121193018183641,1.9119546053527474,8.006706167920688,1.4653215603993208,7.557502669136372,0.8661626593367261,6.75947495104022,6.681612361077679,1.2514354967664916,1.6431677156864293,2.2060601843663306,2.120992058347547,1.9425826193665816,8.029273547856226,1.4869164587857742,1.0820499028267734,6.3834687024274,6.013138920544378,2.1067238387928007,2.132248439161981,2.5741811334125417,2.385236723976219,2.2128171179780054,2.1805784462073436,2.241560260287018,2.488904000891123,-3.158983546172795,3.4583174887543846,2.948973915921958,9.020096449319349,2.8331364781608603,8.952511528372874,2.4466057114621735,2.3742249738067374,2.4934571048571823,2.758521334641934,3.035425471339516,3.228327771469782,3.09120527619991,2.944175474374818,3.125303712391937,2.9793868484505954,2.6890967334504645,2.546725474117137,2.3732215121542306,2.6208289118032355,2.796552304669859,2.9125503714054424,2.9926146794325272,3.086024955589623,3.3439254327830117,3.0334040987583486,2.727247527263192,2.4108094709520884,2.2428999561258256,2.2971518144064618,2.4578575821545523,2.5220700379881515,-3.609130705548721,3.4393276244643944,3.4073210981423343,2.8386116223450344,2.4251582426453506,2.1749364890142857,1.9856527237600292,1.8894078614963852,1.9503961056606836,1.8271403061771496,7.709390350680078,5.903508679970403
2.349999999999852,0.7217800140770192,2.01243990705783,8.037601318277174,2.0162750492426698,2.032433835601394,1.9112975011471363,1.6842295440536807,1.580018434512038,1.586014338933605,7.7217435533806205,1.1632610494338673,0.9497525483324785,1.472251227692842,1.6698282504849449,1.6949964352107694,1.4711527687923982,7.587474768875752,1.2121641493240265,7.391235614737759,7.386272581626821,1.0457065944700183,1.0997321990704731,1.624666624997665,1.681296953018313,1.6111677555299622,1.3640192243404117,7.484907869383436,1.0057191583667753,7.068112313597472,7.124302173168098,1.076863944995008,7.615798357645824,1.8151524574603202,1.9162547528264637,8.011810838825197,1.4719683807509685,7.567450980066812,0.8834043148474799,6.791637784210541,6.715532978873625,1.2488813994901893,1.642656690468772,2.2026089594996674,2.12209097172967,1.9457162559477024,8.034270934244082,1.4962412849104396,1.106893498374087,6.485704224801716,6.168608472640295,2.0405049207809958,2.114769310556325,2.568365374038499,2.3834076305386818,2.2127161007447684,2.1799593935060786,2.2365808769812143,2.468551969552899,-3.2286565356733377,3.3948057446134676,2.920722490402727,9.006840528641396,2.823381516460971,8.947197782318776,2.4437831169467463,2.3711329889465556,2.486988376118994,2.7446474705100115,3.0103562348846613,3.2045318876301985,3.072917142892038,2.930194252721739,3.1064831596084734,2.969046750137219,2.6840719470491265,2.542934275801405,2.3678247724498718,2.6118516180357725,2.7834495175513787,2.8971875279063126,2.9746996551824676,3.064889107697481,3.3015323307856463,3.0156540629966044,2.720781208857781,2.4075536294774587,2.2395107540586308,2.292297171746207,2.450958396776177,2.5120481353624267,-3.627668367563714,3.3934278334253936,3.30095855992151,2.8142186959265088,2.4200803961046127,2.1737217306057364,1.985095967668981,1.8892754967841212,1.951778686417365,1.8323898972757398,7.720159312906839,5.992431338847716
2.359999999999851,0.7351844084082599,2.0073272181805653,8.074706504052974,2.0293655397161587,2.0373567218872077,1.9139876598426715,1.6867261782700975,1.5834000280067992,1.5915011494185618,7.731143936444273,1.178829220519387,0.9779150330326903,1.4931347205786498,1.682095433312525,1.7018473631771691,1.4761638121391847,7.5926766063784585,1.218640483827478,7.399589329652124,7.396524074709997,1.0579686305659874,1.1163762383298614,1.6345424747810542,1.6891634665431559,1.6174088368636073,1.370246907981689,7.492661975711187,1.0164291105337298,7.082569040212758,7.138525099567245,1.0843616126784026,7.623918015205495,1.817995717973643,1.9205165383443095,8.016892487830122,1.4785868677940872,7.577491910827287,0.9015970837454946,6.8279000318711995,6.755676439045331,1.2457012749754948,1.6415651394379809,2.1985390060796335,2.1229440463878135,1.9487030372834857,8.03915375783367,1.5056515954939729,1.1336633432353096,6.599506920228307,6.344001826751307,1.9731607998644054,2.0956690411504817,2.5619842861926765,2.381276328584891,2.212424219850656,2.1792096835728154,2.2314033341473722,2.4468854689670057,-3.3068926925871613,3.31595281187286,2.8888921326833503,8.992282036230277,2.813096382733987,8.941508075183604,2.440720134905539,2.3678912999652577,2.4803603562228913,2.730159797363649,2.9828827661810493,3.177540306041254,3.0533544922250297,2.915454654806607,3.086713322647979,2.9580528397044987,2.6786950858355367,2.5389678663877606,2.3623176094049456,2.6026875900579314,2.769867505302429,2.8813694380859136,2.956501115157827,3.042386443641697,3.2566560733308365,2.9965932205593533,2.713765181344908,2.404104002108266,2.2360554780839905,2.2874219591275025,2.444067959046557,2.502119351334089,-3.646611450171263,3.3392145689279094,3.189250041827689,2.787607487473228,2.4143396891239037,2.1723516283075193,1.9845224318551289,1.8891408607205376,1.953029508766791,1.8369257666366126,7.7284933449455115,6.115809567533791
2.36999999999985,0.7501063582098524,2.001860608827702,8.10505136353081,2.0407702529115457,2.0419937241907675,1.9166846978141165,1.6892888285441763,1.586862297320987,1.5970239010314515,7.740371279575216,1.1940846000519652,1.0087279910136484,1.5130508229209778,1.6942159033933466,1.7087987469145196,1.4812861009390417,7.597999341751541,1.2253264265553385,7.408315497918612,7.407134573350412,1.0703294541385242,1.1333282535444873,1.6444033087110534,1.697141466815487,1.6237570895085895,1.376551376719151,7.500552051441976,1.027619388445743,7.098336662734754,7.154342483681516,1.0920437843670965,7.63208685421868,1.8206115394172846,1.9247230661436945,8.02195077892924,1.485194389158441,7.58770771626956,0.9210266843207371,6.868719646468584,6.802676517506845,1.2423984471094809,1.639916938900933,2.1938505957177985,2.123538284042736,1.9515441581397779,8.043948098762392,1.5152893971402062,1.162937847365102,6.724095188542204,6.536774489296875,1.908941835371703,2.0753904772154637,2.5549843182005354,2.3788235326671043,2.2119347463866768,2.178315510178147,2.225954581850129,2.423624841546532,-3.3934774031034403,3.2200076016245913,2.853080503060841,8.976293390678727,2.80221642448323,8.935416830079653,2.437404716949733,2.364486715708236,2.4735228872487314,2.714888269117943,2.9526691959273856,3.146598004166363,3.0322105871623903,2.899783947704839,3.0658177047925785,2.9463570259976,2.672942793906106,2.5348139299695878,2.3566817321030324,2.5932799260325456,2.7556761495527344,2.864862496380421,2.937734338935763,3.017915653976234,3.2085109029711387,2.9761097278842854,2.706160931775657,2.400442882604538,2.2325247429371817,2.2825067533661088,2.4371256062044973,2.4920981430349474,-3.6666571695590524,3.2729931249106414,3.0692595352098473,2.758491233720315,2.407874233145315,2.1708027725135084,1.983922705795093,1.8889943675293586,1.9541298016552302,1.8407841997561463,7.735656551889602,6.283021800158295
