t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.669999999999817,0.9919101161865249,1.9798166596312432,8.33470052664287,2.0503303487953226,2.040616772618623,1.9829406893690096,1.8588984031343283,1.86160079233373,1.9806955443090413,8.272885928770814,1.9419134280515125,1.9999072275361571,1.946602131571127,1.9553260354177524,1.925151254115207,1.7588842218391167,7.985837173070992,1.74916261516263,8.06837908627324,8.142518457473777,1.8221114806262608,1.8510152233034929,2.003533853766565,1.970853558731584,1.8973327987740367,1.7400177734177529,8.012277613964802,1.7428390901277175,8.010308290749508,8.078496876466824,1.7937616369358937,8.157038539600302,1.9784493510143535,2.0620235825078024,8.220344797515589,1.8094299379293002,8.10408929598842,1.7502313106984375,8.066182833524973,8.029050614717251,1.7907624837296139,1.9000419799393422,2.0431447337986737,2.0446167044091057,1.9735538405202342,8.192093407473582,1.8525002993937643,1.8556959963638107,8.15730415714494,8.226512186984994,1.945642417129937,1.9217631633576602,2.0871427379891627,2.052382920152764,2.004311905277447,2.0338819444297385,2.05853389106753,2.0557539256976805,-4.301640930209854,2.020247833712114,2.057339306477742,8.361740887295703,2.089819138616575,8.389114010321835,2.039749934325292,2.0339412026919814,2.0947212224393903,2.149630037896337,2.0960406956987705,2.1293729155168,2.1054826148252874,2.057070361445456,2.14835796748293,2.2310878164615517,2.1594558638993098,2.130903103758068,1.9696159456298157,2.097914785619668,2.108765581177875,2.099977219137525,2.0856725735137323,2.025035513017292,2.1434622756556703,2.208426680213805,2.1982373244927915,2.059881381218165,1.9594745520878496,1.9971868223174727,2.0994314952055944,2.0971805544231836,-4.219499058858064,2.10188869682116,2.1137845743856216,2.16061543747835,2.0785193624860496,2.0023906387739303,1.9168421054437743,1.891608831088408,2.020331579358861,2.048468475404962,8.314927158702409,8.340345430372908
2.679999999999816,0.9920822229274615,1.9798139949954743,8.335253910734508,2.050439712106802,2.0406217696972386,1.9832122542250574,1.8597064684180273,1.8630025823949552,1.9825387228039697,8.274852900682818,1.9436275764545468,2.001077849026685,1.9483160201100858,1.9566072279035074,1.9262656165400445,1.760156690743058,7.987515092781898,1.751349079002067,8.070995935872341,8.145319950273665,1.8247753581570934,1.8532636540161476,2.005548747840838,1.9725035411660206,1.8988214670293744,1.7416059518411795,8.014176958273062,1.7451479650860695,8.012978809481112,8.081344808865254,1.7965261353308968,8.159484149910181,1.9798108703873796,2.0631149306383962,8.221349686769724,1.8105589128767885,8.105495787279542,1.75196984702632,8.068185772484092,8.031157570971853,1.7927592574607603,1.9017515508643767,2.0431545797454245,2.044447531802248,1.9734112577023288,8.192168106112545,1.8528960450366696,1.8563901519427073,8.15816955563513,8.227358378155474,1.946287504317266,1.92209194844687,2.085614071063863,2.050725664003016,2.0027898311746197,2.032699261237851,2.0577617206093053,2.0553131273832004,-4.3019489328556615,2.019818368311112,2.056575674718012,8.36055452764022,2.0871422391905097,8.386295968663795,2.0371335124843157,2.03178210366912,2.0930968998568815,2.14841642273379,2.0949679733476816,2.12811683495117,2.1037807015859284,2.0548231232803915,2.145353413408423,2.2278732298608968,2.1564392284020406,2.1284050944808297,1.9677564158634686,2.0965684532077375,2.107626354921884,2.098661210231167,2.0838527278920123,2.0225686577516777,2.1410903875086587,2.205746359270597,2.1956811939208647,2.0578277072212723,1.9580960671551983,1.9964030606122702,2.0989520554331746,2.096598471050642,-4.220562758664928,2.1001393981319105,2.1127725645934823,2.159205176762988,2.077122747746149,2.001397127015385,1.9164838665912827,1.8918778273504766,2.0209949128836513,2.049142199813139,8.31521384179388,8.339986957558729
2.6899999999998148,0.9922443863824552,1.9798114121332488,8.335780339872585,2.05054841013883,2.040634715140222,1.983480917501611,1.8604862911006064,1.864345914556719,1.9842977024020396,8.276723886592034,1.9452540474401103,2.0021875658635655,1.9499438057580587,1.9578275704038952,1.9273334095825436,1.7613816387248749,7.989131174117165,1.753450683506962,8.073503323584452,8.147995008935256,1.8273111725538265,1.8553995632462972,2.0074618630748398,1.9740711222199883,1.900241573553635,1.7431295536969287,8.016005352386747,1.747371171653929,8.015544920436525,8.08407237167106,1.7991642665635923,8.161810616342088,1.9811018367042392,2.064146931430164,8.222302682187992,1.8116377762702347,8.106848483765143,1.7536463376089613,8.07011612352828,8.033182517930765,1.7946705803014305,1.9033802608570052,2.0431587985545625,2.0442761677787105,1.973264287080213,8.192232211603644,1.853273986826764,1.8570609343170184,8.159008728549308,8.228179125018896,1.9469116835937872,1.92240729108014,2.08415451422534,2.0491366127061887,2.0013243815795105,2.0315564143876026,2.057014365062698,2.054888980635333,-4.302239507125273,2.0194158822111032,2.055854668598763,8.359427209777268,2.0845923190444204,8.38360500287597,2.034626690621045,2.0297056943216694,2.0915299402943237,2.147245414604907,2.0939378143345366,2.126918018513685,2.102161213244962,2.0526852671186835,2.142495606569586,2.2248113040280098,2.1535577714878174,2.126009849512443,1.9659655170280714,2.0952674542580674,2.106526802939517,2.0973989451456,2.0821167500184403,2.0202215297079986,2.1388372817150545,2.203199200220908,2.1932468556013562,2.0558646499285675,1.9567707718464178,1.995642173603974,2.0984815569633573,2.096033007079986,-4.221581607624676,2.0984743684733154,2.1118127196909793,2.157869317652277,2.0757988493564654,2.000453597550965,1.9161415971143978,1.8921297093068705,2.0216194564472723,2.049774999150785,8.315479573381838,8.33964340016005
2.6999999999998137,0.9923972528877283,1.9798089132428436,8.336281242052486,2.0506561046410368,2.040654618875332,1.9837461522504438,1.8612385641679696,1.8656330713421372,1.9859764309570351,8.278503994845199,1.9467979103992001,2.0032399873333833,1.951490265699857,1.9589901719213,1.9283565643111418,1.7625605620034563,7.9906872004428795,1.7554701989655574,8.075905565500102,8.150549525170858,1.8297256261941905,1.857429202559955,2.0092787868389133,1.9755607385256755,1.9015964088054325,1.7445910212354827,8.017764882651328,1.7495111106236916,8.018010062978782,8.086684431310827,1.8016820288237432,8.16402419694826,1.9823261687636065,2.06512305757253,8.223206654735039,1.8126687518434617,8.10814906084337,1.7552622603312933,8.071975717845163,8.03512811854975,1.7964999785927611,1.9049320960825995,2.043158019843484,2.044103457659606,1.9731139880578497,8.192286806083796,1.8536349434287211,1.8577087539380508,8.159821813293476,8.22897455168702,1.9475152505110533,1.922709678355125,2.0827608923795835,2.047613183913763,1.999913993588565,2.030452752761553,2.0562915478824157,2.0544809866792457,-4.302513741919604,2.019038556272628,2.0551737319140218,8.358355818785881,2.0821630212285696,8.381035277024768,2.0322251908036266,2.0277094778613,2.090019055070845,2.146116020452303,2.092948707105778,2.1257738174545353,2.1006199749959085,2.0506511531876335,2.139776736671399,2.2218942615649606,2.150805332357345,2.123713510471993,1.964241350541594,2.094010883482841,2.105465969708879,2.096188396235768,2.080460659308699,2.0179878829282267,2.1366962951873303,2.2007778369114375,2.1909280734145744,2.0539882156242943,1.955496940332472,1.994904029774417,2.098020521055588,2.0954841639050734,-4.222557402619007,2.096889197167049,2.1109019550180994,2.1566033720179183,2.074543457861081,1.9995573629989685,1.9158145917403944,1.8923656062453351,2.0222076593186085,2.050369658965705,8.315726069257618,8.339314175224667
2.7099999999998126,0.9925414216165614,1.9798064995435039,8.336757959080252,2.0507625060875565,2.040680580337722,1.984007492716682,1.861963986874156,1.8668662643579457,1.9875786682718346,8.280198023627998,1.9482638835432973,2.00423846496925,1.9529598715268157,1.9600979608404763,1.9293369239697953,1.7636949241086641,7.992184946186231,1.7574103586794534,8.07820683723821,8.152989099160415,1.8320250172310653,1.859358417573315,2.0110047693792192,1.9769765675492716,1.9028890953061233,1.7459927177528123,8.019457627759152,1.751570197233706,8.020377632214931,8.089185682634465,1.8040851185829054,8.166130786334193,1.9834875596205588,2.0660465729881987,8.224064311561158,1.81365396923773,8.10939918050764,1.7568191373923756,8.073766428125584,8.036997006880286,1.7982508517875189,1.906410842187991,2.0431528222177633,2.0439301566622747,1.9729613072785752,8.19233287468331,1.8539796950971563,1.8583340559610246,8.160609027713852,8.229744860773842,1.9480985407064444,1.922999588753101,2.0814301752053797,2.046152867702505,1.9985570855074941,2.0293875512719466,2.055592931054591,2.0540886488761254,-4.302772652571834,2.018684696370448,2.054530465177961,8.357337409372233,2.079848327731557,8.378581225115594,2.029924861629174,2.025790954092715,2.0885629017760556,2.1450272218814037,2.091999180918885,2.124681703618362,2.0991530263525933,2.048715446980497,2.1371894665553812,2.219114769215639,2.1481760349654153,2.1215123197144514,1.9625820039676105,2.0927977962590387,2.1044428889528852,2.0950275973810046,2.078880667492178,2.015861830523415,2.1346612113753043,2.198475385898856,2.1887189691786624,2.0521945800958856,1.9542728705674468,1.9941884448094631,2.0975693854380006,2.094951883560147,-4.223491880703327,2.0953797380246875,2.110037410576001,2.155403177580061,2.073352641034734,1.9987058862863234,1.9155021726943278,1.8925865769683878,2.022761811768094,2.050928754155719,8.315954887718364,8.338998718245739
2.7199999999998115,0.9926774483939214,1.9798041714491277,8.337211752794085,2.050867368206797,2.040711781957669,1.9842645311560738,1.8626632627735107,1.868047633903701,1.9891079943028556,8.281810483263742,1.94965636421963,2.0051861155481787,1.9543568126869582,1.9611536978106017,1.9302762500592539,1.7647861570469359,7.993626172699782,1.7592738526825886,8.080411174492918,8.155319055359723,1.8342152692834288,1.8611926800963292,2.0126447459495855,1.9783225436908398,1.9041225968583333,1.7473369292887155,8.02108565249878,1.7535508498691557,8.022650970430231,8.0915806515632,1.806378946721714,8.168135939174658,1.9845894885076842,2.066920544056845,8.2248782042628,1.8145954667744915,8.110600486666977,1.7583185240535075,8.075490155767184,8.038791780560452,1.7999264739689933,1.907820093225501,2.043143736126762,2.043756936739586,1.972807087854347,8.192371313214593,1.8543089854222954,1.8589373145397607,8.16137065959693,8.230490323001247,1.948661923452461,1.923277490683993,2.080159471606526,2.0447532280271106,1.997252066434954,2.0283600238971498,2.0549181244126706,2.0537114742446576,-4.3030171859199235,2.01835272540808,2.0539226170002145,8.35636919747225,2.077642540840323,8.376237539717543,2.0277216805669767,2.023947631641886,2.08716009659395,2.1439779810003654,2.091087805317183,2.1236392647730873,2.0977566115876383,2.046873103176917,2.1347268982625374,2.216465908125673,2.1456642754538486,2.119402624042026,1.9609855602927506,2.091627214958299,2.103456586337651,2.093914643536204,2.077373169999232,2.0138378216700326,2.132726222511402,2.1962854069171502,2.1866139986971356,2.05048008318714,1.9530968879408694,1.9934951865724413,2.0971285105709936,2.0944360561230644,-4.2243867191834745,2.093942090105327,2.109216429919588,2.1542648685060146,2.0722227229785215,1.9978967730202495,1.9152036895229088,1.8927936129287715,2.02328405454891,2.0514546665338376,8.316167445984746,8.338696483181227
2.7299999999998104,0.9928058491716465,1.9798019287150515,8.337643810729311,2.05097048311185,2.0407474829420154,1.9845169144070112,1.8633370977782104,1.869179249086121,1.9905678172535182,8.28334561659946,1.9509794559796132,2.0060858415362492,1.9556850177157787,1.9621599874198825,1.9311762276495321,1.7658356620658842,7.995012624505488,1.7610633225417354,8.082522474305716,8.157544457386974,1.836301958431089,1.8629371171334697,2.0142033574035443,1.9796023733714911,1.9052997272352585,1.7486258663275214,8.022651002248573,1.7554554802009326,8.024833360000454,8.093873698284709,1.8085686538241392,8.170044892073113,1.985635232459199,2.0677478505904574,8.225650737045212,1.8154951944129094,8.11175460111564,1.7597619985840345,8.077148819586743,8.040514994576315,1.801529995953975,1.9091632605278144,2.0431312467431457,2.043584393115428,1.9726520780653407,8.19240293540259,1.8546235230206334,1.8595190276139277,8.162107057085885,8.231211267798562,1.9492057959390972,1.9235438413854073,2.0789460241075854,2.043411903501256,1.9959973444888262,2.027369335214167,2.054266693986063,2.053348974798235,-4.3032482250659845,2.01804117569676,2.0533480756942084,8.35544855201546,2.0755402653924437,8.373999160734824,2.0256117550793,2.022177038265955,2.0858092252057743,2.1429672458206035,2.0902131896900205,2.1226441999669063,2.096427170234694,2.0451193501412357,2.1323825420358626,2.213941146485761,2.143264709904599,2.1173808771668288,1.9594501059987732,2.0904981349505616,2.102506082225515,2.092847690126627,2.0759347375238923,2.011910620231898,2.1308858959163395,2.1942018674317194,2.1846079296955216,2.0488412231277544,1.9519673482905964,1.9928239799787821,2.0966981857998737,2.0939365263917016,-4.225243536091478,2.092572580226924,2.1084365415731954,2.1531848492972228,2.07115026501367,1.9971277639814422,1.914918518703765,1.8929876414930389,2.02377638804278,2.0519496007626734,8.316365034643757,8.338406942358372
2.7399999999998093,0.9929271031976165,1.9797997705619952,8.338055251289042,2.0510716769616333,2.0407870133705956,1.9847643403275963,1.8639861982739603,1.8702631083402839,1.9919613814950672,8.284807417669777,1.9522369928148535,2.006940349321057,1.9569481735080305,1.9631192888120808,1.9320384700506048,1.766844810118834,7.996346025909041,1.762781357098451,8.084544496917404,8.15967012203144,1.8382903378043756,1.8645965371131907,2.0156849693573227,1.9808195491674152,1.9064231583678846,1.7498616655007255,8.024155698156344,1.757286484621128,8.02692801759423,8.096069020868,1.8106591246561312,8.171862583883778,1.9866278775701753,2.0685311964864312,8.226384174710512,1.8163550168242393,8.112863120091594,1.7611511533220867,8.078744345906841,8.042169156129528,1.8030644478438758,1.9104435814462801,2.043115796823304,2.0434130504945904,1.9724969395223124,8.192428479652822,1.8549239831668294,1.860079712175906,8.162818619969123,8.231908074819426,1.9497305782075887,1.9237990861120111,2.0777872032625373,2.0421266076271274,1.9947913338412147,2.026414610575606,2.0536381694601316,2.053000668711582,-4.303466593831574,2.0177486817098904,2.0528048611615453,8.354572986905247,2.0735363919199172,8.371861264407043,2.0235913227434805,2.020476729495374,2.08450885240347,2.141993955212244,2.089373982878116,2.1216943149401732,2.095161327735176,2.0434496750408413,2.1301502879569254,2.211534314334983,2.140972242466896,2.1154436411396325,1.9579737380587634,2.089409530245027,2.1015903944074683,2.09182495230475,2.074562107807446,2.0100752848848655,2.129135143832304,2.1922191107671276,2.1826958214774077,2.047274650744565,1.950882640363319,1.992174511715172,2.0962786353296865,2.093453099903867,-4.226063890971631,2.0912677470342844,2.107695442606852,2.1521597715237184,2.0701320481974665,1.9963967278041155,1.9146460630923092,1.8931695292632271,2.0242406810318503,2.052415598831177,8.316548830390609,8.338129586286687
2.749999999999808,0.9930416559086398,1.979797695780602,8.338447128474385,2.051170806091628,2.0408297686189862,1.9850065541842281,1.8646112693184818,1.8713011402762907,1.9932917752697927,8.286199648808077,1.9534325609150767,2.0077521655191695,1.958149742854079,1.9640339253715176,1.9328645229465002,1.7678149421113583,7.997628077972165,1.7644304890305276,8.08648086807951,8.16170063243084,1.8401853600249125,1.8661754536666155,2.017093690026372,1.9819773630475268,1.90749542805718,1.7510463912913707,8.02560173294933,1.7590462368449244,8.02893808949996,8.098170659194043,1.8126550018537873,8.1735936746082,1.9875703298424718,2.069273120004703,8.227080650414319,1.817176716529027,8.11392761136681,1.7624875867663217,8.080278659889624,8.043756720467261,1.8045327419131023,1.9116641278870163,2.0430977895153077,2.043243368934275,1.9723422547940852,8.192448615361855,1.8552110093644143,1.8606198999976546,8.163505791791465,8.232581166302586,1.9502367086637598,1.924043657562414,2.0766805021297023,2.0408951285736356,1.9936324607084135,2.025494945067753,2.053032050823267,2.0526660813302247,-4.30367306092031,2.017473973217501,2.0522911170837315,8.353740153256078,2.0716260806723152,8.369819252598397,2.0216567505621814,2.018844295827527,2.083257530536515,2.1410570434183374,2.088568872794274,2.1207875176147,2.093955886292237,2.0418598096100413,2.128024379948048,2.209239580323589,2.1387820138942266,2.113587586924875,1.9565545699736542,2.0883603587464448,2.1007085407585158,2.090844704086648,2.07325217767574,2.008327150630615,2.1274691963312917,2.1903318273693326,2.1808730061461485,2.0457771636364144,1.9498411877972004,1.991546434761597,2.095870023973068,2.0929855483632664,-4.226849285905599,2.0900243264525296,2.106990984069736,2.151186513032941,2.069165057304923,1.9957016538901786,1.914385751248399,1.8933400854016391,2.0246786790718456,2.052854553225432,8.316719907300902,8.337863923398487
2.759999999999807,0.9931499215735513,1.9797957028194964,8.338820436220763,2.051267753560735,2.0408752041113694,1.9852433450587226,1.8652130129406301,1.8722952047840367,1.9945619381449553,8.287525856355915,1.9545695182517941,2.008523651603315,1.9592929804335297,1.9649060935842355,1.933655868079858,1.7687473689959805,7.9988604558281615,1.7660131921266617,8.08833508172562,8.163640350464656,1.841991697722918,1.8676781072327773,2.018433386830446,1.9830789187687354,1.9085189472378514,1.7521820377398958,8.026991067321616,1.7607370815594883,8.030866647931953,8.100182499117135,1.8145606988512977,8.175242562970945,1.9884653255847,2.069976003631626,8.227742173149982,1.8179619970544891,8.114949611816362,1.7637728966156352,8.081753677998417,8.045280087548546,1.8059376757444434,1.912827814596724,2.043077591089015,2.0430757493717344,1.9721885345100645,8.192463948781247,1.8554852148539698,1.861140133793544,8.164169052735405,8.233231000207216,1.9507246401077885,1.9242779754997703,2.075623530853386,2.039715328586909,1.9925191684245498,2.024609411374994,2.0524478142730698,2.052344746035832,-4.303868343800638,2.0172158687999335,2.0518051034426965,8.352947831916465,2.06980474649877,8.367868742418267,2.0198045336178807,2.017277368663426,2.0820538069059538,2.1401554441388204,2.0877965860379275,2.119921813679025,2.0928078159796635,2.040345716571805,2.125999391903579,2.207051430255477,2.136689390513108,2.111809494273041,1.9551907369532955,2.0873495671162665,2.099859541774631,2.08990527738428,2.0720019953529656,2.0066618115946775,2.12588357691347,2.1885350288254948,2.179135071253131,2.0443457003757906,1.948841450690563,1.9909393726869402,2.0954724626363816,2.0925336145273206,-4.227601166719187,2.0888392383770307,2.1063211580260273,2.150262159316023,2.0682464661367894,1.9950406455904324,1.9141370366767276,1.8935000649160771,2.02509201245247,2.0532682189268963,8.3168792468287,8.337609479732448
2.769999999999806,0.9932522857101895,1.979793789859335,8.33917611238087,2.0513624260674135,2.040922830401577,1.9854745423250824,1.8657921265524187,1.873247094340434,1.9957746681961692,8.288789385105261,1.9556510122489006,2.009257017058143,1.9603809474328873,1.9657378711674072,1.9344139265590092,1.7696433717678615,8.000044806324262,1.7675318791816184,8.09011050292025,8.165493428410425,1.8437137623297049,1.869108484731055,2.0197077018552534,1.98412714348013,1.9094960068194236,1.7532705301509108,8.028325626848922,1.7623613290107543,8.032716688188026,8.102108276787657,1.8163804120820983,8.176813402771693,1.9893154413461553,2.07064208350652,8.228370634932313,1.8187124860787378,8.115930625416953,1.7650086736761792,8.08317130147624,8.04674159943681,1.8072819355382521,1.9139374071641868,2.04305553356948,2.042910538808266,1.9720362239533171,8.192475028450938,1.8557471840583324,1.8616409637923768,8.164808913218701,8.23385806405725,1.9511948362246943,1.924502446529861,2.07461401138224,2.0385851431028597,1.9914499217121415,2.0237570666647495,2.0518849174494904,2.052036204979938,-4.304053112322614,2.016973269735726,2.05134518938347,8.352193926296847,2.068068044562231,8.366005556201863,2.0180312932018754,2.015773625154841,2.080896230210557,2.1392880942003933,2.087055887488484,2.119095302284577,2.091714246140808,2.03890357671928,2.124070205741471,2.204964647249053,2.134689953635061,2.110106251017295,1.9538804003355164,2.086376095237178,2.09904242296216,2.0890050609488493,2.07080875306667,2.0050751050119877,2.124374080466571,2.186824024317069,2.177477843746921,2.0429773347853617,1.9478819268116625,1.99035292369873,2.0950860135209655,2.0920970166068034,-4.228320924324606,2.0877095744697662,2.105684085978417,2.149383986761501,2.067373624029609,1.9944119136743184,1.9138993970080784,1.8936501718730383,2.0254822037395623,2.0536582243556243,8.317027746696567,8.337365798572938
2.779999999999805,0.9933491072974284,1.9797919548749556,8.339515042389744,2.0514547511940107,2.0409722085761186,1.9857000122340982,1.866349301481688,1.8741585354731065,1.9969326289072364,8.289993391593583,1.956679995765328,2.0099543312433403,1.9614165249321083,1.9665312245460738,1.9351400618472232,1.7705042014031787,8.001182745973091,1.7689889004308936,8.091810371017251,8.167263819908769,1.8453557213206522,1.8704703375101932,2.0209200662522484,1.9851247985847316,1.9104287841294323,1.7543137268000224,8.029607299383628,1.7639212504287036,8.034491126546227,8.103951583079699,1.8181181324883924,8.178310118104251,1.9901231033746447,2.0712734583973846,8.228967817663015,1.8194297385360745,8.11687212162944,1.7661964965584294,8.084533410738487,8.048143538322039,1.8085680995361924,1.9149955297146513,2.0430319172602016,2.0427480351542853,1.9718857091637725,8.192482350221029,1.855997473965085,1.8621229446903902,8.165425908154802,8.234462869433523,1.951647768486331,1.9247174640066889,2.073649772345956,2.0375025796200528,1.9904232102492063,2.022936958596693,2.051342804058283,2.0517400096979537,-4.304227992083039,2.0167451542553385,2.0509098464257915,8.351476455513883,2.0664118568551646,8.364225711868812,2.016333774526503,2.014330792107929,2.0797833561413523,2.1384539368321405,2.086345579867569,2.1183061718644076,2.090672457102398,2.0375297766509752,2.1222319911904406,2.2029742933717533,2.1327794894151744,2.108474851900876,1.9526217513269681,2.08543888028642,2.098256217060263,2.0881424992391886,2.0696697799523975,2.003563096310887,2.1229367533043684,2.1851943992263236,2.175897375109755,2.0416692703255213,1.946961152497035,1.9897866644356537,2.094710695025621,2.0916754522221757,-4.2290098961611635,2.086632586948362,2.1050780084976397,2.148549447565592,2.0665440434566587,1.9938137701008232,1.9136723331430365,1.893791062514602,2.0258506749000844,2.0540260813623665,8.317166228818998,8.337132440055473
2.7899999999998037,0.9934407208012285,1.9797901956874164,8.339838062643006,2.0515446749432042,2.0410229459698597,1.9859196546335036,1.8668852216295135,1.875031190342637,1.9980383557798023,8.291140856358894,1.9576592415843266,2.010617534117703,1.96240242618638,1.9672880157454637,1.9358355824834572,1.7713310787726781,8.002275859194798,1.7703865424540262,8.093437802971465,8.168955290281186,1.8469215140634934,1.8717671977566364,2.0220737136521683,1.9860744899049052,1.911319348982428,1.7553134206394712,8.030837932885785,1.7654190742008022,8.036192798802064,8.105715868077503,1.8197776563748653,8.179736417526412,1.9908905965960428,2.0718720982207315,8.229535399668098,1.8201152396637448,8.117775534123577,1.767337927091112,8.085841860585424,8.049488125088082,1.8097986415118206,1.916004672283174,2.04300701314713,2.042588491743654,1.9717373225738943,8.192486361883141,1.8562366154471643,1.8625866329565972,8.166020591823827,8.235045947056676,1.9520839134213033,1.9249234080408573,2.0727287441052025,2.0364657163815423,1.9894375516206015,2.0221481305501894,2.050820907943554,2.051455721614731,-4.304393567553439,2.0165305721498283,2.05049764202607,8.350793547856414,2.0648322794831313,8.362525413669147,2.014708844111207,2.0129466490708525,2.0787137522125256,2.1376519245690755,2.08566450326417,2.117552696083264,2.089679872219549,2.036220897147324,2.1204801871488783,2.2010756926182626,2.1309539791546674,2.106912397024716,1.951413014140854,2.08453686042852,2.0974999660846785,2.0873160912278816,2.068582535261304,2.0021220652135203,2.1215678750418805,2.183641995654142,2.1743899275788583,2.040418834619537,1.9460777032795413,1.9892401534978095,2.094346486343834,2.091268601957088,-4.229669367704486,2.085605678268025,2.1045012759039134,2.1477561561010243,2.0657553886202846,1.9932446220961866,1.9134553683751923,1.893923348261477,2.0261987540161197,2.0543731943615975,8.317295446380085,8.336908980746822
2.7999999999998026,0.9935274380317518,1.9797885100074486,8.340145963615608,2.0516321595348046,2.041074692182806,1.9861333998429855,1.8674005622535452,1.8758666584121062,1.9990942626511572,8.29223459525055,1.9585913555779602,2.011248445956475,1.9633412079136798,1.9680100087580468,1.936501744575434,1.7721251945552654,8.003325696830988,1.7717270274845043,8.094995796757344,8.170571426242429,1.8484148664089068,1.8730023935220736,2.0231716926624546,1.9869786771950408,1.912169669397305,1.7562713410010256,8.03201933364885,1.7668569827116887,8.037824459359479,8.107404445583288,1.8213625956423003,8.181095807258295,1.9916200731195701,2.072439852107037,8.230074961903968,1.8207704079754978,8.11864225980679,1.7684345063832891,8.087098476147958,8.050777518351056,1.810975934289721,1.9169671978600076,2.0429810651778757,2.0424321215280177,1.9715913482009295,8.192487467433615,1.856465114522844,1.8630325844620954,8.166593533303717,8.235607842407841,1.9525037502141236,1.9251206455903036,2.0718489539843916,2.035472700906277,1.988491493730754,2.0213896261548197,2.0503186566636438,2.05118291245225,-4.304550384985261,2.016328639721677,2.050107233486892,8.350143434573612,2.063325610681036,8.360901043319585,2.01315348691795,2.0116190307165933,2.0776860019088623,2.136881021807222,2.085011534619732,2.1168332299252715,2.088734050261438,2.034973702171697,2.1188104844698956,2.1992644151156218,2.1292095900404098,2.1054160899904284,1.9502524485988944,2.0836689781418913,2.0967727231871445,2.0865243891566885,2.0675446018702073,2.0007484927770958,2.1202639420982665,2.1821628946390086,2.172951961359966,2.039223474135282,1.9452301942818377,1.9887129347146792,2.0939933317550103,2.090876132545605,-4.230300574020365,2.084626391608639,2.103952339869034,2.147001876574058,2.065005464946396,1.992702966538704,1.9132480475071962,1.8940475985900744,2.0265276815978543,2.0547008686872674,8.317416090168985,8.336695013206809
2.8099999999998015,0.9936095498468518,1.9797868954716158,8.340439492745334,2.0517171814349138,2.0411271353848908,1.986341205696598,1.8678959888761653,1.876666478178199,2.00010264772228,8.29327726988147,1.9594787886932956,2.011848776176337,1.9642352806852592,1.9686988754368362,1.937139754098804,1.772887709170266,8.00433377491142,1.773012513071857,8.096487234856161,8.172115645047148,1.8498393041447878,1.8741790625104977,2.0242168785135743,1.9878396830427159,1.9129816169843048,1.7571891552943015,8.0331532648817,1.7682371097749954,8.03938878079938,8.109020497616205,1.8228763874361191,8.182391603481102,1.9923135602775004,2.0729784560184923,8.23058799383383,1.821396598151304,8.119473658122185,1.769487751470561,8.088305049487744,8.052013813903946,1.8121022532626374,1.917885349106557,2.042954292413404,2.0422791009637864,1.971448026420823,8.19248603099135,1.856683453556693,1.8634613524057755,8.167145312413504,8.236149111838186,1.9529077585992014,1.9253095306165675,2.071008521692698,2.0345217484040177,1.9875836167457037,2.0206604932004923,2.0498354746201533,2.0509211645493046,-4.30469895510643,2.016138535063633,2.0497373622079036,8.349524443981936,2.0618883395260594,8.359349151528074,2.0116648032987805,2.010345828617981,2.076698708222589,2.136140207034444,2.0843855871725028,2.1161462059233394,2.0878326781415395,2.033785128475569,2.1172188100428,2.1975362624501473,2.127542666311142,2.1039832358017887,1.949138352257901,2.08283418319643,2.096073554329506,2.0857659972516878,2.066553680090501,1.9994390493064194,2.1190216526465893,2.1807533998943547,2.171580122749346,2.038080749036588,1.9444172804063824,1.9882045401547008,2.0936511446135206,2.0904976997262956,-4.230904701343986,2.0836924020896506,2.1034297458270075,2.146284511822615,2.0642922094009353,1.9921873846468414,1.913049935970019,1.894164343775831,2.026838616508359,2.0550103182441624,8.317528794262202,8.336490145537475
