t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.389999999999848,0.4797338810312622,-0.1324658843013103,6.4491867753375605,6.416620587442132,7.008301169196726,8.17712031250423,1.472636069344388,1.751838449241461,8.317274749858507,7.0069827862671,-0.3856952958953195,-0.04968931550867005,-0.3346303194627958,-0.1157074141272158,6.75387920026279,-5.45556294851933,1.2787539898525306,-3.372673845796809,3.559389390707666,5.758821814632015,-1.2385293450028032,-1.2569243704245914,7.500170152188522,6.866260857622545,0.33565011347696205,-3.004962390984001,4.009129616816843,-2.043342719456672,-2.1941079913911197,5.21503687652973,-1.3306455112632503,5.817626460225595,1.0459207416898186,8.596886660821266,6.731137976769158,-1.4167545508074122,5.13694358362468,-2.062688093764477,4.581807002076826,-2.401050898372198,-2.0087549340419475,0.35236384937292364,2.6295962278633733,1.7403500298645693,0.5123247099019174,5.889239467972059,-1.7610625049566409,-1.7327902514053672,4.744719556527252,5.5092085685662004,5.451216430678225,-5.805541847442,3.5911889927664347,0.6749191648813352,0.16209539603801915,0.512293887108305,6.455650065947138,6.3815151555487315,-1.3151269748970649,5.250359155957823,5.318530010488925,10.953650898438381,3.649002771490953,6.460567228140576,-0.43581729584726986,-0.39837508654572995,6.394708620915023,6.9206903523185375,5.898711627246416,6.225641182667392,5.739007419411552,3.9241460976109828,6.058004476328804,7.2841818523370145,6.780103230373834,7.305108073587705,-2.5604974718455447,6.654970045884432,6.224110862734071,-0.21558942442596968,5.912898062544908,-1.4887228482729569,6.1699263986856066,6.906511170914841,7.236258522963253,0.04180089453908653,-0.6065467143027212,-0.12275390923112707,6.786579299151024,0.2711191674623825,-0.2520733734896476,6.225848259057803,6.355154434343791,6.839009548459591,6.303111418436954,6.406308928503202,0.09100168325135342,-0.277898667689344,6.85296939686635,0.4478891658765221,6.219396307034081,6.140689065536806
2.3999999999998467,0.47829259812813,-0.12874558407194506,6.452989906927428,6.423450994126813,7.0178990143345885,8.177745763126058,1.465136764826528,1.7495284979941497,8.338384259448882,7.012892007250481,-0.38511788549229015,-0.04818980405160847,-0.33281121808700975,-0.11069774115569234,6.759836272126237,-5.475597972153644,1.2578945953741862,-3.3852315023245865,3.538360624224711,5.756897444564876,-1.241617213975561,-1.2584701433360757,7.504005140548252,6.870755310933482,0.3460008358324218,-3.023152139515337,4.000988842670793,-2.05271948752617,-2.2048379682879387,5.20848517853505,-1.3357086195901116,5.816367811863372,1.0507876001487417,8.60158693300962,6.732493665056818,-1.4250477440992972,5.130078053694196,-2.0701039898299305,4.574994516980523,-2.4081906749675155,-2.0145125848535774,0.35152646833896883,2.628655784684086,1.7408719471395868,0.5095666436272114,5.882721311609952,-1.7634182635134856,-1.7370388415720688,4.74317341317796,5.5123964431913075,5.459718991796395,-5.849941922915204,3.598747048457935,0.6705798991155296,0.15680393295352127,0.5042214676440862,6.4708511246750255,6.388597796890723,-1.311379076464043,5.2549794232659295,5.3259240532167444,10.974365172148687,3.653618949255189,6.46201909673626,-0.4360641316952969,-0.39789265733310336,6.409385261030754,6.928599217175369,5.906238160630063,6.230036047541017,5.740932171101638,3.9346678852039805,6.061601660844593,7.29172361652501,6.787674003500929,7.319686202514005,-2.5999765892911335,6.665248358003506,6.232637854776818,-0.21321764248629538,5.908857385045388,-1.505459403051117,6.17557222839222,6.915227826282685,7.2442882677980265,0.044504886997733924,-0.6126932903837504,-0.12622162847259377,6.794067983227729,0.27416066185315874,-0.2529554646102619,6.2249773879065895,6.360769897100212,6.847248837748859,6.311761715646926,6.4094506645010965,0.08539424562188873,-0.28342822922572797,6.861465559080771,0.45246723929224303,6.220652106493283,6.142758081092971
2.4099999999998456,0.476833992574193,-0.12496169203581689,6.45680127248111,6.430269017756551,7.0273959458402455,8.1782334873922,1.4576342141640781,1.7473616437765909,8.359188040221273,7.018777841920921,-0.3845259625417457,-0.0466816290817764,-0.3309638015135894,-0.10569782080756189,6.765622994858335,-5.49531550231527,1.2370513827653151,-3.397801229822582,3.517408311127615,5.755063587264365,-1.2446764850116654,-1.2599984457951008,7.507861004736478,6.875304711009382,0.3564394898422461,-3.0415367322071694,3.9928835937401206,-2.0620855583172206,-2.2155899280082245,5.201968112460096,-1.340747469059321,5.815078832334906,1.0555999326048575,8.606262707217718,6.7339167261282915,-1.4333441491514118,5.123226360738369,-2.0775008444995833,4.5681912449245825,-2.415320652861913,-2.0202590633854043,0.35033393770884597,2.6280247341319867,1.7413861559664903,0.5068141517224052,5.876216604624043,-1.7659020508576322,-1.7413027136669057,4.741634327357866,5.515622376638059,5.46794640368685,-5.894288172863774,3.60640577718131,0.6661902816843959,0.15156058624627528,0.496453599075061,6.48581657940534,6.395791966547794,-1.3076465458234774,5.259604040706777,5.333356775070289,10.995123994673532,3.6583587312953725,6.463416893621262,-0.43628554494433675,-0.3973269999984046,6.424383802833659,6.936582463197207,5.913724454796803,6.2344201830555654,5.742850645109488,3.945049194079918,6.065166884445533,7.299222555175394,6.795263779273059,7.334601340651493,-2.6410831736166296,6.675863768690112,6.24110375584656,-0.21082278058057183,5.904915137848778,-1.521886171912924,6.181156077055031,6.923899796549372,7.252291911778969,0.047241560410321466,-0.6186060050654066,-0.12952583700920192,6.801446071974795,0.27722008086955136,-0.253813474464206,6.224179925858364,6.366356359403127,6.855460321449382,6.320357381038774,6.412561199783628,0.07986713389905213,-0.28886175977186596,6.869834826788246,0.45705226806176835,6.221917481490851,6.144819091086948
2.4199999999998445,0.47535891045508655,-0.1211076928645388,6.460620513436417,6.437073980305608,7.036791616706255,8.178591367079285,1.4501290049839208,1.745329399641901,8.379679614405058,7.024639086317108,-0.3839198557118686,-0.045164796141120934,-0.3290886699227187,-0.10070811136275004,6.7712463444883015,-5.514722495646919,1.216225016747968,-3.410380481437819,3.496544668663559,5.753321447265133,-1.2477070463872009,-1.2615096481113497,7.511737639889029,6.879908805284228,0.36696364126231346,-3.0601209676567964,3.9848133233046417,-2.071440870670502,-2.2263618761877524,5.195485815936834,-1.3457624815794542,5.813757802241276,1.0603562238166409,8.610913837051937,6.735408089651023,-1.4416435893459592,5.116387444629068,-2.084879227978178,4.5613970195980365,-2.422441858358288,-2.0259947104906186,0.3487911285683874,2.6277163162818074,1.741894580506181,0.5040682966473132,5.869726744491473,-1.7685140019415624,-1.745584014935864,4.740101934803119,5.518883919716497,5.475883039875324,-5.93853676394161,3.614167090724369,0.6617495132482609,0.14636636144764678,0.4889818792802716,6.5005613623751035,6.403095475603507,-1.3039291029849842,5.264233365414454,5.340825142664762,11.015889042129409,3.6632220580050925,6.464759324150661,-0.4364820944155453,-0.3966784996593003,6.439725409465821,6.944644839372446,5.9211714323455915,6.238793841166319,5.744765246810885,3.9552898191055195,6.068703291056924,7.3066795761553225,6.802874581762447,7.349854070151461,-2.6838919685569493,6.686832835032546,6.2495128347120845,-0.20840528522969404,5.901071095555118,-1.5380106062544805,6.186679948026099,6.932527380583044,7.260270099848535,0.05001220272327235,-0.6242697469936204,-0.13266869381058805,6.808717935401032,0.28029623466193854,-0.2546464743112808,6.223455968587545,6.3719140806895656,6.863643775948632,6.328898662611834,6.415642230849493,0.07442037460331359,-0.2942019047640928,6.878079869238213,0.4616428276001609,6.223192381450241,6.146872992374765
2.4299999999998434,0.4738685803067625,-0.11717711011613892,6.464447274680292,6.44386522065972,7.046085777173059,8.1788269364098,1.4426217292249124,1.7434233668441215,8.399852940335144,7.030474620422229,-0.3832998848355271,-0.04363931045743804,-0.32718641586962427,-0.09572901071701406,6.776713203010262,-5.533825717069034,1.1954161102745646,-3.422966639144674,3.475781242369361,5.751672128414348,-1.2507087919716695,-1.2630041253369428,7.515634936189872,6.884567317911043,0.3775707334025361,-3.078909451376268,3.976777488965818,-2.080785348494745,-2.237151797287877,5.189038436855718,-1.350754071203867,5.81240305298191,1.0650551239179997,8.61554017709695,6.736968677208112,-1.4499458530280893,5.109560258305558,-2.092239716924333,4.55461168196845,-2.42955530892601,-2.0317198268048284,0.34690397609212603,2.6277431405633958,1.742399194689341,0.5013301426063599,5.863253049889115,-1.7712542410473275,-1.7498848800946685,4.738575844981661,5.522178547130365,5.483514746571665,-5.982644671988542,3.6220327638338157,0.6572567891517683,0.1412221553352159,0.4817980567070119,6.515100279825039,6.410506420017587,-1.3002264839831201,5.268867691406076,5.348325779872876,11.036621576360147,3.668208876133542,6.46604511008932,-0.4366543130564515,-0.39594756012106874,6.4554312984317725,6.952791300115492,5.9285800550749475,6.24315729098467,5.746678266193467,3.9653895925230214,6.072213837888963,7.3140955857303975,6.81050834000924,7.365442500179037,-2.7284771978649855,6.69817160527171,6.257869378353361,-0.2059655540655057,5.897324972991194,-1.5538400964671413,6.19214580906859,6.941110894509586,7.268223479867158,0.05281808041264723,-0.6296676808052736,-0.13565202110949856,6.8158877801364595,0.2833880110325809,-0.2554535828169066,6.2228055330851495,6.377443332817926,6.871798986916038,6.33738581989243,6.418695403409037,0.06905409658665382,-0.29945117158513634,6.886203305339822,0.4662375513896038,6.224476759834761,6.148920650418676
2.4399999999998423,0.4723646536703637,-0.11316363712137177,6.46828120480089,6.45064209530996,7.055278272342238,8.178947395807812,1.4351129799782283,1.7416352512550173,8.419702436741868,7.036283408932738,-0.38266636072039023,-0.042105177103478886,-0.3252576239610293,-0.09076085979566823,6.78203034292594,-5.552631740874964,1.174625227589229,-3.4355570217168596,3.4551288780920024,5.750116633196594,-1.2536816217576299,-1.2644822568598373,7.519552780804383,6.889279949185917,0.3882580738270955,-3.0979065818775906,3.9687755576041965,-2.0901189012277066,-2.247957662841858,5.182626132086324,-1.3557226436180927,5.8110129702767415,1.0696954521326643,8.620141584000693,6.738599400958686,-1.458250691499757,5.102743768299416,-2.0995828937553527,4.547835079834329,-2.436662012210231,-2.037434672868259,0.34467940932207053,2.6281171167809285,1.7429020155431398,0.4986007539120643,5.856796761826382,-1.7741228918157907,-1.7542074328860393,4.737055641860631,5.5255036731440965,5.490828935763327,-6.026570047388643,3.6300044468714243,0.6527113007286296,0.13612876022380277,0.4748940505877941,6.529448006919889,6.418023176641773,-1.2965384409104488,5.2735072476908025,5.3558549811578295,11.057282806076522,3.6733191379752617,6.46727298967979,-0.4368027109035501,-0.3951346206766846,6.471522418778443,6.961026998332151,5.935951323599986,6.2475108176458996,5.748591876044615,3.9753483742380467,6.075701304964522,7.321471487538349,6.818166867362457,7.381361831211911,-2.774911524695103,6.709895292982248,6.26617768228805,-0.20350393747896758,5.893676430093374,-1.569381970596204,6.197555591136312,6.9496506708186345,7.27615270164236,0.05566043309072607,-0.6347811448641965,-0.1384773156171634,6.8229596597619215,0.2864943713221079,-0.2562339647208312,6.222228564506347,6.382944399053863,6.8799257494903765,6.345819123822218,6.4217223153094585,0.06376854304317961,-0.30461192974681434,6.894207710118906,0.47083512977432235,6.225770573891342,6.150962899890762
2.449999999999841,0.4708492407446268,-0.10906129205339708,6.472121956327217,6.457403978966449,7.064369039598909,8.178959625264094,1.4276033488318662,1.7399568787043904,8.439223002400114,7.042064501666416,-0.38201958498695093,-0.04056240113930284,-0.3233028705666685,-0.08580394590319255,6.7872044135818,-5.571146953059159,1.15385288700545,-3.448148893035157,3.434597700006531,5.748655862806391,-1.2566254423678087,-1.265944425995105,7.523491059791985,6.894046374847015,0.39902282107886755,-3.117116536603043,3.960807010449351,-2.0994414243394663,-2.258777439466362,5.1762490661998015,-1.3606685956559834,5.80958599734335,1.0742761988502592,8.62471791751747,6.740301162147551,-1.4665578170111624,5.095936955190833,-2.106909345999849,4.5410670673405935,-2.443762965044884,-2.0431394697248635,0.3421252723325688,2.6288493932240047,1.7434050960230287,0.49588119341446907,5.850359045079768,-1.7771200867586965,-1.7585537877958584,4.735540884746376,5.528856667573911,5.497814655094483,-6.070272561476573,3.6380836795824782,0.6481122365470579,0.13108686835777938,0.46826196784793916,6.543619081241402,6.425644399203025,-1.2928647420003196,5.2781521967447125,5.363408728779585,11.077834247666916,3.678552800481909,6.468441717717687,-0.43692777820022277,-0.39424017413329115,6.488019052398505,6.9693572722270245,5.9432862767805315,6.251854721175907,5.7505081304748735,3.985166045936476,6.079168304360352,7.328808181464959,6.825851838174916,7.397603886113516,-2.823264798327596,6.7220178857487065,6.27444203793725,-0.20102074031487915,5.890125076490771,-1.584643493107512,6.202911187362039,6.958147057477309,7.284058415767599,0.05854046803218111,-0.6395895663316482,-0.141145761454971,6.829937484513801,0.2896143465464473,-0.2569868294894341,6.221724942635557,6.388417573095006,6.8880238684466235,6.354198856646108,6.424724519460125,0.05856408408681626,-0.30968641106398526,6.902095620591478,0.47543430882392884,6.22707378441162,6.153000545307187
2.45999999999984,0.46932493877655435,-0.10486459828438663,6.475969185956265,6.4641502650947205,7.073358105866427,8.178870197295698,1.4200934236892861,1.7383802092121825,8.458410031127222,7.047817033606094,-0.3813598499344576,-0.03901098773859364,-0.3213227235645144,-0.08085850600261056,6.79224192914901,-5.589377554762756,1.1330995634064926,-3.4607394706509815,3.414197094572842,5.747290617936296,-1.2595401675351534,-1.2673910195762215,7.527449659980898,6.898866245252329,0.40986197152436327,-3.1365432577453394,3.952871348256055,-2.1087527998720983,-2.2696090965827134,5.169907410202336,-1.3655923148496518,5.808120637708004,1.078796526052866,8.629269041502223,6.742074849466158,-1.4748669007596817,5.089138814001637,-2.1142196656990877,4.534307504461828,-2.450859152483848,-2.0488343999993566,0.33925023835988216,2.629950302717396,1.7439105174218785,0.49317252099415165,5.843940989884895,-1.780245976267792,-1.7629260519190075,4.734031109190729,5.532234871868923,5.504462633837153,-6.113713726636744,3.6462719056011803,0.6434587835854586,0.12609707636007517,0.4618941169568802,6.5576278938843275,6.43336901420608,-1.2892051717597106,5.282802633378115,5.370982713687121,11.098238077631821,3.683909824342944,6.469550065634021,-0.4370299886817591,-0.39326478609639454,6.504940331069876,6.977787624584622,5.950585990897116,6.256189315359453,5.752428963791396,3.9948425086942496,6.082617289159082,7.3361065623983555,6.83356476188052,7.414156615886844,-2.873602571198366,6.734551683423214,6.282666716559715,-0.1985162236411591,5.886670475802701,-1.5996318637609093,6.208214452239559,6.966600417050131,7.291941272254022,0.061459354794798304,-0.6440704020800827,-0.14365824529097648,6.836825030345511,0.2927470337688089,-0.25771142995648283,6.221294487986708,6.393863158134977,6.896093158342809,6.362525311797956,6.427703526755485,0.05344122977430825,-0.3146767098363373,6.909869541053691,0.48003388925697665,6.228386355510354,6.1550343616888386
2.469999999999839,0.46779485038982715,-0.1005687901499385,6.479822554767625,6.470880366377665,7.0822455847152845,8.178685389491216,1.4125837870323683,1.7368973500882596,8.477259422196083,7.053540224581077,-0.3806874384346158,-0.03745094229967543,-0.3193177421183647,-0.07592472991997998,6.797149258102345,-5.607329566728665,1.1123656904754227,-3.473325934525223,3.3939357002899757,5.746021600240504,-1.262425718551795,-1.2688224275484776,7.5314284707882475,6.903739184440877,0.4207723464217563,-3.156190438013792,3.9449680965790344,-2.1180528970091514,-2.2804506137987115,5.163601340288312,-1.3704941790179093,5.8066154576340505,1.0832557661106945,8.633794824849593,6.7439213372679765,-1.4831775709072246,5.082348354530208,-2.1215144488577335,4.52755625645815,-2.4579515468643316,-2.05451960943749,0.33606371859032036,2.631429317233085,1.7444203814355468,0.4904757921161808,5.8375436138448835,-1.783500737127413,-1.7673263269656887,4.732525827955925,5.5356356150534936,5.510765304940062,-6.156857183597177,3.6545704872992646,0.6387501283320632,0.12115988969752514,0.4557830189522359,6.571488677136168,6.441196216683585,-1.2855595311525043,5.287458584016426,5.3785723598176896,11.118457468995922,3.6893901730745715,6.470596821583202,-0.43710980303750324,-0.3922091154790288,6.522303662508815,6.98632369314987,5.95785157850292,6.260514926611711,5.754356189736476,4.004377683675689,6.086050562111046,7.343367518838867,6.841306954589888,7.431003592061218,-2.925984375274866,6.7475067631857515,6.2908559492879395,-0.19599060662404794,5.88331214966427,-1.6143542165849363,6.213467200985027,6.975011125823103,7.299801918940369,0.06441822015342953,-0.6481991157585391,-0.14601537419380703,6.843625947321446,0.2958915926912664,-0.2584070609568188,6.220936967555832,6.399281465966928,6.904133443647356,6.370798793782297,6.430660808994333,0.048400643392755786,-0.31958478306039223,6.917531947794195,0.48463272541659536,6.2297082544210545,6.157065095244456
2.479999999999838,0.46626258862251957,-0.09617004274946257,6.483681728425609,6.477593715106048,7.09103167334692,8.178411196637906,1.405075014599133,1.7355005678839124,8.495767586298923,7.059233378593559,-0.38000262385277717,-0.03588227054197996,-0.31728847648645425,-0.07100276347060254,6.801932614062592,-5.625008834665435,1.091651662661937,-3.4859054358624992,3.373821403032031,5.7448494144270095,-1.2652820246834326,-1.270239042566586,7.5354273859693714,6.908664789083097,0.4317505793208609,-3.176061506414219,3.937096811137157,-2.1273415726679907,-2.2912999879085585,5.157331036621254,-1.3753745558974306,5.8050690881560945,1.0876534189942124,8.63829514237217,6.745841483642461,-1.4914894106279433,5.075564601633437,-2.128794294944397,4.52081319330851,-2.4650411069157476,-2.060195208880445,0.33257576735756894,2.633295011449217,1.7449368019687146,0.4877920564422051,5.831167864016897,-1.7868845805278537,-1.7717567113988735,4.73102453202928,5.539056229313579,5.516716803791402,-6.199668950516739,3.662980720581044,0.6339854578065136,0.11627572712614015,0.44992141584123996,6.585215487693976,6.449125465698005,-1.2819276378337139,5.292120006409564,5.386172851440358,11.13845690475589,3.6949938121480836,6.4715807905349205,-0.43716767255709754,-0.39107393612024494,6.540124061617862,6.994971210671014,5.965084186871323,6.264831892853946,5.756291501105732,4.013771515465327,6.08947028400656,7.350591931343547,6.849079508475712,7.448123502418146,-2.9804617561168505,6.760890371876781,6.299013902832936,-0.19344406854361462,5.88004958149353,-1.6288176189444863,6.218671209063955,6.983379572929527,7.3076409996694025,0.06741814360673223,-0.6519492031349345,-0.14821749672159737,6.850343767313335,0.29904724245034875,-0.2590730579570951,6.220652100242774,6.404672816126642,6.912144558847408,6.379019618050547,6.433597801794977,0.04344315475925224,-0.3244124507004274,6.925085293240101,0.48922972429027195,6.231039451308552,6.159093464072631
2.489999999999837,0.464732265095322,-0.0916657223128403,6.48754637736892,6.484289763500656,7.0997166494719295,8.178053342431147,1.3975676744469376,1.734182299187582,8.513931447258305,7.064895882802168,-0.37930566999617993,-0.03430497858872505,-0.31523546785977286,-0.06609271150464005,6.806598047875877,-5.6424210354259206,1.0709578368933483,-3.4984751059629144,3.3538613366848025,5.7437745709258365,-1.2681090235462147,-1.2716412595984927,7.539446305281294,6.91364262732719,0.44279310391008553,-3.196159614121934,3.9292570832563047,-2.1366186721077054,-2.30215523947537,5.151096682149963,-1.3802338028202832,5.803480226713495,1.0919891479767785,8.642769875613208,6.747836128352957,-1.4998019561991611,5.068786595460804,-2.136059806442131,4.514078189126182,-2.472128776926345,-2.065861276631713,0.32879698549809866,2.6355550353972514,1.745461896767386,0.48512235649774965,5.824814619141693,-1.7903977595666312,-1.776219302693132,4.729526691677859,5.542494065026868,5.5223129449250274,-6.242117629739176,3.671503849240144,0.6291639605057852,0.11144492508351377,0.44430227656012306,6.598822184379749,6.4571564794757315,-1.2783093264354752,5.296786789778243,5.3937791631092535,11.158202462382741,3.7007207081802735,6.472500794367728,-0.43720404296319487,-0.38986015929395856,6.558413387553024,7.0037359531731305,5.972284995951228,6.269140562393164,5.758236469758839,4.023023977546538,6.0928784817605335,7.357780670787731,6.856883259382502,7.465489672073358,-3.037076076047439,6.774706250635127,6.3071446504965785,-0.19087675098631993,5.876882220013339,-1.6430290706920687,6.223828211870769,6.99170615947483,7.315459152223871,0.07046015374873522,-0.655292279509101,-0.15026472774204386,6.856981910963945,0.30221325860087855,-0.2597087956873574,6.2204395619582895,6.410037535075104,6.920126348538555,6.387188110870173,6.436515907506331,0.038569773195553436,-0.3291613960537816,6.93253200955237,0.4938238445661367,6.232379919098127,6.161120158879351
2.4999999999998357,0.4632084575496929,-0.08705465090973089,6.491416176987967,6.490967983969173,7.108300868100986,8.177617290770106,1.3900623263720673,1.7329351602658838,8.531748439733349,7.070527206178986,-0.37859683108865566,-0.032719073036568264,-0.31315924822879776,-0.061194640870736595,6.811151440812465,-5.659571683912875,1.050284534037154,-3.5110320650165114,3.334061888747578,5.742797489076597,-1.2709066614437805,-1.2730294755373188,7.543485136046431,6.9186722375492815,0.45389614243125476,-3.216487620538718,3.921448545378482,-2.145884029545139,-2.313014418967765,5.144898461466508,-1.3850722664408055,5.801847638382066,1.096262773925739,8.647218913589931,6.74990609064507,-1.5081146951492508,5.062013391645739,-2.1433115884487854,4.5073511215611735,-2.4792154859785365,-2.0715178611646654,0.32473842355633087,2.638216096101884,1.7459977789648529,0.48246772639176305,5.818484691983857,-1.794040576213624,-1.7807161997043754,4.728031757532594,5.5459465050580805,5.527551178412503,-6.284174569469576,3.680141078518988,0.6242848272810879,0.10666774199894132,0.43891880064950767,6.6123223993764695,6.465289230031585,-1.2747044489059958,5.301458755398757,5.4013860917347385,11.177662064552795,3.7065708282001864,6.473355671961957,-0.43721935842667503,-0.38856885676509,6.5771794934750725,7.0126236751328594,5.979455215736739,6.273441292804359,5.7601925470330615,4.032135079427682,6.09627705621243,7.364934596430547,6.864718753283746,7.4830696375031724,-3.0958561151207062,6.788953902885236,6.315252138251392,-0.18828876025272634,5.873809482540592,-1.6569955033936186,6.22893990454862,6.999991297657441,7.3232570060208975,0.07354522581417969,-0.6581982442746453,-0.15215697742331435,6.863543693879259,0.3053889702720818,-0.2603136867769545,6.220298990432281,6.415375955420242,6.928078667496424,6.395304609185489,6.43941649811464,0.03378169974387977,-0.3338331662530663,6.9398745116903,0.49841409571847656,6.2337296333206975,6.163145843708034
2.5099999999998346,0.46169615309851436,-0.08233737589923931,6.4952908077899485,6.497627869300858,7.116784758265596,8.177108256646337,1.3825595216567375,1.7317519555594878,8.549216503211397,7.076126897860055,-0.3778763517710686,-0.031124561012998028,-0.3110603402773762,-0.05630858329700535,6.815598498776834,-5.67646614062913,1.0296320401226018,-3.523573430769667,3.3144287105205903,5.741918500775622,-1.2736748936626938,-1.2744040888232415,7.547543794604097,6.923753127016342,0.4650556947885644,-3.2370480796358456,3.913670876622954,-2.1551374687715192,-2.3238756124289974,5.138736559711961,-1.3898902825140822,5.800170156708052,1.1004742683004394,8.651642153464607,6.752052166933253,-1.5164270644769637,5.055244061459509,-2.1505502483268786,4.500631871193967,-2.486302147262424,-2.0771649841115396,0.3204114864243308,2.6412839478986463,1.7465465486262293,0.47982919058546447,5.812178831753109,-1.7978133877044522,-1.785249505139053,4.726539161690835,5.549410978165863,5.532430528098624,-6.325813979044986,3.6888935875496593,0.6193472521563556,0.10194436249494829,0.43376441978385566,6.62572950213821,6.473523937122468,-1.2711128749030975,5.306135657620964,5.408988290240665,11.196805692560922,3.7125441389984117,6.474144279289671,-0.4372140657521627,-0.387201283906616,6.59642530403456,7.021640030457443,5.986596082955095,6.27773444981283,5.762161064566236,4.041104874921963,6.099667789645651,7.372054553777547,6.872586212416522,7.500824806457669,-3.15681552003897,6.803627824183792,6.323340145826983,-0.18568017001828638,5.870830758054988,-1.6707237796211305,6.234007941937725,7.008235409882687,7.331035179571278,0.07667428069935933,-0.660635538297166,-0.15389398473651275,6.870032332008375,0.30857375747978144,-0.2608871803979838,6.220229989738412,6.420688415177448,6.936001380730462,6.403369460468897,6.4423009181443955,0.02908033808327839,-0.3384291729548865,6.947115199967868,0.5029995371156281,6.2350885719734634,6.165171156679244
2.5199999999998335,0.4602006640530165,-0.0775164306723626,6.499169955551828,6.504268932802069,7.125168819684687,8.176531216634245,1.3750598031144259,1.7306256850515696,8.566334072607734,7.0816945852123885,-0.377144467126615,-0.029521450222219303,-0.3089392573025329,-0.05143453818935623,6.819944747429957,-5.693109619794989,1.0090006073285844,-3.5360963269975954,3.2949667314654243,5.741137854521182,-1.2764136847250929,-1.275765499077006,7.551622207638978,6.92888477047201,0.4762675284825948,-3.2578432266960022,3.90592380838342,-2.164378803762253,-2.3347369466638224,5.132611161534935,-1.3946881757275063,5.7984466841534505,1.1046237449922311,8.656039501141523,6.754275128374616,-1.524738448957373,5.048477691933033,-2.1577763954024,4.4939203209249206,-2.4933896574754177,-2.0828026434697797,0.31582784085219306,2.644763390919994,1.7471102843730812,0.47720776270759735,5.805897726579858,-1.8017166123148995,-1.7898213281100077,4.72504831882613,5.552884971395027,5.536951514145333,-6.36701299785008,3.6977625404015058,0.6143504331024858,0.09727490145685906,0.428832797276652,6.639056555348965,6.481861061354282,-1.267534492244454,5.310817185307493,5.4165803022536165,11.215605560200357,3.718640606557676,6.474865489499621,-0.4371886187114646,-0.385758902233051,6.616147845714254,7.030790478566741,5.993708856978298,6.282020406172793,5.764143235531597,4.0499334711092825,6.10305235303123,7.379141372241531,6.880485502138079,7.518710241165428,-3.2199501763261824,6.818716721159219,6.331412242986829,-0.18305102428296374,5.86794541005894,-1.6842206923064953,6.239033938641223,7.016438927866711,7.3387942777191,0.07984818571955835,-0.6625715092931161,-0.1554753556623716,6.876450946171116,0.3117670485782898,-0.2614287609192211,6.220232134549745,6.425975257068364,6.943894363520304,6.411383022561531,6.445170487549526,0.02446730349391683,-0.34295069327144684,6.954256462127065,0.5075792771438701,6.236456715395393,6.167196710737525
2.5299999999998324,0.45872751426047115,-0.07259656925513036,6.503053311461384,6.510890708375734,7.133453619391923,8.17589091899417,1.367563705404131,1.7295495505343217,8.583100065819092,7.0872299716428335,-0.3764014027299759,-0.027909748980280105,-0.3067965031590055,-0.046572475347629705,6.824195528133942,-5.709507197959736,0.988390454745089,-3.5485978917226944,3.275680177302945,5.7404557197947454,-1.2791230085979228,-1.2771141067465999,7.555720313377389,6.934066608656559,0.48752716950404223,-3.2788749655769154,3.8982071299433927,-2.1736078392726323,-2.34559659393468,5.126522450107194,-1.3994662595861551,5.796676192166391,1.1087114511540788,8.660410871788928,6.756575718340255,-1.5330481795501083,5.04171338595234,-2.164990640711718,4.487216355363287,-2.5004788963141755,-2.088430816959678,0.3109993270844299,2.6486582770788605,1.7476910351644606,0.4746044444132795,5.799642006020625,-1.8057507344584474,-1.7944337867645488,4.723558627293996,5.5563660413564815,5.541116062544929,-6.407751719207922,3.7067490955139175,0.6092935727845221,0.09265940794983332,0.4241178256715131,6.652316262632933,6.490301296258733,-1.263969207417045,5.31550296367589,5.424156597266197,11.23403624720504,3.7248601955568796,6.475518192995657,-0.4371434824904966,-0.384243400541116,6.636337266753792,7.040080175464341,6.00079481487114,6.286299540537237,5.766140156282077,4.058621037544115,6.106432313001587,7.386195862612176,6.888416099754524,7.536674604942621,-3.2852356066197945,6.834202756280766,6.339471741490992,-0.18040134064071012,5.865152779239666,-1.6974929641534873,6.2440194691980775,7.024602291727662,7.346534888687283,0.08306775728140532,-0.6639728984178019,-0.15690060609481404,6.882802565697397,0.3149683178354999,-0.26193794657324676,6.220304974139516,6.431236827857273,6.95175750143502,6.419345663502489,6.4480265045869585,0.019944429106321302,-0.34739887100742683,6.961300674954942,0.512152472341439,6.23783404615675,6.169223094403013
